# projective normalization alternating checkpoint; cycle=2; phase=open; objective=0.000573210984707585433; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	2	-1	-3.4654568925067474677e-05	3.4857647201825438916e-05	0.00015427697162640231234	-7.5822671515946018996e-05	0.00010062652970239974951	5.750054017906058195e-05
6	2	0	-0.00010278389450689580896	0.00012158909141758844218	0.00030835168352068742688	-0.00036476727425276529943	-0.00028102192620936067768	-9.7464750911530385088e-05
6	2	1	0.00012838779188580160418	-0.00020246484337230202669	-0.00068181533644576036105	0.00054728714751721896023	0.00059330392157671120543	0.00012021476519937438876
6	2	2	1.3980999872331701506e-05	0.00030897950916846251678	0.00075913914149440889223	-0.00078341476665223948577	-0.00080108214111140397303	-0.00014352376085314817299
6	2	3	-0.00018375408216717904232	-0.00033788358989905443964	-0.00044056793776620133346	0.00074378802945450394127	0.00066122012284515897362	0.00017990849349510626984
6	2	4	0.00037493969802214846022	0.00026996399369086696669	0.00015103732196734904656	-0.00066679175507667590075	-0.00063792820801689717296	-7.1550112997962472556e-05
6	2	5	-0.00037506194304780140873	-0.00012282153188124155982	8.546133238804442991e-05	0.00032757853142577835577	0.00041588979870214393478	1.6354425687178519996e-05
6	2	6	0.00027872531425694486041	8.1031845457056181825e-06	-0.0001247306938317589806	-9.4659184490744773433e-05	-0.00023714841631302516407	2.3449876951209307424e-05
6	2	7	-0.00013970023581348216561	3.4516820579159031095e-05	0.0001168754360663936553	4.4323476737707444325e-06	8.635007753544366707e-05	-3.0852231260356529176e-05
6	2	8	8.1199213560616950985e-05	-3.3333084462449852413e-05	-7.3738987164918999768e-05	4.1646793199511792069e-06	-4.2464663379232966685e-05	2.3958643516849596414e-05
6	3	-8	-1.5810497711389801521e-05	8.6480702385389663007e-06	9.219778335075629757e-07	-7.9075647855494560348e-07	-1.1512131595977015885e-05	6.189518999446121011e-06
6	3	-7	8.0118084574775416852e-06	-2.8884802984020123607e-05	6.0301388026834992796e-08	-4.5855838350125711327e-07	6.8931078441351078851e-06	-2.4954927579232074236e-05
6	3	-6	1.9301377877638180541e-05	2.3122150651113145936e-05	1.4017832962058905842e-05	6.2436478911676329096e-06	2.6310294358667632615e-05	2.624397459669696112e-05
6	3	-5	-5.0604440873810100493e-05	1.7914072819499465589e-05	1.8785990883797021864e-05	9.3509889297532086867e-06	-4.9453734518293907473e-05	2.7107480741251284597e-05
6	3	-4	1.7069490496653823931e-05	-7.3257549584922500015e-05	-8.5303203497927757265e-05	5.778064248872392467e-05	-3.8373166878465080358e-05	-6.6550842510840814989e-05
6	3	-3	2.9644667268679668093e-05	8.8831095307412668346e-05	6.6064362457313142388e-05	-0.00027805987113376732373	0.00012535369699467248535	-0.00010039768051894198703
6	3	-2	-1.7913161807511287637e-05	-4.371583827647594812e-05	-1.1603672701904514655e-05	0.00024198363758118500888	-7.114499447539063574e-05	0.00023182794154234966219
6	3	-1	6.6939243593982364539e-05	1.9632644493225004362e-05	-0.00013427619036813018142	-0.00013512299733293395591	-1.1931095404963877174e-06	-0.00028757312503945183478
6	3	0	-6.0723556368755321401e-05	9.4653759737871575653e-05	0.0001214471127375106428	-0.00018930751947574315131	4.9905001020645316939e-06	0.0004340478384372713932
6	3	1	-1.1260061635821523539e-05	-0.00020653875973111615952	9.4190830064968607716e-06	0.00059081196597088650978	3.9303120795438558916e-05	-0.00053320333952596278906
6	3	2	0.00017204228833850239736	0.00012895786035432003263	-0.0002517035994831078342	-0.00064077035702514797706	-0.00013857146579084544079	0.0005742819544747618677
6	3	3	-0.00018369874851350404248	-5.8110210399611991329e-06	0.00029691289266342368132	0.0005886318738084828691	7.0484604363584390098e-05	-0.00057700983172856044542
6	3	4	0.00017747814164965870169	-0.00010738996264986329051	-0.00025149145633590499864	-0.00029273292413830578548	-7.7598620222559330653e-05	0.00038063463707852424099
6	3	5	-0.00016064933299130839555	0.00022209180897376734035	0.0002094650049893624264	3.3056458839174395273e-05	6.7100196595952616113e-05	-0.00028634404607202543474
6	3	6	5.9533856587576627342e-05	-0.00014610071082330966454	-8.4859701873558725303e-05	5.7530986976585305295e-05	-1.7104005650797261302e-05	0.0001173352173350170085
6	3	7	-2.7352229895216682208e-05	0.00011299835872984127414	3.7383641946215129584e-05	-8.7451091510441016389e-05	7.4232076475221007633e-06	-5.9376696835389225048e-05
6	3	8	-1.8764790018560257978e-06	-6.2490910710737284663e-05	-9.3151914522618112083e-06	5.4276426837659963974e-05	4.9005560459901982868e-06	2.6514522968930470231e-05
6	4	-8	4.988934306185615765e-06	1.3495451455054685702e-05	6.7058268177249812193e-07	4.5504199671375232023e-06	4.07699207052546062e-06	1.2396798574859774607e-05
6	4	-7	-1.47628222958819142e-05	-1.221004254386292312e-05	-1.0650898758022211643e-05	1.9226240463276888895e-06	-1.8740075543911475484e-05	-9.3671084396952542531e-06
6	4	-6	3.3716772870618253268e-05	-1.6242823924812089143e-05	1.6416069246551049011e-05	3.6984516717859110041e-06	4.4660819034985621535e-05	-1.3777189476954814011e-05
6	4	-5	-1.1586381558077778753e-06	2.747592725623255162e-05	-1.4761045977885774986e-06	1.8544596717014525902e-05	-2.5712494652001956187e-06	4.7806790081090682666e-05
6	4	-4	-4.7288865036808099397e-05	-2.2426998788459567049e-05	-2.038155646370625349e-05	4.1452309422737102494e-05	-9.1314854018918395809e-05	7.8118112400477519196e-06
6	4	-3	6.5550823312653385094e-05	3.6355815122362123226e-06	-5.5425816559889439753e-05	-9.3798804296030369545e-05	5.7200557878787519444e-05	-0.00011779390937023474209
6	4	-2	-0.00010418205894163339335	3.2258455000361682858e-05	0.00021288928316138538564	2.3468566212294589491e-05	0.00011323238949787059124	0.000143712497425674214
6	4	-1	7.5143093801399883842e-05	-6.9575605685945771865e-05	-0.00019086992657943698871	7.7349483793428191547e-05	-0.0003126211435093487331	-0.000108055698941961865
6	4	0	7.6313353539597356763e-06	8.7308794584907417754e-05	-1.1447003030939603514e-05	-0.00013096319187736111308	0.00045879551225892160199	1.5534834541723606426e-05
6	4	1	-0.00010728140136994192624	-0.00011208541529835223472	0.00028380494396729904387	0.00017439531169538864262	-0.00049153136764954450961	-2.5068754991441141863e-05
6	4	2	0.00010990838003690920135	5.4294549985405381859e-05	-0.00042157868158829327329	-0.00011475373448072300375	0.00051343222306585894251	6.6623819005229875483e-05
6	4	3	-5.6544618125413110936e-05	4.6333237499288537804e-05	0.00033465780864515244425	1.9472952553115004939e-05	-0.00033312117527604370379	-0.00011863041173606374886
6	4	4	-2.3293595089612070587e-05	-0.00013390100305741444689	-0.00025656006080929230411	9.8154783596153088706e-05	0.00029150045344371040661	0.00010269672098996856808
6	4	5	5.9380330940385857882e-05	9.8776320813927619559e-05	5.88566484970370424e-05	-7.4517556457115891348e-05	-0.00011834171592609267151	-5.8917539811020426326e-05
6	4	6	-0.00010949782195832711131	-7.1923473883390816254e-05	6.2323431353295143565e-05	6.2551002075657331932e-05	6.7948867722797011079e-05	3.0222805832952591578e-05
6	4	7	6.7639905223002859728e-05	3.9021675383068987904e-05	-5.3882115983452168618e-05	-5.6223346826320864001e-05	-2.7187281057744073484e-05	-1.3195235704472088117e-06
6	4	8	-5.9278352985671071865e-05	-1.8881524740977945214e-05	6.1758834664723473071e-05	3.1686281768189009588e-05	1.3579347406891567363e-05	-1.6819973283610456716e-06
6	5	-8	7.0752770283912410669e-06	-2.4168577394147109387e-07	5.5634826048716614581e-06	1.0247441319381938156e-06	8.7836343993382194232e-06	4.592007520052677614e-07
6	5	-7	-8.3482740405151697072e-06	4.8975991261708447729e-06	-4.8494620758355883394e-06	7.6248653591264635643e-06	-1.0619564946038422728e-05	9.6442745075224847479e-06
6	5	-6	8.5446595759037158728e-07	-1.11243280594097113e-05	-2.8602031452813742092e-06	-2.1396694463136841117e-05	-1.5290366634774400773e-06	-2.8954906778690411666e-05
6	5	-5	1.212798320572526998e-05	5.6445259396731282816e-07	9.5910792808964790991e-06	1.8883825298359053471e-05	2.4144659127766802736e-05	1.956116841111982878e-05
6	5	-4	-1.2767170361893390087e-05	1.3362235207632140759e-05	-1.8053247578414862985e-05	5.6651089772321599103e-06	-4.171731501585866132e-05	2.7124739032988411027e-05
6	5	-3	2.688513935866658204e-05	-3.0150697254307189631e-05	-4.3572854815948408504e-05	-3.1211653404634506087e-06	-1.8851145975914183428e-05	-6.5503336742720133664e-05
6	5	-2	-1.7847008363619567677e-05	5.87814235963977436e-05	7.913668151479160437e-05	-6.9313834666837983761e-05	0.00014430067869612031128	3.0596841220982760541e-06
6	5	-1	-4.1209854164903131203e-06	-7.3234769819446453743e-05	-3.2564698092140519764e-05	0.00011505371667180131531	-0.00018754940295964445552	0.00013585996444232786764
6	5	0	3.5060072400216775858e-05	8.1116366600141032433e-05	-4.2072086880260126964e-05	-9.7339639920169233498e-05	0.00017008179560376116284	-0.00023748802502847836783
6	5	1	-7.9807344041874257322e-05	-5.4757902757623400385e-05	0.00012014851945514171789	1.2122945800015468221e-05	-0.00012189853302446304552	0.00026793268754566305781
6	5	2	8.573400072767275342e-05	2.6188121229544057592e-06	-0.00014521666971953689431	9.5231803736810799617e-05	0.00010583967211582401616	-0.00024593594571089020997
6	5	3	-2.7279626924297147977e-05	3.7394006120681931766e-06	7.8928444988485025333e-05	-9.8270166640113037278e-05	-7.6988154465547424228e-05	0.000156304809842718669
6	5	4	-1.7682309731551365008e-05	1.5081079764877087988e-06	-1.9949638038500446219e-05	6.5456209857307073863e-05	5.1460512145452605285e-05	-8.4082424286365399068e-05
6	5	5	1.8677157377876878527e-05	-3.4085568091277554696e-05	-1.4237844630643137485e-05	1.6957040273542564731e-05	-8.1747442228091150537e-06	2.3945641435990499548e-05
6	5	6	-4.3745152099843871002e-05	3.2132147998812610429e-05	5.057132615263227346e-05	-1.6046184687400879339e-05	1.6023803059836402245e-06	-1.8760327425978542054e-05
6	5	7	2.9386867333990550604e-05	-2.9470676257890453037e-05	-4.2963196860962679831e-05	2.7951026879465349224e-05	5.4992543286957295057e-06	5.2955604500022836645e-06
6	5	8	-1.8752198459459501213e-05	2.4294120866498092781e-05	2.9750011690564103222e-05	-2.8321038799694541827e-05	-4.5296084620079377569e-06	-5.1994140006448083841e-07
6	6	-8	-8.3610019166682529197e-07	-1.9409519466005591621e-06	3.8312109913224743447e-06	-4.261151470698834682e-06	2.2463330997417368954e-06	-4.651577562974545489e-06
6	6	-7	2.2567415258976610561e-06	3.8379970441070025027e-06	1.4262867479510832163e-06	7.7841269875564382812e-06	3.1568813775846381293e-06	9.9618205985686628031e-06
6	6	-6	-1.5837098064240612969e-06	-1.7583322281522369982e-06	-1.2620408726599257181e-05	-3.2671379454571245458e-06	-1.4204118533023318266e-05	-5.0254701736093611205e-06
6	6	-5	4.7211168097016862071e-06	-1.4027679490280601156e-06	1.9210599322373586643e-05	-6.8387670936971000908e-06	2.8718059358490326743e-05	-9.889842051270192417e-06
6	6	-4	4.7479485730034743307e-06	3.5880959230556972165e-06	-1.3427970292110213632e-05	1.4097817652456523673e-05	-1.3020032578660108952e-05	2.6528870363268331969e-05
6	6	-3	-9.4641885307847095936e-06	-5.2909610956604974919e-06	-1.160836511774832321e-05	-3.9487262879670678392e-06	-4.2145107297066065606e-05	-1.8479374767255128968e-05
6	6	-2	2.2203071103268140951e-05	3.5724360259957206999e-05	-1.0648029219967249537e-05	-4.5553337313949866002e-05	3.4665125649902667464e-05	-2.9486931161977960068e-05
6	6	-1	-4.775475509703610373e-05	-4.2078809865926321049e-05	4.9819658907771781039e-05	5.5661052899983006392e-05	1.2389422864414085875e-05	8.1493458204340112061e-05
6	6	0	6.1452392027069302201e-05	2.3735934865851739681e-05	-6.1452392027069302201e-05	-2.3735934865851739681e-05	-6.3173427014227444189e-05	-0.00010190139037883019931
6	6	1	-8.0294273354291988533e-05	-1.097682393315641393e-05	6.4271218344111801738e-05	-4.1372128272686746269e-06	9.6138330061081107218e-05	9.0684220562550538116e-05
6	6	2	7.4649958436561367442e-05	-1.7687744316032011387e-05	-4.2599622015189562031e-05	3.7601754085048678044e-05	-9.6151009264115416234e-05	-5.9742029307050003358e-05
6	6	3	-4.2353775078136349144e-05	1.1269015554940038336e-05	1.6627596011283941413e-05	-2.4776022158129360303e-05	5.1452358133704815461e-05	2.7014013206378643934e-05
6	6	4	5.5301432194243878716e-05	-5.067003351104106195e-06	-3.4255325100500803631e-05	-2.994082526309111742e-06	-3.1569160640614609239e-05	1.2091628816119827117e-05
6	6	5	-2.0057598512344981839e-05	-1.1507924281518473798e-05	4.40674005208408804e-06	2.1477419382222066397e-05	1.8781030152313068831e-05	-1.1963394120844311795e-05
6	6	6	1.4021658521566325944e-05	1.5508634609237875355e-05	-3.3022596778716022737e-06	-3.182707578253913752e-05	-1.0719398843694723247e-05	1.6318441173301258777e-05
6	6	7	-1.2274302149470072383e-05	-1.4375060506336977985e-05	1.2939915844076387827e-05	3.311498910852318984e-05	-5.7052602394827015333e-07	-1.6062795944731036313e-05
6	6	8	1.1528356610946742666e-05	1.2312308821873718263e-05	-1.6358053011522253451e-05	-3.0612769314824651444e-05	3.6222723004316326653e-06	1.3725345369713198615e-05
6	7	-8	-1.010325686933260785e-06	1.6974933731009528228e-06	-7.7747763828449693225e-07	-3.1190728346533476938e-06	-1.4380371986988804045e-06	-1.456068700495964562e-06
6	7	-7	9.6333683969990953535e-07	-2.2834282848478568211e-06	4.5218113201578268419e-06	2.6935469482157225316e-06	5.3475286113291779327e-06	7.3632270406041666986e-07
6	7	-6	-5.8844228173236777733e-07	2.7406354983925128275e-06	-6.7092590366960971055e-06	2.0540717832259038775e-06	-8.4159111578778140122e-06	5.137052578822733312e-06
6	7	-5	-1.2401742986812109423e-06	-1.9746977670649741704e-06	1.0702614436114150063e-06	-8.182490870640706868e-06	1.0156862638528048427e-08	-1.3825124539374959636e-05
6	7	-4	-3.5874535787173305127e-06	1.6410154549315416228e-06	9.6802187862073606987e-06	9.0694673401088173184e-06	1.1559202507786885242e-05	1.83330910275877456e-05
6	7	-3	-9.7521495512552051481e-06	-6.0716790052169452557e-06	-8.2963594505074679341e-08	7.6897823907067078725e-06	-1.9697880823022248493e-05	5.7994675678817620381e-06
6	7	-2	1.9677420841074524878e-05	7.0270420483212294908e-06	-1.5948850203645462592e-05	-1.1216116521762830425e-05	3.2112868104644547144e-06	-1.8175281681206217167e-05
6	7	-1	-4.1749007159426137852e-05	9.8349555798135071451e-06	3.9020097400982660764e-05	-6.0319740722485313072e-06	2.2646638850321811791e-05	1.678591497314132965e-05
6	7	0	6.0699329338233004756e-05	-3.1432885507584704555e-05	-5.2027996575628289791e-05	2.6942473292215464919e-05	-4.2421686512065015832e-05	5.2600187947991237312e-06
6	7	1	-5.6535023467370123401e-05	5.7096076248561206557e-05	4.2619038391634096231e-05	-4.3697036558910851871e-05	4.0876872062782080338e-05	-3.6697201578991269465e-05
6	7	2	3.2906185419988390759e-05	-5.4363298909208583804e-05	-2.1710637075921568507e-05	3.2578832888013093837e-05	-2.2731326494239694359e-05	4.9063981619579919596e-05
6	7	3	-1.4861495190517226748e-05	4.4665854067135285456e-05	8.2264843846394379074e-06	-2.0723148950447131499e-05	1.0527860150209101202e-05	-4.0977693916560596285e-05
6	7	4	8.5893363390062848502e-06	-3.1687832111356622252e-05	-1.0617925577666143498e-05	1.0510332133021239745e-05	5.6973652524063238465e-06	2.9138666934247765518e-05
6	7	5	-9.6264837768761968057e-06	2.0806828687899348219e-05	1.684483396804601214e-05	-3.6613514370557980017e-06	-1.2030987023012982185e-05	-1.984230241360109939e-05
6	7	6	8.4929316981864336802e-06	-1.383655453944229197e-05	-2.5163865878203816305e-05	2.2112402989333591195e-06	2.0864911826384687036e-05	1.1256774190686705836e-05
6	7	7	-7.7065524447664266545e-06	9.4466303210084505161e-06	2.5020980003379656483e-05	-2.1688057010423797309e-06	-1.8415363622151292232e-05	-5.9283060026791493434e-06
6	7	8	4.1190988339436992926e-06	-4.3050483200189492057e-06	-1.6690498586523454786e-05	3.0405881512250850902e-06	1.1514862137750249104e-05	5.6827160769226260917e-07
6	8	-8	-1.3379212807503863191e-06	4.8478367721991820952e-07	-1.362082264777408836e-06	-2.7211338536226293181e-06	-2.3655232253401984165e-06	-2.3575460957076904227e-06
6	8	-7	-2.4362343464446621619e-06	-4.3969378028963856441e-07	3.0378962867781399848e-06	-8.4904354359202544545e-07	1.3836806022224496186e-06	-1.3472158614962908282e-06
6	8	-6	3.3050694387394989523e-06	-1.1319589609243237695e-06	-2.3918538654233883185e-06	4.8172664680756649655e-06	1.1593095150831422763e-07	5.2910629965098961139e-06
6	8	-5	-1.9047216112975987719e-06	1.171204097569932092e-06	-1.0289283203517111976e-06	-4.4177419264437384422e-06	-3.9319512461198561883e-06	-5.6629421652260637595e-06
6	8	-4	2.3914718450382449492e-06	-9.623007377169995273e-07	4.1078930628806420661e-06	9.2229162751064943725e-07	1.1802993893318650497e-05	4.0113214844579963649e-07
6	8	-3	-5.463602106988761356e-06	2.1532281632851600724e-07	2.9433359066752579108e-06	2.310462801121573157e-06	-3.0783084628435006284e-06	6.5918797689812273468e-06
6	8	-2	1.2064089192675296177e-05	-7.0218160817880341827e-06	-8.763382769627385755e-06	3.1916351062971774256e-06	1.1387364995163425467e-06	-8.2989078201753945397e-06
6	8	-1	-1.5523479088270113787e-05	1.9973889145429846566e-05	1.2359324427830054353e-05	-1.496398527447121793e-05	5.7337208930197470152e-06	1.314526768093244121e-07
6	8	0	6.6519640185705052041e-06	-3.2604741627259036288e-05	-4.9889730139278791148e-06	2.4453556220444273828e-05	2.8663510647757518782e-06	1.3564420103682511056e-05
6	8	1	2.7130139094031356542e-06	3.9298266066030619224e-05	-6.7564839086043737737e-07	-2.6799597667926887119e-05	-1.0872896329535313212e-05	-2.1392815052768615001e-05
6	8	2	-1.4248238336000317166e-05	-3.8224061175663925558e-05	5.4935643433739550379e-06	2.379435217792040129e-05	2.0770457634505133041e-05	1.949477481531017829e-05
6	8	3	1.7179905078980335219e-05	3.0509252238628152879e-05	-4.1941428446678424797e-06	-1.7762642356274325914e-05	-2.3175429238846426085e-05	-1.3651458193858104451e-05
6	8	4	-2.7461932425556680865e-05	-2.8767323369216180821e-05	4.2259257413366741547e-06	2.1943746120906228771e-05	3.2741047155661676376e-05	-7.3650718798818737023e-07
6	8	5	1.6932464599347173497e-05	1.7642990505403878087e-05	1.9531259389212455823e-06	-1.8494396078840894367e-05	-2.3443959021490600451e-05	8.4194451196607772827e-06
6	8	6	-1.422196048357075141e-05	-9.7286664050199363212e-06	-2.9166691946992373632e-06	1.8009478508327288101e-05	1.8110852743169735126e-05	-1.4283971606083115609e-05
6	8	7	5.9913492073799264778e-06	3.6702757830609293725e-06	2.2613572449752427951e-06	-1.1546581798184203359e-05	-7.7198504577259289888e-06	1.0050142812444008323e-05
6	8	8	-2.9443766160083606507e-06	-3.1238208320236184848e-06	-5.7526220597983508556e-06	1.0686383516990874179e-05	7.9609045218046212378e-06	-8.3435178929731603154e-06
7	-8	-8	-1.8218063992803209941e-06	1.0811983743056636426e-06	-4.1852735583621459564e-06	-1.6926217734500720133e-06	2.5911929589918649277e-06	2.6386703509675276741e-06
7	-8	-7	4.4156605503638270862e-06	-4.8792931647278444543e-08	4.7634350413542083741e-06	-6.8266542900903953543e-07	-1.0282652111838394758e-06	7.3139613007733817304e-07
7	-8	-6	-1.380527484427462714e-06	4.003809139115683429e-06	-3.750959991290424714e-06	3.4148946771292497897e-06	3.3906645898885263112e-06	1.1791775946263075784e-07
7	-8	-5	1.2676317491636550449e-06	-8.2221416183449452781e-06	5.9883112991493737568e-06	-7.9270060201520880513e-06	-7.8066136298098805246e-06	1.1722113665604168151e-06
7	-8	-4	-1.3685481213799487739e-06	1.2038054050849691744e-05	-7.2672464488352985708e-06	1.2796751144265055923e-05	1.2139533685255686734e-05	-4.5269076995431496005e-06
7	-8	-3	-2.5396156621289892077e-07	-1.7756666824309190429e-05	4.848998203330228516e-06	-2.0025448169342727612e-05	-1.3523238863377374795e-05	1.1968972528192500484e-05
7	-8	-2	5.9693420038340654768e-06	2.2783415767611977457e-05	1.4172249905769655745e-06	2.5695508976894207849e-05	1.5223797051111367294e-05	-2.3040080720934903518e-05
7	-8	-1	-1.2264702437143953163e-05	-3.0180500684490516429e-05	-9.4660493142467631806e-06	-3.0846558079625801987e-05	-1.0124522546033566699e-05	3.5508959845572794117e-05
7	-8	0	1.6939581669602388534e-05	3.1532985574281463829e-05	1.4822133960902088696e-05	2.7591362377496280004e-05	-2.8938762576900515879e-06	-4.3037108226583295663e-05
7	-8	1	-2.22166425395400668e-05	-2.9675049885400670371e-05	-1.6959732822335249144e-05	-2.0427570768076610462e-05	1.9838635198098460892e-05	4.4304783053191788573e-05
7	-8	2	2.4106919294803525378e-05	1.8575181988720172754e-05	1.2503242055975939266e-05	8.9250844507266683216e-06	-3.4361249307908578367e-05	-2.931279915761393474e-05
7	-8	3	-2.5949380109707186802e-05	-1.1848321929816650673e-05	-8.949048882522335011e-06	-7.1038164667978134296e-06	3.6684423235923876972e-05	8.7025739247780151933e-06
7	-8	4	2.7076721126235968204e-05	5.1312097458555407399e-06	7.2744216511876483433e-06	6.1006042669102619424e-06	-3.2835418668537643436e-05	3.2215914785733261077e-06
7	-8	5	-2.1817938715519620703e-05	5.3820240750492368337e-06	-3.8718687482114641765e-06	-3.0007376501401690376e-06	2.4350124204589127658e-05	-1.2336013945293201519e-05
7	-8	6	1.1992788703334468717e-05	-9.3784964847609121711e-06	2.9042804319642984505e-06	1.0580427029568238468e-06	-1.0119212911271149185e-05	1.2352302836163495995e-05
7	-8	7	-6.2266975925577751976e-06	6.9433142286465822018e-06	-5.5315459714666883665e-06	-1.8599545616075197736e-06	-9.5069231975583359107e-08	-9.068976584769461338e-06
7	-8	8	-3.4393494116621519435e-06	2.1398398362944594795e-06	8.5301656311682992834e-08	2.3285154337206346659e-06	3.0947323915160659037e-06	4.5615557696298230371e-07
7	-7	-8	-1.3255867799829326761e-06	4.9652160477688566715e-06	-1.8775527297332755495e-06	4.6656442705267034358e-06	4.8297020603154996135e-07	2.6212530508688355184e-07
7	-7	-7	-2.2070519690621677207e-06	-3.0427253087957349471e-06	4.1159391199529674166e-07	-3.9033321276750477109e-06	-2.6186458810574640918e-06	8.6060681887931223443e-07
7	-7	-6	4.7832461685950304573e-06	4.703545811357817421e-06	-1.6562103335157842713e-07	8.351912613038047387e-06	5.7736784022710434383e-06	-4.2564279352936017681e-06
7	-7	-5	-7.2630883110410756159e-06	-7.4737629004306383406e-06	-2.2093791903713897235e-06	-1.457137294836649979e-05	-7.075192768937560927e-06	9.9366540671102053511e-06
7	-7	-4	1.6190536752322139916e-05	1.1627841528803789962e-05	1.1500920598676024452e-05	2.3231093356843402831e-05	8.2068282688807029095e-06	-2.0305690699069322522e-05
7	-7	-3	-2.2044663703607353302e-05	-1.033358594480096567e-05	-2.175299401664283896e-05	-2.0434652122202135897e-05	-6.8056260291719582592e-07	2.3569154413936062168e-05
7	-7	-2	3.6069321431404350556e-05	9.2844636584162090065e-06	4.0427822756748877297e-05	1.9499274603086957361e-05	-1.5254754638705831735e-05	-3.575183830634762178e-05
7	-7	-1	-4.6755773269669279675e-05	1.2340983912641649655e-06	-5.2441582256869870141e-05	-4.687040905095879704e-06	3.9800662910404099382e-05	4.1447975074520310569e-05
7	-7	0	5.6873773454377600999e-05	-7.8444854323888250886e-06	5.6873773454377600999e-05	-7.8444854323888250886e-06	-7.1447098729264708634e-05	-3.077267108409112537e-05
7	-7	1	-4.4599006616365493541e-05	6.3467839709364923655e-06	-3.3783208510131244493e-05	7.5005286236195120407e-06	7.571058674363973656e-05	8.0762125687811385738e-06
7	-7	2	4.5348122612694499939e-05	-1.695683047067681723e-05	2.4755718870702744322e-05	-1.0865803517552848406e-05	-7.2073413096971139578e-05	2.1318594335933886648e-05
7	-7	3	-3.7125865273787612183e-05	1.7409402052381068215e-05	-1.590476110626512545e-05	3.3291494052005464734e-06	4.9515909724219128935e-05	-3.2853922843421213163e-05
7	-7	4	3.7732804469764225129e-05	-2.6354701410246045377e-05	1.5929307666378742062e-05	7.2152145933332029276e-07	-3.8156119405924599603e-05	4.7383390021763891907e-05
7	-7	5	-1.7659424814464213312e-05	2.9732543133569927827e-05	-1.3315153734623681476e-05	1.293187350370709922e-06	6.0819795117767455871e-06	-3.9815098096478908243e-05
7	-7	6	2.3810594604792095923e-06	-2.7438194021553140843e-05	8.5939063259637421966e-06	-3.1794730853296456311e-06	7.2483213430652881795e-06	2.8301841092260745754e-05
7	-7	7	6.9853126238857512521e-06	1.491772502663998703e-05	-3.3854775685821796912e-06	3.3350006103097990525e-06	-1.037079019246793052e-05	-1.1582724416330187554e-05
7	-7	8	-3.9074549277453423456e-06	-5.8857526109311444611e-06	7.0025764266357061881e-06	-4.9647485376431583348e-06	9.546277435083417467e-06	8.0587856412698786047e-07
7	-6	-8	3.1896567424852250763e-06	-1.2399188059728062302e-06	1.2531668978039602741e-06	3.0641610777569539307e-06	1.8510744763216017891e-06	-3.3830497635439207671e-06
7	-6	-7	-5.2601490312811432858e-06	2.6207839059718817096e-06	-4.3906214690659997477e-06	-5.9397682349030887824e-06	-1.4967592006531439559e-06	7.7120138216031010895e-06
7	-6	-6	7.1671182029910744142e-06	-2.552461503852103207e-06	9.5806521373405580013e-06	8.8025976165970286748e-06	-1.2190142338509705495e-06	-1.1780469371091148448e-05
7	-6	-5	-1.312582599048355609e-05	4.6845194255799696537e-06	-2.0812973187116637146e-05	-8.0712773332678902193e-06	6.5994114378629848639e-06	1.6243859995733423237e-05
7	-6	-4	2.0667222023793065133e-05	-1.2960562777778790065e-05	3.4836503128931410578e-05	-3.5106867692329580731e-06	-1.6087116151759245109e-05	-1.7414954707263446986e-05
7	-6	-3	-2.408397168188636684e-05	2.3116679331706685289e-05	-4.1740166484743183894e-05	1.2574943431272666024e-05	2.7284399045084846289e-05	2.8789031578103601423e-05
7	-6	-2	2.848884482512705003e-05	-3.671553295162616659e-05	5.1368515856441805071e-05	-3.7162669066245936208e-05	-5.4394590681380735025e-05	-1.7016358131953784606e-05
7	-6	-1	-4.0092220079226620409e-05	5.0881468639425215693e-05	-5.8150162421989592119e-05	6.1412592169613462278e-05	6.8255433977351209849e-05	-1.2305272541704213e-05
7	-6	0	4.0361006977482145246e-05	-5.0299521977848362481e-05	4.70878414737291751e-05	-5.8682775640823086174e-05	-6.4905364049273761725e-05	4.4608611506597017752e-05
7	-6	1	-4.1527104991623858452e-05	5.4681428607151622023e-05	-4.022301481119286491e-05	5.0390271538061069429e-05	4.9351646074209833256e-05	-8.0428371021694917259e-05
7	-6	2	2.5991789286697895221e-05	-5.1009585235755377434e-05	2.3466026688542108411e-05	-2.8070843991099363575e-05	-2.0573182437816302958e-05	9.432101635184572013e-05
7	-6	3	-1.9105787679646257321e-05	6.1597771882519964173e-05	-2.1758126275423522207e-05	2.41244749628000146e-05	1.0639187016608930762e-06	-9.5479184466946544836e-05
7	-6	4	-2.3264932044188704963e-06	-5.4374540918836894443e-05	1.7970489101974076345e-05	-1.1186198332227217464e-05	3.1027096760694142545e-05	7.837614910962373315e-05
7	-6	5	1.734700926337093556e-05	4.4249657763797018437e-05	-1.2206547468156630546e-05	1.4605472106084033715e-05	-3.8933669930507263052e-05	-4.4422954342014982644e-05
7	-6	6	-2.9327744162316250249e-05	-2.6598080488220385986e-05	5.6746088529431324156e-06	-1.4703460908191378612e-05	3.9890310375645424655e-05	1.6327632994732403345e-05
7	-6	7	2.9247152726924551642e-05	7.0615636467461436157e-06	4.4320341827365560202e-07	1.0042597362744496811e-05	-2.8867264082689987625e-05	1.5463769498919966896e-06
