# projective normalization alternating checkpoint; cycle=2; phase=component; objective=0.000438469677134673452; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	6	-1	3.7934870195958964479e-05	-2.1706892281726165492e-05	-5.466462736342781294e-05	2.8186050974802894528e-05	-6.2443672808854133066e-05	1.7168059876734201947e-05
7	6	0	-4.7589164686602653789e-05	3.5294498437940862118e-05	5.5520692134369766142e-05	-4.1176914844264342526e-05	7.8772527091776106851e-05	-5.6549911241481980422e-05
7	6	1	4.6732359115063972193e-05	-5.3298257930133513321e-05	-4.2011171064555087227e-05	4.711521601893332384e-05	-7.5059487418117261663e-05	9.0396509397334690863e-05
7	6	2	-2.9205852856138883177e-05	5.3314894266220914064e-05	1.8103015724409265156e-05	-2.7458864007659184115e-05	4.7911437823258295652e-05	-0.00010422553790879562994
7	6	3	1.6367215985811183588e-05	-6.7292112291084924024e-05	-1.3249718812142859321e-05	2.9431639734327029169e-05	-1.1690733009273711424e-05	9.8151649210544090942e-05
7	6	4	-7.5788504038774263477e-06	6.052508430682526137e-05	2.1491162867758313273e-05	-2.6549580296276637127e-05	-1.8973756094851969989e-05	-6.609452709252924493e-05
7	6	5	4.6277815937472681492e-06	-5.1383204450290748567e-05	-3.1047851519966391403e-05	3.4551572041902712867e-05	3.0778527592713497663e-05	3.0474599780123797296e-05
7	6	6	-2.9718483472589064317e-06	3.563339056827484751e-05	3.2646985198261789963e-05	-3.1669758987922903371e-05	-2.9179828793126403008e-05	-9.902530008397751493e-06
7	6	7	6.7554244004110199221e-07	-2.9315161718935497459e-05	-3.3359475732612006032e-05	3.4235982949021121163e-05	2.7918293902197761138e-05	-2.9966523082607844153e-08
7	6	8	8.3770352114235761305e-06	1.9187053757143838405e-05	2.4644987165724550573e-05	-3.8190243479144816941e-05	-2.5813646184289041832e-05	1.185401057185775622e-05
7	7	-8	-9.8212318708716018519e-06	-4.626527364357414271e-06	1.2194644879296727451e-05	1.0417064092269730385e-05	2.0767363823719842642e-06	5.0667196369232767053e-06
7	7	-7	1.3695495311236132065e-06	2.5134455027461729618e-06	-1.698466528597579461e-06	3.1736077871203311615e-06	-3.2891699747396630735e-07	5.6870532898665041233e-06
7	7	-6	-2.774951448979093604e-06	-1.9219596412191469127e-06	-3.5312455368362088973e-07	-5.9682465188590373746e-06	-3.6494220031065004544e-06	-9.2052405200912152842e-06
7	7	-5	3.7929331465471115978e-06	8.5918680111090366043e-07	3.36753281766755247e-06	4.4674318995530604037e-06	1.002465234990052961e-05	7.4572661809295494992e-06
7	7	-4	-2.9431547112023821942e-06	3.5559889879396757917e-06	-6.8087057056802178259e-06	-1.912853461011798733e-06	-1.7065755729544549823e-05	2.8754871721237848528e-06
7	7	-3	2.7883703402055971732e-06	-7.1753799679471003738e-06	3.0025230704343695742e-08	4.3031777401689380521e-06	6.5762563321231954646e-06	-6.7018051981490451351e-06
7	7	-2	-6.1149677381470300667e-06	2.3076541178681912476e-05	6.7984760154230939404e-06	-2.46551486900377877e-05	2.3922789704662231345e-06	-5.5251262897455573561e-06
7	7	-1	1.1920396100824021844e-07	-3.7252250275008544085e-05	3.7769760461971772396e-07	4.1786912944201196616e-05	3.4783109593957056894e-06	3.1742638684348581271e-05
7	7	0	7.8691153423868904858e-06	4.6836880673914223097e-05	-7.8691153423868904858e-06	-4.6836880673914223097e-05	-2.6292203577747085789e-05	-4.93470519959535094e-05
7	7	1	-2.4826298849732283025e-05	-5.640513277422034232e-05	1.7362677501772288459e-05	4.9399216865408327598e-05	5.2245349435719968742e-05	4.9041411361684089502e-05
7	7	2	4.5662640968789076467e-05	5.2203938587338440005e-05	-2.6509697444732480316e-05	-4.4019794268594606844e-05	-6.7035302334198093306e-05	-2.8644505115603412676e-05
7	7	3	-5.3313909217930778551e-05	-3.6504892369180592341e-05	2.7837445636103395213e-05	3.4323532147235825767e-05	5.9445081690930561122e-05	5.0898405178711194645e-06
7	7	4	5.517103556682433123e-05	2.3795631221986154018e-05	-2.7439015354993775265e-05	-3.4165606507068975895e-05	-4.8531035370703470399e-05	1.8147456748894935744e-05
7	7	5	-3.7342532309790385622e-05	-1.4195650654064610217e-05	1.8047468579646521667e-05	3.0514219058669796701e-05	2.7013089222201408182e-05	-2.2845995766447263448e-05
7	7	6	3.0658345204551477848e-05	5.6747568838166878292e-06	-1.7161421650507783653e-05	-3.1001190384695513592e-05	-1.5746410813050977691e-05	2.9547505751025294747e-05
7	7	7	-1.9316617459479941329e-05	-5.8890989298840865148e-07	1.4101425598939785699e-05	2.2751062831848518762e-05	5.2151918605401564766e-06	-2.2162152938860108946e-05
7	7	8	8.1614704785487930417e-06	1.9741842891236940814e-06	-5.6116585052704361542e-06	-1.840639540382529556e-05	-2.2310854766185631236e-06	1.4378184725363901664e-05
7	8	-8	-3.7579300781898784649e-05	2.7821230850923831318e-06	1.4351378532763927988e-05	-1.7539437153853856366e-05	-1.8530509651397511121e-05	-1.5105079454398020596e-05
7	8	-7	1.0575395125526566078e-06	4.8383079053825972602e-06	-2.1177537840704544366e-06	-1.2481254186976523826e-06	-1.3627505263850056962e-06	3.4118788554424230482e-06
7	8	-6	2.3374864983944967053e-06	2.0866074175373011311e-06	-7.432690641147967592e-06	-3.9802434885890409174e-06	-7.1831866067370440371e-06	-2.8726159976585364996e-06
7	8	-5	-1.3555726551032550143e-06	-3.0555263577018853929e-06	6.192435658749111452e-06	1.2644346338739523674e-06	8.0100953368540215996e-06	-2.254641486584315847e-06
7	8	-4	1.6616915102462979347e-06	2.9314649528447676998e-06	-4.1337334055326412782e-06	8.5823822629636731025e-08	-5.3595066681342616471e-06	5.3017113127376165661e-06
7	8	-3	-3.6613416492456206958e-06	-4.3165132729996885685e-06	5.3387558176567484277e-06	2.0607487069231912591e-06	5.6935516655115472347e-06	-4.5765344185374299689e-06
7	8	-2	7.4323991169239790656e-06	8.5624388680697831577e-06	-8.2949173525558842526e-06	-6.604193261787433409e-06	-7.1662725009896098571e-06	3.5517629910945108039e-06
7	8	-1	-2.2570128413982825624e-05	-1.2241163716967461435e-05	2.1737561905878433543e-05	1.0035065294662835848e-05	1.5909596349147678811e-05	-5.407623661469536486e-06
7	8	0	3.9236871607510147156e-05	9.5452876747364823136e-06	-3.4332262656571374527e-05	-8.3521267153944222362e-06	-3.0255928005863012354e-05	1.3485259336314967679e-05
7	8	1	-5.1281814372746856113e-05	1.4215757596282832173e-06	4.0382673669007873737e-05	2.1811719669772381378e-06	3.5911311257165002902e-05	-2.7400406053215887623e-05
7	8	2	4.1048370154488058508e-05	-9.7833242522707679361e-06	-2.9797736909666489691e-05	2.2640490637232444719e-07	-2.4478347902042256175e-05	3.3336015257458390094e-05
7	8	3	-3.8668730939960322041e-05	1.7040195014551032883e-05	2.8917005302892213935e-05	-2.8428326139261375149e-06	1.31150247188615154e-05	-3.2179568063482712279e-05
7	8	4	3.2097737901460672756e-05	-2.5266814986574081669e-05	-2.7956146980261357569e-05	4.5326235919055766303e-06	-2.5874736703346705456e-07	3.5151679042693489659e-05
7	8	5	-1.7757172922704411055e-05	2.7851464175310494567e-05	2.4590448706322738545e-05	-6.1996826679987653786e-06	-1.4484675838330205857e-05	-2.9072557576636668465e-05
7	8	6	1.1574446282418755781e-06	-2.5813436896908064272e-05	-1.7651519159114719646e-05	1.4566263807567200668e-05	2.2185006812537437244e-05	1.069399130296980912e-05
7	8	7	3.9604916183320309955e-07	4.745848465709310783e-06	1.2818695148072600418e-05	4.2308778051849973653e-06	-1.5045986473916175377e-05	-9.5811373859207367063e-06
7	8	8	-2.0234662509363520973e-05	1.5330684580502614098e-05	4.3460496978466111944e-05	-2.6818370486385175149e-05	-2.5755167282773028551e-05	1.3404021478445389507e-05
8	-8	-8	-2.2493918031089077141e-06	2.5071786235234493836e-06	3.8410653371203687774e-06	2.7101435459735186721e-06	-6.090457140229276068e-06	-2.0296492245006928851e-07
8	-8	-7	-2.6679627174144425059e-06	-9.6991159179818137344e-06	-2.4689895131444858259e-05	1.7771132577788160663e-05	2.516792275889190517e-05	-3.1394569709451399311e-05
8	-8	-6	-1.6677025906607489817e-05	-6.1421445669706626076e-06	-1.3801137661927553612e-06	-1.012779829534305946e-05	-2.0395882853886310914e-05	5.3142049711631946744e-06
8	-8	-5	3.6503702403574841806e-06	-5.9175102374501406909e-06	5.376907440230652175e-06	-1.5249516370552562099e-06	-2.7624595197970690451e-06	-7.028093760631814492e-06
8	-8	-4	-1.081611403780496725e-05	6.653369739483058793e-06	-1.5827960847819341609e-05	4.5240388672221715241e-06	1.0023693620028745329e-05	4.2586617445217745379e-06
8	-8	-3	1.4505905847110775849e-05	-1.1045735598113388631e-05	2.0892371591323943554e-05	-1.0043520291696531792e-05	-1.7030575317901786194e-05	-2.6725741504449477587e-06
8	-8	-2	-1.8081223805185066164e-05	1.7587439815068194265e-05	-2.4397299675386672184e-05	1.7972033668629834846e-05	2.5264303480806417303e-05	-1.5383754142465570261e-06
8	-8	-1	1.656093626585032776e-05	-2.1886064146439198166e-05	2.0088960030497791438e-05	-2.3191449944598318991e-05	-2.8224190117179712812e-05	1.0443086385272951357e-05
8	-8	0	-1.4466511383977280147e-05	2.6373727623509092576e-05	-1.4466511383977280147e-05	2.6373727623509092576e-05	2.707292236230564425e-05	-2.3005031565288595153e-05
8	-8	1	9.387399481674152068e-06	-2.7612772143111547027e-05	6.899543896941498043e-06	-2.3345296432680239131e-05	-1.9902844677861228812e-05	3.4139805683450463172e-05
8	-8	2	-4.1031385781813680877e-06	2.915950830091857093e-05	-1.7625139215322783167e-06	1.8672661293505300099e-05	9.3624986265963582369e-06	-4.1947388029653076547e-05
8	-8	3	-5.13283464521391013e-06	-2.4519350244887282007e-05	-3.1027239719483675067e-06	-1.043033107211728014e-05	5.4136284620414464307e-06	3.7570717794053336053e-05
8	-8	4	1.1183441216624797709e-05	1.9357096630201024192e-05	3.2534639861176959405e-06	4.661874702110621786e-06	-1.5859954461014203538e-05	-2.9390443856180808199e-05
8	-8	5	-3.2420607328629831235e-06	6.3336441107058591718e-07	-2.9687259242675220879e-07	3.7687227140741772548e-06	4.712301024697969633e-06	5.0165732848057464791e-06
8	-8	6	2.9283492743640436226e-05	1.101199227899577016e-05	1.2048543857320851089e-05	1.4637300303499804031e-06	-2.2979931848426114646e-05	-1.2731016331527719111e-05
8	-8	7	3.9079672078362556493e-05	2.8359762469713418635e-05	8.5004761786325421359e-06	-5.7855052158314228608e-06	-3.4947652456834304058e-05	-3.902316306919410263e-05
8	-8	8	-2.2434526667045355601e-06	-2.5339087498893670963e-06	9.0074521226522445011e-06	7.3382955069804703979e-06	1.1250904789356780061e-05	9.8722042568698370707e-06
8	-7	-8	-7.2553491968038401593e-06	-1.488363211230273817e-06	1.0681038555255799807e-05	-9.4261426508903923226e-06	-1.6601257932652666049e-05	6.75951160829881883e-06
8	-7	-7	7.2840717937386931141e-06	-2.9041184904879695558e-06	4.2372173351035012333e-06	-1.0068032501524142345e-05	4.0874361434550061508e-06	6.7490399409664626106e-06
8	-7	-6	4.2619931258751395816e-06	3.8660424296146888299e-06	2.9748377039381643293e-06	4.4434990416361006872e-06	2.2120135132389945325e-06	-2.9358975755865719467e-08
8	-7	-5	5.7666874715910692933e-07	-1.1681902291597786583e-05	7.00130463348904333e-06	-1.5162166827222405775e-05	-8.8791564914300888974e-06	2.5359898915549088739e-06
8	-7	-4	6.2033219333566561537e-08	1.8015322413212640003e-05	-6.6055788765698938709e-06	2.4866216013562304939e-05	1.1683829472664448244e-05	-7.4852331973087587184e-06
8	-7	-3	-3.0090716637113352335e-06	-2.4379792113414382496e-05	2.0869804869051561696e-06	-3.4229963244026351341e-05	-1.2893812239342257364e-05	1.4857135266956463085e-05
8	-7	-2	9.4346334948527817664e-06	3.1442191505859078018e-05	5.9464649641663734826e-06	4.3775057687523154541e-05	1.6925906604828822418e-05	-2.7443935882894738984e-05
8	-7	-1	-1.4301718960682078329e-05	-4.1233551871446791912e-05	-1.4204756823255725712e-05	-5.3615468920413553806e-05	-1.4980453922666548341e-05	4.5439867471320541349e-05
8	-7	0	2.0425691078225510647e-05	4.0625313079420195437e-05	2.3343646946543438804e-05	4.6428929233623082436e-05	4.7800254352301761136e-08	-5.7383910619720134797e-05
8	-7	1	-2.4446727885268991731e-05	-3.5710792374994911361e-05	-2.4820168043897905096e-05	-3.1927436864181570173e-05	2.1832646774866598172e-05	6.2194280950688313235e-05
8	-7	2	2.7942195393098739073e-05	2.5027342469415540674e-05	2.0147614775923167592e-05	1.5625649642790663145e-05	-4.1252129856663878192e-05	-4.5419596127894829832e-05
8	-7	3	-3.0268615085796676584e-05	-1.7215730415891632708e-05	-1.3717719005315214188e-05	-1.0498631804494913214e-05	4.8708295883055641173e-05	2.1411806898556227008e-05
8	-7	4	3.3833039968198346773e-05	8.8741453576176746132e-06	9.7314820131227992324e-06	6.9222791052639410776e-06	-5.063598641343179023e-05	-5.6343022810234523405e-06
8	-7	5	-2.954222217140593958e-05	4.0221161684400710866e-06	-3.6879670661499606783e-06	-2.557164858218368538e-06	4.2104401581639559987e-05	-1.0015416671009828845e-05
8	-7	6	2.4074367147644159024e-05	-1.7573844608334361405e-05	2.3563373076507835799e-06	-8.3288496850469742377e-06	-2.9350096004599630624e-05	1.3714801511891011365e-05
8	-7	7	-9.9814141807180442655e-06	1.7497359440296818351e-06	-1.2173052091628204876e-05	1.320134247595001029e-05	-7.6572159937901127854e-07	1.1201644254201802479e-05
8	-7	8	-1.6775928549713492997e-05	3.9734481498072224024e-05	-1.2237630377512923258e-05	1.9683641744052380213e-05	6.0680019693896851461e-06	-2.2511294972026390067e-05
8	-6	-8	1.5475963070472437507e-05	4.2538202972623143268e-06	-7.335205958581153856e-06	-3.2465753869586784971e-06	2.0977367539408303958e-05	6.6887518374813229879e-06
8	-6	-7	-3.3354750864715971562e-06	3.8501357450782583877e-06	-2.3098581335238649591e-07	3.7751583560959186489e-07	-3.6139836873797797686e-06	4.0765701352812164682e-06
8	-6	-6	7.8920262968112115922e-06	4.4571946312816900987e-06	4.8794556859695635789e-06	1.0957842945341637788e-05	5.6432460431120521596e-06	-5.0149167702993834763e-06
8	-6	-5	-1.1423575700681312363e-05	-7.5528356321982984637e-06	-1.2107642963433758813e-05	-1.6108615744086532634e-05	-3.7485495649695880195e-06	7.2458018813865609413e-06
8	-6	-4	2.3374294854320741885e-05	1.2202838848423074082e-05	2.8687912195260331866e-05	2.9777951693379321854e-05	3.7167214157509902066e-06	-2.0261249843222836311e-05
8	-6	-3	-3.3492019765992733749e-05	-1.279895392168943888e-05	-4.6356190572266437822e-05	-2.9842959943077782654e-05	3.400328435218914179e-06	2.5555376094983727164e-05
8	-6	-2	4.8941231642325585215e-05	1.0925594814060734044e-05	7.1956810484756402726e-05	2.8399293962585664891e-05	-2.0105504884966877483e-05	-4.1495502631514055106e-05
8	-6	-1	-5.3213246252018302186e-05	-5.1934086225682509511e-06	-7.7771985967440163752e-05	-1.4130350207216247257e-05	4.0925945788494578581e-05	4.3234832262751486101e-05
8	-6	0	5.3422540909018359197e-05	-1.3296052949209967985e-06	7.1230054545357821298e-05	-1.7728070598946623274e-06	-7.1552798984247614105e-05	-4.1461256139959992424e-05
8	-6	1	-5.1354411784256199028e-05	1.2191375316056351089e-06	-5.344509787115996188e-05	3.9274811676176869834e-06	9.0164707047089807392e-05	1.3811786752861042723e-05
8	-6	2	5.2850275198852852423e-05	-5.4701297985796985848e-06	3.6457206207976461984e-05	-1.7255813654194482792e-06	-0.00010202948217148201696	1.6703775098060451195e-05
8	-6	3	-4.5925217824301319046e-05	1.8115823605057202909e-05	-2.3222133577715798865e-05	4.5467209536100298547e-06	7.6022980376038595427e-05	-3.9215421039599150871e-05
8	-6	4	4.4466317391465686739e-05	-3.1957013060147926179e-05	1.6275682541418663783e-05	-7.8834351105378861167e-07	-6.451911097080338458e-05	6.273151085371517124e-05
8	-6	5	-2.3892002165064986304e-05	3.6831206769616280984e-05	-1.3905735617654094551e-05	3.088736916693176869e-06	2.1540320722919065302e-05	-5.5223446531354233435e-05
8	-6	6	6.1422687085825969185e-06	-3.936922034930861894e-05	7.4762332989663959535e-06	-1.4309548121469921098e-06	-7.1345831247706716918e-07	5.1061338986931161042e-05
8	-6	7	1.0282174362488742626e-05	3.0909146678468861903e-05	5.0785199368626624612e-06	4.0762329773417309083e-06	-7.3980393255334236276e-06	-3.1830825080528644011e-05
8	-6	8	-9.3270832988064162385e-06	-2.782679658143268677e-05	4.9770256382460711094e-07	-8.9363151920947808102e-06	9.7003602216748717306e-06	2.1124560187361602433e-05
8	-5	-8	2.4268446361038287959e-06	-1.3045954427291337482e-06	7.017609806855695284e-06	1.1094491912855764719e-05	-1.9591614931809806507e-06	-8.2386528882639869094e-06
8	-5	-7	-3.9018734451154641314e-06	3.8548096538583121416e-06	-4.9609594000548188294e-06	-2.9877703094607911989e-06	-9.1574150866423178632e-07	6.5396183968814930619e-06
8	-5	-6	7.61192663867179473e-06	-5.1737154184053822762e-06	1.1150566049271554102e-05	1.5996307255235079394e-06	8.5709714383609714753e-07	-8.231312829143433302e-06
8	-5	-5	-1.3516624377210379392e-05	1.0561284400794829623e-05	-2.8903356781595035494e-05	3.2433595582681001004e-06	7.2767577780584286358e-06	1.3654695483003629245e-05
8	-5	-4	1.683116110994148067e-05	-1.6098186885075158135e-05	3.9227361319427071307e-05	-1.8671914322825406476e-05	-1.5371879429400882875e-05	-8.8564808666185573278e-06
8	-5	-3	-2.7522377325221264411e-05	3.3993766012249912478e-05	-5.8503052680615314483e-05	4.8392767746430388363e-05	2.4112081600435483449e-05	9.9954297886157905196e-06
8	-5	-2	2.7081753990755786976e-05	-4.5686244940307588723e-05	5.941462970819990833e-05	-7.1615783176236913867e-05	-4.0209558307476619531e-05	-3.7055218206380664135e-06
8	-5	-1	-2.2263525693100439772e-05	4.974434300056327187e-05	-4.6661081001020424878e-05	8.1934318536614327098e-05	5.5197199460298599434e-05	-1.1716848678565462219e-05
8	-5	0	2.0560575395353894522e-05	-4.9650873192050330111e-05	3.289692063256623259e-05	-7.9441397107280530888e-05	-6.7570169215927692956e-05	4.1686056810655552213e-05
8	-5	1	-2.4633160049742769258e-05	4.756969277356429542e-05	-2.6004871276347063519e-05	6.0368146854710143614e-05	6.7040924016206833078e-05	-7.8716807914963645289e-05
8	-5	2	2.7215110200070795284e-05	-5.2611252221848361899e-05	2.4347089204088288378e-05	-3.8250445552780652466e-05	-4.7992717790062458495e-05	0.00011481889500544181304
8	-5	3	-2.2249406574925121211e-05	6.4147496916917289846e-05	-2.9020399824996800448e-05	2.3657119409267918681e-05	1.096441782480565525e-05	-0.00013163145942966624066
8	-5	4	-1.0950090719071325565e-05	-5.8059028606619969581e-05	1.1254856387253674399e-05	-1.1938859751078371253e-05	3.5968751922209743282e-05	0.00010119448252439197764
8	-5	5	2.6742812012248825192e-05	6.1440464316457537122e-05	-1.1979192964495542973e-05	1.2534506170995495962e-05	-5.4767692184093665314e-05	-8.5770236735336561739e-05
8	-5	6	-3.6844069585135716968e-05	-3.5746159866204238226e-05	3.4892414875590428267e-06	-1.3665351542542186042e-05	5.2033127353146828439e-05	3.6273753536153833783e-05
8	-5	7	4.0640497290443989317e-05	1.1252015684386882876e-05	-1.1707046069158243576e-06	6.4052021849409049268e-06	-4.7282500194018717418e-05	-8.2843020786272208571e-06
8	-5	8	-3.3082012205933169764e-05	2.5720989540512357159e-05	1.2576381474959424813e-07	1.0305299395683692663e-05	3.3160614590151666725e-05	-1.9280177418210048609e-05
8	-4	-8	-2.2098917075090967609e-06	-3.379148455331596545e-06	4.1079213333751350885e-06	8.1187565037283143594e-08	-4.2638523741966643052e-06	-3.4197422378502383947e-06
8	-4	-7	3.1047438104625206438e-06	6.0622085514132321738e-06	-6.9550285152306518384e-06	2.3168065763415195801e-06	7.5225806492318246434e-06	5.6043488722771120218e-06
8	-4	-6	-4.1427371823407153426e-06	-9.6474639994440383013e-06	1.3324741570200808119e-05	-1.3697343017944343271e-05	-1.440681062325482474e-05	-3.7317233206291549897e-06
8	-4	-5	7.5243799924891629691e-06	9.9387138792789722847e-06	-2.2131991200983613068e-06	2.3554207638331311548e-05	1.3809567284061350812e-05	-2.9414239038186928205e-06
8	-4	-4	-1.1562231987823167912e-05	-2.3459008829281297032e-05	-1.0945534387754886748e-05	-4.9865953704580028407e-05	-1.2178929587891450771e-05	2.9479360460174385778e-06
8	-4	-3	1.9533614158415446322e-05	2.9421420585308054541e-05	3.1661636270331398977e-05	6.0334241281148756012e-05	9.874122728665989297e-06	-1.9885334807101994369e-06
8	-4	-2	-2.810895550716439745e-05	-3.3480182401631523273e-05	-4.5304991150697132042e-05	-7.541709822805942097e-05	-2.1825839727263322327e-05	1.6913466849592738683e-05
8	-4	-1	3.1285281264863805818e-05	3.8818490143198204634e-05	5.7297857128680792799e-05	8.7441429736751804082e-05	2.1090821604187295674e-05	-3.9217797801421531826e-05
8	-4	0	-3.4739022462386077766e-05	-3.9800054729934646546e-05	-6.9478044924772155533e-05	-7.9600109459869293092e-05	-1.1606026315382139959e-05	8.450324844960450455e-05
8	-4	1	2.9979948322362090117e-05	4.8403017642026908529e-05	5.1523519705173211861e-05	7.0598041804572638598e-05	-3.3745507758203880267e-05	-0.00010483197391792474095
8	-4	2	-4.001137290684972066e-05	-5.4359784767103845745e-05	-3.5316381788917306146e-05	-5.0014476529341301951e-05	8.9412728049564270351e-05	0.00011741018600973277908
8	-4	3	5.6040162089646838482e-05	5.186387139378629879e-05	2.0515898329623568426e-05	4.3204466056394982452e-05	-0.00012208590113289347805	-8.0697702308236811137e-05
8	-4	4	-8.0333525438688806555e-05	-4.1263849945235016683e-05	-7.0963905345114259044e-06	-3.5464375447109658618e-05	0.00015357066034286619822	4.7063324443360374748e-05
8	-4	5	7.6579080424882546682e-05	-4.1012280810407604085e-07	-7.6743467743381613853e-07	1.5358646765464739793e-05	-0.0001231404764217591298	1.2943113905338313161e-05
8	-4	6	-7.9333705489618432951e-05	2.2891737383643526833e-05	-4.2571895178727629111e-06	-1.4899515407727931553e-05	0.00010294014764090939973	-4.0455326783343323479e-05
8	-4	7	4.1190026364765341548e-05	-3.5815247473484719998e-05	5.6948089885748313721e-06	5.1322964797664458205e-06	-4.3820139280546200017e-05	4.3864452243849078093e-05
8	-4	8	-1.3269947413542240567e-05	3.6796554575489275301e-05	-1.0995779731603181997e-06	4.0593500957945285151e-07	1.2720158426962080726e-05	-3.6593587070699548928e-05
8	-3	-8	-4.0773954443749629696e-06	2.500771770758969189e-06	3.0579290213009712495e-06	-4.6562579897256537248e-06	-5.2241188273628268705e-06	4.2468685169060894417e-06
8	-3	-7	6.1415632999645381761e-06	-2.2557750894389445631e-06	-8.161533430364112625e-07	5.5890892022538269672e-06	7.3687094898322203239e-06	-4.9733526174675766514e-06
8	-3	-6	-7.0715851779545833641e-06	3.5830181694107419337e-06	-6.1381329483814699963e-06	-1.0960034173280419861e-05	-6.359713763082043103e-06	1.0257374645854533074e-05
8	-3	-5	1.4758455710088249697e-05	-1.4259628219117279549e-06	2.516990184619865412e-05	7.0071901369951004654e-06	8.5115880284220080592e-06	-6.4858545972558246683e-06
8	-3	-4	-1.6347913039373030954e-05	3.2203643397807052209e-06	-2.9858015373188193792e-05	1.1160131993785027171e-05	-1.0302314548854918258e-05	-1.9293703157773599367e-06
8	-3	-3	1.9212863548659688537e-05	-9.2432976594044702589e-06	3.6798837039331953208e-05	-1.531750445927813816e-05	1.4435465757093884586e-05	-9.3312892991337814013e-06
8	-3	-2	-2.9713321152728883119e-05	1.6863629439194526574e-05	-6.8472178710948008442e-05	3.106841759247902339e-05	-1.6145016544493513038e-05	2.0851891368059567825e-05
8	-3	-1	4.1001907216845784744e-05	-2.0927751082704008028e-05	0.0001087448451402524193	-3.8358243473003600138e-05	1.7807223140089995164e-06	-5.2347278242621270584e-05
8	-3	0	-4.7628011970309189432e-05	1.7985931133932986668e-05	-0.00012700803192082450515	4.7962483023821297782e-05	5.4466650015037722883e-05	6.2979139804590384289e-05
8	-3	1	6.2664909379461119403e-05	-1.1824355703973271945e-05	0.00012595139915992203516	-4.6243452767935459575e-05	-0.00012346507755592279554	-4.4135512672020203164e-05
8	-3	2	-7.8167358119191187996e-05	2.0861694082511330088e-05	-0.0001012791031319672442	4.1838955704476340645e-05	0.00016075077777881387892	-2.0688342773330805995e-05
8	-3	3	8.8042410266006072188e-05	-4.6069084783556845709e-05	5.5934379770827331218e-05	-2.727629932653528961e-05	-0.00017884538093852219462	9.557459342961629556e-05
8	-3	4	-7.6309649815021308268e-05	6.617832248956555816e-05	-4.1703769490477410277e-05	8.7360811468809736576e-06	0.00012134147251218456052	-0.00012580458411897040005
8	-3	5	6.2412070210825460002e-05	-9.6122508881389161152e-05	2.6943844978622508819e-05	3.2552510251103905168e-06	-8.3693005350147218514e-05	0.00015574916482528889088
8	-3	6	-1.3574147474472667498e-05	9.2357995856654460931e-05	-8.4587202850862014885e-06	-3.5099458053944514741e-06	1.3869503156753788971e-05	-0.00012489896737823651248
8	-3	7	-1.3940728678647864422e-05	-6.5455667462809729489e-05	3.6077094968216777852e-06	-1.3251016617746779277e-06	1.7478422559949709019e-05	7.4238576388164820405e-05
8	-3	8	3.1094293614448086874e-05	3.6475500293966213136e-05	1.1033417331014387254e-06	-1.4527402341912728764e-06	-3.0680540464535041741e-05	-3.7020277881787941364e-05
8	-2	-8	1.8602888019510019357e-06	6.1514385975672183899e-06	-5.7883315485064357133e-06	-5.745680280425922404e-06	3.3073716890776106522e-06	7.5878586676736994144e-06
8	-2	-7	-2.5175898138821365767e-06	-5.3594348063034378391e-06	7.5993869136787324723e-06	3.9163545890588643595e-06	-5.0484989054877941789e-06	-7.2440268040778895995e-06
8	-2	-6	3.6610057064878773443e-06	8.3786360405919921719e-06	-1.1418539921019754818e-05	2.0154646630225334558e-06	8.6875209156570875002e-06	1.0499693166448478975e-05
8	-2	-5	-7.0691881654340829593e-07	-1.0125783920197560067e-05	-5.0508894438461292997e-06	-8.8884068497346563044e-06	8.8928567106899846757e-07	-1.2645891532422234602e-05
8	-2	-4	4.5976548529601780836e-06	1.0366367963582133886e-05	2.2345143107075777616e-05	5.0969362519784667962e-06	-1.9772618476175330642e-06	1.8184267801175035221e-05
8	-2	-3	-5.2841077569584632209e-06	-1.5445878463275251945e-05	-3.2331211941555511888e-05	-1.075504317098029754e-05	7.4631872758144396186e-06	-3.4018980454747140159e-05
8	-2	-2	1.3345254137648517135e-05	3.1949222272873922996e-05	1.6676329833129034473e-05	6.7678607128940625757e-05	3.6704686717465030677e-05	6.0118281962555052676e-05
8	-2	-1	-8.212485342845586339e-06	-3.5143303286146704127e-05	1.7058087097458772832e-06	-0.00012401865404822773158	-6.9111500162256442738e-05	-3.3109118192718190192e-05
8	-2	0	4.4125132875495347756e-06	4.8826851154409387618e-05	1.7650053150198139103e-05	0.00019530740461763755047	0.00012473656771843399699	-5.6628330246336517099e-05
8	-2	1	5.4171081604611054022e-06	-7.1101149259359316675e-05	-3.0215464228919467024e-05	-0.00022103184660641889939	-0.00010376779374152778404	0.00012674550086203678883
8	-2	2	-2.1909911596407402726e-06	0.0001054901769884753973	6.0103234763989996819e-05	0.00019684350513772170296	6.8867199402552957909e-05	-0.00022511720281617988624
8	-2	3	-1.4869230580354502185e-05	-0.00011473683879460398586	-4.3085545759900242607e-05	-0.0001084923886371766844	1.0927584374345177421e-05	0.00023363664436082618174
8	-2	4	4.845037680347863559e-05	0.00012847668570658860466	3.5874573872239214436e-05	3.8646586967516043923e-05	-7.8963466670837670737e-05	-0.00023763007792941917042
