# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000397168549445226881; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-6	-2	-5.0234544464102364185e-05	2.0134433177601912887e-05	4.3691253937258325249e-05	-3.1638796827111418536e-05	6.9864416044634474216e-05	1.4378657770926595589e-05
-8	-6	-1	3.5104502476953635434e-05	-3.2596663474852726101e-05	-3.5685266888154366341e-05	4.2437631338180770407e-05	-6.6724418486702898978e-05	6.1475197697371787453e-06
-8	-6	0	-1.9520140759072789603e-05	3.2059749293129549295e-05	2.6026854345430387266e-05	-4.2746332390839401319e-05	4.8729874756504652333e-05	-1.4488217781931707085e-05
-8	-6	1	9.3317316083940408315e-06	-2.7183304295491958713e-05	-1.6369905316261971172e-05	3.7512655790016036803e-05	-2.3565579030419507155e-05	7.6095003761605375589e-06
-8	-6	2	-3.469021262558828712e-06	1.8108114988598798985e-05	8.7617951396853953008e-06	-2.1017245522995000164e-05	1.2409300368820872748e-05	9.3807233854101886722e-06
-8	-6	3	-1.5219081565137120707e-06	-6.6139894371690002484e-06	-5.3522960324680174564e-06	4.4130895125118376672e-06	-1.4763013815639268231e-05	-8.811126140760325328e-06
-8	-6	4	5.4548392914248558142e-06	2.1445713882553056281e-06	3.5348577070915750909e-06	-2.1910186489039511332e-07	1.6211965143487073841e-05	3.9604899791750188112e-06
-8	-6	5	-7.0077220712204589211e-06	-1.7359109268173459332e-06	3.2424659855076666994e-06	4.3301213971584737866e-06	-7.3213961313435340652e-06	2.4186881936824151356e-06
-8	-6	6	2.9661059685515822576e-06	-1.2093153916210825032e-06	-7.724384373042124074e-07	-3.2248944635300280714e-06	3.1823695207645639007e-06	-4.8373149856914709856e-06
-8	-6	7	-5.0691995089403810718e-06	-1.1468340746403174297e-06	6.5363663874344929031e-07	1.1923715024572427562e-05	-5.2331108912946215005e-06	8.9096596500445746493e-06
-8	-6	8	-4.0986720981555792406e-05	-4.2979336365358746387e-05	3.795710308961211261e-05	8.5940521356700548625e-05	-1.2518893664346706255e-05	2.147605465216666847e-05
-8	-5	-8	-1.7904965531612158754e-07	1.34972032417074465e-05	-2.2731035400619864018e-05	2.7324525314197005463e-06	1.4385946780703536731e-05	-1.5204986073844760242e-05
-8	-5	-7	5.1154281922896208538e-06	1.9855361621669760064e-06	2.1703972389078832254e-05	-9.6696937415722757791e-06	-2.1349041069101588761e-05	4.6377399157893666584e-06
-8	-5	-6	-1.0743152707543303427e-05	1.2032395787210781028e-05	-5.2585100200691027033e-06	-1.7450662148681351577e-05	1.8706295293448659505e-05	-1.5009759257132482481e-06
-8	-5	-5	2.318350066228829794e-05	-3.4683440254672554697e-05	1.2699445769036675068e-06	4.2425286206120775383e-05	-3.8363545636564947599e-05	1.306821820135531586e-05
-8	-5	-4	-2.2728526056867029512e-05	4.0594289215731934521e-05	4.7272605642365052845e-06	-3.4354697223374870208e-05	3.9547976408438429113e-05	-3.8245206902245286365e-05
-8	-5	-3	1.8032264465568699908e-05	-6.1332905540735117443e-05	-1.7275121315888542242e-07	4.0898090142162106693e-05	-4.7798119886251729037e-05	9.5390931205023470952e-05
-8	-5	-2	5.153335343725592406e-06	5.3310502854321526237e-05	-1.7596366219643937482e-05	-3.8730185196300301841e-05	2.3377574174207477469e-05	-0.00011641654842653535035
-8	-5	-1	-2.3059537100579835924e-05	-3.5456872023499356387e-05	3.6055424066624080582e-05	3.5010999550582364102e-05	4.1991764715182836333e-06	0.00010859997843508304414
-8	-5	0	2.7988806762713519565e-05	1.908709258249592186e-05	-4.4782090820341636725e-05	-3.0539348131993474976e-05	-2.2972752482810558742e-05	-7.7392503825071594999e-05
-8	-5	1	-2.4787067838701370211e-05	-1.0604888336767554928e-05	4.4030342510223698343e-05	2.4074458281270459556e-05	2.1855169841507526639e-05	3.5533184712211861745e-05
-8	-5	2	2.008375388615977805e-05	6.9312950507393603075e-06	-3.3029287386888536346e-05	-1.3419991631053688414e-05	-2.2382029225822299365e-06	-5.8247988746767798056e-06
-8	-5	3	-1.6515762791596187248e-05	-9.9962427365894312963e-07	1.5898963456011547756e-05	3.2626621459979000166e-06	-1.7543761684237256455e-05	2.7721055135726515408e-06
-8	-5	4	3.7570067631706168481e-06	-3.1722720995044511143e-06	3.8971420958203576012e-06	-3.9379703177154404853e-06	1.2385441146116680486e-05	-1.1267007096153203047e-05
-8	-5	5	9.1052157155827010914e-07	7.167199559438776994e-06	-4.1515895221442938496e-06	4.701228850441683029e-06	-2.6947550076510620985e-06	1.6168748145543727744e-05
-8	-5	6	-8.6381474433132630431e-06	-3.0826410420603993208e-06	4.1319532171668769399e-06	-4.6931237326295851023e-07	-8.0742355767786206467e-06	-4.5012817004663311334e-06
-8	-5	7	2.1063023336818776482e-05	3.3976207433385350889e-07	-3.0616915651860743036e-05	1.4553610957518928513e-05	2.2028012050352144769e-06	1.0783735911752209425e-05
-8	-5	8	8.5957579304011713206e-06	1.0951889562918725981e-05	-1.5745556160393291655e-05	6.6261252340030889422e-06	-1.2452146698446359637e-06	1.5093217834170656675e-05
-8	-4	-8	-1.1860428555722096766e-05	2.5874632166487973557e-05	-4.5097131882986856908e-05	-1.2681630628273487865e-05	3.4408994497215521832e-05	-1.9533816852351229624e-05
-8	-4	-7	-8.5132243421763171827e-06	-1.45419175509074052e-05	1.8457901321435363868e-05	1.0775169842099771858e-06	-8.1797293547584533947e-07	1.6003610352917047672e-05
-8	-4	-6	2.8346511318147503341e-05	3.0192220474366524604e-05	-4.8333657571907481202e-05	1.9826652728765853909e-08	-5.572910042925013598e-06	-4.0269511734307872775e-05
-8	-4	-5	-3.4858947503121003888e-05	-3.1239687582478099423e-05	2.6949564430322669794e-05	-1.3345600966315682908e-06	3.421466446073547174e-05	5.1051148209270217607e-05
-8	-4	-4	5.5327740418003303828e-05	3.6322604035339116921e-05	-2.0327853428215165695e-05	-4.8858233503608590118e-09	-9.032762740779144196e-05	-7.2640322247327870865e-05
-8	-4	-3	-4.3963269547676475538e-05	-2.2261669320080180475e-05	-1.2047753409822424898e-06	-4.1033797024881474419e-06	0.00011884175258178025639	6.4835624456864674467e-05
-8	-4	-2	4.0166207890686146361e-05	5.5447550059314456967e-06	-7.868339843965669142e-07	2.1181215295867714804e-05	-0.00015909116359395144018	-6.4541450615461209007e-05
-8	-4	-1	-3.0125792669319184067e-05	1.4040568452651725146e-05	1.9712387934335995099e-05	-3.8024582215510761385e-05	0.00016215678961720947858	3.9773781240829257926e-05
-8	-4	0	2.1662165201067256286e-05	-2.5718983385831712584e-05	-4.3324330402134512573e-05	5.1437966771663425167e-05	-0.00013985839065250188517	-1.5751943690100349472e-05
-8	-4	1	-1.529073397761875915e-05	2.3371853513091766743e-05	4.7996357710769722773e-05	-4.9871868922374452829e-05	6.9659559022128817894e-05	-1.2512647584763668903e-05
-8	-4	2	1.176510342407507163e-05	-1.6608279713959084686e-05	-3.147925576784271778e-05	3.8590135053417445833e-05	-1.5898097839385152426e-05	1.0747151250998547841e-05
-8	-4	3	-6.2632815107241596782e-06	1.3387130808273916969e-05	7.5117240008680167437e-06	-2.1620337448008907204e-05	-6.6864520274404037661e-06	6.8718988913852345143e-06
-8	-4	4	-5.3408362925743471091e-07	-1.1119281862429900617e-05	-6.1576856580198900243e-07	1.0693865611412873601e-06	-1.6839358243168583184e-06	-2.1169177163718513451e-05
-8	-4	5	5.3818502147672645877e-06	3.7829516513992177286e-06	5.4521143084794770672e-06	6.0786252901410891834e-06	1.2972651790411204994e-05	1.0915622874351619374e-05
-8	-4	6	-7.5119096125344555077e-06	2.288303443294213154e-06	-2.7524361295616317425e-06	-2.5816651285190528077e-06	-1.1850836903087028223e-05	1.3299611720462487884e-06
-8	-4	7	2.4336774831062698588e-06	-4.6129060686360742123e-06	9.4920405155502578373e-07	4.6029681544536794329e-06	3.3237480101528944512e-06	-2.6416251330391247146e-06
-8	-4	8	-2.7999366910788656275e-07	2.3106948145025245235e-06	9.4579737722066286633e-06	1.1934938294637094207e-05	4.4489932169954280865e-06	8.2781639618210720505e-06
-8	-3	-8	1.2752806994458117627e-05	6.7657464234677055727e-07	-4.0362737540996001522e-06	2.4259457729179025352e-05	-1.1239204336670768311e-05	-9.7738712907889048524e-06
-8	-3	-7	-2.2131748415524759969e-05	5.2957440668084060655e-06	4.1721452552569980417e-06	-2.7245933147820157818e-05	2.3505364508346726881e-05	5.6245495584276030776e-06
-8	-3	-6	5.3197953042799110473e-05	-3.5724560031696254818e-05	-7.8841379327385250535e-06	4.994846408403676055e-05	-6.6988535090696215281e-05	2.2658514666909959482e-05
-8	-3	-5	-5.8779003002389780509e-05	6.4955195591371594241e-05	-1.7626583017633913158e-05	-4.6641860794467040053e-05	0.00010462235461440399197	-7.5943196469514324043e-05
-8	-3	-4	3.8517891812367928742e-05	-4.8029541002756120178e-05	3.5039666283004044481e-05	-1.1274069824595655585e-05	-0.00010331553333698889423	0.00010451463437395898501
-8	-3	-3	-2.8913733191563803396e-05	3.7613482969514208611e-05	-5.9046103162375008361e-05	5.8301766061517724493e-05	0.00013614939167321180838	-0.00015860438731355561864
-8	-3	-2	1.3142819666760606527e-05	-2.6740096006144946947e-05	6.8650341492951946439e-05	-6.1205425034294267013e-05	-0.00015554679090647033899	0.00019876852157602118831
-8	-3	-1	1.7638456389737176443e-06	2.1369548532763673465e-05	-5.9379354639782291349e-05	1.6065572096292061587e-05	0.00016402729880755714136	-0.00021915310455098557926
-8	-3	0	-1.544041856881393516e-05	-1.1170063880259656521e-05	4.1174449516837160427e-05	2.978683701402575298e-05	-0.0001095521861656784785	0.00018671385175803042566
-8	-3	1	2.2596626343327865432e-05	1.4678681797969876966e-05	-4.645581701934016418e-05	-7.8792845146033520264e-05	4.1405559688602430919e-05	-0.00011894908105434153151
-8	-3	2	-1.4673970858240429862e-05	-1.3326495308133943582e-05	4.0421780213148114647e-05	6.1603820510117734727e-05	1.9367868867604516752e-06	3.9099749532640827761e-05
-8	-3	3	7.2299155441316505921e-06	1.3110700220519630205e-05	-2.2146918144710133202e-05	-3.3734728144035015861e-05	-2.8671433603590663677e-06	1.227139110683997597e-06
-8	-3	4	-9.1228190218967592829e-06	-8.0121651279035304116e-06	7.4394862846504741815e-06	1.0991969961294133617e-05	-1.2666023330305661236e-05	-7.7803527848364610343e-06
-8	-3	5	8.6749058505356513429e-06	-2.3215346227652253879e-06	3.3571550702541523251e-06	-5.5670703020841862644e-06	1.5894142403009533967e-05	-7.0546975776748722099e-06
-8	-3	6	1.1347292747975067297e-06	6.8662956434546214149e-06	-2.4598846239451949233e-06	5.7891995778935469532e-06	2.830300544240783191e-07	1.2049660646886268132e-05
-8	-3	7	-3.8913100689758166938e-06	-1.3467564097262017061e-06	2.0524452867128118796e-06	-2.6107688161634007199e-06	-3.5675920988097286361e-06	-2.6580511037571163626e-06
-8	-3	8	7.220617599009114021e-06	-4.8883283085924428437e-06	-4.2188734276517848867e-06	5.3561802141909873722e-06	5.6385400636396950061e-06	-2.8797607282708224732e-06
-8	-2	-8	4.317606365852214324e-06	-2.4358028048766400145e-05	2.2019380825142627475e-05	1.6340430822412612267e-05	-9.8224515721378711928e-06	2.0272920343163247078e-05
-8	-2	-7	2.3083902614006236414e-06	4.3418194331992768687e-05	-4.2318038206572580154e-05	-1.9435090827594756396e-05	9.4527077602771673111e-06	-4.4067910428678949068e-05
-8	-2	-6	-4.1472137567488811865e-05	-9.387402677045147254e-05	8.0660818343737789005e-05	6.3039301005888041877e-06	2.8409243975405821744e-05	0.0001230640589937390247
-8	-2	-5	5.7632281710133796866e-05	8.2232209138009598661e-05	-5.2099619089284316927e-05	4.4308263112004633074e-05	-7.1371803100500345505e-05	-0.00014929483986561722193
-8	-2	-4	-6.0018363112033449713e-05	-6.7120448920384570622e-05	-1.1158103096677107291e-05	-0.00010667038167244697743	0.00012561577777240546324	0.00018757608867699265029
-8	-2	-3	4.323863739085230572e-05	4.6891363522758589271e-05	7.3403145045496123408e-05	0.00014851929961448245387	-0.00016423846307260354612	-0.00022405650247034455871
-8	-2	-2	-1.9537676392264425961e-05	-1.0349715112250582798e-05	-0.00010622528234115331239	-0.00019014466690053056846	0.00018437598791021101623	0.00023154352734953289965
-8	-2	-1	-4.5247751450161844834e-06	-5.3447350868040505276e-06	0.00010792139723114553172	0.00013504909468266547662	-0.00017964459330216159434	-0.00022734030867089854901
-8	-2	0	1.9048257679864643313e-05	3.198637996480009697e-05	-7.6193030719458573253e-05	-0.00012794551985920038788	0.00019797497248258904374	0.00020359366813139532972
-8	-2	1	-1.1136211095870728171e-05	-1.8166357260762916443e-05	-2.2333837612957703738e-05	2.0806054097122320427e-05	-0.0001337573639928812464	-0.00010371874989185867714
-8	-2	2	-3.3872569244074645345e-06	1.117678658354165259e-05	6.4077025748271262029e-05	-2.2860070260526856186e-05	5.0527998050641398809e-05	2.1847076073639754175e-05
-8	-2	3	1.4772472191329114695e-05	-8.9826185977660688745e-07	-7.5134530898417569876e-05	6.8314978231723279912e-06	-1.0696428088734070112e-05	2.1589669227106001531e-06
-8	-2	4	-1.4495764319120875028e-05	7.6426318801483399495e-07	3.6226455211804443901e-05	-2.35051805773001021e-06	-1.0878301032339526412e-05	3.5326734716466283194e-07
-8	-2	5	3.9325310002511747537e-06	-4.0437273393840075697e-06	-1.560480184382291886e-05	-6.5840798241903196903e-06	5.0128862872712002508e-08	-9.10359567269053931e-06
-8	-2	6	5.1022796303525531716e-06	-7.1274681015112703148e-07	9.9087117943300750825e-06	1.2100763747872324646e-05	1.0105943438580095923e-05	3.0832588357559384166e-06
-8	-2	7	-1.4434412988490386255e-06	4.3382914413948615715e-06	-3.063775691173622076e-06	-3.7841370440116107303e-06	-2.5250116818770792039e-06	3.8768653490193814664e-06
-8	-2	8	1.0466690086767609974e-06	-2.8625355538417159333e-06	3.1144270738865250572e-06	1.7842597738772054133e-06	1.8252757771483923676e-06	-2.416470610372414527e-06
-8	-1	-8	-1.5757235133994724953e-05	-9.9672425058204051646e-06	1.4406161198073832777e-05	-1.0942146959971337157e-05	1.395646498423549395e-05	1.1335010875816822309e-05
-8	-1	-7	7.5803091382048947127e-05	1.8204301293903218185e-05	-3.7541355699532259153e-05	4.7953048976202074542e-05	-8.1269053622408472044e-05	-2.7655351332489687123e-05
-8	-1	-6	-0.00011797828283081053069	6.4344913929785882631e-06	1.22904740825673648e-05	-8.034359002220879762e-05	0.00015525596476065282587	4.8112764797300169465e-06
-8	-1	-5	0.00010232834799574607051	-3.084664303325648679e-05	5.3626052869713636891e-05	6.7528498733244489492e-05	-0.00017445056736713643883	3.5848929106561482321e-05
-8	-1	-4	-0.00010375914429642404632	5.2227364398481102578e-05	-0.00014906201673975876627	-2.4305213395392639817e-05	0.00024478379277778779775	-9.8378425448114034191e-05
-8	-1	-3	7.5671161699172078872e-05	-4.172203465761668606e-05	0.00025912208956601620125	-3.0554296048742459011e-05	-0.00028816379438646429548	0.00012144352443655864239
-8	-1	-2	-1.6699160205995158352e-05	1.8110474697662306583e-05	-0.00027438365538038321512	0.00011568271698753307365	0.00020398846851417222741	-0.00013028325728441577671
-8	-1	-1	-2.4049909970401884388e-06	-4.445270586715509326e-06	0.00025454875258101877398	-0.00013397025797250272758	-0.0002353088246046972597	0.00016953242266622679541
-8	-1	0	1.6406672802974802989e-05	-1.0394133140443301974e-05	-0.00013125338242379842391	8.3153065123546415793e-05	0.00018583430416945916118	-0.00014019468285437781258
-8	-1	1	-1.7749902629042827883e-05	1.5354941779126966194e-05	4.6847858550450087673e-05	-2.25326287437338014e-05	-9.5151362481892521835e-05	0.00010030690548928192815
-8	-1	2	5.9788217739587035847e-06	-7.1346082536046371338e-06	2.7053598210053524559e-05	-7.3338580757531781555e-05	3.7442086200861578313e-05	-6.5207723393184439313e-05
-8	-1	3	9.5550162001777899911e-06	-9.7929811464525985974e-06	-3.4185149564937189113e-05	0.00011661801415335721125	1.4084993345495041347e-05	1.2758054993912143081e-05
-8	-1	4	-4.5186997610894779302e-06	1.1353179912396032763e-05	1.473814198632750616e-05	-6.352774270844834838e-05	-5.3528640255970797441e-06	6.8244241476799792778e-06
-8	-1	5	2.4060196091386112296e-06	-6.2202196034553490619e-06	-1.2420810447749531025e-05	2.8706028222891999586e-05	1.3654692850718713389e-06	-4.2111457209501584125e-06
-8	-1	6	-2.8886867656620072081e-06	-1.8281586596603750356e-06	1.3504074098966579654e-05	-1.3454264112514578789e-05	-1.600903337721579245e-06	-4.6799222316329298457e-06
-8	-1	7	4.8203215847482026079e-06	2.3974033760643568003e-06	-4.1563311287517652103e-06	7.2597748160539056568e-06	4.9151773641762646093e-06	3.777000260652680069e-06
-8	-1	8	-4.5992462950546233089e-06	8.4571829003028446807e-07	1.0461733022085589576e-06	-3.4756019841101746516e-06	-4.4684746322785535186e-06	4.1126804201651258368e-07
-8	0	-8	-2.7130851903961432635e-05	1.544672446876179357e-05	-7.2141757554713633899e-06	-7.5738316658522000628e-06	2.7130851903961432635e-05	-1.544672446876179357e-05
-8	0	-7	5.3332963713797644088e-05	-7.6484539387746322396e-05	3.5159833217548938915e-05	3.6133137671930131611e-05	-6.0951958530054455227e-05	8.7410902157424372324e-05
-8	0	-6	-4.1782803088160663698e-05	0.00012051558015909202587	-7.5685422222579508563e-05	-2.2977145392602949507e-05	5.5710404117547551598e-05	-0.0001606874402121227102
-8	0	-5	1.3064685820173691151e-05	-0.00011324468938675655836	7.5508338289369386349e-05	-4.3429417924967629941e-05	-2.0903497312277905841e-05	0.00018119150301881050422
-8	0	-4	1.6266713030126153363e-05	0.00013767346556308222112	-8.5805779404178779413e-05	0.00015190507579149537041	-3.2533426060252306725e-05	-0.00027534693112616444224
-8	0	-3	-2.1285758716183867284e-05	-0.00010309953777157234627	2.636848873175667309e-05	-0.00026698530122445783162	5.6762023243156981684e-05	0.0002749321007241929053
-8	0	-2	4.1679949270651435987e-05	6.1747805285880801463e-05	3.167629054247695161e-05	0.00031445503142068256764	-0.00016671979708260574395	-0.00024699122114352320585
-8	0	-1	-1.6916473686070543651e-05	-2.5389864519979062871e-05	-6.7863040492214152482e-05	-0.00027344036068916344369	0.00013533178948856434921	0.00020311891615983250297
-8	0	0	0	-0	8.0712816566119594398e-05	0.00013112586464284647263	-9.8637311145860620326e-05	-0.00011298480898390982389
-8	0	1	9.3718732671023128082e-06	5.7118890135615906352e-06	-6.079595283190989297e-05	-2.5877372574206783216e-05	7.4974986136818502465e-05	4.5695112108492725081e-05
-8	0	2	-1.2954285158190126235e-05	2.550121014916402133e-06	-4.92968101628409993e-05	-1.5392939535000151182e-05	-5.181714063276050494e-05	1.0200484059665608532e-05
-8	0	3	-9.8537757301632548516e-07	-4.84009054206811864e-06	0.00010348553084630907886	5.4046162136979098984e-05	-2.6276735280435349094e-06	-1.2906908112181650271e-05
-8	0	4	2.8859245477988998504e-06	6.7704963054632654606e-06	-7.4873798405210542401e-05	-4.0098433452373462207e-05	5.7718490955977997008e-06	1.3540992610926530921e-05
-8	0	5	-4.8792375957186599349e-06	-4.3652212610635665238e-06	3.3319413971930564604e-05	1.6419440574151562872e-05	-7.8067801531498569122e-06	-6.9843540177017066076e-06
-8	0	6	-8.0531486223843316795e-08	3.966895722353765453e-06	-1.4226081761206182491e-05	-1.4530687654650544131e-05	-1.0737531496512442239e-07	5.2891942964716869883e-06
-8	0	7	1.1668186685797884946e-06	-4.9884007625380450413e-06	6.8246734868458562313e-06	4.7820585962682075529e-06	1.3335070498054725048e-06	-5.7010294429006230254e-06
-8	0	8	4.7284988184001420402e-06	4.0403228662627604508e-06	-2.9694130863275299949e-06	-7.338318943631537713e-07	4.7284988184001420402e-06	4.0403228662627604508e-06
-8	1	-8	-5.9504807122496296613e-07	2.7075252966348142873e-05	-1.190561475516610511e-05	9.4922165734945234794e-06	-8.9315377317080027845e-07	-2.5888725894661325321e-05
-8	1	-7	-4.4538810497622412319e-05	-7.9992461317294466364e-05	2.6438663482692960306e-05	-2.0743875304092927053e-05	5.4678449637667465551e-05	8.8456545033466121614e-05
-8	1	-6	9.6999446876915352308e-05	8.8458958127381361177e-05	-2.404453454152360588e-05	4.6724812348024401081e-05	-0.0001333400182594744114	-0.00011015780877850442376
-8	1	-5	-0.00010519581635244308127	-5.7725012052903854987e-05	-2.0208131957967658378e-05	-6.3881059265031230705e-05	0.0001642716797723153821	7.9583807431639927259e-05
-8	1	-4	0.00013208256203921291344	3.3186338997044828494e-05	8.7784031772989077583e-05	7.7724322540683062326e-05	-0.00024221911613517854733	-4.6941597358918891406e-05
-8	1	-3	-0.00012312054086065476587	-8.9436085670235403845e-06	-0.00021801152448736323239	-7.4090181096417203612e-05	0.00025565093413262493776	-8.471041867429629318e-07
-8	1	-2	7.5020124429566554733e-05	-2.433327015305642517e-05	0.00021400438048515616472	8.2355313302162899767e-06	-0.00019307830747568815013	0.00010145084627733385414
-8	1	-1	-4.6627864637332420549e-05	1.5920299526075613823e-05	-0.00021840551525089004327	2.5711067979874807775e-07	0.00015461740184776932112	-0.00012710528552880616198
-8	1	0	1.854355404452978645e-05	-6.6835695708325412666e-06	0.0001483484323562382916	-5.3468556566660330133e-05	-0.00010584661967146521218	0.00013027148672760957841
-8	1	1	-7.4659926189126477993e-06	-5.1138339833002225584e-06	-6.25338416005326509e-05	4.3423772000116469681e-05	2.8059006492314689291e-06	-8.4334443866518256925e-05
-8	1	2	2.5977357527030837367e-06	7.1928662935887859487e-06	-2.6076377533565413589e-05	2.3812964899546406922e-05	2.3429131777595043435e-05	1.6864982724581943722e-05
-8	1	3	-3.2185509043560390515e-06	-5.6839729440768862662e-06	4.8813963129646858823e-05	-7.5726461184548517105e-05	-2.4854123454831724874e-05	1.0084892543977810121e-05
-8	1	4	2.7507174223103199129e-06	3.5362603804592906828e-06	-3.1963623587063495453e-05	6.2659975995043245309e-05	1.3492340741386514536e-05	-8.5924732378422291146e-06
-8	1	5	-5.3668802929153032729e-06	1.1547125157999128343e-06	1.2785431759486328335e-05	-2.7770993734671583716e-05	-1.1144094820561750565e-05	7.40173877221417677e-06
-8	1	6	5.204171388898523285e-06	2.1998453338149364399e-06	-1.0669600335928330675e-05	1.036871096575991921e-05	8.7171619078527522612e-06	1.2050086174599288593e-06
-8	1	7	-4.6197146077364309276e-06	-3.6667247788913508441e-06	6.0813638087640083904e-06	-5.4689042718061265402e-06	-6.1484400958079226217e-06	-3.4092705656178113985e-06
-8	1	8	4.7541473734921309505e-06	-1.8437548847574410658e-06	-3.199508201229412971e-06	2.2218328665763632027e-06	5.1540858986458073601e-06	-2.121483993079486625e-06
-8	2	-8	2.8051771427327364984e-05	1.2741938230690097128e-05	3.1720748612236847313e-07	1.1196760474852211363e-05	-2.7972469555796774295e-05	-9.9427481119770442868e-06
-8	2	-7	-6.0294032972612218962e-05	3.477248169106261197e-06	-8.695698316825175954e-06	-9.9823935941433550073e-06	6.6422981021035343795e-05	-6.8261103630195429196e-06
-8	2	-6	0.00011622624593652408393	-5.0845238748595849763e-05	2.2366919530452061913e-05	1.6909015234528045643e-05	-0.00014751268807188140653	7.3429990076303823933e-05
-8	2	-5	-9.2123845156555849659e-05	7.7239389180037314794e-05	-3.544896681395237289e-05	6.0885835124778146115e-06	0.00013321856552490839404	-0.00012114758928306857376
-8	2	-4	6.4145601937928419401e-05	-9.6955255270164905916e-05	5.2078859483449795736e-05	-3.9213951676704521937e-05	-0.00010225177413413195449	0.00017430353470197757458
-8	2	-3	-3.3652393730513045951e-05	9.6909326596198168587e-05	-5.7271853261841913719e-05	0.00012033280709176666866	5.1558481106806835429e-05	-0.00017820299952868402186
-8	2	-2	8.2320100499358590147e-07	-8.7489905696985361219e-05	3.2999297645275329723e-05	-0.00016433921847491494398	2.9706493625300987388e-05	0.0001856204043130265009
-8	2	-1	5.547666016270216023e-06	5.1051026701745418448e-05	-1.41218603630364662e-05	0.00014789799046368803286	-7.2625048856234653808e-05	-0.00011261223268658730897
-8	2	0	-2.5202643041689567478e-06	-3.3683776031588012062e-05	-1.0081057216675826991e-05	-0.00013473510412635204825	0.00010299319719587283887	7.2240688521913541524e-05
-8	2	1	-2.3842887413928423499e-06	1.6190178220484688126e-05	1.8156189929300768811e-05	5.7808752090150099332e-05	-5.5386689789744279809e-05	1.3903921583577292793e-05
-8	2	2	5.8230302803595033621e-06	-1.8011714642381795257e-05	-1.3563847903387813473e-06	-3.1298026195410733334e-05	2.4648505911776794796e-05	-4.0748832374116447696e-05
-8	2	3	-4.7026785510158493681e-06	7.7822455423086308896e-06	-3.9856511113978159875e-05	-1.5371431286952314167e-05	1.4030531273276508833e-05	3.1000275637457894076e-05
-8	2	4	4.6916483551326575047e-06	-4.5692407321919988308e-06	3.4587047930509326216e-05	2.4751703670169353741e-06	-7.9102272549893480987e-06	-1.0376066647892464713e-05
-8	2	5	-4.143759315775204493e-07	6.7769154580022262466e-06	-1.3658171564515339636e-05	2.8892152269861828582e-06	4.800267135282102966e-06	9.6873786420090895289e-06
-8	2	6	2.8091372933992121279e-06	-5.7579629752592732082e-06	-2.9462563936150583217e-06	7.0532418127354335259e-08	4.7276018557373022778e-06	-7.7007947730548153344e-06
-8	2	7	-2.8413730082521167537e-06	3.9128551100188052456e-06	-1.9891123969142164355e-06	-2.7765842445789239788e-06	-2.6789656103126429016e-06	5.2651441956154695049e-06
-8	2	8	-1.2247563515346127474e-06	-2.656518538592236554e-06	5.0449635683344644702e-07	3.4111105825437717497e-06	-1.3508804407429743591e-06	-3.5092961842281793855e-06
-8	3	-8	2.1354963251441655989e-05	-1.7610993578845906209e-05	1.0510378190927580769e-05	3.5857948948368193658e-06	-1.7413571429843812565e-05	1.8955666664409712201e-05
-8	3	-7	-1.2722876907564314487e-05	3.150989268142569301e-05	-2.3686549070826804579e-06	3.4463491531617471264e-06	1.3525292934180923601e-05	-3.4534299141702895909e-05
-8	3	-6	1.4537442537184777663e-06	-8.8847827118531649869e-05	3.5056469315528982541e-06	-1.1537065823599205769e-05	-1.8550220584818800062e-07	0.00011269523657957593451
-8	3	-5	3.9124278708669011403e-05	9.761841274758570222e-05	1.3460059577931572235e-05	8.8820961829686253408e-06	-5.4522810187111475243e-05	-0.00015086020268635595546
-8	3	-4	-4.8636714959195545473e-05	-6.1365726274184407923e-05	-3.0673657571808794764e-05	-1.4357654133468710064e-05	7.4268186739534494873e-05	0.00011196321194826728499
-8	3	-3	6.0540676277165703177e-05	4.4736846379872695291e-05	5.1027558667847244778e-05	2.9041912369645113857e-05	-0.00011041424473792796595	-9.0256344643348742512e-05
-8	3	-2	-6.4833676074772710941e-05	-1.4553660488257956176e-05	-0.00010954466407633277607	-2.014561244014804198e-05	9.5017708184591686432e-05	2.7996223292809760039e-05
-8	3	-1	5.8984121051978834845e-05	-2.9688295724265153659e-06	0.00013785983476143033122	3.7384646133915449348e-06	-5.829346413153970542e-05	3.4966030419586754767e-05
-8	3	0	-5.2531973848895712278e-05	6.2501421647161254313e-07	-0.00014008526359705523274	1.6667045772576333778e-06	8.7040527751623750756e-06	-4.5576433719660865694e-05
-8	3	1	4.5846769499091244893e-05	7.0204505031645705345e-06	0.00011404410664227408018	9.6932053912928713537e-06	2.4641836065907718597e-05	2.7083987851437946827e-05
-8	3	2	-2.8655974241445017345e-05	-7.6476887511710862769e-06	-5.8412604218117592154e-05	-2.2432559558519976796e-05	-2.7004990638603691315e-05	3.0580843330956213569e-06
-8	3	3	1.5895885755029272426e-05	4.7068495993392887999e-06	3.005263945587534558e-05	2.3389100348710870091e-05	1.2336389224202711965e-05	-1.0837501417139433856e-05
-8	3	4	-1.2321451636805552898e-05	-1.5981913497569413212e-06	-2.5783768441793087668e-05	-2.0810145465462455525e-05	-5.3050769422662917395e-06	1.2411226399582958154e-05
