# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000548078795357991077; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-1	-3	0.00070611167998496941669	-0.0002510308234043560514	0.0010750852421215584091	0.002600208947646232005	0.00058312049260610641921	-0.0012014440804212188092
4	-1	-2	0.00062041024357631857026	-0.00015523325045451442342	-0.0011741621284784462768	-0.0026711520969112867094	0.0018279015513918603873	0.0010251095475466145621
4	-1	-1	-0.0013228884775833987548	0.0013733601785328090981	-0.0001907613365185770681	0.0029011569169516949161	-0.0051007925738150187642	0.0025922837971795414762
4	-1	0	0.0010096839995936553961	-0.00096127070232584078523	0.0040387359983746215844	-0.0038450828093033631409	0.0048509997508480191125	-0.0055600334044276960091
4	-1	1	-0.00055186129060032392251	0.00024056160848862545619	-0.0063082115947485015162	0.0055449667095345163415	-0.0041007664323472062598	0.0045827202755800138662
4	-1	2	-0.00082123580221502446436	-0.0001690026997265988123	0.0046695608438655517719	-0.0041436070777741071391	0.0039772520263628248147	-0.0017337981394338558908
4	-1	3	0.0015327953834805086233	-0.00019319524409766898067	-0.0026366126620007593155	0.0036620352469855649291	-0.0029225980653075980809	0.0014782720744587469867
4	-1	4	-0.0015495856122483605416	0.0010699117542899362794	0.0020136331235225193859	-0.002806432035255764651	0.0020529938931289903881	-0.0017715197631038774422
4	-1	5	0.00038937013321624092945	-0.0011039935589879203495	-5.2279434264752832077e-05	0.0012254241984547165501	-0.00032195199342594329507	0.0011282796868812797631
4	-1	6	6.6857808726271904503e-05	0.00069079983212293888384	-0.00025091246519301334131	-0.00054201425114135234808	-8.6390616683016831071e-05	-0.00055086892993885133198
4	-1	7	-0.00023146689058642762543	-0.00030457991696479253408	0.00017194821994132678954	0.0002151710335830716843	0.00015683082604100534669	0.00020478438592032026009
4	-1	8	0.00016151249659821897541	7.0311526349422216156e-05	-8.1122018917701268007e-05	1.4183508624389206312e-05	-9.0896500663822146207e-05	-3.3382824596662456654e-05
4	0	-8	-7.7342119552344348508e-05	-6.0926708471832411162e-06	-1.0346779813196430454e-05	8.0949843020649002749e-05	-3.8671059776172174254e-05	-3.0463354235916205581e-06
4	0	-7	0.00011493624189884971815	-9.6460122726786410381e-05	-0.00010311707827802915496	-9.2906818671379529291e-05	6.5677852513628404564e-05	-5.5120070129592238376e-05
4	0	-6	-9.2734906878052535714e-05	0.00020241426603110718131	0.00015841155817208633547	-2.6228243461763394248e-05	-6.1823271252035028327e-05	0.00013494284402073812991
4	0	-5	0.00011907484820798569275	-0.00043751911779084856407	0.00030111111637210808724	0.00024296377272936482737	9.5259878566388562333e-05	-0.00035001529423267881873
4	0	-4	0.00013292435070632257436	0.00096680399184029448562	-0.0020120047626358971045	-0.00042052893840619967993	0.00013292435070632257436	0.00096680399184029448562
4	0	-3	-0.00078268608586155061051	-0.00053339511586840957814	0.0027385964391528610368	-0.0010157851627450747468	-0.0010435814478154008863	-0.00071119348782454610419
4	0	-2	0.0013398095133739767581	-0.0013416573374564920093	-0.0033822062505291850855	0.0032492284969224613511	0.0026796190267479535162	-0.0026833146749129840186
4	0	-1	0.00024356192849225543327	0.0020941137854362866337	0.0019922932674133588329	-0.00031455799912520436817	0.00097424771396902173307	0.0083764551417451465348
4	0	0	0	0	-0.0012775103548495745677	-0.0053757533981700399497	-0.0047509957132073205033	-0.010339142171034638659
4	0	1	-0.0013174175491940842871	-0.0017046484071050348099	0.0020914259468608202737	0.0090792834572273120597	0.0052696701967763371482	0.0068185936284201392396
4	0	2	0.0011492438096000077898	0.0021244057379567991839	-0.0030198622295673936342	-0.0086819175419023189577	-0.0022984876192000155797	-0.0042488114759135983678
4	0	3	-0.00073440849885435363804	-0.0015491400655042088935	0.00222181377730735043	0.0046507852236909851679	0.00097921133180580485073	0.0020655200873389454805
4	0	4	0.00084966284377484106467	0.0020533112339283835467	-0.0021287003995351275014	-0.0037125959594508078226	-0.00084966284377484106467	-0.0020533112339283835467
4	0	5	-0.0011564402705324203658	-0.00081337998237177976807	0.0013060763264298698785	0.00092056760111285541176	0.0009251522164259363577	0.00065070398589742390119
4	0	6	0.00082846599574042383441	0.00026296987913475446509	-0.00087715983354846231799	-0.00018215382045593959937	-0.00055231066382694922294	-0.00017531325275650297673
4	0	7	-0.00038957593921665943865	9.5169904365180232994e-05	0.00038022048719133698467	-3.6453700031259194899e-05	0.000222614822409519656	-5.4382802494388705536e-05
4	0	8	0.00014942476469173069753	-0.00010855800239625145061	-8.8188669853987277508e-05	9.4027061647372359924e-05	-7.4712382345865348764e-05	5.4279001198125725305e-05
4	1	-8	-1.8934544657715970945e-05	8.4067148965556856219e-05	6.0871909625654036045e-05	9.3807083056080677817e-06	-1.8582836256512309667e-06	4.3206163020979439335e-05
4	1	-7	-8.3460391770716891549e-05	-0.00013126790262297271844	-9.4436789872787255161e-05	9.9009924522949597928e-05	-6.1182622422236403051e-05	-6.0865955138420179359e-05
4	1	-6	0.00021066519217162769451	6.72760945856480544e-05	-2.9635257484928279688e-05	-0.00016730871491890702456	0.00013550425186693041074	1.6965943903947531044e-05
4	1	-5	-0.00032495112376212367724	7.9750172526854836374e-05	0.00036403096025050313191	-0.00013336776914499862612	-0.00018715470695959834251	3.7126584192484145231e-05
4	1	-4	0.00069243508406542544475	-0.00022703820402476246115	-0.00052759715120445757532	0.0016125171683004774475	0.00056053579626431113223	0.00017609108805035692783
4	1	-3	-0.00024439493710186240829	0.0010139745196018350344	-0.0010648027140399581297	-0.0023989780317202665655	-0.00068079415414913592094	0.00055230668222902448792
4	1	-2	-0.00095084204058159670515	-0.0018866622534397746967	0.0020370474035632389793	0.0022277215317738617052	-0.0008831603793815738122	-0.0026594637409926187577
4	1	-1	0.0018145324152460231074	0.00089184360350721362393	-0.00093456517358486864127	-0.0011902145861443795462	0.0063235644873992236797	0.0023771598278844751663
4	1	0	0.0010910137258743506962	0.00015722620554792652767	-0.0043640549034974027848	-0.00062890482219170611069	-0.0091014438055931432686	0.0022414533590220690404
4	1	1	-0.0035226716509240687744	0.00069902182716305991724	0.0078758201388057311881	0.0013841818381899384169	0.0062148664648905447769	-0.0041802691468421776522
4	1	2	0.0030340293077181492917	-0.00084971401208810385004	-0.0070616375141055922476	-0.0012137189683130242962	-0.002537239858383502026	0.0023062875083327198482
4	1	3	-0.0023350899048144844496	0.0010058072383861834612	0.0054702688066536166514	0.00010281659034581019973	0.0012900302708681071935	-0.0013753485146301813302
4	1	4	0.0022289132747505932715	-0.00066069948123971902493	-0.0042214035649609949613	0.00025345594453968467137	-0.0011735623835103443143	0.00059733549510479781643
4	1	5	-0.0011137167064976150228	0.00091549348083541247281	0.0014247282064956403539	-0.00073696476626111705795	0.00060602772389896386075	-0.00058500183141610656665
4	1	6	0.00046672404419110602794	-0.0006986317421730254152	-0.0004238871532284460065	0.0005885816309645419209	-0.00024050150392266304465	0.00036765755628792660525
4	1	7	-0.00011691460672639403251	0.00042988631996870770849	0.00015623171402143526854	-0.00043485227642042360895	4.4489530412020125976e-05	-0.00018352757192205816725
4	1	8	-9.9671679790901624634e-06	-0.00018824489970833515923	4.0780814041415194057e-05	0.00012219757520474000849	-1.1401776563181818421e-07	7.8847752953575071778e-05
4	2	-8	7.0244497893297730851e-05	3.3528018102415713261e-05	1.1523907780816841897e-05	-4.5101269504220922269e-05	3.8003225891853076323e-05	5.4886916751526277573e-06
4	2	-7	-9.4908499773413917229e-05	3.5736143107524526554e-05	4.8073473360298012971e-05	8.3691928205317480316e-05	-4.0498150339008519457e-05	4.4332632691533294296e-05
4	2	-6	6.963543783616229783e-05	-0.00019875785405245536544	-0.00014749183155907957137	-5.2207595902860479879e-05	-2.7403186289183286263e-06	-0.00014990776800259038326
4	2	-5	0.00014319176768216602394	0.00021364051435571174403	-1.9921773610301406703e-05	-0.00014604391680907117678	0.00010658470470161225782	0.00011249484476094092451
4	2	-4	-0.00038408334476034626352	-0.00013199309412017078548	0.0010475448137480685741	0.00035128745272357345944	0.00013968906211368799643	4.3650632241615930688e-05
4	2	-3	0.00075379181852107412804	-6.6243171231746998326e-05	-0.0021231834026889354235	0.0010447594658234958011	-0.00041039984376452497703	0.00060818208224000113067
4	2	-2	-0.0012613511398801315316	0.00048063255081325588882	0.0016121253427726672976	-0.0021662246626101343099	-0.00091057693698759565714	-0.0012049595609836228575
4	2	-1	0.00048159562234258650832	-0.00079585966323627199866	-0.00012007523172610243625	0.00099189523495905916953	0.0016862320259181410795	-0.0011996481830269694387
4	2	0	0.00082027086077572099708	-0.00071908928951931467676	-0.0016405417215514419942	0.0014381785790386293535	-0.00058602168767865809619	0.0036140439128162131846
4	2	1	-0.0010736274715026233612	0.0027024565814666311366	0.0034442145475217442185	-0.004016656247417096752	-0.0025939192090329954259	-0.0027765138310323323433
4	2	2	0.00027767460824575188614	-0.0029707532393424842219	-0.0034363654356708967473	0.004866725737596419403	0.0028810162191793926498	0.0010747807410885490409
4	2	3	0.00037093948556775834489	0.0025901379771728740356	0.0022572879991525456045	-0.004201178326924047586	-0.0019994446468587080516	-0.00065273175161446688169
4	2	4	-0.00027160224767103409178	-0.0021376012849358061105	-0.0011861647538673168473	0.0032142459995335211781	0.00086468462460469251545	0.00053047828516904562985
4	2	5	0.00051881095168452044317	0.0010458004435346657506	-1.1797087365049525065e-05	-0.00096590495689129879636	-0.00041032992640159651537	-0.00045027837207121306027
4	2	6	-0.00050721519371555324335	-0.00066245567391620880683	0.0003026625537196850498	0.00064447519956811576136	0.00023725594457047377616	0.00022681204942143394173
4	2	7	0.00024182210480064029643	0.00018718019218857563494	-0.00022303906671186662534	-0.00013622809616546262116	-7.4458612254118264817e-05	-6.8037796631911044427e-05
4	2	8	-0.00015337189763861544859	-6.819679423176715498e-05	0.0001372688893432547888	1.6410270298937841517e-05	4.2368726483494027096e-05	2.9995829541149113723e-05
4	3	-8	4.0717166755323169519e-05	-3.0522896151832967684e-05	-1.7502061612625506495e-05	-3.0680640496292177401e-05	1.3795310272927021518e-05	-2.6766688262026050368e-05
4	3	-7	8.4693983114839032299e-06	9.7941731371896086165e-05	6.9025819791763848581e-05	2.3026732065447577999e-05	3.4422150374461021698e-05	6.5835303097703872736e-05
4	3	-6	-0.00011017621175781605863	-0.00011557956365504699296	-0.00010482363473758791171	0.00010128831638854976873	-0.00012586262520733799042	-2.6408884242423116584e-05
4	3	-5	0.00020887887616313454537	-0.00012978511724283923502	-9.1754685279253132119e-05	-8.5827283473379389813e-05	0.00011205028976295576244	-0.00015532446387829903275
4	3	-4	-8.4685008272172192646e-05	0.00029344340988791641671	0.00017968630609013487402	-0.00044141250311048222483	5.0079721295428956094e-05	-3.7615967444945211254e-05
4	3	-3	-0.00025047453933674566169	-0.00058159751820098840817	0.00035707454872737563441	0.0016578179387571336748	2.3108496278381392852e-05	0.00088235458115581576113
4	3	-2	0.00060215911426808957103	0.00064465297478194679131	-0.001459006618867803029	-0.001542340077506342607	-0.00098419169976552518461	-0.0010242041666956205447
4	3	-1	-0.00060099097189811150066	-0.00019524661091022878375	0.0010836497895718283889	0.00042407853190329234056	0.00084698548112303938089	0.00049124915206896194089
4	3	0	0.00016833996918755024476	-0.00079191478364776138159	-0.00022445329225006697494	0.0010558863781970151755	0.00023860770494994629166	-0.0008605704360395200923
4	3	1	0.00096698592136495510087	0.0014776638104018117829	-0.0009688553093688315708	-0.0026105086435879187347	-0.00096137775735332558266	0.0019208706891565088554
4	3	2	-0.001867838935071398053	-0.0010836832033399895932	0.001824491315841384213	0.0031137428638159177392	0.00099894089638071967806	-0.0025032478890438972056
4	3	3	0.0017263350205996271045	0.00046078110050808851082	-0.0017565260298335026463	-0.0025741999399859082261	-0.00054525399763266679028	0.001959825139308456806
4	3	4	-0.0012109327628254083764	-0.00014658505931272990531	0.0010629763831331009646	0.0011994926713846032137	0.00041370047547558276135	-0.00075303444422572258631
4	3	5	0.00095804588745076752886	-0.00011000398013726641667	-0.00077265931698837378525	-0.00036266943108842567825	-0.00030284111976758976278	0.00030560484276286856197
4	3	6	-0.00052169199939355046305	0.00016472737537855070911	0.00043893489611836260201	-6.5886763046405221345e-05	0.0001283272182031857105	-7.6874868729164528734e-05
4	3	7	0.00026418502091714410763	-0.00016890062266783269912	-0.00017893728862285296463	0.00018367535000681295345	-7.4275459685716794817e-05	1.7796634378698853829e-05
4	3	8	-9.6662614485370238144e-05	7.4420677229634685148e-05	5.2065005645691844261e-05	-0.00010637086236020121927	2.8806930125550674933e-05	2.6787347702581138065e-06
4	4	-8	-8.0316482791507013572e-06	-3.0656902695231158323e-05	-2.6349340900524160082e-05	-3.4702437710218342843e-06	-1.7190494589837431567e-05	-1.7063573233126496092e-05
4	4	-7	5.2282912261923071898e-05	3.5931620111185747348e-05	3.5292921163564873878e-05	-2.8077901193986893035e-05	5.0043333385993109936e-05	4.4878393812564867265e-06
4	4	-6	-0.00011667009843844345144	4.4622766266813280523e-05	8.0833197889595298112e-05	7.7140273144944023994e-05	-2.389126703256543442e-05	8.1175359607838212046e-05
4	4	-5	5.5107061653959572465e-05	-8.0609728115714829387e-05	-6.120322099635704127e-05	-6.4082846355981555814e-05	-4.8769274739179760604e-06	-0.00011575405957735711629
4	4	-4	0.00019211359822308158099	9.3889582954796057179e-05	-9.4180392908224520149e-05	-0.00018080878585970819382	9.7933205314857074393e-05	-8.6919202904912123086e-05
4	4	-3	-0.00035024678895828132222	6.189566107959612411e-05	0.0006137648798141565748	8.9483247756845933391e-05	0.00035135745447450040906	0.00020183854511525607667
4	4	-2	0.00057310244845794420382	-0.00040432756254064482378	-0.0012666096990333400307	0.00047783422844559382808	-0.001387014501150791437	0.00014701333180989795439
4	4	-1	-0.00024778923900102903244	0.000694105041341274028	0.00063618642023217366818	-0.00090319990719306029407	0.0015535887249245783261	-0.00083637946340714506427
4	4	0	-0.00058524575307484702751	-0.00067758892138714693631	0.00058524575307484702751	0.00067758892138714693631	-0.0012952097265649202811	0.00058693702007188083836
4	4	1	0.0012529505892297282312	0.00022747328399236609086	-0.0016412394560957846868	-0.00027151334786962446439	0.0015531554674642258224	0.00017616025550903349414
4	4	2	-0.0010170493404618391811	0.00045620958080785201745	0.0018146340741351765953	-0.00014500404294435467918	-0.0015951694673466748284	-0.00062241107572699467653
4	4	3	0.00063956637183429821021	-0.00036245719557664179836	-0.0012841539690521669697	-1.0048713838443346826e-05	0.00085945012962382512107	0.00049667454588678023198
4	4	4	-0.00035973015004232513541	0.00053607171661996665286	0.00074575215625518947657	-0.00024907754053149337194	-0.00038602200621286434116	-0.00028699417608847328093
4	4	5	0.00010160224548558741814	-0.00032583391355595325281	-0.00020907104868625272002	0.00020360942897541424034	8.5975042560532249632e-05	9.7779587664431209977e-05
4	4	6	-2.2551729930804328457e-05	0.00041373797031586521293	4.1351960407734234286e-05	-0.00034025154533220508491	-1.2533486984619938913e-05	-4.8990949989106752013e-05
4	4	7	-3.6005160733057260485e-05	-0.00019423135954691337821	8.4954152724339048386e-05	0.00016436552329899612509	-2.7970852566446739815e-05	1.7066192141666999848e-05
4	4	8	2.5117577661752206805e-05	0.00011112653420228241858	-8.3232964991978162692e-05	-8.7945428373666168832e-05	2.9057693665112979637e-05	-1.1590552914308124876e-05
4	5	-8	-9.0004958799462988898e-06	-4.8839234492360568445e-06	-1.5927776587481609464e-05	9.9461203225445229362e-06	-1.4455108307149154513e-05	3.7743634769722988364e-06
4	5	-7	2.5919921802838504914e-05	-8.9336704298778741565e-06	2.8902577642467777385e-06	-3.962445911328033748e-05	1.6875853718941128675e-05	-3.3408139612273310068e-05
4	5	-6	-2.8093145163648151349e-05	4.8780868867197432152e-05	4.6189887330477223551e-05	5.2359403609803935428e-05	1.9762809332965586523e-05	7.6153415586301565366e-05
4	5	-5	-4.0734619699979035415e-05	-5.9392797095047271318e-05	-7.0844127978131958795e-05	5.1997419368585265408e-05	-0.00010343182373811518713	4.483181692547448184e-06
4	5	-4	5.7895952213816999192e-05	-1.6383680911755424896e-05	-4.6779486081259468805e-06	-4.31223662756640192e-05	5.2048516453659569403e-05	-7.0286638756335447203e-05
4	5	-3	-8.2959894875883399617e-05	0.00026536855379319363281	0.00019513721799464600138	-0.00021177264095660375568	0.00021461550348989881184	8.7033679658522736621e-07
4	5	-2	-0.00010951500687823857683	-0.00040369232133191245045	-3.0481650491189827682e-06	0.00045769153279616144395	-0.00022665042637927458624	0.00033684418932657870897
4	5	-1	0.00027670639791379245467	0.00041632694987416680142	-0.000186103645417559963	-0.00046536009193400441203	0.0001763073645673701392	-0.00066149266017335485446
4	5	0	-0.000591468315852888382	-0.00022423337419768415665	0.00047317465268231073813	0.00017938669935814731448	-1.0448961941533310726e-05	0.0007872967043891421126
4	5	1	0.00059294114818433637029	-0.00012075550457158566319	-0.00049419359740936728582	0.00021993884927366306689	9.9203394309490798846e-05	-0.000616672228081972763
4	5	2	-0.00032555824403944689681	0.00034164671073295689151	0.00036201583789148035616	-0.00043495707666564342774	-0.00025392310664980717811	0.00040409927019819475921
4	5	3	7.3157570135848191311e-05	-0.00036649887920853701584	-0.00017124474284295240875	0.00050179678104265014287	0.00018786447789045641714	-0.0003476627961263676226
4	5	4	6.642878321555969036e-05	0.00016867202215398597589	2.4398465054266705183e-05	-0.0001709961527965793448	-9.6926864533393062521e-05	4.5073168841738211891e-05
4	5	5	-0.00016263510390624702734	-0.00015323178400218588212	0.00013218717673400156546	0.0001450636767355593991	-2.0790936090039595944e-06	-2.2478249533810675112e-05
4	5	6	0.00016449443758516629072	7.2367448708696019964e-05	-0.0001747265375848335218	-7.9529543215977483171e-06	3.5942489597250412204e-05	-4.1617503871132560049e-05
4	5	7	-8.5089378661160408666e-05	-3.0126220655780460963e-05	0.00010172828323671718738	-3.1853469354190903906e-05	-2.4040557362706328889e-05	3.9967461342010910991e-05
4	5	8	5.864121322957076282e-05	1.2375572454102308837e-05	-7.2262272954322793322e-05	3.5255409351789885502e-05	1.5843313981666364416e-05	-2.8222417071919835398e-05
4	6	-8	-1.9581651089683858817e-06	-6.6184503141860615896e-07	-8.4811990617978801395e-07	1.5232847709681993906e-05	-1.6151724841190338984e-06	1.1093713266552192456e-05
4	6	-7	4.3568839106307295615e-06	-5.9729366042916853547e-06	-1.986731012496446074e-05	-1.8085448726223950883e-05	-1.4539475015323407325e-05	-1.8914919824930062365e-05
4	6	-6	3.1326445275664647538e-08	1.2445977091782924355e-05	4.244734679790048451e-05	-2.6143991617764752469e-06	4.2468231094750927485e-05	5.6829188994121411307e-06
4	6	-5	-1.563914739146842232e-05	-2.4678416366695997002e-05	-4.9300085599448291299e-05	4.5955994545175391007e-05	-7.1671420632512679283e-05	3.5404460360853674318e-05
4	6	-4	1.8686171887798841965e-05	-4.7497495276227252913e-05	-5.6946738129224598742e-05	-1.1769817877325315604e-05	-6.6733935306038049372e-05	-6.5152222092215226318e-05
4	6	-3	0.0001235594823124529164	7.9588169391357722546e-05	-1.8932115038244366561e-05	-6.1675286033089732297e-05	0.00012688174634011516444	-1.7233012877702494424e-05
4	6	-2	-0.00019600653809255614234	-0.00010657898537149890932	0.00013247336010903401301	0.00013716225313690924657	5.4070041419897823016e-06	0.00019832878866772994816
4	6	-1	0.00032430263980996325594	-1.0518731077791996717e-05	-0.00024742275558005231853	-3.075100620418747048e-05	-0.00018732597424046091455	-0.0002265809615362928233
4	6	0	-0.00034894002909142474763	0.00017679484184650792462	0.00023262668606094984982	-0.00011786322789767195878	0.00035327888668181429022	0.00012954911733733333367
4	6	1	0.00026247875089041334141	-0.0002388148461632413704	-0.00013222656394226242637	0.00017605311603182416673	-0.00025655561990807886161	-0.00010105931153797951877
4	6	2	-0.00014308380659779095824	0.00026785918191376943296	2.9842537791754169884e-05	-0.00019558184754508092123	0.0001966399998203194441	5.1027178807703911317e-05
4	6	3	8.7443976408335776099e-07	-0.00012671714385044361459	2.6000295217331996918e-05	8.8252347119260467581e-05	-5.3166510120108472967e-05	-7.5485024379294518685e-06
4	6	4	5.0822338284411058286e-05	1.4202898744974100273e-05	-7.6636121463897346833e-05	-1.7192560420492141745e-05	6.4131843911434968739e-05	1.1585941885764114038e-05
4	6	5	-4.1717528544255475464e-05	1.164433526579931023e-05	2.3108446558400239394e-05	-7.8001191448134229154e-05	5.6438869653240937758e-06	8.4285961525121618669e-05
4	6	6	2.8287913696084275919e-05	-2.5238704053269987151e-05	-6.2590008893905591282e-06	7.8204622516931109359e-05	-1.2599608241332291202e-05	-6.1378819814751113407e-05
4	6	7	-2.7891033473331895514e-05	2.9644302874528912915e-05	-4.6230155373767335377e-06	-7.3594510621632677869e-05	1.9900318159655426667e-05	4.6141407461668630793e-05
4	6	8	2.1763798513451271949e-05	-2.6561412339450793792e-05	1.2053167518763920567e-05	5.6202878844143572214e-05	-1.9921774895798577247e-05	-2.8871452963382278876e-05
4	7	-8	-9.3799504319726674704e-07	-2.4546278360964426841e-06	5.127971565010452332e-06	4.6946946815825771907e-06	4.0179775977855123641e-06	2.8805439283365332763e-06
4	7	-7	6.5950637580230543337e-06	-7.6310593916755698175e-07	-1.8152659734443133451e-05	2.1439680416584920302e-06	-1.4384051872715673348e-05	1.7079075049913164306e-06
4	7	-6	-3.2067545866668442151e-06	6.6233274920148814803e-06	1.6384334991405730017e-05	-2.0671668118098459509e-05	1.6977221098862122774e-05	-1.970139447643828008e-05
4	7	-5	-2.5251857346441424095e-06	-5.6584475066329098617e-06	-2.2930540927899518501e-06	3.2498639882811274234e-05	-5.2304243176212469413e-06	4.0971337830629456038e-05
4	7	-4	2.1348052915541049268e-06	-3.7944486534473865279e-06	-1.4223507070763889763e-05	-2.415732953570256134e-05	-2.2756332082282703429e-05	-4.6069775340926867179e-05
4	7	-3	4.0305227992435668696e-05	6.4550345189300194017e-06	-1.2545217528596583754e-05	5.9113435283634338641e-06	2.4468129756522191085e-05	2.2399847591421372399e-05
4	7	-2	-9.9727002203476132892e-05	3.9416371141750236888e-05	6.9934736247659462223e-05	-2.047285193683677054e-05	4.5317572459855845219e-05	7.1777605045717734984e-06
4	7	-1	0.00014028754368103062296	-0.00015332695937688800656	-8.788448274478605454e-05	8.793238167882755211e-05	-5.4041204489379917036e-05	2.218834244240849967e-06
4	7	0	-7.7801955000507232174e-05	0.00023310060143222333367	4.4458260000289845989e-05	-0.00013320034367555617905	4.0919861569993218125e-05	-5.277590021560600662e-05
4	7	1	2.151608574195411694e-05	-0.00024102684885326632947	-1.2259918485450821597e-05	0.00012193183071319095285	-2.4491356966071859104e-07	0.0001105845804207285937
4	7	2	-2.4965051496830924368e-05	0.00013678431404965377865	1.3597917742948570233e-05	-5.4116971877168039418e-05	2.3373908933418533435e-06	-8.4159226529219405776e-05
4	7	3	-9.7293129285573456218e-06	-0.00013207661720464130509	-2.022372406306094546e-05	4.6987148447558372969e-05	6.0161106718552000237e-05	6.6465476561885516202e-05
4	7	4	2.013017732482861368e-05	6.1896164222195824284e-05	2.5736068787434477424e-05	-7.3270368076738415046e-06	-6.5168297702838953408e-05	-4.9073849808766605886e-05
4	7	5	-4.9900150314458422229e-06	-2.7467672525468660578e-05	-4.5203100644303513393e-05	-7.1776614778909514228e-06	6.7276352927181590495e-05	3.2022864089422260455e-05
4	7	6	3.5545746690797970034e-06	6.6806993599681494981e-06	4.860105460142003555e-05	1.0705765670407608599e-05	-5.9070946814376577611e-05	-1.6943859522120978341e-05
4	7	7	1.746840411079101759e-06	1.034630321932902685e-05	-4.5003934460621047538e-05	-7.6154609734762976014e-06	4.4005739940004419777e-05	1.7032877052882821981e-06
4	7	8	-1.8085202552621421084e-06	-8.595397536118139353e-06	2.53818964123376927e-05	2.5594609228586958827e-06	-2.1304899233164409952e-05	2.0581704605577102497e-06
4	8	-8	2.9805052504048333355e-06	7.4426485584011512777e-07	-4.2557272253344710208e-07	-5.6648030560435167716e-07	1.0646799026689693539e-06	-1.9434787768429411328e-07
4	8	-7	4.8266846826469976558e-06	-2.5746383487688603502e-06	-4.2929035792995171757e-06	5.7031613448965312713e-06	-2.1480699862583069252e-06	5.0466767662995439889e-06
4	8	-6	-1.1443243722056590666e-06	1.011220037536917393e-05	-2.6064168137261698642e-06	-1.6254230733604359434e-05	-4.2381053331053326712e-06	-1.4930840727893028829e-05
4	8	-5	-5.5377894496282939928e-07	-9.466670611249884611e-06	1.1192796055357470344e-05	1.2782334080129919139e-05	1.7465450532601690302e-05	1.2878398039207962256e-05
4	8	-4	1.4538241110630053426e-06	4.7289319348763019145e-06	-1.9058989698242927862e-05	-4.1410024222255076271e-06	-3.6664155285422853135e-05	-3.5530729095747133397e-06
4	8	-3	9.9326331247314890508e-06	-1.0754516139378169192e-05	6.9867945443886859193e-06	5.0276015339989011868e-06	3.1874962951345147853e-05	-9.3241742850715522805e-07
4	8	-2	-2.0393899779551145533e-05	4.1556081970480465606e-05	3.6176450094785829315e-06	-2.0978160420895579954e-05	-2.6317219521187959339e-05	-8.0047774262138458115e-07
4	8	-1	1.0674532882525052525e-05	-8.6425220070727253019e-05	8.4733074181642707182e-08	4.5541980222906631006e-05	4.3375996123553357158e-05	1.8634961500344076626e-05
4	8	0	4.1051484153617042653e-05	0.00012296514217313909197	-2.0525742076808521327e-05	-6.1482571086569545987e-05	-6.887351914913348856e-05	-1.6104463325264836265e-05
4	8	1	-6.8417916323324257945e-05	-0.00011231549250174480158	2.4582760560438026576e-05	5.4176338630357408677e-05	7.7009580809792819176e-05	1.5851260964119960644e-05
4	8	2	7.702978782266330462e-05	8.1643454362057327656e-05	-2.1230964182670802214e-05	-4.0773958862004930229e-05	-6.9135718914643400383e-05	-1.9107327609493188102e-07
4	8	3	-6.0679436767596421002e-05	-5.4351436556523829177e-05	5.2917039820743033471e-06	3.5263496424539243356e-05	6.679470507126375467e-05	-2.1567408390072876712e-05
4	8	4	6.4094432339394224866e-05	3.2029175343426350569e-05	6.9420758442758619361e-07	-3.4774691685536994674e-05	-6.5482847508249391959e-05	3.7520208027647632002e-05
4	8	5	-3.7905985110647661394e-05	-7.9350062335121223674e-06	-7.5553813084313744728e-06	2.3977183609880095078e-05	4.2413398182008329627e-05	-3.2015488788998450165e-05
4	8	6	1.9977975787063735342e-05	2.3651570603118522924e-07	1.1942357338600973515e-05	-2.6910687092364102074e-05	-2.9241793642843785989e-05	3.5723238985798012489e-05
4	8	7	-4.3344823831226816127e-06	2.2174736452171948687e-06	-8.9901355481526991852e-06	1.6552466378618013162e-05	1.2751287702530331419e-05	-2.0184232229973270221e-05
4	8	8	9.7277651389075325067e-07	-6.6482689037479291444e-06	5.3972815750264322479e-06	-1.8499799922863103521e-05	-5.883669831971808132e-06	2.1823934374737068517e-05
5	-8	-8	5.257815123608831307e-05	8.6429833976987317725e-05	-5.6914261676801312419e-07	1.599666227888696488e-05	3.3430487139323206993e-05	3.8021983956730107004e-05
5	-8	-7	-5.9884548577150842347e-06	4.7117439700236652256e-07	-5.818876043054868163e-06	-1.3438545956937139473e-06	2.3726762936947885566e-06	1.8723869643659347484e-06
5	-8	-6	6.4676512609124058316e-06	3.4651220773899030419e-07	9.1871253795650509587e-06	5.596822626848031654e-06	-6.8597911219930633676e-06	-7.1736699960148836715e-06
5	-8	-5	-1.3120814140218633456e-05	3.2647099039273548397e-06	-1.8526653850899159451e-05	-4.9468663015097042606e-06	1.6521832021220024376e-05	1.1179695986342882673e-05
5	-8	-4	2.1962250853107652068e-05	-1.0450724605790381638e-05	2.7091939843220801554e-05	-2.4755547985268767241e-06	-2.673106612005703633e-05	-8.1122961601842244467e-06
5	-8	-3	-3.672389830922895103e-05	2.1735110183610212542e-05	-4.2823583616250006129e-05	1.1638054264415604035e-05	5.2989725794618433552e-05	5.1903722675754095783e-06
