# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.201960644737634892; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-2	0.012001400511739012886	0.001697005775120751566	0.020600824428357047968	0.012460862808929962578	-0.020600824428357047968	-0.012460862808929962578
0	-2	-1	-0.0074405588727902618323	-0.0018065751280597673687	0.0028914848500708012317	-0.00081045154247534687952	-0.0057829697001416024635	0.001620903084950693759
0	-2	0	-0.003005501697366456948	0.0070739942679938199593	0	-0	-0.0027441721445651979377	-0.013218807791549392824
0	-2	1	0.0055256393465978681859	-0.00016758651586447920342	-0.0018662537374897073331	-0.014045032593565180343	-0.0037325074749794146661	-0.028090065187130360685
0	-2	2	-0.0026122555624006459779	-0.015197714206480845631	-0.0069108922949710060307	0.0054961488300015650527	-0.0069108922949710060307	0.0054961488300015650527
0	-2	3	0.0022334062841341323011	0.010043855074952796544	0.005493662205786548243	0.00082406516807598717469	0.0036624414705243657844	0.00054937677871732474699
0	-2	4	-0.0062465196173947020591	-0.018727353589309776727	-0.021262091823565882481	0.016226663918284346677	-0.010631045911782941241	0.0081133319591421733386
0	-2	5	0.006549637463038687768	0.01201299915444334343	-0.0035856067913110131057	-0.012226885661994481638	-0.0014342427165244051989	-0.0048907542647977928288
0	-1	-5	-0.0050193465194326367107	0.01715085721393467752	0.0083795508159474497295	0.0067668148655127356023	-0.0016759101631894897724	-0.0013533629731025472072
0	-1	-4	-0.029624523253038340109	-0.0069573383335292489013	-0.020362864051851937292	0.018283265180345790318	0.0050907160129629843229	-0.0045708162950864475796
0	-1	-3	-0.024585075558440097621	-0.013232186029899064075	0.034882088609473241303	0.015757215842881817924	-0.011627362869824412611	-0.0052524052809606062639
0	-1	-2	-0.0019861981554060749444	0.030935773356781801763	0.0049642364444778021293	0.0062068378336118147642	-0.0024821182222389010646	-0.0031034189168059073821
0	-1	-1	-0.0037511574750009545574	0.029415372135151090366	0.0045645859955668229013	0.0066169946017548145548	-0.0045645859955668229013	-0.0066169946017548145548
0	-1	0	0.023566040671357545849	-0.051008459603936746884	0	-0	-0.048874332712406383383	0.052817410759446445367
0	-1	1	0.011834773813729777825	0.021831251467179721426	-0.014183045446357185615	-0.0028582969274928986432	-0.014183045446357185615	-0.0028582969274928986432
0	-1	2	-0.0053438491614750853811	-0.019138609047203051367	0.0088619452980898561628	0.017983177930171432429	0.0044309726490449280814	0.0089915889650857162146
0	-1	3	0.00090582728607366204583	-0.0052263469382109184469	-0.0078952780212043546099	-0.020209179555054881255	-0.0026317593404014518257	-0.0067363931850182943301
0	-1	4	-0.044252120627344460058	0.011980435558922239436	-0.040339651174824742164	0.0066644553184075257246	-0.010084912793706185541	0.0016661138296018814312
0	-1	5	0.0044058352722187704015	-0.00098870986496435897713	-0.0037756000052206264983	-0.01217345687762165507	-0.00075512000104412525629	-0.0024346913755243309273
0	0	-5	-0.010629486945064757844	-0.021671337704897222776	-0.0051184748900131634558	0.016081639933434251771	0	-0
0	0	-4	0.012264076846952239735	-0.011402202044073699722	-0.027756714866656526097	-0.0034769040467077330127	0	-0
0	0	-3	-0.017652212175126347909	0.033098510661967818491	-0.024241570114075797898	0.0081348799355884949397	0	-0
0	0	-2	5.048021768635101885e-05	-0.0014890795655702197039	0.032067363473773723148	-0.027986432227740238449	0	-0
0	0	-1	0.030660563469614366544	-0.012166056869681930383	-0.0069610326755405304427	0.014618929275294352543	0	-0
0	0	1	0.030660563469614366544	0.012166056869681930383	-0.0069610326755405304427	-0.014618929275294352543	0	0
0	0	2	5.048021768635101885e-05	0.0014890795655702197039	0.032067363473773723148	0.027986432227740238449	0	0
0	0	3	-0.017652212175126347909	-0.033098510661967818491	-0.024241570114075797898	-0.0081348799355884949397	0	0
0	0	4	0.012264076846952239735	0.011402202044073699722	-0.027756714866656526097	0.0034769040467077330127	0	0
0	0	5	-0.010629486945064757844	0.021671337704897222776	-0.0051184748900131634558	-0.016081639933434251771	0	0
0	1	-5	0.0044058352722187704015	0.00098870986496435897713	-0.0037756000052206264983	0.01217345687762165507	-0.00075512000104412525629	0.0024346913755243309273
0	1	-4	-0.044252120627344460058	-0.011980435558922239436	-0.040339651174824742164	-0.0066644553184075257246	-0.010084912793706185541	-0.0016661138296018814312
0	1	-3	0.00090582728607366204583	0.0052263469382109184469	-0.0078952780212043546099	0.020209179555054881255	-0.0026317593404014518257	0.0067363931850182943301
0	1	-2	-0.0053438491614750853811	0.019138609047203051367	0.0088619452980898561628	-0.017983177930171432429	0.0044309726490449280814	-0.0089915889650857162146
0	1	-1	0.011834773813729777825	-0.021831251467179721426	-0.014183045446357185615	0.0028582969274928986432	-0.014183045446357185615	0.0028582969274928986432
0	1	0	0.023566040671357545849	0.051008459603936746884	0	0	-0.048874332712406383383	-0.052817410759446445367
0	1	1	-0.0037511574750009545574	-0.029415372135151090366	0.0045645859955668229013	-0.0066169946017548145548	-0.0045645859955668229013	0.0066169946017548145548
0	1	2	-0.0019861981554060749444	-0.030935773356781801763	0.0049642364444778021293	-0.0062068378336118147642	-0.0024821182222389010646	0.0031034189168059073821
0	1	3	-0.024585075558440097621	0.013232186029899064075	0.034882088609473241303	-0.015757215842881817924	-0.011627362869824412611	0.0052524052809606062639
0	1	4	-0.029624523253038340109	0.0069573383335292489013	-0.020362864051851937292	-0.018283265180345790318	0.0050907160129629843229	0.0045708162950864475796
0	1	5	-0.0050193465194326367107	-0.01715085721393467752	0.0083795508159474497295	-0.0067668148655127356023	-0.0016759101631894897724	0.0013533629731025472072
0	2	-5	0.006549637463038687768	-0.01201299915444334343	-0.0035856067913110131057	0.012226885661994481638	-0.0014342427165244051989	0.0048907542647977928288
0	2	-4	-0.0062465196173947020591	0.018727353589309776727	-0.021262091823565882481	-0.016226663918284346677	-0.010631045911782941241	-0.0081133319591421733386
0	2	-3	0.0022334062841341323011	-0.010043855074952796544	0.005493662205786548243	-0.00082406516807598717469	0.0036624414705243657844	-0.00054937677871732474699
0	2	-2	-0.0026122555624006459779	0.015197714206480845631	-0.0069108922949710060307	-0.0054961488300015650527	-0.0069108922949710060307	-0.0054961488300015650527
0	2	-1	0.0055256393465978681859	0.00016758651586447920342	-0.0018662537374897073331	0.014045032593565180343	-0.0037325074749794146661	0.028090065187130360685
0	2	0	-0.003005501697366456948	-0.0070739942679938199593	0	0	-0.0027441721445651979377	0.013218807791549392824
0	2	1	-0.0074405588727902618323	0.0018065751280597673687	0.0028914848500708012317	0.00081045154247534687952	-0.0057829697001416024635	-0.001620903084950693759
0	2	2	0.012001400511739012886	-0.001697005775120751566	0.020600824428357047968	-0.012460862808929962578	-0.020600824428357047968	0.012460862808929962578
0	2	3	0.020994073878431638441	-0.033451786240184980259	-0.014053253709141129424	-0.023655381097586788974	0.0093688358060940862826	0.015770254065057859316
0	2	4	0.027645577699817396045	0.01078143494173855986	-0.014739606033530116766	0.0089231641310471409428	0.007369803016765058383	-0.0044615820655235704714
0	2	5	-0.0069827367323774813812	-0.0041090730080251833614	-0.021205921270974082554	0.002057879105212572033	0.0084823685083896330217	-0.00082315164208502885658
0	3	-5	0.0010180164614484261878	-0.016091195938200481691	0.013798638618348332829	-0.0010121985761026980593	0.0082791831710089993507	-0.00060731914566161887895
0	3	-4	0.0068275902675090632127	-0.0078310011354132090522	-0.013835335136001563131	-0.002519444090656772911	-0.010376501352001172782	-0.0018895830679925796833
0	3	-3	-0.013712655980718383916	0.0071371795397684213713	-0.0077387177144239436069	0.000505603055891274333	-0.0077387177144239436069	0.000505603055891274333
0	3	-2	0.014368621035893845012	0.010840306674224165287	0.0014224978414836312538	-0.0032376961973697633047	0.0021337467622254469891	-0.0048565442960546451739
0	3	-1	0.0021163717713844642544	0.013858766066945393466	0.0023673101876789627226	0.012071297774272769093	0.0071019305630368890353	0.036213893322818310749
0	3	0	-0.0033583892114610997513	0.013131685865515566047	-2.2844933514646957313e-41	0	0.026538627950342646988	-0.0049145750521827494608
0	3	1	0.021499882316111513375	0.0065330030477148380574	-0.004843965021012907983	-0.0029817386434451169028	0.014531895063038724816	0.0089452159303353515757
0	3	2	0.033108188703636000361	0.045990928757701290963	0.01143341792070522861	-0.005222753788355762733	-0.017150126881057842915	0.0078341306825336440994
0	3	3	0.0076887783733428386942	0.023875509652008294198	-0.02457477535099899732	0.016849277253004064925	0.02457477535099899732	-0.016849277253004064925
0	3	4	0.0032423417474506705145	0.015082522189461799664	-0.0064715680505030449138	-0.0018901107277626350619	0.004853676037877284119	0.0014175830458219762422
0	3	5	-0.011108731285030688449	-0.001741346114611418399	-0.011834950353073279278	0.0062897641933171415801	0.0071009702118439675667	-0.0037738585159902849481
0	4	-5	0.0035668081895590115875	-0.0067743464075074519282	-0.0013374163731436799259	-0.014073356934294978596	-0.0010699330985149439407	-0.011258685547435982877
0	4	-4	0.0099929554080033962393	-0.0032129875010352753825	-0.012782927637011781349	0.0096488981119811963877	-0.012782927637011781349	0.0096488981119811963877
0	4	-3	0.014427670079111540313	0.00018214781031824234529	0.0082965552872849273464	-0.0015868624062495267218	0.011062073716379903707	-0.00211581654166603534
0	4	-2	0.024103990011598307869	0.013749386794213992041	-0.008213146240006970189	-0.014025616692954002637	-0.016426292480013940378	-0.028051233385908005274
0	4	-1	0.012731826270230152398	0.031367635660908402273	0.00455438393280097574	-0.0089873350103701152986	0.01821753573120390296	-0.035949340041480461194
0	4	0	-0.00037882878175388932365	0.025215006254288453019	0	0	0.055625708824113787032	0.01073238306460780854
0	4	1	-0.0058139352921726334192	0.039328517593877752867	-0.0072649010367061787191	-0.0079506011271921056549	0.029059604146824714876	0.03180240450876842262
0	4	2	0.0002319386716728773115	0.0062859880616826444011	-0.0051150547911615043203	-0.009548097406500186124	0.010230109582323008641	0.019096194813000372248
0	4	3	-0.0013735848576785091198	0.013211504951577270756	-0.005685894823905163209	-0.0058625672360132141323	0.007581193098540217612	0.0078167563146842849314
0	4	4	0.010820627673958775269	0.015591798789537664877	-0.0081755305773403372932	-0.010538047699301156951	0.0081755305773403372932	0.010538047699301156951
0	4	5	0.00074186792965380619728	-0.0021603317063010069737	-0.0042093907240611386569	-0.0055544286553417697092	0.0033675125792489105786	0.0044435429242734155938
0	5	-5	0.0081485742702117978237	-0.00298119913499955572	-0.0054057970186206028354	-0.0053094730321497918268	-0.0054057970186206028354	-0.0053094730321497918268
0	5	-4	-0.003310104468642759059	0.0070615854144948243115	0.0011244957409914776904	0.0090505453564403339634	0.0014056196762393471673	0.011313181695550416153
0	5	-3	0.0045348338015216236446	-0.010493459328348799658	0.0017622100091311994341	-0.0025031319301759085393	0.0029370166818853326793	-0.0041718865502931804651
0	5	-2	0.011497224078291228	-0.0073658803730326403644	-0.00040696815956100309284	0.0039113768627484840276	-0.0010174203989025078134	0.009778442156871208768
0	5	-1	0.0031509758452947563695	0.0094302144785642690733	0.00031268506024452734924	0.0033361160423192757693	0.001563425301222636692	0.016680580211596379714
0	5	0	-0.015572205478930701075	0.01543721508162616135	0	0	0.0017632084150804160517	7.5451561459609673452e-05
0	5	1	0.0038742525194270360095	0.023814313045818640696	0.00069858909171876333762	-0.00049787259743920802939	-0.0034929454585938169049	0.0024893629871960399301
0	5	2	-0.0069319566685773614106	0.038361061983410972565	-0.0014528349158758405157	-0.0021830944146836563438	0.0036320872896896012894	0.0054577360367091404258
0	5	3	-0.0032798995467917730663	0.0017485283716181002859	-0.005448890615527256405	0.0046529699165537737049	0.0090814843592120931409	-0.0077549498609229558857
0	5	4	0.00028374728586096846072	0.00079030458777505402553	0.0038205129173728693756	-0.004953490286358152965	-0.0047756411467160869364	0.0061918628579476914231
0	5	5	0.010975334104196335372	-0.0056248537852792730024	0.0033190746444967532576	0.0017569945195610014305	-0.0033190746444967532576	-0.0017569945195610014305
1	-5	-5	-0.01264162184399019416	0.010056116238958842657	-0.0035353992329452159013	0.004325141748622411686	0.001007074864147177156	-0.0023139185008306428944
1	-5	-4	-0.01766823789998857655	-0.0093466816530042920452	-0.0032212071602220008343	0.0027875664678415285405	-0.00039055052471964347418	-0.0058211284980529834701
1	-5	-3	0.0031152941629651828039	-0.014148174840440111075	0.00031362066628292528539	0.00098211940199041496136	0.00051573027718351870195	-0.006352923950130728338
1	-5	-2	0.012513371648982755252	0.020805145876945176781	0.0070970363250934462296	0.0075468092296816294273	-0.011485904988242236213	-0.008464450135731485178
1	-5	-1	0.0024114781487423963234	0.001652570143199082707	0.00029889190544266021517	0.00032575054545539659226	0.00091701862152909513915	2.3817415922099620357e-05
1	-5	0	-0.020620777621853294409	0.021559132426717388803	-0.0041241555243706588818	0.0043118264853434775871	0.0065615571751421663746	-0.020454738321329244549
1	-5	1	-0.0051818647629072404209	-0.012914367911568993413	0.0011807283088385623921	-0.001449682999417332193	0.011085506307100052165	0.0056659529144823320146
1	-5	2	-0.0148266282658818839	0.0014399690682669024754	-0.01036109828597071153	-0.001108709004114465102	-0.01848943158198583514	-0.0034917570444196141012
1	-5	3	-0.01580852852934051811	-0.021378035958783996734	0.00043886721679330396905	-0.0093825614857957605891	0.0060009548711023466896	-0.0085115904900649359821
1	-5	4	-0.0036300647585815063248	-0.0062741567247537131241	-0.013629911423058053629	-0.0049706078233333833918	-0.016129873089177189371	-0.0046447205979783011756
1	-5	5	-0.0034008075157590613759	-0.01348237051339244881	0.011794799263743971016	-0.0031855311603826035917	0.012474960766895783204	-0.00048905705770411393805
1	-4	-5	-0.010171280736154916097	-0.012820218442860197711	-0.0016582804503292953788	0.0025607186026592237624	-0.00070763178696754691632	-0.0046126185706994180316
1	-4	-4	0.0072396576215498081863	-0.016830511736360898728	0.0062458681789237533236	0.0041793281167553713792	-0.004435953773536301277	-0.0083869560508455960612
1	-4	-3	-0.0048458281845416058958	0.011623873482687559905	0.0017544977980645712866	0.0022126207761697731964	-0.0039546064589332970141	0.00092446345933615574255
1	-4	-2	-0.015386995803152838172	-0.0054051813838410416382	0.0047554664831202572012	-0.00035116531164613664804	-0.017204430867816932621	-0.0020002600686282474146
1	-4	-1	-0.025236510654276216731	0.022107302736187935815	-0.0038228512582894804556	0.012319608052196699341	-0.0099451056211182949085	-0.027171129472598861548
1	-4	0	-0.042287515249256397987	0.019741839987779560145	-0.010571878812314099497	0.0049354599969448900362	-0.020512567364831268274	-0.011871650428220937093
1	-4	1	-0.023207563216813796581	-0.0046515648353039540028	-0.0087418830185269913446	-0.010783916641061463623	-0.011759968857294170533	-0.038484101728941899623
1	-4	2	-0.013008302823371510962	-0.0212227708127747626	0.0079274998780652309455	-0.0071732304232409328099	0.022359151167816216504	-0.0037350754400944843198
1	-4	3	0.0077524353033922386441	-0.011357677612547086021	0.0089166307078063309494	-0.0088740111041894220723	0.0093046958426110278062	-0.0080461222680702007559
1	-4	4	-0.002603406159266069466	-0.0015346173069084700479	0.0028715846043810707398	0.010917510078896384279	0.0035224361441975877811	0.011301164405623500761
1	-4	5	0.0067586587628535301983	0.0039166002688859509473	0.0064615902103906611847	-0.0012100479901666811883	0.0038175404157418232551	-0.0017513584459105352269
1	-3	-5	-0.032161976323806323874	-0.010491401136114117398	-0.0035870007488564698006	0.0083237124090065322396	-0.0042801948154473825475	-0.0070925076726267429969
1	-3	-4	0.00043768881901571401452	-0.039384865960472262292	0.0081278735031366806246	-0.0044727810784245146045	-0.0059864829225985830355	-0.0064916306812996798364
1	-3	-3	0.0079891728055054046786	-0.0011498287943799711825	-0.0075162161714204785493	0.018516088954795079796	0.010179273773255613153	-0.018899365219588404319
1	-3	-2	-0.043517571467364790649	0.045273179909883526362	-0.0055837284642992956671	0.011353575937943057722	-0.013383193037233450523	0.0056062260480271783325
1	-3	-1	-0.037619648959087530204	-0.0058764295608564644235	-0.0083619871897952502415	-0.00040225348084534171943	-0.012533687389701777745	-0.0046696691183204398073
1	-3	0	-0.019072153234303678565	0.009032702814439229691	-0.0063573844114345598108	0.003010900938146409897	-0.0060538315484036453809	-0.015789892172520268721
1	-3	1	0.016529511760437161361	-0.0036460336926742984744	-0.0016935754724898234233	0.0046771155682822154742	-0.021610238177906630763	0.017677380397520942729
1	-3	2	-0.01360317356130137309	0.012536602064102545309	-0.010040273836874540753	0.018291266313487514195	-0.008258823974661124584	0.021168598438179999505
1	-3	3	-0.013236097715477514528	-0.010130674850587951738	-0.011893885607438734603	0.010921041872387692723	-0.0074818530356128955597	0.014297933489250342146
1	-3	4	-0.0031602462583324420452	0.015298646893607662639	-0.010778708954178067847	0.0097134988613065652296	-0.0072939701510504406992	0.0034604624225780086962
1	-3	5	-0.002180197884440820532	0.00024044670969151948122	0.0053987188341232325572	0.0019792318938959027434	0.0036752708773621039877	0.0011394497943992378582
1	-2	-5	-0.0025776002550282235692	-0.0068956958507316113219	0.0031526448628759777201	0.0085341887187134757298	-0.0017765779961560358019	-0.0047928146576317123828
1	-2	-4	0.00047054993073647471838	0.013471659396569754877	-0.0048725734792413825242	0.0092071345169757613097	0.0025539242223048099281	-0.0012356524093454421525
1	-2	-3	-0.024067999423576087042	-0.019193000768275840506	-0.0071079037011813877428	-0.0065817941775158286116	-0.003284064007071104286	-0.0020098041377480612389
1	-2	-2	-0.024516810725684463901	0.0026108613907958912181	-0.0054554994123941916509	-0.018502993511777744012	-0.0068029059504480411669	0.019808424207175687887
1	-2	-1	0.01603179867356993582	-0.00032779001959613971069	-0.0018501475365937899206	-0.0087189495316649361784	0.019732093746757516095	0.01711010904373373373
1	-2	0	0.0057890068739576902579	-0.0096054097227374624079	0.0028945034369788451289	-0.004802704861368731204	-0.011247775597809456238	0.0041002639741560247683
1	-2	1	-0.020213899633612652379	-0.022028947276345866441	-0.013360139408295758356	-0.00047326357106912175831	-0.0065063791829788625992	0.021082420134207621731
1	-2	2	-0.039381946083192453933	-0.024655817761782220648	-0.0002327766826813858637	-0.024161011037901490572	0.019458196358914839341	-0.011833102157010381983
1	-2	3	0.010486280567229968458	-0.025692364166712142876	0.02482457657796877451	-0.013406540161448118539	0.013054290862902526854	-0.00037357205206136435494
1	-2	4	-0.0021891980577735097729	0.0079865643461500615552	0.0066063145086341524409	0.00082124912158709339072	0.0038504567687604536637	-0.0015860165257439685308
1	-2	5	0.022752546212682939197	-0.010008127830427043445	0.0063898210246815792188	0.0065288289320990788855	-0.001994580832663956152	0.0046131571389250404167
1	-1	-5	-0.020742496542881575655	-0.0075982963431490092507	0.0029872657877558967711	0.00056992834032817409843	-0.004745952466127494572	-0.0016336449366954365614
1	-1	-4	0.026526994130253698373	-0.022472726507221429948	0.017051475212335236165	0.0099473578286750352628	0.0023688797294796159858	-0.0081050210839741163027
1	-1	-3	0.019144910111029509597	-0.011390299651509599305	0.01918785528402520979	0.017152605719763493186	-1.4315057665233595188e-05	-0.0095143017904243641636
1	-1	-2	-0.0059396754529134430239	-0.017779954599188029646	0.0062153618245278114546	-0.021271899657868662686	-0.0060775186387206272393	0.0017459725293403178213
1	-1	-1	-0.015820964745836739451	0.0075139305792473187751	-0.018988603806804206509	0.0091695817326422207616	0.0031676390609674679247	-0.0016556511533949011192
1	-1	0	0.035824016788428808544	-0.00073408585692686550202	0.035824016788428808544	-0.00073408585692686550202	0.015662900895890126407	-0.030732327006195894747
1	-1	1	0.027509457113332719258	-0.0025528803494865330223	0.018790491391963540929	-0.0063186561273710691727	-0.0087189657213691783288	-0.0037657757778845357167
1	-1	2	-0.010922110222016378003	0.014677139596534187135	0.017914389940548572366	-0.018581010342898891807	0.014418250081282474317	-0.016629074969716536869
1	-1	3	-0.041679312218285198555	-0.0098360417234390658259	-0.0080333419643744581606	-0.03192984268619106919	0.011215323417970247954	-0.0073646003209173341655
1	-1	4	-0.0083983584923848133424	-0.0014500453564799432871	0.0042892374687582826218	0.003655607011870952959	0.0031718989902857742079	0.0012764130920877240615
1	-1	5	-0.010418754360773854056	0.021768454909655440832	2.9504541063965557149e-05	0.0060660459846372423443	0.0020896517803675636327	-0.0031404817850036394374
1	0	-5	0.011601385978605450663	-0.0069636015299428437667	0.011835509686290372755	0.0024392129202676234544	0.0023202771957210903062	-0.0013927203059885687533
1	0	-4	0.01899559910317715275	0.029883091535387516086	-0.013998180450615939352	-0.014172636211769302356	0.0047488997757942881875	0.0074707728838468790214
1	0	-3	0.0049465481255023492288	0.019859239220621254657	0.046301080121363052955	0.0021578450748016156716	0.0016488493751674498152	0.0066197464068737518414
1	0	-2	-0.024125096765073319321	0.0076481766782522109249	-0.00048850448669028156534	-0.0039484305868898953579	-0.012062548382536659661	0.0038240883391261054625
1	0	-1	-0.00227186859627256715	-0.00820722054331076388	-0.011808740940120111829	-0.011899938646807760659	-0.00227186859627256715	-0.00820722054331076388
1	0	0	0	0	0.012987418315059524182	-0.058817493194773105836	-0.01616557559057228699	-0.055956489140794360426
1	0	1	-0.0029229135326132495848	-0.010645808186118708646	0.02846247340881239915	-0.027649053100055363125	0.0029229135326132495848	0.010645808186118708646
1	0	2	0.011902970087387632417	-0.0068832711131632407647	-0.013554758147460965398	0.018067263237911291435	-0.0059514850436938162084	0.0034416355565816203824
1	0	3	-0.0051036596912964428061	-0.0019541174429190065996	-0.024012396746229392602	-0.022078831260408278425	0.0017012198970988141964	0.00065137248097300219987
1	0	4	-0.018312968284090264115	0.00736790761628842647	0.029552654984676924449	0.011038445253756400469	0.0045782420710225660287	-0.0018419769040721066175
1	0	5	0.0048104424688334502039	-0.022063038285351218443	0.0020568763032970112208	-0.00050410077398066704783	-0.00096208849376669001909	0.0044126076570702435151
1	1	-5	-0.00069260736176148516609	-0.0053135643471006214697	0.023197340708761674671	0.0047531165503275560336	0.0045009466694000375975	-0.00011208955935461311433
1	1	-4	0.0035651714946255057097	0.0095661640906632983139	0.0057124748983338295705	0.032363712705788201529	0.0023194115982398339285	0.010482469199112874961
1	1	-3	0.012888461329805523531	0.0044742626633920970156	0.019396477994739161343	0.0033190858732032590961	0.010761646441514895536	0.0025977828455317855151
1	1	-2	-0.00057391681926370543155	-0.0023555074382595902506	0.0018366800134598118641	0.002886366753112412295	0.0006313815970980532705	0.00026542965742641118484
1	1	-1	0.0029912179099766973006	0.0047595590950012230461	-0.0025075711439444593222	-0.010813670231651164449	0.00048364676603223803264	-0.0060541111366499405361
1	1	0	0.0061112804773303256237	0.02218194845507355864	-0.0061112804773303256237	-0.02218194845507355864	-0.0084868898803317268514	-0.012040864256571311153
1	1	1	-0.017885490219220943897	-0.021888526854068921651	0.012746715119859549845	0.020972143274322077589	0.0051387750993613914505	0.00091638357974684341196
1	1	2	-0.0029517075995351667664	0.0042042868830572642513	0.020573782931394377083	-0.0075210183384662081599	-0.0088110376659296055918	0.0016583657277044717374
1	1	3	-6.9054161432501297985e-05	-0.014405557722261288361	-0.040577554214848828018	-0.0082192897910419518426	0.013548869458760442672	0.0075416158377677464456
1	1	4	0.023712993928445991881	0.00011108116255717028246	0.03170613404715710848	0.032625606932190423515	-0.013854781993900774223	-0.0081841720236868996385
1	1	5	0.0056260569545236119998	0.012342349619048079146	-0.0095322805973204350477	0.013493704618575705009	0.00078124472855936437105	-0.0051672108475247571779
1	2	-5	-0.014672427298029195111	-0.0021669574695691107627	0.015237809765480720206	-0.026594761584870070525	0.0031606384465864491469	-0.011071296127861849148
1	2	-4	0.01523914088756525044	-0.0068850626735088935743	0.0005489918886884782509	-0.0035460839812774093763	0.0040842811662355517355	-0.0034943076590159280817
1	2	-3	0.006510731119276821563	-0.00031521419220713147152	0.0069787455817162096644	0.0082682797602947784299	0.0068227407609030800081	0.0054071151094608081375
1	2	-2	-0.013925863670830438204	0.009921922406219014709	-0.013718396443314550756	-0.0017764212547150815252	-0.020681328278729770725	0.0031845399483944256125
1	2	-1	-0.027676876655870170235	-0.0011928776168486513246	0.023330778115050680721	0.0055787219203462072581	0.018984679574231194676	0.0099645662238437623243
1	2	0	-0.026227195059248368386	-0.0036315616418078375087	0.013113597529624184193	0.0018157808209039187543	0.017863663655541404257	0.0011646787182895952748
1	2	1	-0.010468489068203865391	-0.018637169187543337068	-0.0015936135364832870655	0.0074875549346382925392	0.013655716141170438221	0.0036620593182667537241
1	2	2	-0.0068878853834479173562	-0.014100941195982395759	-0.0057872164720188376194	-0.017573265117426521004	0.0092311591637427962975	0.024623735715417718883
1	2	3	-0.006161411630150352356	0.018074721710201691049	0.023984100924630352702	0.013980119973692981331	-0.013935596739703451016	-0.01534498721919588457
1	2	4	-0.0090703916854740565534	0.0039168604659359125553	0.0080853266309595332034	0.0090939571664627287528	-0.0017750653941112520297	-0.0055261936997153425152
1	2	5	0.0070118348522215526511	0.0088673240819168615279	0.0072720381863464224337	0.003045431200446020812	-0.0043111822449828796772	-0.0029916372965617808906
1	3	-5	-0.0001815041615222846719	0.018268654784714809247	-0.013354220204501911912	-0.0032025091744429133242	-0.0080488329550056046668	0.0017322254522772139416
1	3	-4	-0.016860482035136497431	0.012778549120762754121	0.0061447321447221361565	0.0098000966818018800386	0.00039342859975747743444	0.010544709791542098559
1	3	-3	-0.01751602230895286591	0.001833340756618381806	0.012281411499091759998	0.0079006197700474834617	0.0064427373961074719394	0.0085117333555869440637
1	3	-2	0.0098144207642185052332	-0.012378053965641571885	-0.010733371316663518555	0.010524440278642129692	-0.011192846592886026083	0.0095976334351424094637
1	3	-1	0.0096788709601461266757	-0.00070728612305948220483	-0.015221621758251898185	-0.0053403086776171778544	-0.035985994314609567879	-0.016728212155911015985
1	3	0	0.0087033504926163907101	-0.021477251418375871428	-0.002901116830872129803	0.0071590838061252898977	-0.013953608072654132	-0.022995566567034591426
1	3	1	0.0062010466086458949572	0.014884488957249676633	0.0033902729737258327676	0.0040459633404579366592	-0.016371865529823392826	-0.027022378978623487478
1	3	2	0.0022667801930179175447	-0.011898620842549998897	-0.0022749879539346569771	0.0094362538508441680396	0.0022790918343930269101	-0.0082050703549912534784
1	3	3	-0.006628697580080715468	-0.027195637233489139417	0.0047738771901861057345	-0.00081071012007813186753	-0.0025643113301592008677	0.0098759225312411783038
1	3	4	0.014927396496266469653	-0.023582758140808197239	-0.0071988943796059690072	0.010673713131413851626	0.0016673216606378593423	-0.0021095953133583389763
1	3	5	0.013628975708934487274	0.0033210270171008448789	-0.0045523054261070545687	0.013095981652494948291	5.5881138773352888441e-06	-0.008521794394917138124
1	4	-5	0.0015452341167243865971	-0.0070826627722890850986	-0.0064998202987895832561	0.0036022092382301121663	-0.004890809415686789112	0.0014652348361262725399
1	4	-4	0.00034727659985016529412	-0.020390685766037749266	0.0031646201388941218313	0.0085306835339185455025	0.0032514392888566630464	0.003433012092409108186
1	4	-3	-0.00050981246025292106545	-0.00012915753101253187561	-0.0029378754273961722211	-0.0035122478803941295858	-0.0040871047232792032805	-0.0047260496841963501452
1	4	-2	0.020963683122075187082	-0.0077435557564553099061	0.0023331364495969516594	-0.0070066926139784341948	0.015148114460231495992	-0.017885163106184525511
1	4	-1	0.015704450508213275289	0.0072609251682656502161	0.0010503354909271434524	-0.0039349325823227459392	0.019905792471921847364	-0.0084788051610253344081
1	4	0	-0.026847202466530706993	0.0083672554027071858324	0.0067118006166326767484	-0.0020918138506767964581	-0.015201787491288303034	0.00049477435280053435468
1	4	1	-0.002938175265315237563	-0.0023726260725459658377	0.0023002716248966383408	0.010787973394919918996	-0.0062629112342713153666	-0.040779267507133704074
1	4	2	0.010174381409034432763	0.0047268989302753456824	0.0016250693272302771993	-0.0079273699976471108386	-0.0083373293589777703466	0.013491290530156548402
1	4	3	0.016383058189789589248	0.0093983212172270621382	-0.011848548739048335096	0.0097462822906766478914	0.010337045588801252113	-0.01612781679331121848
1	4	4	0.0018294283397535865063	-0.004507291180797322501	-0.00037471996866539981951	0.0032758039122211318403	-8.2637116272996820614e-05	-0.0021489811170218014319
