# exact-gradient local quartic closure adversary; cutoff=6; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134936; constant_ratio=0.0224081; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	5	5.7650552677414792137e-07	8.5847684199738274851e-07	-1.996754702308421312e-07	-2.0696704896917985462e-07	4.5219606785196687408e-07	7.8181175163384347267e-07
-6	-6	6	-1.2609640130952591073e-06	1.116306570723365204e-06	3.7498776622685114042e-07	-1.8396690963634611079e-07	-8.8597624686840791393e-07	9.3233966108701911971e-07
-6	-5	-6	-3.6718529515719568321e-08	7.8701096784999922178e-08	-7.042196773453705193e-08	-4.6913734111055667942e-08	9.5403502627833782675e-08	-3.9606318359120197791e-08
-6	-5	-5	2.9375766287322247198e-09	-2.8330360261437396808e-09	-9.7217289397886283915e-10	1.7135364486973509718e-09	-2.5529190604998067832e-09	1.6861067826751366452e-09
-6	-5	-4	-2.776070655730308593e-11	-5.401580052917384151e-12	1.9820567965189494017e-11	1.0489317162936414067e-11	1.6865349879467761374e-11	-5.009276374294442165e-12
-6	-5	-3	-8.0934123349965345236e-13	5.8636487133999915147e-12	3.0475615148777315354e-11	-6.0436878376268147374e-12	-4.9174009447629554913e-11	-1.6544843640886259414e-12
-6	-5	-2	-3.1976961526967221656e-11	-4.2985560731884534241e-12	3.4410962600910907312e-11	-7.8302462271716006587e-12	9.9034780786244031513e-12	3.2471283787494363535e-11
-6	-5	-1	-4.3366969538575813292e-11	-9.2891839382869949601e-12	2.2196529324876731255e-11	-2.3269894256244030556e-12	1.4921917060707123964e-10	6.7370050757843980192e-11
-6	-5	0	-3.5629350936581081077e-11	1.0701313220612603751e-11	4.2755221123897299877e-11	-1.2841575864735123532e-11	2.117223122885916515e-12	8.7169855419814072834e-11
-6	-5	1	1.4011725522739554851e-11	2.7972489713700818991e-14	-1.1645659873393944231e-11	-3.0965831886116818121e-12	2.5842053769467601485e-11	-1.5315081004776204652e-11
-6	-5	2	8.3045455916455566683e-12	7.0617568001158304915e-13	-1.5696215936655340365e-11	7.6812182445225166724e-12	-1.4326903066701679292e-11	2.1321572651341039415e-11
-6	-5	3	4.6126442465620555931e-11	1.5719395171343220998e-11	-9.216995981088351205e-11	9.1718920343720264224e-11	-6.1363714753564737246e-11	1.8430365758222020924e-10
-6	-5	4	-7.8694574730885528479e-13	-6.392202210895755005e-11	-1.0162431687140113619e-10	8.4006983696703972509e-11	-1.2821081471021472184e-10	9.1256964574436308674e-12
-6	-5	5	-1.2492463674719353613e-07	-9.8497211876419388437e-08	1.0115795512570440811e-07	6.4267220488830237573e-08	-4.8751608970927833921e-08	-5.3929433762873032521e-08
-6	-5	6	4.6730367293039849385e-09	9.4078532364538457504e-08	1.5728442324403997922e-07	-1.081734369612083905e-09	1.3574338943267063153e-07	9.3177087056528383964e-08
-6	-4	-6	1.516931211740007367e-09	-5.2054892440454844748e-10	-3.0124892720684871938e-09	1.6631758498414889922e-09	4.9139496963898426786e-10	-5.8823497548977754729e-10
-6	-4	-5	9.8483097461353688855e-12	9.2737968543817987814e-12	-2.9584584247150461715e-12	-9.4372036998332648758e-12	-9.4512049555904060485e-12	-3.578793265391547364e-12
-6	-4	-4	6.8448097695716103309e-12	1.3950795351972962713e-12	2.2226318927350247046e-11	1.5498908260193578972e-11	-3.249353358170766335e-11	-1.7591527562989522975e-11
-6	-4	-3	1.6754316562001821668e-12	1.5646605907460762972e-11	-1.6034952128358398588e-11	-2.3692521981721072327e-11	1.8029072858744165905e-11	2.9681749403990111548e-13
-6	-4	-2	-2.2074629067262793565e-11	4.6435016996891082933e-11	6.0123310613165315909e-11	-7.1835693011062244333e-11	-5.4022734024542260817e-11	4.3663350314512334054e-12
-6	-4	-1	5.7290268240786366148e-11	7.2865193434445730103e-12	-6.5537911652986873588e-11	2.6113280325041145941e-11	-8.1589962832770689613e-11	-1.4817223736083203798e-10
-6	-4	0	4.6349440571454016852e-11	-1.048407585251926176e-10	-6.9524160857181025278e-11	1.5726113778778893932e-10	2.0568900225118809651e-10	-7.800678487198707553e-11
-6	-4	1	8.5393911601873071037e-11	-8.0132201022429498255e-13	-1.2757142823047299365e-10	-7.2981481006881714477e-11	2.0777566893464920273e-12	-2.967338560888726167e-10
-6	-4	2	-1.2601682127427108196e-10	2.8356409128939099746e-12	4.269852281192634066e-11	-1.4926406034571840634e-10	-2.926534181989605258e-10	-2.9002119795275509204e-10
-6	-4	3	-1.8295511224241727573e-12	-1.6855107163735907636e-11	5.025105985478473463e-12	1.1294993712519130815e-11	3.041039069122952436e-12	-1.8650222710779640851e-11
-6	-4	4	-1.3335156733889027807e-10	2.2603091158758831963e-11	5.2804834798645983313e-11	5.3324955745031729659e-11	-1.4722251620968944672e-10	8.7229592483169975988e-11
-6	-4	5	9.5288170781073815505e-11	-3.0539573516605432385e-11	1.1655195977570841755e-11	2.8101077969069820711e-11	1.2366996171934525847e-10	-1.4166625844670659709e-11
-6	-4	6	1.0315146904928895204e-08	5.4427145357674024966e-09	-4.2440099786407909031e-09	-1.8042766345472406038e-08	7.485806919168366832e-09	-6.5857963612142007017e-09
-6	-3	-6	1.6664825351488132585e-12	-5.9355161926434716094e-12	2.4948127674513088809e-11	-1.2203655804475878457e-10	-1.4140546372405357663e-11	6.6953795215022859048e-11
-6	-3	-5	1.4437669685783193136e-12	-7.6553847128937528502e-12	2.6038119808365805843e-11	5.1908835750684498366e-11	-1.7355392247313465713e-11	-2.1958839794938194307e-11
-6	-3	-4	-3.8250126770919312924e-12	4.4959998963216919698e-12	-2.9662618026561412409e-11	4.8888357316188354701e-11	2.7984482535558959073e-11	-4.3410267831623807615e-11
-6	-3	-3	6.0456178713976429596e-11	1.0534131334979795983e-11	-1.6299860788448249913e-10	-3.3261972590471698216e-11	4.2086250456529639943e-11	1.2193709920512107865e-11
-6	-3	-2	1.2547857933205243759e-11	-6.6642909610885801663e-11	-3.4565635436041245498e-11	8.0918017515414109582e-11	1.4204879354446132124e-11	7.8551702559536260003e-11
-6	-3	-1	-1.197833875780808346e-11	-2.3111985711690786636e-11	1.2427972543946918724e-11	-2.6417931912348561923e-12	3.4586114915007747817e-11	1.4659729384384930778e-10
-6	-3	0	1.7117490535680598215e-10	1.562392111438357597e-10	-3.4234981071361196429e-10	-3.124784222876715194e-10	1.952611277350796517e-10	1.5817359258263274306e-10
-6	-3	1	2.5228179077282475165e-11	2.9776079047312985388e-10	-1.2973672598707969044e-10	-3.3708752959046911329e-10	-2.3784110349754422678e-10	7.7530215406737162828e-10
-6	-3	2	-3.0837973498092907427e-10	2.5291544771680903036e-10	3.5685458272865495797e-10	-1.4468142697697288277e-10	-3.8985733084980486341e-10	5.4172420268496784449e-10
-6	-3	3	1.001943787311077866e-09	9.1246595763721798013e-11	-3.9328632782667230917e-10	3.7180298299669858768e-10	1.6106012467954834745e-09	5.5429617452414218371e-10
-6	-3	4	3.5917641296135558027e-10	1.2256636211273593186e-10	2.4999430364187493002e-10	2.6662762716382037504e-10	7.2626034717343961962e-10	3.8382026354196917907e-10
-6	-3	5	1.4896159107308126754e-10	4.3796962262488665551e-11	3.1384963768550737062e-11	1.6672645299085969624e-10	1.9758488754882796587e-10	1.5259222650950222675e-10
-6	-3	6	-7.37813709843007833e-11	-6.6213224579217956588e-11	-2.6502139027129918268e-10	-7.0216120015507274151e-10	-2.0629206611995037464e-10	-4.1729382465675431442e-10
-6	-2	-6	5.716968645716216241e-11	-1.9448069545678201113e-11	1.5796432870470323034e-11	9.4860083643120375116e-11	-6.2435164080652274396e-11	-1.2171958335361927157e-11
-6	-2	-5	-1.4619255619850502963e-11	1.2801432941256248961e-11	5.6658380099124855846e-11	-2.0964918172526675897e-11	-5.1202452958293386211e-12	-6.9757522604968283947e-12
-6	-2	-4	-7.7985286953558933537e-12	-1.0869655508241970452e-12	2.843064674208970974e-11	-5.8545536363143328898e-11	-2.5175303280110152435e-12	3.0903216507807954968e-11
-6	-2	-3	1.701939997373656557e-11	-8.5352227176425094968e-11	6.6166872868458073704e-12	3.561288944118616897e-10	-3.8449924805370336591e-11	-6.6714808588390932224e-11
-6	-2	-2	-1.9535315065704620623e-10	1.0311255585908049821e-10	-2.0345410462385961465e-10	-4.9652378206405758444e-11	7.8951355659499831089e-10	-2.5968528937083574266e-10
-6	-2	-1	1.9816553266507017454e-10	1.0937204279669154506e-10	-2.8901344588696282677e-10	-6.4401207017694163649e-10	-6.1096630421649544542e-10	6.3179188357373400263e-10
-6	-2	0	4.1276594885498889987e-10	1.7559059125811752955e-09	-1.2382978465649667513e-09	-5.2677177377435265069e-09	1.4453465106511123157e-10	3.3256235857518237189e-09
-6	-2	1	-2.06247969241876189e-10	1.2057602747293051092e-10	1.2820747027542946649e-09	-1.4454986701882692657e-11	1.3266615900573324026e-09	6.945461914338177416e-10
-6	-2	2	3.5401581266232725999e-10	-4.6346154863478134569e-11	-1.4212059195040761873e-09	-7.9100654134106629359e-10	-3.5915848151709445906e-10	-9.3004500593150069083e-10
-6	-2	3	-6.4482075423050314305e-11	-9.7362361803451566384e-11	1.5043523518817482179e-10	3.2220043058040516981e-10	-2.867399405398407321e-11	2.0075563446700308386e-11
-6	-2	4	3.1526331867420249702e-11	1.079507951230867236e-10	2.56983621097518407e-10	-5.9543926744783029525e-10	1.7578130834988958452e-10	-1.357934410392850493e-10
-6	-2	5	1.0439929744213279121e-10	-1.0433942753264050254e-10	1.2870455989256234511e-10	9.4168681615338459663e-12	1.7676098088758427716e-10	-1.2144056577455505174e-10
-6	-2	6	6.5043435629234186568e-10	2.2275879462927650145e-09	-1.6274825882170487997e-09	-8.7836264823879254945e-10	1.0794016021999230886e-10	1.934800396879833889e-09
-6	-1	-6	2.732034208341301195e-11	-3.2366232131414684598e-11	-1.7014355851368352139e-10	-3.0528875404822279882e-10	1.0369176688675754195e-12	8.3247691139451822042e-11
-6	-1	-5	5.7650414229243141024e-13	3.631110922230470055e-12	1.0752370045150338401e-11	1.6868382089253758826e-10	-2.8422789797809852917e-12	-3.8094097285184081557e-11
-6	-1	-4	2.8216141126107166721e-11	-1.0063106839850585529e-10	-1.427270440799546907e-10	-1.7386694803347022091e-10	-6.6424506691720782141e-12	1.9441333960612633816e-10
-6	-1	-3	1.0357600279605918122e-10	5.3964648237208808666e-11	4.4372900992696735707e-10	-4.3463696522250857045e-11	-3.5506167556777416537e-10	-9.344139763366733165e-11
-6	-1	-2	7.5941923481757033468e-10	2.6317409429385733974e-10	-2.1209742413417358964e-10	-3.7171418297766973533e-10	-2.1722089923856241834e-09	-6.0366519139273715157e-10
-6	-1	-1	-4.2849392689420642719e-10	2.2167237980987165673e-10	1.5888353392051604836e-09	-1.2901050448912563104e-09	9.821282221600780795e-10	-3.9929233967973578269e-11
-6	-1	0	-3.2549660788419064985e-09	-8.2543916071366860879e-11	1.9529796473051438164e-08	4.9526349642820121697e-10	-1.5818515607992150763e-09	-8.5709846530001918805e-10
-6	-1	1	-1.5137997188616111673e-09	-1.0992972847363879784e-10	4.4194274125379590199e-09	-5.3482039278605442156e-10	-4.6633709006317079841e-09	-1.1943987636278871827e-09
-6	-1	2	2.8079349470893421462e-11	-7.1572477303449490216e-12	-1.0771090580613919774e-09	-1.8366259096354826738e-09	-4.5431648061801576633e-10	-9.3978469800877617509e-10
-6	-1	3	2.3741334661724306817e-10	1.2466615610909041298e-10	-8.5074479819108822574e-10	-6.3268720338462573305e-10	1.9124509383745669329e-10	3.8436577756638908481e-11
-6	-1	4	4.5743955789812593114e-12	-1.3370439729548867103e-09	-3.2714631264450459168e-10	7.5458791682552463663e-10	-7.4924984792654254915e-11	-1.8169189802259489064e-09
-6	-1	5	-6.7375042250860342292e-11	-1.0477725326051388718e-10	-2.0728192824519791329e-11	-3.0526788919699669385e-11	-8.4995689265936372894e-11	-1.3183806169655658557e-10
-6	-1	6	-1.4063261255223631584e-10	2.521954563987909913e-10	4.4130807187465021085e-10	2.7053401942899124145e-10	-6.7081267239794622649e-11	2.9728445963695616374e-10
-6	0	-6	-5.853754076321205451e-12	1.7953763129162238643e-10	2.4833609221661542667e-10	-3.9671219665856898927e-11	5.853754076321205451e-12	-1.7953763129162238643e-10
-6	0	-5	1.3460012688295491329e-12	-1.0720311930283248908e-11	-9.299693594275101466e-11	2.4551728444643362074e-11	-1.6152015225954587575e-12	1.286437431633989772e-11
-6	0	-4	-5.4403368355083201072e-11	8.6305478087414780627e-12	3.6542035406654903332e-11	3.6574430479709625884e-11	8.1605052532624804839e-11	-1.2945821713112217902e-11
-6	0	-3	7.4974718417984428927e-11	9.7326893827815924035e-11	1.6669321764420700486e-10	3.0163583289868794937e-11	-1.4994943683596885785e-10	-1.9465378765563184807e-10
-6	0	-2	-1.2888450846512472899e-09	1.770635475150906285e-09	8.2029077266479282992e-10	-7.4141387221479180651e-10	3.8665352539537420765e-09	-5.3119064254527186482e-09
-6	0	-1	7.9790102677553847633e-11	7.470872258107842347e-10	-1.537978996904231465e-09	5.9452815363078195751e-10	-4.7874061606532311165e-10	-4.4825233548647052014e-09
-6	0	0	1.0947644032594156219e-47	-2.1895288065188312437e-47	-6.2627642471133436678e-09	1.0135761178840761835e-08	4.5384504990411799331e-10	1.1243397187354770248e-08
-6	0	1	1.8717401455556078243e-09	3.9530476350527672199e-10	-2.3295320639325248444e-11	3.4087040582721635444e-09	1.1230440873333646119e-08	2.3718285810316600217e-09
-6	0	2	9.9295020231785357926e-10	-4.3985611642932493128e-09	3.5231395493225785315e-09	-1.2355302972416052213e-09	2.9788506069535607378e-09	-1.3195683492879747939e-08
-6	0	3	-9.2527668654286932619e-10	-5.7053431456539132787e-10	-1.5932921500271005034e-10	-6.9691406339072160587e-10	-1.8505533730857386524e-09	-1.1410686291307826557e-09
-6	0	4	-1.6045258376566034434e-09	-2.5619237791156310824e-10	-1.1516616726029245196e-09	5.2147702691031305976e-10	-2.4067887564849050617e-09	-3.8428856686734466236e-10
-6	0	5	-1.3292324974330103435e-10	1.9459754774419895658e-10	-2.1359855347377646139e-10	-1.1441201280922796967e-10	-1.5950789969196122571e-10	2.3351705729303874789e-10
-6	0	6	-3.2159422631195392113e-10	2.2266368315261025473e-09	1.1214852407679818438e-10	-5.0158497462337709077e-10	-3.2159422631195392113e-10	2.2266368315261025473e-09
-6	1	-6	4.0751236406751807914e-11	1.5882498678974147116e-11	-8.4756112341017477471e-12	1.7373663051913435738e-10	-4.2163838279102098128e-11	1.3073606407548248473e-11
-6	1	-5	2.8421221394145417713e-13	-4.3677154224062940839e-12	-6.5961852425350947407e-11	-2.9236691299070546502e-11	-1.3533425141799934474e-11	-6.0607975292655686412e-13
-6	1	-4	-2.5382590989376097081e-12	1.5727750710821865322e-12	4.5455704987822981235e-13	1.9380820782597215952e-11	3.9210279108759717375e-12	2.4860425890260242908e-12
-6	1	-3	3.8000058993133075905e-11	-4.9665213856141256626e-11	-6.3385124960736577011e-11	-1.0543330105697087931e-10	-9.7128492973178339839e-11	6.4185994026625562096e-11
-6	1	-2	1.3237385512971982065e-10	1.9625585228099109486e-10	-5.200348064097349807e-10	-8.5284905156276153309e-11	-6.5713896859402697815e-10	-6.3141000942111133537e-10
-6	1	-1	7.9525881342598967446e-11	6.8189571446062473916e-11	1.139371463091511083e-09	3.6997471045136723898e-10	6.6221617503591725247e-10	-3.9162718225007552815e-11
-6	1	0	3.3187321177716905204e-10	-3.1149312276669726666e-09	1.9912392706630143122e-09	-1.8689587366001836e-08	2.0550312968637278397e-09	-5.9428758166757286713e-09
-6	1	1	-1.9531442440311567746e-09	1.4924480783144210599e-09	-4.1393359009143408752e-09	4.7859922706427072516e-09	-7.5795295632726014266e-09	4.1686961992438195213e-09
-6	1	2	4.995561860305327747e-10	9.9968218914323283315e-10	4.8159373500931643194e-09	-7.1954190759349906495e-10	-9.0930011695498373218e-10	3.358817521226448187e-09
-6	1	3	2.5528287860580111823e-10	-2.008660109816385336e-10	1.5147546511314896062e-09	-2.3608845308621803156e-10	5.6475401677722933998e-12	-3.2303587093453775781e-10
-6	1	4	7.6698466076007150026e-10	-1.5827244025450784559e-09	3.2770135919070290288e-10	1.4459758354121211929e-09	1.0685516513424315247e-09	-2.7355805626706479303e-09
-6	1	5	6.5502730901398170747e-11	-8.2819752663760836818e-11	-1.4929654169519826306e-10	-1.4844586540917166193e-10	1.0846258542071745492e-10	-6.9694530114678664042e-11
-6	1	6	-2.4143634189872183169e-10	3.4375036731094865709e-10	-2.5030873025392657629e-10	3.3675425217666044562e-10	-1.9971822018973405175e-10	2.8762465861483856558e-10
-6	2	-6	1.4232274021521402724e-10	3.5508329922174932614e-11	-3.2803709621200940517e-10	-5.3270191626957920916e-11	-2.5166843895255049563e-10	-5.3265060464494237432e-11
-6	2	-5	-8.8252251963480735333e-12	-3.1006299338131373156e-13	-6.4930774281891284547e-11	-5.4231777695357944855e-11	-1.5382039477138825579e-11	-2.1320635486085602878e-11
-6	2	-4	-3.244399326878800168e-11	5.8606717294117111037e-11	-1.436365106156519921e-10	2.1674667760399659677e-10	-2.3152265404643999994e-11	2.0463262860822628599e-11
-6	2	-3	1.7834941326901016036e-11	-2.9226137292455119391e-11	-2.0481771903884493636e-11	-6.4745234870533650357e-12	-4.9324397256391696651e-11	5.4135925593541322297e-11
-6	2	-2	-2.4469531266958205268e-10	1.3060236380924461683e-10	-3.8037230489039860118e-10	4.3341979899293167188e-10	3.5371363311834760855e-10	4.1612707565197834332e-11
-6	2	-1	2.4983099234163035802e-10	2.2485638468970809912e-10	1.088965315757023423e-09	8.9939596945320575336e-10	6.7894467746426469796e-10	4.49653630768162912e-10
-6	2	0	4.1912340343769498767e-09	3.4256686655369384127e-10	1.2573702103130848803e-08	1.0277005996610816272e-09	-4.4267361069257696034e-10	1.7774566588850022986e-09
-6	2	1	-1.4051399629039083202e-09	-1.1550543971030666847e-09	-4.8179732273456541104e-09	-3.653533220237713272e-09	1.2051066772678585066e-09	3.7674005785702664289e-10
-6	2	2	-8.7343805322146527023e-10	-6.18849515292850163e-10	-2.642163232672843091e-10	-1.8446289679916954605e-09	-2.3560978363971115016e-09	-1.1919577886855172301e-11
-6	2	3	-2.5806508724598571164e-10	-2.1460248086181680809e-10	8.1576528729692727715e-11	4.3176253052508153858e-11	-5.7051452697843324175e-10	-4.5798913042530575753e-10
-6	2	4	-5.3335292407615126172e-10	-1.3360014044390628131e-10	1.6465701094097033447e-09	7.7836757804321497239e-10	-1.6233144408190785649e-09	-5.8958399968746694693e-10
-6	2	5	-1.8490216315306947904e-10	5.4010849651749435724e-11	3.2282400127347377426e-10	-1.3233284649818983994e-10	-3.5101219629307284319e-10	1.1774615818137524592e-10
-6	2	6	6.9547638869752110587e-10	4.6491942344703417993e-11	-1.6370956941853826224e-09	7.8046483182768701752e-10	1.2411749534259820145e-09	-2.1366300159785893626e-10
-6	3	-6	-6.8214270709549854597e-11	2.1849600874723806309e-11	-2.1070769578582583017e-10	8.6534055361682130303e-11	-3.7139577183363054027e-11	2.1417426806117258843e-11
-6	3	-5	-3.5284651487120578107e-11	1.5145091265087473022e-11	-1.9491498941170555575e-10	-4.3361487370860855413e-11	-7.4607411862478631966e-11	-4.4191001940621480875e-11
-6	3	-4	5.5298987768302507961e-12	1.7451002176895968547e-11	3.6455603318151167662e-11	7.1846920698104294872e-11	1.9046854323367995917e-11	2.7708687258234273181e-11
-6	3	-3	-2.3417117844842981504e-11	6.7483734240885391842e-11	-8.50630159249942324e-11	7.7980429736095884952e-11	-3.8228780235308269391e-11	-5.6987038745674892269e-11
-6	3	-2	1.5229267216195730087e-11	-1.488347704920927889e-10	9.7645163541263255309e-11	-2.6093805125824064182e-10	1.0077994366330770563e-10	5.5097234588917416902e-11
-6	3	-1	-8.003588644295892002e-11	-3.5390881088893170718e-10	-1.9881138934525213709e-10	-9.8777526679857972574e-10	-1.1621884937800289115e-10	-8.398729350621491409e-10
-6	3	0	-4.6673299341048829105e-10	-7.78973278894349221e-11	-9.3346598682097658211e-10	-1.557946557788698442e-10	-1.9408190237663763596e-09	-6.8268673953157920163e-10
-6	3	1	-6.9422904137003066376e-10	1.8446032434912055537e-10	-8.887490900330860212e-10	5.443405731898432163e-10	-1.4991269781209256088e-09	-5.2625977347480636837e-10
-6	3	2	-9.0508024221521395324e-10	-1.0427740061585019527e-10	-8.3482338605212204191e-10	-3.960956633430658516e-12	-1.4630056475674588486e-09	-3.0689076689740457823e-10
-6	3	3	4.4436849448515689611e-10	9.757307419744589137e-10	6.8648207638973046281e-10	-1.128609637270200315e-09	2.0225491258058332941e-10	3.0800711212191179356e-09
-6	3	4	1.8002576182212085201e-10	8.4076064079550658205e-10	1.109119316040807906e-10	-8.7877966135339525493e-10	1.8685469403012068507e-10	1.920225707208306185e-09
-6	3	5	-4.1550292608532999613e-10	3.0753909711832838773e-10	1.7974850432755239644e-10	-6.8726865547929062675e-10	-6.0645261389892745389e-10	7.8140810982956848269e-10
-6	3	6	6.2539257227408250571e-11	1.2504212028476651391e-10	2.6142955207076596911e-10	6.1175979267169903872e-11	-6.817551880797474691e-11	9.4454130651181549052e-11
-6	4	-6	-2.0711182517068223011e-09	-4.805833847615147434e-09	-4.7377227966011431075e-09	-1.506014983651032482e-08	-1.0873636126939397016e-09	-5.2342660433917355036e-09
-6	4	-5	2.5054148156728599285e-11	2.4714893650196714298e-11	5.4643791655973970574e-11	-1.3691186044480863231e-11	1.3650055536704856025e-11	-4.0610821215820745158e-11
-6	4	-4	1.3958468181163209403e-11	2.8778737281423834813e-11	-7.0923394677530204781e-11	1.4090101545479529762e-10	-9.1861096949275022924e-11	9.7732909532659556713e-11
-6	4	-3	-2.4617325170146759407e-11	3.9265168322111852681e-11	-6.4136563611097446575e-11	1.2212891812146018146e-10	-3.6280767807836399182e-11	8.4308220851056532276e-11
-6	4	-2	-3.6848814679304546783e-11	-5.3080376154014719336e-11	1.0509286378638406544e-10	4.1804995564942297559e-11	3.2073217161068178416e-10	2.4285111959192876605e-10
-6	4	-1	3.9804677201329466231e-11	4.4093904366136257954e-11	9.0906336692643089028e-11	1.7515275683986839859e-10	1.2479728356259553288e-10	4.3604760116265608541e-10
-6	4	0	3.1413503599134589836e-10	-4.2704093195369091495e-10	4.7120255398701879584e-10	-6.4056139793053642412e-10	3.8608281450381602227e-10	1.9623009257967776114e-09
-6	4	1	-1.1752851516107065993e-10	-7.5312623386916980423e-11	-4.0810744562778546092e-10	1.7145804666279482015e-10	9.2725869154471803921e-10	-1.1377079269726811632e-09
-6	4	2	-5.1170171312953483076e-10	-3.7152195779158339797e-10	-1.0202632799425298503e-09	4.5347827672194884774e-10	5.0542142049645541522e-10	-2.021522426818647786e-09
-6	4	3	1.055004482425738918e-10	-6.1182798824750318987e-11	-1.5861040589671618398e-10	2.0758858617705262881e-11	4.2248143768076937947e-10	-1.5004407580644101002e-10
-6	4	4	1.793992110630919466e-10	3.611751528853396619e-10	-2.919977183698914022e-10	-9.5402081423851980102e-11	5.6109653496452928332e-10	6.3716481075186139541e-10
-6	4	5	-7.0481955888782390415e-11	-6.6125360497993637027e-11	1.1325213447815015112e-10	-8.3375919449137478934e-11	-1.7518005464905897906e-10	-1.2649697038282383224e-11
-6	4	6	-9.1861928092484141866e-09	-4.4549255442588501697e-08	3.2545572089102037688e-08	-3.2363326822453210543e-08	-3.0883240868649773748e-08	-2.2973704227619695771e-08
-6	5	-6	-3.4193920916267748772e-07	5.1474044754930236421e-09	5.3123432446846107567e-08	2.2984149655938841906e-07	3.8620873620171595591e-07	1.863871759906639928e-07
-6	5	-5	3.6901505190677070252e-09	-3.9046816077377736656e-09	9.9645665084113012154e-09	-3.4263900350614777634e-10	5.536385885530053116e-09	4.3429789257791808706e-09
-6	5	-4	-1.3580486904399335705e-11	-2.202251492835723737e-11	1.7395583475844001363e-12	5.9109203761284951202e-12	2.2545178291079504232e-11	4.0422422862696474955e-11
-6	5	-3	2.9646864006647683685e-11	-3.9004271059676258199e-11	-1.0693203703733330324e-10	2.7302015365866674056e-10	-2.3751378974218421042e-10	5.3304213155046375066e-10
-6	5	-2	1.7392832561763932625e-11	1.0746903901001754101e-11	-2.4580908193265849819e-11	7.9541100486324361367e-12	-1.1363076816845642081e-10	-1.2355436581424170345e-11
-6	5	-1	-1.1876690501164906582e-10	-1.3816745015338405667e-11	-1.7199085569812570407e-10	1.9927711073833203916e-11	-1.473528484207341254e-10	1.8253902546119646004e-10
-6	5	0	-3.9874345089773707559e-10	2.6598138629997471054e-11	-4.7849214107728455275e-10	3.1917766355996965264e-11	-3.1343358642109411322e-11	-3.1118779586918426287e-10
-6	5	1	-4.6392548782227803584e-11	3.1856030052289953752e-11	-1.0338460586884828333e-11	2.9496730562784434605e-11	-2.2666298975894266691e-10	4.3652527499817562409e-11
-6	5	2	1.5217019977988371257e-10	-1.2190408503998344196e-10	2.2408540504157223847e-10	-1.5881956503286965167e-10	-1.0370291326427945845e-10	3.1336657462223829145e-11
-6	5	3	3.7211111384549618565e-10	-4.0406283457381148425e-12	5.0941293529978746611e-10	-3.4202172389547493618e-10	-1.0479933114198667426e-10	5.6195494980098203443e-10
-6	5	4	2.1480106087688172286e-11	1.114822958590926194e-10	1.3308033188452450588e-10	5.1028338617456937022e-11	-1.3413025572412337392e-10	1.0343802051681774328e-10
-6	5	5	1.0910539317152899804e-06	-1.3162087856226299824e-06	6.6694157203964892407e-07	-7.7181333632109267249e-07	6.4232314601869917948e-07	-8.0763720642606347574e-07
-6	5	6	1.1104727755741519111e-07	4.4473433686850446989e-08	2.4028772951446357613e-07	-1.1453401381018668906e-07	-8.9192497037971122325e-08	1.3991844519533934572e-07
-6	6	-6	-3.8628318868508333061e-07	-2.025219450684982881e-07	-4.0139360802892081004e-07	-5.1318184500406979738e-07	-1.5110419343837482744e-08	-3.1065989993557156222e-07
-6	6	-5	3.1749731661785895427e-08	9.7594830879378819554e-08	1.2288892017404720216e-07	2.1631904421268030539e-07	1.0936702621471357866e-07	1.4246905599996177242e-07
-6	6	-4	1.5376138390023453334e-08	-4.3976119516949793885e-09	-1.6861543272720649516e-08	4.2092205199716983343e-09	-4.8356522494116154275e-08	1.2910248707500016171e-08
-6	6	-3	-8.6566342602012530391e-12	1.4352083544480824126e-10	-2.3697979301907020516e-10	-1.2606205645626881907e-10	-4.5664631751773785901e-10	-5.3916578380215412065e-10
-6	6	-2	5.7587642567726506448e-10	-2.0163510742299277842e-10	5.6960495533053178294e-10	-3.7763541097755183812e-10	-1.8814411040199821993e-11	-5.2800091066367715324e-10
-6	6	-1	-1.0376509480395907343e-10	-1.0540865390660059374e-10	-1.4983343817887762189e-10	-1.5842967957873300396e-10	-2.7641006024951126492e-10	-3.181261540327945647e-10
-6	6	0	-2.3537061749646808901e-10	4.1307358130753341585e-11	-2.3537061749646808901e-10	4.1307358130753341585e-11	8.7730782257989345833e-10	-1.8134834507652645318e-10
-6	6	1	-9.894929649337495139e-11	-2.0805883192215558459e-10	-4.3300114092176499622e-11	-1.9409856647220178468e-10	-3.3389509440719074938e-10	-8.3761592699722799457e-11
-6	6	2	6.7904091327620865287e-10	2.2927470703498031465e-10	5.4750780886686003295e-10	1.9339652254247566447e-10	3.9459931322804575636e-10	1.076345534775139376e-10
-6	6	3	4.6775533157414175445e-11	-1.0351176466976864309e-10	-2.3201675462054920641e-11	1.1217156775244987706e-10	1.3995441723893817925e-10	-4.3136666484443706615e-10
-6	6	4	-5.6957511189064846918e-08	-1.294605421740017853e-09	1.3944353552245821862e-08	4.696973350910204314e-09	-1.0635279711196599407e-07	-8.9873681589753319063e-09
-6	6	5	2.215529725583717981e-07	-4.184100782948051231e-07	-1.0154252419353684277e-07	-2.8248297174374469391e-07	3.8771459610229036375e-07	-1.6311252786127251503e-07
