# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.10256140358284287e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	4	-0.00092897619338515357093	-0.00013031508305396752724	-0.00065091214327774060168	0.00066329551096499627782	-0.00032545607163887030084	0.00033164775548249813891
0	-1	-4	4.1365638903237865671e-05	2.6580920580768045025e-05	0.00034513259863634421915	0.00051027826512950252239	-8.6283149659086054786e-05	-0.0001275695662823756306
0	-1	-3	-0.0016527827146034796812	-0.0056379635022570512293	0.0044351248796311495276	-0.0035170925866913264717	-0.0014783749598770497703	0.0011723641955637756351
0	-1	-2	0.01278750672193710268	0.018309418801406341509	-0.011265706451232938498	0.013109663759786402762	0.005632853225616469249	-0.0065548318798932013809
0	-1	-1	-0.0045242010085656900881	0.10160439329943217468	-0.021911085966545819359	-0.013524294499903038308	0.021911085966545819359	0.013524294499903038308
0	-1	0	-0.16297459611316009176	-0.076382035959522753821	0	-0	-0.11466239983060046159	0.10643671174225928511
0	-1	1	-0.004962638015696767789	-0.0098552745057409879559	-0.07331746218303664131	0.016258275875682216827	-0.07331746218303664131	0.016258275875682216827
0	-1	2	-0.00038547401005255055089	-0.019104943266720058465	-0.009755869063821188264	-0.021762742481569015418	-0.004877934531910594132	-0.010881371240784507709
0	-1	3	0.00075757006977670952874	0.0054103368006018764252	0.0041758432419148078935	0.00099093337655997509004	0.0013919477473049359645	0.00033031112551999166054
0	-1	4	0.00059674345662161308156	0.00032202959184001833486	-0.001000008776791024229	5.9691930175962298096e-05	-0.00025000219419775605726	1.4922982543990574524e-05
0	0	-4	0.0016210649356017893703	-0.00032088258158993607705	-0.00035503485911212909589	-0.00039132505374133965065	0	-0
0	0	-3	-0.0026922118924068666294	-0.0020346336690818850497	0.0035825088437817292561	-0.0040942732751580350817	5.7384420026159188677e-42	5.7384420026159188677e-42
0	0	-2	0.023320306529005289942	0.0047794982220927487854	0.0077217994578997915453	-0.0018676386042041090776	0	-0
0	0	-1	-0.10506604388006990369	0.032724890971650592852	-0.065375068242113115735	0.0072917982785946459934	0	-0
0	0	1	-0.10506604388006990369	-0.032724890971650592852	-0.065375068242113115735	-0.0072917982785946459934	0	0
0	0	2	0.023320306529005289942	-0.0047794982220927487854	0.0077217994578997915453	0.0018676386042041090776	0	0
0	0	3	-0.0026922118924068666294	0.0020346336690818850497	0.0035825088437817292561	0.0040942732751580350817	5.7384420026159188677e-42	-5.7384420026159188677e-42
0	0	4	0.0016210649356017893703	0.00032088258158993607705	-0.00035503485911212909589	0.00039132505374133965065	0	0
0	1	-4	0.00059674345662161308156	-0.00032202959184001833486	-0.001000008776791024229	-5.9691930175962298096e-05	-0.00025000219419775605726	-1.4922982543990574524e-05
0	1	-3	0.00075757006977670952874	-0.0054103368006018764252	0.0041758432419148078935	-0.00099093337655997509004	0.0013919477473049359645	-0.00033031112551999166054
0	1	-2	-0.00038547401005255055089	0.019104943266720058465	-0.009755869063821188264	0.021762742481569015418	-0.004877934531910594132	0.010881371240784507709
0	1	-1	-0.004962638015696767789	0.0098552745057409879559	-0.07331746218303664131	-0.016258275875682216827	-0.07331746218303664131	-0.016258275875682216827
0	1	0	-0.16297459611316009176	0.076382035959522753821	0	0	-0.11466239983060046159	-0.10643671174225928511
0	1	1	-0.0045242010085656900881	-0.10160439329943217468	-0.021911085966545819359	0.013524294499903038308	0.021911085966545819359	-0.013524294499903038308
0	1	2	0.01278750672193710268	-0.018309418801406341509	-0.011265706451232938498	-0.013109663759786402762	0.005632853225616469249	0.0065548318798932013809
0	1	3	-0.0016527827146034796812	0.0056379635022570512293	0.0044351248796311495276	0.0035170925866913264717	-0.0014783749598770497703	-0.0011723641955637756351
0	1	4	4.1365638903237865671e-05	-2.6580920580768045025e-05	0.00034513259863634421915	-0.00051027826512950252239	-8.6283149659086054786e-05	0.0001275695662823756306
0	2	-4	-0.00092897619338515357093	0.00013031508305396752724	-0.00065091214327774060168	-0.00066329551096499627782	-0.00032545607163887030084	-0.00033164775548249813891
0	2	-3	0.0020354305928828959546	-0.0041716150300271041124	0.0037195258112121720902	0.0025093718496302093272	0.0024796838741414479156	0.0016729145664201396961
0	2	-2	-0.0051138408986788376487	0.046829058312773480521	-0.027772203098773394492	-0.0058039579159061280636	-0.027772203098773394492	-0.0058039579159061280636
0	2	-1	-0.046085783720782591555	-0.14945392514923233618	0.047446277152564282631	-0.011257986343227430193	0.094892554305128565262	-0.022515972686454860385
0	2	0	0.12869708931473822222	0.13815886168765667552	0	0	-0.13127729232036428053	0.10801988573381698933
0	2	1	-0.11988179748624197551	-0.055477814533961694599	-0.025107723756337720078	0.049718700276848264152	0.050215447512675440156	-0.099437400553696528305
0	2	2	0.04298298844567623872	-0.00077865433595046876745	0.00082716566157450864896	-0.030609843163293955909	-0.00082716566157450864896	0.030609843163293955909
0	2	3	-0.0032392353127953061806	0.002196609139840450392	0.00083940502992089062548	0.0053642386915762341193	-0.00055960335328059378646	-0.0035761591277174891237
0	2	4	0.00011736664607117167363	-0.00046323237595258422161	-3.3956349429412296774e-05	-0.0008817518631806629684	1.6978174714706148387e-05	0.0004408759315903314842
0	3	-4	0.00022673403796296331351	-0.00021150415378110988909	-0.00019296945529348157457	-3.9268433110579699201e-05	-0.00014472709147011120125	-2.9451324832934774401e-05
0	3	-3	0.0014333501754657735402	-0.0016011426878346671047	0.00097366225383155508878	0.00094170032653063191937	0.00097366225383155508878	0.00094170032653063191937
0	3	-2	-0.0071610272260320935803	0.0086251777131420015454	-0.003563550595271219	-0.0037360198088643025056	-0.0053453258929068280664	-0.0056040297132964531079
0	3	-1	0.014120589310373764247	-0.033222620728298492276	0.0093046267379592352553	0.0034412721102268632213	0.027913880213877705766	0.010323816330680590098
0	3	0	0.001566000255868591623	0.055130762730327305399	-8.9663156290873732308e-44	0	-0.054956014116719791029	-0.00098378674638153812068
0	3	1	-0.012366576281092493683	-0.029383653592711674041	-0.0091044007707798222523	0.0043349233094951969067	0.027313202312339468492	-0.013004769928485589853
0	3	2	0.00653736711440360517	0.0057931517429091515872	0.0038295093592325304792	-0.0040325974787491815354	-0.0057442640388487955019	0.0060488962181237723031
0	3	3	-0.0012877412128831234716	-0.00022979124401489845245	-0.00078681228100448542904	0.0020952406773859216099	0.00078681228100448542904	-0.0020952406773859216099
0	3	4	-0.00049783797208465679907	-7.8659967086672902595e-05	0.00019993106493341509752	-0.00015048192461409562633	-0.00014994829870006132991	0.00011286144346057171975
0	4	-4	-0.00011439605699511550289	3.1327198231623424435e-05	-1.5281143310401375761e-05	-0.00031557919837944765689	-1.5281143310401375761e-05	-0.00031557919837944765689
0	4	-3	0.00028790903031104234273	-0.00023437795456604520886	0.000235376939283030753	0.00038636200440100452926	0.000313835919044041004	0.00051514933920133944463
0	4	-2	-0.0024914991721867317705	0.00062901528745272093559	-0.00036956250147089967327	-0.00069354164079674844676	-0.00073912500294179934654	-0.0013870832815934968935
0	4	-1	0.004515874987678168001	-0.0031968675045310414491	0.00062099832595508528982	0.00058115399195170377132	0.0024839933038203411593	0.0023246159678068150853
0	4	0	-0.0035162723811564063243	0.0014231071842154374534	0	0	-0.0020005794393396251693	-0.0013001536535795210885
0	4	1	0.002408755843172399793	-0.0031241651785245093398	-0.00031107108546183363145	0.00010690493329836428321	0.0012442843418473345258	-0.00042761973319345713282
0	4	2	-0.00065583320601872538858	0.00086570159342651330312	0.00029240522751645687659	0.00015133011727065521211	-0.00058481045503291375319	-0.00030266023454131042421
0	4	3	0.00041728668985725975247	0.00044639434675299542602	0.00026864004615144020278	-0.0003896662135244018197	-0.00035818672820192028845	0.00051955495136586909294
0	4	4	-0.00020834432276877425561	-0.00016187878902064191085	1.7342342968962821476e-05	0.00022689514403547055075	-1.7342342968962821476e-05	-0.00022689514403547055075
1	-4	-4	-3.4097267871325512723e-05	0.00018445005707540100288	0.00013607781447178067362	8.0234716257974336316e-05	-0.00014460213143961203825	-3.4122201989124085596e-05
1	-4	-3	-4.3560245465595837046e-05	-9.5806172392932364697e-05	-0.00015077587354451034646	-4.9671794227694922449e-05	0.00018651441623748182927	3.4293668172615772774e-05
1	-4	-2	-0.00023427863265824456791	-0.00022859872979888193963	0.00010498272916586576773	-0.000201454368699245152	-0.00032710477466085379232	0.00028860937249904929352
1	-4	-1	0.00026270273604803092175	-0.00072468265988468404375	0.00017498855529516266129	-1.0665136812520258528e-05	-0.00043725148513261977764	-0.00068202211263460304352
1	-4	0	0.00079536450921170558093	0.00057835692176900913367	0.00019884112730292639523	0.00014458923044225228342	0.0012489648915556994697	0.00017223505601122269864
1	-4	1	-0.00093423953737753321659	-8.4417099384489531358e-05	-0.00051421816021746059779	0.00010033720097056513909	-0.0011226331034923089577	0.00048576590326675011481
1	-4	2	0.00014537948004605778731	0.00017120792775054862866	0.00019430681648587621647	-0.00031767679595610655253	0.00031592389294872355284	-0.0007209575557874874736
1	-4	3	-0.00021665699512633617265	0.00011226091727008504178	3.6065774543872318588e-05	0.00030837675491260705231	0.000120306697767275149	0.00037374870079344771345
1	-4	4	0.00012724853695648537743	-2.6212854931798443205e-05	-0.00014431755331678603306	-8.0742386764454142974e-05	-0.0001761296875559073842	-7.4189173031504533867e-05
1	-3	-4	0.00011940511500692086973	4.560917807141188086e-05	0.00012721592224249482256	1.793083208911303841e-05	-6.5560662930140906264e-05	-2.0458295489818073219e-06
1	-3	-3	4.6856698406805891881e-05	0.00042341042453721201193	0.00018284600923553550396	0.00031064986783064618518	-0.00016722710976660020441	-0.00016951305965157549647
1	-3	-2	-0.00056625419899722145498	0.0012066227795504082428	-0.0010250583896010093555	0.0010273915237151006949	0.0012544604849029034142	-0.00093777589579744692096
1	-3	-1	-0.0021635937527242190062	-0.0056871853941457897741	0.00013104480206113143319	-0.0022631733255784798088	-0.0025567281589076134955	0.0011023345825896496523
1	-3	0	0.004832674289485459386	0.0050285559147269969296	0.0016108914298284865343	0.0016761853049089990488	0.0022759727464036964666	-0.0080253690184922642226
1	-3	1	-0.0031038243607115034543	-0.00085250787185388668139	-0.0008118697843250116241	0.0011155666472650470258	0.00066821500773646869045	0.0041992078136490274334
1	-3	2	0.00071215651729861879308	-0.00021031934886365919639	0.00042709442886403547156	-0.00083664298608164230139	0.0002845633846467438108	-0.0011498048046906337184
1	-3	3	0.00055423306092643393264	-6.3083199322814078377e-05	0.0004585616993343632217	8.3813732203790497119e-05	0.00027381734569221859556	0.00010484146531139518991
1	-3	4	0.00013624911471227653219	-0.00011063643275339122988	4.2922100042460081381e-05	-0.00035162732176326395471	-1.8707036462240722231e-06	-0.00023606138313410018567
1	-2	-4	1.8928286003387265841e-05	0.00021456736206016286403	6.4842207605108072277e-05	-0.00022940315644288499907	-2.7689032301707219678e-05	0.00016834341873648320199
1	-2	-3	-0.00025408543363146605248	0.00015935335011723361664	0.0019702622080412261416	0.00060552774202176826678	-0.0013982032832379727785	-0.00035056737797543435081
1	-2	-2	-0.00066629398937406453945	0.0020660911577681699905	-0.0047214097882289154939	-0.0019096092328996616249	0.0043882627935418836579	0.002942654811783746837
1	-2	-1	-0.0027095663684614905431	-0.0059756887554578055205	0.0069105764496747287481	0.0021668968882566324967	-0.016530719267810946305	-0.010309482531971071381
1	-2	0	0.0016953797365486440209	0.013781598031901128379	0.00084768986827432201044	0.0068907990159505641894	0.020455031217082052242	0.00023029398972227254727
1	-2	1	-0.0026767561655951991988	-0.002479205407565041562	-0.0031300439771287081291	0.00095572345372204670685	-0.0035833317886622170594	0.0043906523150091351926
1	-2	2	-0.00021866155907926168567	-0.0017275581889940191341	0.0003325007738719760542	0.0012098365598451306987	0.00044183155341160691059	0.0020736156543421403742
1	-2	3	0.0011878155782925113679	-5.8938575281457003638e-05	-0.00043964941826485934382	3.9274838114929349741e-05	-0.00068903813827407664905	4.5829417170438565448e-05
1	-2	4	0.0001700510098882046235	0.00013119935639548582491	0.00020264321145452949559	-7.2883734079199987321e-05	5.8808853255213591922e-05	-6.9241706138471449889e-05
1	-1	-4	-0.00059330827647465769412	-0.00033075193461600140401	-0.00029972184968256836276	-0.0013392646324446681998	-7.3396606698022332838e-05	0.00025212817445716671251
1	-1	-3	-0.00034363711730596636267	0.0016310809226450578239	-0.00014947167725227219993	0.0011296850790555557856	-6.4721813351231396614e-05	0.00016713194786316737319
1	-1	-2	0.0038692482818868090787	-0.0081120673143368956376	-0.0028560570565934052627	-0.0019154240741626126724	0.0033626526692401071707	-0.003098321620087141591
1	-1	-1	-0.0014419838527379876241	0.033467092848758601964	-0.0031952227074613409781	-0.016173108402429903913	0.0017532388547233535708	0.049640201251188509346
1	-1	0	-0.0059183013693466356847	0.015799791754185499304	-0.0059183013693466356847	0.015799791754185499304	-0.071544847157441290864	-0.012261478229885526547
1	-1	1	0.018191257123140524427	-0.018835643072264835612	-0.00092616987746250328036	-0.01710936208987437479	-0.019117427000603027382	0.0017262809823904612556
1	-1	2	-0.00011334436921438308392	0.0038561617270052783377	0.0034998300099297612216	0.011211474210421247186	0.0018065871895720721392	0.003677656241707984424
1	-1	3	-0.00095181071894756780292	-1.8706231879744708255e-06	9.2197706217145687863e-05	-0.0037513087127916265769	0.0003480028083882378393	-0.001249812696534550625
1	-1	4	-0.00095347142291496932674	-2.0148877616401047677e-05	0.00042584818377322709729	-0.00012150905719320182613	0.00034482990167204909246	-2.5340044894200195461e-05
1	0	-4	-0.00013034650213981311675	0.00041308886180154504334	-0.00047095096699511639505	-0.00087752078858681467795	-3.2586625534953279188e-05	0.00010327221545038626084
1	0	-3	-0.0016148447706995133679	0.00075995841521611141606	0.0024292473267020172657	0.0040496752639119322145	-0.00053828159023317119491	0.00025331947173870382342
1	0	-2	0.0033201037746670618647	-0.0013397631093353056745	-0.0034200000564402394977	-0.010747625005591860542	0.0016600518873335309324	-0.00066988155466765283725
1	0	-1	0.015959132398808958953	-0.014179767386116377825	0.011974502129244075227	-0.020062413414167493131	0.015959132398808958953	-0.014179767386116377825
1	0	0	0	0	-0.037888361820989958917	-0.18751670875681336614	0.026734244867448443694	0.040576084129455916583
1	0	1	0.0028362459169525640508	-0.00077849346369739222569	0.0001090467305340027561	0.0043397883303731114857	-0.0028362459169525640508	0.00077849346369739222569
1	0	2	0.00090892954688428129369	0.0081475952780128320374	-0.0084579896897319494647	0.010233281694092917144	-0.00045446477344214064684	-0.0040737976390064160187
1	0	3	-0.00373438752440060414	-0.0028381223288078696008	-0.00049895708554397756856	-0.0039634169833218223927	0.0012447958414668681189	0.00094604077626928983081
1	0	4	0.00035280821763028128281	0.0010519146442548126235	0.00020708248997030584459	-0.00077054316211698102492	-8.8202054407570320703e-05	-0.00026297866106370315588
1	1	-4	-0.0006001050389286898901	-7.7683386938886051149e-05	0.00011670954433340953384	1.8255426250467363862e-06	-0.00012084887364882008229	-1.8964461078459829538e-05
1	1	-3	0.0023794966623246985998	0.0021397681780957853066	0.00018678140359610858647	0.00079246538095500626553	0.00085542602197360246771	0.00097741118635026385739
1	1	-2	-0.0028698937426349883234	-0.0079568584957433637073	-0.0054437496751482570764	0.0012790689600950680763	-0.0041568217088916222662	-0.0033388947678241473818
1	1	-1	0.022083971803578340137	0.020505795357484240399	0.010325399492375294044	-0.0047601695516111862741	0.032409371295953635916	0.015745625805873051523
1	1	0	-0.0087460659097337266343	-0.035409066099362944413	0.0087460659097337266343	0.035409066099362944413	0.048140022307454094497	0.033137400240897250947
1	1	1	0.01039756121903274988	0.022150207525249477475	0.018249196491971843986	0.0056781473119955194057	-0.028646757711004593866	-0.027828354837244998615
1	1	2	-0.0012297149018017977575	0.00031377076916133309461	-0.015072876608863838496	0.0090902233076167546916	0.0081512957553328182353	-0.0047019970383890439744
1	1	3	-0.0021511817547229879384	-0.0019671766774088453311	0.0032250182396471424769	-0.0012761737164236103444	-0.00035794549497471814335	0.0010811167979441519641
1	1	4	-1.052486279901467915e-05	-0.00019860761259629013272	-0.00010516924549846920522	0.0011731009404425001875	2.8923527074370972362e-05	-0.00024362333196155253404
1	2	-4	8.6653195721549277058e-05	0.0001052889798226257982	0.00044061984522914156423	0.00017159774543489179585	0.00024197322154495811493	0.00011212111767310234747
1	2	-3	0.00092047833191561637557	0.0015843184613095794358	-0.00088814446324258816863	-0.00017475082452055186975	-0.00028527019818985332057	0.00041160560408949186263
1	2	-2	-0.0075267637398217651645	-0.0060609330972385905625	0.0044119277800924658339	-0.0010974914589335995913	0.0006485459101815834685	-0.0041279580075528950894
1	2	-1	0.013395252384412872915	0.0043671501177194507054	-0.0087229466220829568468	0.0042560610696156190441	-0.0040506408597530399116	0.012879272256950688794
1	2	0	-0.016529342378957190968	0.0043318101837516815797	0.0082646711894785954838	-0.0021659050918758407898	-0.01205110557762231055	-0.019822313512875812391
1	2	1	-0.0011060454061362664895	-0.0015468648089005782552	-0.0012989112106402871463	-0.00062942221695727401058	0.0037038678274168407821	0.0028057092428151260595
1	2	2	0.0016560714536065564585	0.0056556738315381108878	0.0033938014955649715466	-0.0029501164954026225934	-0.0042218372223682496674	0.00012227957963356739343
1	2	3	-0.00056880639349876139545	-0.0018119285484963845723	-0.0014049981417028794325	-0.00022941316137046108194	0.0011262675589681734201	0.00075691829041243561486
1	2	4	-6.2589665962617022608e-05	0.00021100702719106792711	0.00023781631285513983999	0.00047212274912274674894	-0.00010326073993691566434	-0.00028881313135914037657
1	3	-4	-9.2782733014343729268e-05	-0.00011522511573214921476	0.00013462037171886606451	-0.00021500377920271744646	7.776959553556361945e-05	-0.00019005911333507539192
1	3	-3	0.00059938402481299801663	-1.3844976647208081367e-05	-0.00018121244138574030724	-0.00038855760557092856693	1.858223355192571298e-05	-0.00039317259778666457937
1	3	-2	-0.0019684928541840868155	-0.0019046395768208396453	0.0012063143376140194208	-0.00019667671071882492323	0.00082522507932898583188	-0.0012473348544886572482
1	3	-1	0.0053687330637305795064	0.0015577596840062788407	-0.0022871721499794980814	-0.00069397590773795088219	-0.0014927833862079149547	-0.00052416803920757369748
1	3	0	-0.010529519200187799702	0.00079213330062904269667	0.0035098397333959332339	-0.00026404443354301421415	0.0034194879860829814622	-0.0053404464677217714647
1	3	1	0.0077678005047329074309	-0.00051317587137138123785	-0.0019321091457104380695	-0.0011027019005601780641	-0.0019714730676015927886	0.003821281573051915105
1	3	2	-0.0015580185101343345042	0.0020546581942883471346	0.0011130803112009062059	0.0010907027186000041886	-0.00089061121173419216523	-0.0026633831750441797417
1	3	3	0.00024187695844868800947	-0.0015760422312779661172	-0.00051859577768436206178	-0.00051590261430090836748	0.00043797012486813268915	0.0010412500247268970371
1	3	4	-0.00016214034317384382338	-5.6694472373722368686e-05	0.00015826074627889482032	5.5028553493553225215e-05	-7.8160473915710166172e-05	-2.709779702673432674e-05
1	4	-4	2.6191442146204235594e-05	-0.00016667942255794729951	9.0083770350856480665e-05	0.00021312639198365829272	9.663163088740753194e-05	0.00017145653634417144752
1	4	-3	0.00013116287356124240143	0.00026129686230878037016	-0.00010559689656913043038	-0.00021371954581837521604	-9.7074904238426444549e-05	-0.00019786044032157347992
1	4	-2	-9.6603002781498460797e-06	-0.00039455475633739432945	0.00011438220202295397909	9.4977705842286171958e-05	0.00022393425390683301904	-7.3219664841248097975e-06
1	4	-1	-0.0008813596409092686523	0.00072734259647142700863	0.00015327352778458407036	-7.861152195741112034e-06	-0.00026826552977093237086	0.00069589798768846249273
1	4	0	-9.1929045963465787867e-05	-0.00073967831406550202736	2.2982261490866446967e-05	0.00018491957851637550684	0.0016603722126409146617	-0.0013184862100331785732
1	4	1	0.00084785500971556017683	0.00076575430368585456747	-0.00057639608339980275865	-0.00049141280624422707841	0.001457729323883650641	0.0011998969212910536378
1	4	2	-0.00012000055229477662002	7.9097892874319027925e-06	-1.1695425487464598094e-05	0.00030520947381500272005	8.339112712231750281e-05	-0.00061437384227372134407
1	4	3	-5.7124027389325539219e-05	-3.8800633306561951614e-05	-1.5926610544381703785e-05	-6.0816216154780349109e-05	4.0276823188950787045e-05	9.4021832641894438056e-05
1	4	4	-7.2064895039901250289e-05	-3.3246951193108517414e-05	4.1300695254112258043e-05	2.7035440966132096599e-05	-2.3284471494136945471e-05	-1.8723703167854967246e-05
2	-4	-4	-2.7197710342401392933e-05	6.2465995439429404718e-05	-0.0001538483988795341336	6.3645596945941860351e-05	0.00014024954370833343374	-3.2412599226227157992e-05
2	-4	-3	-0.00032255566389854099145	-3.7225316025549510092e-05	-1.8998663039699983967e-05	-0.00053646014635220845221	-0.00018970555854609403375	0.00069046331778591151038
2	-4	-2	0.00034321669313186736056	-8.1726147087959118576e-05	0.00034259683607656174053	0.00037486039282365600815	-0.00034197697902125617471	-0.00083144693273527118908
2	-4	-1	8.5622396683608840789e-05	0.00063594975343305543917	-0.00028198327337566642418	6.6440741994014564228e-05	0.0012991778868698834054	0.0010061365388900527298
2	-4	0	-0.0013318011013179872817	-0.0011884092940166721998	-0.00066590055065899364083	-0.0005942046470083360999	-0.0048781565572528712629	0.0025787519053947789011
2	-4	1	0.00016477044401073945366	-0.00044170038455634168858	0.00041560718112771912651	-0.00047851343563424245586	0.0013328878364893975445	-0.0010306529734242864463
2	-4	2	8.1607432582282325045e-05	0.00022668582176023122131	2.6736280386401677355e-05	0.00065991133306311029923	-2.8134871809478970335e-05	0.0010931368443659894314
2	-4	3	-0.00011422802226108322678	-6.6215551865082036267e-05	-0.00048967021536597222717	-0.00022800721698821178256	-0.00057674160564724088161	-0.00025986592140756100116
2	-4	4	2.4277264235193016381e-05	1.7080449383389989288e-05	2.8442564856811298113e-05	1.7532781677539120805e-05	1.6303932739214789923e-05	8.9925569858441261608e-06
2	-3	-4	-9.4612567275591008168e-06	6.277248098105420789e-05	-0.00019959456150482417745	-9.6500468526059882666e-05	0.00014496529276483859539	0.00010376159188507201256
2	-3	-3	-0.00021882280616979183827	9.3357226552228021418e-05	0.00050512762197088079477	-7.5804841305718756493e-05	-0.00065100949275074192994	0.00013804299234053743744
2	-3	-2	0.00070671789154612516416	-0.0011384136043399225181	-0.00052437126527460646477	0.0013397222975851982418	0.0014932747894580349155	-0.0031479970507177199891
2	-3	-1	0.00026845614523421341491	0.0023026023133370233757	0.00036313296061217937953	-0.0022058490555774655506	-0.00055248659136811141719	0.011222751793406444271
2	-3	0	-0.0011441609030738339979	0.0011186051240817619559	-0.00076277393538255603474	0.00074573674938784126776	-0.008314457510204101981	-0.0098996761869946867107
2	-3	1	-0.002557805144040034475	-0.0020178881349385926515	0.0028940927792737462451	-0.00019661813996028405143	0.013797888625901307685	0.0034459218499963335282
2	-3	2	0.0015344476227465509224	-0.00093882340188973425338	-0.0011709254255439871615	0.00110242258908477774	-0.0032908357610625317731	0.002592457285516900755
2	-3	3	-0.00030472888203144721589	0.00032736982610440183402	0.00010994229350888136908	-0.00070094367830512971634	0.00031309488152984617064	-0.00091919022904139767796
2	-3	4	-8.0866355267687265698e-05	3.6751247431266164398e-05	0.00016075187604178912525	0.00029275400347491620581	0.00016099708466518549712	0.00020118987889055408571
2	-2	-4	7.9804186950246075964e-07	0.0009152620867947145562	-0.00020745819597944661103	-0.00070543889558610664917	0.00010412811892447453293	0.00081035049119041054847
2	-2	-3	-0.001585520525879819927	-0.0017741877634656205709	0.0014493706695123675932	0.0023408310677448468731	-0.0020232607969281248689	-0.0027433458874736452518
2	-2	-2	0.0081148964402384653888	0.00045949600137267231385	-0.0065517313492553267903	-0.0020382382685908899227	0.014666627789493791312	0.0024977342699635620739
2	-2	-1	-0.008561392118699828746	0.0048874429616486050193	0.0024584464016855172956	-0.0032348461740270046012	-0.022039677040770692951	0.016244578271351218374
2	-2	0	0.004112022738869184485	-0.0035176579193639061736	0.004112022738869184485	-0.0035176579193639061736	0.0059601755898243654122	-0.04777791692979571625
2	-2	1	-0.00296303103153135617	-0.0056051386265100278453	0.0057125042589134290838	0.0063005890905174517097	0.017351070580889572242	0.023811455434054960845
2	-2	2	0.0070033075491164444373	0.0017014049985884383952	-0.0078839558506089875423	-0.0015351978359709451093	-0.014887263399725432847	-0.0032366028345593837214
2	-2	3	-0.0015231089212513642707	0.0018261817649448859342	0.002667967967681952185	-0.0013065545534216805798	0.002794051259288877348	-0.0020884908789110443426
2	-2	4	0.00038639045230946274375	-0.00067272963107243872061	-0.00027903699927281160834	0.00089840226349877962131	-0.00033271372579113720315	0.00078556594728560911675
2	-1	-4	7.2436733364792893161e-05	0.00029859293257354538147	0.00044505520904697284772	-0.00024549296244890528177	-7.5045435579346772125e-05	0.00021066970689899899762
2	-1	-3	0.00060206568772274760871	-0.003723012371840471544	-0.0031372835941172634577	0.0028240087132888991132	0.0014471383231875862251	-0.0034233444856566143562
2	-1	-2	0.0069297828071507158385	0.0065405427026557459713	0.012127193028152622248	-0.0093316594038785130594	0.00086618629307440428086	0.011206372404595002501
2	-1	-1	-0.020406442259922864813	0.0011724420490282154005	-0.0064089360490899886444	0.021813618251391674735	-0.034403948470755743583	-0.019468734153335241766
2	-1	0	0.013823520256519948243	-0.013303849692516125577	0.027647040513039896487	-0.026607699385032251155	0.062646300756385317476	-0.00068457370516350837548
2	-1	1	0.014575278780005645682	0.0079287321580217649114	-0.018007664785718306005	0.033352121449715513291	-0.047158222345729597369	0.017494657133671983468
2	-1	2	-0.0079943642942061059892	-0.00073330283870696956385	-0.0017414318925989850581	-0.014148128463210488462	0.0071236483479066130264	-0.0063407613928982749923
2	-1	3	0.0015171416027534507295	-0.0018190812965505299623	0.0039566997718119330946	0.0011815248812668277274	0.00030747218876834387855	0.0016065624914559624783
2	-1	4	-0.00029007316485706036158	-0.00024984944306558439691	-0.00014131066423882116001	-0.00011427222845830847049	0.00010970891636882489756	9.6356664418215077442e-05
2	0	-4	-0.0011838168229307173551	0.00037867842186966872405	0.00086637977835490192786	0.0010525926342072578715	-0.00059190841146535867756	0.00018933921093483436202
2	0	-3	0.0032795873536237973855	-0.0042425050016324005256	-0.0057584248676136534986	-0.00077322724501601542649	0.0021863915690825313012	-0.0028283366677549336837
2	0	-2	-0.0087811400783155916377	0.032141203781338938128	0.04329366146221655387	0.0025591449306583951423	-0.0087811400783155916377	0.032141203781338938128
2	0	-1	-0.013213036004268654058	-0.060083821060846247242	-0.14636273125621149238	0.023237327974013333859	-0.026426072008537308117	-0.12016764212169249448
2	0	0	0	0	0.14599576756755880402	-0.079483180536361275337	0.11378185284799142984	0.14092002820974122712
2	0	1	0.048957821130015274913	0.027287101644703600639	-0.086690550378187541947	0.1027700232986768214	-0.097915642260030549826	-0.054574203289407201278
2	0	2	-0.031088267551735538491	-0.0072853773186118166161	0.009496846503169386125	-0.045527119835463737696	0.031088267551735538491	0.0072853773186118166161
2	0	3	0.0058748650642542381631	-0.0012664273941910728864	0.0030798049782468539699	0.0050232176844627806842	-0.0039165767095028251529	0.00084428492946071525757
2	0	4	-0.00087791601590163847405	0.00049733211290118499795	-0.00080742278936599587609	-0.0010665693164977712009	0.00043895800795081923703	-0.00024866605645059249897
2	1	-4	-0.00032998997354624859607	0.00040195779962082369774	-0.00023349546429223577465	8.0129451067880019398e-05	-0.00022336885284618323492	0.00022101126257738183678
2	1	-3	0.0019429152471350243873	0.0012357186516243786039	-0.0027507594841212588965	-0.0021699284898576923913	0.00037835700338292995934	0.00010050293779702164614
2	1	-2	-0.0073846564298336069346	0.001762509350406460569	0.0096773003118148497731	0.005393996012938960527	-0.002546006273926182048	0.0044595073568759408325
2	1	-1	0.015910289399115973979	-0.0036840989786707956793	-0.015568239269610701161	-0.019523254748650600149	0.016252339528621245063	-0.026891452705992191508
2	1	0	-0.015660906932587894541	-0.00022787515957742237129	0.031321813865175789082	0.00045575031915484474259	-0.023308395407964067891	0.065253863932530520309
