# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.75959928304690182e-08; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-3	-0.019067749866756071586	0.034886248832509715589	0.0067536655103666463559	-0.018035987199482936966	-0.0022512218367888824078	0.0060119957331609789886
0	-1	-2	-0.063906367400104580057	-0.047444592306576161	0.059493609756088187968	-0.030168791443993283469	-0.029746804878044093984	0.015084395721996641734
0	-1	-1	-0.077068862434366211533	-0.04656625143278102924	0.034940626537431254683	-0.041177056159647604239	-0.034940626537431254683	0.041177056159647604239
0	-1	0	-0.0062803973077221637855	-0.078444308652311028895	0	-0	0.0082993287111556898056	-0.019804225654102187298
0	-1	1	0.064856097126910858264	0.065777990156935570165	-0.0011190162297341199864	-0.020599005386989419769	-0.0011190162297341199864	-0.020599005386989419769
0	-1	2	-0.00046345297515791269213	0.046326181096023523465	-0.010893871251364152866	0.036066813027634453404	-0.0054469356256820764331	0.018033406513817226702
0	-1	3	0.0042767414414502493217	0.019546636563857324592	-0.037802188119657999243	0.023765398526479544067	-0.012600729373219331925	0.0079217995088265141107
0	-1	4	0.0028026634803691064142	-1.7199542598747009339e-05	-0.010545437055899080023	0.011085188847909909979	-0.0026363592639747700057	0.0027712972119774774947
0	-1	5	0.00076268236609590574736	0.0070619198153927921838	-0.0050603258597036581551	-0.0010762302852036042915	-0.0010120651719407315443	-0.00021524605704072085287
0	-1	6	-7.0992723286375510486e-06	3.092245770246178718e-05	-6.692547491351347709e-05	-0.0010024364812946519147	-1.1154245818918911154e-05	-0.00016707274688244200386
0	0	-6	-0.00153010338310181058	-0.0010271641681885278902	5.0396934158279718923e-05	-0.00017591979635436341451	-2.2844933514646957313e-41	-2.8556166893308696641e-42
0	0	-5	0.0005372358784717137228	-0.0055356185136200683136	-0.0077674014206282528811	-0.0032094427875393855519	0	-0
0	0	-4	0.0063864423370814287287	0.0036942620927426427987	-0.017068238436403503078	-0.026591002169070954153	0	-0
0	0	-3	0.0038356918005809119074	0.015417138386829277313	0.014748363678054619841	-0.052771723131694515951	0	5.7112333786617393281e-42
0	0	-2	-0.026719036293393175902	0.0028134645843386919123	0.044958581622806692568	-0.075717681941247200195	0	-0
0	0	-1	0.048701232621181388127	-0.035940009373864670317	0.072705516497111141727	-0.08148743224303932331	0	-0
0	0	1	0.048701232621181388127	0.035940009373864670317	0.072705516497111141727	0.08148743224303932331	0	0
0	0	2	-0.026719036293393175902	-0.0028134645843386919123	0.044958581622806692568	0.075717681941247200195	0	0
0	0	3	0.0038356918005809119074	-0.015417138386829277313	0.014748363678054619841	0.052771723131694515951	0	-5.7112333786617393281e-42
0	0	4	0.0063864423370814287287	-0.0036942620927426427987	-0.017068238436403503078	0.026591002169070954153	0	0
0	0	5	0.0005372358784717137228	0.0055356185136200683136	-0.0077674014206282528811	0.0032094427875393855519	0	0
0	0	6	-0.00153010338310181058	0.0010271641681885278902	5.0396934158279718923e-05	0.00017591979635436341451	-2.2844933514646957313e-41	2.8556166893308696641e-42
0	1	-6	-7.0992723286375510486e-06	-3.092245770246178718e-05	-6.692547491351347709e-05	0.0010024364812946519147	-1.1154245818918911154e-05	0.00016707274688244200386
0	1	-5	0.00076268236609590574736	-0.0070619198153927921838	-0.0050603258597036581551	0.0010762302852036042915	-0.0010120651719407315443	0.00021524605704072085287
0	1	-4	0.0028026634803691064142	1.7199542598747009339e-05	-0.010545437055899080023	-0.011085188847909909979	-0.0026363592639747700057	-0.0027712972119774774947
0	1	-3	0.0042767414414502493217	-0.019546636563857324592	-0.037802188119657999243	-0.023765398526479544067	-0.012600729373219331925	-0.0079217995088265141107
0	1	-2	-0.00046345297515791269213	-0.046326181096023523465	-0.010893871251364152866	-0.036066813027634453404	-0.0054469356256820764331	-0.018033406513817226702
0	1	-1	0.064856097126910858264	-0.065777990156935570165	-0.0011190162297341199864	0.020599005386989419769	-0.0011190162297341199864	0.020599005386989419769
0	1	0	-0.0062803973077221637855	0.078444308652311028895	0	0	0.0082993287111556898056	0.019804225654102187298
0	1	1	-0.077068862434366211533	0.04656625143278102924	0.034940626537431254683	0.041177056159647604239	-0.034940626537431254683	-0.041177056159647604239
0	1	2	-0.063906367400104580057	0.047444592306576161	0.059493609756088187968	0.030168791443993283469	-0.029746804878044093984	-0.015084395721996641734
0	1	3	-0.019067749866756071586	-0.034886248832509715589	0.0067536655103666463559	0.018035987199482936966	-0.0022512218367888824078	-0.0060119957331609789886
0	1	4	0.00058517014278934185653	-0.011878919866012395412	0.00024491400574916394198	0.032610082404176475579	-6.1228501437290985495e-05	-0.0081525206010441188947
0	1	5	0.0022190843101988597282	0.0041472647349843193981	-0.0064642845689432638576	0.0039653638268407767967	0.001292856913788652598	-0.0007930727653681552726
0	1	6	0.0011094073989841698926	0.00074618938155597905326	-0.0021500470565193295636	-0.0012326584977758315957	0.00035834117608655492726	0.00020544308296263860832
0	2	-6	-0.0010710089560770328938	-0.0017286609961807036014	-0.00057041981316644776653	0.00056260486701746473606	-0.00019013993772214925551	0.00018753495567248821825
0	2	-5	-0.0031824956330833852232	-9.5768608832011737904e-05	-0.0015937800818869602565	0.0037657627603054247105	-0.00063751203275478414596	0.0015063051041221699709
0	2	-4	0.0015865640535466696455	0.0018724205116232869959	-0.0039754924690827576211	-0.0025643456598984904447	-0.0019877462345413788106	-0.0012821728299492452224
0	2	-3	0.0036066958489391208638	-0.0038335472737705115522	-0.0034384104393556541059	-0.0066285342272346245082	-0.0022922736262371025927	-0.0044190228181564166279
0	2	-2	0.0060897471639220004946	-0.0067217861332246634995	0.008829766979991706885	-0.0042800601592407607962	0.008829766979991706885	-0.0042800601592407607962
0	2	-1	-0.028486027343646309895	-0.012266917620020145047	0.021645825099221877724	0.013464361748569343008	0.043291650198443755448	0.026928723497138686016
0	2	0	0.02087363505017836296	-0.02445846646066271099	0	0	-0.018696887890423685014	-0.0083574478410475515344
0	2	1	0.036655375806253838455	0.029467076544897888996	-0.01174040780086475777	0.0061823371040126903764	0.02348081560172951554	-0.012364674208025380753
0	2	2	0.018518067695090473929	0.0400351254747948887	0.01406225050519207577	-0.012351535524641854558	-0.01406225050519207577	0.012351535524641854558
0	2	3	-0.026974498646868495799	-0.009090387299490550535	0.0043823288117588741	0.0074262032805724985385	-0.0029215525411725824442	-0.004950802187048332359
0	2	4	0.0065140435124458372432	-0.0046288953196006775784	0.0028569340337482639416	0.010786668732496585213	-0.0014284670168741319708	-0.0053933343662482926065
0	2	5	-0.00053352192440184837904	0.0017471325011983917987	-0.0049797291329696556986	0.0052001956525671568995	0.0019918916531878622794	-0.0020800782610268628466
0	2	6	0.00030006390057587634069	-0.00051150893561718955432	-0.0014502113072954630254	-0.00034134152981365637695	0.00048340376909848767513	0.00011378050993788545446
0	3	-6	-0.00043400820234361446159	0.0010321128716906805348	-0.00031076300904215150081	0.00032483185571485930334	-0.00015538150452107575041	0.00016241592785742965167
0	3	-5	-0.00027436032065205988566	-9.2468716132237070964e-06	-0.0016982209613897471766	0.00044678820190307617271	-0.0010189325768338482192	0.00026807292114184569278
0	3	-4	0.00021735605480473424791	-0.0012865505800793248722	-0.0010378420173652910374	-0.00092388929452050629412	-0.00077838151302396822381	-0.00069291697089037972059
0	3	-3	-0.0060157332973824429942	0.010140096830457530352	0.0046564241216186606082	0.0034078021467902311521	0.0046564241216186606082	0.0034078021467902311521
0	3	-2	-0.018985693517572926892	0.011142473337979358003	-0.0079537214370004986896	-0.011669275955313794871	-0.011930582155500748034	-0.017503913932970689704
0	3	-1	-0.018718723330423379242	0.0062959745374009268987	0.0070568775864541999007	-0.012751486236931475551	0.021170632759362598835	-0.03825445871079442145
0	3	0	-0.02171752040617373411	-0.046678808094783079408	0	0	0.018116701138345066985	-0.011470238954912446647
0	3	1	0.012179189282682762602	-0.017148505056318874562	-0.0057927985257630919616	-0.0024666684488236483713	0.017378395577289276752	0.0074000053464709442466
0	3	2	-0.0079319298995225925863	0.013697431564122347289	0.00035375395665793884668	0.0039969921299640425588	-0.00053063093498690824291	-0.0059954881949460629709
0	3	3	-0.0057888604810090709546	0.0020240428997066539987	0.0049528795189121236492	0.0012864107805427914093	-0.0049528795189121236492	-0.0012864107805427914093
0	3	4	0.0038853860767656574204	-0.002746571283563385181	0.0039991883099291351822	0.0035581239853718082955	-0.0029993912324468513866	-0.0026685929890288562216
0	3	5	0.0014283902885628262797	0.0012741225364798613312	-0.00048727351297393582544	0.0014566308182109412653	0.00029236410778436149526	-0.00087397849092656478085
0	3	6	0.00032517286879220130358	0.00030587772500794660783	-0.00035904950291286766555	-0.00010044560838394249924	0.00017952475145643383278	5.0222804191971249621e-05
0	4	-6	-0.00079695772479965686346	-0.00077108175827805629753	-8.2032679800838481524e-05	-4.8716040075070621111e-05	-5.46884532005589922e-05	-3.2477360050047083e-05
0	4	-5	-0.00012600915664685315544	-0.00060331074443963192324	-0.00037104433494148395195	0.0009377851257519783908	-0.00029683546795318717241	0.00075022810060158275601
0	4	-4	-7.7899710559858653842e-05	-0.00093046229742851189679	-0.00035559774378442714606	-0.0015672323096570599764	-0.00035559774378442714606	-0.0015672323096570599764
0	4	-3	0.0011074079774891307931	6.1326087616206419921e-05	0.0021622878574508283718	0.0011123148929809260638	0.0028830504766011043512	0.0014830865239745681574
0	4	-2	-0.0053136250088743610873	0.0066349127291533719838	-0.001267275731881343289	-0.0015934189311486615225	-0.0025345514637626865781	-0.003186837862297323045
0	4	-1	-0.015262774758402689393	0.0087932567089114097719	0.0024056962151913765732	0.000581001431596865495	0.0096227848607655062929	0.00232400572638746198
0	4	0	-0.017066991455425062352	-0.0014945126087716734033	0	0	0.010656917808768519296	-0.0022574675406746742834
0	4	1	-0.011492237949898632607	-0.012694030709921068356	-0.0017522317775106215684	0.0019282010897512637596	0.0070089271100424862734	-0.0077128043590050550382
0	4	2	0.0013195243872097519797	-0.0014959117872113166913	0.0022582276386299369314	-0.00056276186066975199436	-0.0045164552772598738628	0.0011255237213395039887
0	4	3	0.0006068395274640563412	-0.0027998102692866518038	0.001058836273053523	-0.0019732452763523019267	-0.0014117816974046973333	0.0026309937018030695247
0	4	4	0.002011195895129674286	-0.00051898630976522533258	0.00083453688453220451447	0.0018391757863270739512	-0.00083453688453220451447	-0.0018391757863270739512
0	4	5	0.00018198975748777399832	-0.00044893150263131928511	0.00016395604432784685405	0.00069476433742767039047	-0.00013116483546227747782	-0.00055581146994213622564
0	4	6	-0.00071032032070758013755	-0.00079600585804418422676	-0.00048013412381128908269	-0.0003704771126109295573	0.00032008941587419268565	0.00024698474174061966872
0	5	-6	-0.00034684220749522530394	0.00028083479394731087828	0.00013699051369747477711	-5.758936331088409708e-05	0.0001141587614145623007	-4.7991136092403414233e-05
0	5	-5	-0.0014421777364691105213	0.00029319309197791293973	0.00033668989670907037469	0.00018916381061757564573	0.00033668989670907037469	0.00018916381061757564573
0	5	-4	9.5008834510869555551e-05	-0.00015124509242267849835	-0.00038800883064313848939	5.4105778002757511764e-05	-0.00048501103830392316594	6.7632222503446893093e-05
0	5	-3	0.00023212126725873706871	1.7624756626524521982e-05	0.00047444424439179713662	-0.00029464206946470353644	0.00079074040731966189436	-0.00049107011577450589406
0	5	-2	-0.00097185080206648398991	0.0023888676119582560181	0.00018902253647674476271	-0.00016679907832590893692	0.00047255634119186193387	-0.00041699769581477234229
0	5	-1	-0.0022837318740858533923	0.0010775125113008147092	0.00020779427010007747289	0.00011561070478143069794	0.001038971350500387256	0.00057805352390715347612
0	5	0	-0.0056701459475133244442	0.0010684127809638440786	0	0	0.0013939100195673459481	-0.00058525886819314710749
0	5	1	-0.0039808127097275851011	0.00094177344764034148523	-0.00023665075101916906056	0.00064945217909256696374	0.0011832537550958452215	-0.0032472608954628350356
0	5	2	0.00045144950150678578651	-0.002558274069590742595	-0.00049045742109323788548	9.5882655591857603628e-05	0.0012261435527330948221	-0.00023970663897964400229
0	5	3	0.0012110281455304373714	-0.0016612008301578723955	0.00067393083172349193839	0.00024779240661126889465	-0.0011232180528724866001	-0.00041298734435211487863
0	5	4	0.0011014095796145443196	-0.00025528219967291699427	0.00045955549841533493765	-0.00023748728676740771043	-0.00057444437301916863141	0.00029685910845925965159
0	5	5	0.0016151129839336736144	9.4331337188994135359e-05	8.159509576213625165e-05	0.00094837116495001614735	-8.159509576213625165e-05	-0.00094837116495001614735
0	5	6	-0.00020998605155183824281	0.00042991654162100327759	6.6782168174141400127e-05	0.000145203734167136968	-5.5651806811784502364e-05	-0.00012100311180594746881
0	6	-6	9.0682491813136775738e-05	-0.00021886674431908706559	-0.00057364376047785992085	-0.00043409956319579253879	-0.00057364376047785992085	-0.00043409956319579253879
0	6	-5	-0.00016468688954060704236	0.00016867006004554871597	-0.00016714363094801653925	-0.00014489085515702690042	-0.00020057235713761984168	-0.0001738690261884322805
0	6	-4	0.00037782368208974140928	-6.0193031009235616264e-05	6.758855706287094701e-05	-0.00029929707990149141987	0.00010138283559430642051	-0.0004489456198522371027
0	6	-3	-0.0010721758473037591372	-0.0007620186614657101622	0.00056064984340763364141	-0.00010161963617000262662	0.0011212996868152672828	-0.00020323927234000525323
0	6	-2	-0.00043838667355055970084	-0.00040049420387242088944	0.00044684350657471955419	0.00044479887870742625859	0.0013405305197241586083	0.00133439663612227883
0	6	-1	0.00017177223568428127629	0.0014336530870762982225	-2.7766450714177675089e-05	0.00024704407391292463768	-0.00016659870428506606409	0.0014822644434775477176
0	6	0	0.00080882816143604426267	0.00010598264025771174618	-5.7112333786617393281e-42	0	-0.0014644625574463739255	-0.00016969074545583820858
0	6	1	-0.00064834858476389245312	0.00090397606984485008412	3.5087480267979992139e-05	0.00015027746738956461697	-0.00021052488160787995283	-0.00090166480433738764762
0	6	2	-0.0012618268621397382527	0.00024967537704310619308	-0.00045554490309234385494	0.00026958148711453741976	0.0013666347092770314564	-0.00080874446134361220508
0	6	3	0.00024267961529772548858	-0.00083749137125698261668	0.00026077204674276600578	-0.00010758460963058371783	-0.00052154409348553201157	0.00021516921926116743566
0	6	4	2.0122097277498598512e-05	0.00014968547024682042016	-9.1309866308978521968e-05	0.00043430065190187605367	0.00013696479946346778295	-0.0006514509778528140534
0	6	5	-2.4855763201645428013e-05	0.00035018399803714311434	0.00010113265036081470194	-0.00010991333950625140287	-0.00012135918043297764233	0.00013189600740750166718
0	6	6	7.1663759626212458461e-05	-0.00041101720985840095981	-0.00036904818465403535629	0.00028423487424470333983	0.00036904818465403535629	-0.00028423487424470333983
1	-6	-6	0.00027528568881221516986	0.00019363849782528397151	1.7828135648098483002e-05	-0.00051031590678239874357	2.8052812487270711975e-05	0.00054258898975327943259
1	-6	-5	8.0971719947063385773e-05	3.5448219573713977905e-05	0.00023210912696217632367	0.00026655289828187453492	-0.00026233660836519893294	-0.00031277383402350663819
1	-6	-4	0.00049333186433954347074	0.00067274651503810092585	0.00029874920117255301727	0.00086204315268950237189	-0.00032479083567394371242	-0.0011248781002747283535
1	-6	-3	-0.00069662031344665167193	4.8210532526412358425e-05	-0.0006516715300263725523	-0.00011087624644309948898	0.001071136288903861214	0.00023782267039500310196
1	-6	-2	-8.3375755239353078552e-05	-0.00042413478072919635507	-0.00020751895061483924742	-9.6852037895566798326e-05	0.00058086897422484121654	7.8488723322102230996e-05
1	-6	-1	2.4515881903158327694e-05	0.00015166615120786242814	6.7691539685937757447e-05	-0.00025927749161697686859	-0.00038163335621246819666	0.0017073311009097235855
1	-6	0	0.00016308668389656075107	0.00027832845503468559966	2.7181113982760126308e-05	4.6388075839114268869e-05	0.00020865914168453526139	-0.00011769939957529159519
1	-6	1	-0.00037461626357666698165	-0.000927305981202338034	-0.00021295766390702806849	9.4849205356574531637e-05	-0.00090312971986550132086	0.0014964012133417850612
1	-6	2	-0.00077158144822229632592	0.000124831596866139627	-0.00032475174070595145713	0.00022411560758820321107	-0.0005884644980067061	0.00060993102433153990102
1	-6	3	-0.00033522663245732527279	0.00026413319926779242532	0.00035511649080734793583	0.00049551023709527581684	0.00082197519243380431399	0.00090297607443462068067
1	-6	4	-0.00094611446758910281492	0.00023559188473224848309	-0.00093129508613860791794	-0.00017506171508266374684	-0.0011604140123106362545	-0.00032149054380705772071
1	-6	5	-0.00030080691251767224369	-0.00048985350555736143722	8.4762312058931930437e-05	-1.5266338913319521446e-06	0.00016187615697425277611	9.6138740441873945294e-05
1	-6	6	-0.00072071678434745681859	-6.2849342457766226825e-05	9.5955773435559045819e-05	0.00042504092683104166593	0.00021607523749346852914	0.00043551581724066932297
1	-5	-6	0.00016072826225583744519	-0.00017757134986192492409	-0.00033091328630715496689	0.00029554199449530665694	0.00030254911563193538897	-0.00027588022038974301673
1	-5	-5	0.00080042184871916965006	-0.00080057723099887119749	-0.00033050753543580432174	-0.0010212148919765550066	0.00049059190517963824092	0.00086109944577678087553
1	-5	-4	0.0008503454319563027216	0.00045794021771947834723	0.0003908955609106158505	-0.00022871690134426019871	-0.00027603309314919410563	0.00040038118111019482164
1	-5	-3	0.00033551279098122707267	0.0023437800710084705398	3.8323866459161111961e-05	0.00029368937703296260329	4.7964486228473842138e-05	0.0002917777286145524355
1	-5	-2	-9.4210040755812293387e-05	0.0014261791858938177753	-0.00078186535892411251382	0.00040472229570666281564	0.0019075583769323750227	-0.00029871614631974817856
1	-5	-1	-0.0022553994680962943103	0.0019154740457128158204	7.5916600047410952323e-05	0.00063305982691263618187	-0.002634982468333349221	-0.0012498250888503649805
1	-5	0	-0.0030721276924108938296	-0.0016410242913631317967	-0.00061442553848217880928	-0.00032820485827262638103	0.0028637583690802248179	0.00041683240642887819244
1	-5	1	-0.0035741978374811567837	-0.0011086538662850747329	-0.00015212573188328121828	-0.00034914729170971823971	0.0028135691780647505839	-0.00063708259226351641145
1	-5	2	-0.0020287427178100623029	0.00035480918894903804017	-0.00065809293636634241462	0.00039237547544990870147	-0.00063086098201082488508	0.0008035340941502527607
1	-5	3	0.00083085373588581636246	0.0005329577580739920618	0.0003062365564667247908	0.0002510843681594274201	0.00023344301548260253955	0.0002408213609077149858
1	-5	4	0.00030229166903019148629	0.00014050453716290273588	-9.8735741181744948541e-05	0.00016299679029664924457	-0.00019899259373472907419	0.00016861985358008587852
1	-5	5	-0.0017529419087133069066	-7.053274105003951689e-06	-3.7435472133463316589e-05	0.00061133800586450897253	0.00031315290960919804847	0.00061274866068550975541
1	-5	6	-0.000564939337918753939	6.2209819236791482982e-05	0.0001710781890262343531	-0.00043579335456904883797	0.00023672171384165428408	-0.00037352943201367260536
1	-4	-6	0.0011563560573271999387	7.2232610990101824033e-05	0.00027393622750617445004	0.00034622736992095351927	1.0101857883750354732e-05	-0.000218779478115618684
1	-4	-5	0.0015583270289463390084	-0.00025172752706815483808	-0.00093904162024636235115	-0.0015665235739415978109	0.0010628987019863577693	0.0012028733537396473028
1	-4	-4	0.0015988360585574552895	-0.00029954649266692373122	-0.00054902358637455420977	-0.0012018387960102832907	0.00094873260101391797793	0.0011269521728435524799
1	-4	-3	-0.00028366199921251106578	0.0020437918572607698467	0.0028915932144972901832	-0.00070907248926432007476	-0.0039500116190672243666	0.0016266939381060167152
1	-4	-2	-0.008520160576483311321	-0.00097323999630788697764	0.00028030028882757972858	-0.00033263577816198695771	-0.0048206808658968151177	0.0001786515581700303995
1	-4	-1	0.0023605225848007905728	-0.0014846954857700429657	-0.0017890908326753428639	0.00055261156823051228379	0.0095168859155021628959	-0.0036951417586920921009
1	-4	0	-0.00062169091112097732248	0.0038003683821154678885	-0.00015542272778024433062	0.00095009209552886697212	0.0033892148030399307616	0.0011754934689678514254
1	-4	1	-0.010107194474629505737	-0.0029556417924968734177	0.00065096080185818425059	0.0027668524540354171026	0.012711037682062243173	0.014023051608638540527
1	-4	2	-0.0030280161119490512853	0.0010954984546452499212	-0.00042906658934446079406	0.00017121466924431148933	0.0006558748772856039461	-0.00020531988883400200904
1	-4	3	0.0015019172706559466221	0.0027609583693629052674	0.00051255943102834376421	-0.00074133116924255488753	0.00018277348448580949631	-0.0019087610154443750837
1	-4	4	0.00017029994005292512752	0.0025406025154887709044	-0.00040354506952209223854	0.0017864524931702774075	-0.00044612005453532351364	0.0011513018642980844645
1	-4	5	-0.00040588356758607563616	0.00023469236216941646812	-0.00033398014037770289457	0.00031290824055914376496	-0.00018600739878494719926	0.00020338812001343171292
1	-4	6	-0.00071818335186374945931	-0.00070432155119586710088	-0.00042906273193418819137	-0.0007174881577882731825	-0.00016634459597883387533	-0.00036093851332620423538
1	-3	-6	0.00038753542124523622514	-0.00068396582787075624332	0.00014976856904571754937	-0.00036920653820645104714	-1.0295047648652732642e-05	7.0608964458099483016e-05
1	-3	-5	0.0014062506339771047026	0.00052011184441850297037	-0.00048246531839554003193	-0.00022879269841173292084	0.00057072931783274489462	0.000241297987930740352
1	-3	-4	0.0073378335118015067598	0.0025225853075164480013	-5.4992788763841552368e-05	-0.004302751395905523267	0.0018757029695232578254	0.0038577098738082548843
1	-3	-3	-0.0072252255773010368861	0.013275787944264101637	0.0018607620609070016273	0.0015352486652270621453	-0.0042691705866740141395	0.0028900139828609717335
1	-3	-2	-0.032920126836539123638	0.0036747559436322452947	-0.00047134496547949702875	0.0039555281695722969981	-0.015753045970050314623	-0.0040959142825423228498
1	-3	-1	-0.021167264071433492673	-0.010836388781010720256	-0.0027643325384024272293	0.0021581268257675097211	-0.012874266456226211852	-0.017310769258313249419
1	-3	0	0.022911930024425392755	0.0047057626208482430941	0.0076373100081417975848	0.0015685875402827477703	0.011469885438772855699	-0.024406780369920246659
1	-3	1	0.0037113165474925518227	0.01266263106857936499	0.0065336618592506841285	0.0055904624447978331497	0.015889669030259501864	0.004108756265814134459
1	-3	2	-0.0039801106905385744833	0.012125358801591372415	-0.0017825112978608450079	0.011616044154363163593	-0.00068371160152198048703	0.011361386830749059182
1	-3	3	-0.0074400013076771033191	-0.0035735712331523032323	-0.0015006670891580808913	-0.0016907109917137809734	0.00097933334673428688172	-0.00049952058066301326545
1	-3	4	0.0035602035606438534564	0.00294069994314404351	-0.002993943437211290387	0.00044686214926789591395	-0.0031355084680694312628	-0.00040002837383508894203
1	-3	5	-0.0010650041923518944326	0.00070178267997487552964	-0.0012170768464256414773	-9.6442827030735815111e-05	-0.00051724526938500610829	-0.00019822223221341658686
1	-3	6	-0.0015349556808350495359	-0.0012727308253528567174	-0.00093177765647575977286	0.00070035136162780592395	-0.00021006288143203831519	0.00056229748503937900927
1	-2	-6	0.0017012120311665200091	-0.00050386702053229707327	-0.0002439589565670954288	0.0001378722926597964729	0.00036485499071678515349	-0.00012993526764198167888
1	-2	-5	0.0031456410145927803448	0.0010319322679194556629	-0.001241067319908020208	-0.0027452187210396956224	0.0011255551308817642823	0.0013044739419997694249
1	-2	-4	0.011028005323902464324	0.0032758416640806709182	-0.00096866979278408449263	-0.0048058811528474548735	0.0032413362273676585984	0.0032219009924438950579
1	-2	-3	-0.015625701434388256789	0.028433225608533885947	0.017777654031759061032	-0.0010104739687239788683	-0.017060336499302126284	0.010151391181993946883
1	-2	-2	-0.057255586431675054015	0.022328254641360303911	0.0094549453590996503788	0.0060755988581173165503	-0.038082738574937179121	0.0050885284625628354055
1	-2	-1	-0.048950952194179005172	-0.022053989390746018412	-0.0040187933042980465009	0.01170186092900413026	-0.04091336558558291564	-0.045457711248754278932
1	-2	0	0.042618140581678051748	-0.030815279668179037381	0.021309070290839025874	-0.015407639834089518691	-0.030319288921469404047	0.013191896128023876053
1	-2	1	0.050516968755754496079	-0.027172776566327740827	0.036948887613128728047	-0.00053138505569630671999	0.023380806470502956546	0.026110006454935129339
1	-2	2	-0.0049993732526385330217	0.028140615667325744043	-0.027352922873526395314	0.036373432121094978475	-0.024853236247207127069	0.022303124287432106454
1	-2	3	-0.017129564720501831709	-0.00013259949611435940114	-0.027698566604879241299	-0.005446296599900193533	-0.012755856163085549718	-0.0035866645678953421213
1	-2	4	0.00066288009332305785487	0.0012597996205247728729	-0.0037430924009297355387	-0.0012235219807871038598	-0.0020372662237956320162	-0.00092671089552474514815
1	-2	5	-0.0013410161019264512164	-0.00097884085516042242808	-0.0043648101591929038684	-0.00028333410009731226954	-0.0014777208432918713041	8.2434530993159561537e-05
1	-2	6	-0.0008954904138827270068	0.00067033561263427456686	-0.00054234311974630633035	0.00015158889105343071983	-3.1532637601647629311e-05	-6.1192971754568840979e-05
1	-1	-6	0.00047057048028659095038	0.00016565370003211393551	-0.00093272574844713036085	0.0010780313704001323518	0.00023388270478895355187	-0.00015206294506133640723
1	-1	-5	0.0026128447666174032561	-0.00036827059713158432795	-0.0039864267695207912176	-0.001705916017374415521	0.001319854307227638808	0.00026752908404856624944
1	-1	-4	0.0075486507331377914257	-2.7380580670758162702e-05	-0.0027976984973309762528	-0.018739225552433864258	0.0025865873076171921364	0.0046779612429407764485
1	-1	-3	0.0031191573505178205039	0.015222004650510139595	0.010751841652255247905	-0.019975612792241179139	-0.0025442281005791426117	0.011732539147583773489
1	-1	-2	0.0093815420003576788233	-0.0054541644995344581298	0.013402995446499752982	-0.0086826501836411631302	-0.0020107267230710366458	0.001614242842053352717
1	-1	-1	0.01591348351708455483	0.085061293709057489432	-0.035183580718371812446	0.059606358008054582953	0.051097064235456367276	0.025454935701002903009
1	-1	0	-0.020728428444529118507	-0.00079978954368953249134	-0.020728428444529118507	-0.00079978954368953249134	0.017311383164671685642	-0.069353364503952547038
1	-1	1	-0.036267998709345890263	-0.0072045967859497026323	0.0097996704574531707382	0.009241130017866805435	0.046067669166799059266	0.0164457268038165072
1	-1	2	-0.0049886564557747956755	0.00031433823968502437596	-0.059687919903562307311	0.0093595386057826520515	-0.027349631723893756685	0.0045226001830488138378
1	-1	3	-0.012575118448264682031	-0.0073876949025250306102	-0.037658332550041209719	0.01050130624819134266	-0.0083610713672588425627	0.0059630003835721241343
1	-1	4	-0.0078851874639699823244	-0.011082008304097033108	-0.0054205494411594260309	0.003309052161568337095	0.00061615950570263885652	0.0035977651164163424423
1	-1	5	0.0036716518639345408284	0.0011815498648995240161	-0.0047191207044344459301	0.0026986526610343615322	-0.0016781545136737973517	0.00030342055922696745986
1	-1	6	0.001693475099006860711	-0.00077059677499942728311	-0.0011033536849424441847	-0.00026609296513292946722	-0.00046613813065821748261	8.4083968311082982867e-05
1	0	-6	-0.00045988636927756393899	-0.0014164359623297765895	0.00085877326936343765466	0.0018236927294429854194	-7.6647728212927323166e-05	-0.00023607266038829608922
1	0	-5	0.0049380548792708539238	-0.0031019126802610224973	-0.0035007900593603158597	0.0022196321771183313148	0.00098761097585417078476	-0.00062038253605220452114
1	0	-4	0.0074013208559742353632	0.011617976732820051514	-0.018855824754461295717	-0.0091917824907239396859	0.0018503302139935588408	0.0029044941832050128784
1	0	-3	-0.0086861733124842781945	0.040023441075607991968	0.00079263383317594495597	-0.04846409855544799028	-0.0028953911041614262094	0.013341147025202663989
1	0	-2	-0.06924684313894440002	0.048606303887965190969	-0.02286549827852182859	-0.045138484206431066237	-0.03462342156947220001	0.024303151943982595484
1	0	-1	0.056995524179879068771	0.0014833903804386593204	0.032092670206445003678	-0.047679160198554025596	0.056995524179879068771	0.0014833903804386593204
1	0	0	0	0	-0.074802699159714630683	-0.061776299344895618804	0.093381074699844593412	-0.11781756991780323318
1	0	1	-0.0077245299349141096149	0.054837688267617500093	0.056979929357347747221	0.045223431496907426363	0.0077245299349141096149	-0.054837688267617500093
1	0	2	0.019188458196471257916	-0.0016300778518603317984	-0.064153337484788922063	0.065810443114335842596	-0.009594229098235628958	0.0008150389259301658992
