# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.04980278017621581e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-4	5	-5.9535996582079968842e-10	2.1892729826880134268e-09	-9.0890489423987274025e-10	-1.156344814120373453e-09	-6.080519222277382752e-10	-1.3629304478339015305e-09
1	-4	6	-1.9474121304113529128e-10	3.4103921935934539219e-10	9.4379518529796833768e-11	-1.4426941512846778086e-10	9.537654786005376675e-11	-1.5301947997886940204e-10
1	-3	-6	8.5442375741566422768e-11	5.7881580124808505974e-11	1.2133728558593542032e-11	6.1458074673718394655e-11	8.1735316776309658427e-12	-2.1082107316057780743e-11
1	-3	-5	-4.606878271991823685e-09	2.6415378187136462262e-09	3.4789221236358634394e-09	-6.6491191991496554795e-09	-3.0087289285798828834e-09	4.5177790832325222848e-09
1	-3	-4	-1.6544489595236562331e-07	4.983213431198826304e-08	7.2921650988434862631e-09	-1.5133608602731250489e-08	-4.6830347812224020317e-08	2.3808240030045503627e-08
1	-3	-3	3.1065423061005967796e-06	1.0438826793000775925e-08	2.964219328838132061e-07	1.6976695807233043491e-06	7.3909216914971901849e-07	-1.6941899717923041958e-06
1	-3	-2	1.9867375281289249202e-06	-1.1066806663853654837e-05	1.8877333973621011497e-06	1.5754055453680390805e-06	-1.8382313319786894762e-06	-7.8965116499788854038e-06
1	-3	-1	1.6154216261162991023e-05	0.00042089210524126998477	1.7270470852731350486e-06	4.5505237344816664347e-05	1.0973075005343586936e-05	0.0002843763932068199443
1	-3	0	1.6115141232859405713e-06	-6.3821661102958353136e-06	5.3717137442864678652e-07	-2.1273887034319448222e-06	-2.5793727588268747216e-06	2.5955432637239962148e-05
1	-3	1	-0.00026042369804792260286	-0.00045768970836536761269	-4.3706543882805598252e-06	-1.2420882432839798189e-05	0.00024731173488308087934	0.00042042706106684821134
1	-3	2	-5.6468838397258934501e-05	-1.6284899642492157382e-05	6.1489592489029476006e-06	-3.5427341057610272615e-06	3.7457858071983886534e-05	2.8283486626045382225e-06
1	-3	3	-1.9502661498208091799e-05	1.1780461044211567491e-05	-6.4595342198941647035e-06	-6.5673876357557720731e-06	4.1352946175199648723e-08	-1.0494207983826294288e-05
1	-3	4	7.7550646210739220155e-08	-1.1180407296912977495e-08	-1.7266378823233659992e-07	-7.1681861461095108474e-08	-1.4888550272693727483e-07	-5.0966294271593089877e-08
1	-3	5	3.4562362942795392178e-10	5.6146486159359891667e-09	-1.056622188442550896e-08	3.8591997939564397835e-09	-6.4088578565408958189e-09	1.1925901531866659127e-09
1	-3	6	2.0480960126316010342e-10	-1.0887512364184288516e-09	2.3012811278640661199e-10	-3.3898455194657761884e-10	8.0929122849343284448e-11	1.1966263429782673386e-11
1	-2	-6	3.1410695480092398796e-10	7.6740228182691986898e-10	-3.478236208849469158e-10	2.6301487838471645209e-11	1.6829236609513629464e-10	1.1913321769166275555e-10
1	-2	-5	6.6579353815016607493e-09	4.9056874957291455971e-09	2.400623856142771768e-09	2.359234953890004865e-09	3.7133753384322339098e-10	3.7443517589827142393e-11
1	-2	-4	-2.2092068428149219811e-08	-2.3276407763598795888e-08	-7.4429772573475536227e-08	5.9502725303052223963e-08	3.1691869179700459852e-08	-3.5570464592425810953e-08
1	-2	-3	1.6304795217407337358e-06	-1.9053675166386627464e-05	-2.3610786085068861644e-06	-1.5890755307293663937e-05	2.117545579584835496e-06	4.2426118160668990071e-06
1	-2	-2	-7.8098326227271457328e-05	-5.6972255463419491279e-05	-2.337680541521402935e-05	7.8224984842230246954e-06	-1.5672357698421702702e-05	-3.6308626215932772029e-05
1	-2	-1	0.00031302342689511143854	0.00054954835447053622041	0.00013971311932220404966	0.00063878644119724390608	3.3597188250703339217e-05	-0.00072802452792395159174
1	-2	0	-0.0048213214112786039953	-0.0010712991255479324595	-0.0024106607056393019976	-0.00053564956277396622974	-0.0071926294068102155851	-0.0011985892565512116029
1	-2	1	-0.00026478857078336790355	-0.0015947313595693760665	-0.00065317977308833351843	-0.0012321266686352288361	-0.0010415709753932990249	-0.00086952197770108138886
1	-2	2	3.6268954534054426715e-07	8.8841523674973185649e-06	-1.2029421790364884035e-05	3.4824102792026827215e-05	-1.2210766563035156936e-05	3.0382026608278170474e-05
1	-2	3	-4.1834296077909022531e-05	-4.2708604130030511858e-05	-3.1456244979973141168e-05	-2.2044285478568669174e-05	-7.0260646273457529859e-06	-4.5998894236894267536e-07
1	-2	4	1.3063760540961198249e-07	-8.2411496741670395056e-08	1.369283653563135091e-07	-1.4702969997076591252e-07	3.5804781325753765544e-08	-5.2911975799965350878e-08
1	-2	5	-1.2889988633002474509e-09	-2.7025457152662268167e-09	1.3314561577667055356e-09	6.8716406970695264384e-09	7.9038223576673174579e-10	3.289165421881055856e-09
1	-2	6	4.6709680257245527711e-10	-3.4044291762344543037e-09	3.1054892381091147723e-10	3.8643646527640439886e-10	2.566684084156127202e-11	6.962170177978771491e-10
1	-1	-6	9.5841154912363489735e-10	8.266425849808089426e-09	6.0135770997160238664e-10	-5.2011145918468883581e-09	5.9508973192005414142e-11	2.2445900736091632397e-09
1	-1	-5	2.1147013493988478832e-07	8.5206416803656696789e-08	1.0108916932870752369e-07	-1.5675007908289918677e-08	2.2076193122235454251e-08	2.017628494238932177e-08
1	-1	-4	3.9628171697945163875e-06	1.7334116704081046875e-06	-4.9962008905929850721e-06	-6.3957713532051966768e-06	2.2397545150968755766e-06	2.032295755903325447e-06
1	-1	-3	-0.00042435465560787039756	5.9573386814223122231e-05	-0.00027766213842098352296	4.246915730929514348e-05	-4.8897505728962284758e-05	5.701409834975992917e-06
1	-1	-2	0.00027412631445772670099	-0.00028898715550839716455	-0.00080962594921401762321	0.0002798014535441703597	0.00054187613183587213499	-0.00028439430452628373502
1	-1	-1	-0.00054512966113728173953	0.0014040020792700030026	0.013075608454742048553	-0.0083214507866441588674	-0.013620738115879328992	0.0097254528659141623037
1	-1	0	-0.017648639024232960076	0.012965590489546144001	-0.017648639024232960076	0.012965590489546144001	-0.034974571293758992263	-0.019718875346109537156
1	-1	1	0.002751322280487272353	0.0012335349800077146255	-0.019447275713809313719	0.039975768075070909624	-0.022198597994296583036	0.038742233095063194348
1	-1	2	-0.00028643305469022533032	-0.0012286248167321415451	0.0014919612397208366957	0.001213659383997501293	0.00088919714720553095881	0.001221142100364821419
1	-1	3	-2.8412816403228832295e-05	0.00052886060625084968089	-1.5864553583819138014e-05	0.00049845820651458713248	4.1827542731365650427e-06	-1.0134133245420827449e-05
1	-1	4	-3.8889978323845556316e-06	-3.5614691026484309909e-07	-1.0793107628794633565e-06	9.2030160638020082255e-06	7.0242176737627301582e-07	2.3897907435167129238e-06
1	-1	5	-1.0796191087840572608e-07	-2.7040718130588010324e-07	-2.0146558067794981589e-07	-2.49999687071847576e-07	-1.8700733959908819947e-08	4.0814988468065100794e-09
1	-1	6	2.0966878998823772714e-09	-1.272347452758900532e-09	-8.3473825447943222028e-10	-3.0775403271968194506e-09	-4.8857102572696831754e-10	-3.0086547907298648644e-10
1	0	-6	1.1020125862791009459e-07	-3.6307493007346055811e-08	2.6113633387951740869e-08	-1.6009837788461224529e-08	1.8366876437985015765e-08	-6.0512488345576759684e-09
1	0	-5	1.6030816200311295253e-08	2.8030321632312496379e-09	-5.5043745403708324795e-08	6.013900110523101615e-08	3.2061632400622593815e-09	5.6060643264624994825e-10
1	0	-4	-9.2342660719032338453e-08	9.4596674385567965517e-07	1.1487287194004449923e-06	-2.4740536327517151601e-06	-2.3085665179758084613e-08	2.3649168596391991379e-07
1	0	-3	-2.9223049235139736261e-05	-4.9917680314956184342e-06	-1.5033103813901553357e-05	7.681152587009870789e-06	-9.7410164117132465496e-06	-1.6639226771652060036e-06
1	0	-2	-0.00055124650412788779152	0.0055197006321375877147	-0.0012470091253388695864	0.0068053535365218686959	-0.00027562325206394389576	0.0027598503160687938573
1	0	-1	-0.0028827047320832779355	-0.00022660554564360381631	-0.026100199831245490117	-0.049670010960308590142	-0.0028827047320832779355	-0.00022660554564360381631
1	0	0	0	0	0.17576836480971172461	0.3760366838378724208	0.10168653391469634206	0.39585214634385312849
1	0	1	-0.014243170270886390885	0.00041231837341500915135	0.038467731505716556972	0.015818977234602914911	0.014243170270886390885	-0.00041231837341500915135
1	0	2	0.0036696721385056666961	0.0030000171745807719358	-0.0049073668215523979716	-0.0052044270970178991079	-0.0018348360692528333481	-0.0015000085872903859679
1	0	3	5.3385201820113192722e-06	-1.8008929992238100132e-05	2.3450447235991009391e-05	2.265216754390266717e-05	-1.7795067273371064241e-06	6.0029766640793661461e-06
1	0	4	-6.5482936614616111786e-07	1.446143566832505455e-07	-1.2047295358636301039e-06	-9.6902899649254065904e-07	1.6370734153654027946e-07	-3.6153589170812636375e-08
1	0	5	-4.7893175924163173826e-09	1.9986860593918155344e-08	-5.9820236476163592817e-08	4.9823052637201752307e-09	9.5786351848326343517e-10	-3.9973721187836310688e-09
1	0	6	-1.2481305919162830986e-07	1.3824497949232880297e-08	2.4772655026902122508e-08	-9.2830255782736803722e-09	2.0802176531938053849e-08	-2.304082991538813245e-09
1	1	-6	4.6069266542686044433e-09	2.6612394701782695409e-09	-5.9990977137817043539e-09	2.2978670735799818806e-09	-2.3202850991884999372e-10	8.2651775729304193805e-10
1	1	-5	-4.2669573691182164368e-08	-3.4435556884257581806e-07	3.7618769280281180663e-08	4.196868313706479729e-07	-1.0101608821801971959e-09	1.5066252505614428983e-08
1	1	-4	8.1066515660895835713e-06	-9.7109480345419867651e-06	4.9007097338573320062e-06	-1.6137962441079383005e-05	3.2518403249867291061e-06	-6.4622276189053424425e-06
1	1	-3	-0.00029329782961040888785	-0.0003905570573251762709	0.00028661386492970789474	0.00038760740020312703033	-2.2279882269003354116e-06	-9.8321904068307807104e-07
1	1	-2	0.0019562696324437159508	0.0006731806552334839008	0.0015452045585425432713	0.0010937468123392295617	0.0017507370954931295026	0.00088346373378635667702
1	1	-1	0.0019085560431400373869	-0.0028188438453263086475	-0.040125617573002016203	-0.016601340152831219055	-0.038217061529861984237	-0.019420183998157525967
1	1	0	-0.0035015602490751857392	-0.00049677626770536957926	0.0035015602490751857392	0.00049677626770536957926	-0.010037304334411746923	0.024213802578924564085
1	1	1	0.00019070446451919872304	0.0028254284839079497893	-0.014030650934920450498	-0.00073864404441271157026	0.013839946470401251477	-0.0020867844394952378938
1	1	2	-0.00035476077026831042338	0.00042730054537450307735	-0.00038824750513401484189	0.00045518012882395526278	0.00037150413770116263263	-0.00044124033709922914296
1	1	3	0.00034283899091887314655	-0.00021895752179115524376	-0.00022456356766287693472	0.00013247446205252158872	-3.9425141085332079645e-05	2.8827686579544557326e-05
1	1	4	9.347076284338503368e-07	-6.9923470670448280639e-06	2.6678521373346036632e-06	-4.6260637815919213053e-06	-9.0063994144211355294e-07	2.9046027121591873423e-06
1	1	5	9.7142227868109707943e-08	-1.6801759561773991351e-07	-6.9938891000693326366e-08	9.875686422308486576e-08	-5.4406673734832774734e-09	1.3852146278931009219e-08
1	1	6	-5.3684864443013013417e-09	-1.4963442756825658074e-09	-1.5811834453302852108e-09	-4.1631953686579236341e-11	1.1582783149385976554e-09	2.5632937156152417935e-10
1	2	-6	4.0212623522619751735e-09	1.8174842159780807662e-09	6.1833070661981135014e-10	-1.9588679736193356286e-11	8.7632062758359971456e-10	2.9638447608428235088e-10
1	2	-5	-5.6121385942872272194e-09	3.1920326281308122348e-09	4.321034318180790369e-11	1.5430900940342737514e-08	-1.1051435815847223315e-09	6.8107669017632577835e-09
1	2	-4	2.3661421695006684204e-08	2.7545604486048082201e-08	3.0931472982130678019e-08	-3.1085679316694354243e-08	2.1381091914817010887e-08	-8.6564385368351573987e-09
1	2	-3	1.5042400259131402291e-07	-3.2417561306845185881e-05	1.2880436977377379588e-06	1.676449224839379748e-05	9.0883713268893001548e-07	3.7047439664746999281e-07
1	2	-2	6.2735636611994988722e-06	8.6173695625787651026e-06	1.0823466466668745975e-05	-5.6627718252691709635e-05	1.3960248297268496682e-05	-5.2319033471402324543e-05
1	2	-1	0.00054129039215263538651	0.00064538725673869224223	-0.00017597556219657391652	-0.0012816684829985705227	0.00018933926775948758058	-0.0019179497092584488031
1	2	0	0.0033568958007124160073	-0.0037262711598204665067	-0.0016784479003562080036	0.0018631355799102332534	-0.0040295340265055542422	0.0055784416566969528481
1	2	1	0.00020696571329648118785	-0.00012915711899994357652	-0.00038905981597036227168	-5.411109547907817308e-05	0.00057115391864424327421	0.00023737930995809992268
1	2	2	-2.4142303062400028633e-05	8.6346328676241337202e-05	2.04507994895081072e-05	-2.131456841637477631e-05	-8.3796479583080928831e-06	-2.1858595921745892291e-05
1	2	3	6.2979325998764932489e-06	6.608536762186467178e-07	-3.5474106808694330557e-06	2.5392123492670838701e-06	2.6562958728745774433e-07	-1.9130927915842716272e-06
1	2	4	-6.6195613196461925256e-08	-1.7565956172703884038e-07	-9.8964727316127368874e-09	1.4596606962871500645e-07	2.1497139664921848103e-08	-2.9068144382597789822e-08
1	2	5	-1.1513236508236518147e-08	-2.2307649700956609253e-10	1.2074168716961831341e-09	9.546460528647961107e-10	1.8196805529688304585e-09	-3.3724312174400527747e-10
1	2	6	3.7022507963760785751e-10	1.6541116005707054901e-10	2.7339406930977119268e-10	-3.142933483912953088e-10	-1.5283553637619170715e-10	7.7195922787586669481e-11
1	3	-6	-1.3555417865490611798e-09	5.2063394026787041097e-10	9.4841412002211424532e-10	-3.5716840121948014275e-10	2.4828342891954694326e-10	-9.1811877231761656621e-11
1	3	-5	7.9857375836136250967e-09	-6.4773344405808593939e-09	2.9804272869009911405e-10	-1.0521109367143450208e-08	1.775973153936784343e-09	-7.6081325084022411761e-09
1	3	-4	1.4120684843122477086e-07	1.1176346731799292999e-07	3.6929992104973029309e-08	-1.8444288128187403374e-07	6.2999206186535964697e-08	-1.1039129413190729612e-07
1	3	-3	8.6723734110518853991e-06	-1.4442919843124431165e-05	-1.0707401763430344309e-05	1.8212147728651541131e-05	-7.8166106264130497404e-06	1.3397841114276733002e-05
1	3	-2	-2.1927508995568270416e-05	-6.5059700944737611423e-05	-4.352884430414075366e-06	-3.5046864956587861373e-06	-1.7493081143405247833e-05	-3.77868802158569828e-05
1	3	-1	6.7690134417437993028e-05	0.00049322072073726018135	-4.4666546272460255833e-06	-5.3015159214485848652e-06	5.4290170535699917972e-05	0.0004773161729729144564
1	3	0	-1.8761322925595666066e-05	-6.9263681038220745889e-06	6.2537743085318889711e-06	2.3087893679406913885e-06	1.23097363639512298e-05	-1.4394330109715590624e-05
1	3	1	0.00023384987704603803888	0.00033990879534476946744	-2.8539333342954837904e-05	-4.0339918984229325752e-05	-0.00014823187701717353533	-0.00021888903839208147663
1	3	2	1.5934565395033770162e-05	5.2982228687876666242e-07	3.5086759567931171734e-06	-1.3444360808395182907e-06	-1.3230296632706560841e-05	1.7517429778198940519e-06
1	3	3	5.1879105209258552514e-07	-2.6925002404823870366e-06	2.1292249274092289166e-06	1.1098525381527445485e-06	-2.3021552781067574249e-06	-2.1235245799194883437e-07
1	3	4	1.5097848578351040237e-07	-2.2222813538265528975e-08	4.2427722650162318887e-08	-2.9248685603250148226e-09	-6.9565413433499343067e-08	7.7493548048101423267e-09
1	3	5	2.7637217677431475808e-09	2.0856986303920623538e-09	6.6984475432978238962e-09	1.6305673729619949669e-09	-4.5718128795273239366e-09	-1.3954801498556094923e-09
1	3	6	1.5433289799158843035e-10	-2.2570362238675826382e-10	-4.4166342266911896128e-11	9.7698963966740598174e-11	-3.6389785318087908668e-12	-1.1232211585577254578e-11
1	4	-6	4.8584662979430077165e-10	-3.1193558635495310982e-10	5.2889093978568078144e-10	-5.7574403516154289681e-10	4.335683981561706668e-10	-4.3581862116685411618e-10
1	4	-5	-2.0553673797162472908e-09	-1.8176689245078016437e-10	-1.1488167656292418825e-10	1.2176494060313459154e-09	-5.0297881719358883979e-10	9.3776614633492066845e-10
1	4	-4	-4.8835032316655753706e-09	-3.9965797246282937582e-09	-2.2884133467476300076e-08	-3.8998223782499708447e-08	-2.4105009275392694746e-08	-3.9997368713656785816e-08
1	4	-3	3.4465732777128111868e-08	-4.6927912148252034384e-08	-1.2700297984383663437e-07	1.8265709370513168041e-08	-1.5784872886607278428e-07	8.7116417779335481325e-09
1	4	-2	1.3491888035805253317e-07	7.0233122656225551077e-08	6.663308155840525404e-08	-4.6515750890183946365e-08	2.0072560329583677467e-07	-5.7914940452255117191e-08
1	4	-1	1.1927481595271177583e-05	6.2620898319532601981e-07	-6.2752659916419068311e-06	1.1215103887696350667e-06	-1.3173582371296448047e-05	5.1122505382738661807e-06
1	4	0	8.7439577349721814765e-07	-1.5048965827733105064e-07	-2.1859894337430453691e-07	3.762241456933276266e-08	2.2717806956603277855e-06	4.3461763354039060902e-07
1	4	1	-3.9146994540528979548e-06	4.3359613979088791787e-06	2.2539645635793627305e-06	-2.6156240445589879292e-06	-5.1011588002645521202e-06	6.1265347803270716912e-06
1	4	2	-1.0720777275936606587e-07	1.1015402571145940104e-07	1.8358604386376886651e-08	3.9945354729066733241e-08	1.6886677606929259635e-08	-1.3496772231386318024e-07
1	4	3	-9.7459699903321003587e-09	-1.8968174315469533267e-07	4.5435526633709943135e-10	4.3469785237757726948e-08	2.6428496416612341422e-09	5.267534067888141351e-09
1	4	4	7.333388057608260702e-09	-4.3593585224097079766e-09	-9.3299506508818574843e-10	1.3728870276978535845e-09	-9.0035194931387953048e-10	-2.8304739709542664207e-10
1	4	5	5.0387513588021794584e-10	-6.4453414524221740957e-10	1.6015440425741229304e-10	-8.4237336839939380663e-10	-2.288985505819734236e-10	8.0280552376795858926e-10
1	4	6	-5.8520556173497055451e-11	-4.5936351429792298204e-11	5.0470634431948215281e-11	-3.6845889479464869244e-12	-2.3893663592382635356e-11	1.0112451203596373778e-11
1	5	-6	1.4002258083338859144e-10	-9.5401941772392256901e-11	1.0727884761276226964e-10	-2.8309211236509651268e-10	1.127361364828666523e-10	-2.5181041726631246144e-10
1	5	-5	4.1534679012926361844e-11	-1.9844093684981220879e-10	-4.2394221444401326961e-10	8.2652073603112056798e-10	-4.1563527864142800371e-10	7.868325486611580797e-10
1	5	-4	-4.6535376077661733649e-10	4.0922760002564213614e-10	4.6156873519155108244e-10	2.7887766949867264614e-10	4.6062247879528453185e-10	4.5090398687975138049e-10
1	5	-3	-1.0976269485862722355e-08	2.2631885544892112082e-10	8.7892962365356629941e-09	-3.6293127645295282719e-10	1.0990070565605198641e-08	-5.2944584227194765448e-10
1	5	-2	-8.0745256179089636792e-09	-2.5260018852308299042e-09	8.3928569770683102954e-09	-3.8997091311287553824e-09	1.694487963371629059e-08	-1.1012273770437303615e-08
1	5	-1	-2.9160198393733675504e-07	1.8667977805041922931e-07	6.6787266986537556289e-09	1.6878107857754581133e-09	-2.582083504440679587e-07	1.9511883197929651739e-07
1	5	0	-4.597057015205456242e-09	3.3865539879264558228e-08	9.1941140304109122773e-10	-6.7731079758529114801e-09	2.7928784468368858827e-08	3.5406558588297163431e-08
1	5	1	8.6018110532658401031e-08	-2.0104597508732727153e-07	-1.4810447094168385137e-08	1.2996387832647143482e-08	-1.1965875061816473692e-08	1.3606403592409157232e-07
1	5	2	-5.7245381796500268335e-09	4.3156003996936160133e-09	1.2676414366828121651e-09	-5.0874713779610320041e-10	-3.0683450188201715116e-10	-8.8593235535655010904e-10
1	5	3	-4.2556893673061882107e-10	2.8047672626157335069e-09	-7.075292210709545395e-10	-5.3261784776491189473e-09	1.3210716806951304373e-09	7.9420417085432877658e-09
1	5	4	1.153794059085269656e-09	2.3752006119858954787e-10	-9.480897365140352249e-12	3.8900943850167147837e-10	-2.7659739306489195147e-10	-5.4564181342673670909e-10
1	5	5	6.8250284220320725184e-11	-1.1915016315481147281e-10	2.9270248888886643989e-10	4.887456261293347172e-11	-3.0635254573293056424e-10	-2.5044529981971174574e-11
1	5	6	-1.7344172989993079256e-11	2.1148833880968313986e-11	1.6932769702309348706e-11	-3.8794402222118981668e-11	-1.1219945920258942969e-11	2.8803862871604431316e-11
1	6	-6	9.2717273230891687055e-11	-1.1287261874444992972e-10	1.5761354831681337213e-10	1.393382846915163732e-10	1.7306642718862865331e-10	1.2052618156744138491e-10
1	6	-5	7.4002108604449584253e-11	-1.541825160522163022e-10	-4.1788752893024953862e-11	2.7416695304208171554e-10	-3.5346081750740030369e-11	2.9816384044005483956e-10
1	6	-4	-2.7130433047215240737e-10	3.9483900046209615933e-11	4.3416785495682501808e-10	-2.3069875986657563508e-10	5.834256998171994899e-10	-3.3617716478831104702e-10
1	6	-3	-1.0976324385775576267e-10	-8.4719211481077070921e-10	-2.6996952658790098822e-10	-1.6932628160971458748e-10	-5.7652680112838725221e-10	-6.2104993482301939414e-10
1	6	-2	9.087256747362978096e-10	-2.7075058869693388451e-09	8.7288214618293839123e-12	5.7501392891499814467e-10	4.8054930175363710985e-10	3.7128884326032490807e-10
1	6	-1	5.2235189556594345556e-10	2.9035711481055997378e-09	1.254887801058636623e-09	9.2630516892682359735e-10	8.0516787019177637106e-09	8.4614021616665409083e-09
1	6	0	-5.3906980522469636369e-08	-9.7564374315870225561e-08	8.9844967537449393949e-09	1.6260729052645038696e-08	1.2672412131980875321e-08	2.6122497977023550216e-08
1	6	1	-5.6341468380373502295e-09	-3.9517466649002019608e-09	2.15805768588419881e-09	8.9767269260566520235e-10	-7.3141992772678426306e-09	-1.4342894907337894601e-09
1	6	2	7.0008052482847767667e-10	-6.0349626701357039589e-11	-1.3231500928695554234e-10	7.7483524700297664757e-11	4.6904765446627762835e-11	-2.022757607502144874e-10
1	6	3	2.1306110669547823132e-11	5.6607640957097871089e-11	-1.164523140589148168e-12	6.8970368348307610819e-11	-4.7729906086709783106e-12	-1.5680995034898117651e-10
1	6	4	4.4031120215654595859e-11	6.246876625220269357e-11	4.9491411381371418277e-12	2.4658414489022038082e-11	-1.8431491761119363726e-11	-5.2604813296583732131e-11
1	6	5	-4.0382861517535113733e-12	-8.5466444001414145e-12	-2.5571093660729148015e-11	-1.6257448820774345102e-11	3.1492969623225681669e-11	2.1218267464957495407e-11
1	6	6	-1.3376866538047780317e-11	-1.4269138354622115404e-11	1.7670413912926976926e-11	4.9632386703503173338e-11	-1.5440936156585682091e-11	-4.7254196977732819155e-11
2	-6	-6	-4.5055304648806434779e-10	-1.6855996094493922093e-10	-1.4759323019302985433e-10	3.887116958207091623e-10	-2.5911186363249341928e-12	-4.4489834946902224456e-10
2	-6	-5	6.9422659456895038161e-12	-3.5239002550269714651e-13	8.0633750219941596215e-12	-4.665176599547928201e-12	-6.8991436481171892116e-12	5.4572559092564343566e-12
2	-6	-4	1.9632012256811358329e-11	-4.1741252928073429706e-11	-1.9841206781350322699e-11	-2.1275832552602972281e-11	3.9577816300431164828e-11	1.1043122364867743569e-11
2	-6	-3	-2.1017100874902008057e-11	3.6550525491440967916e-13	5.1464787908341136286e-12	-2.691358665540421804e-11	-2.430435816493623209e-11	5.4070843480751377348e-11
2	-6	-2	-3.1049727894213675173e-10	-4.6709829265254664635e-10	-1.4294202799422111652e-10	-9.0575577189535911668e-11	1.1832880504052657197e-10	-1.953715610839388855e-10
2	-6	-1	-1.3007849670610663078e-09	-1.8165458136244933203e-09	-1.1274046187838848114e-09	-8.0934554693773511378e-10	4.1628577785811770798e-09	1.2229816543774242488e-09
2	-6	0	-2.765424264992510319e-09	-3.6938146319072107279e-09	-9.2180808833083680747e-10	-1.2312715439690703116e-09	3.7291969743687426708e-10	5.2080557809945197915e-10
2	-6	1	-7.3658923489704655853e-10	-2.6976676845697234732e-10	-1.9041713104658151767e-10	-1.2160642783032197911e-10	3.3067568351460406277e-10	-1.901050300679872317e-10
2	-6	2	-5.1457304695516341919e-10	-1.9529438747983644627e-09	2.826718362717535091e-10	-5.2478957177933968718e-10	1.3625885557704240499e-09	3.7857515946034519441e-10
2	-6	3	-5.3162718149526451564e-10	1.4887053005615409391e-10	-4.1085334820099199211e-10	2.8586848635618576416e-10	-4.6728857540514097379e-10	4.7248995267493539679e-10
2	-6	4	-7.6946296155478977323e-10	3.6297796265976947631e-11	-1.1781520606484255746e-10	-2.4151488466811530911e-10	2.0800867168013103751e-10	-3.8042122513516140841e-10
2	-6	5	1.5941879380286119076e-10	-2.3652276521860479887e-10	3.9318340103938715963e-10	-6.6488015823246906522e-10	4.0805256372612014627e-10	-7.0324708379152093804e-10
2	-6	6	-3.0052640782900613357e-09	-1.3212676415460300959e-09	-5.4696932064346317254e-10	-1.5116928178794787912e-09	4.5478537211989055431e-10	-1.0712702706974686903e-09
2	-5	-6	3.0552984682948267442e-12	-1.2611901562524722625e-11	-8.589447833956121857e-12	2.1598329045142325282e-11	8.1763060177283768596e-12	-2.2202574725126846892e-11
2	-5	-5	-1.5982840514306548138e-09	2.0591707353110944604e-09	-2.0792892675127208558e-09	1.5857027697621584301e-09	1.4399756469404587648e-09	-7.6203447563772066658e-10
2	-5	-4	-3.5232414292275385338e-11	1.8325022697906144374e-10	1.1834510608814522808e-11	-1.7460651958134459487e-10	-3.2409345407155846987e-11	3.0988326296621147838e-10
2	-5	-3	5.9799391371631731552e-10	7.5663804394948068645e-10	-2.9968054694352281398e-11	-5.9969068074777365584e-11	4.4860936696813200622e-10	6.0437380942428277669e-10
2	-5	-2	3.4412833270076758686e-09	4.5251225330399339185e-09	6.8362936742176977701e-10	1.3140740714166788657e-09	1.7322099084532512193e-09	1.2399373544982366508e-09
2	-5	-1	-1.0334146563886939391e-08	-4.0241705055311606372e-09	-4.0861433070522080656e-09	-4.0307670852087444771e-10	-2.375765925128373675e-10	-6.0329574684579487256e-09
2	-5	0	-8.5353104508036623228e-10	-2.4697213631951847633e-09	-3.4141241803214646189e-10	-9.8788854527807394666e-10	1.7760877995726900937e-08	6.5933876204932050577e-10
2	-5	1	3.4530632081879427626e-08	-1.9688292163599570898e-08	3.9276731561724938968e-08	-1.8875319093970947942e-08	1.2732239364486582636e-07	-5.5000011142655604531e-08
2	-5	2	-1.103445965792595432e-09	5.4027826541501328926e-09	9.251738211181047684e-10	-2.7821886035867139858e-11	3.4163805185878575081e-09	-5.4723373692398009733e-09
2	-5	3	-3.5921979304433098146e-09	4.6614585349033873085e-09	6.4033193349472136816e-10	-1.3450544534310823097e-09	3.462018509453409168e-09	-5.3493964456540628135e-09
2	-5	4	2.5698036585506740246e-10	-3.0556221703393002745e-10	-3.3583315617998121924e-10	-2.3263313003130599397e-11	-5.4828162815251021236e-10	1.2370196726305175963e-10
2	-5	5	1.2541586932038443191e-09	2.0897179769603805314e-08	-1.0760201167278185525e-08	-6.4117275849566441976e-09	-1.1261864644559723336e-08	-1.4770599492798166985e-08
2	-5	6	-1.509645205278524735e-10	3.8233203608908897924e-11	4.5503039567184212272e-10	-1.4205564679258016992e-10	4.2951350323581927733e-10	-1.311241068634531162e-10
2	-4	-6	-1.7851628325882787285e-12	-9.3958145236479340243e-12	3.581395384881152552e-11	-7.1713003026984887034e-14	-2.4471023510070442583e-11	-3.0841295058646550278e-12
2	-4	-5	3.7479709635491311677e-11	7.1091922925784866299e-11	4.6776109225029265808e-11	7.8706229000936025732e-11	-2.2429003525826886037e-11	-3.4528214030434881821e-11
2	-4	-4	5.0890867480975463326e-07	-1.5224661532635883631e-08	1.2835395226219507539e-07	2.9092907614904360152e-08	1.2610038514268226771e-07	-3.6705238381222298658e-08
2	-4	-3	2.1225837638918414836e-09	-9.7470618591208708511e-10	1.0748177555836328366e-09	-1.2694872775206146311e-09	-1.8034498183616195284e-11	1.0428455794194281181e-09
