# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01289445974962363e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	-4	-1.6534138204384247898e-08	5.6738689283354702041e-09	8.0960642978044831403e-09	-1.9291572749927390344e-08	-4.3045393554837019561e-09	-1.5036171053675787691e-08
3	4	-3	-1.6836826290874568998e-07	6.9572473078771143599e-08	5.3042916619843921072e-08	1.2036621602511258136e-08	-9.7644374082287137374e-08	8.5621301882119489986e-08
3	4	-2	-3.1418095871771156261e-07	3.2930302167738364727e-07	3.0377578887096004489e-07	-2.3327772079818370641e-07	1.3628013966535277234e-07	2.7399090919708097789e-08
3	4	-1	3.2656333005435446487e-07	-9.3551785544125700618e-09	-2.6741643054487704013e-07	1.446411696399778664e-08	-8.9975732016444792372e-08	2.9790932192753434719e-08
3	4	0	4.1885985655061163687e-07	-8.9682400598062907725e-07	-3.1414489241295872765e-07	6.7261800448547186088e-07	-8.6647050654962171807e-07	-3.9384399246250652535e-07
3	4	1	4.6151618782086678088e-07	-1.4939507703843262123e-07	1.0711631384200547745e-07	-1.1949545352859080596e-07	-1.8130138188306223054e-06	9.261670452296610346e-07
3	4	2	1.1184667999223785573e-07	-2.5618979690873487131e-07	8.1876401275426441245e-09	-2.9260857019232880822e-07	-1.8414530024344207515e-07	9.6950183574775981753e-07
3	4	3	2.2161873885931373051e-08	1.6224104952000254834e-07	3.4565433037030240992e-09	-5.2555858542317448874e-07	-2.6770598290868737965e-08	5.3850373104423014743e-07
3	4	4	-7.2199744277267125487e-08	-9.8071507162054520147e-08	9.1678844363878643865e-08	2.0696961330179548873e-07	-3.752903615592829975e-08	-1.3341598293025459201e-07
3	4	5	-1.7881985646006380331e-09	-2.5615498551206607174e-10	1.4455172937019600942e-09	3.463933742921057394e-09	-8.3494696201185211561e-11	-2.6174540030296064066e-09
3	4	6	1.007978299429694297e-10	-3.568229286357484771e-10	1.6835639031001250542e-10	3.913356636350941782e-10	-1.6263650851149304534e-10	-8.2478978105521906102e-11
3	5	-6	1.5294708874849165337e-09	2.7543338448781037756e-09	-5.2500999840312479749e-09	2.5554456191164849033e-09	-3.6103478762835818501e-09	3.5067049383694561807e-09
3	5	-5	8.1782688508191579666e-09	-1.1053487023012040074e-08	-1.2794572593135668985e-08	1.6145702425690756335e-08	-7.8876112826441751981e-09	9.513610211883531298e-09
3	5	-4	-7.0262771055733826637e-09	2.8492875431722893403e-09	7.8029506910692860357e-10	-4.0479376982500420013e-10	-4.2943389927963768379e-09	1.6309734450979619102e-09
3	5	-3	7.0844714211254331538e-09	-1.107839623672705303e-08	3.8230127070867818524e-09	1.9529565402007200687e-09	1.3456159266270068747e-08	-7.8234686697258534671e-09
3	5	-2	-8.1854267459808085334e-09	-1.3707666438597322314e-07	6.5113235095051780056e-09	2.7196425734163352579e-07	4.000168654791730973e-09	4.7429564677512391358e-07
3	5	-1	4.1902131680137502454e-07	-4.0834853218796174182e-07	-4.3296000275129555392e-07	3.8609719904007117015e-07	-9.0773606335235274889e-07	7.0544039863647067826e-07
3	5	0	4.9933571508026737374e-07	2.0951236709339794051e-07	-2.9960142904816044542e-07	-1.2570742025603875372e-07	-5.3551022795420774659e-07	-2.5551546999025867736e-07
3	5	1	-9.3105772580213022846e-08	-1.2862290736318283148e-06	2.9179415916221287749e-08	3.1039590706147331262e-07	1.3342023815953259671e-07	2.3067076855881183814e-06
3	5	2	-3.5633775378187586585e-07	-4.7721722656209040555e-07	-4.3737497062337149635e-07	-5.8749468431292676613e-07	1.6279440572312424867e-06	2.184562550625452206e-06
3	5	3	-2.1594656920532896518e-08	-8.1864625735727493505e-10	2.4049341498084432162e-08	-3.2863520513747136299e-08	-1.8487578909607824856e-08	5.5591180446935831917e-08
3	5	4	-2.8487202009750827018e-09	-2.5680143673855479537e-09	2.0846445388397215194e-09	2.7646538841294898052e-09	-4.6926552281833997624e-10	-1.5298065796227011878e-09
3	5	5	1.2512191130584503872e-09	1.5218950231446718882e-09	-5.1468884021898884013e-09	-5.1281024807632457426e-09	4.3961569343548189135e-09	4.2149654668764421961e-09
3	5	6	-9.1295798158500177523e-09	-3.471543403169773929e-09	1.9849790573252792446e-08	7.3632548923076912731e-10	-1.1976702236452320644e-08	1.1221671272259126056e-09
3	6	-6	1.0924607667739415205e-09	1.8622168568347254317e-09	-2.8172357326458127591e-09	3.3182498923027454236e-09	-2.2710053492588422056e-09	4.2493583207201081395e-09
3	6	-5	1.0747482354329862973e-08	-7.2181958331249464796e-09	-1.5542684805776441495e-08	6.1043338943767494276e-09	-1.2202732354333812672e-08	2.9942831733771310945e-09
3	6	-4	-4.2744853363924375013e-11	1.3325591000791489528e-10	-2.8486585575960654729e-11	2.2478905825633961966e-10	-7.47885183868842682e-11	4.3712551989044563326e-10
3	6	-3	5.1211500111481999832e-09	1.6830636047293214487e-08	-3.8660600818758464141e-09	-1.6472264864734663625e-08	-2.6109701526034932586e-09	-1.6113893682176112763e-08
3	6	-2	6.8483607371032065716e-09	4.0254846004492126925e-10	-5.9671109843236522855e-09	-1.1120783050086115161e-09	-7.6287918473161469992e-09	-2.7324122249584527479e-09
3	6	-1	-3.6129557026172397582e-09	-1.4469132094679653195e-08	-3.2392281335205893933e-09	3.0433018988515847394e-10	-3.0274235908975258116e-08	-4.1581415144728010087e-08
3	6	0	-3.4671095616422067759e-10	2.6632728108164756057e-09	1.7335547808211033879e-10	-1.3316364054082378028e-09	5.8801304446687752292e-09	3.5122619743651449149e-09
3	6	1	-3.9191315097913200078e-10	1.9791001349104167966e-08	-3.6135217512622974539e-10	-4.4677197990098870302e-09	3.343852503694774423e-09	-3.2566685253253181716e-08
3	6	2	1.0369943957132393666e-08	-1.7975604866232190477e-09	-2.255153083922305262e-09	6.9798360364543439678e-10	-8.7894566839316742992e-09	6.0238991899852548458e-10
3	6	3	1.6192109598644878508e-08	4.1115882257374235731e-10	-3.3368661542751535316e-10	-3.2696392076996082232e-10	-1.5524736367789848732e-08	2.4276901896617933902e-10
3	6	4	-1.8896109599210313294e-09	1.4926659512260069104e-09	-5.3722103608952031403e-10	1.717931381773494855e-10	2.2230397740750542266e-09	-1.3771891706855293465e-09
3	6	5	4.3674161920098154429e-08	-3.0922196007897953735e-08	-2.4148035190350534701e-08	4.2734183874965625027e-08	2.7731450763617470812e-09	-3.2727703045219973821e-08
3	6	6	3.1571611686830268504e-10	-3.3082108026115353813e-10	3.0400845042778190265e-09	-1.9575140353698165073e-10	-3.1979425627119704207e-09	3.6116194366755839394e-10
4	-6	-6	-9.5265626681516154814e-12	-7.5851751058626940841e-12	-6.69993325771582884e-12	-1.3859727766809147999e-12	3.4889147894808528673e-13	-3.6708106272275478555e-12
4	-6	-5	-2.8706073971245741668e-10	-4.5666450419886932686e-12	-2.7850437126313074519e-10	-4.9881565524591797388e-12	1.0455665374579095055e-10	2.3324718293600616372e-12
4	-6	-4	9.5312968536570103488e-11	7.2278043585096676926e-11	-6.3818552060856165643e-11	1.9272149283478858979e-11	1.9104079662785434549e-10	4.3369819659878383611e-11
4	-6	-3	-1.2271745043017329231e-10	1.9683629733883932916e-10	-1.6497937279543658192e-11	-7.03775404521692558e-11	-1.3062739268114374865e-10	4.0320347735612428381e-10
4	-6	-2	-4.2459557555329886049e-11	-6.6718067278936785095e-11	7.3029642395055753244e-11	7.7152664703033365042e-11	-3.0400804229582704475e-10	-3.6489412866697369116e-10
4	-6	-1	3.7483633340681744613e-10	-5.958386731210560059e-10	2.5944714457646638131e-10	-2.604218316678462858e-10	-5.7337533831528458086e-11	-8.2082370247714630882e-10
4	-6	0	-1.702361120447575309e-10	4.5274706365962324167e-11	-1.1349074136317169157e-10	3.0183137577308213957e-11	-1.5026398131432547655e-10	5.219261236637837928e-10
4	-6	1	-3.5910730669969434448e-10	-1.7927621712136614387e-10	-1.872961598257487384e-10	-8.8897793777620470981e-11	3.1265226784428494752e-10	1.8371810581974174959e-10
4	-6	2	-4.1947341296871264222e-10	-1.4658468678784339553e-10	-3.7128555641421927209e-11	-4.1433312129215372114e-10	7.2756115901315958683e-10	-9.4982999030077421727e-10
4	-6	3	3.126586775172195078e-10	-7.669674667797042838e-10	1.9343342887413449828e-10	-3.5446763842077851713e-10	-3.0011378941357013841e-11	3.1368801219804864301e-10
4	-6	4	7.5363609416252188954e-10	-1.4274921685533135814e-09	7.0194812453397622698e-10	-1.293401244052193256e-10	2.9928609263844245093e-10	1.2334819819454846447e-09
4	-6	5	-2.8805682853362135796e-09	1.1861952224697602057e-09	-1.8959596076235752982e-09	-4.3011692013912144956e-09	2.9303099120680258988e-11	-6.1103592196452650629e-09
4	-6	6	-8.3232352972236472132e-11	-1.6737878993199529183e-10	2.2188218911286303413e-11	-4.3782365740001435101e-11	7.767645422611061386e-11	6.780349421466209494e-11
4	-5	-6	1.9720894131457914507e-11	-6.7779068671954628289e-11	6.9013335563887791277e-11	-9.4884119564520155144e-11	-4.4363850215601216393e-11	3.3884053855797045915e-11
4	-5	-5	1.0666870978093008943e-08	1.4026496829312920671e-08	1.0700090909352895502e-08	6.2470554705009676461e-08	-2.1665941268784888445e-09	-5.1249357241559339924e-08
4	-5	-4	-9.92247301107294319e-11	1.7029742626245977789e-10	6.8401711146814868365e-11	1.6630350463138576305e-10	-1.8472686904424799797e-10	-3.7581954526772432381e-11
4	-5	-3	3.2185053290523260185e-10	-2.2897248590600460983e-10	1.8429008089079497497e-10	-1.2274887730634694145e-10	1.2198390905565178387e-10	-1.007151856974279193e-10
4	-5	-2	1.3463385914359454777e-09	-4.0827328953676412465e-10	8.9980803203057757829e-10	-1.0876884179219450711e-11	4.4315710279544711307e-10	-7.8935436862547955547e-10
4	-5	-1	-9.172506293721572032e-09	6.2109210406265810149e-09	-5.5049825771833417198e-09	3.6203503479487413061e-09	-9.1651122889695820102e-09	6.7419324227626191836e-09
4	-5	0	-8.2469653484714271737e-09	3.2255459778002316267e-09	-6.5975722787771410772e-09	2.5804367822401853841e-09	4.3342165612139921151e-09	-2.6498617423989546411e-08
4	-5	1	-7.4220419732145173643e-09	2.8166761927765880863e-09	-5.2081099445286912869e-09	6.7433314727544465589e-10	3.6476181702146105413e-09	-7.8950390347291297894e-09
4	-5	2	6.6088404671978782413e-10	-2.981807976389162406e-09	2.3218337009246939626e-10	-2.6857551937179385378e-09	-7.4130966820840224807e-10	-7.5077203151652153264e-10
4	-5	3	-5.7042456318747860368e-09	1.8264425565501235017e-09	3.5654269447471512555e-09	1.145021333765964496e-09	1.3548039083744967084e-08	-5.268878524568905779e-10
4	-5	4	1.0903251225289840301e-09	-4.141888694088052536e-10	-4.4248977771327562788e-10	1.1691825907631403389e-09	-1.643437344670578552e-09	1.8756671078627304704e-09
4	-5	5	-2.6990819220870994284e-07	-1.6565828565649708289e-07	4.0584350774772643662e-07	-3.3826827260151250917e-07	6.2177006151469443324e-07	-2.0574164407631485874e-07
4	-5	6	6.0069993677594315124e-09	1.5352651637534759603e-08	-1.712353667917649361e-08	-3.9263638273408653548e-08	-1.8274280144486696811e-08	-4.2954799652863715486e-08
4	-4	-6	5.4559717649694988804e-12	-1.6314046527878762404e-10	-3.4191956364371787876e-10	-7.915863786053532288e-11	2.3158369027245826307e-10	-5.5987884945501540566e-11
4	-4	-5	-9.2257130489174294119e-11	2.2128506176494923454e-10	-1.418026693268056031e-09	8.5386288021291700746e-10	1.0606156502231053585e-09	-5.060622547583741563e-10
4	-4	-4	-6.167441093119490875e-10	-1.8073497836295958612e-10	-1.17285103139398687e-09	-1.1873949695254729354e-10	5.5610692208203778253e-10	-6.1995481410412305497e-11
4	-4	-3	-6.6371508580897848669e-10	-1.0938410144383130261e-08	-1.7796433797320292886e-09	-7.3957752795829830346e-09	1.4879043918974010692e-09	-4.7235131530668615896e-09
4	-4	-2	-9.7114127683284282515e-09	1.661392593718418087e-08	-2.7414136932501734122e-09	1.1227651496080055039e-08	-1.3939998150156508852e-08	1.0772548882208254972e-08
4	-4	-1	1.3638316023505492754e-08	-1.9383175236351843521e-08	7.0415503778528860277e-09	-2.4751793357235764088e-08	2.6387062582610423595e-08	2.1474472483535678958e-08
4	-4	0	7.8384832566060530283e-11	2.9758933599490358144e-08	7.8384832566060530283e-11	2.9758933599490358144e-08	3.9684923844851148811e-08	1.2990459793169666119e-07
4	-4	1	2.3646402761848029474e-08	-4.4144172207109676982e-08	7.4006855780902251794e-08	-6.346763285584543645e-08	2.0144181207621686281e-07	-7.7293842594943024636e-08
4	-4	2	1.9601903250083712856e-08	1.1027723365640845403e-08	6.829572520479301202e-09	1.6421347521277012883e-08	-2.5544661459208819999e-08	1.0787248311272336614e-08
4	-4	3	3.3458186162049519973e-08	6.4996009479708627461e-09	3.8933002838151392477e-08	-4.636700478540577527e-09	7.29975556813582973e-09	-1.4848401902015252594e-08
4	-4	4	-1.0314121665447098382e-09	2.2184152641513724318e-09	1.2704899352921230145e-09	4.9799669195603754759e-09	2.3019021018368330596e-09	2.7615516554090030442e-09
4	-4	5	2.5402979369624190113e-09	2.0816604195774031808e-09	-1.783470509288627074e-08	-4.3171802811556993033e-09	-1.6300002423878951801e-08	-5.1190725605864818219e-09
4	-4	6	1.1066470515672439998e-09	-1.4713554013209641724e-09	-1.0100088654585030288e-10	-2.2187067310392604106e-09	-8.0509862540872950064e-10	-4.9823421981219745764e-10
4	-3	-6	1.1481971940528252751e-10	-3.3001573556918684546e-10	7.0478741184389016653e-11	-4.3930873322763097167e-10	4.1307109011327174526e-11	-3.5612376564241875964e-13
4	-3	-5	-3.1875189030518317206e-10	-2.7902972351209189769e-11	1.4201799163795335527e-10	1.7724225499502364552e-10	-3.4021230722691851979e-10	-1.2866773087798154947e-10
4	-3	-4	6.7439969998634760647e-09	4.8234081022648261091e-09	1.7290762098240209031e-09	1.0452630273748149622e-09	5.4471898424954601806e-09	4.0394608317337149392e-09
4	-3	-3	7.9392001124421663022e-09	-6.8044668323961208793e-09	-1.4216356766066638514e-08	-7.747973144533551947e-09	2.4801956915989527468e-08	-1.3246492986612765814e-09
4	-3	-2	-4.8395190172544965891e-09	1.0184952866583236093e-07	9.5134829605789294664e-08	1.3268861814756205495e-07	-1.523812824431929269e-07	4.6661301103216303309e-09
4	-3	-1	-2.9350372545286035243e-09	7.5199271373456679725e-10	-2.9224323856351034676e-09	-1.5664564188173612281e-09	-2.9728518612091032808e-09	7.7073401113903498393e-09
4	-3	0	6.2950734342509809615e-08	1.111965514775730961e-08	8.3934312456679741741e-08	1.4826206863676412813e-08	7.1472238439568233817e-08	-7.1747358359723923097e-08
4	-3	1	-3.5645602401733830299e-09	-1.0725099455643616271e-08	-8.5914195539931097211e-09	-3.94828247204637409e-09	-1.1516017701285793735e-08	3.1055550406435338679e-08
4	-3	2	-4.9083376548187763356e-08	-1.3350789956130889275e-07	-2.8119473289984275651e-07	1.1412623807062456698e-09	-3.2362534625338863452e-07	2.6872769269367714614e-07
4	-3	3	1.7459510770382558356e-08	-5.5621985473276031482e-08	2.8249646366468948057e-08	-4.4011160169898329342e-09	4.9702986726255380181e-09	6.9761531280711541824e-08
4	-3	4	4.6712552154070448074e-08	-2.8317360126548271127e-08	4.6470047111821726503e-08	-9.6522289306337500749e-09	-1.1860016820204156505e-08	2.1078188428572958158e-08
4	-3	5	-8.3102858304330992442e-10	-1.3513947342642337261e-09	-8.5323034987201272953e-09	-2.9877107347036098969e-09	-4.4545592327974285204e-09	-7.1151065341077912267e-10
4	-3	6	1.2373379017903049902e-10	2.3981428989138297031e-10	2.1106363711182830724e-09	-5.1543765246977000915e-09	9.7282899210645460576e-10	-2.7370644556097720604e-09
4	-2	-6	2.7067123139828100315e-10	3.0408205976852169832e-10	3.5626382653487570673e-10	6.2177009612359078003e-10	6.1692878753895437501e-11	-4.5353255288491267175e-12
4	-2	-5	3.1954705377566770336e-10	-1.1313775682461816865e-09	-2.92276092054817922e-11	-7.7043575094528294646e-10	2.6732868670272686923e-10	-5.9692775421883219128e-10
4	-2	-4	3.6208653702336011617e-09	2.7601626965491184367e-09	-1.1322600416828041912e-09	4.4450692009845690834e-09	4.1869953910750031539e-09	5.3762809605683379157e-10
4	-2	-3	-1.0980280976905211886e-07	3.6332801421873273969e-08	-8.7086204938564983804e-08	1.0105722912943282806e-07	-8.8346276399692835949e-08	-1.892775085712418895e-08
4	-2	-2	-4.2410155273398514574e-06	1.2363188709316663347e-06	-4.5342342556478539909e-06	1.0793777845712727714e-06	-3.947796799031849771e-06	1.3932599572920598979e-06
4	-2	-1	-3.4395344747661789862e-08	2.0435606906041435279e-07	-2.4117450052893782375e-07	5.6372643837052151537e-07	3.4476762206722851453e-07	-3.1002860049938567251e-07
4	-2	0	5.6497660376261873542e-07	-6.5314841474057669446e-07	1.1299532075252374708e-06	-1.3062968294811533889e-06	-2.0597497855319710144e-06	-3.9512766526381319448e-07
4	-2	1	5.5855515639108548578e-07	3.0653450364708161718e-08	3.6084611765672582141e-07	4.1355030568741555921e-07	-1.5125283902508903003e-06	7.0448680991599847156e-07
4	-2	2	9.6305515240486151159e-07	-3.8190003019031271928e-06	1.6237339441135921029e-06	-3.7736875467584708914e-06	-3.0237636069613081444e-07	3.8643130570477834943e-06
4	-2	3	7.6056611679122200576e-08	3.6669737880825772379e-08	-7.1349757318083495696e-08	-1.5884233314561123446e-08	-1.4897532045088526457e-07	-5.948247271747510993e-08
4	-2	4	1.5696663499501185414e-08	6.3138266620232669375e-10	-2.010719780730038127e-08	3.3676602366467444667e-08	-2.575026240315137274e-08	1.6206918517031396984e-08
4	-2	5	-3.0033153532952730022e-10	2.2006498830058231047e-09	-2.6062414249595727129e-09	6.6728702774955700143e-10	-8.0223134172020728636e-10	-1.4936050953048356418e-09
4	-2	6	-2.5495292112455917074e-09	-1.4413734339790310871e-09	-1.9806362708665239976e-08	-1.1593898580890266919e-08	-4.9024347620580188536e-09	-2.9037172376440685238e-09
4	-1	-6	7.4633983099230018027e-11	-1.0773277064204106149e-09	1.2016423006134722022e-09	-5.7984084143485225884e-10	-1.5051772803609200445e-10	-6.2157833070779843571e-10
4	-1	-5	-3.7631548192608882143e-09	8.1692224308045997315e-09	-5.4016768811560800957e-09	9.8541171895635856912e-09	-1.9301884791774943869e-09	4.5645545067309631433e-09
4	-1	-4	-4.9095903758014672025e-09	-2.9288178572262309318e-08	-6.35375328992287645e-08	1.9691558815893983199e-07	1.0974792849005725577e-08	-7.8517075611997273934e-08
4	-1	-3	-2.199093297857138496e-09	6.9107781860890731021e-09	1.1674121501156202733e-09	-5.3015074975704665813e-09	-3.3212617805147249592e-09	1.0981540080642252445e-08
4	-1	-2	-2.4203593916068580422e-07	-2.1388258100521031039e-07	-7.4125632392406758696e-07	4.4117060120161817594e-07	-1.1344371635933786789e-07	-6.4835046261122965581e-07
4	-1	-1	3.6638447137038804226e-06	9.8344909655459014845e-07	6.7036368336166515916e-06	6.2065041649579227551e-07	7.9517420211988700988e-06	3.3131459697225681065e-06
4	-1	0	2.5143193291309578903e-07	4.1372694349522378806e-06	1.0057277316523831561e-06	1.6549077739808951522e-05	-1.1051774615451131161e-05	-3.1635263685828344474e-05
4	-1	1	3.8564219067636608613e-06	-4.1171431609912155386e-06	1.5187820129520828011e-05	-1.4041902354789005303e-05	-2.3786749753381612268e-07	2.4266702891758572747e-06
4	-1	2	1.4608161857093428769e-05	2.8548316850043447537e-05	-0.00010702462184688009774	-0.00016704601726842430664	-8.2728634637626913186e-05	-0.00014061964233429903484
4	-1	3	-3.2626035543566451615e-08	-7.4702486983407983676e-08	7.8002518470238783483e-08	1.1957418011001814526e-07	6.9502220214834858903e-08	1.3946137601455003548e-07
4	-1	4	-2.4794883651600024868e-07	-1.9769654935176908239e-07	7.6766980425792473025e-07	1.7724225899014493679e-07	4.3986628758048148419e-07	2.4200711409930529012e-07
4	-1	5	-6.009631326539045203e-08	3.4663738327314648178e-08	5.7798891183970899386e-08	-2.2610424864377579503e-08	5.9636828849106541501e-08	-3.2253075634727234443e-08
4	-1	6	4.5729047974348476532e-09	-4.8094892496153914897e-09	5.0127428871667327474e-09	1.4316136926312270758e-09	-2.2131460504287764488e-09	3.4449284485154659194e-09
4	0	-6	-4.5724596390522069633e-11	1.336607185964723141e-09	2.3637310536726277274e-10	2.1539516244479953308e-11	-3.0483064260348046422e-11	8.9107145730981539289e-10
4	0	-5	-8.698038389471814104e-09	-2.9395555433105862076e-09	-5.3241015242529499439e-09	-1.6005406270603505369e-08	-6.9584307115774507869e-09	-2.3516444346484688834e-09
4	0	-4	-5.2565863906829060327e-10	5.9644841713927008256e-08	1.085644528885908755e-08	8.3896629885665581614e-08	-5.2565863906829060327e-10	5.9644841713927008256e-08
4	0	-3	-4.4134902558797395711e-08	6.0802379039809095144e-08	-3.2273433871475257139e-09	3.3867369492008520532e-08	-5.8846536745063192075e-08	8.1069838719745473427e-08
4	0	-2	-4.762324053635591e-07	1.5205591962139682519e-06	1.6200693807315322244e-07	-2.1545766437236276179e-06	-9.524648107271182e-07	3.0411183924279365038e-06
4	0	-1	2.9207774364987672471e-06	-7.9756842232586226435e-07	-1.2312638277535929083e-05	-7.9770634807010899254e-06	1.1683109745995068988e-05	-3.1902736893034490574e-06
4	0	0	0	0	1.2894356444542703459e-06	6.5883442888667228862e-07	-3.4198956751040458733e-06	3.2063858300010456303e-06
4	0	1	2.9880765717300868754e-07	-7.6279390748501194032e-08	-2.7407923386911518107e-06	-8.6018276582341805949e-06	-1.1952306286920347502e-06	3.0511756299400477613e-07
4	0	2	3.9739698982162342263e-07	-2.9286683973774983789e-07	1.1648636745972863444e-06	2.7373805240128608318e-06	-7.9479397964324684526e-07	5.8573367947549967579e-07
4	0	3	2.3262977870939471622e-06	6.3871049141175993511e-07	6.4963196969658261836e-06	9.8740668318083228001e-07	-3.1017303827919298319e-06	-8.516139885490133527e-07
4	0	4	-3.2935361515862878873e-07	-4.4703733670042555579e-07	-3.8662906461266957944e-07	-6.4475397045951722804e-07	3.2935361515862878873e-07	4.4703733670042555579e-07
4	0	5	1.9887971540753383864e-08	1.0787357453061898243e-08	-9.0164322120811769268e-08	4.1043483301971154056e-08	-1.5910377232602707753e-08	-8.6298859624495192563e-09
4	0	6	1.8963299923537884683e-08	1.1137087197572478835e-09	-1.2804193103597273209e-08	2.0177799358742739229e-09	-1.2642199949025255353e-08	-7.4247247983816522118e-10
4	1	-6	-9.5215965256206294868e-10	-6.5604803057240560961e-10	2.1726283945150187937e-09	3.1448227279378745754e-09	-2.7266836928887223577e-10	8.6771767608042031434e-11
4	1	-5	-6.4322512341887494525e-09	6.958070052519050506e-09	-1.6850081288451549271e-08	3.6874568524328339604e-09	-8.5158172450413090853e-09	6.3039474125018071142e-09
4	1	-4	-1.7032797515617781772e-07	-7.1406058146549547233e-08	1.8804422111769008679e-07	1.6898558639498116013e-07	-1.2331691987675529602e-07	-2.915966154780426051e-08
4	1	-3	-6.1279469266920578837e-09	2.9660283439595464929e-09	-1.842585152023201358e-08	2.1148094784345966521e-08	-1.4312546409000082256e-08	1.100406938672805028e-08
4	1	-2	-4.1831850017885254813e-05	6.364466759953288171e-06	8.7755562901322234725e-07	1.4452409451708648921e-06	-8.3224922221263901629e-05	1.3451553992492009317e-05
4	1	-1	-5.6257622194256559211e-06	-2.4457790808720321441e-06	1.2023804654201979369e-05	4.0250354282026608719e-06	-1.0479244223500644315e-05	-5.7580808952854677045e-06
4	1	0	-1.6321196289435818456e-06	-3.0531150245525826032e-07	6.5284785157743273823e-06	1.2212460098210330413e-06	-5.0593115648143815351e-06	3.3677124138684688001e-06
4	1	1	1.2805217626205278869e-06	2.0882489265961036685e-06	-3.5790426822692103509e-06	-7.404431118927965472e-06	-1.5430443682129009848e-06	-9.4856458745644856681e-07
4	1	2	2.3439712479656029634e-07	-2.1738070621582020819e-07	5.2440168158620881207e-07	-4.0105939282391072531e-09	-7.3099509038622494577e-07	4.3676670939575998407e-07
4	1	3	-1.289422846222281609e-09	-2.7562091854186538165e-09	2.4746706938248650257e-09	4.326341842216064114e-09	8.9434023035475390679e-10	2.2328316331528498326e-09
4	1	4	-7.4041544058678507619e-07	-3.3218146688082422682e-05	3.7745903117180574269e-08	-4.6943892264804015009e-06	7.3097896480748984825e-07	3.4391743994702518822e-05
4	1	5	-3.2016490342161861764e-07	-4.8137784360087061162e-07	5.1905379650303448224e-07	7.1301477574378409138e-07	1.5232116343668798178e-07	2.4249931973193967102e-07
4	1	6	2.8488804149089609954e-09	5.613721214302321194e-09	-7.5024177969665987762e-09	-1.7503317557520050265e-08	-6.4885064377820767207e-10	-8.2526121661487269428e-10
4	2	-6	-8.1438616543829622125e-10	1.2854498772586056025e-09	3.3736115654843338305e-09	-8.4097233450507277824e-09	5.8161307820258046267e-10	-1.9462745301778391349e-09
4	2	-5	-6.1971431394247954487e-09	6.9136235929751238416e-09	4.2363792174528028157e-09	-7.2638136200148118679e-09	-3.2631628245587154808e-09	2.6253734263741743261e-09
4	2	-4	-2.3867839092334781012e-08	-3.6279545925955462308e-08	3.0214796402285715947e-08	8.0994163217643010986e-08	-8.7604408911919246924e-09	4.2175356828660382213e-09
4	2	-3	-1.4631528138365376359e-07	8.4929857223804042146e-08	2.8831331604401498559e-07	-1.6377127015381654231e-07	-2.8781644821950251024e-09	4.0589628625276792154e-09
4	2	-2	-7.3159819823635590266e-07	3.3215725966150117803e-06	-9.6061090917682560445e-08	-8.1799231721625100601e-06	-1.5592574873903944055e-06	-1.536777978932486923e-06
4	2	-1	1.2570287332130594748e-07	-7.4293099781071014908e-08	1.4916453335827246317e-07	3.6822542410714891968e-08	8.0114056000176871628e-07	-2.2352731430285428893e-07
4	2	0	-1.1961404777477477676e-07	1.1857515903219748892e-06	2.3922809554954955352e-07	-2.3715031806439497784e-06	-9.6501806645979041518e-07	-4.655678645941699882e-07
4	2	1	2.6993341675342070499e-07	5.4730289636366285638e-07	-5.6953528123080100428e-07	-5.875456980773058934e-07	5.9336895447919221685e-08	-1.0141201893000396387e-06
4	2	2	-2.6654029569008217173e-06	-2.7561411092219337576e-06	2.6320862170637939106e-06	2.4638766297158729245e-06	2.6987196967378495239e-06	3.0484055887279945907e-06
4	2	3	7.362115739516344368e-08	-5.6706136493548617085e-08	-1.7234511824943073882e-08	-8.6516007543570692558e-08	-8.6671868643589206779e-08	1.33285520353778609e-07
4	2	4	-5.221331518217012035e-06	-1.2583219059389901618e-07	4.8357181575069304097e-06	-7.4297077545682656766e-07	2.8034724394635472536e-06	4.9731757832231224708e-07
4	2	5	2.4173295334520341184e-09	1.2392947946790869334e-09	-4.245710713095643901e-09	-1.6611483752774983086e-09	-2.3557934152336981707e-10	-3.269764856322701819e-10
4	2	6	4.7976642437654062009e-10	5.4041969136639002587e-10	-1.9659813448351379023e-09	-9.0663856387286291611e-10	3.3548283202735227241e-10	-5.8066939619972369929e-11
4	3	-6	1.0775320537124977749e-09	6.1356260390957308347e-11	-4.5465825333859783582e-09	4.7652765902294886648e-09	-1.5549365642179908003e-09	2.4235424687087157765e-09
4	3	-5	1.2221395235892446377e-09	-3.5061611842076970688e-09	-4.5104238639202807058e-09	6.5924287092960680519e-09	-1.7285426994807726719e-09	1.1505282782114832588e-09
4	3	-4	-3.8303165351958599447e-08	-1.2651603076996980608e-07	2.9195689094536102142e-08	7.4959840266434735845e-08	-1.6406398531056523668e-08	-7.0296150570143764123e-08
4	3	-3	1.2084156780283215616e-07	2.4902781406940176216e-07	-8.6964722880295781116e-08	1.9003868677709462567e-07	7.4157367523480431516e-08	5.2207577220296364189e-07
