# cutoff=5 energy=1 mode=static selection=heterochiral objective=0.000440315581807805968111
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	-1	-9.07452358162682705321e-12	3.72469904600868423994e-12	1.36291246550150193981e-11	2.92352958308834207107e-11	5.90017425631491498174e-11	1.06118006008400019343e-11
-5	1	0	4.59027197111089636792e-12	5.23286392132855665364e-13	2.29513598555544826474e-11	2.61643196066427812487e-12	-1.20047652323081678287e-08	-1.2074758778341534434e-08
-5	1	1	1.43244245143442559695e-12	-8.38639706660027311688e-12	2.25413087409327772094e-11	9.48604518816927272557e-12	-1.53790964837606494265e-11	-5.14180305211706399256e-11
-5	1	2	2.73662588350715082822e-11	-1.27640452945019147612e-10	-8.06402625830604479674e-11	4.70499458006838781417e-10	1.08735778379208993074e-10	-5.54350861365967246813e-10
-5	1	3	3.16143527699656883913e-12	7.01315154080021389903e-12	1.50728161309021943583e-11	-2.3024829996355123696e-11	2.44786751360216275875e-13	1.93635292334520660127e-11
-5	1	4	-2.96552875763366793238e-10	1.41116578241856342534e-10	-1.47670480373778838344e-10	7.02999831744972548515e-11	-3.3377347461076374965e-10	1.58820727008696111223e-10
-5	1	5	-7.48448862437975687682e-12	1.04443251364903733608e-12	1.07983368122431490982e-11	2.33291993227546545848e-11	-9.64415598682838798892e-12	-3.62140735090189354048e-12
-5	2	-5	3.64169915590316617539e-08	-2.43057066186066587766e-08	1.4131018737153591734e-07	-9.40346717802853272422e-08	2.01070833895827051821e-08	-1.33081620935074704659e-08
-5	2	-4	9.20684308158718993531e-13	5.23067035374866395814e-13	1.3396097487757349705e-12	1.1534453900129329588e-12	-4.81050510810531206176e-13	-7.71110992121165153695e-14
-5	2	-3	3.384051596049633245e-11	1.34798270012534502608e-11	-3.65501022513529867111e-10	-1.39486615558752560315e-10	-3.00068208276513790208e-10	-1.15457455374590787952e-10
-5	2	-2	1.63414975465122155548e-12	-3.21268464537726142061e-13	4.05707306618069679632e-12	-7.27159945069848326459e-12	-2.8301320447357026118e-14	-6.46842828935416730359e-12
-5	2	-1	3.82874562948573634408e-10	1.48673107765660450729e-09	9.4690958852448889677e-10	3.70670787662255784523e-09	-2.05536376938905852974e-11	-2.02396350379069138332e-11
-5	2	0	3.40131550347027229612e-13	-1.28433928566231199474e-12	8.50328875867568099274e-13	-3.21084821415578008781e-12	9.98335747945285635769e-11	1.73805659272616331604e-11
-5	2	1	1.00262328708401584441e-09	-1.17066223077674593799e-09	2.49074046941740164859e-09	-2.92761077871223668788e-09	3.16354965852759959789e-11	1.91040354074355051406e-12
-5	2	2	-8.78214184891949455312e-13	-1.52596154346292023861e-12	-5.10297240417402787672e-13	-8.76205874178013016638e-12	-1.68523822181247080012e-12	4.94715488312282916595e-12
-5	2	3	3.63756260499982631535e-11	2.80515611634280154047e-12	-3.89522872897322187228e-10	-3.45835858306832507004e-11	3.20307958681545204225e-10	2.77309840810268356945e-11
-5	2	4	-8.15438427749031677717e-13	-2.6851815080082573475e-13	-1.18667086112533318218e-12	-1.71160983606761370327e-13	-4.25962604123623006056e-13	-2.50067196697651458031e-13
-5	2	5	2.19478567214970556739e-08	3.77845621533058661121e-08	8.57128955676477298692e-08	1.46189830000149745695e-07	-1.23373015055620352811e-08	-2.06913698467540301805e-08
-5	3	-5	1.49844524615280719306e-08	-1.3780873647254890007e-08	-1.81216363205735600424e-08	1.47121162445998782448e-08	-2.58574342538722059707e-08	2.26081433940148179465e-08
-5	3	-4	-1.88709493454192113486e-09	-2.37149934536032670715e-09	-1.39617824345648528868e-09	-1.7511794785927473043e-09	1.31173498558503750376e-09	1.65098957275584780231e-09
-5	3	-3	4.03207795607004313436e-13	-1.57618769604990834658e-13	8.70937852201545131798e-13	-1.05499715765192111306e-12	1.98924859523204626234e-13	-7.92299208310269730382e-13
-5	3	-2	4.23919766222311822794e-11	-1.46112927330160704684e-10	1.31338690668549358029e-10	-4.52739858631408714527e-10	9.10280944472460684205e-11	-3.13827469621711271307e-10
-5	3	-1	-5.47345395275150980581e-12	2.31970514419378708557e-12	-1.47092197989440123523e-11	8.01816832041680083387e-12	-1.67603896330744847967e-11	1.24559792402814666699e-11
-5	3	0	-8.71979676843060666904e-14	-1.24056569115941690777e-12	-1.45329946140510106943e-13	-2.06760948526569471166e-12	6.65006806149658625632e-10	-2.32183477296421003329e-10
-5	3	1	-3.55371804216612947617e-12	2.22337513045096451078e-12	-1.28492603640456083068e-11	4.6853368870300286581e-12	2.07791908813061799628e-11	-2.9391350088352622087e-12
-5	3	2	-1.23929182306754357983e-10	-8.81562076156054382506e-11	-3.83252995557958653902e-10	-2.73036915312061153917e-10	2.65056537570052111744e-10	1.89164853929078174023e-10
-5	3	3	1.29935569499562067608e-13	-2.98960914109024964373e-13	1.70626413871852590676e-12	-1.28227433939421813469e-13	-1.48970485621925576043e-12	-3.700407562422864689e-13
-5	3	4	7.76333423797154002629e-12	-3.03066895767025299982e-09	7.66486693287164465615e-12	-2.24013461956136070211e-09	3.95551759781069032906e-12	-2.10823523241679572319e-09
-5	3	5	1.84723633408727939203e-08	2.23533886556507526941e-09	-1.62632557091072604228e-08	4.27005658005708177224e-09	2.82303167663371508357e-08	-3.2669508246917385597e-10
-5	4	-5	-1.26803484705340438135e-07	-8.75474587990084801479e-07	-5.99580647771739914581e-08	-3.80885787300833473964e-07	7.88370328836012423211e-08	5.70765958149417958781e-07
-5	4	-4	5.67276758983276606483e-11	-5.81015157547802263643e-10	1.45407394409010129618e-10	-3.49194586044918863022e-10	7.44977995361005408833e-11	3.77074360889834018231e-10
-5	4	-3	-1.7120755484576513074e-10	1.62507157280281978813e-10	2.08523716906518497659e-10	-1.95293137329234013719e-10	5.63377547284966599811e-10	-5.31236111906115359395e-10
-5	4	-2	-1.45295440383123044001e-13	6.57319758147416848938e-13	-7.30328369592771075336e-13	7.26047669447923229748e-13	-1.09741813822773447756e-12	-1.91204056472695662849e-13
-5	4	-1	-5.65603504312962928938e-11	-1.12927874608338338187e-11	-7.38585225801056835536e-11	-1.48170512229550932626e-11	-1.26323381639412422803e-11	-2.80426758765119789856e-12
-5	4	0	-1.67912194025001498405e-12	-5.70974797363894722827e-13	-2.09890242531251883103e-12	-7.13718496704868428777e-13	1.15020773504308936314e-13	-4.00784670183313820539e-13
-5	4	1	2.30459741972760326466e-11	5.20681671498982739868e-11	3.022179296721286225e-11	6.80502929274609209868e-11	-5.65730088247128738274e-12	-1.18603359603523075508e-11
-5	4	2	3.42180007810350477973e-13	-2.90885584295563863727e-13	2.58618981586318066364e-13	-9.85829492918320140308e-13	3.38212056353240062206e-13	1.24444502509773046984e-12
-5	4	3	-1.21166747866768981842e-10	2.04670464622266273223e-10	1.43753081700562818638e-10	-2.44951598280325276357e-10	-3.93615355378698710687e-10	6.67719572077544131332e-10
-5	4	4	-4.51460348747538142733e-10	2.9977228358777763331e-10	-2.69833304320462055462e-10	2.81063014390171483652e-10	-2.94492131613960597105e-10	9.36523400945505450599e-11
-5	4	5	8.89901048234133390738e-07	-7.02696899584015439528e-08	3.82571554920885739585e-07	-2.8282848353023649219e-08	5.83843804297424820246e-07	-4.76434112759826311951e-08
-5	5	-5	9.71668778203623311618e-07	-3.79074123117854039773e-07	-3.82813393691446439171e-07	9.8483669576295634932e-07	-1.35448217189506959197e-06	1.36391081888081033615e-06
-5	5	-4	-5.72849039717434847412e-07	1.26831617132328086902e-07	-8.8009498116573433532e-07	1.94465894619837351394e-07	-3.84057426810374306945e-07	8.45428468593865806149e-08
-5	5	-3	-1.99458625513785275201e-09	-3.51162940495455206831e-08	3.75806675395632652339e-09	-2.35218617803673804293e-08	9.58775501515696559687e-09	1.93240537819635703984e-08
-5	5	-2	-1.7751633310400799926e-08	-1.56359854852289420295e-08	3.29642620273452815018e-08	2.96689691652354609589e-08	1.26789738344365203569e-07	1.13262386626161002508e-07
-5	5	-1	1.10818043113906881553e-12	-1.11864612662113294881e-11	-5.14894985255786227594e-12	-9.71170597381860162894e-12	-3.12856514184846558613e-11	7.37377646196363606448e-12
-5	5	0	5.56592933400927599902e-11	2.46864646527646416412e-11	5.56592933400927599902e-11	2.46864646527646416412e-11	3.88281145153841477824e-11	-3.76502036259276096806e-10
-5	5	1	3.34859773829234127948e-12	-1.23419366953361145088e-11	7.76659112259795976306e-12	-1.05826268103814800772e-11	-2.20899669215280912062e-11	-8.79654942477317538882e-12
-5	5	2	-2.07368762946705986739e-08	1.11877666126944503946e-08	3.8720308987533529088e-08	-2.15452817533816648986e-08	-1.48642963205510324368e-07	8.18326209151902874058e-08
-5	5	3	9.41966572283044823511e-09	-3.09527877277374101843e-08	1.21131605067728958435e-09	-2.27654077045564532283e-08	1.36805827869219316361e-08	-1.36456333719682626964e-08
-5	5	4	-5.25082736995412485857e-07	-2.45111238042616126847e-07	-8.12875571626060035593e-07	-3.79759425591271917125e-07	3.5974104328830935776e-07	1.68310234435819684908e-07
-5	5	5	-4.31994921587932877019e-07	-5.92076934091395477622e-07	4.98552535821635258135e-07	1.02762589746410813543e-06	-9.30547457409568082215e-07	-1.61970283155550361306e-06
-4	-5	-5	-2.03360160213107600575e-07	3.25872336530447602872e-07	-3.18495765279926803051e-07	4.9096878886758504286e-07	4.81183893450412904687e-07	-7.51666658091943103982e-07
-4	-5	-4	3.07309682292601151087e-11	-4.35506778501230523517e-10	-2.51971524194553743777e-10	2.09581992546723191779e-10	2.84233437013932096924e-10	1.73529287817826546718e-10
-4	-5	-3	-2.09597517366509649241e-09	1.18160472773925248085e-10	3.02143072654914405969e-09	-1.7007385445200581695e-10	-2.24108431269511102934e-09	1.25909127054776056653e-10
-4	-5	-2	-1.26317578243305761634e-13	-1.87245086597545397724e-13	-1.45993062737722860439e-13	4.69084164079244335924e-13	6.17617813330918674365e-13	-7.98220237003020094848e-13
-4	-5	-1	-2.30845483023435183193e-10	-2.89654194924312251142e-10	2.05142396142992582046e-10	2.57311164218823122838e-10	-1.02330048621222190386e-10	-1.27939041396866738871e-10
-4	-5	0	-1.75740709799121876473e-12	4.91992213562496504603e-13	1.40592567839297509256e-12	-3.93593770849997203682e-13	-2.16022422200055071856e-14	1.42533571026678537754e-13
-4	-5	1	1.0333502212841071455e-10	-3.56207515104241866611e-10	-9.18632630746379508052e-11	3.16490275296710765999e-10	-4.59762268595468699757e-11	1.576213160665863894e-10
-4	-5	2	-1.43308903402781699269e-13	1.24166316032118373948e-13	-2.38070477777286761307e-13	-2.3607495718207927785e-13	-8.81794001248780301805e-13	-3.41854760890961421486e-13
-4	-5	3	1.98534403930632540458e-09	-6.92520780737628761048e-10	-2.86335689385009016458e-09	9.97440761688620869652e-10	-2.12513610400838361965e-09	7.3904022849752987142e-10
-4	-5	4	1.60577503089542911234e-10	1.35521613277575997966e-10	-2.94363641514120648831e-10	-1.03538821545590518415e-10	-2.07377048803107912729e-10	6.09808634558783540754e-12
-4	-5	5	3.12886856151374761752e-07	2.28191489591120744421e-07	4.84798350602628204659e-07	3.36817593470214695199e-07	7.35107835523727992885e-07	5.19370785143111258972e-07
-4	-4	-5	-1.70359815508652044672e-10	-1.90683527335460106683e-10	-1.31780503629917160832e-10	2.7589963782644112823e-10	2.41712255310855354064e-10	-6.81728883927848482569e-11
-4	-4	-4	1.38157750830445791999e-06	2.09034309178803948983e-06	-1.38849098374148113432e-06	-7.12982469371020368017e-07	6.91347543702340788355e-09	-1.37736062241701912181e-06
-4	-4	-3	-3.0648997260414444626e-12	-9.66555708430243388164e-14	2.51608883564204709952e-12	-1.76792223572161669647e-12	7.31747853865863487357e-13	2.48610374208618801339e-12
-4	-4	-2	1.80283047062921546291e-11	1.25386157108958780528e-10	-1.93567243493881828343e-11	-1.35144078671696196489e-10	2.65683928619205721816e-12	1.9515843125474854541e-11
-4	-4	-1	1.83109121463610418517e-12	-1.2345934302162305193e-11	6.37084736650776575068e-13	1.23704733557284295198e-11	-9.87270380514752304097e-12	-9.81562142644979128833e-14
-4	-4	0	1.2283905622495069195e-10	-1.15756759289410300924e-10	-1.2283905622495069195e-10	1.15756759289410300924e-10	5.7529640384158279424e-13	3.8630065134229466822e-13
-4	-4	1	-7.89758230512350347425e-12	8.16896417820113721775e-12	7.20295822142889410388e-12	-7.31925225909493648605e-12	-2.7784963347784346542e-12	3.39884767642480413848e-12
-4	-4	2	-1.24345865821322441797e-10	-2.49169012823467226609e-11	1.34162984571264161674e-10	2.70407770326645454085e-11	1.96342374998834623725e-11	4.24775150063564791852e-12
-4	-4	3	-1.28434247848376119162e-13	-2.80419470691124091162e-12	-1.71370038975316171325e-12	2.27014512196388444064e-12	-2.45617951680205030859e-12	-7.12066113263142264236e-13
-4	-4	4	-8.44507204971465480443e-07	-3.12404118291446117754e-07	-5.86159533202649299908e-07	-6.78454171478669918711e-08	-1.43066673817411478035e-06	-3.8024953543931309639e-07
-4	-4	5	-6.09390584220728987629e-11	-2.22657024018883807406e-10	-1.27109200208990171859e-10	-9.62502456064676380095e-11	-1.50438606904850477177e-10	-2.55125815700281177012e-10
-4	-3	-5	-1.48421873865885018713e-10	-2.34748185386706493239e-10	4.11761166767819594722e-10	6.51710770174364745022e-10	-1.28319200967983741863e-10	-2.03227913795253647252e-10
-4	-3	-4	-2.53211897885652334873e-12	-8.90448963038558737007e-14	1.29843177567419942132e-12	1.33373493564577755565e-12	1.55829514710087388372e-12	-9.11256305430477255169e-13
-4	-3	-3	2.92180061744628784609e-10	-7.08817005975283305286e-10	3.20526949987423068477e-10	-7.77733749186208151119e-10	-7.10100365646928166321e-10	1.72282309048658585703e-09
-4	-3	-2	6.44917425905902448727e-11	-7.00323859880084502501e-11	-6.41531373465171135227e-11	7.35462408567919932724e-11	-3.27537791614048000744e-11	2.97454106908289105916e-11
-4	-3	-1	2.69719203644030377402e-10	-6.09263343665401761433e-11	-7.59385953182056233603e-10	1.72446900852470836053e-10	1.1992810449700471912e-09	-2.73635365091251803584e-10
-4	-3	0	4.17452355920063281361e-13	-4.5048466720820842748e-12	-5.56603141226751041814e-13	6.00646222944277930233e-12	2.84997431068050683492e-11	-2.24534044688027004354e-11
-4	-3	1	2.07059762664312199381e-10	1.86798677114006422547e-10	-5.85012097031794593187e-10	-5.23628878286667264641e-10	-9.26797240438134878638e-10	-8.23691926403976103733e-10
-4	-3	2	-7.38655425751658454552e-11	-7.2249123559657271298e-11	9.25400042201405234268e-11	6.31581967304909510685e-11	-8.92107882012089930788e-12	-4.97609520235781159933e-11
-4	-3	3	-8.62766972577157175374e-11	7.62329995469684082436e-10	-9.46305118685896276347e-11	8.36840634953416716777e-10	-2.0966610821221058866e-10	1.85328062891299549336e-09
-4	-3	4	1.99035971925182807353e-12	8.73152105697324478449e-13	-4.74217470703544562265e-13	9.43270990183671622497e-13	1.63469661622416982854e-12	1.5806053483350782963e-12
-4	-3	5	-2.43472879715617679166e-10	1.34568574061093257314e-10	6.76606840618523774741e-10	-3.71694173722414294191e-10	2.11185800598620142191e-10	-1.15361644984573962909e-10
-4	-2	-5	1.13882545623604194067e-13	4.37187133717389029855e-13	2.3076108150459869658e-13	-7.31153440955903483001e-13	-1.83410469100722828837e-13	-5.72883305915498281595e-14
-4	-2	-4	1.08258056766778771262e-10	-8.29526609464913145244e-11	-1.55202310484820955023e-11	1.18864703901405355647e-11	-1.00497941242537726742e-10	7.70094257514210386641e-11
-4	-2	-3	9.65237340017500720455e-11	-1.30154646815907156479e-11	-3.63084156119396719598e-11	1.85508176091072231416e-12	-1.04492701594373648088e-10	1.61172317348471414752e-11
-4	-2	-2	-1.98276445267312316441e-07	-6.30044199286713301442e-08	2.11496417241906423058e-07	6.72509165303741111304e-08	1.85056473292718209823e-07	5.87579233269685557755e-08
-4	-2	-1	1.49012913476800693566e-09	7.43807215300783385055e-10	-2.54024816454308919601e-09	-1.36602801184308239218e-09	-8.80020209985848730237e-10	-2.43172837516968910949e-10
-4	-2	0	3.83589798132602231195e-06	1.19863152691796371886e-05	-7.67179596265204462389e-06	-2.39726305383592743772e-05	7.36720818649764029686e-11	-2.50818988870469588234e-10
-4	-2	1	-1.47305576419174045398e-10	-1.59686815824357746783e-09	-1.51040516424046831481e-09	2.58763510614993116486e-09	-3.61003263415763239763e-09	-1.2122024206744477484e-09
-4	-2	2	1.24785544726281098336e-07	-1.66383249317983889288e-07	-1.33074378043296048464e-07	1.77510934470973617981e-07	1.16496711409266121738e-07	-1.55255564164994160596e-07
-4	-2	3	1.00892383679110693834e-10	-2.68009206353458108818e-11	-4.87583454547239456163e-11	-9.80004223748681033835e-12	1.02017614602331640959e-10	-4.22679223387856192472e-11
-4	-2	4	-1.36648991585528798957e-10	-4.79437620029617412026e-12	1.8470020896189748621e-11	1.08485230032361450449e-12	-1.27413981137433906875e-10	-4.25195005013436706997e-12
-4	-2	5	-2.49094501967395342928e-13	-2.16416844831704371086e-13	6.94412729234276491026e-13	1.47806699490225402361e-13	7.84894901197943271168e-14	-1.14010796069273340973e-13
-4	-1	-5	-7.45170891975341275799e-11	8.73225457397795887042e-12	1.29191218176830836507e-11	-1.19231211390841535029e-12	5.70298469944906843644e-11	-6.7473412364006839455e-12
-4	-1	-4	-3.5031557820831994593e-12	-2.78883665834110001494e-12	-2.50436635509059558024e-12	4.60764592163626976787e-12	4.12924737085584825339e-12	1.63692517793203237102e-12
-4	-1	-3	3.15213780457293190015e-09	3.49632996953732369275e-09	-4.43424054185926638341e-09	-4.93734746355835684508e-09	-2.72477022547748707239e-09	-3.01599080486364611317e-09
-4	-1	-2	-2.48088796312453332894e-10	1.64839052237223671508e-09	3.04553420678375620328e-09	9.43548235627951276836e-10	-1.02658951076697153925e-09	-3.76855516255844896518e-09
-4	-1	-1	2.70137534147827111905e-07	-1.19581185781428620206e-06	-6.57052918128677878119e-07	2.90463214169515964315e-06	-4.23497218462630516559e-07	1.87861528956198474158e-06
-4	-1	0	-1.87229495186687653904e-08	-1.28410641253295586653e-08	7.48917980746750615615e-08	5.1364256501318234661e-08	-5.15483861327947252434e-08	2.40092077958404232138e-08
-4	-1	1	1.13066718529387565097e-06	-4.70062333322594887858e-07	-2.74707618902341394785e-06	1.14270264448881524027e-06	1.77559255215208844428e-06	-7.37546688801564417043e-07
-4	-1	2	1.61751230610117753323e-09	3.82010685298645658891e-10	1.89744329719473837476e-09	-3.87304224735558174054e-09	4.18374626079972446063e-09	-1.17249975308049955249e-09
-4	-1	3	-3.98247496024108382609e-09	-2.50473428589138622161e-09	5.63311046870051251804e-09	3.52538239702718651821e-09	-3.4322631240879407909e-09	-2.16451824884611959394e-09
-4	-1	4	2.54600981183551695431e-12	-8.73607567485389518318e-12	1.05498051649802674343e-12	-1.49103317281310245533e-12	2.80975494096002364017e-12	-9.10883396805717216017e-12
-4	-1	5	4.27188294987520463374e-12	7.48040647569777904535e-11	-9.6949367021495608955e-13	-1.29204028627630694795e-11	3.22360762585717244869e-12	5.72591712330296168513e-11
-4	0	-5	-2.64158704230559973729e-13	5.87246115914565444479e-13	-5.19045762784567167175e-13	3.96355626009464015318e-13	2.11326963384447984032e-13	-4.69796892731652315194e-13
-4	0	-4	-3.37864078365028676835e-11	-1.67339461088346385243e-10	-9.35751825486448610461e-13	7.72536674042151868385e-13	3.37864078365028676835e-11	1.67339461088346385243e-10
-4	0	-3	5.90959353159468014703e-13	6.37588430730635523427e-12	2.76559222506712583238e-11	6.81376868628206702603e-12	-7.87945804212623952288e-13	-8.50117907640847472275e-12
-4	0	-2	9.92402724880738411155e-06	-1.05565660266525898322e-05	-2.94892939185964857503e-10	1.87919835965158859809e-10	-1.98480544976147682231e-05	2.11131320533051796643e-05
-4	0	-1	1.75110717114982155458e-09	-9.11577522940499510826e-09	1.36198733557172799366e-09	5.56581546020324216198e-09	-7.00442868459928621832e-09	3.6463100917619980433e-08
-4	0	0	0	0	-2.70269179715360456805e-09	2.25164608590128070091e-09	1.86500569087071428607e-09	-1.52917542577274000637e-09
-4	0	1	-1.08152106039256127693e-08	1.56309295637488404591e-09	-4.11942671569015779079e-09	8.762306439059878185e-09	-4.32608424157024510773e-08	6.25237182549953618365e-09
-4	0	2	6.68538921103456689978e-06	1.28658808048398748435e-05	1.00803801523166864312e-10	3.12258599974897636298e-10	1.33707784220691337996e-05	2.5731761609679749687e-05
-4	0	3	1.62848128652184083108e-12	4.57911594488107564381e-12	-2.90800979555044972993e-11	1.76433318880957154304e-12	2.17130838202912097348e-12	6.10548792650810058914e-12
-4	0	4	-7.82622992401633723462e-11	1.51655039468849960306e-10	-1.19057048520659522641e-12	8.83835233152304092087e-14	-7.82622992401633723462e-11	1.51655039468849960306e-10
-4	0	5	-7.22574578674976493028e-13	-4.34329377854682154562e-13	4.17516034824889121069e-13	5.57928483963331394335e-13	-5.78059662939981194422e-13	-3.4746350228374572365e-13
-4	1	-5	-2.45472142153147897814e-11	7.1042394316807505715e-11	-3.97591313736583635606e-12	1.22559735484279080657e-11	1.88425887447786643923e-11	-5.43827207437604206971e-11
-4	1	-4	-7.66745003194926713418e-12	-1.35855904582552365934e-12	1.65376365619225841453e-12	4.76722178451516983096e-13	8.08089094599733123294e-12	1.47773959043840290511e-12
-4	1	-3	4.52005070197900618037e-09	-1.31253011003393497024e-09	6.37904732692473367222e-09	-1.8650798542553122595e-09	-3.90038516033043007403e-09	1.12834686196014260942e-09
-4	1	-2	1.55796085429180626665e-09	5.36349523673374627389e-10	-2.33713446340697391754e-09	3.61045228888386797649e-09	-4.28448894028709969887e-09	7.32527097095184733467e-10
-4	1	-1	-9.59033142964666548183e-07	-7.60367938233220367387e-07	-2.33151299842228654888e-06	-1.84696205627763289886e-06	1.5046195734363798556e-06	1.19450969665524878245e-06
-4	1	0	1.64454826589762680597e-08	-5.9473312067459870577e-09	6.57819306359050722389e-08	-2.37893248269839482308e-08	5.12760368588047312569e-11	5.55552055702385274722e-08
-4	1	1	6.40370494778324335952e-08	-1.22581782540287020343e-06	1.56841543976329594187e-07	-2.9769718833984496018e-06	9.9306653935000140194e-08	-1.92629941821303121192e-06
-4	1	2	9.52612767120441408267e-10	-1.08774080475904598649e-09	1.52438566592981342904e-09	2.84254208596591252357e-09	1.14303270127597589522e-09	-3.59675265250104802797e-09
-4	1	3	-3.97820851461301198651e-09	2.52325243327580874452e-09	-5.6140576222964400075e-09	3.54574711025249960346e-09	-3.43292547871853570379e-09	2.18242087428357873394e-09
-4	1	4	-3.86819351189902007218e-12	2.75280393841933167759e-12	9.19078331442359683722e-13	-2.87080197573125732222e-12	-4.09796309475960989213e-12	3.47050443235214600814e-12
-4	1	5	6.95938188727112273641e-11	2.83854119196241873418e-11	1.18475579108043395844e-11	5.26142127934715757985e-12	5.33055435160081136513e-11	2.16560452798299190037e-11
-4	2	-5	2.10917127428664584896e-13	-2.61140165372594682123e-13	4.36814388088989948525e-13	-6.75881302670160309796e-13	5.99205329266431086238e-15	-6.14403887699884059877e-14
-4	2	-4	-1.32276846368638787699e-10	-3.43350913260390071273e-11	-1.82005306370814487918e-11	-4.79834774223058165603e-12	1.2317658105009808269e-10	3.19359174549237106447e-11
-4	2	-3	-6.27171892123394768894e-11	-8.26754950601582444595e-11	-8.46743305100750653418e-12	-4.9645147857520318928e-11	7.79779635824476271882e-11	7.71372281751974423524e-11
-4	2	-2	7.50936944620085879291e-08	1.93895878396418392883e-07	8.01321297114801840856e-08	2.06795008970393974441e-07	-7.00552592125369785376e-08	-1.80996747822442811325e-07
-4	2	-1	8.91073336133499343403e-11	-1.85004376203533058083e-09	1.96183011140060321411e-09	-3.17704833032937143907e-09	3.56723088834780674256e-09	1.0460783874825794452e-09
-4	2	0	6.95362282853811412202e-06	-1.0498049787464000819e-05	1.3907245657076228244e-05	-2.0996099574928001638e-05	2.62045618014187626978e-10	-1.44597256483075457902e-10
-4	2	1	-1.35569490393821579886e-09	8.76484385042129392869e-10	-2.43331532169475231633e-09	1.37980724202494984813e-09	-5.56148972363357839e-10	7.46323056118617565032e-10
-4	2	2	-2.0812234219129832695e-07	6.45008647453758093107e-09	-2.22027192958271893463e-07	6.83826122210586532988e-09	-1.94217491424324786906e-07	6.06191172696929570508e-09
-4	2	3	-8.92698194851208769855e-11	-2.20506447230127508197e-11	-3.41448179158274906373e-11	-5.09213100481886203377e-12	-9.6263214036276179864e-11	-2.60061056274710914548e-11
-4	2	4	8.32874745320515460138e-11	1.08300850110027600152e-10	1.19488344031738328429e-11	1.54264226019195516764e-11	7.73130573304646287846e-11	1.00587638809067830777e-10
-4	2	5	6.66668411332438824614e-13	1.80963292193504733978e-13	4.80768494995547219501e-13	7.45706674411871514128e-13	3.41027331067732121403e-13	-1.53512036009944803323e-13
-4	3	-5	1.97214794600883046245e-10	1.95606878084746932852e-10	5.46635849100072892233e-10	5.43127327326153416403e-10	1.70209673779337298344e-10	1.69390893927894493221e-10
-4	3	-4	-2.04563704246550833023e-12	8.75127475629332161405e-13	5.56109863442959707273e-13	1.01033192103880299378e-12	2.46271944004772831263e-12	-1.17378534850229966556e-13
-4	3	-3	-1.25277752331310625458e-10	7.56610657693712897605e-10	1.37209250932736694729e-10	-8.30774562637244176683e-10	3.04246254041150870624e-10	-1.83958877289552790229e-09
-4	3	-2	-4.13239908299846727366e-11	1.02968551943098205535e-10	-2.65443620480009328317e-11	1.1541928021188003766e-10	4.28314385879679462257e-11	-3.28081835683763545791e-11
-4	3	-1	-2.52318830909125335006e-10	1.23073249619276083687e-10	-7.08010785983998237304e-10	3.46367981977037259465e-10	-1.11475703431549326849e-09	5.46810947454007443649e-10
-4	3	0	6.95452736223478657481e-13	-4.69533905934567227331e-12	9.2727031496463827729e-13	-6.26045207912756303108e-12	-2.39154861959008694565e-11	3.08756377552591155909e-11
-4	3	1	-2.43177992373300727926e-10	-1.30272066494963730511e-10	-6.83093843481940284157e-10	-3.71729397323480920552e-10	1.07656956095261783737e-09	5.94099925990587787914e-10
-4	3	2	4.74141461896580355507e-11	8.61278607229574545092e-11	4.97185987764488265442e-11	8.30207119137029854252e-11	2.0250394214642828054e-11	4.77246535753604373428e-11
-4	3	3	-8.93435029217214668147e-11	-7.61855770649434046408e-10	9.80417620147207137911e-11	8.35529694997730003913e-10	-2.17166432577015985644e-10	-1.85133738919697543359e-09
-4	3	4	2.1078452291331790013e-12	1.13854280640804654588e-12	1.08721169031447994788e-12	1.44102316704011999603e-12	1.29243646139731904039e-12	5.77754311279565236134e-14
-4	3	5	2.07273162089534496447e-10	-1.86473984470689914449e-10	5.73266304203185815623e-10	-5.1699350110970432594e-10	-1.78141252850283887046e-10	1.61016913089270648495e-10
-4	4	-5	-8.53598744621436834879e-11	-1.91478665938922960773e-10	1.55588381609132092128e-11	1.67427789721809273626e-10	8.07349700984455193305e-11	2.87125164528585777179e-10
-4	4	-4	-3.22208611147699638341e-07	1.69831217217798026632e-06	-4.65253809799045791456e-07	-8.39145263321196285366e-07	-1.43045198651346232524e-07	-2.53745743549917655168e-06
-4	4	-3	2.07133574111434135203e-12	9.24603224104449115191e-13	1.12971373157796759389e-12	2.6098093842602423335e-12	-1.25549601271516487622e-12	2.24694154687439082312e-12
-4	4	-2	-1.26344998762098277622e-10	-1.02027205223605978e-11	-1.36459312246011349794e-10	-1.09349374356126359595e-11	-2.02286269678261637316e-11	-1.46443382650407470343e-12
-4	4	-1	1.29586071623155078561e-11	1.69421888335191075384e-12	1.18817547538389794032e-11	1.72289480433298579748e-12	-4.30740963390611704302e-12	1.14703683924300729924e-13
-4	4	0	8.66120626166256779105e-11	1.44855452248353136284e-10	8.66120626166256779105e-11	1.44855452248353136284e-10	7.43850357774552645691e-13	-1.29363647738104278972e-13
-4	4	1	-9.54351591590801524832e-14	-1.13136278380793561016e-11	-1.98401555546169720049e-12	-1.03398873910761796549e-11	7.55432158521046884835e-12	-3.89496178801270578681e-12
