# cutoff=4 energy=1 mode=static selection=heterochiral objective=0.000440311243197084086626
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-1	-1.35046815186116168006e-06	1.37218557571242717917e-06	8.60636680535973580129e-07	-8.75302142483230970309e-07	2.09207857028273264046e-06	-2.12902299422049670207e-06
1	4	0	8.63322065631095691981e-08	-4.30539858363549337162e-08	-2.15830516407773922995e-08	1.07634964590887334291e-08	-7.20460886015595982751e-09	-2.85210817642124947069e-08
1	4	1	1.89907782395360988842e-06	3.05319853683264347843e-07	-1.21057951809697884356e-06	-1.94625111044974236439e-07	2.94324024843430548582e-06	4.73180590496632597915e-07
1	4	2	-6.60959655046450796916e-09	-1.94195313154303593333e-09	1.72056160330813721477e-09	1.54738542862606146064e-10	-1.36324931384020367408e-10	6.61499480046305674534e-10
1	4	3	5.52863653770997005862e-10	1.11917887071121194604e-09	1.12536875358853095125e-10	2.47043438733911695978e-10	-3.34337051735469795453e-10	-7.0245087521561957665e-10
1	4	4	8.28932429035184502607e-12	-2.55283686883463239579e-12	-2.53891211787976554966e-12	6.01626085189211722735e-12	4.66581045291804091193e-13	-5.3780516346834591284e-12
2	-4	-4	-1.13600683207487245509e-11	5.52352265332884397221e-12	-2.24089747017824929075e-10	1.29142344672789795901e-10	2.18409712857450550643e-10	-1.26380583346125366241e-10
2	-4	-3	-1.35020159771051616893e-11	2.82297223928296078508e-11	-8.53054297959736909313e-11	-6.82126680761832520653e-13	1.04739229076561477961e-10	1.97293171695688485948e-11
2	-4	-2	-1.76195647547089145725e-07	-8.27050660476245197234e-08	-1.88804240747317871063e-07	-8.87382941661208871012e-08	2.01412833947546622871e-07	9.47715222846172677139e-08
2	-4	-1	-1.12180228300966027975e-09	-4.59023762440829219911e-09	9.65631936557739850673e-10	-4.09080607934487741091e-12	-6.10613231225028037578e-09	-9.16411202449920493382e-09
2	-4	0	-5.13676559046492834022e-06	-2.84894509500257556123e-05	-2.56838279523246417011e-06	-1.42447254750128778062e-05	-3.48357237902845202088e-10	-1.07568350615206868296e-12
2	-4	1	-1.82230657419394230362e-09	4.19154953370914925373e-09	2.40346974116336620449e-10	-3.97645691573583262401e-10	4.60600104485323129583e-09	-9.97368183371263259104e-09
2	-4	2	1.36446921715718258735e-07	-1.39306044304605532589e-07	1.46161703781039779937e-07	-1.49360898108965663891e-07	1.55876485846361327608e-07	-1.59415751913325795192e-07
2	-4	3	-2.52074074174633131336e-11	2.36792110273392512411e-13	-9.33002735013302322796e-11	3.83124539182062705452e-11	-1.075954263901314429e-10	5.09254104840927698249e-11
2	-4	4	1.4019341247109510884e-11	1.50514413870807259828e-12	2.56358191571366041596e-10	4.27528996582325210202e-11	2.49348520947811303926e-10	4.20003275888784844181e-11
2	-3	-4	4.45989905301992803726e-11	6.41536413282997924158e-14	-8.58764242699659627331e-11	-2.59188835558745780948e-11	8.6706813467574109005e-11	1.94712394875700828046e-11
2	-3	-3	-1.05527676823486238046e-05	-1.53853258809827849753e-05	-2.75651303658679145081e-06	-4.01521756516870713773e-06	-4.27866541831229080326e-06	-6.24166635548648312816e-06
2	-3	-2	-4.09373237490093099662e-08	5.6937855503331495034e-08	-5.954895081359222216e-08	2.92253276461357013902e-08	4.83861024713790232739e-08	1.30998640341279429486e-08
2	-3	-1	-6.8841892887708408343e-06	1.85794993273568934621e-05	-4.28309295489404769834e-06	1.15684667309845289296e-05	-9.19099712859537408897e-07	2.45359846176019759438e-06
2	-3	0	-6.15707413533536271144e-08	-6.2340789827381231402e-08	-4.1047160902235746998e-08	-4.15605265515874898071e-08	5.91640763313353377824e-08	-3.75175779982700179207e-08
2	-3	1	-1.90953765434803992803e-05	5.17345931130778127348e-06	-1.18962749449065527721e-05	3.22139231079743454682e-06	2.5019282522411415147e-06	-6.827416902232599653e-07
2	-3	2	4.68444770925156208489e-08	2.97510273434703131419e-08	2.5562998738202502715e-08	-2.27582134983491472769e-08	-8.49997898521186181342e-09	-6.38883475909940357116e-08
2	-3	3	1.43966678101207204752e-05	1.19210188847418621384e-05	3.7561848874213646409e-06	3.113030493017347723e-06	-5.8415936526591156759e-06	-4.83431543014389384375e-06
2	-3	4	-1.32298256949030894915e-11	5.24464676652201283557e-11	-1.41286177166830724764e-12	-1.04962213477882088814e-10	5.55526651870031446148e-12	-1.04944893941021630788e-10
2	-2	-4	-1.53408308354314714196e-08	-2.21956728330340916679e-07	1.33234967153903114792e-08	1.9416664782810367746e-07	-1.43321637754108914494e-08	-2.08061688079222310304e-07
2	-2	-3	-7.13054150862086828948e-08	-5.58648008901566139301e-10	-3.51171895026782803767e-08	1.05191428972272760124e-07	-2.41254837223536060903e-08	-7.05000513207828805913e-08
2	-2	-2	-2.70668940466946402856e-09	5.61939211050603979595e-10	-1.55110158955927217245e-09	1.35122534992981854607e-09	-1.15558781511019206291e-09	-7.89286138879214566476e-10
2	-2	-1	7.38656782986158583385e-07	-5.31453422269599241371e-08	7.15642866656457245771e-07	1.58729334380154387461e-08	4.602783265940256273e-08	-1.38036551329950719149e-07
2	-2	0	0.000391583860824595234723	0.000108056508322506168154	0.000391583860824595234723	0.000108056508322506168154	6.25855408024969934967e-07	1.79691249101429579661e-06
2	-2	1	-7.46260543002634773192e-07	-4.44362338102815718639e-07	-7.42657285116119381813e-07	-3.86299075189370300169e-07	7.20651577303083073447e-09	1.16126525826890889878e-07
2	-2	2	6.12792019258566597738e-10	1.83365669539860770284e-09	1.37136243564642830906e-10	2.26229159070868564737e-09	-4.7565577569392387023e-10	4.28634895310077841133e-10
2	-2	3	5.76851622166986577974e-08	4.2422944511838905995e-08	-4.29115925827084178318e-08	1.02591163316026620455e-07	-6.70645031996047126746e-08	4.01121458694584741006e-08
2	-2	4	-1.2706581284782345468e-07	1.83038973857972546584e-07	1.11007787857162235827e-07	-1.60068589976256843139e-07	1.19036800352492851871e-07	-1.71553781917114681627e-07
2	-1	-4	-1.38192992869568930798e-09	4.21623920848348626007e-09	-5.27767008766809288374e-09	2.87154209231650131021e-09	6.28452557569178566943e-10	1.39023408116261769908e-09
2	-1	-3	3.67795670399227083032e-05	-5.676282111954370006e-06	8.71941252367997402548e-06	-1.34478661517571938346e-06	2.16132405187218124996e-05	-3.33592586957767333109e-06
2	-1	-2	7.56177232195076614411e-07	7.23843600446692656203e-08	-8.64461824059306572319e-08	-1.27074401344081289388e-07	7.9940032339804188347e-07	1.35921560716709923549e-07
2	-1	-1	-0.00407172664502216015425	-0.00420858817333784069464	-0.00487065892912319237801	-0.00503184360715623005961	-0.00327279436092112749682	-0.00338533273951945132968
2	-1	0	-3.60666931655718483296e-06	1.5818961009090426259e-06	-7.21333863311436966593e-06	3.16379220181808525181e-06	-5.20711928994659792953e-06	5.57229897386849292568e-06
2	-1	1	0.00107037623975549307277	-0.00575676600515401346719	0.00128168270429392973375	-0.00688518451598858684942	-0.000859069775217056411792	0.0046283474943194392176
2	-1	2	7.85165192574567500142e-07	-4.25093988231641823212e-07	-2.86417085058285700646e-09	1.52560840242124725992e-07	-7.86597277999858957596e-07	5.01374408352704199442e-07
2	-1	3	-3.37432844450007889472e-05	1.55485414773736820124e-05	-7.94422291698157291887e-06	3.65321176986837970483e-06	1.98474486576733349919e-05	-9.14795706162632782431e-06
2	-1	4	-3.37898548718708888677e-09	-6.2043865601271865623e-10	-6.05308053650258097881e-09	2.02149521630355566799e-10	1.76222609467899224533e-10	3.6075670841394820689e-10
2	0	-4	-2.33494853470529828789e-05	-9.30320090309941427002e-06	-2.10391796698857149754e-10	1.79423731509573528043e-10	-1.16747426735264914395e-05	-4.65160045154970713501e-06
2	0	-3	-9.90836981309250542121e-08	-9.80623562837635705153e-08	-1.44791347780720568272e-07	1.27146035633196502234e-07	-6.60557987539500361414e-08	-6.53749041891757136769e-08
2	0	-2	-9.54763843525669906546e-05	-0.000394480587905822336139	4.5540491451800802778e-07	-1.12055959212502404722e-06	-9.54763843525669906546e-05	-0.000394480587905822336139
2	0	-1	2.56013099951925974428e-06	8.58860028349568420283e-06	-2.90587391476053947192e-05	-7.97052920718986490222e-06	5.12026199903851948856e-06	1.71772005669913684057e-05
2	0	0	0	0	-2.29755025068664851269e-06	-1.08870894252001775898e-06	3.63715038102154469333e-06	-1.32509747256019388402e-06
2	0	1	5.08250794569045759449e-06	-5.19234377509053713636e-06	-1.06561093990390992836e-05	-2.76280164885178811281e-05	-1.0165015891380915189e-05	1.03846875501810742727e-05
2	0	2	0.000403506554636935861613	4.03400791761585731212e-05	-6.57031638120170801403e-07	-1.33958424833924017549e-07	-0.000403506554636935861613	-4.03400791761585731212e-05
2	0	3	-1.1157411013656035149e-07	-7.66017265124951922733e-08	8.765153358406715793e-08	-1.47911630810521528307e-07	7.43827400910402343268e-08	5.10678176749967992605e-08
2	0	4	1.24134498606132294548e-05	2.18272175010954994263e-05	-2.41394140224474502116e-10	1.02190544636493950802e-10	-6.20672493030661472741e-06	-1.09136087505477497132e-05
2	1	-4	5.76757913329317673151e-10	3.50299395678204529714e-09	-2.42529750418789707111e-09	-5.42428359608987642108e-09	-3.17945419382315379504e-10	3.95426079368553543301e-10
2	1	-3	1.07977898966221033114e-05	-3.55682856910133360102e-05	-2.53422484523820053086e-06	8.37252834987622860101e-06	6.3537849826686681326e-06	-2.09213476773834805751e-05
2	1	-2	8.3167355151125913327e-07	-1.74583120607907189269e-07	1.75435759401538022727e-08	-1.54463691475262474137e-07	8.40445339481335966578e-07	-2.51814966345538452808e-07
2	1	-1	-0.00555375185504947480042	0.00185708892865269685306	0.00664317851610536809492	-0.00221974965240006238618	-0.00446432519399358237328	0.00149442820490533131994
2	1	0	1.46004987433232646238e-06	-3.90562682382564698336e-06	-2.92009974866465292476e-06	7.81125364765129396672e-06	3.65840750456179047222e-06	6.0802846170243120036e-06
2	1	1	-0.00472030363956432892636	-0.00345928899894278572835	0.00564614189531369940062	0.00413622672689690183689	0.0037944653838149584521	0.00278235127098866918613
2	1	2	-3.15370008251743406682e-07	-6.48981591547005068959e-07	4.73856604729139750556e-08	-1.4996586698447560821e-07	2.91677178015286412537e-07	7.23964525039242859829e-07
2	1	3	-5.43664871469358029098e-07	3.71853780891090226752e-05	1.15815064712327314731e-07	-8.815178590735608675e-06	3.23838226075462949782e-07	-2.18518591958274760684e-05
2	1	4	9.29435012087585127982e-10	3.78048362259512671642e-09	4.23564352814988138982e-09	-4.36825015911753970885e-09	-1.52362838808126285975e-09	-7.981792715181782242e-10
2	2	-4	-1.64158254590171292768e-07	1.50889810502364833933e-07	-1.43450995171126794528e-07	1.31990840269090729691e-07	-1.53804624880649043648e-07	1.41440325385727781812e-07
2	2	-3	1.67988558353876774154e-08	-7.65202351062248187855e-08	-1.02761275354011909094e-07	2.4884640692161560848e-08	-5.7308279679082823325e-08	-3.44237296093755074974e-08
2	2	-2	-2.27589963292586043023e-09	-9.3155039348104860887e-10	8.31300916763247202678e-10	1.55310210657088454821e-10	-1.44459871616261302076e-09	-7.76240182823960154049e-10
2	2	-1	-7.59504247690787389045e-07	-4.03024710672941846313e-07	7.56997451954392553883e-07	3.47228439919855938272e-07	-5.01359147278983575978e-09	-1.11592541506171882256e-07
2	2	0	-0.000160601218708478210573	-0.000372863238594015283627	0.000160601218708478210573	0.000372863238594015283627	-8.28728936727968425963e-07	8.73526871181555840427e-07
2	2	1	4.81200765502925048068e-08	8.11991591934812673548e-07	1.51685552813273743027e-08	-7.6950789035820836284e-07	-1.26577263663239751601e-07	-8.49674031532085287716e-08
2	2	2	-3.55502787419049284663e-10	1.63228707599090618115e-09	-3.3698435733760529856e-10	-1.56589933597548807373e-09	6.92487144756654583224e-10	-6.63877400154182366699e-11
2	2	3	5.97028362753170110039e-08	4.05669669467121196335e-08	-8.76616934378712394006e-08	7.0052505220873426089e-08	1.8639238108369483392e-08	-7.37463147783903682267e-08
2	2	4	2.2189504503387000919e-07	-1.55482207109604811379e-08	1.94082702289785094636e-07	-1.35146727899168706701e-08	-2.07988873661827565148e-07	1.4531446750438675904e-08
2	3	-4	-2.48737819694055450644e-11	-4.61403260692609467028e-11	-6.67255511044078701804e-11	-7.47859771074213242201e-11	-6.24810543130086735519e-11	-7.91596458651964600541e-11
2	3	-3	1.37682350692252893792e-05	1.26463596553093851675e-05	-3.59192789529887254903e-06	-3.30232309047836972393e-06	5.58689548418465398611e-06	5.12858334639455372108e-06
2	3	-2	-1.50944875675573437014e-08	-5.46190923713484924194e-08	4.19325022941950392091e-08	1.53917007875183710074e-08	4.78042658737352084947e-08	-3.1531541190070934254e-08
2	3	-1	2.46385231021605803257e-06	-1.96360968814084705617e-05	-1.53196242757572647181e-06	1.22348672104046020311e-05	3.31817337704936861451e-07	-2.56759213160313079489e-06
2	3	0	-7.27718216165955798301e-08	-5.16965130028151039745e-08	4.85145477443970510143e-08	3.44643420018767337772e-08	-4.45423371850067204632e-08	6.88298323102923893893e-08
2	3	1	1.74630952042401403016e-05	-9.32326162906531618658e-06	-1.0874701985837773331e-05	5.80409674213855117066e-06	-2.30208445096696061034e-06	1.23423303171497970821e-06
2	3	2	-5.53973895680398270731e-08	-3.06101318985052199415e-08	2.69180541059594911507e-08	5.46386747359707671526e-08	1.50203084091005920014e-08	-5.13478802054509241699e-08
2	3	3	-1.66862837297036509883e-05	-8.31325838665829464818e-06	4.35666971019501383944e-06	2.16848451815190734234e-06	6.76751944294075461546e-06	3.37368773962028866627e-06
2	3	4	-2.50241648319042445651e-11	-2.78712498304925373381e-11	-5.45630482721950237242e-11	-6.74645081757458529951e-11	5.34343686200983868445e-11	6.45340060470556632622e-11
2	4	-4	-3.78824282191240946049e-12	-1.26931440397068836261e-11	7.39999991116235217843e-11	2.48763644109351091809e-10	7.21058777006673073605e-11	2.42417072089497676654e-10
2	4	-3	2.20543982898176231889e-11	-1.45981875604024608344e-11	-1.26454899955494036564e-11	9.83885152658824976147e-11	-2.1577211341874551402e-12	1.21452561980908358417e-10
2	4	-2	1.19036776577124353941e-07	-1.54329070351688179849e-07	-1.27484113396842127163e-07	1.65438078222497099731e-07	-1.35931450216559926856e-07	1.76547086093306046082e-07
2	4	-1	3.70462193173938969327e-09	-2.16466115279824592954e-09	5.80762059042709608926e-10	-2.17007075106140229827e-10	9.73229209964961740865e-09	-5.19735060602105288179e-09
2	4	0	2.89124105848721862325e-05	1.18622295463222836866e-06	-1.44562052924360931163e-05	-5.9311147731611418433e-07	1.30830891856366083751e-10	3.723735944092125267e-10
2	4	1	-3.31723594543418094419e-09	-3.77285770218971937121e-09	-8.64307077168047090462e-10	8.23391816153915203607e-10	1.00917001995405498366e-08	4.25214813976377875517e-09
2	4	2	1.05875570506594712308e-07	1.63300381840162072906e-07	-1.13392091288648644961e-07	-1.75077386751351123448e-07	1.20908612070702590849e-07	1.86854391662540173991e-07
2	4	3	-3.02736011584152787704e-11	-1.40599124147532143356e-11	2.93514791809521259072e-11	9.19432329444597008524e-11	-1.89529048023259798752e-11	-1.13217702316110795888e-10
2	4	4	-5.42326636859756480732e-12	1.15344378067826296132e-11	9.35689192966667718299e-11	-2.40907717797312819017e-10	-9.08572861123679954847e-11	2.35140498893921465437e-10
3	-4	-4	-2.59347268377729740153e-10	-9.5716755782756976909e-10	6.40308637147477823125e-12	1.04740187136069306021e-09	-2.0091353765477208173e-10	-1.76527753973137033533e-09
3	-4	-3	1.77576906837731726287e-09	5.8679945714366671487e-10	7.3095830554721918791e-10	2.42262518062289974933e-10	8.01157994314358380119e-10	2.63782766393946782759e-10
3	-4	-2	7.09906179624446640348e-12	-2.64906298029923699597e-11	7.32228831229372600376e-12	-1.8867175585659234215e-11	-3.99598393022075280619e-12	-2.00159353317008650955e-12
3	-4	-1	1.19652291384498762942e-09	3.8891393865676041687e-09	1.38410495025250425785e-09	4.50967187330591381663e-09	-1.94685105947505414312e-09	-6.37126933352084276042e-09
3	-4	0	-2.67306115255814992947e-12	7.20494430728373186818e-12	-2.00479586441861244711e-12	5.40370823046279890113e-12	7.21775968174528666155e-12	1.04485580326258113188e-12
3	-4	1	2.49834620990757500802e-09	-3.2343876554634196994e-09	2.89079355705913163377e-09	-3.74752678915394369817e-09	4.06813559851380192459e-09	-5.28694419022551362653e-09
3	-4	2	2.75264505276387929977e-11	1.36754703373507806187e-11	2.66017450843612423744e-11	2.3019467753843245686e-11	1.19138143772642920211e-11	2.55257300016603180206e-11
3	-4	3	1.86860202892984840545e-09	7.56473109043518363968e-11	7.69692565614733962116e-10	3.06351309657701005205e-11	-8.42345274776869720363e-10	-3.48004696166583690361e-11
3	-4	4	5.99424148805205499644e-10	-8.79717626679525512838e-10	-3.62711826530606365851e-10	8.97969263598241520891e-10	-8.12279938134510490585e-10	1.55775748360788570722e-09
3	-3	-4	-5.54304227533580743299e-10	-6.34092063533365477161e-10	-1.23256728387977992018e-09	-1.40702799709126614605e-09	5.08697292259649434357e-10	5.79701950168425424118e-10
3	-3	-3	7.4485837205361871216e-09	-9.22001234667652521249e-10	2.04368168328245714607e-09	-1.08171459045218009692e-09	5.40490203725372956194e-09	1.59713355784527601519e-10
3	-3	-2	1.14030862046255965826e-06	-4.75236141060788590561e-06	-1.76678579816596288195e-06	7.37439612166574066178e-06	4.36064162794278381032e-06	-1.8190136298410438157e-05
3	-3	-1	-2.95223584857548692725e-08	-2.07382867675887298749e-08	-1.02932533842552862769e-09	-6.84853671596738768164e-09	-8.54790994419880213141e-08	-4.1669250154864027407e-08
3	-3	0	6.80577090411052313373e-10	-1.73023770465290883786e-09	6.80577090411052313373e-10	-1.73023770465290883786e-09	1.3483244928678155179e-05	-5.41393278589175859424e-06
3	-3	1	-6.94876731861067141104e-09	3.08944524482368625703e-08	1.02284490641028482271e-09	1.49756805339185942498e-08	2.39148366750628689081e-08	-4.77563157429547917265e-08
3	-3	2	-4.11349294226825247723e-06	-2.64773466878511700782e-06	6.38106592840148075511e-06	4.10980202515339179887e-06	1.57418383060046006955e-05	1.01363050409077629983e-05
3	-3	3	2.86328281070382933819e-09	5.76058910380245247563e-09	2.50433193115296475603e-09	6.33939452590277515978e-09	-3.58950879550864685554e-10	5.78805422100322167161e-10
3	-3	4	-3.82093275350109680105e-11	-8.41326803834652096136e-10	-8.298928816345793799e-11	-1.86995295023306956228e-09	-3.35849704713352242535e-11	-7.71469609798813177154e-10
3	-2	-4	3.15525517477142849796e-11	-2.04437539910977310801e-12	-3.53952943192018375108e-11	-4.88581400177917103226e-11	4.13620609703866373369e-11	2.28957884595635262391e-11
3	-2	-3	5.26263655014967330796e-06	-5.45632638489365168991e-06	1.29836434690632357831e-05	-1.34575734667530510493e-05	-3.39312576255914998279e-06	3.51538925960838262533e-06
3	-2	-2	-3.525057955876800525e-08	-1.05042587734239416548e-08	-3.09011838362634418856e-10	-3.75482605430819801283e-08	-5.25668574997893760411e-08	2.17918723829460701277e-08
3	-2	-1	2.1654395281658052135e-05	3.26634162138956364943e-06	3.68226900449219196891e-05	5.55399093101837121881e-06	-8.68219424486968127913e-06	-1.30895699786805085406e-06
3	-2	0	4.84012252066406424367e-08	6.97507574008655609196e-09	7.26018378099609570376e-08	1.04626136101298341379e-08	1.29174589199771378898e-07	-1.6339857185980559377e-07
3	-2	1	-9.84383912275653332542e-06	-1.95748752291644753903e-05	-1.67401380453122882114e-05	-3.32991764346484607701e-05	-3.94875872235497475248e-06	-7.87372718180350214556e-06
3	-2	2	-4.32622867847515335245e-08	-2.3220360914099045092e-08	-1.98950790103248113416e-08	1.7338915981360689576e-08	4.49983511668024922538e-08	5.2169457352509257214e-08
3	-2	3	3.55034546435684511534e-06	-6.70197573267616015613e-06	8.75537001081814945339e-06	-1.65354492219973387757e-05	2.28656787618858743007e-06	-4.32165708198873236103e-06
3	-2	4	-2.98542189697753743818e-11	-1.5366278225126475044e-11	-3.66493683106927678883e-11	-2.85513969872834927177e-12	4.06598007198514684226e-12	1.0097138819480682253e-11
3	-1	-4	-7.56396414497790369391e-10	2.21688324960966608562e-10	-1.20930103188624372063e-09	3.30926700286679703475e-10	-2.64972052901781846885e-10	8.35345686490550434772e-11
3	-1	-3	-1.28596948783386884964e-08	3.38250087469406779122e-09	-2.0973469346260668989e-08	-9.48418618603420403226e-08	-5.86853842958513244252e-09	3.49964548281414162198e-08
3	-1	-2	-9.59929546806244052986e-06	-7.76792084903880969339e-06	2.03626286530204534544e-06	1.63830663854865753581e-06	-1.54170746347446819852e-05	-1.24710345928325434139e-05
3	-1	-1	8.7412180082892953663e-08	-4.08767504860690352946e-10	2.89530914373722006715e-07	-8.30841194044506218452e-08	-2.72943741250431324913e-08	8.18578168898685532679e-08
3	-1	0	4.93628019480601971307e-10	1.41673978166023005356e-08	1.48088405844180643091e-09	4.25021934498069049154e-08	-5.2563402398815723402e-06	7.99177382621999766749e-05
3	-1	1	-1.08955374694805501521e-07	-2.82141177052885757912e-08	-2.44309884012270911402e-07	-1.23127632348674420152e-07	8.25562400721456196293e-08	-3.84852792328086960866e-08
3	-1	2	-1.05480883769137613978e-05	6.45264812682942582363e-06	2.21930095936981994337e-06	-1.37244213578775592909e-06	1.69317830450555522801e-05	-1.03651932581380165941e-05
3	-1	3	1.33110762681101710997e-08	2.90954198374247776055e-09	3.38617791007142239364e-08	-1.13438958452444019302e-07	-2.02381656787209769496e-09	-4.07225281345571478284e-08
3	-1	4	-7.12460653891029827768e-10	-3.11661700290373648942e-10	-1.15103737590582085797e-09	-4.88971840890468351374e-10	2.46586146441817182183e-10	1.11503314995163123013e-10
3	0	-4	-1.24188380663245973085e-11	1.20707516526211537901e-11	7.49847101396067106342e-11	5.50666288375059806306e-11	-9.31412854974344798135e-12	9.05306373946586453478e-12
3	0	-3	6.83635470286525657451e-10	1.70010829094849126903e-09	5.06691038404522574627e-06	1.36181227952604532084e-05	6.83635470286525657451e-10	1.70010829094849126903e-09
3	0	-2	3.38786616733135336698e-08	4.82076114231616932457e-09	-2.60999688245103066175e-08	3.76184775262011392317e-09	5.0817992509970297196e-08	7.23114171347425357326e-09
3	0	-1	-4.85414437827701258391e-09	1.39881236408148803967e-08	-4.40690152317051939959e-05	6.47327353093805934244e-05	-1.45624331348310377517e-08	4.19643709224446378814e-08
3	0	0	0	0	-9.92542125047233149399e-07	-7.10668564947691301179e-07	2.77812556434330839381e-07	5.92143750963612955178e-07
3	0	1	-1.13021484953614211774e-08	9.10954359479380325682e-09	7.82887067338914677869e-05	-1.48279087317568272844e-06	3.39064454860842618778e-08	-2.73286307843814081161e-08
3	0	2	1.76093927545460301433e-08	-3.13737842295225137313e-08	-1.19057317167395594689e-08	-3.15189117352187556287e-08	-2.6414089131819045215e-08	4.70606763442837639796e-08
3	0	3	-1.64798608035676229982e-09	-5.72815716646616572773e-10	8.62272068864770250673e-06	1.16855727684241007987e-05	1.64798608035676229982e-09	5.72815716646616572773e-10
3	0	4	-1.68814095794086410461e-11	1.37162869933413893298e-12	-1.11416377182346328206e-11	-9.44926995314590349329e-11	1.26610571845564824002e-11	-1.02872152450060419973e-12
3	1	-4	1.44340369740707321612e-10	-7.64766174594379948689e-10	-2.14570091400992419416e-10	1.23037318385985992861e-09	5.46127544552823928175e-11	-2.65981334980820005213e-10
3	1	-3	1.07127736114193726194e-08	-9.19616909877205639891e-09	6.49460468043829319954e-08	1.11103864489902492075e-07	3.23614558795470188237e-08	2.78384523978621114863e-08
3	1	-2	1.11979766429688574114e-05	-5.25279536739104012009e-06	2.3816728330379593822e-06	-1.10337928830067333242e-06	1.79878013809722653847e-05	-8.43088269523689610519e-06
3	1	-1	-2.98600500258811248831e-08	-9.69413105396698706028e-08	2.13108173838672907846e-08	2.52722372232462717322e-07	-6.82693326937760871734e-08	-3.81015593865469275739e-08
3	1	0	1.07399925417839051444e-08	-7.26157225048260428303e-11	-3.22199776253517154332e-08	2.17847167514478218964e-10	-6.97695024182044273115e-05	-3.93380543462428736851e-05
3	1	1	-1.01996608840206898159e-07	1.87429499079766515984e-08	2.87254228012422498279e-07	-1.38570736500930731289e-07	1.87355985081981697268e-08	8.234188677700078642e-08
3	1	2	-1.29747471176683324745e-06	-1.22781683503484390649e-05	-2.66490466724444352669e-07	-2.59753267041405537101e-06	2.0794573010124723122e-06	1.97160188607296884005e-05
3	1	3	-1.43067986375533883446e-09	1.16709061019158451893e-08	1.02543729760302720449e-07	-7.69426109067035332783e-10	-3.27505633896788999364e-08	-1.1414430732226833067e-08
3	1	4	5.82804831745009883232e-10	-5.24774947133363777829e-10	-9.41650993384425622127e-10	8.22632893684779986876e-10	-2.01690875462651032742e-10	1.87922986928827862502e-10
3	2	-4	1.40176822850936611285e-11	1.50834205578625002328e-11	-3.51589052486644435571e-11	-2.04805514510082136513e-12	-7.0661909105119747205e-12	1.0288537845846464492e-11
3	2	-3	7.55708301453111468338e-06	6.89867031382958523648e-07	-1.86429542904810571693e-05	-1.69916071387446841909e-06	-4.87155317912292286478e-06	-4.42906777866687071432e-07
3	2	-2	-5.44800953246909916254e-08	2.52477557136500239991e-08	1.53451771515776593168e-09	-2.02907519259585934028e-08	-8.01856252718787200589e-08	1.75808816445164409415e-08
3	2	-1	1.09792724035539502426e-05	1.89517360384110996371e-05	-1.86747647321908965374e-05	-3.2224455337991543167e-05	-4.41171225371993895885e-06	-7.59370256074978657572e-06
3	2	0	2.30427360735828888308e-08	4.04707826208509657763e-08	-3.45641041103743332462e-08	-6.0706173931276442047e-08	-1.92603218287878590587e-07	1.12403683516516522315e-08
3	2	1	9.0892242865834790166e-06	-1.99161451209561426241e-05	-1.54609148040513526246e-05	3.38749736221299207767e-05	3.65415674835226692889e-06	-8.00151188139140182259e-06
3	2	2	3.32047573012491376227e-08	7.55731563722182967696e-09	-5.16806193254785830624e-09	-3.88557348493848817013e-08	-4.46390740193258481279e-08	2.7519761393552138013e-08
3	2	3	7.43879329099321457932e-06	-1.41472180035049849772e-06	-1.83504515342390204721e-05	3.48666898031506463024e-06	4.7948410651661324021e-06	-9.09724186526211291071e-07
3	2	4	-1.17121036902518609217e-11	-5.1526933854126624183e-11	4.02683221902600269185e-11	-3.91438559532324389319e-11	-1.13500833274411169602e-11	5.8217128367211184372e-11
3	3	-4	-6.84000732344376743252e-10	-4.91112328719788914287e-10	1.51935003363814243489e-09	1.09317325196901004091e-09	6.26511975970324165329e-10	4.5154569243691589667e-10
3	3	-3	-2.7367086280247572697e-09	-3.69015408009986520373e-09	2.15182564801118717595e-09	5.21879471033684864516e-09	-5.84882980013570197143e-10	1.52864063023698406181e-09
3	3	-2	3.11933348468185427569e-08	-4.89229169270429908693e-06	5.00797233943717542032e-08	-7.58943308036535438187e-06	1.21909587361785448749e-07	-1.87225871596044806267e-05
3	3	-1	2.65328026630296506196e-08	1.95241098241921562367e-08	-1.44738480738131829936e-08	-1.83716685953849633955e-09	3.61768637676494028779e-08	5.30608288939609805188e-08
3	3	0	8.74958724830113907143e-10	1.90310022873460036263e-09	-8.74958724830113907143e-10	-1.90310022873460036263e-09	1.19050479331733169891e-05	-8.32101989754183438087e-06
3	3	1	-8.0599993070989985017e-09	-3.22508251423510030595e-08	-2.10038611713005809686e-09	5.10606659459201400592e-09	3.0481156272687166487e-08	8.14342756432769663335e-08
3	3	2	-4.59592806030899428188e-06	-1.64827265439621836941e-06	-7.131695019288789616e-06	-2.55568400913256558933e-06	1.75914346193966766938e-05	6.30593499529317593811e-06
3	3	3	-5.0352422696268191782e-09	7.11707606653038354118e-09	2.84953397990546910607e-09	-2.45714284534239881333e-09	2.18570828972135007213e-09	-4.65993322118798348708e-09
3	3	4	-2.26372604533964905459e-10	-8.10979326406920709423e-10	5.04090702280848257473e-10	1.80086276890986100495e-09	-2.08288573310162546322e-10	-7.42412581877205169947e-10
