# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.06996550914875605e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	5	-2.0834329414708856377e-05	-1.4889050058237464188e-06	4.1763017787945995224e-05	-4.9418140561523244902e-06	-3.3334927063534171559e-05	-2.3822480093179941855e-06
-8	0	6	1.3777831066698151098e-05	-6.7106041983808801686e-06	-2.3072022671618091057e-05	1.0033941591702100074e-05	1.8370441422264201464e-05	-8.9474722645078407895e-06
-8	0	7	-5.9712614952929460126e-06	1.8444275748465793019e-06	6.4940987767817165533e-06	-8.5035929292383206251e-06	-6.8242988517633674766e-06	2.1079172283960903887e-06
-8	0	8	1.5656807891211347954e-06	-1.4430256272231975134e-06	-1.574547496305494764e-06	3.3868253381770219745e-06	1.5656807891211347954e-06	-1.4430256272231975134e-06
-8	1	-8	9.717710106935567547e-06	8.1945228389092959081e-06	4.972166944410949852e-06	-3.9520764275967948162e-06	-9.0961892388841986037e-06	-8.6885323923588960013e-06
-8	1	-7	-1.5209775922531258379e-05	9.7257372710130181575e-06	7.7423866874871111443e-06	7.4585308246838798326e-06	1.8488656295391025212e-05	-1.0049623906202895303e-05
-8	1	-6	9.7768187671093935979e-06	-2.7786055170593274195e-05	-2.1191489714094373923e-05	-2.5700195884328701209e-06	-1.6567673308494918757e-05	3.6619736962718887311e-05
-8	1	-5	1.8693033864750791819e-05	2.175807962577767216e-05	1.5911724696421521987e-05	-3.0755010113356284968e-05	-2.6726509244316963869e-05	-4.096392942391552974e-05
-8	1	-4	-2.8517229532238900011e-05	-1.6603397674742985922e-05	1.1488107534943178573e-05	4.3762460807126721729e-05	5.9906485948213592972e-05	4.414741055126765397e-05
-8	1	-3	2.1221139960762674498e-05	-5.8186743526799138625e-05	-0.00013781026316383960736	-5.7770197015290777399e-05	-0.00010252646094998033445	0.00013590791706636745064
-8	1	-2	-1.8152454711807243139e-06	2.1624333909400121292e-05	0.0001275046170384446626	2.1694170822849585052e-05	7.1013290403945227708e-05	-7.5650250226175685866e-05
-8	1	-1	-5.669915810537634604e-05	-1.0661678674108948195e-05	-0.00023338009203724649509	0.00021197176490533582802	0.00022021317280576427323	0.00029726519429820741358
-8	1	0	1.4175144726231482946e-05	-2.7296260652159684199e-05	0.00011340115780985186356	-0.00021837008521727747359	-0.0002340417122828232087	-9.9261781407136286484e-05
-8	1	1	5.1854502310658984611e-05	2.4859762568245884494e-05	2.2944111515227562815e-05	0.00032825203568075740808	0.00039189190697004432085	-0.00012937393513479033213
-8	1	2	-5.0366002863344169966e-05	9.5244012501243697502e-06	-4.7325161444102259716e-05	-0.00017457910653273471112	-0.00017780143073132555339	0.00012538715826686483456
-8	1	3	3.8171491915443414914e-05	-7.5853233205155958245e-05	0.00012277655201203309387	0.00011585593016919739794	6.0865127770504735035e-05	-0.00024089393193681501678
-8	1	4	7.5491707893504885663e-07	3.4071927008067597867e-05	-5.7627173819427129355e-05	-5.7675917169104463987e-05	1.5916627612726879629e-05	8.2562833308411315118e-05
-8	1	5	-1.3305621863740264797e-05	-2.1297794699974801908e-05	4.6016203065783407627e-05	1.8824215239795338551e-05	-3.0492235595141105201e-05	-3.7841314567918750086e-05
-8	1	6	7.6771085457055942441e-06	8.5159141762529289433e-06	-2.9060368815287100657e-05	-5.2100634066519399998e-06	1.5079539530155309666e-05	1.2222896136112560372e-05
-8	1	7	-6.5728040140346745009e-06	-2.9277305219411959151e-06	1.079742797768655102e-05	-5.1148553650787915517e-06	-9.0542657271377069601e-06	-2.6152841157786823133e-06
-8	1	8	5.210061660036062363e-07	2.0953027541261068074e-06	-2.8027425342801885425e-06	3.3152917934539088912e-06	8.7134898278862975118e-07	1.6808912799443683549e-06
-8	2	-8	7.0646789952672588289e-06	6.9981722624097409023e-06	2.4499634623101958145e-06	-3.3189647835042278622e-06	-6.4521881296897104046e-06	-7.827913458285797762e-06
-8	2	-7	-1.3460965838823984666e-05	2.6008719271411900931e-06	5.1240760332589587025e-06	8.2806416124393362267e-06	1.6847982682444256875e-05	-6.0652745603583553067e-07
-8	2	-6	9.1887708476248204518e-06	-2.6629010804921341598e-05	-3.3336004946528667754e-05	-5.6182910966924163508e-06	-2.3363696112342650983e-05	3.3632584040997651708e-05
-8	2	-5	1.2644249224390661593e-05	3.6950472245671770518e-05	4.2293267435376825632e-05	-2.571203993224858899e-05	-3.3134917848743277034e-06	-6.9405571565974268425e-05
-8	2	-4	-5.5470546292886750359e-05	-1.500323669183490258e-05	-2.7146835320786066132e-05	0.0001000878479368724831	9.7367674925380467651e-05	8.0050397352106046709e-05
-8	2	-3	4.7262837566835355055e-05	-1.8783147672425990577e-05	-2.8539796204539838768e-05	-0.00011682711164373962062	-0.00014506076431458750147	-2.7796347302690437741e-05
-8	2	-2	3.8927997938857603929e-08	0.0001045574052818203873	0.00022241345859630318464	0.00015099066573260423252	0.00022225774660454775404	-0.00026723895539467731669
-8	2	-1	-5.2082494523524290066e-05	-4.8385990581306114497e-05	-0.00025958741930728602932	-5.6252952511323412593e-05	-0.00010251488242637773812	0.00027458201962780209079
-8	2	0	8.7165074195350841562e-05	-3.6977766976783335118e-05	0.00034866029678140336625	-0.00014791106790713334047	-0.0002385703217513365261	-0.00047652300852362003327
-8	2	1	-2.1998927954307211178e-05	7.2764220783967954579e-05	-0.00019757987900570960979	0.00017938753155144956659	0.00021916833437696153016	0.00022333870316884450345
-8	2	2	-7.1674337683221464828e-05	-6.0054504629525243926e-05	5.3870394458332314857e-05	-0.00024458753844238534511	-0.00034056774519121814707	4.3695199242843660162e-06
-8	2	3	4.8235549654857654716e-05	1.4299340197818313932e-05	-2.221870257225137311e-05	0.00012481505360326201003	0.00014344060079445465454	-4.5078461874659169536e-05
-8	2	4	-3.5328456543140712741e-05	2.4859237402982567412e-05	-1.510320998169900481e-05	-9.2516746559040343063e-05	-6.3105308095431924772e-05	9.5976848085485306356e-05
-8	2	5	1.180188675046123997e-05	-1.8249553580168251558e-05	2.7867376875954641142e-05	4.8820559521286165626e-05	7.7360680503561285118e-06	-4.8727509536783666032e-05
-8	2	6	8.019667400618384414e-07	1.3342505192406471561e-05	-2.3516994587936409594e-05	-1.951106624407650169e-05	8.9082871827279208377e-06	2.4293695671234129312e-05
-8	2	7	6.6234113672303000236e-07	-5.2375795171355843199e-06	1.1949884208652970105e-05	1.6765142520816952565e-06	-2.6572913319316713954e-06	-6.4648092344640086304e-06
-8	2	8	-2.5920125883138772157e-07	1.9510572082206212045e-06	-5.3667147197170213675e-06	2.2030312191146096748e-06	1.0824774210978676203e-06	1.4002994034419688917e-06
-8	3	-8	4.5281240282857479658e-07	7.2081631033153651495e-06	2.2694144783226107442e-06	-4.2667842835149026602e-07	3.9821802654240428543e-07	-7.3681675139471745022e-06
-8	3	-7	-1.4164278935897823997e-05	1.5718179266937563494e-06	3.7123657657042905634e-06	1.2337676271348896738e-05	1.7778761254899352678e-05	3.4912122000709486698e-06
-8	3	-6	1.9694217940405913975e-05	-1.4367110447343199478e-05	-1.7570922882660567515e-05	-1.6381110130478549754e-05	-3.5044418695204834595e-05	1.0965592197884991093e-05
-8	3	-5	1.2214319220265262706e-05	5.1944125954857630527e-05	6.4988090575287174437e-05	-2.2597522487427728767e-06	1.9449943592747885688e-05	-8.4466452877017870029e-05
-8	3	-4	-3.4105367010422161221e-05	-3.9700329830791357497e-05	-6.5865839674242958042e-05	3.9448398629391322396e-05	1.8811354265162107298e-05	0.0001089869586336262051
-8	3	-3	7.8011511628641927647e-05	-8.6302349064549212427e-06	4.7929307814344761153e-05	-0.0001383284090588249879	-0.00016010138986203371935	-0.00011531444930827853125
-8	3	-2	-4.8962803215098473701e-05	6.2156543259633600723e-05	2.7871810423632791968e-05	0.00017205209404168262939	0.00023765892849584308445	9.4519680239895242522e-06
-8	3	-1	-3.3087435953868189786e-05	-0.00010843105543169858447	-0.00018561721806221168811	-0.00019439776214994890788	-0.00029215216655568954605	0.00028425515700374195211
-8	3	0	8.3755000095465546514e-05	3.9948764529091657257e-05	0.00022334666692124145737	0.00010653003874424441032	0.00012906275502261419126	-0.00028960795715264115628
-8	3	1	-7.4201169802784412493e-05	5.7395505992728716163e-05	-0.00023763897702600974226	2.8720107347645092003e-05	0.00011930757265575398104	0.00037300372589889443974
-8	3	2	2.1948035696113739232e-05	-6.1542264471255077882e-05	0.000146783936836455709	-5.789335777046221177e-05	-0.00013238376247022860658	-0.00015932902122932701759
-8	3	3	2.7687443659990260608e-05	4.1555523049452001061e-05	-9.3008240857427143772e-05	6.864931123852950959e-05	0.00016684142395073450088	4.2165416893342500015e-05
-8	3	4	-2.2321815286655832269e-05	-1.4976441477314754783e-05	4.4340802009309122011e-05	-6.3270723849242707258e-05	-7.7899232080293507739e-05	1.7500159932302520877e-05
-8	3	5	2.1496064557650954957e-05	-9.6465063097752034991e-06	-6.058757162133580219e-06	4.9112998606671258309e-05	3.8028957589521677248e-05	-4.4902209259643079229e-05
-8	3	6	-8.7184132172729413495e-06	1.7943379154024635948e-06	-4.8794057476208285831e-06	-2.3817027144692434385e-05	-9.1848480825535066608e-06	1.430096412621616837e-05
-8	3	7	2.3365410355778504087e-06	-3.0573922348550316253e-06	6.5731837704312077563e-06	5.7390388592364001801e-06	-1.4674614666726006038e-07	-5.9537506366499221767e-06
-8	3	8	-2.7100935849940051487e-06	4.5694996052411242189e-07	-5.560930317614066863e-06	-8.215805843842529791e-07	-6.2474471588873028683e-07	7.6504267966820724935e-07
-8	4	-8	-4.7310005383503677057e-06	4.7238998883523854115e-06	5.3389454129266572402e-06	1.5178058025322805619e-06	7.4004732448136967493e-06	-3.9649969870862452365e-06
-8	4	-7	-6.6547756702650021456e-06	-7.899286531318284771e-06	-1.6757942466896868328e-06	4.6044443942231095504e-06	6.6478611964801818888e-06	1.1658867118205530668e-05
-8	4	-6	2.1789586584950613394e-05	-1.2062377098427346387e-05	-1.4798175595980784242e-05	-2.401233538212915248e-05	-3.8918232510588008483e-05	7.4945876483692382609e-08
-8	4	-5	-1.428526540696493943e-05	2.5829429883512812873e-05	3.1197874168885647713e-05	1.7184991759189031566e-05	4.7814723986252418548e-05	-2.7579094406269278732e-05
-8	4	-4	-2.3711746373446287149e-05	-5.7461641359203353464e-05	-7.605354665761282463e-05	5.1466059148941229503e-06	-2.8630053910720246944e-05	0.00012006988863330083327
-8	4	-3	4.8841998443510590254e-05	3.7390310684018699435e-05	7.409979013406123023e-05	-3.4178353044173075863e-05	-3.1445609003946591335e-05	-0.00014527863254961396631
-8	4	-2	-7.2579433419368277465e-05	2.4689504242032135194e-05	-6.0361949490315012687e-05	0.0001166185416671995656	0.00016959383469684311159	0.00013447906636627059043
-8	4	-1	3.3457780037363072604e-05	-6.4154824033379979496e-05	9.2252630045418279722e-06	-0.00013523847343907920886	-0.00023076118828073725539	-2.7715301489277046904e-05
-8	4	0	3.0944809937183463634e-05	6.8483145088525586536e-05	6.1889619874366927268e-05	0.00013696629017705117307	0.00023024331170303942158	-0.00014998833820123027368
-8	4	1	-5.4137168775002071576e-05	-2.5694959004219706362e-05	-8.4008766939223675847e-05	-9.8122670131423097282e-05	-9.7062282443121842114e-05	0.00018693100849193473824
-8	4	2	4.1288484260745417361e-05	-2.0570631104643433541e-05	9.3507150656225760071e-05	5.4448027289368550467e-05	-2.1860364269469854086e-05	-0.0001911785789973108351
-8	4	3	-1.4386814915879564145e-05	2.5280471864493288313e-05	-7.7616500400934308919e-05	-1.7697720919838420475e-05	6.5123827425566912022e-05	9.1011552865100000653e-05
-8	4	4	-1.5088323734230879941e-05	-2.1896871003536034952e-05	5.7752051393429678532e-05	-1.7305865693741793912e-05	-8.7928698861891441802e-05	-2.6487876313330275993e-05
-8	4	5	5.6721379343396763492e-06	5.7900719147946238689e-06	-3.0103350120230506424e-05	1.9239677857879280585e-05	3.3158100791127888653e-05	-6.1276272226320266167e-06
-8	4	6	-5.9314816619991060157e-06	-2.8346155921631788377e-07	8.0342231911980939424e-06	-1.9617211045059593981e-05	-1.3264791010130870649e-05	1.2700191951084639021e-05
-8	4	7	2.8445469087869354811e-06	2.3239796919588152761e-06	2.5763908123653479e-06	1.0245841234010290269e-05	1.7786874315477273431e-06	-3.1987896286243766182e-06
-8	4	8	-4.5319772475377788094e-06	-2.6005094945117242099e-06	-5.069712803823602847e-08	-2.8844913231538318222e-06	-4.5066286835186612981e-06	-1.1582638329348082988e-06
-8	5	-8	-4.3289081834112038994e-06	2.1783411682063232083e-07	1.8121141583352332873e-06	4.0217853476949800233e-06	5.4614795323707243069e-06	2.2957817254887301673e-06
-8	5	-7	-2.6019960953784955629e-06	-6.0999634357144270436e-06	-3.5536990873278620305e-06	3.2958256512797057832e-06	4.3535333234123638866e-07	9.3255479631591341302e-06
-8	5	-6	1.6706291086734308631e-05	2.2576263577058223843e-06	3.3367404635447833137e-06	-1.2587320592632456537e-05	-1.949443772935842626e-05	-1.3499602304134810575e-05
-8	5	-5	-2.0854942283484669045e-05	2.0089249960682727022e-05	1.8056345891215563057e-05	2.6514542489939076065e-05	5.1424253544791032175e-05	-5.6282574471532895421e-06
-8	5	-4	8.5932200508457029389e-06	-2.9870097810082343458e-05	-3.1973515153208570817e-05	-1.7036990764475673857e-05	-5.7153334043202122787e-05	3.8443957164570094595e-05
-8	5	-3	3.0087933783346912294e-05	5.0466280772559472963e-05	6.5487129380372238415e-05	-1.9388086332785322255e-06	2.8910725545028631242e-05	-0.00013780809644895614108
-8	5	-2	-5.2040800387980437776e-05	-2.4750606387108290004e-05	-6.1779963367970187654e-05	2.4850822411062872954e-05	5.3713293131996275192e-05	0.00016112948157609034748
-8	5	-1	4.6657032747208757354e-05	-2.0174833704131223849e-05	4.6093578326639386017e-05	-5.3821876619546035183e-05	-0.00014278837034447310842	-0.00010771071346468037158
-8	5	0	-2.2648243161630988329e-05	3.7059064059062733776e-05	-3.6237189058609579971e-05	5.9294502494500374041e-05	0.00017052475363978750775	2.3931225681842071851e-05
-8	5	1	-1.76071657018040195e-05	-3.0107236116786551894e-05	1.291593872743194176e-06	-6.3928920245411030446e-05	-0.00014731529497814813069	7.8786712292762737077e-05
-8	5	2	2.5881480890464939146e-05	8.5554066872397946863e-06	1.4815628074268708558e-05	6.5346440491531793994e-05	6.648685337618797926e-05	-0.00012914447447987030624
-8	5	3	-1.609505073006311249e-05	1.7775223799330025335e-05	-3.2377196492156033823e-05	-3.8314658608990599838e-05	1.104185887342508973e-05	0.00011125836114653106729
-8	5	4	5.9420888233450363744e-06	-6.1525441929969918397e-06	3.1036682101983306843e-05	2.1512172093240652156e-05	-2.6911674980789059111e-05	-3.9195303502544798875e-05
-8	5	5	3.8963362347023701077e-06	4.7655035415711174477e-06	-2.2470451907944743677e-05	-9.6198944362600096159e-07	2.8704589883468536527e-05	8.5867951101397891743e-06
-8	5	6	-1.5585886218148913252e-08	-3.062657136965279875e-06	1.1413580384741477683e-05	-5.6135694342515660371e-06	-9.5320981689087637504e-06	5.9443167925593154658e-07
-8	5	7	-3.0260413242523455099e-07	2.3579768262377076433e-06	-2.9737100942426431633e-06	6.167377428251314981e-06	1.7782453445444769374e-06	-1.7104389330507017538e-06
-8	5	8	-1.2645557606001558384e-06	-3.7484531765371592429e-06	1.124258750749445701e-06	-7.2251594713792184771e-07	-1.967217479818559481e-06	-3.2968807095759582072e-06
-8	6	-8	1.0425625972240844029e-06	2.4476343687197317538e-05	1.2834360828759177936e-05	-2.6056273006416040138e-05	8.5832080243452986255e-06	-4.4018548442009347642e-05
-8	6	-7	3.312590814835502056e-06	-9.1462928425511819916e-07	-2.6314577582112838983e-06	-3.8640668959630585313e-06	-6.0413532954216741416e-06	-2.2667667288196293707e-06
-8	6	-6	6.8762542244425362719e-06	6.9254367232494767442e-06	2.9891076484658754276e-06	-5.7466149748628915904e-06	-6.1792313174575062682e-06	-1.4980530605862194763e-05
-8	6	-5	-1.7500062652301473428e-05	4.6501214796224129883e-07	-2.7996895119779577955e-06	1.2435572870581806652e-05	2.4640472829308808977e-05	1.4178668007958582074e-05
-8	6	-4	1.8029753265465647816e-05	-2.107772782827195047e-05	-1.5220091267183248756e-05	-2.2427958367588620656e-05	-5.8889643431706167919e-05	8.5135181051609733427e-06
-8	6	-3	-6.6798088264100135178e-06	2.7739134338081504829e-05	1.7312446845121833868e-05	1.7522163256102571709e-05	5.2437717227337037116e-05	-3.8926698389345540646e-05
-8	6	-2	-2.1822744999126441424e-05	-2.8019893411169901194e-05	-3.8882679447998208099e-05	-2.194842761611910301e-06	-2.9357058347488861988e-05	0.00010549504535984387049
-8	6	-1	3.0278478605095117648e-05	1.3385230635850468126e-05	3.404692673772446895e-05	-2.9626960306317678072e-06	-3.7946268414414113931e-05	-0.00012485802127059435185
-8	6	0	-2.1809561522814232783e-05	1.4652647251470196982e-05	-2.9079415363752308119e-05	1.9536863001960262643e-05	0.00010710407032346686766	8.8291887612484189771e-05
-8	6	1	9.2657198664176845787e-06	-1.7646313729114092024e-05	3.2546635546141148936e-05	-2.1301060264027551366e-05	-0.00012115405434550543054	-1.336414824874744324e-05
-8	6	2	9.6715624269585157594e-06	1.0051764352334225983e-05	-1.6505510362897317785e-05	2.7030664751600642031e-05	8.8202780796526019779e-05	-4.088493684546502555e-05
-8	6	3	-4.3059589097875024778e-06	-5.6958199963484573542e-06	7.269980277151994331e-06	-2.7817796755341870181e-05	-2.6022517647070660807e-05	4.0446740187087856344e-05
-8	6	4	2.1808179904661656187e-06	-3.7835533135018128333e-06	6.0803821752910918496e-06	2.1527835136243216545e-05	-4.7589372820043061136e-06	-3.9858859331368450484e-05
-8	6	5	-1.4550303013505500446e-06	2.5759056385340628442e-07	-9.4661162183212169721e-06	-9.9649340030182779955e-06	9.0312909798245796176e-06	1.2370065705787383989e-05
-8	6	6	1.1252703620467785659e-06	-7.5187028348521460784e-07	9.6260827452299749772e-06	1.0515548524606837906e-06	-8.1257222625009374541e-06	-2.0540485637743031266e-06
-8	6	7	-4.0666049543642785125e-06	3.0272220814334961659e-06	-1.2655839273008479301e-06	-3.6864659989360917814e-07	-3.5627622958727346019e-06	3.7756651786899462516e-06
-8	6	8	-5.9315044647065923191e-06	1.9664283941175649228e-05	8.2076715536730810037e-06	-2.5766625738325169074e-05	-1.2087258129961402225e-05	3.8989253244919523493e-05
-8	7	-8	-2.9360592567737213015e-08	-2.7377592896532304198e-06	-2.3780357402242803316e-06	2.5482580760022977736e-06	-2.0514206801285080407e-06	4.9674851061552410776e-06
-8	7	-7	2.3175242333789531888e-06	-1.986903524415276599e-05	-1.2472563341597410353e-05	1.9996467984565399371e-05	-1.5121162465459071382e-05	4.270393683502570094e-05
-8	7	-6	-1.5206910143978144426e-06	1.7914045569097541721e-06	2.1439854430224560706e-06	2.600697942699930734e-06	4.5289043693899511274e-06	6.456081906035801876e-07
-8	7	-5	-6.0507565978970271044e-06	-5.2608121012842441939e-06	-2.13104080198341806e-06	4.313340381414374985e-06	6.6977534338584581678e-06	1.4455975896034916367e-05
-8	7	-4	1.2434811444179132589e-05	1.0604655982551743785e-06	1.1221004260849174677e-06	-6.6091299668032993966e-06	-2.2905947142709658234e-05	-1.3686908638416123125e-05
-8	7	-3	-9.7049288112945595632e-06	1.1420814992201774421e-05	4.9585437851657397331e-06	1.0747910720941618543e-05	3.7449745662172219342e-05	-5.3770482970076229854e-06
-8	7	-2	3.1777363051551238822e-06	-1.5548933696492840776e-05	-7.5578464547807399512e-06	-8.9532535651336680587e-06	-3.9163407812353084934e-05	3.0859347308003520663e-05
-8	7	-1	9.991058148776219461e-06	1.3880537562539022135e-05	1.3746627803840689492e-05	6.2496203236795698564e-06	1.6297929436675070758e-05	-6.7296958234555194858e-05
-8	7	0	-1.243630329548829039e-05	-7.7575128205109423156e-06	-1.4212918051986618315e-05	-8.8657289377267897658e-06	1.8438376606397789107e-05	6.2268601646654542009e-05
-8	7	1	5.5544644665811183779e-06	-3.2076248818328162897e-06	1.3569828338110946243e-05	2.1219061276596644479e-06	-5.0553082634127678371e-05	-4.0514341948280182724e-05
-8	7	2	-2.506496122261946811e-06	2.8521213939193600013e-06	-1.4406260861665649988e-05	2.3929389554430761121e-06	4.0395928526781987714e-05	3.0331992316266738245e-06
-8	7	3	-8.582180589473828077e-07	4.7540847453361330324e-07	9.0578714032300980337e-06	-6.0877389012297777448e-06	-2.3423614764729915668e-05	1.5472480034959116456e-05
-8	7	4	5.5007733222664703406e-07	2.7326835256608813215e-06	-4.3276662006888422181e-06	1.2290751408108822602e-05	8.6735705156587681615e-06	-1.6043447912868676064e-05
-8	7	5	-5.5145066285715604706e-07	-9.1822094046680662808e-07	-1.6686468191184782089e-06	-7.6679913797615184746e-06	1.4537844861944196901e-06	9.2660344269192357678e-06
-8	7	6	3.8205864768598239549e-06	2.4638863504832967405e-06	1.0597905592358672879e-06	9.4180238262785977179e-07	3.8576929833712536843e-06	2.1864123542452258497e-06
-8	7	7	1.9380564937057387928e-05	7.3618822197604970558e-07	-2.4901104725762788323e-05	-3.1423510167909762575e-06	4.7050321796685515448e-05	3.9837089847636044924e-06
