# exact-gradient local quartic closure adversary; cutoff=4; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224227; constant_ratio=0.149742; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-2	1.7610441911756450787e-10	-1.3412665118612609913e-10	-6.3375859835894931013e-10	4.7009959157950943804e-10	-1.1794649871591163017e-09	8.7313585756595581359e-10
1	4	-1	-8.0694122128186242181e-10	6.1439315146310051996e-09	8.1972689430548896687e-10	-3.2982485959449850971e-09	2.4719663559400933423e-09	-7.049062869148935189e-09
1	4	0	8.6261931697880584774e-07	-1.6747083063480764255e-06	-2.1565482924470146193e-07	4.1867707658701910638e-07	7.3741537739608002464e-07	-1.6759064104964340232e-06
1	4	1	-5.4394728720789768142e-09	-2.4154546508185934454e-09	2.7946345845925837172e-09	4.1294424019442959403e-11	-5.7390654662913580547e-09	2.2502769547408215561e-09
1	4	2	-1.8931781795025756419e-11	-2.8983508050277620357e-09	-5.8635076830811177645e-11	-9.8202872580956756038e-11	1.2673604455913522704e-10	1.6455811476757945041e-09
1	4	3	-7.3614995532804321339e-13	-2.0230768261101475523e-12	5.3676354529736094261e-12	-1.1745957544222576363e-12	-6.9114639521887986348e-12	2.2404866145997260325e-12
1	4	4	-1.4802023687613965863e-06	-2.6496290840621142518e-06	3.0491333010203449345e-07	2.5116378232538960089e-07	6.5137262088314679596e-08	4.1124348869013901501e-07
2	-4	-4	6.9967725498777699991e-06	2.7414286740330120095e-06	3.1681501568045030394e-06	8.5170439912868707461e-07	3.3023611813438217192e-07	5.1900993788781903599e-07
2	-4	-3	-9.8859840777181001626e-11	9.4030534229706965874e-11	-2.2386549720697638641e-10	1.1037146563620456644e-10	2.3258076909118118942e-10	-8.447493136180143606e-11
2	-4	-2	1.331313613977393161e-10	-1.4532314002415098422e-09	-2.4927429188239154292e-10	1.8759631397042008135e-10	6.3167994516252247949e-10	-1.8284240281823499532e-09
2	-4	-1	-3.6549140322025438817e-11	2.0084604168557594364e-10	-1.7231772926041533346e-11	1.1710480203334939666e-10	-4.1711889398847418277e-12	-6.6727124762245725208e-11
2	-4	0	3.2318970682246224094e-10	-1.2532887127544522588e-09	1.6159485341123112047e-10	-6.2664435637722612938e-10	-3.0336760230284507718e-09	5.1067108728068802299e-09
2	-4	1	-3.0006679098699213872e-11	-2.3437769997483184042e-11	-4.6888504775983027735e-12	-2.0753179192490805297e-11	4.1257956287005213419e-11	-3.6137176774996859568e-11
2	-4	2	-4.6066561883663840286e-10	-9.4591754832964898232e-10	9.247015396314044742e-11	-5.6626280860586790667e-10	6.4560592676291932355e-10	-1.8660806888208688273e-10
2	-4	3	8.6078046949788888199e-10	-6.0480708001370860358e-11	-3.1236103791067425127e-10	8.0037475281574553953e-11	-9.9033503021282499195e-10	1.4703710570967998746e-10
2	-4	4	1.3483987503360192367e-06	-3.7401465439129180783e-06	-2.384295053970327735e-07	-2.5723690274903593531e-06	-9.1262888056504244478e-07	-7.0229575553390031401e-07
2	-3	-4	1.811799183295866603e-12	1.1209693207175740659e-10	-3.7980636508008966267e-11	-1.3520273086831074174e-10	2.9391376972654657598e-11	1.5745051418711175314e-10
2	-3	-3	-2.6921719944081854777e-09	1.2825850622384139863e-08	-1.3695622845999000897e-07	-7.8143197508804896329e-08	1.3516144713038455778e-07	8.6693764590394325111e-08
2	-3	-2	-5.2373938849727970934e-07	1.5989547843278453171e-06	-8.4081877349872691499e-08	2.982903174242897532e-07	-3.9761657247247067871e-07	1.1515193081914106609e-06
2	-3	-1	1.5779508328505569405e-06	6.741310607189951516e-08	2.5658309186090228188e-06	1.243372332563993167e-07	-4.541591090125954152e-06	-2.3818548762539894626e-07
2	-3	0	7.4945963243952708122e-09	2.3955202706573262896e-09	4.9963975495968469324e-09	1.597013513771550653e-09	-3.7446691180795759896e-09	-1.2756099524588931851e-08
2	-3	1	2.8255323364031294231e-07	-1.4560754450619340366e-07	8.131138429931254779e-08	-5.4035488987217003096e-08	-3.2117231438268830742e-07	1.2910862205073581788e-07
2	-3	2	-1.1763153539582830672e-06	-3.0117456760107431213e-07	-9.2932238782709552813e-07	-2.4972861702561630063e-07	-2.1766822778236011915e-07	-7.3418357937350152047e-08
2	-3	3	1.6352126988519347095e-07	-2.2132011342499410821e-07	4.6092824078466814163e-08	-8.1245227107010807513e-08	-6.2921355844995504216e-08	6.6301515176318597961e-08
2	-3	4	4.0397427859943282222e-10	-1.8865025468352895762e-10	5.1311471049350514695e-10	-2.1786834793478409415e-10	1.8284889357041247495e-10	-6.9076133609323604729e-11
2	-2	-4	8.3875441999994640536e-10	-1.0184106620667265237e-09	1.4230018628795093501e-09	-1.6925599805922111802e-09	-2.9212372143978142068e-10	3.3707465926274227655e-10
2	-2	-3	-1.3203493364190592947e-06	2.1946085611266421759e-06	-9.3826554186368733047e-07	1.6173644028008165056e-06	-2.5472252970358125653e-07	3.8482943888388386846e-07
2	-2	-2	1.7929242136793990651e-05	-6.6117599468921037052e-06	1.0671627872209776941e-05	-2.7830679040666565357e-06	7.2576142645842128633e-06	-3.8286920428254471696e-06
2	-2	-1	4.8824398776769247638e-07	3.3350300665909419067e-07	7.9569403715035986888e-08	7.3256022871619274367e-08	8.1734916810531303192e-07	5.2049396757494983261e-07
2	-2	0	-4.5895481834747279127e-06	-2.3587183650106823419e-06	-4.5895481834747279127e-06	-2.3587183650106823419e-06	-2.0445688936343234124e-05	-1.2700654618226011816e-05
2	-2	1	-2.4408460837913495054e-07	-5.2046228819150126311e-07	-5.9632382073481603275e-07	-5.919147228061008617e-07	-7.0447842471136227029e-07	-1.4290486922919930306e-07
2	-2	2	4.5095202046508141674e-06	1.2376013193345829224e-06	2.6641275193412488426e-06	7.3062380895105017001e-06	-1.8453926853095653248e-06	6.0686367701759185659e-06
2	-2	3	2.2064412528656260535e-06	3.1361137044077292406e-07	-3.7378089004808945025e-07	-5.2650411742951575495e-09	-1.7201480952758103711e-06	-2.1258427441004540152e-07
2	-2	4	-9.3727021861539680546e-10	-3.1476236137530778644e-10	2.8220822204897009556e-10	-1.5248402924265913288e-09	6.0973922033218337297e-10	-6.0503896552564179701e-10
2	-1	-4	-1.5191055291716184054e-10	4.6890438918224388775e-11	4.0562508430701455156e-11	-1.4488738337424082517e-11	-8.6095903566256284059e-11	2.7067404043468215825e-11
2	-1	-3	-1.389984879693510899e-06	-6.9981046440611334136e-07	4.0432089357216623369e-06	1.9857093119369394595e-06	-2.2743928983695613783e-06	-1.1284434135830554513e-06
2	-1	-2	-3.7432560580153434363e-07	1.8371398047940834639e-07	-7.1330042541975487431e-07	1.9936580325543748924e-07	-1.7675393091656923022e-08	8.4031078851689601772e-08
2	-1	-1	5.7586027454397090241e-09	1.0983080380018512658e-06	8.7657742498058741683e-05	-1.2732712418004549438e-06	-8.7646225292567866332e-05	3.4698873178041574754e-06
2	-1	0	-1.6745851647199977472e-07	-8.1591007822551793973e-08	-3.3491703294399954944e-07	-1.6318201564510358795e-07	6.7881900587886865757e-07	2.4617723584060546556e-06
2	-1	1	-0.00028622294500943966378	0.00016352510356036026947	-0.00028701797399796114864	0.00016239800557517886765	0.00028542791602091817892	-0.00016465220154554167128
2	-1	2	-1.1023968502888900694e-07	-5.7339616846949652764e-08	3.767498515538881031e-07	8.2988166981841359298e-08	2.9861461080583304525e-07	9.8833700337870332413e-08
2	-1	3	-1.9143311985497435681e-07	2.5673354535368151063e-07	-1.6784889981925464794e-07	3.080802192988175969e-07	7.1672446630231368463e-08	-6.8462290469515154685e-08
2	-1	4	-2.4987291448873823765e-11	9.5713097530309041014e-11	8.033730506595096711e-12	1.5866169590283789311e-11	1.4502078351085686868e-11	-4.3890006367583573987e-11
2	0	-4	1.1925452417161095079e-09	-8.9244728487632011756e-10	-5.9424899801571135837e-09	5.1286194946533496383e-09	5.9627262085805475393e-10	-4.4622364243816005878e-10
2	0	-3	-9.0543238065097114377e-09	3.7822126437381198525e-09	1.0409191084889749943e-08	-3.0112208893274889929e-08	-6.0362158710064745675e-09	2.5214750958254133729e-09
2	0	-2	6.1357751258836502409e-06	1.015718281168996629e-05	2.6797493901839664059e-06	-5.7139741378313581169e-06	6.1357751258836502409e-06	1.015718281168996629e-05
2	0	-1	3.8948293847214281637e-07	-3.898157387201546948e-07	5.8882134086938507946e-07	5.2000174311964739483e-06	7.7896587694428563274e-07	-7.7963147744030938961e-07
2	0	0	0	0	-1.3666124792874065631e-05	-4.5237833051987961109e-05	-1.5342620505317971531e-05	-4.5806039940688182406e-05
2	0	1	7.111317906361783596e-07	6.0135136811415522006e-07	1.676652967579878264e-06	-1.8004863395819811497e-06	-1.4222635812723567192e-06	-1.2027027362283104401e-06
2	0	2	-5.9461042855454061026e-06	-1.5776636524861320803e-07	5.2896915632992037339e-06	1.9258100931514937154e-05	5.9461042855454061026e-06	1.5776636524861320803e-07
2	0	3	3.3808750364311545625e-08	1.1297746662786337011e-08	6.1670438292855022073e-09	-3.2123052987219671957e-08	-2.253916690954103152e-08	-7.5318311085242252252e-09
2	0	4	1.691427411386314652e-09	2.5149902447189781803e-10	3.9745987094264786113e-09	1.3950690279523303611e-10	-8.45713705693157326e-10	-1.2574951223594890902e-10
2	1	-4	1.6916749090267009285e-12	2.0545540684573885853e-12	-8.167921860341628561e-12	-3.8558528479600492624e-11	-1.196143010572056777e-12	-8.6123550856714294691e-12
2	1	-3	-2.900942901657042845e-07	-1.4317772829245298054e-07	3.1591933914727348321e-07	1.0649373156567563196e-07	-8.8089747061378361929e-08	-5.9953908339743438631e-08
2	1	-2	1.4111784276819457751e-07	-2.3408245771854157761e-07	5.1834102687045524539e-07	-1.5772897924990852036e-07	4.0028835620342222667e-07	-3.1294694734349583779e-07
2	1	-1	0.00032795225632441704806	-3.5002768834952375815e-05	-0.00032817562350991047199	3.337515642828101179e-05	0.00032772888913892367834	-3.6630381241623746617e-05
2	1	0	-1.2667301001110756193e-07	5.5471157797178144363e-07	2.5334602002221512385e-07	-1.1094231559435628873e-06	-1.4969168529401497695e-06	-1.0058750789749243252e-07
2	1	1	7.5587557137702361983e-07	1.1996430851260832181e-06	-7.3363460489921878478e-05	4.8209861524255105594e-05	7.185170934716783738e-05	-5.0609147694507268642e-05
2	1	2	-3.0284089508110609936e-07	-2.4977167265331357024e-07	6.0159982561883177687e-07	2.1492198001693396607e-07	2.0409822716902138151e-09	1.4231068264484660045e-07
2	1	3	7.4552468646916527575e-07	-1.3804286886856528807e-06	2.1074554971327194453e-06	-4.0371981749395386994e-06	-1.1995016233570167362e-06	2.2660185174369484359e-06
2	1	4	-5.4680747189515844826e-11	1.620730477122891322e-11	6.8383950142063558791e-11	-3.7720554834616019469e-11	1.0244386059242034331e-11	1.3264863230395480556e-12
2	2	-4	6.600538552043743254e-10	-9.2205916850477937326e-10	-3.1664083767551290156e-10	1.8664553639132564345e-09	1.7170650876443071192e-10	4.7219809770423847893e-10
2	2	-3	1.8491864533739782824e-06	-3.0808215424382274343e-07	3.2400311453074778372e-07	-1.0308583196853610103e-07	1.4487930452698173421e-06	-2.7411199080823923847e-07
2	2	-2	7.161114826688185605e-06	-3.1576517466269427016e-07	-4.7025994728868683505e-06	6.2529787439649320643e-06	2.4585153538013172544e-06	5.9372135693022375295e-06
2	2	-1	3.2709628534921138953e-07	-4.0663776959596592359e-07	-4.7416869897890820038e-07	7.1256964829097061509e-07	-2.9414482725939362172e-07	6.11863757390009383e-07
2	2	0	6.2271861597565526176e-06	9.7407439712740940608e-06	-6.2271861597565526176e-06	-9.7407439712740940608e-06	-5.466550770937239658e-06	9.6559161748493984662e-06
2	2	1	-1.4348055124311364815e-07	-6.9480939648446990945e-07	4.6857657527480690381e-08	2.1778276384104979695e-07	1.9324578743126590231e-07	9.5405326528684038382e-07
2	2	2	6.0319787529412128646e-06	-7.3110874932806114548e-06	-6.7937424328577991991e-06	2.7877689138560453867e-06	7.6176367991658644036e-07	4.5233185794245669151e-06
2	2	3	-9.7604241116522209569e-07	1.5715634601623041417e-06	6.9196185675369215938e-07	-1.1501948471022742102e-06	1.8938703627435336146e-07	-2.80912408706686621e-07
2	2	4	-1.416840096797911337e-09	-5.7350805858738557578e-10	1.7127132228681398402e-09	8.6719521449774487446e-10	-1.4793656303511417403e-10	-1.4684357795517962349e-10
2	3	-4	-5.7931500824573347506e-10	-8.2479684327643275308e-11	7.227649182911398675e-10	1.6996871217515672437e-10	2.524161845954882148e-10	8.623669196754589916e-11
2	3	-3	-2.6024631993373201599e-07	-8.4397635303834157806e-08	9.0535915613347601856e-08	1.7446390911248200542e-08	-8.2961631009140408805e-08	-3.8818699291307903559e-08
2	3	-2	-9.4282229155904457116e-07	1.1128847447930501613e-06	7.4612417164959322302e-07	-8.4726144370330513894e-07	1.7636396591534534277e-07	-1.5800742076190757357e-07
2	3	-1	3.1813044289201263923e-07	-7.4260116898870240472e-08	-1.0062473961878826854e-07	4.057051948023100919e-08	3.3438666692766052577e-07	-2.680867535704745999e-08
2	3	0	3.5134088770078203835e-10	1.1492153729511538406e-08	-2.3422725846718802557e-10	-7.6614358196743600404e-09	-2.4457389213536658739e-08	-1.533832062658891782e-09
2	3	1	-1.2159671555833302611e-06	9.7880703308999666675e-07	1.9856810604957194785e-06	-1.5870573062114492218e-06	-3.5251088703204983368e-06	2.8035578524543545437e-06
2	3	2	7.715010721103271174e-07	-5.128905505374995984e-07	-1.3413830753563238337e-07	9.9772674562203479067e-08	-5.7029361080687847618e-07	3.6323153869419434671e-07
2	3	3	1.1979897317167022635e-08	4.5077591847955169634e-09	5.784618371360360188e-08	-1.4616699543799311e-07	-6.5832781925048285843e-08	1.4316182264812945243e-07
2	3	4	-2.8078543287150040712e-11	-2.8513202229361489704e-12	-6.6220322885092829646e-11	1.1226005406024475384e-10	6.3704513807394644206e-11	-8.2769380433715487458e-11
2	4	-4	5.643154279995199426e-07	1.4534556250652058716e-06	1.7677779508691215478e-06	-4.8218563805511119324e-06	2.049935664868881572e-06	-4.0951285680185087849e-06
2	4	-3	-6.4913635780203554089e-10	6.0607802265296448279e-10	-2.4408032808039190731e-10	2.3968950970574622947e-10	-7.5819800930854623701e-10	7.2363802804297132894e-10
2	4	-2	6.879135668282275481e-11	-1.1501517941043890485e-09	-1.0485543829678374769e-10	-2.5547717548235446114e-10	-1.4091951991074472765e-10	-1.6611061450690980742e-09
2	4	-1	4.9746920358484479225e-11	1.6908591543805233928e-12	-1.923353888541209336e-11	1.6551021862934727189e-11	2.2559685175320585009e-11	6.9585805760499958773e-11
2	4	0	1.0928452406137610844e-09	1.1269939349702786833e-09	-5.4642262030688054222e-10	-5.6349696748513934164e-10	4.9914865023892568304e-09	4.9042928661104635761e-09
2	4	1	-2.6474634324088019564e-11	7.6423460836264878042e-11	1.0941943797325628848e-11	-6.6013474792113016402e-11	9.1814934588735269695e-12	1.1120697749592232245e-10
2	4	2	-8.6378867093881829573e-10	-1.0294017415549294403e-09	-4.8822838995307160581e-10	-1.7752248314802235826e-10	1.8402454508449616107e-09	1.3844467078509741569e-09
2	4	3	1.5408363872129910876e-11	-4.2329885612824630198e-11	-7.8748238988901275783e-11	1.105001417810169715e-10	9.4725409403781764768e-11	-1.1911359863280620854e-10
2	4	4	3.6222518646765899189e-06	-6.0444523651647870838e-06	-2.2129727289890379601e-07	7.1571284263123992905e-08	-1.5898286594393912429e-06	2.9506548983192696416e-06
3	-4	-4	-1.7055803629585750035e-08	-1.0777628287355087765e-07	-9.6923238081630590246e-09	-2.7410086224569881012e-08	-3.0995289140262547421e-09	-5.3422125930593280536e-08
3	-4	-3	-1.4697126681082796162e-08	2.0177418442072772006e-08	-3.0747127672063919287e-10	6.1533757234748394082e-09	-1.428716497878861133e-08	1.1972917477439652244e-08
3	-4	-2	6.1510835545596843534e-09	1.0013956277431320472e-08	-4.1458864671146048394e-09	-4.5135236662396277881e-09	1.7518398266068734968e-08	2.4047981748626236284e-08
3	-4	-1	-5.9567373745450910733e-12	5.238655051941791731e-13	-4.6189710480253993728e-12	-6.3950068122189559037e-13	6.0567206846632305961e-13	4.1295992404701192749e-12
3	-4	0	-1.0976562530674207919e-09	-5.5219684409049488126e-10	-8.2324218980056559393e-10	-4.1414763306787113509e-10	-2.1030202932012347672e-09	-1.0712298429568302451e-09
3	-4	1	-2.9130931881406565162e-12	1.476470156676349161e-12	-2.5884437276646342622e-12	1.7842330745870053604e-12	-1.614495346236567904e-12	2.7075218283189737563e-12
3	-4	2	3.0243071186820826858e-08	-5.8600285530239639019e-10	3.0171014116860024224e-08	-4.5740617819672456941e-10	1.4977421453488798234e-08	-3.5808073439854521224e-11
3	-4	3	1.671815053160579486e-08	2.8619613235421005378e-08	9.9376229879029219281e-09	2.1599558711141532047e-08	-3.4679865477352327027e-09	1.7979837943437008184e-10
3	-4	4	-6.3539480575530392814e-09	-1.0380010649451809434e-08	-1.531350848510317515e-07	7.3490448745268478825e-08	-1.4836962380786697101e-07	8.1275456732357343346e-08
3	-3	-4	7.1585957426218422147e-08	-5.7223663656087782532e-09	5.3472199464073500918e-08	-3.2298934648562972294e-08	1.3585318471608690921e-08	1.9932426212215644083e-08
3	-3	-3	-2.7634155569248244973e-08	8.3907978820824608616e-08	3.0596938976077284564e-07	2.539503055631899721e-08	-3.336035453300210476e-07	5.8512948264505611406e-08
3	-3	-2	-1.384177086621642233e-08	8.3251228165557134436e-09	-3.958638997981838768e-08	2.8037134500652665075e-08	3.8616928670402951334e-08	-2.956801752614542662e-08
3	-3	-1	-1.8445679862086194562e-07	-2.7076076673194805959e-07	-8.6631129964204028706e-08	-1.2542055481068694084e-07	-2.9347700596997373751e-07	-4.3602063576378340918e-07
3	-3	0	6.4133321930296149354e-08	4.030118632688532224e-07	6.4133321930296149354e-08	4.030118632688532224e-07	-8.5783646571595375038e-07	-3.8251085089530409922e-07
3	-3	1	3.350960380742549884e-07	7.9508006610224261837e-08	2.1162064404355683481e-07	5.7580872646055557332e-08	-3.7042618209209438136e-07	-6.5781401892506120133e-08
3	-3	2	-8.5586790212705672858e-08	-1.313428216412358366e-07	1.3324998409926387075e-08	1.7586813700697070818e-08	1.483676829339480899e-07	2.2339445301289935616e-07
3	-3	3	-8.7981904327412587715e-08	1.5285085753998761406e-07	5.9694381367753605439e-08	8.6867921067285860793e-08	1.4767628569516619315e-07	-6.5982936472701740032e-08
3	-3	4	6.1448481024593528696e-08	-9.1519294745593510565e-09	4.5284536208452382208e-08	2.2246741621346826043e-08	-1.2122958612105858212e-08	2.3549003321929634066e-08
3	-2	-4	2.8305262330470977371e-09	1.1433014445701282327e-08	5.2049025746750694768e-09	2.9255597469568236818e-08	-4.7955661255221153896e-10	-6.0530379005081570772e-09
3	-2	-3	2.5220462758507361972e-08	2.1871066520075204412e-08	-1.6296138815270581668e-08	1.5937748208690497801e-08	3.6084555302021080877e-08	1.1245901047614873647e-08
3	-2	-2	3.0296867705275139637e-06	3.6994672449313513523e-06	2.3268589674345918831e-06	2.7198343917002566594e-06	2.2176711883566788507e-06	2.8293664756967701573e-06
3	-2	-1	1.1311412785385661198e-08	-2.4459976808087379132e-08	2.3112357151351844028e-08	-2.4920530263518154749e-08	-1.2290475946546704461e-08	-2.35388698972258279e-08
3	-2	0	-5.566660159517190244e-08	-2.387655237767616767e-08	-8.3499902392757850351e-08	-3.5814828566514248196e-08	7.394524402310739274e-08	2.3082286505451386422e-08
3	-2	1	-2.6253457065279345606e-09	-3.6875887406820718879e-08	-9.4904939838910939126e-09	-2.3438918185468745506e-08	-1.1104950848198384971e-08	6.3749825849524665624e-08
3	-2	2	-3.5530563804786555635e-08	-2.8978280492906226347e-07	-1.6179174302124110008e-06	-6.5575472340754136507e-08	-1.5646215845052311905e-06	3.6909873505283924546e-07
3	-2	3	5.5362478023332088189e-08	4.7373991142102169729e-08	1.1869357295291820648e-07	8.8372493309315078306e-08	2.3766570611946710619e-08	1.1541004397441218014e-08
3	-2	4	2.5215968179017063651e-08	-1.6763100923987728244e-08	-1.2423665559714319155e-08	8.3446882475468771085e-09	-2.5123808914119957315e-08	1.674466981676423391e-08
3	-1	-4	2.1024255478137012735e-12	-7.2355016475395611231e-12	5.6407851729057978847e-12	9.204881858647970255e-13	1.6662286763382655966e-13	-5.6567482821208706541e-12
3	-1	-3	6.5164621642553492672e-08	8.3285419511837385401e-08	1.1603005427488433143e-07	9.4737578352230447651e-08	2.6487936884258719941e-08	5.1706226727760576134e-08
3	-1	-2	-2.738203217880826496e-08	2.3207789962081313782e-08	-2.7356165339222308953e-08	-1.1343309660546067752e-08	-2.7394965598601244617e-08	4.048333977339500455e-08
3	-1	-1	-3.6609207118373675864e-07	-2.5483698570848264908e-07	-5.5641633447206692204e-06	1.6921235847673519938e-06	4.4658871311694589974e-06	-2.456634541892799994e-06
3	-1	0	1.1436420177790280534e-08	1.1158261343157391479e-09	3.4309260533370839947e-08	3.3474784029472172369e-09	-7.2140309138985909383e-08	-1.2295999952297368626e-07
3	-1	1	-8.1888963348468356965e-07	-7.6806727248789952611e-07	2.2615498117991640194e-07	-4.2861797252731441687e-07	2.6828238816339674021e-06	1.8755838449363842673e-06
3	-1	2	-4.5494885576321493077e-08	-1.5372411811183500925e-08	-7.408100117626831443e-08	-1.6510627667043271696e-08	3.1201827776348085709e-08	1.480330388325361554e-08
3	-1	3	3.0059707847925110261e-07	-1.6701225434173500099e-07	5.0234383486378516278e-07	-2.1268389432879964784e-07	-1.3314913352465604835e-07	9.6117622898801793862e-08
3	-1	4	1.9714842492876149577e-12	5.4101890793226785302e-12	1.9817190732286856473e-12	-4.4374379569584013883e-12	-9.8318341865854000842e-13	-5.1670012987316090428e-12
3	0	-4	-3.3798307285571820959e-10	-1.1866792007082440699e-09	-6.4699781990601826903e-10	-2.2825643449921192894e-09	-2.5348730464178867012e-10	-8.9000940053118305241e-10
3	0	-3	3.0176388645672592051e-08	-8.221836208044981788e-08	-2.2706370361162190651e-07	-5.2577331452702864443e-07	3.0176388645672592051e-08	-8.221836208044981788e-08
3	0	-2	-4.3566232592917526577e-08	-4.5159274777739096507e-08	4.8147676723318184994e-08	6.5004756186609213574e-08	-6.5349348889376286557e-08	-6.7738912166608634834e-08
3	0	-1	9.1595157641996530022e-09	4.3844205851720403981e-09	-9.0252011766388402771e-08	-2.608986810372727915e-08	2.7478547292598960661e-08	1.3153261755516120367e-08
3	0	0	0	0	2.0249470815909806939e-05	6.577938190383705916e-06	2.0238977818594802954e-05	6.6710039319445824747e-06
3	0	1	1.699930166379315061e-08	-1.8748825587924861585e-09	-3.0389767880435821884e-08	-2.4291584328906092766e-08	-5.099790499137945183e-08	5.6246476763774580619e-09
3	0	2	-6.1305273409760846872e-08	1.2171586833915942389e-08	-7.8479442921158295459e-08	1.3083409777739842155e-08	9.1957910114641263691e-08	-1.8257380250873911929e-08
3	0	3	1.2319480855412300239e-08	-1.2354420994538848227e-07	3.2282923245850158758e-07	8.2316722176602516076e-07	-1.2319480855412300239e-08	1.2354420994538848227e-07
3	0	4	9.7059309724329426839e-10	-7.5563965523260515485e-10	-1.8603792621412607778e-09	1.4602274241915511388e-09	-7.2794482293247070129e-10	5.6672974142445386614e-10
3	1	-4	-1.8006823680870582705e-12	-3.1511965247401398328e-12	3.3643751929395634344e-12	-1.303882493129317999e-12	-5.0941797783040284429e-13	-2.6893680168374341724e-12
3	1	-3	-2.6096934660118879128e-08	-1.6689309952402341733e-07	-4.6409247575533713094e-08	3.9562483963424548163e-07	-4.1566683851963452365e-08	-3.5018152979274912429e-08
3	1	-2	-6.160700352222667706e-08	2.9654526624029809702e-08	8.7442258396707555873e-08	-6.3029270647289530177e-08	-4.8689376084986237654e-08	1.296715461239994781e-08
3	1	-1	-1.6262459584373818297e-08	-9.5770180005742388154e-07	-1.2355237794550858535e-06	9.0337188888014048899e-07	-1.2843111582082074308e-06	-1.9697335112921311556e-06
3	1	0	-2.8063872607407316148e-09	7.2697906272531198099e-09	8.4191617822221940171e-09	-2.1809371881759358603e-08	-7.2643880815792956017e-08	4.0438070579964528041e-08
3	1	1	1.3823044421595892159e-07	5.2808896515559112827e-07	-1.6600514310126037394e-06	-3.0913422538469620209e-06	1.2453600983647269482e-06	1.5070753583801885302e-06
3	1	2	1.5112436057668828643e-08	-2.2727678654278275139e-08	8.4564269088103852533e-09	2.3059399191579182002e-08	-2.6896867540908433937e-08	2.2561818385627821707e-08
3	1	3	1.4970215599661378347e-07	-2.2023397459063924745e-07	-2.0878644447513473773e-07	3.456991661921248311e-07	-8.0106674504902217462e-08	1.0500091919326430375e-07
3	1	4	-1.0909065040750754423e-12	-5.6545383403375276838e-12	-4.4529640510362868189e-12	6.1451738218161110834e-12	1.931420890815378236e-12	2.7046102997991181939e-12
3	2	-4	1.0537088999986196576e-08	2.8904412848577608702e-08	5.2737787590101793614e-09	1.4238974362859697464e-08	1.0539706129494737113e-08	2.8797796817863053604e-08
3	2	-3	-9.1163409231529000061e-08	-2.8646385623147250895e-08	1.7006631050211305308e-07	1.0506103461990557669e-08	2.2214131103213034226e-08	-2.1642316648486880219e-08
3	2	-2	-1.8921841966931837269e-07	2.2050436215792510084e-07	-1.0472756129250679312e-06	-1.2326039371270281021e-06	-1.3311032424290454373e-06	-9.0184739389014053027e-07
3	2	-1	-1.2091789334053089242e-08	-5.2747703395993640032e-09	6.9538354495253706353e-09	4.2655549906839085024e-09	-2.23676971031085248e-08	-7.2932010374302758318e-09
3	2	0	-5.9533541791896248963e-08	-1.3134209630398441821e-08	8.9300312687844373445e-08	1.9701314445597662731e-08	-8.2866475026345396337e-08	-1.5761177305239371846e-08
3	2	1	6.1721152467326689626e-09	2.8313553656453473332e-08	-1.5462445865415546774e-08	-2.4274561392247322303e-08	1.2408545990633087487e-08	-3.6391538184865772082e-08
3	2	2	-4.630950045683859836e-06	1.1930323406722574936e-06	3.4584376769422522399e-06	-9.6531377856960181024e-07	3.4879873915835375141e-06	-8.2423473243878453607e-07
3	2	3	3.4237778565295239523e-09	-8.6271451120308573042e-09	-1.0954686588558029649e-08	4.1411037244906897471e-10	3.8793465358424952625e-09	8.3510715303981441374e-09
3	2	4	8.2179993775723900102e-09	-8.3426788071543405509e-09	-2.2365636226635413983e-08	1.9608226607414736555e-08	5.0193185801384148976e-09	-3.5471041983416116237e-09
3	3	-4	5.7716055453010160642e-08	-3.3721700847025435924e-09	-3.8206530651783476879e-08	1.7219234391745795096e-08	1.4632143600920012822e-08	1.0385298230282439455e-08
3	3	-3	2.6296611178812906446e-07	-2.0464596509698161667e-07	-2.7208293863758604032e-08	1.974149800693863233e-07	2.3575781792437048029e-07	-7.2309850275952859273e-09
3	3	-2	1.3065780768282342682e-07	3.0249013964897260178e-08	2.3201781921947933784e-08	-1.863788676836379738e-08	2.3078938440715701774e-07	1.7416690794800197505e-08
3	3	-1	-1.436749157377444456e-07	-4.9433535251985768885e-08	6.2756367571535260256e-08	8.3572112811363765963e-08	-2.427556444986275031e-07	1.0241573267813399785e-07
3	3	0	1.7287689166507742751e-07	9.1169726115298509047e-08	-1.7287689166507742751e-07	-9.1169726115298509047e-08	3.247364930543809101e-07	-1.1865159219971138842e-06
3	3	1	-2.3869167054727454996e-07	-5.3900224611865795076e-08	1.1123174943231900124e-07	1.4438792875060735758e-08	3.8237976334486665938e-07	1.1838429521041516803e-07
3	3	2	2.9404660431107136299e-09	-1.5650407295256215452e-08	1.9802495837028468929e-08	8.093665491773849739e-09	-3.4114442820208775907e-08	1.1335112705223549397e-08
3	3	3	-1.6557405569614465385e-07	-1.4024917466840250975e-07	1.9651029975705743169e-07	2.6466998296525337656e-07	-3.0936244060912777845e-08	-1.2442080829685086681e-07
