# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.0355984874672545e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-6	-2	-5.1687889913939418379e-07	2.2160808113125439402e-06	-6.3362659217216173839e-07	1.8403522954352542846e-06	6.086825286679997557e-07	1.9145141975596212482e-08
5	-6	-1	-5.5507016277840830856e-07	7.7289886575046839e-08	-2.5625528747619572524e-07	1.7701279834661324728e-07	-1.2378190890348671914e-06	-6.7562735720444523572e-07
5	-6	0	1.7186301802308121858e-07	1.8976005719837921391e-07	1.4321918168590099783e-07	1.581333809986493361e-07	1.1648223877012323724e-06	-1.658314024960252205e-07
5	-6	1	2.2668366037304564252e-08	-6.0036578331846815994e-07	-7.6818212026747336546e-08	-5.7783314313922251677e-07	-5.7425110234700687031e-07	-4.6516994224299440684e-07
5	-6	2	9.7423800497612085414e-08	-1.4372297669743428041e-06	9.6241862656275911155e-08	-1.0145271475404327423e-06	4.5166086724797533166e-08	5.4949297481455888931e-07
5	-6	3	5.1983746886771214664e-07	-3.8308134648861881588e-07	3.4366454913821436862e-07	-2.0764743654795675718e-07	-1.7906668316975814734e-07	2.2317403771845116113e-07
5	-6	4	-2.8986705216283556018e-07	-2.5682090618875189924e-08	1.12740042148021346e-07	-6.3710362870102092053e-09	5.3144387842557649569e-07	2.2546058843078674011e-08
5	-6	5	-1.5289655686918874171e-08	-2.3531317134555785321e-08	-1.9156647626790158147e-07	-1.7934312534498651061e-07	-2.1459011583456301896e-07	-1.9168043327942803204e-07
5	-6	6	-1.2694995094549569581e-07	1.535869895982654295e-07	1.9142089018348517896e-07	2.3588431265896390917e-07	2.972125159713982588e-07	1.0789515466040937135e-07
5	-5	-6	-7.4061662286132914191e-08	-9.5894121281595971421e-08	-1.4942758437757257225e-08	3.0722065162976842207e-09	-4.9265753206979710279e-08	-8.2471939831578052917e-08
5	-5	-5	5.7171769211654955276e-06	-6.288878489337857985e-06	1.141817114162532253e-05	1.4216123574572318883e-06	-5.7009942204598261552e-06	-7.7104908467950896615e-06
5	-5	-4	-1.9501567407851906684e-07	-5.9959996449973686323e-07	-4.2545103684614471481e-07	1.2082750064352752565e-07	2.8804420345953207982e-07	-9.0053433142908043978e-07
5	-5	-3	-2.0801581266829910325e-07	2.5970896589111872763e-07	-1.3914431464433091467e-07	-4.6289025380880386452e-07	-1.1478583003994697214e-07	1.204332032833204285e-06
5	-5	-2	-2.1849390180121032675e-07	1.5135769616299881848e-07	1.9810921414695775408e-07	2.4992243857885681722e-07	-1.041507789870420255e-06	-2.4641185603964495714e-07
5	-5	-1	3.7925588966889999851e-07	-3.7169757656031914501e-07	1.7946457460614820124e-07	-2.7276216747452182102e-07	9.9895657531375880107e-07	-4.9467704542898667286e-07
5	-5	0	9.0442502743292438178e-07	2.409075919749693869e-07	9.0442502743292438178e-07	2.409075919749693869e-07	-9.5856406340597187693e-07	-1.6495125156976392278e-06
5	-5	1	8.9908078558694244478e-07	2.3121778019060797856e-07	7.8345666713891926173e-07	5.6168696887513486208e-07	-5.7812059224011644466e-07	1.6523459434226344441e-06
5	-5	2	7.3483961668557906187e-08	-1.8721100398337285832e-07	6.0437029006524186361e-07	-1.9534167518849999794e-07	1.3272158209917099597e-06	-2.0326678012817796117e-08
5	-5	3	2.0292496840547746639e-07	1.7177261382829113696e-07	-3.6436132206344180769e-07	-3.7654249562584099353e-07	-9.4547715078153221171e-07	-9.1385851575688684887e-07
5	-5	4	6.9101398340199457157e-07	1.3230632531497032116e-07	2.8350713563944694211e-07	8.1605109099707502849e-07	-5.0938355970318453683e-07	8.546809571026308577e-07
5	-5	5	-1.3463957703270064338e-05	8.8932384747138101778e-06	-6.0731318920899222827e-06	9.6313019433804664132e-06	7.3908258111801429028e-06	7.3806346866665591776e-07
5	-5	6	-1.2197712443214688318e-08	1.1923468737594355448e-07	1.1069437654154867438e-07	-3.5865186067676616547e-07	1.024100741539694725e-07	-3.9823879004392474898e-07
5	-4	-6	3.8806552018300902017e-08	-7.6746080843093180781e-07	-1.0067926143109899834e-06	8.1481051878454769878e-07	7.0353386955591074722e-07	-1.1827576862154749724e-06
5	-4	-5	-1.2320405215930487915e-06	-1.1089948119494261161e-06	1.890509683921992419e-06	5.4851768225102403711e-07	-2.7444482687306426843e-06	-1.5478089577502452611e-06
5	-4	-4	1.1406261030930310205e-07	2.73793822864197606e-07	1.6235882323486370545e-07	4.0488649828983908045e-07	-1.9780560348234824587e-08	-6.2644219709592072944e-08
5	-4	-3	9.1003254807781790457e-08	-5.5856752576824445721e-07	-1.086600954159959944e-07	5.2709306108564861321e-07	2.9655221856763096781e-07	-1.6337366243946055443e-06
5	-4	-2	1.9808782756859492801e-07	-3.9430069288127134172e-07	-1.089052714231970004e-06	-1.3916805437925092143e-06	2.6733249973854273412e-06	1.797609355381840233e-06
5	-4	-1	-1.1445464641518603015e-06	3.5619576326505265911e-07	-9.7034197822009438508e-07	1.0282501038824852092e-06	-1.841364407878923967e-06	-2.3320215992046778588e-06
5	-4	0	1.2815350288965476771e-06	8.3680327805661812556e-07	1.6019187861206846493e-06	1.0460040975707726834e-06	-2.8782468875063289445e-06	-1.2925841089649315397e-06
5	-4	1	-1.1419852385605211491e-06	4.2219334352121791329e-07	-1.7199890327188703712e-08	7.4160092104678689962e-07	5.6411266314938513544e-06	8.5543696658105787318e-07
5	-4	2	7.2434097383550299793e-07	-7.6620925053751457077e-07	1.2178336489839514739e-06	-9.2429498235523978813e-07	6.2481486337914566467e-07	6.6933161633306877123e-08
5	-4	3	6.8661805802494436564e-07	-3.644041984722139748e-07	3.8247406040415157343e-07	3.7024140166222757532e-07	-6.34398016169371986e-07	1.1009955330033268486e-06
5	-4	4	-2.0947191189708913287e-07	-2.3327065793363859659e-07	9.4805583166304137525e-08	-6.7475130703792479514e-07	3.5664547303766554037e-07	-3.831629846208765494e-07
5	-4	5	-1.1795024031701717005e-06	-5.5029433924607837367e-07	-7.76076110139130372e-07	-1.364564092112887686e-06	5.5864151505886748759e-07	-5.4135693444423179629e-07
5	-4	6	-7.7737008239338768214e-07	2.0620916130969969578e-07	5.6935604614746430793e-08	-1.2044075773342306462e-06	6.8576547173765395614e-07	-9.7477935264757026995e-07
5	-3	-6	5.7481493873072406323e-07	-6.6304610407718428939e-07	-2.5485500625713086357e-07	-7.938234326301050625e-07	6.0643995207083546683e-07	-1.5562670374926771873e-07
5	-3	-5	1.2487307763273384713e-07	-2.3702684169297229304e-07	-4.0018532627271583417e-07	8.6141717526294397762e-07	3.6498427339636331587e-07	-7.5387714685073871137e-07
5	-3	-4	4.6624586253779308381e-07	-1.9527156379511371814e-08	-2.5171485976125666076e-06	1.9277099929755388754e-06	2.4706687763816664164e-06	-1.4701914402060435111e-06
5	-3	-3	-5.2499764809518913321e-07	2.8237340966793739745e-07	7.2234030766487655008e-07	2.5607988866214084536e-06	-1.5973363878235251407e-06	-2.0901765371748460539e-06
5	-3	-2	-6.8619026851213565286e-07	-5.2816370888840652637e-07	-5.0990412805950614393e-06	3.3602645520501972798e-06	5.9330862496122536092e-06	-6.3608061002963122885e-06
5	-3	-1	-1.042511678828359664e-06	1.6007895020141592902e-07	9.14824164253287785e-08	1.3577367760150824125e-06	-5.4870056434177841525e-06	-3.2728155770381676189e-06
5	-3	0	2.7517498679006530985e-06	-4.2976393348485354852e-06	4.5862497798344219719e-06	-7.1627322247475591421e-06	-2.4662320084959372151e-06	-3.3355241588879495567e-06
5	-3	1	-1.0097833757743155861e-06	2.0108650034603605918e-06	-1.7611628087400583479e-06	3.6164910278924230869e-06	-2.3457154734859753661e-07	7.9514806637546725453e-07
5	-3	2	-6.310764159006683464e-08	-1.0779201416627710827e-06	-2.2832713928185953022e-06	6.4525546477041098765e-07	-3.2671379852527254763e-06	3.6626835513125443999e-06
5	-3	3	9.1415918192661954924e-07	7.4158648981952241008e-07	1.5736010205307886996e-06	-1.0380987255896820953e-06	5.0002383986422965127e-08	-2.2740762086222194454e-06
5	-3	4	3.0268052229088200397e-10	-9.8850109700960980018e-07	5.1731132253495762982e-07	-6.6167985230258573745e-08	3.8760514124835457743e-07	1.1860003823393182901e-06
5	-3	5	-3.5688066581324721869e-07	3.0224750245344361779e-07	4.0651986183672160683e-08	-4.618189198649769415e-08	3.8127185752345051775e-07	-3.2995663764534222767e-07
5	-3	6	-4.0139176634679505833e-07	9.5923992343514130333e-07	9.0963474555362907925e-07	-9.99203924049571115e-08	7.893105113991437549e-07	-8.4932679906509636588e-07
5	-2	-6	-7.9159894235732608451e-07	8.8269431737094819397e-07	1.2016693319717813076e-06	-2.0247878135949794693e-06	-1.060222229288365471e-06	1.41050786900745002e-06
5	-2	-5	7.2160118222603021509e-08	-3.4575638851073378248e-07	-5.5134587283308779858e-07	-1.3773240509971714445e-08	2.9269846735583813565e-07	-3.4024709230674512582e-07
5	-2	-4	-4.4169536705690923876e-08	-1.7237197256760174063e-06	3.9935827401474369275e-06	-3.4831918494000620598e-06	-2.0520032909558320805e-06	-4.1305373239499083388e-07
5	-2	-3	2.3121331598853196468e-06	-2.5382272997505890686e-06	3.7246627974627753225e-06	-2.1591293497737187046e-06	1.3704467348336826003e-06	-2.7909592664018356956e-06
5	-2	-2	8.4028123029159354641e-07	6.6989148880470403378e-07	3.197435007025863426e-06	7.5525574077023958089e-06	-1.0967319312968794541e-06	-5.8778286856906355657e-06
5	-2	-1	1.1510263026816461055e-05	-1.1017746280842256258e-05	1.1033587913414966738e-05	-1.3363427036569451841e-05	3.5484139307252373491e-05	-2.8361877331072382689e-05
5	-2	0	5.1251645368226423879e-06	-3.5194979472145401051e-06	1.281291134205660597e-05	-8.7987448680363502629e-06	3.3538052033505707398e-06	4.621829611908915967e-05
5	-2	1	1.4807562482587355587e-07	4.6602580188943499534e-06	-2.6632823067415392707e-05	2.5150792983477189872e-05	-5.4006024258960154015e-05	2.7000295872482624047e-05
5	-2	2	-5.0043664119642063185e-07	-6.5736203325467387012e-07	-4.7566677719642671814e-06	-7.9258189737080548474e-06	-3.5055761689732161841e-06	-6.2824138905713690074e-06
5	-2	3	6.7309315305974097227e-08	-8.3086326532277450594e-07	7.7101189191279398855e-06	-1.209756049882927117e-05	5.0278970872420031214e-06	-6.6802682236815564271e-06
5	-2	4	-6.668828142758063853e-08	-9.2398224037602271952e-07	-6.2408194844681563632e-07	-4.7830041964508200136e-08	-2.2868062243893201007e-07	1.131062779487774339e-06
5	-2	5	1.8051658623628609555e-07	-7.4514469272684451822e-08	6.1186125327548811567e-07	-2.0651680166022614547e-07	6.4227915073909163954e-08	-8.0922513914060017323e-09
5	-2	6	-4.7698207283678061823e-08	-2.7961690580961236295e-07	-9.8248041292481133008e-07	-2.1951115502683880321e-06	-2.8774496490520538522e-07	-4.9868976191478574352e-07
5	-1	-6	-6.8807902721911447518e-07	-1.2203832972034731117e-07	3.1527855168589829843e-06	7.0260637011126421364e-07	-1.098863442159092613e-06	-2.1879966978550012384e-07
5	-1	-5	-1.4958469412293346586e-07	-6.7056236749723401637e-07	2.0309980412591282394e-06	-1.5925138554594960696e-06	-5.5578430237475909257e-07	-3.5205959640533481303e-07
5	-1	-4	-1.7147055240507141877e-06	-3.5265407029121476296e-07	1.1323094245647836039e-06	-3.9074340581515898269e-06	-2.4264592612045884238e-06	5.3604092667387902949e-07
5	-1	-3	-4.1513620916127703082e-06	-2.5495370775431544077e-07	-7.5618067259561815122e-06	1.1609795143662341711e-06	-4.3983345773692227783e-06	-8.1191601771260372106e-07
5	-1	-2	-2.5644278477386473192e-07	-8.3613963490535209345e-06	4.6002865695234135374e-06	-7.8738795279275028438e-06	-2.9412502466963689161e-06	-1.6966551108670051761e-05
5	-1	-1	-5.9351243604777422497e-06	-4.9158111353997646756e-06	3.1854421750260702149e-06	4.6315036260505389212e-06	-3.2861063977414778923e-05	-2.9210559303049363146e-05
5	-1	0	8.8294897393689108665e-06	-3.9577421425540501896e-06	4.4147448696844561109e-05	-1.9788710712770249254e-05	0.00047515893983706482826	-3.143340852020823714e-05
5	-1	1	1.1238530814872662707e-05	5.9905282870223213116e-06	1.6559945070006134909e-05	6.258962143303696676e-05	-3.9632709004357173546e-05	3.2636979997925356814e-05
5	-1	2	-2.2813337912332922974e-06	3.7511137338715317003e-07	-2.8583848614416239808e-06	4.1562103735140011401e-05	4.2741420473624191766e-06	1.9843273434102121902e-05
5	-1	3	-2.1195509679337281569e-06	1.9698776627772637403e-06	-9.628624475449837146e-07	1.7015756263615892954e-06	3.2116307973745521449e-06	-2.7159375625082428531e-06
5	-1	4	1.8379971559321868342e-06	3.5842711878020833617e-07	4.6655099373517842137e-06	3.6209085707830348335e-06	-1.1311189605772874893e-06	4.5719324422049828818e-07
5	-1	5	4.1327360531001156576e-07	-1.6550234716800551693e-06	8.2781483508410797793e-08	2.0009390629430735742e-06	-3.9671730860832942473e-07	2.05521128426866963e-06
5	-1	6	-2.4252324646368774127e-06	-3.2655107023310610029e-07	5.2099809475599037181e-06	-1.7787433279766979717e-06	2.8893572117907151303e-06	-2.4331329468527940381e-08
5	0	-6	-5.3294362990830952266e-07	1.7079548451022654543e-06	-2.7567215069856131373e-06	1.2945773482555183453e-06	-4.4411969159025795319e-07	1.4232957042518879845e-06
5	0	-5	2.1515678479389783876e-07	1.6659830822234336887e-07	-1.6022863679624016798e-06	8.1626875464029398565e-07	2.1515678479389783876e-07	1.6659830822234336887e-07
5	0	-4	-2.0470727891034419185e-06	6.2634848682302015296e-07	1.1967219524743750038e-06	3.0294854050635095367e-06	-2.5588409863793028217e-06	7.8293560852877519119e-07
5	0	-3	3.8801268746631448404e-06	1.0221459771286202017e-06	3.7494736712175360065e-06	1.8088875780676850856e-05	6.466878124438574734e-06	1.7035766285477004067e-06
5	0	-2	9.2279511098313653678e-06	-3.278627968010955165e-06	-9.0276445608453122416e-06	-1.8709762023943464244e-05	2.3069877774578410878e-05	-8.1965699200273877008e-06
5	0	-1	5.7051082116470795225e-05	5.7149434345634692728e-05	-0.00059447044315508645786	-0.00055667194248875512784	0.00028525541058235396935	0.00028574717172817344331
5	0	0	0	0	8.7620972856680452853e-06	1.9006241275628352904e-05	-1.5366345916298743292e-05	-1.3150317097032772324e-05
5	0	1	-6.8339779360165495657e-09	2.3441960418292635716e-08	-4.8094035868552340767e-06	3.0569445759661202807e-05	3.4169889680082748656e-08	-1.172098020914631852e-07
5	0	2	1.5962222468341123896e-07	4.7708389226013905046e-06	-6.841873254428837798e-06	1.1764354815549245452e-05	-3.9905556170852809741e-07	-1.1927097306503476262e-05
5	0	3	1.1486790791264206539e-06	4.1592151204507288127e-06	9.0457004271874386726e-06	3.0514806832279774827e-06	-1.9144651318773676154e-06	-6.9320252007512146879e-06
5	0	4	-3.6698806951187940052e-06	-2.0623206296548465836e-06	7.5247547947940921813e-06	7.1213407013949867654e-06	4.5873508688984922948e-06	2.5779007870685579119e-06
5	0	5	-2.598489966502825974e-07	6.884166798276496469e-07	-9.7901601664294643513e-07	-9.3788496950524006901e-07	2.598489966502825974e-07	-6.884166798276496469e-07
5	0	6	-9.3159017335742644817e-07	2.1975447257379368608e-06	9.978009027462701741e-06	1.2304768723835322566e-07	7.7632514446452211073e-07	-1.8312872714482807879e-06
5	1	-6	-1.6552514446836571787e-07	-2.2865481014124058802e-06	-3.6060405060410099983e-06	3.3001717948459383026e-06	-7.3894437139713981314e-07	-1.3554281187026817086e-06
5	1	-5	4.6553115253249574275e-07	6.7363993114579269075e-07	-4.2297993087474225759e-07	-1.0681754150066867604e-06	3.8093516635754728065e-07	4.6000484814445538103e-07
5	1	-4	-1.8807144259236476813e-06	3.2265355484936204499e-06	-4.3172804448837407543e-06	1.9729718198647039059e-07	-3.4302131436254950019e-06	4.08249373111364271e-06
5	1	-3	-6.24407274702686809e-07	3.6123259054376691991e-07	-2.7279613987060084818e-05	1.929336467070686992e-05	-1.0133883453524506182e-05	7.0331758744752348223e-06
5	1	-2	-6.0130422848513632274e-08	-1.5614990201861803429e-05	-5.1981967653781649603e-05	-7.0474726539757246943e-05	-2.6141309884012106407e-05	-7.4274838774533133738e-05
5	1	-1	3.6059069191452088378e-06	-5.3177084439859727735e-06	-1.2976546964885122408e-07	1.5768700383482203698e-05	1.7899769126077191112e-05	-1.0819841836447659323e-05
5	1	0	5.8890114105682078686e-06	-3.545478147902123768e-06	-2.9445057052841041884e-05	1.7727390739510620534e-05	-4.9784181650568417004e-05	2.7100712830444314254e-05
5	1	1	-1.2232531094616170745e-07	1.7745411980488213919e-05	-6.5462903264607757205e-07	-3.7525070951562107427e-05	1.2662555873768860299e-06	-5.1201988950878958779e-05
5	1	2	1.2827296050385052556e-05	1.5665676570651271481e-06	3.6629310119507159371e-05	-1.2628937941866614444e-06	-5.0382895185716210229e-05	-3.2849722455694868303e-06
5	1	3	3.7995160070987720284e-06	6.1934436163102881778e-06	-1.0381024620398284376e-05	6.4824430994870639914e-06	-2.8721851383651917809e-06	-1.2483220393679501627e-05
5	1	4	-1.4796635829175397843e-06	-1.0996894954614378643e-06	-9.1782938728745853113e-07	1.9960482343903376465e-06	2.079036825468789522e-06	8.7559981072921297163e-07
5	1	5	-2.6334842404971556875e-06	5.1353111886616743109e-06	-2.7601193645403659303e-06	-6.3024727638455961594e-06	3.1855081134052285347e-06	-3.8748166358925550791e-06
5	1	6	-2.4369969763820175369e-06	3.4896293739804602733e-06	8.8149477141488797547e-06	-2.8518812249019438011e-06	5.6167286129353437261e-07	-2.4327109408333926452e-06
5	2	-6	2.9250045285778995184e-07	-1.0005602696955943392e-08	-4.1045470137780408579e-06	4.9166502376849198239e-07	-1.1244319605445219928e-06	1.5555033900870072121e-07
5	2	-5	8.4341104419883387234e-07	-5.0433021499411407656e-07	-7.9474677726681532656e-07	-8.4149118412174193459e-07	5.2551233329210772054e-07	-8.4092668864281087157e-07
5	2	-4	-3.177334678922167588e-07	6.4771260821755803543e-07	-5.7191592298794294528e-07	4.329014341533377184e-07	-6.8312479635924247408e-07	1.02609147734861643e-06
5	2	-3	-6.1716471363197583375e-07	-1.7412367070160794504e-06	-1.1940984767477419968e-05	-1.2360940092608265216e-05	-8.9892643677049072508e-06	-1.1142687906765643267e-05
5	2	-2	-1.276433347827551739e-06	-7.2159160595073182498e-06	3.9458956259260524616e-05	2.0402491992499876991e-05	3.6267872889691642939e-05	2.362701843731579249e-06
5	2	-1	1.2731821275027452341e-05	1.4117783130526895323e-05	-2.0201346973538421535e-07	-1.5323708863856626435e-05	6.3255079435666503387e-05	3.9941497924921227133e-05
5	2	0	-2.8120769615645410067e-06	-1.6133107595468966019e-06	7.0301924039113529403e-06	4.0332768988672412929e-06	-1.8233730516163395793e-05	-4.1857572072490650629e-06
5	2	1	-0.00017119648221637303893	-0.00022826096773335830523	0.00031313338558141743349	0.00044494404997149950053	0.00022971563991903035475	0.00025141673872379249801
5	2	2	-6.1325327658967600288e-06	8.654528647923186658e-07	4.0692801257379172664e-06	9.6028698061204179611e-07	1.1262051789003983229e-05	-3.1239191425928384077e-06
5	2	3	-1.007364017044488396e-06	-5.5258564739082336994e-07	5.360673821103327844e-06	7.0170758157650140637e-06	-1.8948425189947378321e-06	-3.7570744648586369867e-06
5	2	4	9.1703854479144611605e-07	9.6481514784337234007e-07	8.2923357548142638838e-07	-1.1410111286057239412e-06	-1.5609149687300206804e-06	-6.3551337050135350743e-07
5	2	5	-2.6459306310606336992e-05	-3.1068946964136312659e-06	4.3128808029108519012e-05	2.3695670871794128841e-06	9.2077830989629320978e-06	2.1590678615418660275e-06
5	2	6	-8.2785445545914162601e-06	-6.06374455742385086e-06	1.1834967205199281993e-05	1.3815032077310550307e-05	2.9537980604264189876e-06	4.4810977208302577299e-07
5	3	-6	-1.5440339301852717332e-06	-1.3115786410408587413e-06	1.3884287279712848856e-06	2.6539604871365750061e-06	-5.9248057783541726427e-07	2.3399804270090520098e-07
5	3	-5	-5.7199582727422142743e-08	1.2792354347848208844e-06	-1.2628305744425763598e-06	-1.7798057338076120671e-06	-8.148979273929679348e-07	2.1135199450025369178e-07
5	3	-4	7.6408195372618092076e-07	-1.3455679211441552471e-08	3.1857279643466463598e-08	1.0578992551813211807e-06	9.7899540189032587126e-07	7.7660484237168895692e-07
5	3	-3	1.8770297762534403062e-06	-3.0850522995317611255e-06	-1.2213941465337495648e-06	7.6150343527791805598e-06	1.9069888138886509455e-06	2.4732805202262456329e-06
5	3	-2	-1.5415186069002461046e-05	4.0735054716892333439e-06	3.5196020760782998672e-05	1.5911815391360436118e-06	1.4256065968668347088e-05	1.2570535987927147401e-05
5	3	-1	2.1568702974443755421e-07	-4.0037041284770108758e-06	2.5419546177635379323e-06	4.4708643038065333823e-06	8.7042990020128022826e-06	-6.6059277309654550794e-06
5	3	0	1.7836233463729487596e-06	1.1035417604326893895e-05	-2.9727055772882480032e-06	-1.8392362673878155362e-05	-1.0967162287387232859e-06	2.2450238200756147456e-05
5	3	1	4.3468658053076908481e-06	-2.9983019184654853917e-06	-3.0731328148340141375e-06	3.9088470309265967487e-06	-1.2514930582036410981e-05	3.2649684995476384062e-06
5	3	2	-1.1048754322929472225e-06	1.1573166163312960224e-06	-5.6668894240916858887e-06	-1.844609983261557411e-06	1.1262522716869896889e-05	-1.2637656593590404539e-07
5	3	3	3.1249586900496231186e-07	5.2533695022015547494e-07	1.3818863119062725854e-06	1.6122621096679454988e-06	-1.9027127602478762797e-06	-2.4878236933682048001e-06
5	3	4	-7.4444223993698756503e-07	1.1685122657931737584e-07	2.518842275420217666e-07	-1.9843623451588649456e-07	7.4163962926471811811e-07	2.7631426627681465752e-09
5	3	5	5.2987587564708360152e-05	-7.3798109970551328948e-05	-0.00012284895802162931235	0.0001859373502593616946	2.07217872482692259e-05	-3.7764300185065687813e-05
5	3	6	1.5092607423453682346e-05	1.8640976081205242718e-05	-2.2979882893945999939e-05	-2.1714066489948477914e-05	-1.0872314059050687231e-06	-4.6771134893634633078e-06
5	4	-6	3.0039119780839379856e-07	-6.8675903238064726179e-07	-3.2180680751921415575e-07	1.3104645702131533041e-06	3.5788126494185401585e-08	3.0134385315822953752e-07
5	4	-5	1.409170660586396327e-06	-1.4500166645861648308e-07	-2.9066473180250617559e-06	-7.6224470446784394996e-08	-9.1614719383365299302e-07	-2.0598124281604400966e-07
5	4	-4	9.3825121517845527125e-08	3.3268179720607221339e-06	8.8438359099614476787e-07	-5.5585657581448317364e-06	1.0016649928934517694e-06	-1.4000432930689293867e-06
5	4	-3	-8.0831704834807703257e-07	-2.2579000408322029901e-07	7.0805417281546448973e-07	3.5246431053780476145e-07	-4.0312285015950920914e-07	9.3635740578372561042e-08
5	4	-2	-1.5631485132180601855e-06	-7.3437382339791773692e-08	3.1097170859273934937e-07	-3.6087749666890038127e-06	-3.285927865859671871e-06	-7.4011433892274875493e-06
5	4	-1	-3.7645764516536842782e-06	-6.9709762200112688957e-07	3.7297440791714673858e-06	5.7228618210237617913e-07	-3.9039059415825531186e-06	-1.1963433815961295196e-06
5	4	0	2.5316660065177708871e-06	1.104122803187359843e-06	-3.1645825081472137148e-06	-1.3801535039841999097e-06	4.0614585863319999695e-06	4.2627830081534868814e-06
5	4	1	-5.3524133617809968477e-07	1.8309145419304176596e-06	1.3614710590036489696e-06	-3.1568781054494021088e-06	-2.7696775551240970312e-06	3.4729397121455197136e-06
5	4	2	1.2560974209806677367e-06	-1.0219140769103886152e-06	-7.8951751550721246448e-07	1.5036712245399393627e-06	-1.5612085214372444129e-06	-4.5255725680390734607e-07
5	4	3	1.7114934128541599591e-07	9.0029207433486688182e-07	2.3072632701843561176e-07	-7.6422987568673469304e-07	-5.9288400483360754612e-07	-4.8151362297579851035e-07
5	4	4	2.5720525048037349359e-07	-1.5954791185688294958e-07	-2.9565212692998273803e-07	-3.2754587385198623992e-07	-2.5854436170484102494e-08	5.2698076367308995337e-07
5	4	5	3.0965520265247210331e-05	4.6138689088847355127e-05	-0.00015817117447578600596	-0.00016367092163856912924	9.5571419315381594441e-05	8.4798048222007940135e-05
5	4	6	2.151489016134426789e-05	3.3614491160500380379e-05	-2.3111377880122835592e-05	-2.4881831108822138779e-05	-2.5214898810383319999e-06	-1.1424188561202225028e-05
5	5	-6	3.4519711484826014638e-07	1.9124251779501388341e-07	-4.0168714216850316381e-08	5.5746467396252787576e-08	2.5419033385950817292e-07	2.0582415432605557239e-07
5	5	-5	9.9972616910668682025e-06	-5.4562949053206814733e-05	-3.0969748242763722604e-05	4.1420462396220860931e-05	-2.0972486551696852708e-05	-1.3142486656985957191e-05
5	5	-4	1.5650951798681217787e-06	1.1197493023312408769e-06	1.0112790811045784878e-06	-3.6546831245955121348e-06	3.2204678262158755448e-06	-3.1686672778303392312e-06
5	5	-3	1.5762924059743063486e-06	-6.0283339049801817717e-07	-2.8230617922339416233e-06	1.8119406001625156227e-06	-2.0779489770993918421e-06	2.0151786827741624446e-06
5	5	-2	2.438145857941298196e-06	-6.2481748176909114093e-06	-4.9925501720138154747e-06	7.296114471767190764e-06	-6.386010785181292138e-06	2.6198491351906992336e-06
5	5	-1	-1.9384748956310783389e-06	4.624054115571797223e-06	3.0224727551806600839e-06	-6.8738836941680368182e-06	5.4199892977479083016e-06	-1.1249147892981198823e-05
5	5	0	1.4935853330815062023e-06	1.7849534547110891766e-07	-1.4935853330815062023e-06	-1.7849534547110891766e-07	-4.712024499095380236e-07	1.6385718189938575505e-06
5	5	1	-3.4473646402863917627e-07	-1.3052456138168361558e-07	3.2539780826517163635e-07	2.4477223837535709802e-07	9.669327881733772603e-08	-5.7123838496836738573e-07
5	5	2	1.1408636018655208703e-06	8.7986191801400205142e-07	-8.3026879099231602581e-07	-9.7756058383971566508e-07	-7.7648702718301211111e-07	2.4424666456428414003e-07
5	5	3	5.7962617415553822574e-07	-6.3912282210704435895e-08	-1.6389040778148364943e-07	-4.6321481443115789795e-08	-6.9289294395675758307e-07	1.8372293942303369184e-07
5	5	4	0.00017978576072249447871	8.3981152568432284716e-06	-0.00012215880426063286898	2.3826823196085098177e-05	-7.2033695577327012168e-05	-4.0281173066160411275e-05
5	5	5	6.1137061038737526235e-07	-2.3355426843029216815e-05	1.8812126451399321166e-05	2.1578314323566126444e-05	-1.9423497061786696111e-05	1.777112519463088465e-06
5	5	6	-5.0094336450697123187e-06	-3.118649267922092962e-06	-9.6634523323720589908e-07	6.0132725099066477626e-06	4.9798157319224321658e-06	-2.4121860349871291417e-06
5	6	-6	-4.7236447083465561681e-07	2.160552802619890058e-07	4.727028865774289555e-07	-7.0153285949009872006e-07	7.906582754854925277e-08	-5.2148679260510789955e-07
5	6	-5	-5.2548623899493976363e-07	-9.1398098292081777333e-07	-4.3348941372232649735e-07	4.6034676691561771878e-07	-1.0456735354617314546e-06	-3.6156486262207653196e-07
5	6	-4	1.4111627208329241428e-06	1.6785176389088764435e-06	-2.0345752404471821931e-07	-1.5648738808708753916e-06	1.4587671149740777701e-06	-2.4916377267021737422e-07
5	6	-3	7.9302009342355150813e-06	1.5369113767083510266e-06	-6.0941497863971726807e-06	-2.3145138310599143637e-06	1.0287019842648458056e-06	-2.0675087009392434007e-06
5	6	-2	2.4331189172175502027e-06	-7.5208379779982766804e-06	-4.0896900103155222795e-06	9.1566750216574583493e-06	-6.1862727379026915436e-06	8.6679301199766816527e-06
5	6	-1	-2.3901536246435539435e-06	-1.0854475846785497541e-05	3.5200297209105900564e-06	9.742338590104569922e-06	9.1694102022457718912e-06	4.1816523066999318259e-06
5	6	0	3.2829033867412048057e-06	2.4710481379534068983e-06	-2.7357528222843374087e-06	-2.0592067816278390819e-06	-7.3251630564253837613e-06	7.2258971451256825885e-06
