# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.43552027606296274e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	1	-1.6589930075948018452e-06	-3.7310902576789417665e-07	1.0227079405557992724e-06	2.4023116433524771442e-07	-2.4318387546283954559e-06	-5.878156315730966281e-07
1	4	2	1.9700303741309403344e-06	1.3780147099047606494e-06	-3.2363254536050628904e-07	-1.5370895205069934374e-07	-3.3775009634445748323e-07	-3.8158945085098158429e-07
1	4	3	-3.9292721205951895258e-05	-8.0282150614111760074e-05	-1.5273158707203647019e-05	-2.4092066941270627394e-05	3.3461785344922161112e-05	5.8883472793064754291e-05
1	4	4	-7.6429864983817104796e-09	9.3858295854517780863e-09	5.3287783880827433442e-09	2.7592554324115912614e-09	-3.4180317634873153107e-09	-5.1057128287745353694e-09
2	-4	-4	5.5035713258262023255e-09	-4.138022097664419634e-08	-6.1564565103410182159e-08	2.3586101309246552222e-07	6.4316350766323271328e-08	-2.565511235807876237e-07
2	-4	-3	7.2832530633677707734e-09	-7.4225556264613387425e-10	7.7100491360418160302e-09	-1.679622498512683523e-08	-5.4245634724772397551e-09	2.1900129605071691677e-08
2	-4	-2	-4.2699417028715388327e-07	-2.1236021064033600476e-09	-4.161491111766131808e-07	-1.6080654055945291002e-10	4.0530405206607242539e-07	-1.8019890252844539691e-09
2	-4	-1	5.0958699055730486351e-08	-5.9506875775437382774e-08	-6.8572786123687184695e-09	-2.0084950416128521366e-08	1.2934651256093584658e-07	-3.8673949886360680083e-08
2	-4	0	2.753086419137189398e-08	6.7270742477821341881e-08	1.376543209568594699e-08	3.363537123891067094e-08	-1.1647146692498451008e-07	-2.0407494889734411287e-07
2	-4	1	-1.9224397512707370197e-08	-2.6818351553095615305e-08	-1.6283416429566520159e-08	-1.4048160577203330172e-08	-2.6684870692851340243e-08	-2.5559392026220946294e-09
2	-4	2	-2.4662073586582266604e-07	4.3310027178194112288e-07	-2.4199971396603783472e-07	4.5160746195228299146e-07	-2.3737869206625297694e-07	4.7011465212262486004e-07
2	-4	3	1.9770442294645664581e-08	2.1001698185777367847e-09	2.3744892025627872384e-08	4.7545985033812261113e-09	1.8479561171073387894e-08	4.9393514587898105676e-09
2	-4	4	3.0782341229293608969e-08	-1.0172633377885794201e-09	4.5264478159391478052e-08	-3.7608934081268215005e-10	2.9873307544744670258e-08	1.3254232808160758582e-10
2	-3	-4	5.7979106821280531708e-08	8.3289095031290875473e-09	3.2214668006867577364e-07	-1.2471469894084170297e-06	-2.1262045664086655114e-07	9.3952469680787734006e-07
2	-3	-3	-2.0878376465346710164e-08	-2.8987141301515173666e-09	1.6976145039847306946e-07	-2.2358426886069383332e-07	-1.8368036804203752967e-07	2.2165179277392616059e-07
2	-3	-2	2.3502838707360880512e-06	-1.4685391987068980651e-07	-9.0370446017467778597e-07	2.010760956836280831e-07	3.7058405609981045714e-06	-4.4846806339613195763e-07
2	-3	-1	-3.4992066290270484144e-07	6.0692604705929072112e-07	-5.6634631895335386942e-07	5.468551050947640271e-07	9.9919763105465213714e-07	-4.2671322116571058612e-07
2	-3	0	3.5743315746596580333e-07	9.9080641840885549055e-07	2.382887716439771934e-07	6.6053761227257036232e-07	-1.8830745722550265342e-07	-1.6609710585373850214e-07
2	-3	1	2.5860075357164816765e-07	-1.4525634488147459495e-07	2.7380344227141494795e-07	-2.4141032199448797861e-07	3.0420881967094856151e-07	-4.33718276220514693e-07
2	-3	2	4.6851705404820006225e-07	1.9248372386268289937e-08	4.4338836154444290619e-07	3.9229764926184383162e-08	1.9656548826846429704e-07	3.9596275003008281498e-08
2	-3	3	1.4800918928747880943e-07	-2.2772455504130411551e-07	-1.3580918860166017059e-07	-5.6567375828092295942e-07	-2.3448198145997939453e-07	-4.1385738825338686477e-07
2	-3	4	-9.5791392585785705211e-08	2.3780354819919232069e-09	-4.0497585153715873e-09	6.0741612874731234943e-09	4.4858377406364163785e-08	3.3666032246088810173e-09
2	-2	-4	-9.2192138259538419327e-08	5.279068960378763324e-07	-3.6140827392845563079e-08	2.2267601191134943125e-08	-2.8025655433346424815e-08	2.5281964742337073103e-07
2	-2	-3	-6.3217160519145896083e-07	-6.1093539437879706228e-07	-3.2252765501293930888e-07	-4.3978211754688051049e-07	-2.0642930011901305719e-07	-1.141021845546110257e-07
2	-2	-2	-2.2387214421636266842e-05	3.8572043905872413109e-06	-4.2861168329722233131e-05	8.2707827544160062425e-06	2.0473953908085966289e-05	-4.4135783638287657787e-06
2	-2	-1	-4.2139919341325779984e-06	6.6466713437823756938e-06	-1.8206786433707290853e-06	8.0574114507513884851e-06	-4.7866265815236974028e-06	-2.8214802139380251591e-06
2	-2	0	-0.002197250153521084718	-0.0026412531975887462363	-0.002197250153521084718	-0.0026412531975887462363	-0.00019484805417117399113	-0.00025336222562673016727
2	-2	1	5.3514867381883048381e-07	-4.249055168595310221e-07	-1.5870406522263768458e-06	-2.7963769857960973344e-06	-4.2443786520904144474e-06	-4.7429429378731327306e-06
2	-2	2	1.7421367484729418158e-06	-2.9421617626142737613e-06	7.7009187450473179672e-07	-2.2556976222445066599e-07	-9.7204487396820991325e-07	2.7165920003898229365e-06
2	-2	3	1.6580462192865962941e-08	-2.6404735011108509638e-07	-4.5121460123471064855e-07	1.1000934939647074935e-06	-3.1186337561838439884e-07	9.0942722938386179719e-07
2	-2	4	-1.6072222951833621209e-07	4.1631204191272582396e-08	-1.0450349080381160037e-06	9.1139339829863025514e-08	-4.4215633925988986931e-07	2.475406781929521825e-08
2	-1	-4	-3.7358523121134627174e-07	1.3719490263490712909e-06	7.6742116066378713463e-08	1.8328411439802263999e-07	-2.0597814462226781755e-07	6.4015348457502997882e-07
2	-1	-3	-2.3802507307705881148e-07	-4.0965652064473263335e-07	-8.4680733234107423442e-07	3.8349341538870093285e-07	1.2358572872898553716e-07	-4.0093548555938873318e-07
2	-1	-2	-9.3412529978267698624e-05	2.7775124069519277156e-05	-4.2281374370705828068e-06	3.6468383293885255265e-06	-9.129846125973241442e-05	2.5951704904825014392e-05
2	-1	-1	6.8819320257531072221e-05	-0.00017499360415953421925	2.6553230446009786462e-05	-0.00012393198177881319826	0.00011108541006905237492	-0.00022605522654025521313
2	-1	0	-0.0011777700663776005403	-0.001085855113965187484	-0.0023555401327552010805	-0.002171710227930374968	-0.0038806001964546517	-0.0039025073792029710447
2	-1	1	-3.1116708473488776429e-06	-2.2509529684504940811e-05	1.8316362256820351375e-05	-4.0332448966449683267e-05	2.4539703951518106661e-05	4.6866104025601983542e-06
2	-1	2	3.6484439989019272687e-06	-1.5923329851265106537e-05	2.0006330340033686224e-05	-6.7027470269670055077e-05	6.3547211711149162669e-06	-1.7590405283569921001e-05
2	-1	3	-2.0776841213022592606e-08	-2.9950775127247324843e-07	1.1040440960959529647e-06	2.8597580382247607842e-06	3.8186592617399937005e-07	1.152924513589902427e-06
2	-1	4	2.0209999310462737998e-08	-6.360836065545327706e-08	-1.8655954490236800119e-09	5.0073686417305758148e-08	-1.0571398517487288485e-08	4.4322601932053079721e-08
2	0	-4	3.6168115444464376233e-08	1.567835564050436515e-07	1.7057408764814161793e-08	9.0821439465294885571e-08	1.8084057722232188116e-08	7.839177820252182575e-08
2	0	-3	-2.4979601913012735392e-08	1.0188053552447271831e-09	-1.2475095513390848029e-06	-4.7763719563640707109e-08	-1.6653067942008490262e-08	6.7920357016315142097e-10
2	0	-2	2.6697037575688100747e-05	-2.5767199155555268399e-07	3.1005071016883146764e-06	-3.3182621730458202044e-06	2.6697037575688100747e-05	-2.5767199155555268399e-07
2	0	-1	-5.8312553195929629931e-05	-0.00011621500024073941944	-0.00023328050257141256228	0.00011122025291576176137	-0.00011662510639185925986	-0.00023243000048147883889
2	0	0	0	0	0.0046625121386883496	0.004060942181709313939	-5.6303538943181037266e-05	5.2439658439280980402e-05
2	0	1	-0.00014111909447246383004	-8.1041930343956792714e-05	1.3139312664211045794e-05	-0.00012375178082993945833	0.00028223818894492766008	0.00016208386068791358543
2	0	2	2.0963788281549742259e-06	-7.1417765553280640537e-06	5.6144397519030462537e-06	-3.270423929767730611e-05	-2.0963788281549742259e-06	7.1417765553280640537e-06
2	0	3	1.5564538848111732233e-06	-2.0126660198393870925e-06	-1.4170636660947887791e-06	8.2940523695735283797e-07	-1.0376359232074487449e-06	1.3417773465595914656e-06
2	0	4	1.0236699456500221559e-06	-2.9096668486300389504e-09	5.7650959495075231861e-07	-3.9752884159606864362e-07	-5.1183497282501107793e-07	1.4548334243150194752e-09
2	1	-4	-4.5170926149601712609e-08	1.5776994093148034206e-06	5.3626741877098952006e-08	4.1597584040929557855e-07	-9.1787776055261183031e-09	8.9284366475972560496e-07
2	1	-3	4.6932568044369817894e-07	3.0443001543241003678e-07	3.8047594121281583304e-07	2.2012335808637001084e-07	4.3970910070007074795e-07	2.7632779631706337029e-07
2	1	-2	8.8910337903350469824e-05	-3.8446074027049095877e-05	2.3158047135076949996e-06	4.4004593273473685281e-07	9.0068240260104311394e-05	-3.8226051060681727424e-05
2	1	-1	0.000205054248947339799	-6.048330274492180873e-06	-0.00015000144196852663921	-2.7961604370513327007e-05	0.00026010705592615295878	-4.0058264919497690447e-05
2	1	0	-0.001318481313994864651	-0.00098006590177030536264	0.002636962627989729302	0.0019601318035406107253	-0.0044161653358106055592	-0.0029954873753734552119
2	1	1	1.6861898771753405487e-05	7.680109072457891019e-06	-1.9649658020092208708e-05	1.6765474471291123604e-05	-1.4074139523414603959e-05	-3.2125692616206902254e-05
2	1	2	-1.901859628853969762e-06	1.8616304160835257298e-05	4.4508050087659542911e-06	-6.9850977873843562364e-05	-3.2354287552900727768e-07	1.6309184776086523884e-05
2	1	3	4.4956613489868133715e-08	1.4035603649407412079e-07	-2.6596426687298603402e-07	-8.1889066022159939107e-07	5.8683679964416591069e-08	1.7939286241115040081e-07
2	1	4	1.8002426569649010544e-07	-1.7157426691443582274e-08	1.3601573060277031585e-07	-9.890862259135717154e-08	-1.2401606549893762507e-07	3.3305868993561082367e-08
2	2	-4	7.6419431213095191626e-08	-4.1080389455438411257e-07	-1.035829456293939071e-09	4.223382185072295369e-07	3.7691800878400622142e-08	5.767161976422712992e-09
2	2	-3	3.7845172647952438816e-08	-4.654660434174113688e-07	1.10478499587878555e-06	7.9054613753228694996e-08	7.6175344568449204107e-07	-2.5760761977612176489e-07
2	2	-2	-2.0022404499186379699e-05	1.1439232665098667381e-05	4.0076845107147816545e-05	-2.1893455204422484182e-05	2.0054440607961436846e-05	-1.0454222539323816801e-05
2	2	-1	-2.5228671355072481371e-06	-2.7667450297794781416e-06	5.5071583193901786055e-06	1.9708568490803670274e-06	5.9685823677658609367e-06	-1.5917763613982228637e-06
2	2	0	0.0028760534271139444155	0.0016610896187489912045	-0.0028760534271139444155	-0.0016610896187489912045	0.00025103487723660320536	0.00012424168901419913513
2	2	1	4.7185039078744307547e-06	2.5813238448555065094e-06	-1.709099591457292306e-06	-2.2497272931217195242e-06	-6.0188086328342764737e-06	-6.6319310346757344103e-07
2	2	2	-3.8737841126674298184e-08	3.3487775349759852977e-06	4.8823407170752701365e-07	-8.0524891363133420114e-06	-4.4949623058085276841e-07	4.7037116013373558667e-06
2	2	3	2.6075536404534265787e-07	5.0970944898438876176e-08	2.3768442171393886331e-07	7.9237573398146764915e-07	-3.3229319050618768078e-07	-5.6223111925327101247e-07
2	2	4	2.9661602771967747318e-07	-9.7222429168865417868e-08	-2.716474901608397788e-07	2.9708746310714964533e-07	-1.2484268779418857116e-08	-9.9932516969142120348e-08
2	3	-4	-2.7190318027898776534e-08	-6.6466085374573055421e-08	2.20586623454210854e-08	9.7339017184035977812e-08	2.9488377451164266104e-09	3.9771220200740458957e-08
2	3	-3	-8.9606238078389807176e-08	-8.1096664618535645614e-08	7.1876819960102424669e-07	-5.0610354862488888708e-07	6.5903070754876444583e-07	-5.6016799170391273905e-07
2	3	-2	-2.1089427400706496121e-06	1.5690859435571044525e-06	-7.3937339156625084417e-07	1.7974227037256500244e-07	-3.2180028274200259842e-06	1.8386993491159519694e-06
2	3	-1	-6.2676082800849507338e-07	-1.0893816531827744292e-07	4.8467093801974319928e-07	1.8064851894087714731e-07	2.0049115804223942461e-07	3.2406922618607652962e-07
2	3	0	4.1682116576731760486e-07	-1.3035285044898121008e-07	-2.7788077717821177186e-07	8.690190029932081113e-08	6.6143620907781036373e-08	-8.3305785339014738926e-08
2	3	1	8.9158521780470567103e-07	-2.5767134602988001371e-06	2.6083341047036706244e-09	1.5939404360802199868e-06	-1.7909954379235225119e-06	3.7160561235694004907e-07
2	3	2	3.9729350876799640805e-07	4.3963160130614508756e-07	-4.5105862253951392454e-07	-4.5391430665413302114e-07	2.7929442504127450523e-07	2.4123985867505441767e-07
2	3	3	-4.1752000170436914618e-08	-2.7811665425435000849e-07	2.1099104190852126886e-07	5.082945422636751817e-07	-1.8315637512823000128e-07	-3.2288343942744180741e-07
2	3	4	-5.6935505751941524121e-07	1.1872926200898478427e-07	1.5283682484086832501e-07	-5.4215465940884196562e-09	1.7004991012905638347e-07	-5.529847105892607491e-08
2	4	-4	-8.936161125956925784e-09	3.6504704263965780803e-08	4.4491018865398722858e-09	3.7272116241732661642e-09	-1.8978676438590379983e-11	2.1979563756156157393e-08
2	4	-3	3.4157916257943151862e-08	-2.2284596615326572634e-08	-1.7367541539682317991e-09	1.4723660259550245279e-08	2.0456271966671128267e-08	4.7751492691826130529e-09
2	4	-2	-3.563119169380889437e-07	2.5400069575709922859e-07	3.9689754679774378809e-07	-3.0935749761395969371e-07	4.3748317665739863248e-07	-3.6471429947082015883e-07
2	4	-1	-4.4896843529291480964e-08	2.4966639392236627411e-08	1.979232837332622933e-08	-3.3769666858601852335e-08	-1.0624373565278052883e-08	-8.5145388649934154516e-08
2	4	0	-2.5905961291908269511e-07	-6.4118069589933213102e-08	1.2952980645954134755e-07	3.2059034794966606551e-08	6.5001122884295807307e-07	3.6149160189120738356e-07
2	4	1	-1.1696345953675254957e-06	9.9605451552323802852e-07	-9.5398350597249486409e-08	1.1921016320968954653e-07	2.720862593124049043e-06	-2.4689496838852342431e-06
2	4	2	6.9353373727093547287e-08	4.3107381207752412693e-07	-5.8907037137861455815e-08	-4.5441199843510515381e-07	4.8460700548629357726e-08	4.7775018479268618069e-07
2	4	3	3.2394737790184067569e-09	-1.0211044794468049958e-08	-3.6887550866030887586e-09	7.8919240856886085021e-09	2.7586909294585142538e-09	-3.7152022512727791336e-09
2	4	4	-1.3058779166850337686e-07	5.5248457186368433708e-08	1.1569768406512259288e-07	-5.9461393520130039322e-08	-5.0403788230870904443e-08	3.1837164926945822468e-08
3	-4	-4	1.5388818863785837435e-09	-2.4458760976729037769e-09	5.5169705562425869078e-09	-6.9865935533865612397e-09	-4.3628091414586491001e-09	5.1521864801318829934e-09
3	-4	-3	-4.8627632221430112859e-09	-2.7509686529174912983e-09	-2.1097886349648879097e-08	-6.6661629164552385064e-09	2.3267751910722158913e-08	6.1372485690228268481e-09
3	-4	-2	2.93777983665799043e-09	3.8683396208281223013e-08	-1.3920764882452637707e-08	1.555523426831250363e-08	3.2248199519892258785e-08	2.691462577579682395e-08
3	-4	-1	-1.2021736424996675551e-08	2.5386383835132244996e-07	-9.0295431081552121036e-09	1.3658796844825758633e-07	5.2963157630816663097e-11	2.1523964126093700455e-07
3	-4	0	-1.2556863310161618334e-07	-4.7390935785418532987e-09	-9.4176474826212144122e-08	-3.5543201839063899741e-09	-2.3343343457473483967e-07	-1.7634066791686868325e-07
3	-4	1	-1.1649354061283517949e-08	4.8210104442585143675e-09	-6.3982281577639945399e-09	7.388798878649830245e-09	9.355149552794575687e-09	1.5092164181823774569e-08
3	-4	2	-2.1137905969722552761e-08	7.863401486588428991e-09	-2.1111973213735865564e-08	2.1803984057223967084e-08	-1.0517087472887900334e-08	3.1812865884565296472e-08
3	-4	3	-5.7565612857619103326e-09	-3.9013335458768281815e-09	3.417814998496397301e-11	-4.4289579081463295773e-10	5.8021321524085286358e-09	3.3108058247906509045e-09
3	-4	4	1.4285509264667528149e-09	-1.4521065352409087382e-10	-3.5280411378094886955e-10	-9.6171918330774596999e-11	-1.4242173086310134807e-09	1.2736071812293558368e-11
3	-3	-4	8.5756004985230777985e-11	-2.888193695775066735e-09	6.075075400309746731e-09	-1.2318689257282101433e-08	-4.4919895464933867644e-09	7.0728716711302761265e-09
3	-3	-3	4.5982686857205807701e-07	2.8463161686695660541e-07	1.2088194550055805996e-07	8.7861481650875845877e-08	3.3894492307150001704e-07	1.967701352160807463e-07
3	-3	-2	6.8824974828449271561e-07	4.4007654659792047618e-07	7.5885442787891454014e-07	4.9062108749037231531e-07	-1.0590701939163275003e-07	-7.5816811338677732234e-08
3	-3	-1	-4.7248184607480357642e-07	-1.7719489002046294636e-06	-4.9267474940759812937e-07	-2.0535951413454816264e-06	6.0578709998383658864e-08	8.4493872342255595895e-07
3	-3	0	-2.69606293147164394e-07	9.4836836401682122988e-09	-2.69606293147164394e-07	9.4836836401682122988e-09	-6.2233256628992274437e-06	-1.1425823139468045122e-06
3	-3	1	-2.2157628805090689732e-06	1.1184664873714799021e-06	-3.7514658763247760271e-06	1.887791757259774218e-06	-4.6071089874471215849e-06	2.3079758096648831593e-06
3	-3	2	9.2682108332658548544e-08	2.7038216098683411901e-09	2.9192303329490704092e-07	-1.3770785228193435779e-07	2.9886138744337279812e-07	-2.1061751083770405365e-07
3	-3	3	-1.1641748848719975525e-08	-2.0282300582702785614e-08	2.4353851141868793003e-07	9.3992111183155328304e-08	2.5518026026740790721e-07	1.1427441176585811723e-07
3	-3	4	-6.0849890487260940887e-09	4.2274708746933339052e-09	-4.2090561817484487629e-09	2.9080704818329477996e-09	1.4069496502332339943e-09	-9.8955029464528978603e-10
3	-2	-4	-7.3137210445810006067e-09	1.4537182412651755576e-08	-3.5059920527602521144e-08	1.6769249101767494192e-08	1.2044669480365511771e-08	2.5182622586050704128e-09
3	-2	-3	1.2853237515285581665e-06	5.6720511131722162892e-07	4.2194959585423653139e-06	1.8355880526605676589e-06	-1.5276735541663521839e-06	-6.5652025712315677509e-07
3	-2	-2	5.6101401821105142349e-07	-4.4213960917674440776e-07	1.046356294968525752e-06	-3.9249538522697988412e-07	-2.0483526765194866972e-07	-2.7071402853813667459e-07
3	-2	-1	3.2866450288849043751e-08	5.779227892866885532e-07	-3.8895453155979364295e-08	8.2642887770413179086e-07	1.7639025717850587969e-07	8.0910612451801852901e-08
3	-2	0	3.1439626518988391545e-08	-1.2376178826134377582e-07	4.7159439778482593934e-08	-1.8564268239201563726e-07	1.3705991388859029724e-06	-5.8019114634982644419e-07
3	-2	1	9.977724502947558326e-07	-5.6792051723067554172e-07	2.7532176829866825697e-06	-1.7043591975994791464e-06	2.5131180150890976417e-06	-1.7049568435069318793e-06
3	-2	2	2.3819053398818049784e-07	-2.0460656932290793697e-07	1.6683992796165400515e-07	-4.7485247280555449907e-07	-1.9044587302061672838e-07	-1.6794261882119262009e-07
3	-2	3	-2.6835729157510214723e-07	-1.3976268895667721845e-07	1.1418615803764038554e-08	-2.3944072078395905894e-08	2.7596970211094483188e-07	1.237999742377466057e-07
3	-2	4	-1.535068146253005729e-08	1.8399694495231347572e-09	-9.2733152081844882219e-09	-7.4884259137632792677e-08	6.8763534928052980294e-09	-3.8822106655958741357e-08
3	-1	-4	1.4398274174694924459e-08	6.4739552108436582672e-09	7.2013815088081387287e-09	-1.4190492672559085447e-08	8.9983602538191594893e-09	8.4030895762725140282e-09
3	-1	-3	6.3296594011636138827e-06	2.2924398514236097476e-06	4.6122529174583942903e-07	8.6515704770223354604e-08	6.1759176372483339142e-06	2.2636012831668683647e-06
3	-1	-2	2.9222665143332965941e-07	1.4455798783260336608e-07	-5.8071105793594799361e-07	4.8339930212303080433e-07	7.2869550611796851239e-07	-2.4862669312610369586e-08
3	-1	-1	5.1956462005429222741e-05	0.00028714342607770519363	3.0108381155620002648e-05	0.00012671574191048818594	0.00012576100486066764525	0.00073471453632262750336
3	-1	0	-4.4122157218376090057e-07	5.3270696544448799457e-06	-1.3236647165512827547e-06	1.5981208963334640684e-05	5.8556960824518102128e-07	-1.9433059083309718693e-05
3	-1	1	-1.838306751763746347e-05	1.4369896179119856917e-05	-2.0808168338759139109e-05	1.8467330784027238946e-05	3.4341034214153254691e-05	-2.4642357753332335194e-05
3	-1	2	-1.083951547296059206e-06	-6.1794978232741087258e-08	-1.6725335201166823015e-06	1.4103834235282338696e-08	7.8966056088574744648e-07	9.9744384466752806852e-08
3	-1	3	2.1653273698432317936e-06	7.0562190427132319466e-07	1.8632937153330783231e-06	1.8943016362984931606e-06	-1.5442294647322056859e-06	-7.4188025505158816623e-08
3	-1	4	1.8840825477846843294e-07	4.7299741047570965308e-08	-8.0483642235158706124e-07	3.1595897627660784302e-07	-3.4251529667174811648e-07	4.3514938283473740083e-08
3	0	-4	-2.8395608280403903523e-08	-2.4254086854090429194e-09	2.5016017914050964243e-08	-4.9359445960636587633e-08	-2.1296706210302925988e-08	-1.8190565140567820862e-09
3	0	-3	1.7235970468143546611e-07	-1.8630630378977271413e-07	1.6249892599636290295e-05	4.6486740105311561664e-06	1.7235970468143546611e-07	-1.8630630378977271413e-07
3	0	-2	-2.021211884208719185e-08	-4.7497111325488699539e-08	1.4920354017998713223e-07	1.851660561299151836e-07	-3.031817826313078943e-08	-7.1245666988233055926e-08
3	0	-1	6.3195923453075882568e-05	0.00023104984285452959515	2.5409112013862720651e-05	-1.2060677135623083532e-05	0.00018958777035922764771	0.00069314952856358883967
3	0	0	0	0	-3.1899469148221707062e-06	-1.4266524848818223284e-06	-1.2312669998729254802e-06	-5.2476142158414437547e-07
3	0	1	1.4295400622272914326e-06	4.3602362581733245513e-07	-6.6977798060363188579e-05	6.8155397447416748123e-05	-4.2886201866818742979e-06	-1.3080708774519974713e-06
3	0	2	-3.1314053447290612736e-06	-1.373019833169384221e-06	-2.6700729167541711066e-06	-2.014055276524284476e-06	4.6971080170935921222e-06	2.0595297497540763315e-06
3	0	3	-1.7220341918503128168e-05	-8.4582193913766527936e-07	-0.00012877437331305644961	-0.00010161614808347343237	1.7220341918503128168e-05	8.4582193913766527936e-07
3	0	4	5.0223548416981358131e-09	1.5810966179993281213e-08	4.3588455414811055187e-08	2.1573301167110515412e-08	-3.7667661312736018598e-09	-1.185822463499496091e-08
3	1	-4	-9.8690108502458545026e-09	1.9486646595626438916e-08	-5.9000192775839127154e-09	4.2689926223144156273e-08	-8.8767629570803702966e-09	2.5287466502505869083e-08
3	1	-3	6.9412989894453135662e-06	1.4336938847778167792e-06	-2.668537147996986385e-07	-4.3602850364273872842e-08	6.852347751178747371e-06	1.4191596013230587819e-06
3	1	-2	-3.5335163033921478607e-07	2.8095084115637934636e-07	-3.2518820902261014533e-07	-4.4588236781256683563e-07	-6.9262155002012727824e-07	1.9848507782828557525e-07
3	1	-1	-9.3700306023613975275e-05	-0.00026558578610508845304	3.8311944156567753891e-05	0.00010727405982964703147	-0.00024278897391427419904	-0.0006894832984856183412
3	1	0	2.985392092544638736e-06	-1.798380813679807069e-07	-8.9561762776339170551e-06	5.3951424410394214718e-07	-1.2873023289694485196e-05	-8.5649969985259156248e-06
3	1	1	-3.1750492657685587907e-05	3.828763692835920391e-05	8.3489569509999380747e-05	-9.5815766878294797481e-05	1.176190846305738128e-05	-1.904714390678281425e-05
3	1	2	-1.9607398514482594265e-07	-2.6286917056387039298e-07	3.5254188357305739456e-07	3.5048603925536056977e-07	1.1784003593071021669e-07	2.1906073621812527811e-07
3	1	3	-6.7530877652238891923e-07	-8.6788418542981249652e-08	7.5813083429200034895e-07	1.8526815579485830661e-07	4.2259849842505546958e-07	2.503236661136181191e-08
3	1	4	-1.399777450945734943e-08	-9.2616658558941737339e-09	6.1028653089272104725e-09	2.6034665634433496988e-09	8.9726145548612088342e-09	6.2953827510597935995e-09
3	2	-4	8.2103099118857000313e-10	-4.0135825127882673606e-09	1.4696771089089008624e-08	9.3161752535536697744e-09	7.9641587879359317885e-09	1.6479007421856339531e-09
3	2	-3	-1.4192402963855424614e-06	-3.1585472623070129855e-08	4.7532236288086795339e-06	3.4255881899853428458e-07	1.7495754561535772984e-06	1.9678707337595271551e-07
3	2	-2	6.4179282089054496748e-07	1.1566685412230169675e-07	-9.1134438800961651306e-07	-1.8548958559166207459e-07	5.1344843326200905071e-08	-1.198930440820951788e-08
3	2	-1	2.5415841009592298414e-07	-3.2396098885934836402e-07	-4.2601662787169382773e-07	6.0397555739144326904e-07	-8.9558025455618822155e-08	2.3606814820484144602e-07
3	2	0	1.1163088524599319946e-07	-2.7299262938674053209e-08	-1.6744632786898978596e-07	4.0948894408011076505e-08	7.7568364995592922017e-07	-7.2586286543756025949e-07
3	2	1	3.4116541638719722909e-06	2.1704059131245626366e-05	-4.090627986924274665e-06	-1.0655826449375871106e-05	-2.0537065177673683896e-06	-4.3800524494985130109e-05
3	2	2	2.3604105988874250866e-07	-3.805814606392205467e-07	-5.6487597645778104833e-07	7.6827281499747169001e-07	2.1081438662466725887e-07	-1.9740062403864084349e-07
3	2	3	-2.2819404496280518472e-06	-1.092890193624004778e-06	6.4672808037237666052e-06	3.1031515018037600812e-06	-2.029580086187792274e-06	-9.7587747424516846835e-07
3	2	4	1.174077193573931523e-08	-1.7966313913198129245e-08	-4.9208056827756678628e-08	-4.4904447247200262374e-08	1.5798449462073854546e-08	3.5926959058498727294e-08
3	3	-4	-4.6529518336519116518e-09	-6.8846364418133380818e-09	9.2322930817004079326e-10	-6.1387055803794039123e-10	-2.797291894111403118e-09	-5.6238802498884591391e-09
3	3	-3	5.0805549474319313761e-07	2.3747264968538393116e-08	-1.0518953771130763586e-07	2.2168694196735113142e-09	4.0286595703188544881e-07	2.5964134388211905258e-08
3	3	-2	-6.1191238128373606528e-07	8.7700879690064437854e-07	6.5522901467217760155e-07	-8.9517143299017701013e-07	6.4974950082662357345e-08	-2.7243954134298937456e-08
3	3	-1	5.4868967251961675525e-07	1.0561968803015291769e-06	-6.0283725422932083805e-07	-1.0851927034168332807e-06	-1.6244274512911235427e-07	-8.6987469345912443869e-08
3	3	0	2.9859935258769265342e-07	-4.8844879685915444833e-07	-2.9859935258769265342e-07	4.8844879685915444833e-07	6.1339587058301952793e-07	-4.7074724365749089964e-06
3	3	1	-1.4504212571526313607e-06	2.701365559928841281e-06	2.5177988838926796897e-06	-4.7024697235586832865e-06	-3.2021328802201447751e-06	6.0033124908895260167e-06
3	3	2	-2.8747616627709237565e-08	1.7333994605432875118e-07	-3.4662266411713984414e-09	-3.5830307475798226199e-07	4.8320764903320950701e-08	2.7744469305548029269e-07
3	3	3	-2.0908985506749495185e-07	2.3548959689220810943e-08	2.023234974255282108e-07	-4.6079575544695481859e-08	6.7663576419667501425e-09	2.2530615855474670916e-08
3	3	4	-7.8492085767385992195e-09	3.1386981467183183499e-10	1.6819712611278756152e-09	-5.6985994017226614901e-09	4.6254279867080421862e-09	4.0385471902881222801e-09
3	4	-4	-1.6122484197893601976e-09	-1.7881926146478389912e-09	1.9162061299185461501e-09	2.312736798409740135e-09	7.0701981507652589853e-10	9.7159233742386120178e-10
3	4	-3	-7.5359696266582368424e-09	-5.1675554142382583033e-09	5.290118493871385202e-09	3.7945606872642136005e-09	-4.8247830149638994081e-10	-1.0814116455264066044e-10
3	4	-2	1.3207035947426956554e-08	-3.0806017801605862388e-08	2.5153807899881463124e-08	-1.2576317901445093222e-09	7.0118169720903359425e-08	-4.8724290282697808504e-08
