# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.24198505041974052e-06; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-3	-5.2289090386638154785e-06	-2.1261910849108670151e-07	-1.2048834035688560342e-06	1.1231004555513032003e-06	1.6065112047584747829e-06	-1.4974672740684041964e-06
0	-4	-2	6.7211409733091616336e-05	-3.9845671826389450943e-05	-4.2413209720959967454e-05	2.1008091170272194488e-05	8.4826419441919934908e-05	-4.2016182340544388975e-05
0	-4	-1	-0.0001042213984993840077	1.9037236951167607835e-05	2.3601412841802024353e-05	-0.00012235972770317652455	-9.4405651367208097413e-05	0.00048943891081270609819
0	-4	0	0.00015542224532149440499	-0.00037749213469288710318	0	-0	-0.00053357234423018510758	-0.00034212021418131158615
0	-4	1	-0.0001609703032989779996	1.0449944339687818393e-05	4.2415114083432641781e-06	-4.643319533681784122e-05	1.6966045633373056712e-05	-0.00018573278134727136488
0	-4	2	-3.3663638039601912096e-05	1.6887405812881711107e-05	2.4122413400304667554e-05	5.9408946562842848411e-06	4.8244826800609335107e-05	1.1881789312568569682e-05
0	-4	3	2.9608329297607050511e-06	-4.7519083704638647377e-06	-5.727975325580626691e-07	3.0279058879983936276e-06	-7.6373004341075033134e-07	4.0372078506645248368e-06
0	-4	4	1.8044648848224924254e-06	1.2584405215457624078e-05	1.1485768722144688093e-06	-6.126059287709474485e-07	1.1485768722144688093e-06	-6.126059287709474485e-07
0	-3	-4	5.8035905012427443572e-06	7.7629119613656017747e-06	4.6333965947632432879e-06	-4.467077442767792261e-06	-3.4750474460724324659e-06	3.3503080820758444075e-06
0	-3	-3	-4.1583453158336367548e-05	0.00026248206573404263796	1.7851137134361475851e-06	-4.6496578293612957512e-05	-1.7851137134361475851e-06	4.6496578293612957512e-05
0	-3	-2	7.0807750645565117019e-05	-0.0002402534695867849623	-9.7140182108865186878e-05	0.00010689984401159632454	0.00014571027316329779387	-0.00016034976601739448681
0	-3	-1	-0.00062949685724840453733	0.00036759624489361329095	0.00027561959788106936507	0.00024131491255071797482	-0.00082685879364320798678	-0.00072394473765215389734
0	-3	0	-0.001420731377240030827	-0.00067138389624388109065	1.7936610344783573961e-43	-0	0.00075034656424686845509	-0.001152091991291287823
0	-3	1	0.002045255463514566302	-0.0024030780936624028185	-7.323329800714171783e-05	-6.242432195175363842e-05	-0.0002196998940214251806	-0.00018727296585526088816
0	-3	2	0.00027679696311988484037	0.00010995775343082318744	-9.1407789524008373509e-05	0.00010227616514031795945	-0.00013711168428601257382	0.00015341424771047693239
0	-3	3	-6.9574671845934755988e-05	1.544449330013544051e-05	-8.3625938898800523567e-06	5.3299947390041244974e-06	-8.3625938898800523567e-06	5.3299947390041244974e-06
0	-3	4	-3.3791210130491667302e-06	3.0204771159399412604e-06	2.3739446333310425635e-07	7.5697947570107635329e-07	1.7804584749982819226e-07	5.6773460677580726497e-07
0	-2	-4	2.3236582986436546714e-05	-4.6795382127275272303e-05	-7.688440500137865691e-05	0.00030891319704710591514	3.8442202500689328455e-05	-0.00015445659852355295757
0	-2	-3	0.00021646892509653750235	0.00054909688766377159116	-4.9719022006751565471e-06	-9.3852879097045614873e-05	3.3146014671167710314e-06	6.2568586064697072065e-05
0	-2	-2	0.0040131536614441114946	-0.0004192848517164788312	-0.0027456888445567882544	-0.0087382781159083319084	0.0027456888445567882544	0.0087382781159083319084
0	-2	-1	-0.0018878960075688589696	-0.0017706294570569527415	-0.0096695393694028186626	0.010428572244043905412	0.019339078738805637325	-0.020857144488087810824
0	-2	0	-0.0017752273126184694042	-0.0021765625123868906701	0	-0	-0.011956334444936158115	-0.0074743145660856186163
0	-2	1	0.00099262673495067142715	0.0021749965890484330815	0.0028942223343510543355	-0.00079751117942327190945	0.0057884446687021086711	-0.0015950223588465438189
0	-2	2	0.00012777801327993592987	-0.00048055391717642236687	-0.0053926964016042314154	-0.0041517124090514785639	-0.0053926964016042314154	-0.0041517124090514785639
0	-2	3	4.0953889160557193348e-05	6.9976254319607076476e-05	-2.3434024857889807554e-05	-0.00012165936996112570816	-1.5622683238593205036e-05	-8.1106246640750472108e-05
0	-2	4	7.8582875698225383574e-06	6.6343273912101032353e-06	-4.1266014941489229302e-05	1.1908276494395335314e-05	-2.0633007470744614651e-05	5.9541382471976676569e-06
0	-1	-4	-4.1898114650702137762e-05	3.6742215161652263405e-05	-0.0010102290814302458677	-0.00038912317336799558598	0.00025255727035756146692	9.7280793341998896494e-05
0	-1	-3	0.00041315183547347881328	0.00033125205779479697599	0.00011072935739140343499	0.0018007773418326834033	-3.6909785797134476071e-05	-0.00060025911394422776495
0	-1	-2	-5.3210822755832695382e-05	0.019313428827181129688	0.013046828368289131728	0.0021594076648645253204	-0.0065234141841445658638	-0.0010797038324322626602
0	-1	-1	-0.19325532001330181231	0.019328050278800457812	-0.0026846027867456242859	-0.076782004320854399526	0.0026846027867456242859	0.076782004320854399526
0	-1	0	0.01175179160931943273	-0.070674802175267392723	0	-0	0.066224235838460612791	-0.038004791567514961681
0	-1	1	-0.011457630386634467395	-0.0035024362259389284213	-0.029360694647488031622	-0.059367216110656727268	-0.029360694647488031622	-0.059367216110656727268
0	-1	2	0.0044707790185219420387	-0.0013494434397881901067	-0.0019205842935657289373	-0.0031645995446189204188	-0.00096029214678286446867	-0.0015822997723094602094
0	-1	3	0.0010859453660796319387	0.00088479237466760620682	0.0015812006596553724799	0.0012298261211468211433	0.00052706688655179082664	0.00040994204038227369637
0	-1	4	0.00015596841434124356107	0.00010325777065402729198	2.2572773626416891771e-05	-6.2919153635650844261e-05	5.6431934066042229426e-06	-1.5729788408912711065e-05
0	0	-4	0.00035630404979973090375	0.00010707881197734193804	0.00032469655846236659784	-0.0006473805208423729458	0	-0
0	0	-3	-4.1373676910432537646e-05	-0.0015080565442392235894	9.6883547849602218638e-05	0.00044680061015478213194	0	-5.6051907327448668629e-45
0	0	-2	0.016817589214349101812	0.010980069244071789109	-0.0047822168929332123377	0.0015876392511810332852	0	-0
0	0	-1	-0.014240868755223097877	0.27717085994210061139	-0.26028890134199794693	-0.044700044928616927686	0	-0
0	0	1	-0.014240868755223097877	-0.27717085994210061139	-0.26028890134199794693	0.044700044928616927686	0	0
0	0	2	0.016817589214349101812	-0.010980069244071789109	-0.0047822168929332123377	-0.0015876392511810332852	0	0
0	0	3	-4.1373676910432537646e-05	0.0015080565442392235894	9.6883547849602218638e-05	-0.00044680061015478213194	0	5.6051907327448668629e-45
0	0	4	0.00035630404979973090375	-0.00010707881197734193804	0.00032469655846236659784	0.0006473805208423729458	0	0
0	1	-4	0.00015596841434124356107	-0.00010325777065402729198	2.2572773626416891771e-05	6.2919153635650844261e-05	5.6431934066042229426e-06	1.5729788408912711065e-05
0	1	-3	0.0010859453660796319387	-0.00088479237466760620682	0.0015812006596553724799	-0.0012298261211468211433	0.00052706688655179082664	-0.00040994204038227369637
0	1	-2	0.0044707790185219420387	0.0013494434397881901067	-0.0019205842935657289373	0.0031645995446189204188	-0.00096029214678286446867	0.0015822997723094602094
0	1	-1	-0.011457630386634467395	0.0035024362259389284213	-0.029360694647488031622	0.059367216110656727268	-0.029360694647488031622	0.059367216110656727268
0	1	0	0.01175179160931943273	0.070674802175267392723	0	0	0.066224235838460612791	0.038004791567514961681
0	1	1	-0.19325532001330181231	-0.019328050278800457812	-0.0026846027867456242859	0.076782004320854399526	0.0026846027867456242859	-0.076782004320854399526
0	1	2	-5.3210822755832695382e-05	-0.019313428827181129688	0.013046828368289131728	-0.0021594076648645253204	-0.0065234141841445658638	0.0010797038324322626602
0	1	3	0.00041315183547347881328	-0.00033125205779479697599	0.00011072935739140343499	-0.0018007773418326834033	-3.6909785797134476071e-05	0.00060025911394422776495
0	1	4	-4.1898114650702137762e-05	-3.6742215161652263405e-05	-0.0010102290814302458677	0.00038912317336799558598	0.00025255727035756146692	-9.7280793341998896494e-05
0	2	-4	7.8582875698225383574e-06	-6.6343273912101032353e-06	-4.1266014941489229302e-05	-1.1908276494395335314e-05	-2.0633007470744614651e-05	-5.9541382471976676569e-06
0	2	-3	4.0953889160557193348e-05	-6.9976254319607076476e-05	-2.3434024857889807554e-05	0.00012165936996112570816	-1.5622683238593205036e-05	8.1106246640750472108e-05
0	2	-2	0.00012777801327993592987	0.00048055391717642236687	-0.0053926964016042314154	0.0041517124090514785639	-0.0053926964016042314154	0.0041517124090514785639
0	2	-1	0.00099262673495067142715	-0.0021749965890484330815	0.0028942223343510543355	0.00079751117942327190945	0.0057884446687021086711	0.0015950223588465438189
0	2	0	-0.0017752273126184694042	0.0021765625123868906701	0	0	-0.011956334444936158115	0.0074743145660856186163
0	2	1	-0.0018878960075688589696	0.0017706294570569527415	-0.0096695393694028186626	-0.010428572244043905412	0.019339078738805637325	0.020857144488087810824
0	2	2	0.0040131536614441114946	0.0004192848517164788312	-0.0027456888445567882544	0.0087382781159083319084	0.0027456888445567882544	-0.0087382781159083319084
0	2	3	0.00021646892509653750235	-0.00054909688766377159116	-4.9719022006751565471e-06	9.3852879097045614873e-05	3.3146014671167710314e-06	-6.2568586064697072065e-05
0	2	4	2.3236582986436546714e-05	4.6795382127275272303e-05	-7.688440500137865691e-05	-0.00030891319704710591514	3.8442202500689328455e-05	0.00015445659852355295757
0	3	-4	-3.3791210130491667302e-06	-3.0204771159399412604e-06	2.3739446333310425635e-07	-7.5697947570107635329e-07	1.7804584749982819226e-07	-5.6773460677580726497e-07
0	3	-3	-6.9574671845934755988e-05	-1.544449330013544051e-05	-8.3625938898800523567e-06	-5.3299947390041244974e-06	-8.3625938898800523567e-06	-5.3299947390041244974e-06
0	3	-2	0.00027679696311988484037	-0.00010995775343082318744	-9.1407789524008373509e-05	-0.00010227616514031795945	-0.00013711168428601257382	-0.00015341424771047693239
0	3	-1	0.002045255463514566302	0.0024030780936624028185	-7.323329800714171783e-05	6.242432195175363842e-05	-0.0002196998940214251806	0.00018727296585526088816
0	3	0	-0.001420731377240030827	0.00067138389624388109065	1.7936610344783573961e-43	0	0.00075034656424686845509	0.001152091991291287823
0	3	1	-0.00062949685724840453733	-0.00036759624489361329095	0.00027561959788106936507	-0.00024131491255071797482	-0.00082685879364320798678	0.00072394473765215389734
0	3	2	7.0807750645565117019e-05	0.0002402534695867849623	-9.7140182108865186878e-05	-0.00010689984401159632454	0.00014571027316329779387	0.00016034976601739448681
0	3	3	-4.1583453158336367548e-05	-0.00026248206573404263796	1.7851137134361475851e-06	4.6496578293612957512e-05	-1.7851137134361475851e-06	-4.6496578293612957512e-05
0	3	4	5.8035905012427443572e-06	-7.7629119613656017747e-06	4.6333965947632432879e-06	4.467077442767792261e-06	-3.4750474460724324659e-06	-3.3503080820758444075e-06
0	4	-4	1.8044648848224924254e-06	-1.2584405215457624078e-05	1.1485768722144688093e-06	6.126059287709474485e-07	1.1485768722144688093e-06	6.126059287709474485e-07
0	4	-3	2.9608329297607050511e-06	4.7519083704638647377e-06	-5.727975325580626691e-07	-3.0279058879983936276e-06	-7.6373004341075033134e-07	-4.0372078506645248368e-06
0	4	-2	-3.3663638039601912096e-05	-1.6887405812881711107e-05	2.4122413400304667554e-05	-5.9408946562842848411e-06	4.8244826800609335107e-05	-1.1881789312568569682e-05
0	4	-1	-0.0001609703032989779996	-1.0449944339687818393e-05	4.2415114083432641781e-06	4.643319533681784122e-05	1.6966045633373056712e-05	0.00018573278134727136488
0	4	0	0.00015542224532149440499	0.00037749213469288710318	0	0	-0.00053357234423018510758	0.00034212021418131158615
0	4	1	-0.0001042213984993840077	-1.9037236951167607835e-05	2.3601412841802024353e-05	0.00012235972770317652455	-9.4405651367208097413e-05	-0.00048943891081270609819
0	4	2	6.7211409733091616336e-05	3.9845671826389450943e-05	-4.2413209720959967454e-05	-2.1008091170272194488e-05	8.4826419441919934908e-05	4.2016182340544388975e-05
0	4	3	-5.2289090386638154785e-06	2.1261910849108670151e-07	-1.2048834035688560342e-06	-1.1231004555513032003e-06	1.6065112047584747829e-06	1.4974672740684041964e-06
0	4	4	-6.7568364203538359663e-06	-2.0930101989532450053e-06	-5.9435941974767740514e-07	1.1541332997556720546e-06	5.9435941974767740514e-07	-1.1541332997556720546e-06
1	-4	-4	3.6300964478985745941e-06	1.0816950456235865857e-06	-1.3614897650081050915e-06	1.6710989059486569164e-06	2.2690138769827485283e-06	-1.4006751445427603229e-06
1	-4	-3	3.9001639816010402262e-06	-7.6242857589413799295e-06	-2.6731965232966735762e-06	-1.4110874528569196613e-06	4.864316691595912075e-06	-6.599786491712336202e-07
1	-4	-2	-3.99383297614555038e-05	-1.1030938581184792735e-05	1.3444971684281983417e-05	6.655672591085117351e-06	-4.6859108249291718735e-05	-1.8826814472762629375e-05
1	-4	-1	7.4988696754837956006e-05	-0.00014002578231689483362	6.8719016168405465254e-06	8.5915234923761032904e-07	4.7501090287475763129e-05	-0.00014346239171384526901
1	-4	0	-0.00019427642919606839637	0.00019147631781067577395	-4.8569107299017099093e-05	4.7869079452668943488e-05	-0.00011709591489345956485	-2.4151021959082657098e-05
1	-4	1	-1.7990472156553504861e-05	2.3317020367760829969e-05	-1.8108599122814507442e-05	-3.1601472134894275029e-05	-5.4443924334704521517e-05	-0.00014972290890733793009
1	-4	2	-5.6873535058077121608e-06	1.0320179759949800751e-05	1.176932247191634227e-05	-4.6469811776905033227e-06	2.6382321696736539773e-05	-1.4454052235355907021e-05
1	-4	3	4.0170480506033774169e-06	-2.0832889629174866155e-06	1.5803524900091455928e-06	-2.2494683200141692523e-06	7.6812063647773484365e-07	-2.3048614390463967979e-06
1	-4	4	-4.2879782950045018762e-07	8.0239418408542656565e-07	1.1964122300615161851e-06	3.4409604807276412876e-07	1.3036116874366287982e-06	1.4349750205140751382e-07
1	-3	-4	-2.162652720691395328e-07	5.3068376274399808552e-07	2.1452535021480724968e-06	4.5127920842205325401e-06	-1.6630064446283395006e-06	-3.2519231224793998572e-06
1	-3	-3	-0.0003510965224540975229	6.0882343658197233757e-05	1.9366971467935742044e-06	5.1770521452168161863e-05	-0.00011896887129815941178	-3.1476406899435750611e-05
1	-3	-2	-0.00019326158599329112779	-3.3727991840824393969e-05	-0.00013409352723855774941	-0.00010909866810748474592	0.00010450949786119106022	0.0001467840062408149219
1	-3	-1	0.00060661464621313714897	0.00080594543130204916552	0.00016252886916686827925	0.00046187986086900162733	0.00011902803871253233832	-0.00057969415130495560804
1	-3	0	-0.00017454946782007388362	0.00036173681847158768547	-5.8183155940024627872e-05	0.00012057893949052921946	0.00035522093844571659381	-2.9887413499677583452e-05
1	-3	1	-0.00035816584232424640132	-0.0010300850358722932285	-0.00027981934829873918689	-0.00016499234380900617571	-0.00048129220257197110515	0.00053510800444527472849
1	-3	2	-4.1686723243245559834e-05	-9.6783329396336986966e-05	-6.4719636351849877884e-05	5.1197411382924075277e-05	-7.6236092906152030132e-05	0.00012518778177255461656
1	-3	3	0.00013110392283079762656	5.0886659380915889752e-05	3.6301559585858245226e-05	-3.5766483415743276675e-05	-7.3997480244076271902e-06	-5.2728703209381906592e-05
1	-3	4	-2.2036289261909964153e-07	1.7494814883477494996e-06	-1.1592156030944247296e-07	-1.0333781635002369192e-06	-3.1850447077306947647e-08	-1.2124039947121151172e-06
1	-2	-4	1.8016145286501831791e-05	-6.4166213810730185358e-06	-1.1661495333564428852e-05	-3.0542657160366102308e-05	1.0334783988407672374e-05	1.3667173234914795885e-05
1	-2	-3	-7.5886168315097778754e-05	-0.00038236555434998563624	5.1730417142114920324e-06	0.0002667934608260644604	-2.8744083914506922634e-05	-0.00030531749200070481621
1	-2	-2	-0.00025269172720338744283	-0.00030248989636877545275	-7.7048437784448081905e-05	-0.00081294128301839004968	-4.9297425817245632735e-05	0.00066169633483400235041
1	-2	-1	-0.002945814273781204029	0.00013010023845239776508	-0.0036908585526860952265	-6.2178593057517442407e-05	0.004435902831590986424	0.00025445742456743262279
1	-2	0	-0.019719068755154011557	-0.0057305227785736283577	-0.0098595343775770057787	-0.0028652613892868141789	0.0076564646809817232462	0.011475788162364093312
1	-2	1	-0.0032587122500780741144	-0.0061645768568686564945	-0.002878129115498596468	-0.0021139550373954372683	-0.0024975459809191192552	0.0019366667820777815241
1	-2	2	0.00059531326404087270016	0.00015732388886917822424	-0.00042369446043690199739	9.1658650930132476941e-05	-0.00072135109245733829327	1.2996706495543369902e-05
1	-2	3	-8.3401746496437293311e-05	-3.6914373958436852079e-06	8.0976344390154610131e-05	1.7781360891272024027e-05	8.1784811758915500006e-05	1.3084719726129245409e-05
1	-2	4	4.2465292911549896366e-06	7.1914728577725649819e-06	2.1272552583953786089e-05	2.1899582287918896228e-05	9.574643969188146694e-06	9.151922929516307292e-06
1	-1	-4	-0.00021569170905574885401	-5.4334675517077888132e-05	0.00031081821463676856821	-1.7234011583692187555e-05	-0.00013162748092312935556	-9.2751659833464251444e-06
1	-1	-3	-0.0017508772674744246291	0.00033143917024793309719	0.00080404725173769536761	0.0004072267063033206333	-0.0008516415064040399989	-2.5262512018462523328e-05
1	-1	-2	-0.0054743804497075134602	0.013085590759476847106	-0.0093685945535979323062	-0.010708897018623687869	0.0019471070519452096399	0.011897243889050267487
1	-1	-1	-0.011489906778109080024	-0.0029285545568210240644	-0.084602061194166244817	0.00050752536226220568323	0.073112154416057159589	-0.0034360799190832295308
1	-1	0	-0.044872994892367130959	-0.056526449075843220038	-0.044872994892367130959	-0.056526449075843220038	0.014055944070864931014	-0.053886040910759734623
1	-1	1	-0.016787625245821200665	0.030802312631923369629	0.016070346656402202667	0.022597610427468554223	0.032857971902223399863	-0.0082047022044548154063
1	-1	2	-0.0047030815347254353864	0.0053836759926903197948	0.0023450302845052536753	-0.00092088487645448772242	0.0035240559096153447477	-0.0031522804345724040297
1	-1	3	-0.00036330064512580693623	-0.00040015813739082046769	-0.0010182459156805390762	0.00042930610353396716529	-0.00021831509018491068621	0.0002764880803082625624
1	-1	4	-0.00012053373468434894049	1.3534709770829127367e-05	0.00010973205474240215222	9.1217440023152186577e-06	5.7566447356687769788e-05	-1.1032414421284769657e-06
1	0	-4	1.0757412590588275234e-05	-6.7793282406208084812e-05	-2.7452289859957295775e-05	0.0001075767628507582176	2.6893531476470688086e-06	-1.6948320601552021203e-05
1	0	-3	-0.0003824109482079970034	0.00014021841830063905905	-0.0013567472396878467716	-0.0010687283986009160717	-0.00012747031606933232543	4.673947276687968861e-05
1	0	-2	-0.028650011191109072545	-0.0081477858555146845387	0.012441433294393301409	0.0013869520828094048393	-0.014325005595554536272	-0.0040738929277573422694
1	0	-1	0.028014931018357596554	-0.0031157085905468696711	-0.10959983725645247588	0.049766204560159239823	0.028014931018357596554	-0.0031157085905468696711
1	0	0	0	0	-0.20524086957283180221	0.18418263037183005282	-0.079095881029709255716	-0.28588124322151675649
1	0	1	0.013936615316640968074	-0.010561735225956872183	0.10417451383780775009	-0.075130645542177562635	-0.013936615316640968074	0.010561735225956872183
1	0	2	0.014090954119078440837	-0.0024937683366596688321	0.011611539359974859531	0.00063311665230628459081	-0.0070454770595392204185	0.0012468841683298344161
1	0	3	-0.0013618037430549628005	0.00015985310037703079995	0.00061781814957673360754	0.00027398924075799484809	0.0004539345810183209335	-5.3284366792343602242e-05
1	0	4	-0.00011674856248456002899	0.00011454533611580419749	3.8605020823913523706e-05	4.6294461782645434864e-05	2.9187140621140007248e-05	-2.8636334028951049372e-05
1	1	-4	0.00021632942008416910563	-6.4659261438626341404e-05	8.3743047264404739134e-05	-5.3030991110748429288e-05	7.5018116837143454414e-05	-2.9422563137343692673e-05
1	1	-3	-0.00050220223773446881661	0.0011550724297868680303	-0.001129069075019700644	-0.0014010842903247574306	-0.00054375710425138982021	-8.2003953512629822685e-05
1	1	-2	-0.0057947587633994353598	-0.0012431317820941764976	-0.00090240913473994301131	-0.00010212044552584549606	-0.0033485839490696891856	-0.00067262611381001095618
1	1	-1	0.054547379582899305217	0.0076485127393258944481	-0.013478103901239459755	0.0037208355993365708515	0.041069275681659841992	0.011369348338662465733
1	1	0	-0.011884844660021737228	-0.077177580068595222351	0.011884844660021737228	0.077177580068595222351	-0.11032465710268006542	0.039185579744759099774
1	1	1	0.030312874671190925824	0.026571370819375647598	-0.087697057207889991814	-0.044627023682432237495	0.057384182536699059052	0.018055652863056589896
1	1	2	-0.00091852194516064977498	0.0093730578762440588253	0.0045529608236974305688	0.0092480483675834272705	-0.0018172194392683902343	-0.0093105531219137421806
1	1	3	0.00078185661676975705577	-0.0010757311999352128264	0.00062507788279677646819	0.00034663512834932935129	-0.00046897816652217782325	0.00024303202386196116739
1	1	4	-3.2028996682536984078e-05	-8.6490249899657899559e-05	-5.8618609253218364476e-05	6.3089344243628377876e-06	2.2661901483938837139e-05	2.0045328868823766925e-05
1	2	-4	2.2434711251600265093e-05	1.2045688908981041742e-05	-1.9183312868133462197e-05	-9.7283638339793143896e-06	-3.9829786211666639781e-06	-1.8527596897443965476e-06
1	2	-3	0.00010996865713554616146	5.0366317204975460291e-05	4.3398619308417679566e-05	-0.00020468247730509413337	6.5588631917460506865e-05	-0.00011966621246840426882
1	2	-2	0.00029063107071366584217	0.00069081792047518742785	7.1803173896836549987e-05	-0.00070049933307445705604	0.00021711870925366947107	-0.00035509037283686334212
1	2	-1	0.0045833583340042539922	-0.0011899388400959587039	-0.0020540318869818954828	0.0014431482664010693902	0.00047529456004046313506	0.0016963576927061798597
1	2	0	0.0092465525352534438941	0.035254246713085350684	-0.004623276267626721947	-0.017627123356542675342	-0.0087976642203912713835	0.013150673974488996318
1	2	1	-0.0020663470758712724346	-0.0070435053548002710122	0.001981116751425673634	0.0069166664549368088444	-0.0018958864269800750502	-0.0067898275550733466766
1	2	2	-0.00017938764841903163884	0.00010353817832163753673	-0.00053297672283557243154	-0.00046164429332322317332	0.0006226705470450882374	0.00040987520416240440495
1	2	3	0.00023368938101204979633	3.9538334433291843931e-05	0.00017349016826668774106	-0.00018896348189642036435	-0.00019355657251514176852	0.00011279620978651629267
1	2	4	-4.0088659140914258559e-06	4.0501905575357103695e-06	-3.299847533339521485e-05	-7.4844468101056801153e-06	1.7501454145220464101e-05	2.7296757656689124653e-06
1	3	-4	-5.2272981450454105581e-06	-6.689542077174521321e-07	-4.2104070240780361112e-07	-1.312216419739770267e-06	-1.6226050630672052685e-06	-1.1514008667341908656e-06
1	3	-3	0.00010813277384814210164	-5.9971719612781390456e-05	-2.4767513313851207915e-05	5.7086164905856841528e-05	1.1276744635529493198e-05	3.7095591701596380301e-05
1	3	-2	-8.9034761270402281753e-05	0.00011054943043037485648	-4.7218209878226188414e-05	9.8743841115337102122e-05	-0.00011534469545254041672	0.00020339047688819306787
1	3	-1	-0.00047097961343366373348	-0.00013829606571327875022	0.0002413158191006624083	-0.00045163283567403673989	0.0002529678438683234643	-0.0014931945727353890512
1	3	0	-0.00016194187760148028368	-0.00080518265480629240289	5.3980625867160101337e-05	0.00026839421826876415237	-0.0012033439104349021118	-0.00093026601599315679111
1	3	1	0.00025656559513195673029	-0.00036135945355038416029	-0.00040903449298641011804	-2.1513405110407261741e-05	0.00097053788382727367804	0.00042589966888160595568
1	3	2	-4.3830417203472621011e-05	-0.00058000255201465591732	-0.00016869789438666904285	0.000372037133465937767	0.00027496205018173990866	-0.00026805442419157871894
1	3	3	5.0580459345844815274e-05	0.00029995531106021835165	-4.0593789572732156537e-05	-0.00012191697332141369025	2.3733636457450552575e-05	2.1931869634674239699e-05
1	3	4	-3.9103224143961359813e-06	4.3154396141699022407e-06	-1.4818232472949092276e-06	-4.7022591232413221376e-06	2.0889480390702159689e-06	2.4478344388885158313e-06
1	4	-4	-3.6750516372759603484e-06	4.4790540899801338309e-06	-1.7422970682607904157e-06	-1.1620721045346792626e-06	-2.6610599775797807145e-06	-4.2308582039645732091e-08
1	4	-3	-5.4775448257275555005e-06	-3.4143743745410764728e-06	6.0515928527618044025e-07	6.1514284148237247551e-07	-1.0189692282076112465e-06	-3.1793433620386219026e-07
1	4	-2	-1.6533555084702167119e-05	1.3431707952493173626e-05	-1.5836879234240998447e-05	-2.1037907906442752039e-06	-3.9940536010833077064e-05	2.5082723949580368288e-06
1	4	-1	0.0001470897132685446921	-8.3500958434029186632e-05	-8.0719817328937532724e-05	-2.1727327410398662429e-05	-0.0001757895560472054117	-0.00017041026807562383635
1	4	0	-0.00032666948519649086687	-2.6548464358391776134e-05	8.1667371299122716718e-05	6.6371160895979440335e-06	8.4662349637168525214e-05	-0.00010464924244330659452
1	4	1	-6.4044123674866841557e-05	-2.9901495428341884377e-06	7.8366053225015366119e-05	3.5427862814261035294e-05	-0.00024942008922519465003	-0.00013872130171420994681
1	4	2	-5.658964798422121519e-05	1.5214236162520922353e-05	7.2061018667672340984e-06	9.1927116339781903286e-06	1.3882620258576141092e-05	-2.5992541349216841833e-05
1	4	3	-8.5874822326883845985e-07	9.1691750550363725032e-06	6.7917491502094484964e-07	1.9662046817035677515e-07	-6.1931714560498024231e-07	-3.3185523092392668875e-06
1	4	4	-3.9047616856792543594e-07	-2.2259842375982537016e-06	-5.568084623675557601e-07	-6.5267524546898951831e-08	6.5442750450953707938e-07	6.2176358394646239046e-07
2	-4	-4	-1.6311139734910157996e-07	-1.7952393409903644365e-06	6.3091559513131974928e-07	4.6875045939359856454e-07	-7.1247129380587053926e-07	-1.3663701298887807828e-06
2	-4	-3	1.1633704644639410779e-06	9.8218889885572864888e-07	-8.7223623388284457462e-07	5.9386046300568446453e-06	1.9385619548197536259e-06	-7.2633469075053072356e-06
2	-4	-2	-1.5121863656602082339e-05	2.4893925998777419835e-05	-1.5747396989988622315e-05	7.9363710655927353519e-06	1.637293032337516229e-05	9.0211838675919491307e-06
2	-4	-1	-4.7679048760236762889e-05	-3.7119240896832871816e-05	-2.2800816190689302654e-05	-2.0439750116878254842e-05	-4.1548327577163083842e-06	7.5205186738472757377e-06
2	-4	0	-2.0531902652647459039e-05	4.2562246289756577649e-05	-1.026595132632372952e-05	2.1281123144878288825e-05	2.0721781392042724141e-06	-1.595655538407144276e-05
2	-4	1	1.6544548643448410885e-05	8.5074490584448701086e-06	9.6550218315216994368e-06	3.7732926972321501553e-06	5.5309900391899751302e-06	-1.9217273279611387491e-06
2	-4	2	-1.5967376997909152748e-05	-1.3000484714470805168e-05	-1.8581223126729377003e-05	1.6811663133750916205e-05	-2.1195069255549601258e-05	4.6623810981972634189e-05
2	-4	3	-6.9204218323464350467e-06	3.3892777739537460164e-06	-1.1701280615663274843e-05	-1.606979843211306206e-06	-1.098809293265340976e-05	-4.4021583069175722856e-06
2	-4	4	-5.8462847893931194506e-07	1.2658957011908659533e-06	2.4166783933104992554e-07	-1.5130393405456442144e-07	5.3398207880070595101e-07	-7.8425178464999737162e-07
2	-3	-4	2.4122100835815942178e-06	8.5367241981637389278e-06	-3.0016607709516823725e-06	-7.9384784396359681389e-06	3.4573506200045588883e-06	1.0222220928808845145e-05
2	-3	-3	-0.00010348722856208131011	-4.4474276652805605394e-05	-7.7866489423787551812e-05	5.9474162907071913037e-05	8.8750037157333405572e-06	-8.91236806756089833e-05
2	-3	-2	-0.00044772427207111339855	-0.00032886669061991339463	-0.00029703474649817940886	-0.00023288749294140162721	-2.1721523238442848426e-06	2.0464548792189063122e-05
2	-3	-1	-7.6043705296806868971e-05	-0.00023904106669294029105	-1.910609766999989511e-05	-2.5654461964054152785e-06	-9.4769117583614056002e-05	-0.0004703857947966643316
2	-3	0	0.00025948295903208877609	8.7968261888931610897e-05	0.00017298863935472585072	5.8645507925954407265e-05	-0.00010227548397162343041	-3.9249935011152558379e-05
