# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.22110930021916989e-06; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-1	-0.0001003941112056062348	-6.1706475027093803462e-06	1.6476840526058259131e-05	-0.00011658377047109927925	-6.5907362104233036524e-05	0.00046633508188439711699
0	-4	0	0.00014137985407673526821	-0.00038760369472114989276	0	-0	-0.00043407642397132959735	-0.00024764975227614389845
0	-4	1	-0.00011586285449585963226	4.2495481917066981153e-05	3.5976494694733277921e-06	-7.5810044881409387684e-05	1.4390597877893311168e-05	-0.00030324017952563755074
0	-4	2	-2.361898670828498e-05	1.138264501269168572e-05	1.7491422172060669057e-05	1.2001514751308075234e-05	3.4982844344121338115e-05	2.4003029502616150467e-05
0	-4	3	-1.2079800816747985092e-06	-2.6931368792157119167e-06	-2.393037314339584446e-07	6.1322230754978481471e-06	-3.190716419119445575e-07	8.1762974339971308628e-06
0	-4	4	-1.2561834302246547015e-06	5.674677376936454374e-06	1.1863926785462025235e-06	-5.8086002387122712523e-07	1.1863926785462025235e-06	-5.8086002387122712523e-07
0	-3	-4	3.773898444066363607e-06	7.2683605290763693538e-06	7.1332649982292412511e-06	-2.1055189411776020501e-06	-5.3499487486719305148e-06	1.5791392058832015376e-06
0	-3	-3	5.9728648195644614728e-05	0.00033410061436171074531	-3.5688527321162336471e-05	-3.3849542771502209545e-05	3.5688527321162336471e-05	3.3849542771502209545e-05
0	-3	-2	4.4114124904704165317e-05	-0.00037430454889077549585	-4.9685088716124368004e-05	0.00015202186169274419045	7.4527633074186552006e-05	-0.00022803279253911628568
0	-3	-1	-0.0012585189541105344223	0.00065068837107258809069	0.00051558633659955948377	0.00043226864482692116355	-0.0015467590097986783429	-0.0012968059344807634364
0	-3	0	-0.0012939704843404147526	-0.00053118402336836396775	0	-0	0.00086517461747828976627	-0.001297402599496215057
0	-3	1	0.0015324203545743139698	-0.0015472819588630028469	-3.5356752448972241681e-05	-0.00010819225944760739715	-0.00010607025734691673182	-0.00032457677834282219146
0	-3	2	0.00029342833819754671936	9.6943097954539631357e-05	-0.00010444460483150332705	0.00014280166494795722794	-0.00015666690724725499057	0.0002142024974219358419
0	-3	3	-8.2503367087624328454e-05	1.8096157064725745193e-05	-5.0122819184836906565e-05	8.9509693994511543087e-06	-5.0122819184836906565e-05	8.9509693994511543087e-06
0	-3	4	-4.6175152000512949615e-06	2.6576104361683667829e-06	-8.1450743773064127581e-07	1.7181110895317814757e-06	-6.108805782979810098e-07	1.2885833171488361597e-06
0	-2	-4	8.5044484065275362396e-06	-6.9439980130628746412e-06	-0.00014229943247364335067	0.00031601908817635327451	7.1149716236821675336e-05	-0.00015800954408817663725
0	-2	-3	0.00036028256935244178365	0.00084489639939560137218	-8.1969096543063407149e-05	-4.4028990899784398139e-05	5.4646064362042271433e-05	2.9352660599856266556e-05
0	-2	-2	0.0040360628982666789041	-0.00043756544346370331586	-0.0024464057392140949043	-0.0081080322648704964555	0.0024464057392140949043	0.0081080322648704964555
0	-2	-1	-0.0015492646641726509713	-0.001523756795435892309	-0.010104400486771674544	0.011094595989848054715	0.020208800973543349089	-0.02218919197969610943
0	-2	0	-0.0018082179316076107001	-0.0024991062187935007485	0	-0	-0.013280601592058524987	-0.0083227298978239758198
0	-2	1	0.0020096924124773881716	0.0031772549454922509142	0.003190292781043557041	-0.00077180705502519371657	0.0063805855620871140821	-0.0015436141100503874331
0	-2	2	-0.00017289283955707727167	-0.00057534612470782448782	-0.0047642128486954657754	-0.0036719476185102777749	-0.0047642128486954657754	-0.0036719476185102777749
0	-2	3	-6.1312612196344831728e-05	2.5861444483200789961e-05	-1.0667597279300943311e-05	-0.0001435447639677986159	-7.1117315195339624899e-06	-9.5696509311865739418e-05
0	-2	4	2.4296130920379713561e-05	-1.5908495705410300439e-05	-6.3218260786371908289e-06	2.6370715792643995229e-05	-3.1609130393185954144e-06	1.3185357896321997615e-05
0	-1	-4	-9.3001754337809894161e-05	3.0661147685386391337e-05	-0.00096237626918130260347	-0.00039636314106452377693	0.00024059406729532565087	9.9090785266130944234e-05
0	-1	-3	7.0477933670422005658e-05	-6.3289204463370791445e-05	-8.0014884140682141785e-06	0.002362220834694425068	2.667162804689404585e-06	-0.0007874069448981416532
0	-1	-2	0.00040705085404255889623	0.020837221538989477571	0.013772330502552318499	0.002665388236664534196	-0.0068861652512761592493	-0.001332694118332267098
0	-1	-1	-0.19520525121897361331	0.019355996791170986676	-0.0030330299457832555522	-0.078137941600338586823	0.0030330299457832555522	0.078137941600338586823
0	-1	0	0.011265670176996211288	-0.07026388495349625285	0	-0	0.065435118147693357993	-0.037473539696839731905
0	-1	1	-0.011208645943096577982	-0.0033444917894805835552	-0.029712259339389750223	-0.060163225384336646573	-0.029712259339389750223	-0.060163225384336646573
0	-1	2	0.0044752875341674399831	-0.0017734365209434901477	-0.0027793789184744799488	-0.002822380534572180126	-0.0013896894592372399744	-0.001411190267286090063
0	-1	3	0.00059713249938273666156	0.00097192889488782589248	0.0012140632391250065058	0.0011502146674506916017	0.00040468774637500215053	0.00038340488915023055198
0	-1	4	0.00011470935556406617532	8.2021781444157747677e-05	4.9349658832713488965e-06	-9.6443710187925460768e-05	1.2337414708178372241e-06	-2.4110927546981365192e-05
0	0	-4	0.00037920442186715650704	0.00013961480568545168589	0.00030752458809496139268	-0.00051745130453683188532	0	-0
0	0	-3	5.7308499343848666983e-05	-0.0017214349662989091461	7.8280256197719630916e-05	0.00037982095282432264865	0	-0
0	0	-2	0.018489156178151229526	0.0116186175209673382	-0.0058159680844069210418	0.0040319991285624892999	0	-0
0	0	-1	-0.014072440146614193304	0.27359133143013447675	-0.25758765123679044917	-0.044133975272833157744	0	-0
0	0	1	-0.014072440146614193304	-0.27359133143013447675	-0.25758765123679044917	0.044133975272833157744	0	0
0	0	2	0.018489156178151229526	-0.0116186175209673382	-0.0058159680844069210418	-0.0040319991285624892999	0	0
0	0	3	5.7308499343848666983e-05	0.0017214349662989091461	7.8280256197719630916e-05	-0.00037982095282432264865	0	0
0	0	4	0.00037920442186715650704	-0.00013961480568545168589	0.00030752458809496139268	0.00051745130453683188532	0	0
0	1	-4	0.00011470935556406617532	-8.2021781444157747677e-05	4.9349658832713488965e-06	9.6443710187925460768e-05	1.2337414708178372241e-06	2.4110927546981365192e-05
0	1	-3	0.00059713249938273666156	-0.00097192889488782589248	0.0012140632391250065058	-0.0011502146674506916017	0.00040468774637500215053	-0.00038340488915023055198
0	1	-2	0.0044752875341674399831	0.0017734365209434901477	-0.0027793789184744799488	0.002822380534572180126	-0.0013896894592372399744	0.001411190267286090063
0	1	-1	-0.011208645943096577982	0.0033444917894805835552	-0.029712259339389750223	0.060163225384336646573	-0.029712259339389750223	0.060163225384336646573
0	1	0	0.011265670176996211288	0.07026388495349625285	0	0	0.065435118147693357993	0.037473539696839731905
0	1	1	-0.19520525121897361331	-0.019355996791170986676	-0.0030330299457832555522	0.078137941600338586823	0.0030330299457832555522	-0.078137941600338586823
0	1	2	0.00040705085404255889623	-0.020837221538989477571	0.013772330502552318499	-0.002665388236664534196	-0.0068861652512761592493	0.001332694118332267098
0	1	3	7.0477933670422005658e-05	6.3289204463370791445e-05	-8.0014884140682141785e-06	-0.002362220834694425068	2.667162804689404585e-06	0.0007874069448981416532
0	1	4	-9.3001754337809894161e-05	-3.0661147685386391337e-05	-0.00096237626918130260347	0.00039636314106452377693	0.00024059406729532565087	-9.9090785266130944234e-05
0	2	-4	2.4296130920379713561e-05	1.5908495705410300439e-05	-6.3218260786371908289e-06	-2.6370715792643995229e-05	-3.1609130393185954144e-06	-1.3185357896321997615e-05
0	2	-3	-6.1312612196344831728e-05	-2.5861444483200789961e-05	-1.0667597279300943311e-05	0.0001435447639677986159	-7.1117315195339624899e-06	9.5696509311865739418e-05
0	2	-2	-0.00017289283955707727167	0.00057534612470782448782	-0.0047642128486954657754	0.0036719476185102777749	-0.0047642128486954657754	0.0036719476185102777749
0	2	-1	0.0020096924124773881716	-0.0031772549454922509142	0.003190292781043557041	0.00077180705502519371657	0.0063805855620871140821	0.0015436141100503874331
0	2	0	-0.0018082179316076107001	0.0024991062187935007485	0	0	-0.013280601592058524987	0.0083227298978239758198
0	2	1	-0.0015492646641726509713	0.001523756795435892309	-0.010104400486771674544	-0.011094595989848054715	0.020208800973543349089	0.02218919197969610943
0	2	2	0.0040360628982666789041	0.00043756544346370331586	-0.0024464057392140949043	0.0081080322648704964555	0.0024464057392140949043	-0.0081080322648704964555
0	2	3	0.00036028256935244178365	-0.00084489639939560137218	-8.1969096543063407149e-05	4.4028990899784398139e-05	5.4646064362042271433e-05	-2.9352660599856266556e-05
0	2	4	8.5044484065275362396e-06	6.9439980130628746412e-06	-0.00014229943247364335067	-0.00031601908817635327451	7.1149716236821675336e-05	0.00015800954408817663725
0	3	-4	-4.6175152000512949615e-06	-2.6576104361683667829e-06	-8.1450743773064127581e-07	-1.7181110895317814757e-06	-6.108805782979810098e-07	-1.2885833171488361597e-06
0	3	-3	-8.2503367087624328454e-05	-1.8096157064725745193e-05	-5.0122819184836906565e-05	-8.9509693994511543087e-06	-5.0122819184836906565e-05	-8.9509693994511543087e-06
0	3	-2	0.00029342833819754671936	-9.6943097954539631357e-05	-0.00010444460483150332705	-0.00014280166494795722794	-0.00015666690724725499057	-0.0002142024974219358419
0	3	-1	0.0015324203545743139698	0.0015472819588630028469	-3.5356752448972241681e-05	0.00010819225944760739715	-0.00010607025734691673182	0.00032457677834282219146
0	3	0	-0.0012939704843404147526	0.00053118402336836396775	0	0	0.00086517461747828976627	0.001297402599496215057
0	3	1	-0.0012585189541105344223	-0.00065068837107258809069	0.00051558633659955948377	-0.00043226864482692116355	-0.0015467590097986783429	0.0012968059344807634364
0	3	2	4.4114124904704165317e-05	0.00037430454889077549585	-4.9685088716124368004e-05	-0.00015202186169274419045	7.4527633074186552006e-05	0.00022803279253911628568
0	3	3	5.9728648195644614728e-05	-0.00033410061436171074531	-3.5688527321162336471e-05	3.3849542771502209545e-05	3.5688527321162336471e-05	-3.3849542771502209545e-05
0	3	4	3.773898444066363607e-06	-7.2683605290763693538e-06	7.1332649982292412511e-06	2.1055189411776020501e-06	-5.3499487486719305148e-06	-1.5791392058832015376e-06
0	4	-4	-1.2561834302246547015e-06	-5.674677376936454374e-06	1.1863926785462025235e-06	5.8086002387122712523e-07	1.1863926785462025235e-06	5.8086002387122712523e-07
0	4	-3	-1.2079800816747985092e-06	2.6931368792157119167e-06	-2.393037314339584446e-07	-6.1322230754978481471e-06	-3.190716419119445575e-07	-8.1762974339971308628e-06
0	4	-2	-2.361898670828498e-05	-1.138264501269168572e-05	1.7491422172060669057e-05	-1.2001514751308075234e-05	3.4982844344121338115e-05	-2.4003029502616150467e-05
0	4	-1	-0.00011586285449585963226	-4.2495481917066981153e-05	3.5976494694733277921e-06	7.5810044881409387684e-05	1.4390597877893311168e-05	0.00030324017952563755074
0	4	0	0.00014137985407673526821	0.00038760369472114989276	0	0	-0.00043407642397132959735	0.00024764975227614389845
0	4	1	-0.0001003941112056062348	6.1706475027093803462e-06	1.6476840526058259131e-05	0.00011658377047109927925	-6.5907362104233036524e-05	-0.00046633508188439711699
0	4	2	8.1566377874367577278e-05	5.3500148869086098092e-05	-3.1975910249940409156e-05	-1.154533760317828641e-05	6.3951820499880818313e-05	2.309067520635657282e-05
0	4	3	2.536167535109134726e-06	-4.4670858975819090463e-06	-3.020872590938738924e-07	-3.1565625499844894263e-06	4.0278301212516513693e-07	4.2087500666459856194e-06
0	4	4	-2.0075329432133566851e-05	3.9312124645993690365e-06	1.1365399917701663536e-05	1.3374608412083680338e-06	-1.1365399917701663536e-05	-1.3374608412083680338e-06
1	-4	-4	1.754886311184148111e-07	-3.9980395007854140976e-08	-7.9760521857006722657e-07	1.2644795661746487886e-06	8.4147737634967097567e-07	-1.2744746649266121501e-06
1	-4	-3	1.4002166574970221224e-06	-9.6424062105689745556e-06	-3.6078977692201615322e-08	-1.758747446191170832e-06	5.1484418942194281712e-07	-8.6913880860143026804e-07
1	-4	-2	-2.8950290765617145552e-05	-2.9617447396412585462e-05	8.7849104105216230248e-06	1.8841939973282960695e-05	-3.2044966203851817132e-05	-5.249260364477221412e-05
1	-4	-1	2.4236739163677107386e-05	-0.00016348743279035054285	-7.6443176519441583954e-06	-2.2792707361998068479e-05	5.4814009771453740968e-05	-7.231660334235826893e-05
1	-4	0	-0.00020529549587756183693	0.00016502279164193545602	-5.1323873969390459233e-05	4.1255697910483864004e-05	-1.8228339973038150873e-05	-2.6058414930745565159e-05
1	-4	1	-7.0638249493187552322e-06	2.2781891300092807425e-05	-9.4230830485467072076e-06	-2.8293249121854640362e-05	-3.0628507244868076139e-05	-0.00013595488778751137226
1	-4	2	-2.1215616817984305772e-05	2.4522595211221927025e-05	1.4640748590340342642e-05	-1.3227336396791489046e-06	3.9889305589672839863e-05	-1.4906764884969260051e-05
1	-4	3	5.1208510935585402024e-06	-5.500914953708597121e-07	3.1081372379865119768e-06	-7.0428451544589711961e-07	2.4372326194625024272e-06	-7.5568218880424285153e-07
1	-4	4	1.3245040249959139902e-06	1.4895883376627715595e-06	4.6461324360734219833e-07	2.5337573677807366608e-07	1.3348723735836367431e-07	-1.1902134763761921055e-07
1	-3	-4	-1.1398903237872299119e-06	5.5340531940538731207e-07	2.4479059641645919794e-06	4.8927477891390050958e-06	-2.1209020540702515684e-06	-3.5312095120029065439e-06
1	-3	-3	-0.00038041878279214814788	7.7409379673562856588e-05	-6.775701552140199943e-06	0.00011489418544894847607	-0.00012003055937857583636	-8.9091058891094195059e-05
1	-3	-2	-0.00025821837900413916215	-8.7532375349680388642e-05	-0.00021808465381980304777	-0.00019545934769181971206	0.00019801779122763501768	0.00024942283386288939409
1	-3	-1	0.00055444324293418118486	0.001057033005485871497	0.00018077574770203024414	0.00060766316175924232554	1.2115999828090467702e-05	-0.0007659564797918554796
1	-3	0	-6.670713452877220632e-05	-2.3180770338812406899e-06	-2.2235711509590733181e-05	-7.7269234462708030055e-07	0.00018319631138936115391	2.2069805178124195309e-05
1	-3	1	-0.00023539028840452000022	-0.00089686715286077869913	-0.000260625567871863471	-3.7471178087534866025e-05	-0.00054648641521107038568	0.00078445361859817404684
1	-3	2	-1.4340888745924129389e-05	-8.639014744275591226e-05	-0.00012672027071785642305	6.6916260218031971578e-05	-0.00018290996170382256818	0.00014356946404842589994
1	-3	3	0.00010510883823983329592	5.8759320012657646716e-05	1.0727070629604879186e-05	-5.9113854045887099316e-05	-2.4309208783672886685e-05	-7.8700294050106314888e-05
1	-3	4	1.9739860165970415061e-06	3.3881372168387956736e-06	7.7563121408068049791e-07	-2.7805027143985548309e-07	8.8226906411250036613e-08	-1.0555720077895904513e-06
1	-2	-4	1.3385265542896341412e-05	-1.2875417883228156129e-05	-2.6757570271694868235e-05	-1.6887789223335985666e-05	1.6725101521571517776e-05	5.225040140860954224e-06
1	-2	-3	-0.00019449287614091119859	-0.000462235899384704971	-6.71480395181415818e-05	0.00037465467087710645298	-2.0065599034876006017e-05	-0.00040384841371297262565
1	-2	-2	-0.00036643291766573526155	-0.00012969561016071018975	4.215941840701454131e-05	-0.00057873837038884868873	-0.00022537587723988217886	0.00051389056530849362096
1	-2	-1	-0.0027257304753365635061	0.00056484920565089027748	-0.0041914409291736913835	-4.9825128990575638058e-05	0.0056571513830108192608	0.00066449946363204154005
1	-2	0	-0.020125237606607657148	-0.005475903086304452147	-0.010062618803303828574	-0.0027379515431522260735	0.007653766017230553137	0.012326683715362872842
1	-2	1	-0.0040774179551084045389	-0.0076307925897758080089	-0.0033641104174896296897	-0.0023700250074109429493	-0.0026508028798708548404	0.0028907425749539216765
1	-2	2	0.0004769342521733248492	0.00031646510403096731216	-0.00060932069951771155106	-6.6633276465091404155e-05	-0.00084778782560437394855	-0.00022486582848057506023
1	-2	3	-0.00013604852978087132189	-0.00012877895780660921854	0.00010853539232789452692	4.7475159372272688616e-08	0.00011770643814555346309	4.2957969375117918589e-05
1	-2	4	-9.0835551263496537245e-07	1.5654444260732710214e-05	-1.6068446336147320756e-06	2.4618596552112803036e-05	-5.7633343864862474763e-07	8.3956872108732239645e-06
1	-1	-4	-0.0001586941593991687458	-0.00013969587323325605979	0.00020843868233637560567	3.9507524011355215027e-05	-9.1783210433886081091e-05	-4.480084931115281701e-05
1	-1	-3	-0.0020532901048955286109	0.00057567670049519278474	0.00056698631306836388532	0.00072725603955254918779	-0.00087342547265463086822	-5.0526446352452127574e-05
1	-1	-2	-0.006828918226027324255	0.014468565075624837193	-0.011402597601193002058	-0.012701142291168063952	0.0022868396875828393353	0.01358485368339645144
1	-1	-1	-0.013126370717905250923	-0.0025890790224747488313	-0.088192029705471325363	0.00068682968687795167232	0.075065658987566077909	-0.0032759087093527003952
1	-1	0	-0.045862718053952353237	-0.057526618281768124308	-0.045862718053952353237	-0.057526618281768124308	0.014624669482745428564	-0.054880905894727445571
1	-1	1	-0.0171127926700244265	0.031928366558499336747	0.01670185854812086812	0.023833504572198630639	0.03381465121814529462	-0.0080948619863007095776
1	-1	2	-0.005812242289944759624	0.0066519760697569584387	0.0023431850787653013719	-0.0010184985489571287288	0.0040777136843550302811	-0.0038352373093570434753
1	-1	3	-0.00030164606389940213206	-0.00053327044659180593018	-0.00075517448457784438001	0.00013406568867755204932	-0.00015117614022614741598	0.0002224453784231193265
1	-1	4	-8.4535436721216999792e-05	4.4799045209316788632e-05	0.00011123575668464108089	-1.526541519497392552e-05	4.8942798351464520171e-05	-1.5016115101072678538e-05
1	0	-4	3.1890173840775726342e-05	-0.00010602978707486681318	-4.9834318717411631681e-05	5.797318258617539528e-05	7.9725434601939315854e-06	-2.6507446768716703294e-05
1	0	-3	-0.00011351848159173191333	9.8038084102237813867e-05	-0.001351117482139504956	-0.0010269139283318219624	-3.7839493863910637775e-05	3.2679361367412606881e-05
1	0	-2	-0.029728210518064120821	-0.0095178126685752234559	0.011614913811250850498	0.0014525786901504100703	-0.01486410525903206041	-0.004758906334287611728
1	0	-1	0.029093129701046112345	-0.0035580751032158685308	-0.11123878935385145272	0.050442765281801409116	0.029093129701046112345	-0.0035580751032158685308
1	0	0	0	0	-0.20285691416260692721	0.18079679335880077806	-0.078682833467843812936	-0.28158764992968204899
1	0	1	0.014345596703732171884	-0.011185898912798104138	0.10567406685181568449	-0.076036184221525027205	-0.014345596703732171884	0.011185898912798104138
1	0	2	0.015207304344465653531	-0.0023883033886471071588	0.01084297909876016236	0.001016762458872508398	-0.0076036521722328267656	0.0011941516943235535794
1	0	3	-0.0011516515009256764364	-0.00023067556478935415652	0.00074177696407381446715	0.00023455023204721624935	0.00038388383364189212739	7.6891854929784714322e-05
1	0	4	-3.9360434821932789216e-05	0.00014512969781157899997	2.204607384150663159e-05	-3.9425560649713563439e-07	9.8401087054831973039e-06	-3.6282424452894749991e-05
1	1	-4	0.00012956689257188845599	-1.5254140929328413218e-05	1.5865740007379286481e-06	-9.8349957615997312191e-05	3.2788366643156595631e-05	-2.8401024636331431776e-05
1	1	-3	-0.00036417073615515444494	0.0010337344543513934426	-0.00083234835524090961239	-0.0012006089194719167176	-0.00039883969713202138858	-5.5624821706841093923e-05
1	1	-2	-0.0069712839760105674985	-0.0022138851192434931894	-0.0013630009763840333654	-0.00042524354452411346986	-0.0041671424761973007572	-0.0013195643318838032754
1	1	-1	0.055831073349315793464	0.0076873993578473690663	-0.015026729710817567087	0.0043795018133480920555	0.040804343638498226376	0.012066901171195461989
1	1	0	-0.012183728553585269211	-0.078660056745559703284	0.012183728553585269211	0.078660056745559703284	-0.11250855299437274859	0.040064156894388573693
1	1	1	0.032318864872931021837	0.027572810298610979374	-0.091624817648273779169	-0.046322547935028601795	0.059305952775342764272	0.018749737636417622422
1	1	2	-0.0018926246212273877597	0.0098690387435099724556	0.0057927376598188272394	0.011288755274343791751	-0.0019500565192957200651	-0.010578897008926882103
1	1	3	0.00071125664616144331637	-0.0013611082356845742667	0.00072240643743132009705	0.00066465125508471131852	-0.00047788769453092113781	0.00023215232686662099176
1	1	4	1.6081210017930727105e-05	-0.00016855116593529376428	-6.546232931420510083e-05	-0.00010121831395333631578	1.2345279824068592584e-05	6.7442369972157520017e-05
1	2	-4	1.3089182119867375303e-05	1.3220164556089324532e-05	1.0655943778261583362e-05	-2.747509621863458205e-05	8.6002674190976359303e-06	-1.0432506970294959045e-05
1	2	-3	0.00017406340435152797223	5.1696148614826832872e-05	5.7872531109031615881e-05	-0.00025574354315278827014	9.660282218986373918e-05	-0.0001532636458969165714
1	2	-2	0.00017606489372425077446	0.00084568098100626690975	0.00035603120268138657364	-0.00086202130412798801725	0.00044406364954351198798	-0.00043918081362485450816
1	2	-1	0.00608366197532383534	-0.0017410208072973325233	-0.0023838709386861172898	0.0018014432061060343775	0.0013159200979516005436	0.0018618656049147364485
1	2	0	0.0099874708864355465215	0.035462209474042917512	-0.0049937354432177732608	-0.017731104737021458756	-0.0093747606340355144061	0.01241200577353579991
1	2	1	-0.0024736072464335008385	-0.0076614188818218366059	0.0024930696560926174019	0.0080968789075388132581	-0.0025125320657517339652	-0.008532338933255789043
1	2	2	-0.00011550653405542016879	9.4453257300134444091e-05	-0.00053206463052370947704	-0.0002499292505386475796	0.00058981789755141954788	0.00020270262188858037111
1	2	3	0.00021445826699003150907	-1.7926428098493233293e-05	0.00032421068432269341568	-0.00019778226068821087055	-0.00028762654521180612251	0.00013783031649163831689
1	2	4	3.8967631624303872837e-06	2.437650256439640451e-05	-5.7669790172036058213e-05	1.035040986641514444e-05	2.7860704295410431439e-05	-1.1269330574306674194e-05
1	3	-4	-2.1290429899660642124e-06	-1.4677891383957729016e-06	1.3104830355825074867e-06	-2.5076250375349004708e-06	4.5060152919536456189e-07	-2.2476660627501188432e-06
1	3	-3	7.8489559867676118648e-05	4.295454921252336931e-05	2.7829253813710409657e-05	4.5234923926743774672e-05	5.3992440436269114744e-05	5.9553106997584895517e-05
1	3	-2	-0.00017599861638208121723	0.00012504976813351725709	-0.00010350696930148237562	0.00011427029726333357939	-0.00024325976214326417205	0.00023393032996175898409
1	3	-1	-0.00041359108989420746618	-0.00011533346714495963897	0.00019006938224493699586	-0.00055046037065646549313	0.00015661705684060354851	-0.0017667145791143562539
1	3	0	-9.9730093531130630598e-05	-0.0006951615412300121092	3.3243364510376872348e-05	0.00023172051374333737877	-0.0012555692762189329253	-0.00055649619204633377079
1	3	1	0.00062925870689006281351	-0.00014099830858048398113	-0.0005795765024936888523	-1.7890665587580232258e-05	0.001109470800591003635	0.00019467030534322469484
1	3	2	3.0356338164831784822e-05	-0.00070356626484726779349	-0.00025543469868949067068	0.00046391307293843056557	0.00036797387895182008142	-0.00034408647698401197872
1	3	3	3.2606737037992018172e-06	0.00038041378082516089489	-8.7913742553339614054e-05	-0.00016991938329461380537	8.6826851318739880115e-05	4.311478968622683137e-05
1	3	4	-2.6353659890816785154e-06	-2.3532412205323273841e-06	-5.1317940315478776267e-06	-3.6772061094474563288e-06	4.5076870209313279548e-06	3.3462148872186739867e-06
1	4	-4	-2.7688235664291584598e-07	4.8876386423215296844e-07	-1.6466506571643488421e-06	2.3165728248947271069e-08	-1.7158712463250777374e-06	1.4535669430698551649e-07
1	4	-3	-7.3526566186806730269e-06	-4.0985928179553232677e-06	1.8485116545533430049e-06	8.49070777290628153e-07	1.3796666510899825731e-08	-2.3410323626427014799e-07
1	4	-2	-4.1914086650188982761e-05	1.9360772390322393652e-05	-1.2766595071234893561e-05	-1.9435825829192688034e-06	-4.6490233467564281891e-05	5.7932210293226592192e-06
1	4	-1	0.00014400410814635464978	-3.4235577730482858719e-05	-6.5696976069337933101e-05	-3.4215975493638350934e-05	-0.00011878379613099708263	-0.00017109947970503626923
1	4	0	-0.00035722115080236583468	-7.0437090413093573506e-05	8.9305287700591458669e-05	1.7609272603273393377e-05	5.0721415142467548136e-06	-2.7271665291794643652e-05
1	4	1	6.2928581978318229957e-05	4.7403452405294893947e-05	1.2046593394329671535e-05	3.6661797042004361676e-06	-0.0001111149555556369161	-6.20681712220966437e-05
1	4	2	-4.6478305863947001427e-05	3.1840179832221881335e-05	6.3636230758982660529e-06	5.4996674546140141186e-06	1.0511906780176966914e-05	-2.6919424825338970599e-05
1	4	3	-3.848933111341266576e-05	-7.1615341112587460842e-05	2.6810338135125784116e-05	2.1295531850048084145e-05	-2.2917340475696821309e-05	-4.5222620958682961475e-06
1	4	4	3.3375334483737147639e-06	9.0585394434429770565e-07	-1.8498392667101746415e-06	1.3887269418434694163e-06	1.0154559046167458447e-06	-1.6151904279295438162e-06
2	-4	-4	-2.9778503884892330266e-06	-1.012881354517349926e-06	1.4402017939441976166e-06	1.4431797123162572181e-06	-2.9291269881888139182e-06	-1.9496203895749321811e-06
2	-4	-3	-4.8552803816075104556e-06	2.1568593786465827314e-07	-5.1790607899835501527e-06	7.2270031563238634929e-06	3.6685607989063928097e-06	-9.4922135831887123516e-06
2	-4	-2	-1.1484209650356994899e-05	2.9306221614877148927e-05	-1.6420855406788905311e-05	4.2581530134903404586e-06	2.1357501163220819112e-05	2.078991558789646801e-05
2	-4	-1	-3.4228898596531960174e-05	-3.5349496412919989812e-05	-1.8411968842089634208e-05	-2.198727380744197493e-05	5.1900781752946122482e-06	1.7250102403927920097e-05
2	-4	0	-4.4215816499800181076e-05	3.0480615678591167517e-05	-2.2107908249900090538e-05	1.5240307839295583759e-05	-1.5025186448883880275e-05	5.6105968851335156653e-05
2	-4	1	7.9324860550296950607e-06	4.6399093108492296545e-06	6.3733240021336805021e-06	-2.1198072927300557894e-06	9.6283238984753301927e-06	-1.7759047792618682467e-05
2	-4	2	-1.5723432662531587069e-05	-1.4355362943517803692e-05	-1.863391830998771309e-05	1.1279842940750547741e-05	-2.1544403957443839111e-05	3.6915048825018899174e-05
2	-4	3	-6.6820244798647606091e-06	4.2726339386637397248e-06	-9.9999570775652699947e-06	-2.2331736919858676033e-06	-8.8785931168438540496e-06	-5.8259875484236502366e-06
2	-4	4	3.2065212921052505907e-07	1.2885214404059103468e-06	-1.3781755930438315443e-07	-2.7193415059821870629e-07	-2.9814362390964568397e-07	-9.1619487080117387971e-07
2	-3	-4	-1.8668108851096503799e-06	4.942682999845066109e-06	-2.9242596346022306884e-06	-3.7316365936013570277e-06	1.2597892833968478263e-06	5.2700689451235508253e-06
2	-3	-3	-0.00010788838547337116687	-7.8692027719468672685e-05	-9.6415963110736146199e-05	3.3746195034148490936e-05	2.4490372795155362641e-05	-8.6207546847127608318e-05
2	-3	-2	-0.00038467761319973051148	-0.00031397144746558164341	-0.00017772383242183504041	-0.00020251062568231656944	-0.00011809186456697796442	-1.0205508942106785857e-05
2	-3	-1	-8.7941442414774618824e-05	-0.0002086275800643086183	-1.6669730423949489806e-05	3.0128767608579520122e-05	-0.00012587369355770077839	-0.0005076414629543558139
2	-3	0	0.00024280635449569381895	0.00019321944740398620853	0.00016187090299712921264	0.00012881296493599079665	-0.00022342918564649362555	-0.00012994371742360870587
2	-3	1	-2.664320089486209509e-05	-0.00015695443305428649714	-6.2484621350094863754e-05	-5.9358546190897357045e-05	-0.00013416746226056040108	0.00013583322753588092315
2	-3	2	1.8038134498893368748e-05	8.9518644066407078918e-05	-5.5286141959398533454e-05	5.7087721314459134855e-05	-0.0001009673474379911757	-3.8870620947183749417e-06
2	-3	3	4.7093534553076138211e-05	-3.6878780123468626927e-05	-1.0566915062173712272e-05	0.00014368856225785724048	-4.1962604764224473337e-05	0.00016827441567350299176
