# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.15971e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	-8	5.5819970937373699462e-07	-2.5080508459451486481e-07	2.6587715069544484126e-07	2.0761225119739864981e-08	1.4616127933914607668e-07	-1.3578315485712737813e-07
4	-4	-7	-2.7441398161509152527e-07	-1.1827890419311013717e-07	-5.0022591776072874576e-07	-4.2217691528966850445e-07	1.2903539208322126128e-07	1.7365600634089049937e-07
4	-4	-6	1.0357795346400332934e-07	-1.0142815174132368266e-06	7.9395361429441871924e-07	-1.024297023836433158e-06	-4.6025044055361026876e-07	6.6770042821309513025e-09
4	-4	-5	-2.070925536312200498e-06	-3.319309548718960338e-06	-4.2891553414803414206e-06	-1.4688760710571886435e-06	1.7745838441345128228e-06	-1.4803467821294174403e-06
4	-4	-4	-1.4073971794090888559e-06	-1.5552138050353105268e-07	-1.6678721011598529744e-06	-1.4543851789996126121e-06	2.6047492175076422436e-07	1.2988637984960817182e-06
4	-4	-3	-6.7775264911199538127e-05	6.8298600244123762438e-05	-3.017597156045206971e-05	4.9859685805443086084e-05	-5.0132391134329962407e-05	2.458521925157423175e-05
4	-4	-2	-1.7536926359146786763e-05	5.521640530240851337e-06	-1.7411937274862001294e-05	5.2039601160461279491e-06	-2.4997816856957173198e-07	6.3536082838944730521e-07
4	-4	-1	3.2179316280887240893e-05	-3.779763337163843885e-05	4.2730236417931854705e-05	-4.0240233716067896094e-05	-4.2203680548178468799e-05	9.7704013777178171167e-06
4	-4	0	-2.1243498477627884626e-05	-1.33145344508770683e-05	-2.1243498477627884626e-05	-1.33145344508770683e-05	0.00020063436918528023746	-1.0049922064315688021e-05
4	-4	1	2.7409395539501604983e-05	1.6600953591133709933e-05	2.9453576256381202729e-05	3.7345505624856744395e-05	8.1767228675183842063e-06	8.2978208134892137847e-05
4	-4	2	-3.6830820127241785205e-05	6.7609274706324496958e-06	9.4457686147920693154e-07	1.6717259320689873439e-05	7.5550793977441986602e-05	1.9912663700114847487e-05
4	-4	3	-2.3004702252214931504e-05	-1.6509389900358256882e-05	-6.1391485985305921467e-05	-3.5679550704621514274e-05	-5.1182378310787988876e-05	-2.556021440568434093e-05
4	-4	4	3.7056074217180368853e-06	2.0959114460830163589e-06	1.781469715941109034e-06	2.9385813720883594004e-06	-1.9241377057769276395e-06	8.4266992600534282975e-07
4	-4	5	8.6204133409763183217e-06	5.1809268040555256089e-06	1.1975542394245092576e-05	4.2426411332802525691e-06	2.6841032426150195731e-06	-7.5062853662021894002e-07
4	-4	6	1.8416373874594080817e-06	-1.8405167531303931983e-06	-7.5600248596497811085e-07	-2.1592252351850942408e-06	-1.7317599156162576029e-06	-2.1247232136980065976e-07
4	-4	7	-6.7427883111681372611e-08	8.0232155302456773654e-07	-1.2539139220411932992e-07	-2.0870843758551371071e-07	-3.3122005195678833692e-08	-5.777314232057607665e-07
4	-4	8	-9.8441771416707909088e-08	-2.092754598051307802e-07	7.50302414589788628e-08	4.1857510362442730616e-08	8.6736006437843385944e-08	1.2556648508378676533e-07
4	-3	-8	-4.8238958756066175299e-07	1.4986272007494710314e-07	6.6425500619233615173e-08	5.1418529225118242774e-07	-2.66104356512543507e-07	-1.1788812455671987207e-07
4	-3	-7	5.154676081966805222e-07	2.2527874317388208747e-09	2.1860445670661270176e-07	6.6907347798965932781e-07	2.0086529466669770059e-07	-2.8545846917743182444e-07
4	-3	-6	7.5830017294091976914e-08	1.6656396331003262583e-06	-1.9538401741000140773e-07	1.3912852987520701277e-06	1.4824535356772870171e-07	4.1478377269084910834e-07
4	-3	-5	-7.6719597321739445929e-06	-2.3273642331228613938e-06	-3.0341282942913253659e-06	-1.4711875215184281442e-07	-4.3170908091643605395e-06	-1.7736201352071835535e-06
4	-3	-4	1.2337526338796798463e-05	-9.4499856169974402335e-06	-6.5285189279020985483e-06	3.8727301616967279565e-05	1.7233915534723373857e-05	-3.8495461829722898213e-05
4	-3	-3	-5.0995062151234871542e-05	-2.1271135154270411646e-05	-3.4228670266954594383e-05	-2.6193348214531524386e-05	-3.3764745934691901006e-05	-2.1681653244956894481e-06
4	-3	-2	0.0002796863888560109407	-0.00023006468849568064523	0.00030488347701697652518	-0.00027472083740688412303	0.0001020475621865571614	-4.804812088103511947e-05
4	-3	-1	2.9057727007956094244e-06	-9.3767662985346769342e-05	1.5642323775345296887e-05	-0.00011533495472330202022	-3.5303880522853452965e-05	-2.9065787771481043809e-05
4	-3	0	1.2485874996854553435e-05	0.0001407263822127661644	1.6647833329139405709e-05	0.00018763517628368823727	-2.9843782789929019562e-05	1.2575577370441132428e-05
4	-3	1	-6.9768297349638049151e-05	8.24156516955303341e-05	-4.7747630542408917096e-05	7.9657494583564424236e-05	0.00013583029777132542499	-9.0690123031428063693e-05
4	-3	2	-5.4020258642721858246e-05	-9.1858253806060654917e-05	-5.4924362100465712094e-05	0.00015473108576333265357	2.5653974134745151738e-05	0.0004158131362571202902
4	-3	3	3.1666276012866755442e-05	1.21962302164876459e-05	-4.458103769830874764e-05	-4.6447379258754973295e-05	-8.6802739048797759413e-05	-6.2709019547405170088e-05
4	-3	4	5.7180763201841938909e-07	4.041644880295931525e-05	1.6742372564460422543e-05	2.9518866596926452382e-05	1.1984971791326895718e-05	-1.8277298855264477657e-05
4	-3	5	8.573994893940977785e-06	-1.2257012759210960688e-06	7.1642848836656360423e-07	-1.6328398795141663497e-06	-6.4293388221328444255e-06	8.5709302837707633104e-10
4	-3	6	-4.8489084190636795227e-06	2.6887949415677985384e-06	-4.997358452658339688e-06	5.3317233809480287348e-06	7.339263863799498378e-07	8.7333172942881516529e-07
4	-3	7	1.1760963196466308192e-06	-1.4707443536059891957e-07	3.1156434502126593075e-07	-4.7549728662762281789e-07	-5.3852746336038933224e-07	-1.1974201692006756203e-07
4	-3	8	2.6082930695394273677e-08	8.0037516356457848284e-07	2.4170546732466130256e-07	6.2778681528988217583e-07	7.7598084899050846659e-08	-1.6476752604858343872e-07
4	-2	-8	1.1242534957587608357e-06	1.3254255443767128871e-07	1.8940561213280420619e-06	9.0103772734046247156e-08	8.8612717547369889157e-08	4.3745334035324079256e-08
4	-2	-7	-2.1791209891100014507e-06	-4.0706204532268381889e-07	9.795724586186675166e-07	1.7137895851853355459e-07	-1.5250898390967630371e-06	-2.8157229976111461127e-07
4	-2	-6	-2.4609399395077042986e-07	-6.7681887621692121432e-06	5.1273295119500101583e-06	-3.0327661015956309838e-07	-1.8731724999505170766e-06	-4.411033638059620149e-06
4	-2	-5	-4.6368679312920690845e-06	4.2373279032079120348e-06	4.8699779111985436582e-06	2.0660762756015783329e-07	-5.6574855095130727309e-06	3.3072192715422666745e-06
4	-2	-4	-7.6184322032698568731e-06	-4.9331515883633520023e-05	-1.0560639474590996902e-05	-9.2545016262998613574e-05	-2.3381124659743575753e-06	-3.0590077521342140827e-06
4	-2	-3	7.3533072961784701031e-05	-0.00013102834051828413575	8.5424607987419606315e-05	-0.00014414202756594059521	4.1094358624099861573e-05	-7.8609768980418450856e-05
4	-2	-2	0.00018249520719983153153	0.0001378220654656819302	7.1566015510783899628e-05	5.9628137997970180237e-05	0.00029342439888887914988	0.00021601599293339369371
4	-2	-1	9.4718009368471815378e-05	-7.3259731361872780899e-05	0.00018769861389623287073	-7.4575949216278464749e-05	3.4748096814215446128e-06	-0.0001438870270149342212
4	-2	0	-0.0001941303196508965313	8.9192077744494919632e-05	-0.00038826063930179306261	0.00017838415548898983926	0.00039569373570192740595	0.00059683679109491212869
4	-2	1	2.5399303104500315574e-05	0.00020464129762034477251	-9.917843512932005191e-06	0.00025758612538294835097	-0.0001214328994438652659	-0.00030339293971548244233
4	-2	2	-0.00035558191787394394755	-0.00026885685472303978358	-0.00043100352309289604539	-3.4651645581575987959e-05	0.00028016031265499190392	0.00050306206386450361308
4	-2	3	-5.9029391590685164476e-05	0.00011448882997878787862	-8.1573594474402690799e-06	-2.8345262041424343341e-05	7.3267615822620045562e-05	-0.00017154861466600005576
4	-2	4	-1.3638138307506544406e-05	1.1314676137562173654e-05	-2.7329984874084408569e-05	-5.3295522539780763231e-05	-2.6854129535659187147e-08	-3.7962437407452556963e-05
4	-2	5	3.473540371075373951e-06	-1.191781460211828972e-05	-3.9742022783388004765e-06	1.312289442222556472e-07	-4.3685132081958190126e-06	9.5867432593835335056e-06
4	-2	6	4.722535744137378746e-06	9.0961920302768039463e-06	1.091837165370454244e-05	1.0899718007350762914e-05	4.911000551432617905e-07	-2.4308886844009480437e-06
4	-2	7	-1.5823406456597318109e-07	-2.3960723475829403346e-06	-3.0944882319266735851e-07	-2.3067052320104157548e-06	2.005515982651150051e-09	7.1012556090156138899e-07
4	-2	8	-7.1073762995553961369e-07	9.9939619058341158332e-07	-3.5012393114586122439e-07	2.4766840785678778764e-07	2.6783783219130452722e-07	-4.3778099332750888445e-07
4	-1	-8	2.2593772609712273659e-07	-2.386784482092546841e-08	7.7399261243001428477e-07	-4.0672657244656471221e-07	1.6219786494809586007e-08	3.890689914535785813e-08
4	-1	-7	-1.0004688897204179374e-06	-7.3730730193035677527e-07	-9.0023788059667452467e-07	-1.4895106181106385636e-07	-4.4309109689785676154e-07	-4.0003973513005186942e-07
4	-1	-6	-1.3162926403229795763e-05	-8.0913160531374184275e-07	2.4779676796202635905e-07	2.476767115069325391e-06	-8.8165837301468692234e-06	-9.5221558938738223288e-07
4	-1	-5	-1.9774308227400786362e-06	-1.4622981239351720512e-06	-7.069883107284839058e-06	-2.7508186753541889351e-05	-1.679680367350952244e-07	4.3317988515602402292e-06
4	-1	-4	-2.0857482598046865878e-05	1.7915658221647011423e-05	0.00019153440062252906047	6.902340300497298675e-05	-6.874108275367912422e-05	6.5980747040376420565e-07
4	-1	-3	-6.3354888260326583578e-05	9.4144951460127192553e-06	-8.9643990888768073462e-05	6.036893172682622125e-05	-5.4591854050846095985e-05	-7.5703170475917819742e-06
4	-1	-2	0.00011946669155533550975	-9.5490623948359947709e-05	4.8558119095915419498e-05	4.8364729409082172237e-05	0.00021465432356271331991	-0.0002151636126012609646
4	-1	-1	5.2029881015349669553e-05	6.0387230581527236487e-05	0.00044911908504423569922	0.00027985503717325597908	-0.00024099956098283702101	-3.830611484714704668e-05
4	-1	0	-4.1300046496201895632e-05	0.0002724389695447174695	-0.00016520018598480758253	0.001089755878178869878	-0.001885994812350584365	-0.0011757835109712268251
4	-1	1	3.3537089854020356891e-05	-1.3833082890201248399e-05	-4.5378348513884240382e-05	-8.0190880757147827047e-05	-0.00017952670792996565439	-2.4858549196342833451e-05
4	-1	2	-5.8482293310873825895e-05	0.00011950314985922801103	-0.00016875248165940174823	-2.2969354258746140873e-05	3.2588345792046777673e-05	-0.00025049097684782910267
4	-1	3	2.4005088047788822603e-06	-5.6456102938889396491e-05	9.4843416834728097348e-05	-0.00016886634784452281754	2.8413793871870853279e-05	1.898602130367825727e-05
4	-1	4	-6.0558243785858130513e-05	-3.300529549331075545e-05	-3.3261223620706193229e-05	-0.00022007426367514208482	5.22429378806815839e-05	-2.2013270425474765755e-05
4	-1	5	1.1405044244917662843e-05	1.6537485569204630575e-05	1.1110381668625976361e-05	2.990981468845068785e-05	-6.9019590622089351718e-06	-7.2480255176735665514e-06
4	-1	6	8.4335326094796440942e-06	-8.5224311401034792771e-06	5.4734996403024667317e-06	-4.5285048637620614511e-06	-4.7101051329360184153e-06	4.9268699494419753782e-06
4	-1	7	-2.3409152814580057046e-06	-2.9598685693744119001e-07	-1.3089914103883487807e-06	-1.6544880730098019034e-06	1.150667102206239118e-06	-6.7220092180005306198e-08
4	-1	8	7.9463190911172746283e-07	1.6221082143035087308e-07	7.1415790730679095441e-07	5.0408020090582935108e-07	-3.0804621614251487535e-07	-1.8095385601946774272e-08
4	0	-8	2.7121942403685063594e-07	-7.9667583676618560493e-07	-1.1669694773402026657e-06	1.6920342622701857688e-06	1.3560971201842531797e-07	-3.9833791838309280246e-07
4	0	-7	9.8559938848256966647e-08	1.0853661916575490141e-06	-6.710352335405499816e-07	4.165178792588342723e-07	5.631996505614683903e-08	6.2020925237574233913e-07
4	0	-6	-6.8527386513505735642e-06	-2.4160764307510047027e-06	-9.3944446978764729389e-08	-6.391083957192749791e-06	-4.5684924342337157095e-06	-1.6107176205006698018e-06
4	0	-5	-1.0053161047706270039e-05	-3.4119856953263567084e-06	4.516060961122381861e-06	4.3398457862919682403e-06	-8.0425288381650150146e-06	-2.729588556261085282e-06
4	0	-4	-7.8317955812174215873e-05	8.4069210856634477773e-05	-0.00035429536401435459715	-7.2927984739425176855e-05	-7.8317955812174215873e-05	8.4069210856634477773e-05
4	0	-3	3.6111802395561622549e-05	-7.4819580979540399319e-05	-3.2526025087891060879e-05	-0.00013119645742064406867	4.8149069860748827806e-05	-9.9759441306053865759e-05
4	0	-2	-8.2996565332757203448e-06	-0.00033488234057333255301	0.00025637876898803555218	0.00055841670241848378499	-1.659931306655144069e-05	-0.00066976468114666510602
4	0	-1	-8.5461326948931145252e-05	-2.5915364990571202109e-05	-0.0002069907969321706676	0.00025628433452962070789	-0.00034184530779572458101	-0.00010366145996228480844
4	0	0	0	0	-0.00099317856759884590515	-0.00039194153621558791654	0.00075009938511437349896	-0.0010466984081422723522
4	0	1	-5.0234983197223587973e-06	-0.00025811694948711926554	0.00065829362404567690319	0.00049605928416430382453	2.0093993278889435189e-05	0.0010324677979484770621
4	0	2	8.6084130479721453341e-05	6.3058706686631283258e-05	5.0657153446481229062e-05	-0.00019235435343646490442	-0.00017216826095944290668	-0.00012611741337326256652
4	0	3	-1.6745851264926878794e-05	9.381852924011051904e-05	2.8409832908005866367e-05	4.8650363843155524908e-05	2.2327801686569171725e-05	-0.00012509137232014734065
4	0	4	6.578520794368314102e-05	4.777467227865934377e-05	0.00013664392945220808231	-5.2270469762827384932e-05	-6.578520794368314102e-05	-4.777467227865934377e-05
4	0	5	-1.4179109383492845016e-06	-6.5444717853954866851e-06	2.0404228053141925704e-05	2.0706972703717266537e-05	1.1343287506794275589e-06	5.2355774283163898563e-06
4	0	6	1.1110267988396824434e-05	-9.1489573136339512631e-06	-9.2957372617367218944e-08	-7.6314508315002650213e-06	-7.4068453255978832382e-06	6.0993048757559677911e-06
4	0	7	8.6469930385206450166e-07	-8.7241993791444333241e-07	-8.4349285862520834162e-07	2.6942045595952670071e-07	-4.9411388791546541439e-07	4.9852567880825328743e-07
4	0	8	-1.8455560517682678155e-07	-1.0776201122507589887e-06	-2.8831431886883622273e-07	5.7556289031332230628e-08	9.2277802588413390773e-08	5.3881005612537949434e-07
4	1	-8	-1.938367783296377745e-06	-2.8844135423084805743e-06	1.9125033810224618201e-06	2.1503328740305499458e-06	-7.3012096902038114497e-07	-1.1734151619004213322e-06
4	1	-7	2.3561211959525894498e-06	1.7160879724718013337e-06	5.3504532383665249702e-07	-9.2514249518154386584e-07	1.4227900153781443583e-06	8.484584849579515628e-07
4	1	-6	4.9194893048021717837e-06	5.0331779095525921788e-06	-7.5646930342509713141e-06	2.2127340128516968532e-06	2.0188773641596194446e-06	3.7242409418436774536e-06
4	1	-5	1.2445793560524330183e-05	1.5151059522415008028e-05	1.2886127037986398976e-06	6.1617704173227277808e-06	1.0214357389179191829e-05	1.3353201701396552487e-05
4	1	-4	1.7005397653919935078e-05	-4.070989975358467965e-05	-0.00010528867827056383145	-4.4987843851871721996e-05	-9.3167719137210210908e-06	-5.1956860716552611843e-05
4	1	-3	9.2885263431973862471e-06	-4.1369771704391589836e-06	0.0001125041280882306744	0.00011387519097321899915	4.9886077820340073131e-05	3.2442427430487453274e-05
4	1	-2	-0.00022789555564731457638	-3.5042521516270775295e-05	8.9131508705678341308e-05	-3.368822690300223309e-05	-0.00041122535694178996178	-8.6929156484042677299e-05
4	1	-1	-9.2212535809441727608e-05	0.00037383024203355852281	0.00053676628319935767216	-0.00082057755670571230506	0.00016791613996159081594	0.00067474341142852189458
4	1	0	0.00015697951574675930784	2.097420090911977775e-05	-0.00062791806298703723137	-8.3896803636479110999e-05	-0.00040473458834275972875	-0.00057813727624440945218
4	1	1	0.00024723239558587591265	-0.00022821851749363673096	-0.00061904294101200777693	0.00027529139080807707961	-0.00036988664133149581946	0.00063758267916646995267
4	1	2	9.2390077244043194429e-05	0.00013189861599617407582	-0.00020182785133105490458	3.3432188587279379477e-05	-8.3866228822558936567e-05	-0.00028051332628598784139
4	1	3	-5.4431003741836892472e-05	2.8874248582262489454e-05	4.8860936800084747039e-05	5.0011522676132050074e-05	5.6287692722420940949e-05	-5.5169505668393998112e-05
4	1	4	3.4873073462718794254e-05	3.6368200355568339524e-05	-5.0870271143496258658e-05	-2.4239474729761868748e-06	-2.2155505676844727895e-05	-3.576221348732429577e-05
4	1	5	-9.6698378551691812114e-06	5.2337807010335788809e-06	1.4049828594008578644e-05	8.6926910992100360227e-06	4.9259045653336285626e-06	-5.9255627806688703093e-06
4	1	6	1.9064434389107840081e-05	-1.9843593356258152862e-05	-9.864242211264121236e-07	-2.5579515128275797613e-06	-1.2545218889217490943e-05	1.3655387489643364284e-05
4	1	7	1.7987196159559752896e-06	1.4655562095372948772e-06	6.8711194754257371581e-07	-6.5829187345098984697e-07	-1.1259986301952106056e-06	-7.4341899495688425252e-07
4	1	8	-3.6341226328757918383e-06	-2.1302522277044889347e-06	2.6099173217917003446e-06	1.7620915260793532242e-06	1.490821651213933482e-06	8.448646730923253408e-07
4	2	-8	-9.9863425806970406522e-07	1.3621498318694565303e-06	4.9993827858814380109e-07	-2.1270469870023839815e-06	-3.7433255938781605586e-07	1.4931316918413229625e-07
4	2	-7	1.3112833200850062142e-06	-8.6915761505193049101e-07	9.2752930024551747263e-07	6.2274730375146362777e-09	1.0143131258330084524e-06	-4.9488221630467032636e-07
4	2	-6	2.4496396566773583578e-06	-3.5305152224857673244e-06	-7.6931667488390585182e-06	7.8019076683691870102e-06	-9.3129581182811407535e-07	2.4695907446588422633e-07
4	2	-5	5.0311316345649728535e-06	1.0920914563191797388e-05	9.2185893189002538583e-07	2.367606301977284524e-07	4.3936488804079886912e-06	8.8314359026325293229e-06
4	2	-4	-5.5083433739459434757e-06	-2.5077787344808190231e-05	-4.0644797614098838654e-05	3.9375319626782548756e-05	-2.583074218099536365e-05	-5.3901275314169150058e-06
4	2	-3	-2.3074430982193543262e-05	2.3585045617953945567e-05	7.8799697084459575111e-06	3.5061642533879775743e-05	-2.5512594837294084879e-05	5.4821155846525106733e-05
4	2	-2	7.101505849252225111e-05	-0.0002105039339772801592	-0.00011362730821756391317	0.00012582343876068401265	2.8402808767480599211e-05	-0.00029518442919387633287
4	2	-1	-7.3201104624616825689e-06	-2.2786225204050234133e-05	-8.463418056997206384e-05	4.3343082455318311273e-06	-0.00019854880298979084101	-8.2476284325137274277e-05
4	2	0	1.4136856449005958037e-05	0.00018737707040600149583	-2.8273712898011916074e-05	-0.00037475414081200299167	-0.00015850259192593270222	-0.00035704620494597238013
4	2	1	-2.6801187048339524438e-05	6.2154009917012608248e-06	7.4721089541720273907e-06	6.621812876555597941e-05	9.22605302850140345e-05	-0.00015729786149791698518
4	2	2	-0.00015841934460654151983	7.9577753597689284012e-05	-0.00012887413892937900069	-1.3576780415014833212e-06	0.00044571282814246206746	-0.00015779782915387708894
4	2	3	3.3298105248932553758e-05	-5.9962234226392959987e-05	6.5782387574677011165e-05	-0.00011168322719299302362	-8.8252398715028083638e-05	0.0001544051304305192867
4	2	4	-2.528730206858390513e-06	-2.5706774330075256269e-05	9.1197518574775966418e-06	6.8092034738019804516e-05	-2.0311457218804078079e-06	-8.3392430389346476827e-06
4	2	5	4.3826666779467462136e-06	3.2493850977574399534e-06	-4.2650397053782605248e-06	-2.696729125527497428e-06	-1.8001174602060930151e-06	-1.5208164279949529492e-06
4	2	6	1.3521062735403341046e-06	2.8489799609607749653e-06	3.489003636365856005e-06	-1.6977938984429264087e-06	-2.0644053944821747381e-06	-1.3333886744928745073e-06
4	2	7	1.0870327662678464178e-06	1.3313544224550251665e-06	1.0777941288496661184e-06	1.9131394068377299379e-06	-9.2910276039581688937e-07	-1.3073852147850800169e-06
4	2	8	-3.3315571166140089717e-06	-6.2451211925305282238e-07	2.5419726031547950692e-06	1.6978286842734179416e-06	1.0302854075183058244e-06	-1.1220111144182806098e-07
4	3	-8	-2.5993495057187432925e-07	2.1388395702917100822e-07	3.5503634503400976025e-07	-6.2573778067666533002e-07	3.1711541018164747886e-09	-1.2770968923916402111e-07
4	3	-7	-3.3347068884111577547e-07	3.6034421190337946983e-07	4.3123059005228205018e-07	2.1738946772054442065e-07	-5.7415693153738682706e-09	2.9907789296787869287e-07
4	3	-6	2.2920102770172385433e-06	1.9416536192759290009e-06	1.0213385714606935339e-07	1.8330004191803823367e-07	1.5790737799178604803e-06	1.3860857671429718459e-06
4	3	-5	3.7495669684840342951e-08	-5.4814380379620409236e-06	-2.0778301943405058491e-06	3.2792768002705148004e-07	-1.2167015808564313568e-06	-4.1883938223534018721e-06
4	3	-4	2.7359104346793436743e-05	4.7602056179611177344e-05	6.255194804886027856e-06	-6.9608364325513119109e-05	3.2050500450457956576e-05	-4.6042170645236653759e-06
4	3	-3	2.069119940876541853e-05	2.3004922731495353489e-05	-2.1327769233402128735e-05	-1.0377143318051663018e-05	6.2604966449517648972e-06	2.0296086990608804912e-05
4	3	-2	-9.1449782861861760529e-05	-4.0882956043155103216e-05	7.5581853489944931146e-05	-6.2680630948240624351e-05	-6.9526785488806117563e-05	-0.00017578685850867114973
4	3	-1	5.2552875476497111766e-05	-8.5454048967435085934e-05	-3.9248395198103376038e-05	0.00010523630326893170265	9.246631631167832573e-05	-2.6107286062945235777e-05
4	3	0	9.0212508827032330161e-05	9.2236073586096338907e-05	-0.00012028334510270976903	-0.00012298143144812845188	6.1329461065689149478e-05	-5.3280396213829511601e-05
4	3	1	7.7365094534418503403e-06	2.1235424937081391546e-05	-1.0753575722775587061e-05	-2.9493311596470373799e-05	1.3146893545593615145e-06	3.5382350410855526718e-06
4	3	2	-6.0025987880565587782e-05	6.9059786808156581979e-05	1.8794904901220561583e-05	2.8283403132118954812e-05	9.1859618409300333188e-05	-0.00018054467831449158262
4	3	3	1.2814961084414197405e-05	-8.9318238690196484676e-06	-4.1607044558603106069e-06	-3.2649408992668961125e-05	-1.2925910323358618984e-05	4.4558507484695159082e-05
4	3	4	-2.1069514158512494257e-06	5.8899507174356605874e-06	-2.21161193979659469e-05	4.1844895491099534472e-05	1.8694040964325709601e-05	-3.7273622335760311442e-05
4	3	5	-1.0892296286912174189e-06	-3.6100211648140298597e-06	-2.1454832741861491849e-06	-9.2223983697558090958e-07	2.1586736674646632767e-06	3.441360834036572137e-06
4	3	6	-1.3000801063939508874e-06	1.2740252779989566712e-06	2.7714324441449059565e-06	-1.874130605692886859e-06	-5.1899615114315252783e-07	8.7715117513805595803e-08
4	3	7	2.0971353812677908663e-07	-5.5417308880579940677e-07	2.0471546436896750493e-07	-4.5960392774701208462e-07	-2.075715065162884012e-07	5.1364344835203345694e-07
4	3	8	-4.9759945316318887451e-07	3.9486209668006407546e-07	5.8644106403423039871e-07	-3.6465495926135891332e-07	2.8884327568758074133e-08	-6.0685438617022451852e-08
4	4	-8	-6.4823500915981758125e-08	3.3725923595127769717e-08	2.3564002270933615267e-08	1.778260014173160839e-07	-2.0629749322524069775e-08	1.0577596250622193673e-07
4	4	-7	-2.7013539453478375698e-07	-1.959077607518297123e-07	1.9291935433931392978e-07	1.8990648002395973058e-07	-4.4123451540268469851e-08	-3.4293032730685696104e-09
4	4	-6	-7.3732037400714548477e-07	-4.7338236995769090496e-07	1.2713911453213710523e-06	2.0253290186585964153e-06	3.5604718087615039601e-07	1.0346310991339369363e-06
4	4	-5	-2.1218420436446631171e-06	-2.0057889464894642929e-08	5.8701088378692325187e-06	1.989344590149576451e-05	2.9986134353796550977e-06	1.5898710409624697694e-05
4	4	-4	-6.8671817715426212956e-06	-4.6990287278313644777e-06	6.1327697107893089129e-06	4.488512119690818803e-06	-7.3441206075331217093e-07	-2.1051660814054554234e-07
4	4	-3	-2.3669789451253890399e-05	-6.579618566931987259e-06	4.3945942571638700993e-05	4.5505590552765692991e-06	2.7034870827179747457e-05	-2.7054126822072236641e-06
4	4	-2	4.1188128164068428072e-05	3.0160650681061876657e-05	-4.1215505759579687929e-05	-3.1710162330069714633e-05	-5.4755191022524711362e-08	-3.0990232980156806097e-06
4	4	-1	-3.7518400428240487974e-05	2.8112728904757310164e-05	4.0702401974327431485e-05	-1.3800109064252107574e-05	1.2736006184347752022e-05	5.7250479362020803586e-05
4	4	0	-2.4125898473449699507e-05	1.6167762193653233496e-05	2.4125898473449699507e-05	-1.6167762193653233496e-05	-3.6030864084145739434e-05	4.3568788277705575119e-05
4	4	1	1.8632905794794740934e-05	3.0754026754028711114e-05	-3.1894795628012830632e-05	-2.1565025437504876574e-05	5.3047559332872352012e-05	-3.6756005266095324608e-05
4	4	2	-2.3536224067803909038e-06	2.366733360839672515e-05	2.584267522385654464e-05	-2.1058049081933698259e-05	-4.6978105634152307472e-05	-5.2185690529260563223e-06
4	4	3	8.2337938752137502076e-06	1.3551510943724036319e-05	-1.911141129471644184e-05	2.7144759419888277297e-07	1.4503489892670254945e-05	-1.8430611383897225244e-05
4	4	4	-1.2114264033171599634e-06	4.3986657424469155993e-07	1.5783590469146413041e-06	7.8751306745034343359e-07	-3.6693264359748134066e-07	-1.2273796416950350465e-06
4	4	5	1.0804783945887258514e-06	-1.2393471825216458189e-05	6.0307856859197308045e-06	3.0768859202877217284e-06	-5.6890112644067649859e-06	7.4532687239429895072e-06
4	4	6	8.0217943852606926723e-07	2.4531580721091406442e-06	2.9244189158949614718e-07	-2.844838754526061282e-06	-7.2974755341037697823e-07	2.6112045494461379378e-07
4	4	7	1.0556126495558805403e-08	-4.6293549166353706672e-07	1.7916807346437412044e-07	4.1531221751593441194e-07	-1.0841382854853310237e-07	2.7213299512915821164e-08
4	4	8	2.3778793606993280462e-08	7.5717209141054324885e-08	-1.4144177868540145084e-07	-1.7051838275802002963e-07	5.8831492539204091805e-08	4.740058680848285237e-08
4	5	-8	9.4432782816375806622e-08	-5.1747701723829856261e-08	-5.1657224128681069195e-08	-7.1017753426272378936e-10	1.4930626327762234237e-08	-2.6317711820829131042e-08
4	5	-7	-8.6559623936791041252e-08	3.2880916490166830852e-08	8.746225889621820708e-08	-1.2837166502505826081e-07	1.3010399819132410056e-08	-7.2904951309232006687e-08
4	5	-6	-4.0558383992021279446e-07	9.8373065313331451029e-08	-1.9879785431281702064e-08	-8.9733205156788527627e-08	-2.8695571447287661745e-07	-9.1956274217694668219e-09
4	5	-5	8.4327459837144647125e-05	3.3029843866483769095e-05	-3.3868849475178419912e-05	-5.470185759901133386e-05	3.3593118394537299144e-05	-2.8277982505824315196e-05
4	5	-4	4.441669031518731626e-06	1.167149071900571184e-06	-1.3914345793525333551e-05	1.2227614743893298996e-05	-1.2951263210387935313e-05	1.6451667501767193447e-05
4	5	-3	-4.379504029863652857e-06	2.2149530268088089275e-06	3.2340010746178099026e-06	6.7800245144629838435e-07	-4.4933691545518672266e-07	4.0832747881555761949e-06
4	5	-2	-6.2762616602431787053e-06	-6.438677809015937925e-06	2.0352737652796151435e-06	4.6792955230470071435e-06	-7.4643389072873191285e-06	-1.1791168104143577795e-06
4	5	-1	6.066043244143041613e-06	-1.0681820488778449266e-05	-5.2588247321297602421e-06	5.2497173780498530162e-06	-2.0299506840766343351e-06	-1.6478695064864531136e-05
