# exact-gradient local quartic closure adversary; cutoff=4; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134925; constant_ratio=0.0224218; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-1	-9.4851256015698414656e-07	-5.2276659120395244159e-07	3.4953893921514128094e-08	-7.2587417966842942578e-08	-2.0368406960000249378e-06	-7.5518351054053300698e-07
2	-4	0	1.0258913614519062411e-05	-4.3231533606614113631e-06	5.1294568072595312053e-06	-2.1615766803307056815e-06	-1.0680782469248374325e-06	-1.0719984054954745712e-06
2	-4	1	3.5478012729542448721e-07	-6.9382981522439589263e-08	2.4427655033720354472e-07	1.6729285095360035907e-07	2.6754594675796520444e-07	8.0793736685928056186e-07
2	-4	2	-2.5478610640618816802e-06	8.8166071621232762638e-07	-2.6008949856207043366e-06	8.3337497081675975808e-07	-2.6539289071795274165e-06	7.850892254211917839e-07
2	-4	3	1.3666557474259152255e-08	2.3239836836114410313e-08	-2.2004088758397637536e-08	2.454726884507729453e-08	-3.8449823327369621527e-08	1.7236467236026785832e-08
2	-4	4	-4.5423334145332460322e-08	-6.3116288593359781351e-08	-1.0330657394246799995e-08	-5.242206750317428692e-08	1.2381009678419428512e-08	-2.0863923206494396244e-08
2	-3	-4	9.7761206418752142128e-09	-1.131396646041193478e-07	-1.3737890116049314301e-07	1.6423649119216832026e-07	1.0792223619130747429e-07	-1.7974720069618592072e-07
2	-3	-3	-1.5096521892881361085e-05	2.016579143196741756e-05	-7.4405376489930973651e-06	1.221206522196412708e-05	-2.623810279594476833e-06	1.2317957326808181714e-06
2	-3	-2	-3.3810493132739134683e-05	7.9342776718809502592e-06	-3.3215042131357220146e-05	7.5630827887801117194e-06	1.6012070064296698925e-05	-3.4103465112892164728e-06
2	-3	-1	8.9488981242379658196e-06	8.0589867394616379447e-07	-3.7539240296205998557e-06	-3.263687284437163675e-06	2.9159568337337732477e-05	1.1402859201203818402e-05
2	-3	0	1.2611734299283941434e-05	2.7810691270315713173e-06	8.4078228661892948542e-06	1.854046084687714141e-06	1.6967203801039373976e-05	-4.695360347447523313e-06
2	-3	1	6.3933761106184877978e-06	1.1470866517304741415e-05	5.3925228485152005013e-06	1.0993688849334154475e-05	3.3908163243086263319e-06	1.003933351339298229e-05
2	-3	2	4.0361148201610982179e-06	5.6143677763393967642e-06	6.6008151012716400905e-06	4.6695517393238144451e-06	5.8651078317463614943e-06	1.3899598326463249034e-06
2	-3	3	-6.5758013162034595474e-07	-2.2177205579266568413e-07	1.0614066043227364298e-06	-1.577988939469317636e-06	1.4997933587363003997e-06	-1.4301409022742072328e-06
2	-3	4	-2.5044864049218785962e-10	1.4226074097220578774e-08	2.1095530085442137251e-08	1.5579480665928562368e-08	1.5946871884327697773e-08	4.5715734508361332159e-09
2	-2	-4	-3.3654407346382187398e-07	-4.8685576382545826633e-07	-1.124361812455583817e-06	-1.6672567793242850062e-06	3.9390886949588102447e-07	5.9020050774941336993e-07
2	-2	-3	-6.1550170390992779988e-07	1.3853145746425747672e-05	4.064031095637334487e-07	1.7942682428530723276e-05	-6.8126987564910753435e-07	-2.7263577880699848654e-06
2	-2	-2	-1.5053684794042771852e-05	6.8460668789360246662e-06	-1.5582965176014217043e-06	-2.2394232441621425802e-06	-1.3495388276441348878e-05	9.0854901230981672465e-06
2	-2	-1	-4.6923126954227557816e-05	0.0002032251338312732864	-5.9721461351980069593e-05	0.00018380987479612255942	2.5596668795505023554e-05	3.8830518070301440407e-05
2	-2	0	-0.0010467926773467205442	-0.0016688401413462771242	-0.0010467926773467205442	-0.0016688401413462771242	-0.00045468542837451839458	-0.00049368789605885377621
2	-2	1	-1.3381485640546803936e-05	-2.9627193834155716144e-05	-1.4704492795294803683e-05	-3.5799663686066127263e-05	-2.6460143094959990698e-06	-1.2344939703820825627e-05
2	-2	2	-1.2886071278398034714e-05	-9.4401043795093246661e-06	-1.6835162364695551731e-05	-5.3747942098486525174e-07	-3.9490910862975178635e-06	8.9026249585244593085e-06
2	-2	3	-3.1335370771321010064e-06	-4.598510393819816936e-06	1.0467858756219699243e-06	3.9300264832289149894e-06	2.7868819685027142362e-06	5.6856912513658210012e-06
2	-2	4	-1.2189365786184548158e-07	-8.6586570538575843924e-07	2.9260983537578321038e-07	8.5372661985617590008e-07	2.0725174661881433274e-07	8.597961626209672226e-07
2	-1	-4	-4.433862951640756374e-07	5.8168195895926180862e-07	-1.4673679317962363306e-06	3.7020646636964530667e-07	1.4514883536702123748e-07	1.9828936288721955117e-07
2	-1	-3	3.2417952782341248738e-05	-1.5785789599463323404e-05	2.9032619381516161099e-05	-1.0476287072411765244e-05	1.193442872772211269e-05	-7.0317640421716266232e-06
2	-1	-2	-0.00016869724139023238888	0.00014033294838034196159	4.3837397541306677656e-05	-9.7131631677020127853e-06	-0.00019061594016088573788	0.00014518952996419296798
2	-1	-1	-0.0049809060237926763848	0.0039257784243806725238	-0.0042671777122346684144	0.0037558370020130279164	-0.0056946343353506852225	0.0040957198467483166976
2	-1	0	-0.0014601166670284990764	0.001747187302807360872	-0.0029202333340569981528	0.0034943746056147217439	0.00072581565625010058262	0.0022801487301493342935
2	-1	1	0.00071430099694386238549	0.0004748500835939908557	0.0011946000465893637493	0.00039512587189318500603	-0.00023400194729836083199	-0.00055457429529479670537
2	-1	2	-6.1550490687520609158e-07	1.0560039922182207252e-05	-1.6278342858047051408e-07	-4.5813313796764922688e-06	5.3411319258497090072e-07	-1.2850705612020453387e-05
2	-1	3	-3.2226031050775509536e-06	2.2318427905249232199e-06	5.6915557782926737618e-06	-4.9865026573790841231e-07	4.0455873294825918897e-06	-1.6541119489292515821e-06
2	-1	4	-1.0037721768110307316e-08	-1.1297799865722803123e-07	-1.3968559783813925169e-07	-2.6475263357140687168e-08	-2.9902538575479655128e-08	4.9870183489328840515e-08
2	0	-4	9.6089181373401900943e-06	-2.2071505332796298004e-05	-3.9254678661917525355e-07	-6.4513275071351766196e-07	4.8044590686700950472e-06	-1.1035752666398149002e-05
2	0	-3	-6.9993918697779933043e-06	-6.5838884206112389876e-06	1.568251101648867102e-06	-3.3897423532381900357e-06	-4.6662612465186619206e-06	-4.3892589470741593251e-06
2	0	-2	0.00013870220543981214944	-0.0011390230738412632575	-4.6357987423432817369e-05	0.00016560764389685213955	0.00013870220543981214944	-0.0011390230738412632575
2	0	-1	-0.00011861497063939184602	-0.00045163532285838193766	-0.00045933053319699066429	0.00095221753764325586453	-0.00023722994127878369204	-0.00090327064571676387531
2	0	0	0	0	-0.00034967523701918609962	-0.0043508543200524571123	-0.0031270867122975549816	0.00053206490792205357251
2	0	1	-0.00032143197690051789669	0.00073905656895738151314	-0.00090116837637612063391	-0.00062316481565804137874	0.00064286395380103579338	-0.0014781131379147630263
2	0	2	-0.00062129842916508666063	0.00025552499609013504559	-0.00010253889304663609851	0.00012681370488250545323	0.00062129842916508666063	-0.00025552499609013504559
2	0	3	-8.6532473897812596376e-07	1.8866875408973435134e-06	-5.2856799755931686515e-06	-2.2040839081753492292e-06	5.7688315931875060722e-07	-1.2577916939315622717e-06
2	0	4	-7.90230218336327666e-07	-1.7818906895991187264e-06	-2.1813510507656947344e-07	-3.3689323680385971135e-07	3.95115109168163833e-07	8.9094534479955936322e-07
2	1	-4	1.007023347909907295e-06	7.1953209881537543366e-07	-1.0671463888210439087e-06	6.3435105689298038677e-07	2.3672507674969261736e-07	5.1835381363093276058e-07
2	1	-3	2.538190527863249635e-05	5.9169163929166660511e-06	1.3601207576789487921e-05	6.2979773815117710541e-06	2.1455006044684826874e-05	6.0439367224483674364e-06
2	1	-2	-0.00019451581771515251114	9.9342769693778844634e-05	-1.3654808325135921396e-05	1.1759236510176525569e-05	-0.00020134322187772047438	0.00010522238794886709895
2	1	-1	-0.0031560889721716357641	0.0013362197217315098779	0.003623385235772118209	-0.00089761742222311581303	-0.0026887927085711533191	0.0017748220212399038343
2	1	0	-0.0011414581933007349364	0.00061095549810785861056	0.0022829163866014698728	-0.0012219109962157172211	0.00086123228469589378255	0.00052309672235659264005
2	1	1	0.00097422762008294986648	0.00014175274725555911436	-0.0008132519051342681788	-0.00015517594954067817268	-0.0011352033350316315542	-0.00012832954497044002894
2	1	2	-6.776917647365003046e-06	-3.7747485116663361969e-05	-5.0847081588565831868e-06	1.2318290876623966623e-06	9.3192717267932946394e-06	3.7131570572832159826e-05
2	1	3	-7.5559443205970008803e-07	1.1731013355959110128e-07	8.1711162409838525257e-06	-2.227015220054619402e-06	-2.2199757922881510656e-06	6.6413165097847896941e-07
2	1	4	1.0517842000658241754e-07	-1.7840243520947451821e-08	-3.5588429602099609459e-07	-5.774409261227780595e-08	3.6381864001957814877e-08	2.3356144913543179052e-08
2	2	-4	-1.74317774511678101e-06	6.5388524308020972186e-07	-1.6515249306449662474e-06	-2.2152874732177874419e-07	-1.6973513378808736287e-06	2.1617824787921550207e-07
2	2	-3	-1.4479288621014423834e-06	-3.9598590343150075627e-06	-2.6488854441029889243e-06	9.5413440269012564609e-06	-2.7312095374696208718e-06	3.7209899950574989831e-06
2	2	-2	-8.0436389353293957034e-06	-1.8429413524156688849e-05	-1.13062300104868293e-05	9.1988809486426973186e-06	-1.9349868945816225003e-05	-9.2305325755139915305e-06
2	2	-1	-5.2000104111982087024e-05	-2.5742874104199461567e-05	4.8203394439160254217e-05	2.640504298965643318e-05	-7.593419345643668155e-06	1.3243377709139368731e-06
2	2	0	0.00078898299950339099811	0.00027845791039131899272	-0.00078898299950339099811	-0.00027845791039131899272	-0.00029067770806985419613	-0.0005008159918140474981
2	2	1	-5.8645509558216888366e-05	1.1221635676217601581e-05	4.1934491793996845059e-05	-2.7366897658905399718e-06	3.342203552844009339e-05	-1.6969891820654122371e-05
2	2	2	-3.82967064569488219e-06	-9.1734807717314842558e-06	-5.6331557573048463496e-06	3.6104370635536131794e-06	9.4628264029997293867e-06	5.5630437081778706529e-06
2	2	3	3.8672465119245837432e-06	-1.4780326479907740422e-06	1.4425012435888540909e-07	-5.0010368876052665934e-06	-2.6743310908556458721e-06	4.3193796903973604237e-06
2	2	4	2.8740694378096954462e-07	8.013196707593300165e-08	3.1089308869424088748e-07	2.5489446147361096563e-07	-2.9915001623760521605e-07	-1.6751321427477199026e-07
2	3	-4	1.1553606096140178656e-07	1.7296712533071405476e-07	2.6836232771659535215e-07	3.0779593143374762574e-07	2.5903977626814739416e-07	3.1733051124066773345e-07
2	3	-3	-6.8449899632006161695e-06	1.8032357800696040165e-06	6.1904432939925975484e-06	5.0866370453204801566e-06	1.6271166518588537177e-06	6.2887942320335502068e-06
2	3	-2	-8.7914313981592718248e-06	1.968437567805682577e-06	1.1195722010969398952e-05	8.7388748984866167088e-06	8.0021516182948257564e-06	1.5076749915535606793e-05
2	3	-1	4.5095321196864244083e-06	-6.4355086339071382175e-08	2.5337463080973256091e-06	5.8765525148116651893e-06	1.6620303163664826491e-05	1.7500947371756850633e-05
2	3	0	-1.154964822447043696e-06	7.9827147268352406423e-06	7.6997654829802906011e-07	-5.3218098178901604282e-06	-5.8104449993761035501e-06	-1.7456383841224737319e-06
2	3	1	-3.7313857683549411204e-06	1.4165594748892381353e-06	6.2215455820686960955e-06	-1.8776588298319524591e-06	-1.120186520949620774e-05	2.7998575397173813186e-06
2	3	2	-3.8380884747193953017e-06	-3.4770043318942821992e-06	1.3976220039520838302e-07	2.3637907741864454193e-06	3.6284451741265831772e-06	-6.8681829385385890156e-08
2	3	3	1.7499429588280978913e-06	2.2935838295024935552e-07	-1.23574230101304781e-06	-5.0534498551207353163e-07	6.9113661794315953054e-08	3.5243939687857394364e-07
2	3	4	-3.0380881995006431054e-08	2.3070151051817749372e-08	-1.6370971646908392489e-08	-5.2838581981104564749e-10	2.7468669732684511548e-08	-1.1138786161050590528e-08
2	4	-4	-3.4049752333164307102e-07	-3.3561577201623010339e-07	1.301983605264394714e-08	7.7756572623790633046e-08	-1.5722892561317758341e-07	-9.0051313384324405411e-08
2	4	-3	3.3609189171398010978e-09	-1.3472179156424225268e-08	-4.0100778944438478679e-08	7.6012169252061755449e-08	-5.1227092647824776355e-08	9.2368106231799536988e-08
2	4	-2	1.4458412147014511628e-07	3.1980818194920478331e-07	-4.7320072285448209973e-08	-5.9735753573313846381e-07	4.9943976899248683096e-08	-8.7490688951707219726e-07
2	4	-1	3.252442340763602575e-07	-4.9791648405310812403e-07	-3.4440779698751560866e-08	-7.2706883618576424933e-08	5.1272534935771421859e-07	-1.2866605025805218419e-06
2	4	0	3.7317453896563196645e-06	1.1472000249853249295e-06	-1.8658726948281598323e-06	-5.7360001249266246477e-07	5.5676748017242254891e-07	-9.2977466403538752578e-07
2	4	1	2.2778103856477213368e-07	1.176855995227891589e-07	8.1240284483042785436e-09	-1.8990826676426498484e-07	-4.8805819092276138814e-07	5.2426186801148159508e-07
2	4	2	4.7101588980960050484e-07	3.4063877852125335466e-07	-4.1000201452745582579e-07	-4.0599432852023988159e-07	3.4898813924531114675e-07	4.7134987851922640852e-07
2	4	3	-1.8818307267074516286e-08	-8.016489812356985886e-09	3.3249778408159659081e-08	1.0330780410905345187e-08	-3.1787499699496532379e-08	-8.4300473396358035438e-09
2	4	4	5.02802808874208422e-08	-7.8078388679159061292e-08	-4.8282635760286558517e-08	4.0967963707873737021e-08	2.3142495316576137417e-08	-1.9287693682942092702e-09
3	-4	-4	2.56995884883149767e-08	1.4118086757211552273e-08	9.0253432839830106283e-09	8.2269483737596818674e-09	1.0249348082253220242e-08	2.361616694148982751e-09
3	-4	-3	6.6196920728463217018e-09	1.7278350397430656376e-09	8.0503308262615806191e-10	-2.2690924323875401415e-09	5.5463146293447772056e-09	4.7532916162597858262e-09
3	-4	-2	-4.3095331161306971288e-07	4.5406811837009311747e-08	-4.3959417307635221595e-07	5.4430516544431403642e-08	2.3275837873309983611e-07	-4.0750815333348833046e-08
3	-4	-1	-4.5821735484750632607e-08	-1.2815253115523590248e-07	-4.4491019930337764701e-08	-7.2874350230079778171e-08	4.0498873267099174219e-08	-9.296019254538863445e-08
3	-4	0	-2.8915835760486044951e-08	-8.4237980485429033239e-08	-2.1686876820364532886e-08	-6.3178485364071778238e-08	-4.7492229391440741695e-08	-6.8293573724422045075e-08
3	-4	1	-8.4673361451744477741e-09	1.5044671260425644234e-10	-1.2300172492270034918e-08	2.2678781366480575865e-09	-2.3798681533556791386e-08	8.6201724087794608898e-09
3	-4	2	4.3590134844113328839e-08	1.5872685387946802119e-08	6.608914332113540904e-08	2.3740196729213601548e-08	6.6793084376100808278e-08	2.3671365376507003226e-08
3	-4	3	1.2569938475880081347e-09	-7.4269204262594910117e-10	1.7718638231066677819e-11	9.7348034663204057743e-11	-1.2333689966132524394e-09	8.7248942217688786206e-10
3	-4	4	3.2296789177219810972e-09	-2.0862839208097916681e-09	2.8785585802261275185e-09	-1.4047579071171459172e-09	4.5629939193464164389e-10	1.5995503349019773047e-10
3	-3	-4	-1.2470853681918619023e-09	-8.0836342974185798849e-10	-4.6570146770205731808e-09	-3.3799594642030886917e-10	2.557446981621533614e-09	-3.5277561249116182656e-10
3	-3	-3	-5.394037109378748857e-07	6.1755953751871841784e-08	-5.0667846194078589953e-07	-3.4321465093592170385e-08	-3.2725248997089012636e-08	9.6077418845464018787e-08
3	-3	-2	-3.6713383630480998668e-06	1.667382548233045829e-05	1.6985704341314900837e-05	1.9210870042575871141e-05	-3.0985564056544502749e-05	-3.8055668403681196998e-06
3	-3	-1	-6.7411857509796877465e-06	-3.8422821122656159305e-06	2.7633983389210714504e-06	-3.8896403768573954704e-06	-2.8513752269702276744e-05	1.4207479377533933433e-07
3	-3	0	-4.333986136066677618e-06	-4.087984054873095877e-07	-4.333986136066677618e-06	-4.087984054873095877e-07	-8.3777116797569433401e-06	1.2194819760014156683e-05
3	-3	1	-3.905516606762664672e-06	8.5216202749870766415e-07	-5.1176409197076856749e-06	4.1635573638347340927e-07	-3.6363729388350638557e-06	-1.3074188733457026588e-06
3	-3	2	1.5884280383066269525e-06	-2.2699858500288643355e-06	2.1141833910075072681e-06	-8.6307066930102571894e-07	7.8863302905132047329e-07	2.1103727710917584013e-06
3	-3	3	-1.7998620035395579075e-07	2.4526667049837784359e-07	-8.8048785627393873665e-08	2.0520927019524074506e-07	9.1937414726561903847e-08	-4.0057400303137131618e-08
3	-3	4	-3.1647967579404916163e-10	7.8041218949275861238e-10	-7.699735267872345207e-10	-1.6576542175550745424e-10	-3.4012038824488899345e-10	-7.0963320843619953058e-10
3	-2	-4	2.1540611438285728406e-07	1.6892149216142451391e-07	-8.2267855657890909659e-08	7.7591711718936735077e-09	2.0268851361608841126e-07	1.2281153353512153627e-07
3	-2	-3	1.9429467816178051619e-05	-1.1779736247801470982e-05	4.7495752653167213047e-05	-2.256609757926433742e-05	-1.223436728593342431e-05	3.2643288050414199257e-06
3	-2	-2	2.0967726322294772962e-05	-1.2122440364440757472e-05	3.5356211005384651619e-05	-2.3809866841498580512e-05	-3.9046215219424913287e-06	5.626206294837445152e-06
3	-2	-1	-3.989845798256305195e-06	-5.9326571159178469569e-06	-8.0638824198858074247e-06	-2.2067267448911189033e-06	4.1582274450026984172e-06	-1.3384517857971303911e-05
3	-2	0	-2.3458235721652607982e-06	3.9197428322753224232e-06	-3.5187353582478914091e-06	5.8796142484129832113e-06	-4.6443572677958705136e-06	-2.1033480086272101132e-05
3	-2	1	-5.8642982085438952875e-06	-2.9311938924852147748e-09	-2.5996131420256241082e-06	-1.2470560118479001834e-07	1.2393668341580437646e-05	-2.4061762069212437457e-07
3	-2	2	-3.4964675589653968585e-07	-6.3758358638391548828e-06	-2.9633311249567079387e-06	-5.2614528377404459823e-06	-2.4388609911118982511e-06	4.3023009580182863419e-06
3	-2	3	1.6303000316025564618e-06	3.8711639586499135651e-07	-5.4163813125799423959e-07	9.1605035699935924446e-07	-1.9913921191078861666e-06	2.2358384213458144666e-07
3	-2	4	-4.5689140354103506305e-09	6.82936669936459185e-09	-3.926645296568119075e-09	-9.616727011953719398e-09	1.4633628782737034354e-09	-9.9303885305003031729e-09
3	-1	-4	5.4932669730749733073e-08	-5.3474537195512491024e-08	2.253271365160208296e-08	7.7543700414937624399e-08	3.5566323885161780719e-08	-5.9491828000368776022e-08
3	-1	-3	1.1066162784735012546e-05	-4.2591792552974589629e-06	2.2898460631552456312e-05	-7.8560548942294672721e-06	3.4333425742175268267e-06	-1.6404942905543028526e-06
3	-1	-2	-1.1229034388601702766e-05	-7.6917894026545024426e-06	1.7591279042166219656e-05	9.0121778858221030878e-06	-2.563919110398566313e-05	-1.6043773046892804361e-05
3	-1	-1	2.7999285987335356272e-05	3.9226111195014337337e-05	1.3389218459849509463e-05	-4.3439596087254028409e-05	7.0608639502156550884e-05	0.00016111792967229702687
3	-1	0	-1.0319585186308438256e-05	4.0544891508725342753e-06	-3.0958755558925311381e-05	1.2163467452617602826e-05	4.0637604816686517697e-05	-2.8991723151308106105e-05
3	-1	1	-1.2394818366643123555e-05	4.1549369606875493995e-06	-0.00011143414158495769709	-4.4350605223448167876e-05	-7.4249686485028328119e-05	-5.6815416105510816922e-05
3	-1	2	-3.7056573040033903201e-06	-3.6310985737969017935e-06	-4.2232139924376166121e-06	-2.8664652550870045352e-06	3.4468789597862773858e-06	4.0134152331518502108e-06
3	-1	3	1.2071470347952580524e-06	1.0609655097314479081e-06	-5.6465495585458570679e-08	1.1409438127255907304e-09	-1.225968866657077684e-06	-1.060585195127205962e-06
3	-1	4	-2.0207128204173064707e-08	3.0551904269677623862e-09	-3.7120175275994334029e-08	-5.2859958644595425952e-08	5.8753023341312150231e-09	-1.5506382481374676417e-08
3	0	-4	-8.6724668439361413465e-09	-9.375495164648089251e-09	-4.5857700291300721667e-08	8.8273059723131483681e-08	-6.5043501329521068371e-09	-7.0316213734860669382e-09
3	0	-3	4.3479926992370053333e-06	8.3568067163737774127e-06	1.0458742995302598417e-06	6.9453493935880705631e-06	4.3479926992370053333e-06	8.3568067163737774127e-06
3	0	-2	6.0739838122313059924e-06	1.5821637646916442464e-06	-1.1933404721073168862e-05	1.4224314880542907565e-05	9.1109757183469598356e-06	2.373245647037466052e-06
3	0	-1	1.552676537772206702e-05	-8.5039113688296719069e-06	0.0002449395491987512081	-0.00023705488693982545512	4.6580296133166204447e-05	-2.5511734106489014027e-05
3	0	0	0	-8.9683093498173279233e-44	-0.00021246195077878810877	-0.00027196666355228419579	-3.530211500841838574e-05	9.9584543842154551801e-05
3	0	1	-2.0227055302887508121e-05	1.2853167985868393681e-05	6.9191869342689126345e-06	-3.8117394640663329651e-05	6.068116590866253114e-05	-3.8559503957605181042e-05
3	0	2	-4.4177413977593423759e-06	-6.8088460193680621775e-07	2.179693045952193927e-06	-5.3701348742795925828e-06	6.6266120966390135638e-06	1.0213269029052093266e-06
3	0	3	5.7669985919605576849e-07	2.8721928905772393418e-07	1.0892434790014415959e-06	1.8905318159946399211e-06	-5.7669985919605576849e-07	-2.8721928905772393418e-07
3	0	4	-2.4543887958934779273e-08	2.9918907825184434559e-09	6.6226965251226655293e-09	-1.6013522049502561049e-08	1.84079159692010828e-08	-2.2439180868888324885e-09
3	1	-4	-6.1435662249969229596e-08	7.5390800949664639623e-08	-4.4226531688271003275e-08	3.2929198948767229221e-08	-5.7133379609544673016e-08	6.4775400449440291986e-08
3	1	-3	-5.6422547301434662731e-06	1.7211077033452476812e-06	6.604277142570822184e-06	4.831402125095803665e-06	-3.4408290159531929176e-06	3.331575078377182095e-06
3	1	-2	8.1027152166087105677e-06	4.5559475316463314749e-06	8.9323002365573176309e-06	3.2288815625488929606e-06	1.6620222943191726361e-05	8.4483620787439432691e-06
3	1	-1	3.1199199798524320719e-05	-9.8818888101114348656e-06	-2.2517510062659108792e-06	0.00010782640309192701843	9.134584838930704916e-05	7.8180736661592715531e-05
3	1	0	-2.0423803392624837187e-05	-1.9194767950002345863e-05	6.1271410177874511562e-05	5.7584303850007040977e-05	-1.8724912778757938259e-05	4.4635624825419223469e-05
3	1	1	2.0958994422089565987e-05	-4.3772463808553426531e-06	-1.356404789965410115e-05	-2.9586370086386382848e-05	-4.9312935366614598504e-05	4.2718109228952414196e-05
3	1	2	-3.1486230686601077562e-07	-4.6997497443562968964e-07	4.3649160758845441141e-06	-1.8604062915237309134e-06	-1.710164577643255973e-06	1.6351656074153098853e-06
3	1	3	-1.6491955055672209839e-07	5.6308198693023565831e-07	1.3940131156603694881e-06	-2.385995844397781776e-06	-2.9975148799673438881e-07	2.3224996120235820526e-07
3	1	4	-6.1568100671627676682e-09	7.6936146140572467989e-09	-1.9561368250816828965e-08	-9.2071868937248599851e-09	9.5079496130762831993e-09	-3.4684142371117209301e-09
3	2	-4	-9.4566187263658170218e-09	-1.5645657904387926216e-07	4.485272183072570857e-08	-1.3907620681168493911e-07	1.5333896870588493587e-08	-1.8688053768875192941e-07
3	2	-3	-7.563905004858323534e-06	6.5480273484099448081e-07	1.073390747038256078e-05	-6.0082670408351207092e-07	-4.0796669126994959253e-07	2.5425159878531973157e-07
3	2	-2	-6.7545365674905282803e-06	1.390585916009754453e-06	8.4850308464592209801e-06	-2.9969886134716871804e-06	-1.6467740047765714403e-06	-9.1110973945705528916e-07
3	2	-1	1.7605288157949697945e-06	9.0635230757708398748e-07	-2.74010716803819355e-06	3.6317952716069855048e-06	-1.9862788869147758412e-07	9.9826474659452231838e-06
3	2	0	2.1619190597259095651e-06	8.512943228982194158e-07	-3.2428785895888645594e-06	-1.2769414843473289649e-06	-1.2250787297011824222e-05	1.0143222106696969277e-05
3	2	1	-1.4128825693709570053e-07	-1.8206403141041159171e-06	5.3978773722500501559e-06	7.2900598936323863028e-06	-1.0371889973688812813e-05	-9.1181988449524240073e-06
3	2	2	-2.0904970412381605697e-06	3.1752247815684782269e-06	2.3888789898729801336e-06	6.9323513391978085445e-07	7.4686657198426019161e-07	-5.4560723062724975595e-06
3	2	3	-1.0486114189982354484e-06	1.3523219849983796023e-07	-3.2021398342844248877e-08	-1.0813306081787044609e-06	1.0699590178934647667e-06	5.8565487361929834701e-07
3	2	4	5.7271938299441974139e-09	-5.9385623561677091786e-08	-8.7751468680522280437e-09	-2.2832566321112649349e-08	9.2178061567966090682e-11	5.595550083181414186e-08
3	3	-4	3.4634093176265785332e-09	-8.1691755948105779484e-10	3.317204844410780695e-09	1.8189126935933162846e-09	5.085460621528019111e-09	7.5149635058419373807e-10
3	3	-3	-6.5708071331075028638e-07	-7.109070591526855536e-07	7.9772839316465460654e-07	5.8052277924828519135e-07	1.4064767985390432017e-07	-1.3038427990440044167e-07
3	3	-2	4.9588799344020106485e-06	4.2314530596100129401e-06	-1.0097466543038464788e-06	1.8417450637168585639e-06	5.9236999201472467839e-06	9.1097971849903072559e-06
3	3	-1	7.7617030406057792913e-07	-2.2671618747780519096e-06	1.1381116769424803883e-06	2.4214525006972153549e-06	5.7428459430091748463e-06	4.628718777574901242e-07
3	3	0	-5.0474492050822486907e-09	2.4739147874946693614e-07	5.0474492050822486907e-09	-2.4739147874946693614e-07	1.4672041473169788045e-06	-6.8036551731888270342e-06
3	3	1	1.782644965323874103e-06	-2.770336446209487595e-06	-1.9153477514142446421e-06	1.1443501951124269669e-06	3.9810835827111214697e-07	4.877958753291181461e-06
3	3	2	5.5540995442766419574e-07	1.6074104724219235588e-06	2.2413797161205697393e-07	-9.4251155091742958904e-07	-1.1693218890595818471e-06	-9.9734838225674111351e-07
3	3	3	-1.2834112261924679907e-07	-1.2722015744875803965e-07	4.7764984478244019545e-08	9.7548342012507755908e-08	8.0576138141002786138e-08	2.9671815436250290363e-08
3	3	4	1.3634023543969709742e-09	-1.3335009897502227448e-09	-1.7869292455030290015e-09	1.671108166313065911e-09	3.1764516832954352044e-10	-2.5320538242213242637e-10
3	4	-4	5.9282363106506686403e-09	5.5390525555640008207e-09	-4.0959092936834254602e-09	-3.7602241540378165515e-09	3.5026793930457653708e-10	3.9406526263518468443e-10
3	4	-3	2.0586711419184742013e-09	-4.8269340602539224139e-09	7.9438070982472162745e-10	1.5779410422863759265e-09	3.1178454216847698424e-09	-2.7230126705387549255e-09
3	4	-2	-1.1702532101405130096e-07	2.3933366369307881231e-08	1.2049691485358403506e-07	3.1934151290536560993e-09	6.5455848186091092203e-08	4.2286879812069139008e-08
3	4	-1	1.786605121576578032e-08	-1.4982929916344190636e-08	9.7086938501050654717e-09	2.6593222709860438073e-08	9.2432929047717612774e-08	6.1424101090409177074e-08
3	4	0	-2.8452062844162737743e-09	-1.9541923252393063366e-08	2.1339047133122052273e-09	1.4656442439294797524e-08	4.8964739626630846647e-08	1.8102737592120782833e-08
3	4	1	4.2494301016461468126e-09	-9.4071936491157513538e-09	1.2122562748068054135e-10	-3.9223480510949650373e-09	-1.3233192814861163637e-08	4.3910973151727115865e-08
3	4	2	7.4455651233353758433e-08	-7.4165770169258110525e-08	-7.7688436035293329007e-08	6.6766419558526393462e-08	4.3693395220556000513e-08	-2.2284183863165627752e-08
3	4	3	-7.3748124380884584016e-10	1.5670484158446830334e-10	1.2473991252200105879e-09	-5.831656229582183069e-10	-9.2571758981783508154e-10	6.2084932235982288453e-10
3	4	4	-3.2652580106166506917e-11	-4.4690124340810847972e-10	-1.4547077206484408012e-10	-1.9400710149823291727e-10	1.6996020714446895223e-10	5.2918303405431428999e-10
4	-4	-4	8.040085598644365874e-07	-4.2419524495488035125e-08	1.3411591693100968328e-06	-3.4253034646107563019e-07	-5.3715060944566024545e-07	3.0011082196558761491e-07
4	-4	-3	-7.7736142725672764171e-09	7.3282055149755620301e-09	-3.1599389436364671065e-09	-2.2293264344361793579e-09	-6.1515671052410796323e-09	1.2743375932548987414e-08
