# exact-gradient local quartic closure adversary; cutoff=5; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134933; constant_ratio=0.0224096; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	0	-3.0634448615371400327e-08	-1.07109775404149954e-07	-2.2975836461528550246e-08	-8.0332331553112465501e-08	-5.2404526846026539296e-08	-7.2122429572954483019e-08
3	-4	1	-7.0161871132542878588e-09	5.3530827963163611933e-09	-1.2637909055910808029e-08	8.3081725506223560619e-09	-2.9503074883880366056e-08	1.7173441813540343976e-08
3	-4	2	2.1722837973931750418e-08	1.7979402510954742603e-08	3.9824959383796581882e-08	1.946413345823021728e-08	4.7065661806695538138e-08	1.1959163150028319002e-08
3	-4	3	1.2796019670176045343e-09	-2.0488451400199874485e-09	1.3112545486106401446e-09	-6.1435773272332616859e-10	4.6873743112991558959e-10	1.2297014963888860282e-09
3	-4	4	7.3074762262559336719e-09	-5.7631303528641205631e-09	6.5594500422128891881e-09	-3.2751942144299753623e-09	1.0788428725209387274e-09	1.0471535502181150601e-09
3	-4	5	6.312298998518386409e-08	-3.870676701226583013e-08	-8.1160636721176640561e-09	-3.8475873713164004725e-08	-4.4366644928804444405e-08	-7.556638763171705702e-09
3	-3	-5	-1.4001880469230845142e-08	-4.6854081683194007823e-09	-1.0608896629136098069e-08	-1.8240594879560726979e-08	-2.0357903040568474992e-09	8.1331120267447957179e-09
3	-3	-4	1.5122025621698968258e-09	9.4660796594464670551e-10	-9.5630703456011042195e-10	9.5529511593749934734e-09	1.8513821975475055909e-09	-6.4547573950727606963e-09
3	-3	-3	-9.7892054767990800573e-07	3.3408828978737195303e-07	-9.5595391394731004154e-07	-1.1530639037499107581e-09	-2.2966633732598060149e-08	3.3524135369112183008e-07
3	-3	-2	-3.5365138269486657934e-06	1.6656684989805235032e-05	1.6861225219655018759e-05	1.8997818919426714181e-05	-3.0596608569905525135e-05	-3.5117008944322195715e-06
3	-3	-1	-5.8199962522229303159e-06	-3.0596457371497250368e-06	2.1027004444374481783e-06	-3.1846432639557160545e-06	-2.3768090089981136329e-05	3.7499258041797347681e-07
3	-3	0	-4.2442559274526358429e-06	-2.4197813221297309418e-07	-4.2442559274526358429e-06	-2.4197813221297309418e-07	-7.5950050261527204002e-06	1.1378053371419620868e-05
3	-3	1	-3.3441170809614942093e-06	6.8040774514081998371e-07	-4.3583128072097776946e-06	2.6299721957767819994e-07	-3.0425871787448500323e-06	-1.2522315766894255631e-06
3	-3	2	1.6408540040964582573e-06	-2.2091524114333998822e-06	2.1200497902294476871e-06	-7.1507776528505407599e-07	7.1879367919948425071e-07	2.2411119692225186564e-06
3	-3	3	-3.4485348771459131642e-07	4.822960348207908447e-07	-4.7309471864026570478e-08	3.1932899468825624241e-07	2.9754401585056476579e-07	-1.6296704013253457582e-07
3	-3	4	-1.5302401128406134507e-10	2.6747208802076117193e-10	7.4110396040237416705e-10	-2.0105674190847494167e-10	6.7059597876482663409e-10	-3.5139662244692710459e-10
3	-3	5	1.0840665814030478588e-09	-1.5049714037907094018e-08	-1.0072689227405417282e-09	-1.7429249412098360369e-08	-1.2548013024861536281e-09	-1.4277212245147614653e-09
3	-2	-5	1.7135964628942312467e-08	9.3198633973843828971e-10	1.1506654114505762473e-08	-1.4817131433251603617e-08	5.6789171315630821598e-09	6.4860443771437045447e-09
3	-2	-4	1.5880426506745911233e-07	1.0356841613759089867e-07	-5.0534503806553526533e-08	1.044287051119165246e-08	1.4437045070387109751e-07	7.2454876847597345292e-08
3	-2	-3	1.9290557898864706251e-05	-1.1794348865164337527e-05	4.7169745690091097938e-05	-2.2684241665598585749e-05	-1.2155939227862692939e-05	3.3284789119013860232e-06
3	-2	-2	2.0610321853789101209e-05	-1.221273756548911979e-05	3.4384552784140003611e-05	-2.37135680598873997e-05	-3.4690700034563484087e-06	5.3944617116537183215e-06
3	-2	-1	-3.5424586844870990172e-06	-3.3586848209407280435e-06	-6.2479627294523951597e-06	-9.1218468009905758071e-07	1.8685494054434926326e-06	-8.251685102624068969e-06
3	-2	0	-1.8922987621243963502e-06	3.7872454690346953265e-06	-2.8384481431865946312e-06	5.680868203552043625e-06	-6.6354791027548614042e-06	-2.1342438362740343249e-05
3	-2	1	-7.2666268960058277621e-06	8.4528826691171903089e-07	-4.322321547168295727e-06	8.8919565797200166389e-07	1.3155237593680890138e-05	-7.5747348479115387077e-07
3	-2	2	-8.9876845630560427749e-08	-6.3010421911838999066e-06	-2.749908596161632919e-06	-5.0963351201392201808e-06	-2.6150933277157926017e-06	4.3552281666366301027e-06
3	-2	3	1.6027103720802600335e-06	4.4328406522989015327e-07	-6.2155669141784117006e-07	9.8216988839383699859e-07	-2.017081499692154288e-06	2.1149586036600110853e-07
3	-2	4	-1.6735974545179727258e-09	-2.8953377285246746487e-09	-3.6118494604434723773e-09	-8.6590903411473888374e-09	-5.5072663933325648923e-10	-2.1580418741801890525e-09
3	-2	5	8.7776177312420554796e-10	8.345827924489537617e-10	6.2457429689466789389e-10	8.7940614862129917389e-10	-2.7682734511665617122e-10	-1.4898721602085261848e-10
3	-1	-5	-9.182656348043084939e-09	-3.7734478848585215308e-09	-1.2956376582564600644e-08	-6.3763912587419806798e-09	-2.9183184923129305865e-09	-9.8879047916671678251e-10
3	-1	-4	2.8339016122284176238e-08	-5.8033621315303776489e-08	3.6989360928561149061e-08	9.7284657635595749623e-08	1.2006921859572844086e-08	-6.7846380395376768118e-08
3	-1	-3	9.5916370946705323302e-06	-3.5261935134516175165e-06	2.0097734198135296194e-05	-6.5896700628115039569e-06	2.8923923619587665086e-06	-1.3296368258477827936e-06
3	-1	-2	-1.1772933524692726868e-05	-7.8374947647359200002e-06	1.5609807659678956167e-05	8.6548123560348122637e-06	-2.5464304116878570079e-05	-1.6083648325121285285e-05
3	-1	-1	3.0022510003187530644e-05	4.0646447477174797443e-05	2.4840891547403075432e-05	-5.232812373933029657e-05	6.5226638462159513112e-05	0.0001742674661708546889
3	-1	0	-1.0588604292406728749e-05	4.5833154831921072464e-06	-3.1765812877220184554e-05	1.3749946449576320892e-05	4.0512749066952889168e-05	-3.0085728362844498592e-05
3	-1	1	-1.2916907972368021904e-05	4.1233398683720289075e-06	-0.00011458130276642450015	-4.8799158036781853853e-05	-7.5830578849320429352e-05	-6.1169177641897946505e-05
3	-1	2	-3.7762906874356946357e-06	-3.6085344446152875459e-06	-4.6313236377733682986e-06	5.1295521926696734477e-08	3.3487742122668578043e-06	5.4384494278862795141e-06
3	-1	3	1.0731724932903465999e-06	9.4604088808766410978e-07	-1.4351825076977031622e-07	-1.3440826721203580949e-07	-1.1210119102136034426e-06	-9.9084364382500937961e-07
3	-1	4	-1.8622370062599187533e-08	-7.4928221565194902184e-09	-4.2512265460096993234e-08	-6.3767265595622622875e-08	3.3387111819251411005e-09	-1.0322199781516039296e-08
3	-1	5	7.6080153317859772796e-10	9.8682148897827739474e-10	-1.4696595638337451251e-09	2.1499721276221154191e-09	-7.5041283267390764111e-10	-1.6209846786254334785e-10
3	0	-5	1.1819217092630496919e-08	-1.2635851868681152548e-08	-5.3392889850697110619e-09	-3.0013743736553324003e-09	7.0915302555782983171e-09	-7.5815111212086918598e-09
3	0	-4	-1.626776951451845719e-08	-1.1068708243856493388e-08	-6.1835501758815261589e-08	1.116778509807626688e-07	-1.2200827135888844547e-08	-8.3015311828923696271e-09
3	0	-3	4.0577090240581520307e-06	8.0212843209532843882e-06	1.5107490229416655306e-06	6.570106063912426928e-06	4.0577090240581520307e-06	8.0212843209532843882e-06
3	0	-2	7.1533761006629414562e-06	2.0210228133594412513e-06	-1.3547009021083524717e-05	1.5672528416970348274e-05	1.0730064150994413031e-05	3.031534220039161877e-06
3	0	-1	1.3384509342771939807e-05	-8.9166134398593382613e-06	0.00024102544346791900695	-0.00023577148424892155018	4.0153528028315821114e-05	-2.6749840319578011396e-05
3	0	0	0	-3.5873240481249916044e-43	-0.000211035538260925836	-0.00026702741225705664769	-3.5464886227098791152e-05	9.9220514957001183049e-05
3	0	1	-2.0307137526228890222e-05	1.227009439702095089e-05	7.9136247392288809919e-06	-3.6667071213131799672e-05	6.0921412578686670667e-05	-3.6810283191062852671e-05
3	0	2	-4.4864339207000652717e-06	-9.4069369073852001271e-07	-1.5733615221973231181e-06	-5.4153555340478384285e-06	6.7296508810500979076e-06	1.4110405361077798602e-06
3	0	3	8.2032884082012124317e-07	2.1727706215836178994e-07	8.1344045445342892855e-07	1.6664701673503693979e-06	-8.2032884082012124317e-07	-2.1727706215836178994e-07
3	0	4	-3.0109996049685286751e-08	4.2095261964735061945e-09	5.182025591879245725e-09	-1.9733651938045076855e-08	2.2582497037263966718e-08	-3.1571446473551296459e-09
3	0	5	7.0378220954273884308e-10	-8.6426298187622917062e-10	2.2914767244727341616e-10	-6.8205469003472787834e-10	-4.2226932572564333687e-10	5.1855778912573750237e-10
3	1	-5	9.3795990535576416328e-09	-4.2904956309193502395e-09	-6.6256790552888219442e-09	-2.5204924195340531678e-10	4.3026236210768205908e-09	-2.6247072269422908762e-09
3	1	-4	-6.8089644426726505408e-08	1.0013032596848954252e-07	-5.8083649442149858228e-08	3.3403721398622432999e-08	-6.5588145680582345268e-08	8.3448674826022761833e-08
3	1	-3	-5.0489555192901405144e-06	1.7185864271414891724e-06	6.1477736157240991743e-06	4.3549238075858495717e-06	-2.9996976473821078799e-06	3.1702276963367725041e-06
3	1	-2	7.9511264932102567176e-06	3.2658439709307509061e-06	1.0411794242499291263e-05	4.6346645245711732923e-06	1.7132586861065031555e-05	7.2160982186817127935e-06
3	1	-1	3.5229084857693813136e-05	-1.07342388166808822e-05	-1.0579293053006582904e-05	0.00011313019858788097172	9.5107961520074846338e-05	8.0927482137838326818e-05
3	1	0	-2.0828868781569398315e-05	-1.9463495980038862193e-05	6.2486606344708191555e-05	5.8390487940116583192e-05	-1.8168425008700921097e-05	4.6988257771007485846e-05
3	1	1	2.3276269059347025922e-05	-5.8492473206818000755e-06	-1.5767929614754725315e-05	-3.024503942248231344e-05	-5.4060877563286349062e-05	4.7792781384527711973e-05
3	1	2	-1.2776494592285181125e-07	-1.0830158130393329524e-06	4.9967720269604990651e-06	1.7269687356408112641e-06	-2.3067385945959718554e-06	7.610393517385936906e-07
3	1	3	-1.2388591034698997786e-07	4.5962793669954902385e-07	1.159827667394611247e-06	-2.1176495951145856378e-06	-2.6272331211788047311e-07	2.4625526167197950444e-07
3	1	4	-6.555102665174878409e-09	8.9214170178857887566e-09	-2.4365732406833470069e-08	-1.1138707109985832507e-08	1.1007760100589526324e-08	-3.9063859859178830272e-09
3	1	5	-1.5857883376557744961e-10	-1.6097856112553591457e-10	5.0423870875060401749e-10	-1.4370793312812455672e-09	-5.7004414907743431023e-12	3.8400300293157063115e-10
3	2	-5	2.8583827619014819486e-09	-4.5451943675003656796e-10	-1.1521286897142944916e-09	1.1194298243826753947e-09	1.2541781812551713725e-09	1.7506026770304817056e-10
3	2	-4	-3.0493491380791398714e-08	-9.353631132282680958e-08	3.9305500302871586522e-08	-9.7199811141591165154e-08	-3.2173683841577574292e-09	-1.1875213906291569307e-07
3	2	-3	-7.6332384786817768821e-06	5.9978330013410378593e-07	1.0939458285066217032e-05	-6.6303651603946236617e-07	-3.402662886376327941e-07	1.5775895610779555946e-07
3	2	-2	-7.2243254387184403957e-06	1.5761801630671811263e-06	8.6168976252539893881e-06	-3.1034958097426831015e-06	-2.2195905328236712054e-06	-7.3922556514191120024e-07
3	2	-1	3.2262037456100331847e-06	-1.6915475513192529512e-07	-1.375206366736646545e-06	3.7660035197408346895e-06	6.9281985033568068875e-06	7.0245427740858939965e-06
3	2	0	1.0468039106893358196e-06	2.299537633201075245e-06	-1.5702058660340038353e-06	-3.4493064498016130793e-06	-1.0024295581834876179e-05	6.7102288160791612249e-06
3	2	1	6.9610594296385409134e-07	-7.3089262143388498454e-07	4.9229637444443152691e-06	6.8868583329834993974e-06	-1.1934245317780191859e-05	-1.1581038801665342888e-05
3	2	2	-2.3335335892889161166e-06	3.1308712372903846165e-06	2.6625285680969537202e-06	5.5979469828173740625e-07	8.3777181583642013707e-07	-5.2561015542173138016e-06
3	2	3	-1.0148851255173621673e-06	1.4249504282472638747e-07	-3.8372296209072112844e-08	-1.0416593726235595267e-06	1.0404666563234102999e-06	5.5194453892431332344e-07
3	2	4	5.9990529711986885965e-09	-3.8961984233880649533e-08	-6.3084889243794888781e-09	-1.2127154284568061798e-08	-1.3450452662092718016e-09	3.5285065317694522185e-08
3	2	5	-2.9044978224793470897e-11	1.9395928158504807881e-09	2.3020918519497743351e-09	-2.0337283187432497394e-09	-9.034097538450336948e-10	-3.5026436201298855645e-10
3	3	-5	4.8951113665190305119e-08	6.268653698753101203e-08	-3.9593633326331820054e-08	-3.6662033199378507766e-08	5.6144882033150925278e-09	1.5614702272891498588e-08
3	3	-4	-3.1433392151312192195e-10	5.7201464789354642284e-10	1.134852446522723184e-09	4.5551115188599397152e-09	6.153888937572009595e-10	3.8453446250651149396e-09
3	3	-3	-1.3541923521257535689e-06	-1.3578825522035777777e-06	1.7767429812224113974e-06	1.2876087973667673877e-06	4.2255062909665777563e-07	-7.0273754836810469395e-08
3	3	-2	5.0483789045915647867e-06	4.1523338310830545909e-06	-1.0248364987231683143e-06	1.8308193321332975128e-06	6.0353136088025940734e-06	8.9747297448245274144e-06
3	3	-1	8.0317350583562057496e-07	-1.8995148250523384568e-06	8.7019154807949826652e-07	2.1052553531000758019e-06	5.020095161745356101e-06	6.1722158414321192947e-07
3	3	0	1.6430856887249064197e-07	2.1118320966215626348e-07	-1.6430856887249064197e-07	-2.1118320966215626348e-07	1.1368535346078436284e-06	-6.6700090969614540207e-06
3	3	1	1.466183709760775266e-06	-2.3947700728390884061e-06	-1.5441050891757971358e-06	9.7365397332705604323e-07	2.3376413824506592711e-07	4.2633482985360973003e-06
3	3	2	5.4955236526473845066e-07	1.6360051660836207709e-06	1.7356562395632430098e-07	-9.5765767870518855325e-07	-1.0846769838315940877e-06	-1.0175212310676483265e-06
3	3	3	-2.579317128391572322e-07	-2.4954511917644462298e-07	9.8812328455830962868e-08	2.7175743965320768879e-07	1.5911938438332624286e-07	-2.2212320476763088966e-08
3	3	4	2.1693928588809875997e-09	-2.2732448549398822881e-09	-2.2467052207110405212e-09	3.0810241361851604874e-09	5.7984271372539529514e-11	-6.058344609339588563e-10
3	3	5	-1.2280457243349458731e-08	-2.9662722303042206324e-09	1.9101412575428556178e-08	9.9054612620849323753e-09	-4.0925731992474578063e-09	-4.1635134190684268803e-09
3	4	-5	-2.5368001286026934218e-07	1.2790296522333027784e-07	2.3805281407645591474e-09	-4.6354915543822387555e-10	-1.5030358520354998181e-07	7.6370939809647592855e-08
3	4	-4	1.4721429799253131637e-08	1.2273780583790491755e-08	-9.2803621886706752906e-09	-8.4219593015121998194e-09	1.7607101607691726096e-09	7.8337613633067003083e-10
3	4	-3	3.7091241203120926174e-09	1.7401658504680689589e-09	-4.5969116491727786582e-10	1.5148192142465549547e-10	3.0962025670890556697e-09	1.942141745700942815e-09
3	4	-2	-7.0149289329502041343e-08	2.4925716064072556388e-08	6.8487911412520773974e-08	-1.8303484636780004401e-09	3.1751888830788492551e-08	3.3727877168752832047e-08
3	4	-1	2.4664231599551667518e-08	-2.0729434787264319817e-08	8.900081197359741755e-09	3.8709696795414213091e-08	1.0959301958809396627e-07	9.2650482819863889604e-08
3	4	0	-2.3405970732764040277e-09	-2.2431023389669766501e-08	1.7554478049573032276e-09	1.6823267542252324875e-08	6.0950580397592897362e-08	2.8812956148869842726e-08
3	4	1	8.2877015444212965722e-09	-1.3761043053973826548e-08	-1.3637634956801292108e-09	-4.0929810146820161981e-09	-1.9408050650543372873e-08	5.7655053220649544438e-08
3	4	2	5.4937704970920280869e-08	-4.5623138570217599094e-08	-5.3386466319265460461e-08	4.0099064656631052549e-08	2.4366375182150506235e-08	-1.1763421457935714729e-08
3	4	3	1.0283501995210265797e-09	8.1835706323074587971e-10	1.4972618798571018165e-09	-1.0581989071273998732e-09	-3.0246993726638288638e-09	5.9257481293912054894e-10
3	4	4	-6.8319415357440911453e-10	-7.796661708022328001e-10	8.3687896576779816934e-11	-5.2625241900982742186e-10	4.2870771860402703189e-10	1.1110020471115020736e-09
3	4	5	-4.669472931119875194e-08	-5.8785100557945815664e-08	2.4366453239858783225e-08	4.7543087188133973966e-08	8.5236749948322235911e-09	-2.7634094157396914288e-09
3	5	-5	-9.3812959617647886511e-09	-1.2085809516530400838e-08	-9.7879553775223168298e-09	-1.320655415203063218e-08	-1.5416732954581189359e-08	-2.0458039861948872682e-08
3	5	-4	-6.9399685171923317801e-08	-1.0066220595318144283e-07	4.9457702930495315085e-08	-9.9120774414550989274e-09	9.7723647841766505425e-09	-8.7886751266704954542e-08
3	5	-3	1.7172578882087321864e-08	1.9967337772513358542e-08	4.1990277754662315007e-09	3.0272212061395059248e-09	2.4170958507864373538e-08	2.5012706449412533291e-08
3	5	-2	-3.9899624880319895367e-09	-2.2535977128230604012e-09	2.6525345658314328457e-09	5.8121665415790456993e-10	6.4639268253059708538e-10	-1.9273549338398288668e-09
3	5	-1	-1.6172137409947237243e-09	1.7820634824685463538e-09	1.4628695296350935229e-09	-7.5729218169321179942e-10	2.4627064251912968552e-09	1.5597295389395800643e-09
3	5	0	-1.2184732282392033231e-09	-2.0432747023417205684e-09	7.3108393694352193184e-10	1.2259648214050323824e-09	-5.3557576755380927802e-09	1.2392126185892918472e-09
3	5	1	1.8629660678852142235e-09	-3.2668303076170027883e-10	-4.9238957878285220456e-10	3.9024515310235444362e-12	-3.1269503097413821648e-09	9.6053683462998302302e-10
3	5	2	2.4322121510271561608e-10	-1.8231346461451660063e-09	1.6853224791361928763e-09	9.6195902365545116147e-10	-4.5781380204945559251e-09	3.2980441007912105409e-10
3	5	3	8.4880916614027890799e-10	-1.9216916061757361425e-09	1.384574653627412538e-09	2.378771446735695591e-09	-3.1564335888526331724e-09	-2.0429274717170898424e-09
3	5	4	-3.6272561058715270711e-09	1.4304015497265779514e-08	-1.3972353312057677226e-08	-5.173587328937244155e-09	2.0185883719475743076e-08	-4.2610274617777794419e-09
3	5	5	-1.557992036416815944e-08	7.2838153085872836406e-09	9.2438898277768171515e-09	-2.4456211421939147912e-09	1.0406239072407904752e-10	-1.9246680429584549796e-09
4	-5	-5	-2.4881755181597814272e-08	-2.6448027510246293018e-08	-1.7104892691031994844e-07	1.5900204570410623671e-08	1.5114352276504169967e-07	-3.7058626578607658085e-08
4	-5	-4	-4.3363287107554764725e-07	3.7905386101035405071e-06	7.5475291401806982116e-08	3.4790159290519985418e-07	-5.2797698532780642453e-07	3.3556616189720404115e-06
4	-5	-3	-1.9182270465507648269e-08	-3.0623484645020536952e-08	7.6291860976407648757e-08	-1.8688519747036302921e-07	-1.5272946224802294562e-07	2.7064401625724433275e-07
4	-5	-2	1.1894438732094736525e-08	-2.1091754936529027899e-08	8.3149979516670639254e-09	-1.6098850020575693485e-08	3.0013825850218111677e-09	-1.9363848216188241532e-09
4	-5	-1	-2.127959913899757446e-08	-1.9658489593223667238e-08	-1.5933427092467580805e-08	-9.8176931721386168427e-09	-5.4512610936524004314e-09	-2.9545492512201586391e-08
4	-5	0	-3.4111776959387263016e-09	-6.9069640460136598246e-09	-2.7289421567509809586e-09	-5.5255712368109285214e-09	-1.9293485444406213781e-08	6.0033305100508825539e-09
4	-5	1	-1.019781675403262837e-09	-6.4961088178699101789e-09	-1.7740247310644714534e-09	-6.0092195230219798655e-09	-4.7909969537093057124e-09	-4.0616623436302610936e-09
4	-5	2	-6.7466688151473721765e-09	5.7812914481272805114e-09	-2.7362163993022636178e-09	4.714303378197440587e-09	6.6527966320390855153e-09	2.2317554923904028958e-10
4	-5	3	6.4766902472699412324e-09	3.438662941212569995e-08	-5.2113811550987734356e-08	8.6058502903778777996e-08	-9.5491939581339473389e-08	9.7581998956797021236e-08
4	-5	4	1.1022975072446029717e-06	-4.7578025187393810178e-07	1.6842807359526821069e-07	1.2351120288393553724e-08	-8.9176241525051773477e-07	4.9121915223443010101e-07
4	-5	5	4.7732570351787701937e-08	3.1849600235122167155e-08	6.5027637008411657666e-08	9.3629200488920183923e-08	2.6841580726981496778e-08	6.814952030082245814e-08
4	-4	-5	7.2708143740454367133e-07	1.631742024104334086e-06	3.2579181801916966401e-07	1.29337538230106752e-06	3.2103169550829924821e-07	2.7069331344261325282e-07
4	-4	-4	3.2704406045505789552e-08	-3.7201733889667835775e-09	5.4838391664566995726e-08	-1.4414577062695149864e-08	-2.2133985619061202866e-08	1.0694403673728365873e-08
4	-4	-3	-1.7063560062194186756e-08	1.5194345261685790922e-08	-6.8019478348070456885e-09	-4.3508886435638512108e-09	-1.3682149636516188642e-08	2.6060311873666190614e-08
4	-4	-2	-1.5837091859683087222e-08	1.1392284581111317575e-08	8.4124289072042209097e-09	3.0492861310115131075e-09	-4.8499041533774612955e-08	1.668599690019961059e-08
4	-4	-1	-4.3369420632343206485e-09	-4.1977436053644134407e-09	3.6706944186849674015e-09	1.4914000304535902464e-09	-3.2030545927677155509e-08	-2.2756574543272016403e-08
4	-4	0	-4.1869456158657606365e-09	-1.4216268957103553137e-09	-4.1869456158657606365e-09	-1.4216268957103553137e-09	-2.1233501000367671694e-08	1.3533324393167344536e-08
4	-4	1	-2.0703008241903808765e-09	8.334369311947865238e-09	-1.4594143240664656352e-09	6.5477504689881749751e-09	2.4435460004956613788e-09	-7.1464753718387618787e-09
4	-4	2	1.0478987535285383928e-10	-9.6463975381441536093e-09	-7.8329587016439650196e-09	-1.2223606663842413332e-09	-1.5875497153993638286e-08	1.684807374351982662e-08
4	-4	3	2.2976496584069609375e-09	5.4909185789787894715e-09	-1.6922402418145498036e-11	7.5689763413665684296e-09	-3.0860960811001421855e-09	2.7707436831837054153e-09
4	-4	4	-3.4483473298965841067e-09	-6.7795011454852887099e-09	-1.2733000769404282403e-08	-3.2311722771140722489e-09	-9.2846534395076982958e-09	3.5483288683712164609e-09
4	-4	5	2.2030972068546385657e-07	-5.6508345345304097882e-07	2.2294608878085668997e-07	-5.5577202652439555351e-07	2.1090944763142596946e-09	7.4491415429163336292e-09
4	-3	-5	1.489770631636478918e-07	-2.3678291485373077011e-07	1.6232996571348446909e-07	-2.4958960768607969768e-07	2.1783671102827625363e-08	-3.967256727133678557e-08
4	-3	-4	-5.0035910387351272786e-10	2.8695387922677807747e-09	4.1792222442151184473e-09	9.4355077283483691335e-09	-3.6347757870348513566e-09	-4.2070920039934960754e-09
4	-3	-3	4.059935991888241649e-09	-3.3464826989667495062e-09	8.3270826056549563116e-09	1.7189311094387566727e-09	-2.913834616470634113e-09	-6.1809080413944228877e-09
4	-3	-2	-1.1719586588716248244e-07	3.5579008302523048596e-07	-1.3186007531655775707e-07	3.4826372195229915261e-07	-3.6601618799488329271e-08	1.8918458312201221654e-07
4	-3	-1	3.6310946543891253342e-08	2.0833556213625567822e-08	3.7953778294993557888e-09	8.7067287243438794566e-08	1.3385765268706695179e-07	-1.7786763687581411241e-07
4	-3	0	2.9489154158153915246e-08	4.5189682329873415372e-08	3.9318872210871884789e-08	6.025290977316455824e-08	-4.6317606701984595151e-08	-8.305541862740869181e-08
4	-3	1	-8.0003858823227541456e-10	-1.8604692004675993695e-08	3.4407594854882269142e-09	-2.9936997881239420943e-08	1.3522432809393781574e-08	-1.5392225625014291358e-08
4	-3	2	1.4427291890372489011e-08	-2.4800303160451074696e-10	2.0988066735982798845e-08	-6.3579673374298119632e-09	2.6275163232292194189e-09	-9.040944942935696761e-09
4	-3	3	5.0724137700555669998e-10	-5.293783683814024079e-10	-3.6236797998967115907e-10	-4.5844308497935177487e-10	-1.0386898159970799545e-09	2.4739473952918475175e-10
4	-3	4	2.8256808771851336351e-09	-8.0144063690153531477e-10	6.6577261131254723361e-09	2.4537497949901103804e-09	2.1676137076589708237e-09	2.6417529831441179967e-09
4	-3	5	8.4701608627957312402e-09	8.7691475461512929114e-09	6.9591344886317974425e-09	6.5546215274469468338e-08	-2.6006479970575062785e-09	3.2312411127760646674e-08
4	-2	-5	6.7354151972706865615e-09	1.9135142168644502547e-08	-2.8591056831454518167e-08	-3.7200108022709525163e-09	1.6824754890398355192e-08	1.6796118055823985856e-08
4	-2	-4	-2.9355995784746670662e-08	-4.7153642856259020312e-08	-1.8664946643543391183e-08	-8.0387017143080910572e-08	-2.0023522462974975071e-08	-6.9601342847185633718e-09
4	-2	-3	-1.0813799356469190461e-07	1.849810437433942353e-07	-3.6412940993271614566e-08	6.3199123918370993633e-08	-1.1990869742407477879e-07	2.0450864237894495817e-07
4	-2	-2	-5.0849917691381499277e-07	-1.756988176220687618e-06	-8.0737093290076300193e-07	-1.9571967513606800187e-06	-2.0962742092686703656e-07	-1.5567796010806952172e-06
4	-2	-1	3.6910236335355148456e-07	6.5308572153975358347e-08	8.2228999498363169214e-07	5.1572720925825495915e-07	-1.6817053655305736663e-07	-7.7022012990060853785e-07
4	-2	0	3.6475815443854190409e-07	-6.5774729782144155296e-06	7.2951630887708380818e-07	-1.3154945956428831059e-05	-3.6980029124692369581e-07	1.2347525992123732027e-07
4	-2	1	2.8827785628102752193e-07	-7.6589677294504255975e-08	5.7669353850241302057e-07	-5.4682737865981780603e-07	2.7565188071612285133e-10	-7.872960481416186411e-07
4	-2	2	-6.6151673693488167443e-07	9.8178652521170466148e-07	-7.0348276759825606399e-07	9.036969103540789758e-07	6.1955070627150717898e-07	-1.0598761400693303472e-06
4	-2	3	-1.4811422093779461139e-08	2.3863880119234008234e-08	-1.3091621521296245447e-08	1.4529870430882262205e-08	1.1020815110841784002e-08	-2.2131926538390505048e-08
4	-2	4	6.2666624228054719434e-09	-1.6149196578900247753e-09	2.0466552222659461538e-08	-9.3105533660540641233e-09	3.9666136885242596529e-09	-3.0403570251370070795e-09
4	-2	5	-1.6686234585310958528e-09	-7.6637845196678260335e-10	5.5431869558472310004e-09	-2.5337858605127827638e-10	3.5521735491637692478e-09	5.1175132715291479281e-10
4	-1	-5	5.5964189237890389167e-08	-2.332097795813963881e-08	-1.0976294113740635485e-09	-1.0777752994065954821e-08	4.4990877272587119949e-08	-1.6501231767698522069e-08
4	-1	-4	-1.2861325780297442675e-08	6.7838921920890052069e-09	-4.7541273241080108376e-08	1.8748797297537964313e-08	-9.7600747002741578819e-10	2.0966928677045145424e-09
4	-1	-3	1.0835604152332287944e-07	-3.120367199913649692e-08	9.3099205875459195505e-08	7.2495187852917144555e-08	1.1344165340594411624e-07	-6.5769958616487710744e-08
4	-1	-2	6.6116767880543831386e-07	7.1306498612169474732e-07	1.8508203000571214423e-06	2.9062079873649018784e-06	3.9692520758231580067e-07	-2.6974021439061454493e-08
4	-1	-1	-2.2751077570441622977e-06	6.0508459545111574796e-06	-2.2687449875697700627e-06	9.1521401815952422085e-06	-6.8316860406068782811e-06	1.5051243636449389404e-05
4	-1	0	3.0307313773511801246e-06	7.9797161325189168278e-07	1.2122925509404720499e-05	3.1918864530075667311e-06	-2.8189284255049971336e-06	1.4810175402578862546e-07
4	-1	1	5.4891161139666704174e-06	-6.7038393083112292919e-08	1.2217748254463845254e-05	1.3470181567704499278e-06	-9.7387162014028347214e-06	1.6151717291028990995e-06
4	-1	2	-9.8942930935529426406e-08	-6.322675208193536443e-08	3.4301783832862607521e-07	-3.4718278379742249191e-07	3.6939478103537186395e-07	-4.713788773484053033e-08
4	-1	3	-4.3529220654601637748e-09	-4.3012052093751897873e-09	-4.0435216681966892579e-08	2.1741671163853181463e-08	-7.6745094733754135961e-09	1.2982164000451314089e-08
