# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.69982261682676494; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-6	-1	0.0028210729712742277017	0.0020898721788750545224	0.0074897232562455250127	0.00020198941695810882098	-0.028011901709827782131	0.011327296571501674696
6	-6	0	0.00361441489377699798	-0.0016735834765954358313	0.00361441489377699798	-0.0016735834765954358313	-0.03214974281710343551	0.011994699179451841567
6	-6	1	0.0052851202134364672069	-0.005612410944132066766	0.00050984767312134329081	-0.0039737281681003064002	-0.028651635241890745232	0.0098320966561905639297
6	-6	2	0.0064888670671502009235	-0.010302886537246345316	5.5390255739464249656e-05	-0.0082708033008769745592	-0.019300430434232209581	0.006096249709108114874
6	-6	3	0.0071135597531373374186	-0.015525973792746249058	0.0027212729690974418913	-0.014085526642852064239	-0.008784573568079791922	0.0028808942997883709401
6	-6	4	0.0074961425873070718084	-0.020275842205091636899	0.005305208023746871282	-0.01911282662707664351	-0.003286401845340301657	0.0017445233670224863983
6	-6	5	0.0078748266653264949871	-0.023003377500562142283	0.0071927965133017097293	-0.021952739007739686256	-0.000818436182429741854	0.0012607661913869496612
6	-6	6	0.0065599470780541568882	-0.01877507038811100995	0.0063092296980928191941	-0.01795973580929542332	-0.00025071737996133785674	0.00081533457881558587133
6	-6	7	0.004799805244822821608	-0.013389011422258087144	0.0045215325788469833482	-0.012737717886262652639	-0.00023851942797928994472	0.00055825160228180174815
6	-5	-7	-0.013490388613571061005	-0.0068013566088349743446	-0.01511554724634694459	-0.0077071172036885064738	-0.00076637077852737673072	-0.00032465051922390226677
6	-5	-6	-0.019492270068634028057	-0.0096220855271947139387	-0.022415455487891408626	-0.011453810880346691412	-0.00081272382872452043553	-7.7243126905804094769e-05
6	-5	-5	-0.019831500862274361457	-0.0098663565852812017132	-0.023063140211291216497	-0.01143835879107443429	-0.00073466082343801725196	-0.00040126911126300656265
6	-5	-4	-0.017305011201772496632	-0.0088846261424132266793	-0.022089371657921574865	-0.0094653120523591587065	0.001654197769743224718	-0.0014952991481708914189
6	-5	-3	-0.011655227295153157765	-0.0068540824207659724679	-0.018333893414131902794	-0.0055666644741240063621	0.0072460344332468578157	-0.004430390717991933465
6	-5	-2	-0.0055106098581001704273	-0.0044935597338049190069	-0.013126429185492513932	-0.0020736663726756776951	0.01628424338943077268	-0.0082965132697255632166
6	-5	-1	-0.0022369258803871545221	-0.001417096812490978644	-0.0076554076434131087397	0.00053291074184604243259	0.024855482934742614831	-0.011167134584176082943
6	-5	0	-0.0026631680707805450992	0.0018305081111647670666	-0.003195801684936654119	0.0021966097333977205666	0.028480643655910638234	-0.011559734914498845035
6	-5	1	-0.0037052022092650448507	0.005490982075925235871	0.00064486930648410638583	0.0046398496708823710674	0.025455559788010801575	-0.0097466441011395590216
6	-5	2	-0.0039968324550887102814	0.0099592535915713903405	0.0020742988704050371353	0.0092600370114002735628	0.017176244541278723466	-0.0067276682462134862472
6	-5	3	-0.0044531426981400026172	0.015126184730178732565	-0.00040019299915869242139	0.015758144367401513697	0.0082392970643488522287	-0.0039887955146882744795
6	-5	4	-0.0055043253936918386943	0.019707932127670177436	-0.0046272331134294018493	0.021541883951770802313	0.002472446698751006814	-0.0026345432517917671648
6	-5	5	-0.0063753899216506737177	0.021575996836716401089	-0.0073562290344597585506	0.024069646151591454764	0.00029423887152104987808	-0.0018215500524682269341
6	-5	6	-0.0067953782687199095272	0.020783532566672906911	-0.008360905560631133604	0.023179221925861397818	-0.00017204303180603567583	-0.0014675142951217432907
6	-5	7	-0.0054088658187346067008	0.014191952770431006184	-0.0059168632317732798923	0.014801956478648466142	0.00040983982193446293237	-0.0015917048899062435224
6	-4	-7	0.013231015637053842454	0.0060956049862108977952	0.018253468764531571855	0.00868628495581498343	0.00091031696631382538754	0.0002612128705722074006
6	-4	-6	0.016403403795712243052	0.0073285731689469949673	0.021814760094338712937	0.010139459258626999996	0.001860230399486433343	0.00056893366319566080532
6	-4	-5	0.017011048983432662529	0.0071698709133337958088	0.022995361753264227656	0.010032587854843596012	0.0020169693775078136044	0.00057777481212567798757
6	-4	-4	0.014941699788432611859	0.0062956488813495524101	0.022865872337692626226	0.0079172077663675136106	-0.00045332265504371066023	0.0015262655556568150046
6	-4	-3	0.0091831553876788509644	0.0046668252163060358964	0.017552941717865470916	0.003556169939547565266	-0.005037611515129589157	0.0045920905132153175265
6	-4	-2	0.0029748303580971065772	0.0031887422019572790773	0.012043979039549504093	0.0002302493940954418786	-0.015163467004807687152	0.0091057278176809534204
6	-4	-1	0.0006077130953076427056	0.00082412276108512617749	0.0066429923657371249546	-0.0015386776804009289713	-0.022925690891102645103	0.011099447288114473384
6	-4	0	0.0025975686953676989377	-0.0022491508984753458798	0.0038963530430515484065	-0.0033737263477130186029	-0.028013040592889910246	0.012105473410016338864
6	-4	1	0.0043154371543928995991	-0.0050595571016219462179	0.00054413878325693196963	-0.00512651384370649537	-0.023716067793329669716	0.0098512872349056958277
6	-4	2	0.0034446150948950144191	-0.0079268089443227662816	-0.0030219528170828901213	-0.0081048803290657209231	-0.016377750918850825235	0.0075706661748368561313
6	-4	3	0.0024582966489665922759	-0.011876876628497685939	-0.0012193097387260755544	-0.01452919720440471428	-0.0065423396162346183352	0.0043814903177890832803
6	-4	4	0.0032552009931433385954	-0.016511880044897217501	0.0035343598222241827747	-0.02194825850586978877	-0.0013484416674908253353	0.0028195615614760361801
6	-4	5	0.004300244330384297986	-0.017605582697185866159	0.0068833311580424804896	-0.023468017221873072736	0.00034637172997282740473	0.0023522854591245803343
6	-4	6	0.0052491549075775476366	-0.016543092508924158585	0.0083711805299389683427	-0.022115181857146785221	0.00033163211238176524241	0.0017996379374929695211
6	-4	7	0.0050787957893557687805	-0.013176571581926161542	0.0078386687648291288738	-0.016918322453352389878	0.00012598576045455748651	0.0016265913825924877868
6	-3	-7	-0.0096975588187857043876	-0.0044846033599709872464	-0.016684923203106081374	-0.0073775295332297111117	-0.0011615119004851398501	-0.00068214736573382725622
6	-3	-6	-0.011666060212946558622	-0.0048882734915812317208	-0.019263863937440998952	-0.0081020031492178377214	-0.002034128244226058712	-0.00083727191697231329384
6	-3	-5	-0.012014827142011500274	-0.0044154943644202923961	-0.020262441703833126289	-0.0077709574769523571611	-0.0022603275481139243827	-0.00063601875113293668707
6	-3	-4	-0.0094447660735576723784	-0.0034214188112145749697	-0.018169308626814498209	-0.0051629551088236014939	-0.00054016764022563556157	-0.0012599118852041617678
6	-3	-3	-0.0045205025246970766128	-0.0026335274417933819159	-0.011735949519851872347	-0.0015927951295488446733	0.0026949444704577182538	-0.0036742597540379189416
6	-3	-2	-0.00022826803305779841879	-0.002146726920847841398	-0.008646339993246862643	0.0013392541231050816928	0.012284705890696899847	-0.0084490619472011464081
6	-3	-1	0.00041291652901973154672	-0.00047913603444505885364	-0.0060944549900548384766	0.0027039839215449923068	0.020760864144282905469	-0.010986767971305331018
6	-3	0	-0.0020611388889743577878	0.0020636153275055122737	-0.0041222777779487155755	0.0041272306550110245474	0.023492446204296746348	-0.010757808286831222616
6	-3	1	-0.0042939756706779109996	0.0041663340461555575106	-0.0012719425567505081905	0.0050824881720328892593	0.021948026353815944245	-0.0097505397608346772859
6	-3	2	-0.0037415952862366198134	0.0055800142529888472134	0.00177276593728405347	0.0064212026269807537596	0.013883934764635940187	-0.007108238818495412302
6	-3	3	-0.0014682419831830316372	0.0070966452812347355361	0.001158523189579182492	0.010051504395242001622	0.0040950071559452457665	-0.0041417861672274694507
6	-3	4	-0.0013439550573813539847	0.010088865526707235798	-0.0023732293033924206985	0.016407435487340329278	0.00023601060852771553445	-0.002827721674555606305
6	-3	5	-0.002216667105345533368	0.011728449026202621835	-0.0058347662045458220312	0.019524076212274969755	-0.00084085919631285367584	-0.0023596931040781640027
6	-3	6	-0.0033756075440514116473	0.011055706996665849023	-0.007743633963340773238	0.018374404955823087776	-0.00049620943761897464645	-0.0018685045187543053522
6	-3	7	-0.0037206800596420795506	0.0087803650037842420617	-0.0077038139629230411101	0.014276141710665997409	-0.00011248021870237827683	-0.0014076806986724936868
6	-2	-7	0.005567747894998700646	0.0026784464161316548676	0.01258221655121807836	0.0050816851073527428626	0.0011774363239365778864	0.00084390118315492046626
6	-2	-6	0.0066478485186080033681	0.0026397957890330488694	0.014943902471913598703	0.0054639691097010615467	0.0016665476946368035834	0.00081847275246602838993
6	-2	-5	0.0064383093990123966069	0.0020792394728692750738	0.01557348424369781742	0.0050182422076082014786	0.0014965775813357493074	0.00048779048439984954051
6	-2	-4	0.0045488073117115552027	0.00150558934630896403	0.011714295381777598687	0.0027463871906125737754	0.00096606327667853324377	0.00088519042415715937407
6	-2	-3	0.0018629356206549217961	0.0015478953670610415879	0.0067663994480114718691	0.00046960733104893401203	-0.00078506172403113754551	0.0027827191800894606095
6	-2	-2	-0.0011267308797852355982	0.0016155029293016139567	0.0050708699696533614948	-0.0014764111657998310687	-0.0084510626090090676388	0.0063229199537046731558
6	-2	-1	-0.0010675198487157899849	0.00057144518405410145608	0.0035194815908729040754	-0.0021176024440774168789	-0.013444082274040546759	0.0076638759924794420605
6	-2	0	0.0009433761717432824663	-0.0011326540981375760563	0.0028301285152298473989	-0.0033979622944127281688	-0.017032072788010305109	0.0079268834320832190499
6	-2	1	0.0026149087132586496147	-0.0021999748104709927754	0.00054283285160485752422	-0.0033879211131838237597	-0.014603786576342181122	0.0064240066364583100003
6	-2	2	0.0031128807462007055534	-0.003152961705497725909	-0.00090246578850379424036	-0.0041319890440302611823	-0.010241108027105911768	0.0053268960724629169784
6	-2	3	0.0011289490393585983798	-0.0036863751607949619624	0.00010774538978629116771	-0.0056458896336923029141	-0.002186067818859669179	0.003608823899128389516
6	-2	4	0.00026149730610763779332	-0.0047411104671205963126	0.001910790767609835605	-0.0093298996060667029051	0.00056314942464346111253	0.0024467158976475425827
6	-2	5	0.00067118331927868541374	-0.0059816092696549543264	0.0046280183157226062809	-0.013314600542411037312	0.0010457873431546200159	0.00185209090662153005
6	-2	6	0.0015704426417602541152	-0.0056376651063230901265	0.0063882356447029983726	-0.012645485175962450919	0.00055896923980741208132	0.0014225033810022730089
6	-2	7	0.0022716969650791608154	-0.0044532482150077094818	0.0065915220692151863663	-0.0097512292666516488249	-6.3876807434941793268e-05	0.0010310043938204229656
6	-1	-7	-0.0024136687814049623269	-0.0012917172708492919483	-0.0074530220364333651245	-0.0027328496945661423165	-0.0010041415217137727219	-0.00071677913293280133902
6	-1	-6	-0.0030210445705376827094	-0.0011243961297974728458	-0.0094796967317506281026	-0.0029743402604297344317	-0.0014410951152459112144	-0.00062867275305918362931
6	-1	-5	-0.0025114329224652622366	-0.0006059016062256607606	-0.0093378809465953921398	-0.0021127755864957594063	-0.0011461433176392363861	-0.00030452681017164093388
6	-1	-4	-0.0017022147697839922625	-0.00051860917836268514373	-0.0061868980795003443787	-0.0010819538427934598853	-0.0010065976348009022991	-0.00050742530684566274427
6	-1	-3	-0.00055591134813567802484	-0.0007966811146560391502	-0.0032220341778440931071	-0.00024905614157085046974	-3.7811303656658399252e-05	-0.0015103435154551281619
6	-1	-2	0.0010668098509835416063	-0.0011157373887427178127	-0.0019408200799852944312	0.00053327416308622294268	0.0041708395929432717092	-0.0036138492477712650178
6	-1	-1	0.0010738100096042819086	-0.00057606840827726106709	-0.0012773510761551871116	0.0011012766317996067634	0.0077202111337808789968	-0.0045576870814631725154
6	-1	0	-0.00022741639848701891442	0.00039992984804462496052	-0.0013644983909221134865	0.0023995790882677496547	0.010295586541943006764	-0.00472431397845416573
6	-1	1	-0.001604466076279807479	0.00098938002748687062585	-0.00035682786758111598863	0.0020942195472689766923	0.009269968590097729319	-0.0038420606176522470628
6	-1	2	-0.0018110979447423277821	0.0013241076287295538115	0.00048985937429437288043	0.002223304930431598686	0.0056782235213741700033	-0.0028606704209728620915
6	-1	3	-0.00049751817057663708706	0.0015105247350283071677	-0.00061828853503439237371	0.0024843427513746335795	0.00078894016280847668009	-0.0021929352195984032868
6	-1	4	0.0002568868809517992546	0.001585734263035465906	-0.001722558178690259973	0.003792803439727877781	-0.00081596986610026382095	-0.0014304005346212295222
6	-1	5	0.00013686554810374271566	0.0017857396514354927346	-0.0034015376295470039873	0.0062641324347080537885	-0.00084454618363389200204	-0.00089006109478098052387
6	-1	6	-0.00059711587095385087413	0.0018498355759054836527	-0.0045755555105759446177	0.006664031729948500897	-0.00016547671414213980514	-0.00073916362091406694491
6	-1	7	-0.0012308844267089826159	0.001343570681500849337	-0.0047708501227542400233	0.0050993178799943594121	0.0003734937767856650573	-0.00042315802985867670503
6	0	-7	0.0010646752756854613916	0.00051944889882169094884	0.0043944862272187615662	0.0013440383665877435413	0.00091257880773039552497	0.00044524191327573512224
6	0	-6	0.0012412243441180500006	0.00023213777264342421976	0.0053728781058187593395	0.0009705778819603010435	0.0012412243441180500006	0.00023213777264342421976
6	0	-5	0.0010308147685697734847	-1.4859778524258968499e-05	0.0050128678955697518818	0.0002884782698254591206	0.0012369777222837280515	-1.7831734229110760844e-05
6	0	-4	0.00067795714851863074415	3.7104204841149883854e-05	0.0034202351152367825582	-7.1004867409271105552e-05	0.001016935722777946062	5.5656307261724822393e-05
6	0	-3	3.3669990902211465757e-05	0.00043057002692155652923	0.0014003794046667237313	0.00017706296941164906484	6.7339981804422931514e-05	0.00086114005384311305847
6	0	-2	-0.00070401013274431871458	0.00070359762059935178086	0.0011021617606507690904	-0.00029271970640023446371	-0.0021120303982329561437	0.002110792861798055451
6	0	-1	-0.00061602251724832341514	0.00040205261650597530444	0.00064034450193371523358	-0.00073364588641645629534	-0.0036961351034899407077	0.0024123156990358517182
6	0	0	-5.7394308971020340611e-42	-2.2957723588408136244e-41	0.00034592518206103900708	-0.0014322520130593072857	-0.0055635728438273128471	0.0025108328515789195279
6	0	1	0.00080426872462495294178	-0.00029636078609665452831	-9.0778374149537094189e-05	-0.001302590272867789516	-0.0048256123477497178675	0.0017781647165799273867
6	0	2	0.0010792502399004275625	-0.00046469523247452985612	-0.00034088609227839959106	-0.0011561541653390531616	-0.0032377507197012826874	0.0013940856974235895684
6	0	3	0.00014277450857970677592	-0.00048633607988306497977	0.00023863471702206874602	-0.00079387813762812290547	-0.00028554901715941355183	0.00097267215976612995953
6	0	4	-0.00017998480298639515321	-0.00036796365848497039489	0.0015969112546808442426	-0.0010325723623049595182	0.00026997720447959272982	0.00055194548772745561944
6	0	5	-0.00012112096154581147129	-9.0369924614254424906e-05	0.0025154603451648036017	-0.0024164551137083006664	0.00014534515385497374929	0.00010844390953710531802
6	0	6	0.00042576008312709344135	0.00017449292936013046078	0.0034852210188594675254	-0.0024870982785057341863	-0.00042576008312709344135	-0.00017449292936013046078
6	0	7	0.00082042844259071960687	0.00011509228357852971955	0.0034554149361614556156	-0.0022518632115042765476	-0.00070322437936347402618	-9.8650528781596890857e-05
6	1	-7	-8.4362824512607728069e-05	-1.3952672901771990172e-05	-0.0017781786662799323184	-0.00046393842289794073527	-0.00032633651619365410586	-7.8236351472653242376e-05
6	1	-6	-0.00035784038044139811381	0.00016069949180022992212	-0.0021454119292204309154	-0.00022178090736084046927	-0.00071540903531146996918	0.00012373600724008984391
6	1	-5	-9.3262148971652710991e-05	0.00024732479286113025771	-0.0018539371984752392279	0.00017285732607923268199	-0.00048270201846103109877	0.00033136121664920282397
6	1	-4	1.8456503293113301885e-05	1.1223266792233522327e-05	-0.001080301266425196232	9.9052110197851575904e-05	-0.00024239056166662912889	4.1597927737813175772e-05
6	1	-3	0.00016466533906898104568	-0.00023016789283743617966	-0.00071842674129538606001	0.00017897168642496254307	8.985509770616671092e-05	-0.0004006785568665515297
6	1	-2	0.00029477999870323339827	-0.00031340590336745766022	-0.000405712185374664208	9.2034550240606421848e-05	0.00068148390342236803661	-0.00089420043498206972909
6	1	-1	0.00018641855729601179096	-0.00020528836383555934043	-0.00036599157753668132027	0.00059874543671436641218	0.00075251976623938953391	-0.00063298474629898957618
6	1	0	-1.2105272503428368122e-05	-0.00015449996244211154791	7.2631635020570201955e-05	0.00092699977465266934166	0.0012450072651235691637	-0.00038630808593622176358
6	1	1	-0.00026172812861928500738	-8.3454852996319009223e-05	0.00053405088152279366932	0.00061762452221370781752	0.0010363178901929162665	-0.00011689540423579373508
6	1	2	-0.00041486259191947496899	-0.0001311718383740899808	0.00054113994094601223887	0.00057449582678441182913	0.00097401780528541873332	0.00010626760173006402784
6	1	3	-3.2179887237624709849e-05	3.4624879524336715222e-05	-0.00015427053447431368248	0.00026129300428237220693	0.00011578328596668731386	-0.00015634742714279749039
6	1	4	-3.1122028436996266341e-06	-0.00031794370731157346223	-0.00069709769988837602499	0.00013577477130805805003	0.00017894272923764343794	0.00044297186814034564695
6	1	5	-4.9430827197759717988e-05	-0.00064448477999181860189	-0.0014233161674245993489	0.00027005676364893826469	0.00034398022612223153136	0.00071937038326039465849
6	1	6	-0.00038643529549528044843	-0.00073704277424677339201	-0.0019377646143339385607	0.00041678429222845764538	0.00070939606455093691135	0.00066757872554203047822
6	1	7	-0.00053793850610267600169	-0.00055886235835704469854	-0.00194855597945126904	0.00045737481237266992265	0.00073945528800961786431	0.00041368561968137116574
6	2	-7	-0.00012448228544451920923	-0.00012673535204203376092	0.00089267452225028694635	9.9006223319450300927e-05	0.00014835076169049407169	-8.0342809373328840337e-05
6	2	-6	7.2809627890200716445e-05	-0.00031762441676590701632	0.00095873122945644884303	-9.5603264687614287207e-05	0.00039238670437568369575	-0.00034949217166177845443
6	2	-5	7.7686734402578411164e-05	-0.00026135314352564338602	0.00064808817618915821272	-0.00021964028012729487301	0.0003524593517587573839	-0.00040147988428168996907
6	2	-4	8.4829871239431981996e-05	-0.00012787644474966756167	0.00030076665737558636602	-0.00033442571000435149242	0.00027762813554694116278	-0.00035902752212667706161
6	2	-3	-0.00015604803230562629417	0.0001174568633216483771	0.00023592734086643816333	-0.00027134832204531579396	-0.00015481117070029383085	5.4014845279752911886e-05
6	2	-2	-0.0002520348469864711863	0.00025352620062965553318	0.00030863595382668481933	-0.00020219294965134778481	-0.00044746858713272873957	0.00055838565223761884183
6	2	-1	-5.9298548251694592926e-05	0.00014347795489426891694	5.5628404708101060103e-05	-0.00019199513019805546934	-0.00024453448009396547801	0.00047687746896950250876
6	2	0	7.7323020864187634008e-05	0.00012501381637753809827	-0.00023196906259256288847	-0.0003750414491326142406	-0.00046888899806418781521	0.00032362442420160537817
6	2	1	0.00022375984008758602697	4.798467926452127172e-05	-0.00051815251224215908531	-0.00022290403751942954491	-0.00030625401604119788278	0.00015789999945173144595
6	2	2	0.00036403160657960784326	3.873604589820667948e-05	-0.00039138275201962638167	-0.00016308793415942566879	-0.0007007120677191971481	4.6879796464805637121e-05
6	2	3	0.00013689820376645996623	1.8994548729760721186e-05	3.6948703263257896606e-05	0.0001324766147412329855	-0.00029842887637509184998	-0.00012630684062034342819
6	2	4	0.00018394068343326446663	0.00028820173455466760806	0.00042052944138831202048	0.00033317494420770978622	-0.00048617574584405273729	-0.00059889007393585638652
6	2	5	0.00039079903364862479025	0.00052908075131273513917	0.00086491022212134224551	0.00044898694954347310657	-0.00081492292922688666819	-0.00081449168139267143132
6	2	6	0.0005758460930542189278	0.00064387619245177569322	0.0012711125481184527754	0.00047061429349538392479	-0.00099955027576036992523	-0.0008007476236169037585
6	2	7	0.00053980486593286052931	0.00057789464777998039279	0.0013215240492543706835	0.00030892604022944380278	-0.00084026818487227203109	-0.00058360285244839573988
6	3	-7	0.00017675148284819930562	0.00012854324529813871358	-0.00055070156546963521232	-1.7611463326401873952e-05	-8.4513685617101431437e-05	0.00010263215454423236736
6	3	-6	-7.5871511947001154998e-05	0.00028456303527898144318	-0.00053283222355016764561	9.4290231050478127603e-05	-0.0003422876237220849778	0.00033170815080422051376
6	3	-5	-0.00024585059599054520435	0.00032945649435562132396	-0.00035384965130857580409	0.0003135227970553266315	-0.00050733050597379970598	0.0005834614714599415785
6	3	-4	-0.00010279765376628057145	0.00021808718813017135434	-0.00021253502266573126816	0.00020221915616866711928	-0.00031359774764871928797	0.00047879514932175739131
6	3	-3	1.7640349133120052246e-05	5.5952895870987049733e-05	-0.00010019583758663372993	2.793460123146830512e-05	-6.4915139320393625433e-05	0.00013984039297344240458
6	3	-2	0.00013932537679690873617	-0.00017436667594271390114	-0.00011603442794520915692	0.00014812983723450800404	0.00024392448847291247314	-0.00030090527197637969735
6	3	-1	4.2668198568357881492e-05	-0.00012386817238306099191	5.4147236907612100612e-05	4.9997650095635210994e-05	0.00041845090213298361112	-0.00059321608401146025749
6	3	0	-0.0001556041213125838082	-7.6973780354167064058e-05	0.0003112082426251676164	0.00015394756070833412812	0.00051647503905211881569	-0.00059063831997027791288
6	3	1	-0.00026245583468142611545	5.2086991946166315509e-05	0.00033064799354457500213	3.8245311903031469034e-05	0.00058279102745483152368	-0.00042725788738609229338
6	3	2	-0.00033015804606873004048	6.0676867443443714635e-05	0.00023617343875475475378	1.6324657103974868523e-05	0.00063621398007405788235	-0.000206517587986293445
6	3	3	-0.00023942264323273501929	-5.5635693697082224307e-05	1.3907260909838570448e-05	-0.00019579668885603688957	0.00046493802555563147659	0.00030706807625020132464
6	3	4	-0.00032334047380888110423	-0.00024019158655817714242	-0.00024671312911325125319	-0.00027876590560317669569	0.0006700455575482601369	0.00056936180903964820829
6	3	5	-0.00048592690422119273579	-0.00031612966174448137733	-0.00058612002139020013668	-0.00055197398088936472284	0.00093478429789955140832	0.00071053998262699652987
6	3	6	-0.00051688295251484616104	-0.000426593367975764456	-0.00072909787550741228437	-0.00051464781417947559616	0.00088143189026855224902	0.00068391727506550219987
6	3	7	-0.00048196283658142084153	-0.00032247932708105372934	-0.0007651309822211928768	-0.00037326424485194248251	0.00074102428087887198521	0.00043638124243459286292
6	4	-7	-0.0001161464629036811346	-0.00013305314232508514988	0.00036306375941589871283	3.9226740275844388197e-06	0.00010791089432021543288	-0.00011180402254859615762
6	4	-6	5.7846283741286374863e-05	-0.00028647846222540725896	0.00038108441220776814859	-8.5581609919534642875e-05	0.00031190255854646512478	-0.00034353286883843036324
6	4	-5	0.00017939920364720200155	-0.00030681281423886665486	0.00030830154650271556025	-0.00019214337958310638154	0.00046192028157881483922	-0.00052189008075312511275
6	4	-4	0.00013458958111617916548	-0.00018926409597982919632	0.00019235271693735845645	-0.00026190551725256070977	0.00039423708861162717757	-0.00054580166122230450425
6	4	-3	1.6784653121294908587e-06	-3.7205174480406651778e-05	0.00011787358168175591838	-0.00013509391673098404096	0.00016052170619993352276	-0.00025453557126879199773
6	4	-2	-4.4774497253449918241e-05	6.7939993887949128785e-05	4.7937886037399332628e-05	-9.8400636516167078248e-05	-3.8447719685551089467e-05	7.018708631513218849e-06
6	4	-1	0.00010289429242544652278	-3.130227260030863832e-05	-0.0001974051863009036842	8.34808978252950468e-05	-0.00017225499065093565431	0.00014610995569932838439
6	4	0	0.00024115569359573895292	-5.4446383287292577258e-05	-0.00036173354039360842939	8.1669574930938869275e-05	-0.00035635160629297782213	0.00032073600763766595828
6	4	1	0.00027371879051988332911	-9.3619233370916652586e-05	-0.00031397493055703991176	7.4726029764844169897e-05	-0.00038641302089114016498	0.00026281128116612326303
6	4	2	0.00022750538973580214114	-6.8649109949871757138e-05	-9.5255869328235952265e-05	3.0193728212656185115e-05	-0.00049200443055093451891	0.00014555987342430290118
6	4	3	0.00024211046274216302615	2.4179916598296456243e-05	7.2004460847616422935e-06	8.8378888533667649091e-05	-0.00049382152026400828043	-0.00016619835124148310676
6	4	4	0.0002773603915722699844	5.2079346573072724414e-05	0.00019894689829911022948	0.00028499407689426748585	-0.00061498748565751517898	-0.00036311309675387658941
6	4	5	0.00037258525206140341796	0.00017459246013425149978	0.00033418442025332835031	0.00045670740206964986199	-0.00071444983867634682517	-0.00057487687381682173269
6	4	6	0.00039845500715409256417	0.00020419896599834205298	0.00038397104583230381352	0.00043720314169065936302	-0.00065443570437562843985	-0.00049566772712544826789
6	4	7	0.00030943650997500456428	0.00013701250023305974984	0.00039313355143027106566	0.00029698424643532410697	-0.0004898790379387302045	-0.0002871445695913792443
6	5	-7	9.6849885603666688175e-05	0.00013877986992474433507	-0.00022722649904223632313	-1.2788711546378400887e-08	-7.9290454512740210437e-05	0.0001189450394272477152
6	5	-6	5.7006972089987203067e-05	0.00025574264925602735064	-0.00032644008437662677766	3.6035089266650383001e-05	-0.00021502643155720178284	0.00028577189031156935341
6	5	-5	-5.2104970345400006574e-05	0.00032568110033336035479	-0.00028422144854534179409	4.3853883549242702775e-05	-0.00034674741295982178029	0.00043467120394927513801
6	5	-4	-5.5672964186379593477e-05	0.00018966052675623042817	-0.0001508511865250162945	0.00015167001787094714325	-0.00027207342943583976173	0.00047407831247302955778
6	5	-3	-3.9498822935318156802e-05	6.854518141914475054e-05	-4.9567167589321850085e-05	0.00013263345330022345016	-0.00016160959185283939256	0.00035814611833866189091
6	5	-2	-1.6292259984079833236e-05	2.1943242725501766339e-05	1.0302246870032746501e-05	7.3979910968756176369e-05	-2.3121162777157632607e-05	0.00025077950559839574333
6	5	-1	-0.0001828026762568015363	7.3753211742572081133e-05	0.00023107617087049611877	-6.4765535525494047418e-05	5.8564796811671315086e-05	0.00011869159282796224971
6	5	0	-0.00036244426230525365017	0.00015808372258627341987	0.00043493311476630440188	-0.00018970046710352808758	0.0002010264952835487211	-2.1470022764495918567e-05
6	5	1	-0.00024955390212373651255	0.00010626845929087068237	0.00024309399158694137998	-0.00011445400721076163619	0.00028185345480771198563	-6.5340719691415953909e-05
6	5	2	-0.00011988086743898850191	6.1020823687118086898e-05	1.4766348189253390939e-06	-7.4631214493954523524e-05	0.00035595101526965215472	3.5155651735320502331e-06
6	5	3	-0.00012263766243200891664	-3.1999366280876869114e-06	-6.5142893193445238994e-05	-9.2169726666043423429e-05	0.00035384681351975991181	0.00016001608436624773293
6	5	4	-0.00016563013957887227565	-2.2232884042630200679e-05	-0.00014641392277232447646	-0.00021939026418874195347	0.00043146261283371402937	0.00030758715629987273777
6	5	5	-0.00025245527295476773719	-7.6230012634966796796e-05	-0.00017732844225588290988	-0.00034060423264183390486	0.00048027476980160417825	0.0004320802478037940827
6	5	6	-0.00027382287132777735367	1.7566232688207740379e-06	-9.4323894340419915921e-05	-0.00038356911284953088079	0.00035242611661146058984	0.00031788430410578828863
6	5	7	-0.00021780047083477999982	-4.5752755802878898822e-05	-0.00016608074607358700673	-0.00026060459701728440557	0.00030531522219665930586	0.00022536278855767076859
6	6	-7	-8.0469199380121670512e-05	-9.2172202040700478964e-05	0.00014434744911350438044	-5.0326851697221059579e-07	5.4752785485756604641e-05	-7.9436117620862298954e-05
6	6	-6	-6.1251952729303693309e-05	-0.000185705886873602699	0.00021052434685718584206	-3.6475317662600744882e-05	0.00014927239412788214875	-0.00022218120453620346421
6	6	-5	-4.9193177093529505742e-05	-0.00021593062527382317069	0.0002176853208604477086	-3.489468785028433499e-05	0.00020219057252030185157	-0.00030099037574892899055
6	6	-4	1.0727456480266742419e-05	-0.00015156636351842543622	9.9347097096045013077e-05	-6.2256560212516792209e-05	0.00016511183036446762731	-0.00032073438559641334264
6	6	-3	2.6458461262570731121e-05	-0.00010298676156907923601	4.3494186311838800877e-05	-8.3082587563758120326e-05	0.00013990529514881907755	-0.00037213869826567471267
6	6	-2	2.359522315047949282e-05	-3.9141921847449825901e-05	-1.9348530803139017112e-05	-3.7053390392492292044e-05	1.2740077042021422042e-05	-0.00022858593671982633351
