# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70407513813949851; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	1	-1	-4.2394312003239895408e-05	0.00035281666476872063911	2.1065736794888205549e-05	-0.0012770524159592202846	-0.00019090582322131124438	0.00048703090788438296518
5	1	0	0.00012301233062697675895	0.00034677886611557840607	-0.00061506165313488382184	-0.0017338943305778918135	0.00022019371474744478035	-2.426409307416054788e-05
5	1	1	0.00014171414139782075796	0.00042498626974571645891	-0.0010704328664655803419	-0.0017602830991324703181	0.00036186215947647652497	-0.00036464824959611219328
5	1	2	-0.00012637441589743154502	0.0003756289325360608793	-0.00079786434350241869189	-0.0014578304136245632226	0.00071486821149478816783	-0.00021015712452787061403
5	1	3	-0.00073596953570827673002	-0.00022157374137437096614	0.0006593019427355201233	-0.00057467070283905952004	0.0010068485786019544005	0.00056084646990363807174
5	1	4	-0.00064729420072701777077	6.3647021035951134127e-05	0.0024300027428438308354	0.00031618079058572833755	0.00020161706519781455883	-0.00015860397394137099188
5	1	5	-4.3630673711975483532e-05	0.001434541132589181936	0.002764599724641268394	0.00049412287099987167033	-0.00050928927121627817765	-0.0015333657067891561399
5	1	6	0.00032925807438793106095	0.001666566790852914157	0.0037525462209187202163	0.00053750424415200856974	-0.00089980609880972934386	-0.0014783896997360966314
5	1	7	0.00080769199460404878139	0.0014545642170816035482	0.0036296786319262039702	0.00010637494791325378539	-0.0010954483721352069325	-0.0010541708619030386307
5	2	-7	-6.9263830810472140111e-05	0.00051624593644591053581	-0.00087775141720574029799	-4.0997118591225334731e-05	-0.00030026028406626302687	0.00035703363500672882173
5	2	-6	-0.00052658013587625546788	0.000910143420394653852	-0.0010004666041445236732	0.00049230031964169460902	-0.00077230564794505409624	0.00092255295687610980055
5	2	-5	-0.00040353507940393492943	0.00083912700295793484547	-0.00077715942224066423064	0.00088845698393675708211	-0.00071439884830020057831	0.0011945097965326376566
5	2	-4	0.00012052111264570429484	3.7018680778976198367e-05	-0.00052388458368394705527	0.00049570646035160487262	-0.00011129090103484315908	0.0002941265811495227334
5	2	-3	0.00018326295187918320378	-0.00023346235763270370639	-7.0525807028722921864e-05	0.00053331165571485943458	0.00025842104844615675216	-3.3562825577933180277e-05
5	2	-2	0.00018937379763197143565	-0.00064865954412844672484	-9.5238246933555673664e-06	0.00065252245929617736907	0.00046391066938657302176	-0.00096912640102493944304
5	2	-1	-3.9920904730794470406e-05	-0.00037714205733576066639	7.4499115258499392549e-05	0.00080771855937515027891	-5.0606293136973573706e-05	-0.00027027316792850277416
5	2	0	-0.0001951398463305463243	-0.00051710589990795426986	0.00048784961582636581076	0.0012927647497698855662	-0.00058813102206869201805	-6.3064148698013474705e-05
5	2	1	-0.00014384162060769223779	-0.00040452252755565848777	0.00082057403343379113018	0.00094993494328770178986	-0.00092193996382912088167	0.00012274275120288894044
5	2	2	6.6287517057083750931e-05	-0.00020207937340583405914	0.00065157988116757022904	0.00072512214817104100276	-0.00081729867381027964703	-0.00021992371465645588202
5	2	3	0.0005965111792552681624	0.00011654590930076153454	-0.00026917009282781688461	7.7485679648208190371e-05	-0.00081473857020690249216	-0.00024590030193340803137
5	2	4	0.00014152223750154660519	-0.00014825762455084086767	-0.0010268205431491282242	-0.00053198405461088709573	0.00033650747469763086237	0.00045131405799399466634
5	2	5	-0.00035558105767450557538	-0.0012104274797351498565	-0.0015301619856858442951	-0.00074560325642386462812	0.00096764585194884333678	0.0015086687823046957511
5	2	6	-0.0009778068634220050178	-0.0013552783910042794265	-0.0023296027503186757419	-0.00082974827175484957859	0.0015913733029578960593	0.0014059814164218494177
5	2	7	-0.0010193751857151937563	-0.0011988329870569291828	-0.0021767329884851420625	-0.00072643109012595849256	0.0013500488436494647009	0.0010638610165052233333
5	3	-7	-7.3731359032192206831e-06	-0.00026448767265869999824	0.00048331566856984987599	-8.901449514040659294e-05	0.00020186876088477907808	-0.00022706883553067427222
5	3	-6	0.00043053846839040903595	-0.00064603452389889797977	0.00064448530896844239031	-0.00043728857155857925191	0.00068102471147622875222	-0.00075700638902837132094
5	3	-5	0.00039195448837712993729	-0.00063134822529383014152	0.00056387738989548380052	-0.0004935003517725880702	0.00073028092231442018507	-0.00092744843635738294027
5	3	-4	0.00019699142778106324271	-0.00030649587286886431766	0.00031513961168352282258	-0.00049179718119585821151	0.0004825939934889711771	-0.00075196772698297401506
5	3	-3	-3.9463219288178913563e-06	0.00021105563512648941021	0.00010208752284191436254	-0.00043414981131008220606	9.5510319627217866501e-05	-8.2390419432599860234e-05
5	3	-2	-0.00014582785867469264082	0.00032371102957692046665	0.00010533533966422679222	-0.00016743807231292087462	-0.0002065666371903913934	0.00055812046547291981405
5	3	-1	-9.8831493597335059315e-05	0.00038334922481097181849	5.320096773034478459e-05	-0.00037776000102351172142	-0.00033455456479564090215	0.00078346612098432392816
5	3	0	8.4649535701149383271e-05	0.00036072496439067906066	-0.00014108255950191563879	-0.00060120827398446510109	-0.00021307940468681473662	0.00060646003565216553659
5	3	1	0.00021892806259752554	0.00014206903143805160923	-0.00033344231563785399876	-0.0005076989043724032492	-9.4313366074065676592e-05	0.00081275155592695172858
5	3	2	0.00012135565047972613308	-8.1286484265325506353e-05	-0.00030067057478731573162	-0.00032240609757522916291	0.00014761673598165825794	0.00068682535702615751024
5	3	3	-7.4752143667092604959e-05	-0.00022773827815233954738	0.00015963595296370600607	-1.4000926269893936089e-05	-3.5049046851884997807e-05	0.00039356472319045988396
5	3	4	0.00014987538547521031562	0.00017584035397284652797	0.00060424984688822757674	0.00031448171615381233191	-0.0006405316170101835703	-0.00045566172958141741567
5	3	5	0.00078341690447425210882	0.00079151463122247597923	0.00098304685293229489458	0.00073837717478142589952	-0.0013732450162336291757	-0.0012345409360913315189
5	3	6	0.0010229621067491723087	0.00080489533159840771954	0.0014088754528807246463	0.00075382228011562570254	-0.0015569061487313393555	-0.0010476572497231527621
5	3	7	0.00085686228229701932087	0.00068439688981803109124	0.0013079934434172366554	0.0005896094183208305025	-0.0011726131059624010471	-0.00074154467200752093286
5	4	-7	-2.5720176758138383591e-05	0.00013763856501285026712	-0.00024302849052400724125	8.7957309854215810622e-05	-0.00015724497798381726222	0.00014857458064015922157
5	4	-6	-0.00035307541377456436562	0.00041416734718280074495	-0.00040762564647625024617	0.00033530505467252550182	-0.0005659799424629704959	0.00056867615910068428867
5	4	-5	-0.00040442547858945786373	0.00039298080622828147771	-0.0003468419255546943236	0.00044327114457165967551	-0.00068189901903321329009	0.00074759772188560925064
5	4	-4	-0.00027236649301307016158	0.00024859764118313309577	-0.00022754649386779018916	0.00032902536897705484406	-0.00056800461013412789114	0.00063977242045597118667
5	4	-3	-5.9866253728170119386e-05	9.3946299702714778442e-05	-0.00017153215999847452205	0.00016643252137889342286	-0.00032848663621158288601	0.00037848719467638254144
5	4	-2	6.6647704746472768685e-05	-8.515664742320887097e-05	-8.1063444114147048493e-05	4.7247011784811079459e-05	4.4923736378878137158e-06	-0.00011839759498840003206
5	4	-1	2.7174235661530391156e-05	-9.8198639667524390798e-05	-4.7933945354685663265e-05	8.5100666346613393744e-05	-5.5864603111090704055e-05	-0.00015059053295116836546
5	4	0	-1.2521366140207488849e-05	-9.5788408728724366891e-05	1.5651707675259361909e-05	0.00011973551091090546539	-0.00010826658217670764948	-0.00032801608221393009288
5	4	1	-8.7778183022392826493e-05	-2.0961620729991534541e-05	8.4408967572509088751e-05	0.00010546309483956110723	0.00010125504482192777746	-0.00031704427570828676297
5	4	2	-0.00012656804464044211166	7.1384740671834377539e-05	3.3649823485755208285e-05	7.9268939870956385855e-05	0.00024912046462959486258	-0.00033699973142149871556
5	4	3	-0.00018666805635390946311	-4.4338236822438654723e-05	-0.00015188163501876725692	-6.7069826014877690474e-05	0.0005136222739482054116	0.00016332349605723467173
5	4	4	-0.00032768212517390274841	-0.00016750016311734442572	-0.00033218035717459546341	-0.00027307501209664932201	0.00074178301364197392603	0.00048245021599332987448
5	4	5	-0.00062373727856479424612	-0.00045677694771551559426	-0.00059553218074429405994	-0.00047080810398050977226	0.0011001630231602295158	0.00083342343089992340123
5	4	6	-0.00070373322898653514323	-0.00049970684591028511311	-0.0007904158070399957452	-0.00049231669085811856357	0.0011133882288487763953	0.00074463349883064993383
5	4	7	-0.00056289178539332843185	-0.00037964671387602646558	-0.00068656442883904854942	-0.00032688496720877335518	0.00079438809176040519385	0.00045796763403074656649
5	5	-7	1.0002324370458515906e-05	-8.2973753744814115465e-05	6.4335038307885821104e-05	-0.00010033406844529759849	5.3098116198817385514e-05	-0.00013093415870722266057
5	5	-6	0.00016896658404605931279	-0.00024570168153495637077	0.0001830529401613445635	-0.00022596989776721765407	0.00029334960350616988336	-0.00039305964941847837662
5	5	-5	0.00024126367082404577753	-0.00029878250142736977263	0.00024369095160516214809	-0.00026626897821180231084	0.00048495462242920795272	-0.00056505147963917213769
5	5	-4	0.00012591050501163875489	-0.00021007556425928799971	9.5835779075052727224e-05	-0.00017895468900547956397	0.00027718285510836432892	-0.00048628781658095949526
5	5	-3	6.9139573895620794067e-05	-0.00011224115424735544644	4.5477270878098568769e-05	-0.0001226730666232372913	0.00019102807462286560021	-0.00039152370145098790979
5	5	-2	2.9224002946057901e-05	-5.8370708969520811605e-05	1.367171063145476355e-05	-8.6856143586314723138e-05	0.00010723928394378166222	-0.00036306713138958883686
5	5	-1	1.5668050345951857238e-05	-3.1269750839371025937e-05	2.4001886819129620023e-06	-3.8887349481329904681e-05	9.0341195139324100439e-05	-0.00035078550160350465987
5	5	0	5.8219752755806509359e-06	-1.5044234434262774257e-05	-5.8219752755806509359e-06	1.5044234434262774257e-05	-4.2483491335483149632e-05	-2.4615195051907443519e-05
5	5	1	1.9238018048481177934e-05	-2.5060394828457218324e-05	1.8261060351751367582e-05	1.6145839369241618311e-05	-0.00018749539200116273775	4.4572777296078006841e-05
5	5	2	6.1276299072809432963e-05	-3.651388443079848947e-05	7.0034314483738584526e-05	1.0047155118241595981e-05	-0.00032827653389137003695	6.6166823281392240499e-05
5	5	3	0.00012765829813773070653	6.1621605771428419494e-05	0.00015440089106028833874	0.00010779515294286961212	-0.00047009864866336511157	-0.00028236126452383004818
5	5	4	0.00020326716703717475883	0.00013774221065515309444	0.00023355740421329604069	0.000173545352077554522	-0.0005460307140630884723	-0.00038910945341588448667
5	5	5	0.0003815113536947331292	0.00034056451359775895445	0.00040740609240859772342	0.00033749339097462774341	-0.00078891744610333079842	-0.00067805790457238675206
5	5	6	0.00033468240121352810408	0.0003039053163051748537	0.00036939381382667139594	0.0003001795118925409153	-0.00058673017920016625002	-0.00050340402349809652838
5	5	7	0.00028976285275672932027	0.00023329302865309113429	0.00029408340046006289318	0.00020509479061607690468	-0.0004170330380119944072	-0.00031313415662083431742
5	6	-7	-4.6178684118781864669e-05	1.5989838930568137364e-05	-4.2384901857464094411e-05	8.1547886520907733056e-05	-6.931469024838483753e-05	8.1319501968326725967e-05
5	6	-6	-9.8088668148813294755e-05	0.00010247762329490956975	-0.00012894092433152353513	0.00013182171736967070283	-0.00021068148112220129431	0.00021721973678209534429
5	6	-5	-0.00012833339741442900813	0.00012585854667508585567	-0.0001747365536216767567	0.00019922440757058471929	-0.00033801726176044109449	0.00036492783575978751881
5	6	-4	-0.00010459779739319661259	0.00018814040056340964203	-9.9871304773653911814e-05	0.00013107281218291796021	-0.00028055420390197665379	0.00043178471897863893864
5	6	-3	-7.1015127947624077237e-05	0.00013051725665383021166	-2.9818731973900032111e-05	6.1910068901938200081e-05	-0.00017799601052717351499	0.00034134889889359340152
5	6	-2	-3.9795584831471520707e-05	6.1341352097240477311e-05	2.1016278876508640624e-05	4.3488971391789293193e-05	-3.6440125449152886673e-05	0.00028382029441846904575
5	6	-1	-1.9864765663078334042e-05	4.2124971167389244664e-06	3.1959721365051971687e-05	3.1961464751741737683e-05	9.2434499874920159914e-05	0.00021283127409414502726
5	6	0	-4.1025733355708151782e-05	3.3124487071238312326e-05	3.4188111129756789763e-05	-2.7603739226031929197e-05	0.00025880672722187987112	8.4421281594912044467e-05
5	6	1	9.9490708098043810801e-06	-9.6384933798583068897e-06	-5.8375816209109606932e-05	1.5180119025976413439e-06	0.00030050954320563576499	3.9084395483705687232e-05
5	6	2	-2.3714753390956669555e-05	-1.3116706222589280019e-05	-9.3781348102966498119e-05	-1.4060831169935028662e-05	0.00034063092778629117672	7.4974259066278280952e-05
5	6	3	-3.0759277271789080461e-05	-4.7344181209791535915e-05	-0.00012397478091304571079	-4.1433631956806750917e-05	0.00029921502394573984158	0.00016177423259659939729
5	6	4	-9.8479156957208911619e-05	-0.00013052201241626259294	-0.00015312497748807413211	-9.315518378823261017e-05	0.00035278641242862234786	0.00030288529120267717676
5	6	5	-0.00017324714719808172983	-0.00017603460710460916796	-0.00017019715366115600766	-0.00020534918607082979359	0.00037748373159146890107	0.00042245363038960492569
5	6	6	-0.00017161334657467194062	-0.00017807378184945535024	-0.00015768349465362010834	-0.00016361800048841934098	0.00030069461679918004079	0.00031201281869629881758
5	6	7	-0.00020542572922884526983	-0.00014012818207563131631	-0.00012977182672580488132	-0.00014371231551140871592	0.00025796565807129366631	0.00022327354334951554225
5	7	-7	3.5267626861618487386e-05	1.919607554206232501e-05	1.0264326886447303319e-05	-4.8793670760497585999e-05	3.5455488930460508836e-05	-3.5082188230453068619e-05
5	7	-6	6.5033196904776730029e-05	-3.0231600807025416511e-05	5.0477799585740681443e-05	-8.8945874587148711235e-05	0.0001130850969373447401	-0.00012896318769086133902
5	7	-5	6.5528530490318529899e-05	-3.7557822011271428436e-05	9.8086330696087629054e-05	-0.00012015900265116090633	0.00020284939346484120244	-0.00020578042572289668511
5	7	-4	3.616612639528780335e-05	-8.9501380507937952288e-05	2.5977139695670736975e-05	-5.1153048697906827985e-05	9.066765246153353627e-05	-0.00020139456085625938764
5	7	-3	3.2108046820324633746e-05	-8.0264982134912597929e-05	2.5485159756797340575e-05	-6.1077181044451767274e-05	0.00011297878413306818425	-0.00027628839266190843545
5	7	-2	1.9125456984867506493e-05	-5.7803085203310426092e-05	-2.1609173209546402576e-05	-1.2380659805263481975e-05	-2.7818463771243644476e-05	-0.00018784002232669826061
5	7	-1	1.7666552564757499717e-05	4.4713663991498188031e-06	-2.4566879882944958293e-05	-2.3115791305888251205e-05	-8.3635396356827223022e-05	-0.00013945370714546864071
5	7	0	5.7569852565731702409e-06	2.0732608519759491685e-05	-4.1121323261236927872e-06	-1.4809006085542494061e-05	-0.00017839889731769166255	-4.683318878170976429e-05
5	7	1	-8.4533225052695451821e-06	4.7341738862354009777e-05	3.5463674548515876318e-05	-2.942887366963027688e-05	-0.00020597910931326339815	-3.0706578624358103952e-05
5	7	2	-2.4727123798008342534e-05	1.9809248436862912223e-05	6.4077847149242130108e-05	-1.6864079629157678294e-05	-0.00016245465552732659396	9.501157609894596859e-06
5	7	3	-1.0984526361480748631e-05	4.4114050587361276941e-05	6.7419447935462037229e-05	-4.3923831543465738611e-06	-0.00013900450124694350073	-6.3274523618793456739e-05
5	7	4	4.9992529108618536976e-06	8.732735847737391015e-05	6.0035151312119338816e-05	1.3747021386413748616e-05	-0.00011131058093478616005	-0.00013321648552294145158
5	7	5	9.0356392212640349666e-05	9.4448357401397662649e-05	6.4807514104304745814e-05	0.00012590764332885175103	-0.00018108691195866698296	-0.00027071905806179007072
5	7	6	0.0001279407785475268199	9.9801881236540149504e-05	3.6320449913093568026e-05	0.0001184831184502231242	-0.00014899117368821486289	-0.00022139853922237710056
5	7	7	0.00012410312047770103144	6.62770536309982859e-05	3.6542916159682037119e-05	0.0001055968117572905063	-0.00012518800221518277095	-0.00015293756435086071051
6	-7	-7	-0.0095226810244329936767	-0.0060515702249369536514	-0.0096267147027446105245	-0.0058445322454215445709	0.0014644166818020452284	0.00065747205261844137922
6	-7	-6	-0.011454848962469047283	-0.0077471988776079006925	-0.011365387414165718447	-0.0072194947932371234672	0.0018047696873909563429	0.00067554504783540994702
6	-7	-5	-0.012738913464986061086	-0.0091776105575139699938	-0.012677531853402682419	-0.0083057155196795719176	0.002461848436780480695	0.00061486905853463816665
6	-7	-4	-0.012947504412399772622	-0.010031741672085970479	-0.013631504254776839399	-0.0086910036706245811372	0.0044338758272598104496	0.00016164391546406289748
6	-7	-3	-0.0091614599720163461538	-0.0082513233063122599226	-0.011268147614056658878	-0.0062377854455862762409	0.0079694244887661795651	-0.0019478139062565427448
6	-7	-2	-0.0046504198562834098835	-0.0047277710288034634906	-0.0079665616655564697873	-0.0025755868140142400627	0.013931706260597412003	-0.005168759237360550686
6	-7	-1	-0.0035123352103902990423	-0.0015699683332068296773	-0.0058883336499097240629	-0.00023400655033601065855	0.020144324287026275921	-0.0077817641468889038603
6	-7	0	-0.0043153488851542130475	0.0014631606223517582607	-0.0036988704729893255932	0.0012541376763015069876	0.023095298047919148032	-0.0084106140344037492312
6	-7	1	-0.005992740576125959312	0.0045814376968813580113	-0.0022369165733941240998	0.0029797010541638092526	0.020298027442996885439	-0.0066307188021414841667
6	-7	2	-0.0075160757541948381918	0.0082197758765732206049	-0.0025464261313000152026	0.0060175739856134580555	0.013635735803034461366	-0.0035978186800725581868
6	-7	3	-0.0076207827331817579175	0.012814764456226019826	-0.0038032351423703792369	0.010478077474341040976	0.0063673501341659638486	-0.0011806814723229464275
6	-7	4	-0.0065264953460828396825	0.015684876587213909815	-0.0044555382210043556479	0.013384113112438278739	0.001992551132366638441	-0.00010511693405387878607
6	-7	5	-0.0049224587322741130899	0.014525997958383586595	-0.0038964023048779789643	0.012661992575325606986	0.00045198725189976493013	0.00029559205539554531334
6	-7	6	-0.004064456691794928779	0.012802007248049116633	-0.003408886168627418313	0.01129894267637196123	8.7422828396273782403e-05	0.0003800925410515040067
6	-7	7	-0.0033888524846643224876	0.010925574626724405408	-0.0029155906831235442987	0.0095433829500246262351	-1.0859981982696473968e-05	0.00017860469854656405779
6	-6	-7	0.012240495564372939549	0.0068068091043095406423	0.012969004375160469653	0.0070244244726635728104	-0.00062443612353216867549	-0.0001865274585891702982
6	-6	-6	0.017144014523233531977	0.0095383489086068966312	0.018005867706501664516	0.0098616146577324894501	-0.00086185318326813362307	-0.00032326574912559205999
6	-6	-5	0.020511898204650061417	0.011864709578222951483	0.021913568290851462295	0.012073373385934740853	-0.0016820041034416820507	-0.00025039656925414697326
6	-6	-4	0.01712574280417042405	0.010762703887579383455	0.019730400518505348401	0.010080757189643334976	-0.0039069865715023891287	0.0010229200469040731526
6	-6	-3	0.011739262728008325806	0.0083769847067134989987	0.016112133150212346738	0.0065251954471558081677	-0.0087457408444080418641	0.0037035785191153794936
6	-6	-2	0.0057391618944095616067	0.0055690794403467818244	0.011931613725502174597	0.0028678625005081597593	-0.018577355493277835502	0.0081036508195158653278
6	-6	-1	0.0031531832192052901449	0.0020122276383621063439	0.0078123987088122405845	9.6667193308366358598e-05	-0.027955292937641703505	0.011493362670322439939
6	-6	0	0.0039625263903592276502	-0.0017521207665992853762	0.0039625263903592276502	-0.0017521207665992853762	-0.031995141097810451958	0.012315057011730421235
6	-6	1	0.0056646949623299861637	-0.0057270357871394908522	0.00093818505938140790267	-0.0040323868614636120336	-0.02835905941769147065	0.010167893554055272912
6	-6	2	0.0068785444615186491432	-0.010481550592315888246	0.0005187600045799242764	-0.0083623305945587280558	-0.01907935337081617666	0.006357659993271481437
6	-6	3	0.0074820987279906204376	-0.015786821875916165481	0.0031132192067166745628	-0.014267229562397636469	-0.0087377590425478917496	0.0030391846270370558546
6	-6	4	0.0076974150811566222075	-0.020577588707686483155	0.0054750663599739323936	-0.019350043768984692694	-0.0033335230817740347208	0.0018413174080526839571
6	-6	5	0.0079314770269716897838	-0.023343638108547278692	0.0071780393121331654421	-0.022261952862806501374	-0.00090412525780622860286	0.0012980222948889359909
6	-6	6	0.0065636838873578207468	-0.019132391545464106503	0.0062352448479921114555	-0.018305866452020581187	-0.00032843903936571005025	0.0008265250934435233645
6	-6	7	0.0047646873890603968354	-0.01372487445019615615	0.0044379864568102221287	-0.013057898184573434736	-0.00028002937050015003521	0.00057169394196233361705
6	-5	-7	-0.013498605921159808479	-0.0069177859639770935413	-0.015092291373539170815	-0.0077936828951323412068	-0.0007900255227518563142	-0.00036261447260012215788
6	-5	-6	-0.019488332777980663102	-0.0096699360716461374432	-0.022263975364486841835	-0.01141576255455196455	-0.00093501997424162773369	-0.00015680060951949985749
6	-5	-5	-0.01977078100720497042	-0.0098020936271103441262	-0.022915012300120673333	-0.011297527149547976349	-0.00080992490852529227651	-0.00046498520298443639593
6	-5	-4	-0.017293617750936272209	-0.0087471202831896060353	-0.02209866741772202603	-0.0093029959195742306655	0.0016829076457481246566	-0.0014919355253166215886
6	-5	-3	-0.011749085132894000749	-0.0067411091596627868011	-0.018525611837165667506	-0.0054859152590639916752	0.0073778494628214466577	-0.0043390262208855860313
6	-5	-2	-0.005782296431551653057	-0.0044720193461264519733	-0.013529485211606432846	-0.0021099223311773114553	0.016476823734361122076	-0.0081412522104360781489
6	-5	-1	-0.0025017232478029079352	-0.001415358345675812651	-0.0079959040500281811092	0.00050299372023712794061	0.024969180763323457067	-0.011007118675240516043
6	-5	0	-0.0029766474314615364374	0.001889118837821557751	-0.0035719769177538435515	0.0022669426053858695615	0.028484164329262789961	-0.011515849717591749787
6	-5	1	-0.0040613431253663815831	0.0055344984245191781655	0.0001956507688792555506	0.0046900076978436270117	0.025346312596594564731	-0.0097569520578969382713
6	-5	2	-0.004416339811277325729	0.010116952191698610347	0.001537335546526517752	0.0094144434041308049793	0.01709235830014826929	-0.0068147480647688203279
6	-5	3	-0.0049163875513303792811	0.015235125079784318444	-0.00094746837493967753403	0.01583263239323706717	0.0082536611444279633226	-0.0040825295041735220475
6	-5	4	-0.0058581486030632899317	0.019802373229276529903	-0.0049883464445937015369	0.021589715210943584422	0.0025517898488528084101	-0.002716415830235313026
6	-5	5	-0.0065705043687152402121	0.02165063902035316637	-0.0075469071819571718202	0.024152673860954033264	0.00033769806050111642352	-0.0018280929634697654692
6	-5	6	-0.0069369971919984001196	0.020916169122785929074	-0.008446036645972217205	0.023313648872632035391	-0.00010136667964511509427	-0.0014881283955925691392
6	-5	7	-0.0054639643131427018466	0.014300919900252805073	-0.005941389874036704169	0.01492445089590481791	0.00043954807266752759457	-0.0015976092745703920819
6	-4	-7	0.013180697419008466711	0.0063611329939803904279	0.017973073520787762741	0.0089472854902352249445	0.0010274129186999640933	0.00033966514327734941133
6	-4	-6	0.016324131180493011567	0.007567625281134609215	0.021378556315955300066	0.010271698264441235515	0.0020717603031894806474	0.00071982643817378503225
6	-4	-5	0.016861485578339278218	0.0073032078692790748653	0.022569662717418847303	0.010093176578914942604	0.0021780525200720554993	0.00068930818000293575532
6	-4	-4	0.014945010946349441411	0.006394047042987318491	0.022818012957207645108	0.0080671445788930550708	-0.00040049653768348228737	0.0015239259855879235331
6	-4	-3	0.0093829458847892854151	0.0047650766059792555238	0.017990220200608877943	0.0038412698665748791493	-0.0052210684978999319372	0.0044084600565253394266
6	-4	-2	0.0031973917387283180488	0.003230900377255425341	0.012495677830510193776	0.00048944532115111104905	-0.015399180444835434273	0.0087138104894640532744
6	-4	-1	0.00091693368319367587853	0.00081820329534928158428	0.0071426608468464500637	-0.0014285034033217195761	-0.023069041288223745417	0.010623233385382568894
6	-4	0	0.0029042078839514075261	-0.0022775579170676483153	0.0043563118259271112892	-0.003416336875601472256	-0.0281493408715989199	0.011666404511262036189
6	-4	1	0.0046565356954852499607	-0.0050833085100747323754	0.0010308085090282156568	-0.0052452947737478090515	-0.023815980136798635403	0.009518671965457159781
6	-4	2	0.0038134181861075723378	-0.008061613521836074811	-0.0024932358172945335954	-0.0084016711837474316454	-0.016426726192911782903	0.0073814981980133611422
6	-4	3	0.0028777806138114443019	-0.011980406516470335984	-0.00064911232789584662542	-0.014716220511274982763	-0.0066210443314840177267	0.0043391856845740265497
6	-4	4	0.0036779215103981970254	-0.016546730804727963898	0.0041011940744593742766	-0.021928022378029262546	-0.0014156881911379212615	0.002892073829062682868
6	-4	5	0.0046020816490102379667	-0.017441735361622873884	0.0072678429183751546219	-0.023231460918102804503	0.0002917763558878385061	0.0023449136994652059265
6	-4	6	0.0054930372576269771365	-0.016393304613138225123	0.0086695439507672288765	-0.021837010375522790395	0.00028665870955117537557	0.0018352976961230312372
6	-4	7	0.0052664923298251205622	-0.01303855869506240564	0.0080317020696583276557	-0.016683178993835194592	7.5407757097512291924e-05	0.001642662313576236403
6	-3	-7	-0.0096519505452194800932	-0.0048166413768870900911	-0.016229364040826598642	-0.0078312367502765180965	-0.0013176587355481542661	-0.00077230543007042722764
6	-3	-6	-0.011593965920712909906	-0.0052173240783453455824	-0.01862556678268948232	-0.0084246780541349809007	-0.0022811825293681691797	-0.001004985051277855132
6	-3	-5	-0.011924829971803972001	-0.0046817628797326598863	-0.019704454186944934946	-0.008064044189864234824	-0.0024871234539978063008	-0.0007796889417606512945
6	-3	-4	-0.0094292117619212776486	-0.0035962533085993632874	-0.018035011125957928213	-0.0054816425594351302769	-0.00061755929841346901207	-0.0012831480433226972234
6	-3	-3	-0.0046728813733141654277	-0.0027129428013312876546	-0.012274432192739380063	-0.0019550754519276360675	0.0029286694461110479061	-0.0034708101507349396753
6	-3	-2	-0.00044244603484985757687	-0.0021074017234093485491	-0.0092097506297727799868	0.001033966611356933055	0.012487287840109596165	-0.007873155087263444471
6	-3	-1	0.0002248728688404117099	-0.0004013386151927482502	-0.0065325144216850363973	0.0025996027989707770275	0.020946780478097580536	-0.010206840088068821343
6	-3	0	-0.0022755132267129763585	0.0020851295668340152911	-0.0045510264534259527169	0.0041702591336680305822	0.023655057518114856741	-0.0099826259383222985117
6	-3	1	-0.0045414052749734156594	0.0041779074519569803225	-0.0017024667683682547913	0.0053156572781826302507	0.022141031344735728065	-0.0091204728771939903159
6	-3	2	-0.0040170717301774259977	0.0056042966302388636315	0.0013146475054341502132	0.006741754583686019632	0.01402318644868350353	-0.0067002580151875610129
6	-3	3	-0.0017599114869029576936	0.0071373199316920364968	0.00068928098522956450424	0.010300826248925788742	0.0042091039590354799999	-0.0039738136144582851192
6	-3	4	-0.0016705354378724987952	0.0099959144369440120631	-0.0029426878062759841657	0.016222519016835031114	0.00029878730210176017695	-0.002826982392789745193
6	-3	5	-0.0025312811141793467758	0.011488800174892982442	-0.0063983324843222217151	0.01908071611084175348	-0.0008014621535781169849	-0.0023381305433665274494
6	-3	6	-0.0036623091747345587303	0.010770652822698203316	-0.0081888032353873169839	0.017790118098627336063	-0.00043209244295909976161	-0.0018755937733845355012
6	-3	7	-0.0039471179870022863115	0.0084926453341440822503	-0.0080331277433163105622	0.013707587183951061224	-5.9525043990744440998e-05	-0.0014047300647159011253
6	-2	-7	0.0055414428637028875779	0.0029466188737487931763	0.012083494909674356854	0.0055610805908795930136	0.0012973810518383725818	0.00093679315153336756034
6	-2	-6	0.0066369004212054856853	0.0029221220229769008514	0.014245052481101951047	0.0058872627261515346128	0.0018885495941715023643	0.00095970111425972275555
6	-2	-5	0.0063577137508256005571	0.0022816480983743800924	0.014927235791359426409	0.0053743498479587774666	0.0016583621844469501484	0.00058823777886574503751
6	-2	-4	0.0045190391504180945151	0.0016088431189231657947	0.011629009653842118516	0.0030086105233157298296	0.00096405389870608294844	0.00090895941672688377721
6	-2	-3	0.001897780605244439589	0.0015501150548046637584	0.007144357354798795863	0.00067544198685859889453	-0.00096734369271031810014	0.0026499354517035946313
