# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70351480353199314; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	-1	0.014402147059675110899	0.0009255802802092963702	0.020772499982738647228	-0.0013739355808394762993	-0.025481411692254141849	0.0091980634441950915453
4	-4	0	0.020520194406884552374	-0.0064129577781882668094	0.020520194406884552374	-0.0064129577781882668094	-0.029314667742615839463	0.0096738569483676446065
4	-4	1	0.018754551824487687706	-0.011183583560731274326	0.012381467783240904593	-0.0092744643603089697848	-0.025492336164987128982	0.0076364768016892172961
4	-4	2	0.013450825873375201608	-0.012441269340939118543	0.0052451781967885885427	-0.010130500928998512414	-0.01641129535317322613	0.0046215368238812105234
4	-4	3	0.0071856951731282875037	-0.013020100044238315865	0.0035791583845660650091	-0.011621706177392231857	-0.0048087157180829636152	0.0018645251557947786769
4	-4	4	0.0067684190203171666969	-0.015344575378667029211	0.0068821365067575895197	-0.014421471496006053881	0.0001137174864404224162	0.00092310388266097587271
4	-4	5	0.0063221021779608799901	-0.017779625734524805852	0.0097150709685786418995	-0.017784492819242450623	0.0027143750324942093541	-3.8936677741164270902e-06
4	-4	6	0.0069747433339479875808	-0.017963532933295778271	0.010603356929430752392	-0.018748044091542365869	0.0024190757303218426294	-0.00052300743883105973563
4	-4	7	0.0062430076701657224655	-0.014696027957383070786	0.0087532696920981090116	-0.014424646186252413835	0.0014344354411042210384	0.00015507529778894729787
4	-3	-7	-0.011454378955863825026	-0.0046479770574570176273	-0.011824825566532148197	-0.0074091166537235521664	-0.0014775770176941220926	0.0005193488187632265855
4	-3	-6	-0.013673100922728375142	-0.0048848261782902940853	-0.012933908829994926123	-0.0077542815137772750853	-0.0026484462001547877559	0.0006205899713617748191
4	-3	-5	-0.011218318873166833669	-0.0031563608459119732626	-0.010704879936987099498	-0.0066117816026084238329	-0.0025517271363412071493	0.0014419802848354757764
4	-3	-4	-0.0069710602711921063751	-0.0027031196740780623865	-0.0086899546993075994089	-0.0048214802165487567406	-0.00045359424671140643895	0.00091299048833350495216
4	-3	-3	-0.0047301866268843698743	-0.0034421436993539284398	-0.0090662429424512996912	-0.0031535384426656593373	0.0027593274399388069591	-0.001435986489806245249
4	-3	-2	-0.0060385080254290353363	-0.0022470961870284210382	-0.015142483026931973997	0.00013025812261100740532	0.01063670848953989119	-0.0046895795579733534283
4	-3	-1	-0.009693674872807964138	0.0015343041378689669003	-0.017535704170357428733	0.0039952585204889286621	0.013832413019840434851	-0.0058485590099909192524
4	-3	0	-0.01520714318984328281	0.0077099201446734124538	-0.020276190919791044903	0.010279893526231216605	0.018172633191713295081	-0.0065828284929472973344
4	-3	1	-0.015074043936283500894	0.010750696087988393171	-0.015172570708547021209	0.012674627150356982883	0.014778463619492938214	-0.0049789029008826223011
4	-3	2	-0.012462792415761442949	0.012163520147799321974	-0.0094872095384827305475	0.013555178208408612608	0.010694770523798788342	-0.0039942729829857250359
4	-3	3	-0.0062476878343068042304	0.0093575506700487136313	-0.0066940778295662330816	0.010241953436462581176	0.0016361726161761729927	-0.0022347807902690377223
4	-3	4	-0.0025032821094471556685	0.0083045916780446742828	-0.0063680066211694854802	0.0089045314151462804514	-0.0022727228564299586586	-0.0016261931166849637274
4	-3	5	-0.002088830191142112408	0.0088247399327484078724	-0.0090802058775880465508	0.010759062297344945333	-0.0037770593736391380041	-0.00060435456779175890287
4	-3	6	-0.0031449129709266469487	0.0096195374058168879594	-0.010615376203222750412	0.013403435145321154418	-0.0032110794543269436177	0.00028869263544931871371
4	-3	7	-0.0033283337091347723301	0.0083510536673373266664	-0.009483759867072954694	0.011219559852360646082	-0.0021625635378113967043	3.6352126818947067672e-05
4	-2	-7	0.0075218716269678303696	0.0018895664599964862897	0.0083353798378819760062	0.0048301792062429892496	0.0019166752617296239306	-0.00030029893892857616828
4	-2	-6	0.0085000755686479162465	0.00097725674592430466017	0.0088261992952633847725	0.0036067459155801227452	0.0027246506140108156177	-0.00055074414124383784443
4	-2	-5	0.0073359194425868566938	-0.0013556433419297131849	0.0075161797375742521107	0.0021348393632757470782	0.002862263659039784424	-0.0019384504188540694659
4	-2	-4	0.0046564539144396815962	-0.0020667392899930102368	0.0065659756518710449269	-0.00053617133556151444756	0.0013734660885041593496	-0.0017986536222122531756
4	-2	-3	0.0014941890064077848269	-0.00012409518600789410216	0.0035639055940204860361	-0.0010398295459746519174	-0.00038368505413661097578	0.00052775944930590925046
4	-2	-2	0.00051524139561060606444	0.0015228063726722717609	0.0074094586250726549373	-0.0015990750324705077685	-0.0063789758338514421579	0.0046446877778150517241
4	-2	-1	0.0019102176404321312333	-0.0012538917845875045907	0.0083707024387481600292	-0.0051182770543059998708	-0.0091005343157677942578	0.0052209869702619813789
4	-2	0	0.0045090142797136146743	-0.0055481912082669644984	0.0090180285594272293487	-0.011096382416533928997	-0.0099460685690173702977	0.0039855089702565717202
4	-2	1	0.0070889523254061802271	-0.0074412797044116968034	0.0089848993475467910097	-0.013631478164312349141	-0.010386010606531138889	0.0025021624890220893651
4	-2	2	0.0077688657368375621179	-0.0071632779534161732798	0.0081674839439884912295	-0.011853034820510100975	-0.0073702475296866321389	0.0024735210863222464525
4	-2	3	0.0031440437565264842644	-0.0042967509658760989419	0.0083971753594321314057	-0.0050851553768996070673	0.0014060585642527751067	0.0023388977032350599661
4	-2	4	0.0021054204198196471362	-0.0028046582006512814182	0.012243145414250202266	-0.0010776040692914172405	0.0040161522873054539967	0.0022658561660055726895
4	-2	5	0.00016223058117550474507	-0.0028583457724475564224	0.012116155197343549468	-0.0033944909091747866789	0.0047166776139970162732	0.00092888025428813046636
4	-2	6	0.00066481828169930306128	-0.0026191454605313667543	0.012406230703247126193	-0.006135394659396409614	0.0036921980466161734291	-0.00029903457944455857529
4	-2	7	0.0010397846163446543277	-0.002457692299527723407	0.01065963230216105187	-0.0058967168706998583302	0.0024514465912776409184	-0.00028038064904126034802
4	-1	-7	-0.0052049521444411045792	0.00026430653541650888554	-0.0045285701042023949678	-0.0011286956756563850963	-0.002327319781937431907	0.00031227454533177439241
4	-1	-6	-0.0060207041136645612564	0.0019978539224972573576	-0.0057988116462493240894	0.00015447123830288438909	-0.003047334134734820156	0.0013061574086143574753
4	-1	-5	-0.0052744861619773136113	0.0036886166597648547584	-0.0056145160601197528771	0.0025032990548395340179	-0.0030966857175579003136	0.0024502335168439769164
4	-1	-4	-0.0030839251874477352326	0.0033431714381619939171	-0.0046491281352325081189	0.0035882606081264522072	-0.0019216431536396084197	0.0024461062861303806484
4	-1	-3	-0.00072083626890267257087	0.00056607991196047549153	-0.001149986859400354243	0.0029702807427966619082	-0.00057778607207011197736	-0.00023532036498491993551
4	-1	-2	0.00095411979326789539933	-0.0011804900461859740672	-0.00086883866944081802452	0.002362943842762736061	0.0023426589212561998651	-0.0035424520137533159481
4	-1	-1	0.00081382052116261201918	0.00073807958275012700879	-0.00030870162208185703955	0.0066861332278594486772	0.003563983706732304791	-0.0037338148968589402084
4	-1	0	-0.00034494909683753131402	0.0031210120219852632677	-0.0013797963873501252561	0.012484048087941053071	0.0038409536929106405725	-0.0012442579745561637653
4	-1	1	-0.0017467953836353370279	0.0031212871043532616419	-0.0026014873252867437049	0.013169229550197220427	0.004385694209254603973	0.00068408113278417342559
4	-1	2	-0.0021102421512393938589	0.0022771622389613781386	-0.0029888071984785621535	0.0091319440549701390297	0.0027260807032395066411	1.1647549562313341075e-05
4	-1	3	-0.00019259382502753897995	0.0015748896116901068762	-0.0066577003911014922405	0.0026129315447894390159	-0.0019624416969971120346	-0.0012288756339903295686
4	-1	4	0.00012631598580628008522	0.00098128496950157951401	-0.012370352242925201913	-0.0019753419852549408166	-0.0032189040465375805093	-0.0014751204658153146097
4	-1	5	0.00074279728922332238523	-0.00070037657434379578004	-0.013465060203184315776	-0.0015730214168400613508	-0.0032872498720155213237	0.00024569697610702436472
4	-1	6	0.00065272870642014816939	-0.0017392459785710487861	-0.012861916598110327906	0.00060117044833374994571	-0.0025788052372984868361	0.0012596923937696574789
4	-1	7	-0.0002711890276161209464	-0.0017523170496845756616	-0.010630974936946348264	0.001074836064932106804	-0.0013637455466402662301	0.0011548720376672013191
4	0	-7	0.0043633611789021713515	-0.0022935387396673819448	0.0026966106297848721485	-0.00079034157469587938694	0.0024933492450869552438	-0.0013105935655242182541
4	0	-6	0.005106792624743337547	-0.003733741799410345702	0.0043845681155034940679	-0.0029598319587936976552	0.0034045284164955585092	-0.0024891611996068971346
4	0	-5	0.003778170740860468859	-0.0041980018299510486746	0.0044461461365639101326	-0.0040519796532160765393	0.0030225365926883750872	-0.0033584014639608389396
4	0	-4	0.0022415996644442898883	-0.0036104195515476189028	0.0039833699599783915432	-0.0050908322478245707568	0.0022415996644442898883	-0.0036104195515476189028
4	0	-3	0.00047412658088698955835	-1.9350872596811067715e-06	0.00034910960897151113811	-0.003315798615817672039	0.0006321687745159860778	-2.580116346241475413e-06
4	0	-2	-0.00026785084914655545767	0.001660458822223291912	-0.0010362846403508092167	-0.0017247232184113613172	-0.00053570169829311091534	0.0033209176444465838239
4	0	-1	-0.00011775635767061139224	0.00071853114147902273374	-0.0018115785239922192924	-0.0049561626823231225494	-0.00047102543068244556897	0.002874124565916090935
4	0	0	0	0	-0.0017472880560923992246	-0.010813307457366323067	-0.0016823747038163944234	0.00037594143024229076649
4	0	1	0.00031112543869149262427	0.00027468207727092104967	-0.00064047457276376082522	-0.0086699715191585011859	-0.0012445017547659704971	-0.0010987283090836841987
4	0	2	9.635156769112701667e-05	0.00025017743565673722112	0.00069598291526297418035	-0.0057834756387682159998	-0.00019270313538225403334	-0.00050035487131347444224
4	0	3	-0.001498365339591868281	-0.00065237887484201762932	0.004264099106864561832	-0.0018304368195901372495	0.001997820452789157708	0.00086983849978935676682
4	0	4	-0.00079517892532937899282	-0.00019448406982812299648	0.0097564595999872234106	0.002131419813563450831	0.00079517892532937899282	0.00019448406982812299648
4	0	5	-0.00030767610525092868633	0.00248874560862702085	0.010833674948815387104	0.0032589751133718833885	0.00024614088420074294906	-0.001990996486901616333
4	0	6	0.00082567118653114495753	0.004409307063944123764	0.011398531303106626544	0.0021481703884754618956	-0.00055044745768742997169	-0.0029395380426294162764
4	0	7	0.00059534674863849685895	0.0037651861021836536929	0.0095398635620830233434	0.0013231948409599203834	-0.00034019814207914103902	-0.002151534915533516272
4	1	-7	-0.0024370232480401682329	0.0022621659832589686122	-0.0016390266432746883156	0.0011099101719123363394	-0.0016267313764907660473	0.0014512248721354585601
4	1	-6	-0.0028622793956267255158	0.0031414348161469783649	-0.0024575327817321387762	0.0021676516829146276651	-0.0023177750607065068789	0.0024555651579170902597
4	1	-5	-0.0025645815881128329779	0.0038222405662296636032	-0.0028613960665619885514	0.0031058123302469460049	-0.0026239444838026641793	0.0036789549190331199101
4	1	-4	-0.00067547969630567966139	0.0018792355841345791817	-0.0020591746085345096623	0.0037103914943847661478	-0.001190273348439307077	0.0028068334577307707187
4	1	-3	-8.5781364442842153602e-05	-0.00052692907908674418895	0.00046822972738466196209	0.0021929203232357013381	4.1701423204431120411e-05	2.8401335629574782842e-05
4	1	-2	-0.00010298723417553360077	-0.0013863893537070790581	0.00086717847247020350167	0.001141823736029791295	0.00022761476788403452219	-0.0022018668393992625772
4	1	-1	-0.00046229926394414052378	-0.0012173377914337156318	0.0014271231539853548257	0.002132482487885106661	-0.00042207390179120721522	-0.0027368686778497558661
4	1	0	-0.00041255404731235518611	-0.0009273944464492736052	0.0016502161892494207444	0.0037095777857970944208	-0.00069460282491249410869	-0.0011770540855193176166
4	1	1	-0.000113872392953234564	-0.001201344799866280004	0.0016121894488275577851	0.0037841874412421201528	-0.0011566998770146195291	0.0010211917582229998631
4	1	2	0.00076758742551296537966	-0.00096706935326728714775	0.0011894957261103305483	0.0028583947845413630769	-0.0021299227140810961419	0.00050494131426389297392
4	1	3	0.0021169767574795638962	-8.7165291437528552554e-05	-0.0010366826618935680911	0.0011624781397923768852	-0.002477074789341562281	-0.00027127232468075420692
4	1	4	0.0012032155941653318362	-2.542226021115086279e-05	-0.0053307228131694601309	-0.0011473023795987933714	0.00012946510912703314234	0.00031224785511084918871
4	1	5	-0.0007013053733067174016	-0.0026055611072036380556	-0.0067890169928469584412	-0.0021719724157552586577	0.0019188476972147655228	0.0025188433689139625229
4	1	6	-0.0011179724535249793531	-0.003846527740635256442	-0.0067040531635634758797	-0.0020358012755710606055	0.0018626571629438988097	0.0029036520396853479457
4	1	7	-0.0011861835576662195686	-0.0035046227943093303213	-0.0063708383027647622412	-0.0017186483216123234988	0.0015879389333470915642	0.002248162785549949038
4	2	-7	0.0012347158719909106291	-0.0017779356992462097813	0.0013424640558702940953	-0.00095842658377593532241	0.0010891130856720328962	-0.0012897994235052442219
4	2	-6	0.0020024629263144526521	-0.0028374218086300744858	0.0019917454785149122168	-0.0018123856865881304411	0.0019988904437146059849	-0.0024957431012827598765
4	2	-5	0.001650727771425359626	-0.002853598199059293513	0.0018590066763874610843	-0.0021137117610418938891	0.0020641848876952720478	-0.0031283632636641923661
4	2	-4	0.00071642681966247096816	-0.0016557553960823844126	0.0010905539128366150727	-0.0022340128191263956825	0.0012617037760807785045	-0.0027727618056455822539
4	2	-3	-0.00055268497261459943737	0.00057058367580225112341	-5.3646494531091764343e-05	-0.00097707034123471064868	-0.00077267762650686032215	0.00010939800691319442134
4	2	-2	-6.4493034787310070735e-05	0.0013837582278451029342	-0.00073557134884309554549	-0.0011090347083126082806	-0.00086455741841771568696	0.001658481747377597371
4	2	-1	0.00037257149209923997278	0.00094515013686608006279	-0.00057217774433355648132	-0.0006282790197316807327	0.00034593047972984692848	0.0025240425080009587858
4	2	0	0.00044428302153289662892	0.00071317851509215466049	-0.00088856604306579325785	-0.001426357030184309321	0.0013755598139518810958	0.0013892042979178678957
4	2	1	-0.00014162149091178193321	0.0006330547177330019112	-0.0013075854547943527827	-0.0015344566926378943195	0.0031816568732358331897	0.00053669451434378121109
4	2	2	-0.0012336399066930478149	0.00029413626532927733851	-0.0012021932943322441792	-0.0017713661138205911028	0.0036694731077183398091	0.0011830935831620363174
4	2	3	-0.0016939030828100141296	-0.00057102957780934108806	0.0002583030155454337385	-0.00027850634478274367573	0.0020863354333830628692	0.00094704366693428400966
4	2	4	9.2858001949376977441e-05	0.00023697520434228191944	0.0026304711808835903354	0.00070132456735592409169	-0.0014080935923911721587	-0.00058763748802024391108
4	2	5	0.0016952649970401409158	0.0021614434473735916024	0.0039211606978377467128	0.0016008393490284317587	-0.002924676276767211331	-0.002369490497510245812
4	2	6	0.0023274659216698766195	0.0029136725250530834397	0.0047734155994548482099	0.0021833559084254603941	-0.0031427824809315339609	-0.0026702336528438759024
4	2	7	0.0017752330402668137308	0.002631946816824797062	0.0039327965894433427815	0.0016792477909624954017	-0.002138075048564848455	-0.0019837546927463111691
4	3	-7	-0.00037938613123794060226	0.00081000287560032226998	-0.00069240223835431442389	0.00053733247998147899878	-0.00051353589143067230206	0.00069314413462081799541
4	3	-6	-0.0010544221539242515547	0.0014660499102984001114	-0.0011769797602446258056	0.001214200629608331531	-0.0012914379827384805336	0.0015844669216697657675
4	3	-5	-0.0012398047583821033765	0.0017759469304443849854	-0.0012801170635923786456	0.0015453593461462258873	-0.0017599140448611098452	0.0023479731520432436075
4	3	-4	-0.00024872981491157007813	0.00064553072745846332148	-0.00044225565081373505692	0.00051272633109227460594	-0.00058042155302187137082	0.001030075475777669303
4	3	-3	0.00016505068207709912005	-0.00019568488117223975411	5.3167568602764333791e-05	0.00057398307213717754838	0.00027323514470556316052	0.00031306989724085785816
4	3	-2	0.00018703467605015965916	-0.00069048375973428382114	0.00013412028765141044591	0.00023026306268388401746	0.0005752497835774350414	-0.0010355729254427415483
4	3	-1	-0.00012461119305134449927	-0.00056885686778052361665	4.7491922687160342408e-05	0.00054640690317163593571	-0.00035596900414389695631	-0.00063620676160718655102
4	3	0	-0.00018029326014800528674	-0.00053765596135622590983	0.00024039101353067371565	0.0007168746151416345103	-0.0011156179440045101495	-0.00081924031848539533365
4	3	1	3.3531843567180641516e-05	-0.00013213930028862719214	0.00054830077454459474028	0.00087526634940229071542	-0.0017790296979025069495	-0.0020972418470523632693
4	3	2	0.00058293047232863275282	0.00055624212136981987954	0.00068424680548869430685	0.00084098893273955039728	-0.0021922311528903069659	-0.0023739676418489653008
4	3	3	0.00075041851649204551356	0.00068423583713676490795	5.4479529089559265232e-05	0.00034669946929848717869	-0.0010550375510789532923	-0.0012590139188141738491
4	3	4	-0.00040393846450951479028	-0.00050100305399484827956	-0.00089007535201823426933	-0.0006174658945746529454	0.0010714949785231905194	0.00096410247492583801571
4	3	5	-0.0017891223608027216618	-0.0014911749546062912086	-0.0022153292756272547834	-0.0011749411740907696709	0.0027604954540185301995	0.0018979046681394946394
4	3	6	-0.002052577649872696329	-0.0016254711963257857839	-0.0026669005970595635081	-0.0014343464868318137658	0.0027018353984449125678	0.0018008207076330975862
4	3	7	-0.0016029194468753966713	-0.0014709983040434963797	-0.0021312457143395817719	-0.0012415770690485650445	0.001829344990074333174	0.001372674917617097267
4	4	-7	0.00026009110372163452615	-0.00029463874771378070934	0.00034863672454991565756	-0.00035999897886871995868	0.00034784447329802868415	-0.00037407870090428607278
4	4	-6	0.00076360930106966491259	-0.00078783739112461002082	0.0008227180582659550552	-0.0008155312817431762968	0.0010575515728904133841	-0.0010689124485785241395
4	4	-5	0.00087580719932424996171	-0.00087672180923931684361	0.00089829528701787248607	-0.0009043668329296401711	0.001419281989073698045	-0.0014248709137351656118
4	4	-4	0.00045252652341985012989	-0.00061549532121025281491	0.00043449536889652787394	-0.0006972364534376938091	0.00088702189231637800382	-0.001312731774647946624
4	4	-3	-9.1375227079520523143e-05	4.7359556058097020169e-05	-6.8298391604888791144e-05	-1.5047422331918867196e-05	-0.00021289815824587909475	4.3082844968237541815e-05
4	4	-2	4.6486085612816349424e-06	7.4787598253196724924e-05	-9.3013335475259600573e-06	-7.4194384460408121428e-06	-9.3054499724886502297e-06	0.0001347363196143118154
4	4	-1	8.0422965743139534838e-05	0.00010269794371396581516	4.4382441840158322105e-05	5.4323876983271492818e-05	0.00049922163033319134646	0.0006280872827889492048
4	4	0	2.1068066304291811839e-05	-1.6599769199939723392e-05	-2.1068066304291811839e-05	1.6599769199939723392e-05	0.00074279482137612473907	0.00032693348714213550394
4	4	1	-8.7045858647539454066e-05	-0.00018266721476180614882	-0.00014111973701723396065	-8.6456486673192509368e-05	0.00091266238265909360467	0.0010764948057399945786
4	4	2	-0.00020203722691130286161	-0.00040814201911270779144	-0.00024242933819270605063	-0.00031716029483216522534	0.00088893313020801782449	0.001450604627889746142
4	4	3	-5.5755287364015711563e-05	-6.7508409551672921337e-05	-5.9067407018660985024e-05	-1.3227235654774716788e-05	0.00015309692584356893782	0.00010764752694193018868
4	4	4	0.00076731610413689321087	0.00026250169677293606028	0.0007239162574937311025	0.00026147537710857369705	-0.001491232361630624205	-0.00052397707388150975734
4	4	5	0.0013424798870639543472	0.00096282115787007767696	0.001309514274453842152	0.00092349318720090305644	-0.0021215953292142370259	-0.0015090514760567846735
4	4	6	0.0015307059411400617596	0.0010136701429569112184	0.0014719224097384444195	0.00092616168439653694545	-0.0020017522339190042639	-0.0012932212182356322538
4	4	7	0.001283448827758891346	0.00077783508120776842423	0.0011875379834989491755	0.00067333468484958268474	-0.0014119924635759089314	-0.00082923986631848630151
4	5	-7	-0.00017533448505355241683	4.5240890387126225629e-05	-8.2691084243142584285e-05	0.00018252013342883669899	-0.0001592561944899889277	0.00015622346124181263208
4	5	-6	-0.00038162955709206131246	0.00032806718647318582538	-0.00039330734226934618673	0.00042162883567332883105	-0.00058217582328582936392	0.00057006882070989790042
4	5	-5	-0.00036705157852804699446	0.00047281867365022350663	-0.00041410469926539747584	0.00037651020715730122625	-0.00070774596208783503888	0.00075476514607747998819
4	5	-4	-0.00024846334328240042653	0.00033587233725551119594	-0.00025749127919921072603	0.00024882494203501762109	-0.00057032744228141388828	0.00064690351479928316809
4	5	-3	-0.00017304844699812655631	0.00014324268812095696597	-5.7408181858972017289e-05	0.00014330791110140887897	-0.00032641156576245541465	0.00042983676933029072581
4	5	-2	-8.9330703233943449266e-05	1.1342352784373304213e-05	9.2663815457011774633e-05	-1.7219649790551761327e-05	5.2998132174642524498e-05	-2.0364418907632798281e-05
4	5	-1	-7.0518485281976134608e-05	6.3203511431517901578e-05	4.8031559402553272709e-05	-5.5834420940362909994e-05	-4.1916144115138181665e-05	-2.6358058975742940268e-05
4	5	0	-3.3741211079452129925e-06	0.0001437036824763729848	2.6992968863561706481e-06	-0.00011496294598109838784	-0.00011967393285141065108	-0.00023568239809760799046
4	5	1	5.8550293385329112963e-05	0.00017941286982184274966	-6.4308933655866034424e-05	-0.0001114752862977439477	8.7343494738013733821e-05	-0.00016027504779865130082
4	5	2	4.740862225254053431e-05	0.00015595793914659723876	-0.00011590576200459915869	-4.2615623820341606159e-05	0.00019494716050641683488	-0.00020537681874234042486
4	5	3	-0.00014303118984745408888	-3.3555615958220382606e-05	-0.00017028508037662367833	-6.7161840803346546072e-05	0.00047451672042431159142	0.00015667722261653808241
4	5	4	-0.00028183194699916215868	-0.00025786893797791231916	-0.00034687757196691566298	-0.00018444037943384341063	0.00071542891195780673741	0.00048841941227021658245
4	5	5	-0.00054925044565403867078	-0.0004830437541831199299	-0.00061254519778892188922	-0.00044799152304095957037	0.0010519455543121529126	0.00083442652638745552513
4	5	6	-0.00075383170013713300239	-0.00055146715756395519367	-0.0006650367729138180516	-0.0004776368390973190583	0.0010567517775196036932	0.00076567547095706929919
4	5	7	-0.00067192552413084254311	-0.00041492208491396769887	-0.0004917531162273728251	-0.00034154363286356854978	0.00073520966823717632827	0.00048105807199624476883
4	6	-7	0.00013904777900485375936	6.9570455046360685811e-05	-8.1142905454132532666e-06	-0.00012284726244483445794	7.2500767535276506421e-05	-6.5543107783366290212e-05
4	6	-6	0.00019564225616471042375	-0.00011067182234298652372	0.00017237050815939412569	-0.00022237059480920517269	0.00030279867893586776863	-0.00029615180970452953087
4	6	-5	0.00019794392623785720406	-0.00024581347877357726103	0.00024389064219599830845	-0.00022301290434286738171	0.00045102391162548370086	-0.00046426626823030267771
4	6	-4	0.00017379355144584603923	-0.0002776628273891750486	0.0001398183800885213345	-0.00014751625022024579732	0.00038352112157862802743	-0.00049893720271954370392
4	6	-3	0.00013383319278973800841	-0.00010358862659453523512	-1.1464002517968337782e-05	-6.6665224440413289094e-05	0.00015551625201704733338	-0.00027144861767354022501
4	6	-2	0.00011639488355621667285	-5.8386600017419430081e-05	-0.00010048176561591245376	-9.6989871926584579316e-06	-6.8655529735304015562e-05	-0.00014587016161281423396
4	6	-1	4.6716295444816667082e-05	2.2486153091688653187e-05	-7.3928543480344835297e-05	-3.1226619048588664831e-05	-0.00025670607910280231635	-9.7415101924777362688e-05
4	6	0	1.0076288489364900575e-05	-3.2904378680664152777e-05	-6.7175256595766003834e-06	2.193625245377610298e-05	-0.00041164790580303843538	-6.9103669528665831435e-05
4	6	1	-6.4206379419751681494e-05	-4.0808829840833906811e-05	0.00011240389887914810406	2.997130204783973067e-05	-0.00041759787559588195261	-1.6592492923702746615e-05
4	6	2	-5.6884945435873489556e-05	-5.5328927266000131504e-05	0.00020949097085873113816	6.080229935505337838e-05	-0.00051470302170444643536	-7.1749043533159872132e-05
4	6	3	-1.081923334302800803e-05	3.3472656064670574388e-05	0.00020949213894049843548	8.2742601864533094134e-05	-0.00040455863342362617099	-0.00021011541181529362079
4	6	4	0.00011477906837226087625	0.00021160672808259348935	0.00025524874384882185931	9.4589609680053877419e-05	-0.00049765218414549367877	-0.00035349114260267434614
4	6	5	0.00027792157072936192084	0.0003523836365496902409	0.00027491366733521643969	0.00023104350825681494808	-0.00055223365738574919925	-0.00055915911914793017378
4	6	6	0.00038465778877903633636	0.00034600928254034684544	0.00025948438946214795421	0.00027759491378137542182	-0.00051592291531483882704	-0.00050826776880827330071
4	6	7	0.00040909268936143648428	0.00026528942273785214353	0.00017933658279547826401	0.00020608512510320812355	-0.00038748432203123078874	-0.0003282383487958082189
4	7	-7	-0.00012378476780085842079	-9.0968500182187538917e-05	2.9688455449535400293e-06	4.8127842285127463411e-05	-6.776530748410841882e-05	-3.8541578189797015631e-06
4	7	-6	-0.00014533015896148911953	1.2984921682869340044e-05	-7.6544965452784224035e-05	9.5947812289683766284e-05	-0.0001861892323359076631	0.00012059572879321061505
4	7	-5	-0.00012670342583667672156	0.00010398618382518809368	-0.00012508731162988876774	0.00011846547030684572582	-0.0002764849769511856575	0.00024904060548973448296
4	7	-4	-8.1390123225131289354e-05	0.00014403131409504029109	-4.3505967359003418346e-05	7.0959532308649019071e-05	-0.00015752556610338727824	0.00026821049563517608463
4	7	-3	-7.7562006223804160171e-05	6.4240606045663477676e-05	2.5160959572416754235e-05	8.5947606796130454816e-05	-4.4707102629433120345e-05	0.00028619855725185570266
4	7	-2	-7.8531648425626029552e-05	-6.3619775237055446932e-06	9.7484640085187439576e-05	3.1555425822534234853e-05	0.00018413294344690397941	9.7720035331458739375e-05
4	7	-1	-4.6755611681760163333e-05	-3.786988195040926229e-05	6.1445072470575024469e-05	2.240331138875491186e-05	0.00024309306056698455861	5.3436519196473270844e-06
4	7	0	-5.5002511953885388588e-06	-3.2993428514752179458e-05	3.1430006830791652437e-06	1.8853387722715533539e-05	0.00038215667585085729904	-3.0365403636030484613e-05
4	7	1	3.7888338043745082673e-05	-1.8521005204763656984e-05	-7.6312149366736831027e-05	1.5601884179443255692e-05	0.00038263169339217752716	-3.5129168437048158519e-05
4	7	2	5.7235500124874067168e-05	-4.1169083139214329172e-05	-8.9021551487581228736e-05	1.9719513536268937849e-05	0.00019710442995678618657	1.3319868901487372484e-05
4	7	3	8.59106915534668718e-05	-5.6572897888020119597e-05	-0.00012430852401093542216	-2.3165488244889077634e-05	0.00017550563395422682264	0.00012948333642210133835
4	7	4	-3.0016612367714695448e-06	-0.00014507233163985880017	-8.8589648466055417896e-05	-4.9938285244597800628e-05	0.00015803354605236846569	0.00023246433081790493264
4	7	5	-9.7747630902984854922e-05	-0.00021763316592625250954	-0.0001242814606203775183	-0.00015394582477004062522	0.00025219214959091640956	0.0003896306874190588721
4	7	6	-0.00023869711846323689568	-0.00022033207434704379772	-8.1545706641548111539e-05	-0.00016001767894667344189	0.00025426807005729740521	0.00033357534166914817788
4	7	7	-0.00028821955780265279485	-0.00015792409448866237889	-7.8164843455092843853e-05	-0.00015688157404026854391	0.0002428617336280373116	0.00024712391374807560207
5	-7	-7	0.01106979547639680081	0.0067783986545451356889	0.0099415947479532477266	0.0059134176150696876953	-0.002034597979098389138	-0.0010717042903945911154
5	-7	-6	0.014171151939364270284	0.0093174600055287506994	0.012533912372348077202	0.0080316329464210460543	-0.0028136044849358648329	-0.0016056884328839277857
5	-7	-5	0.017840682857427632435	0.013117853181961474165	0.015346380451620265234	0.010883579575485559376	-0.0036442497748407384588	-0.0021191582237183093952
5	-7	-4	0.01331252180960610168	0.01219256304207447586	0.012264222996871814234	0.009415231761610135669	-0.0048217379825180456399	-0.0012359517802246428129
5	-7	-3	0.0074396686331609047579	0.010129698830514949695	0.0090895269158304918544	0.0068906203538283963481	-0.0088094484150029739311	0.00080471722525865801295
5	-7	-2	0.0022721480364531771584	0.00669798031425767465	0.0062000237113941482694	0.0034949486922871779958	-0.016019712898746575613	0.0045126303626390621218
5	-7	-1	0.0018053019815966056885	0.0029309260112849568405	0.0046438096504563628614	0.00099353770236959289101	-0.02348015764521151072	0.0076998661398376333151
