# cutoff=7 energy=1 Q=D^4*Z=3.8287363280286033419e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	5	7	0	0	0	0	0	0
4	6	-7	0	0	0	0	0	0
4	6	-6	8.5813123640046399041e-06	7.1283310732747490733e-06	-6.4750125317113192959e-06	-5.4247766337530609648e-06	-7.5413762237489265795e-07	-6.72555918236561265e-07
4	6	-5	-4.3961146745277208061e-06	4.5479476367445103143e-06	1.0038184065278206266e-06	-1.4267084553364585355e-06	-2.3123096517887916389e-06	1.9263079629918586018e-06
4	6	-4	-1.9521590353243610538e-05	-2.3929471252400747041e-05	9.0959370430875614296e-06	1.0983847953978857924e-05	-5.8776847886122675466e-06	-7.4536993214324593075e-06
4	6	-3	1.2947713389763689887e-05	-8.1810107518510985307e-06	-1.3107031202096450305e-05	8.79034890952981551e-06	-8.9504445511746457326e-06	6.6726834832581654653e-06
4	6	-2	-4.243648367756440998e-07	-7.4788233087793411764e-07	4.4829848867664557827e-07	8.5263977234997533658e-07	4.9616579247864848228e-07	1.0621546552940579862e-06
4	6	-1	-4.254026473615908785e-08	1.7157285070836714454e-08	3.3609160401034172536e-08	-1.3632920851048834377e-08	3.1493903461568677199e-08	-1.316838482294615341e-08
4	6	0	3.9882364362949597411e-09	1.4278569791743060153e-08	-2.6588242908633064941e-09	-9.5190465278287073201e-09	1.1188305744042807869e-09	6.631277940424366197e-09
4	6	1	-1.0002897221901071447e-09	6.8302264930262323358e-11	6.5812043878741525401e-10	-2.7291586012008466657e-11	5.2436256035936860782e-11	-1.0945954364899849349e-10
4	6	2	5.2166684845804913317e-09	-2.5236251370706152192e-08	-6.4814465664827163774e-09	2.8734251129791783314e-08	9.0110027302871664689e-09	-3.5730250647963042249e-08
4	6	3	8.6018184438256136119e-09	3.9054008916806037485e-10	-5.836000791273508776e-09	7.0846916639684484309e-11	2.0291032411286644872e-10	-6.6241395217011610062e-10
4	6	4	3.7120532621356569497e-09	-9.4797601474470079493e-09	-6.3666172845764813405e-10	2.596924844513081928e-09	-2.757060669449184852e-09	5.5843728806773846436e-09
4	6	5	7.7237236206086058663e-09	-5.7701024179915125806e-11	4.5236994681953288064e-09	1.9182378162275323811e-09	-1.1607418258321279261e-08	-2.2557245601291069583e-09
4	6	6	-3.3755923342304506977e-10	-1.4960258480976543422e-10	-1.7040803645779857332e-11	1.7654979029889325707e-10	2.4208029259447655328e-10	-7.6814733759049638561e-11
4	6	7	0	0	0	0	0	0
4	7	-7	0	0	0	0	0	0
4	7	-6	0	0	0	0	0	0
4	7	-5	0	0	0	0	0	0
4	7	-4	0	0	0	0	0	0
4	7	-3	0	0	0	0	0	0
4	7	-2	0	0	0	0	0	0
4	7	-1	0	0	0	0	0	0
4	7	0	0	0	0	0	0	0
4	7	1	0	0	0	0	0	0
4	7	2	0	0	0	0	0	0
4	7	3	0	0	0	0	0	0
4	7	4	0	0	0	0	0	0
4	7	5	0	0	0	0	0	0
4	7	6	0	0	0	0	0	0
4	7	7	0	0	0	0	0	0
5	-7	-7	0	0	0	0	0	0
5	-7	-6	0	0	0	0	0	0
5	-7	-5	0	0	0	0	0	0
5	-7	-4	0	0	0	0	0	0
5	-7	-3	0	0	0	0	0	0
5	-7	-2	0	0	0	0	0	0
5	-7	-1	0	0	0	0	0	0
5	-7	0	0	0	0	0	0	0
5	-7	1	0	0	0	0	0	0
5	-7	2	0	0	0	0	0	0
5	-7	3	0	0	0	0	0	0
5	-7	4	0	0	0	0	0	0
5	-7	5	0	0	0	0	0	0
5	-7	6	0	0	0	0	0	0
5	-7	7	0	0	0	0	0	0
5	-6	-7	0	0	0	0	0	0
5	-6	-6	1.3714153302828774868e-07	1.6133453483703677934e-07	-3.5721317609983533488e-06	-2.1206242072325807491e-06	3.6864163718552599295e-06	2.2550696529301114648e-06
5	-6	-5	2.3547060467368436986e-07	-2.8828929272984447852e-07	-1.2079715136618658888e-05	1.6229689459861347593e-05	1.473112876861607548e-05	-1.976391664456346285e-05
5	-6	-4	-1.3719772645228169605e-06	-1.7388356550456216573e-06	-4.6150761078907194293e-06	-5.1365840911741847803e-06	5.2076425811825577316e-06	5.5313315679542500989e-06
5	-6	-3	8.6447229450648244007e-06	-7.7562424236620907178e-06	2.5853881541246383864e-05	-2.2367533743557395793e-05	-3.7299891507384729883e-05	3.180799678101130988e-05
5	-6	-2	1.1228144609536244329e-05	1.3772832051249749347e-05	1.8329191158913019457e-05	2.2826211576793548476e-05	-2.6917211952898445856e-05	-3.4046554602256269518e-05
5	-6	-1	-5.6237171383134057463e-06	3.8087264705101244734e-06	-6.6844510417671965734e-06	4.7549941339068317803e-06	1.1988120559036152403e-05	-9.4863324508903712799e-06
5	-6	0	7.9901812366785319693e-08	2.0574798588129142872e-07	6.6584843638987755382e-08	1.7145665490107620383e-07	-4.8049723223971308921e-07	-1.1726458686648826958e-06
5	-6	1	-7.5360598608648801628e-06	2.9412648472804227191e-06	-5.2966902426673980196e-06	2.0378598750237324155e-06	5.9001578483200126964e-06	-2.4791649862597195259e-06
5	-6	2	3.1719361697448641369e-06	1.3017710822343246102e-05	2.8829471342226900939e-06	1.1544383134974196283e-05	7.1900097830590898654e-07	2.0888723490644723239e-06
5	-6	3	-3.232017201266667916e-05	4.2169840373314618185e-06	-3.5581974696060996227e-06	1.6865321420340887776e-07	4.6750558415232272233e-05	-6.6910003004789520302e-06
5	-6	4	1.3305255171885058395e-07	-1.7135261688993961839e-05	1.098650313972191758e-07	4.3671349597628179135e-06	-1.5181425527344679002e-09	2.796977955088668171e-05
5	-6	5	2.7384841136675672343e-05	1.9011558432942170201e-06	-3.6772300804775965418e-07	8.2214738496847081673e-08	-2.7826108746332984352e-05	-1.8024981570980005327e-06
5	-6	6	1.3816186815064127686e-06	-8.197226700367951882e-06	-1.4739076060656103702e-08	2.3315594029478524756e-07	-1.1660879773160000952e-06	7.0641781906014119571e-06
5	-6	7	0	0	0	0	0	0
5	-5	-7	0	0	0	0	0	0
5	-5	-6	-5.4914659629765214629e-07	-2.2449836512754913635e-07	2.0790800336394582262e-05	4.3473439451220188348e-06	-1.7783289110576864318e-05	-3.8098685918746396892e-06
5	-5	-5	-2.5774370201226496491e-06	1.092465312106157874e-06	-8.8297712368353557414e-06	1.9598116036381117147e-05	6.2523342167127060923e-06	-1.8505650724274957155e-05
5	-5	-4	2.4550210681996320925e-05	8.4920309181940822435e-06	-6.7243793387409419812e-05	-3.3113223420263355101e-05	0.00011474250508675718863	5.2006567923071793716e-05
5	-5	-3	7.7697681904745321462e-06	-1.4859245687211797407e-05	2.9131184771981924421e-05	-4.2413997527205574058e-05	-3.5602360969178988253e-05	4.5924586399989624364e-05
5	-5	-2	7.7923895400927406746e-06	6.136027113661995831e-06	2.4614373481983348516e-05	1.6679236106401832231e-05	-4.2054959854726524685e-05	-2.6358022481849593965e-05
5	-5	-1	5.5350393354314489509e-07	-6.2754925509415361676e-07	6.2270777750525624321e-07	-7.2653759278156433431e-07	-3.4601921981055711119e-07	4.9494168843705337598e-07
5	-5	0	3.8905421601894295244e-08	4.4739266537428594311e-08	3.8905421601894295244e-08	4.4739266537428594311e-08	-7.0878084745578816419e-08	-9.199251327927589698e-08
5	-5	1	1.7855681587697470759e-08	-4.288114971063213792e-08	9.9052115988247156211e-08	-1.0480759165069573259e-07	4.0598217200274838756e-07	-3.0963220970031801967e-07
5	-5	2	-5.2388047623012115291e-06	-9.7336511947303934017e-06	-4.6515261264653823129e-06	-8.8017755387915549818e-06	1.4681965895895728287e-06	2.3296891398470998613e-06
5	-5	3	-3.0858095491137094038e-05	1.680151664439427585e-05	3.0428299718629940672e-05	-1.3050146984878367205e-05	0.00010214399201627838215	-4.9752772715454407916e-05
5	-5	4	-3.6083489060635650693e-05	-9.9806055387799598065e-05	-1.2281047907164551459e-05	-3.8016154401997036977e-05	2.9753051441838877854e-05	7.7237376232253203054e-05
5	-5	5	1.9514784563515615137e-05	-6.0595442752319709362e-06	-1.1794206548341973584e-05	2.1088526069910845229e-06	-3.1308991111857588721e-05	8.1683968822230567297e-06
5	-5	6	3.0804245735900904426e-06	1.8408038513481273987e-05	-5.0893274077513731184e-08	8.8063988679704576081e-09	-2.6094315397230033006e-06	-1.5332693428844419904e-05
5	-5	7	0	0	0	0	0	0
5	-4	-7	0	0	0	0	0	0
5	-4	-6	7.5067670967137268285e-06	1.0264869360633166439e-06	4.6753586164790919666e-06	1.4834171931644153551e-07	3.138733502942044097e-06	7.5651130050846942472e-07
5	-4	-5	8.1151113745835595304e-06	-4.7758039080138162369e-06	6.6452686528880131761e-06	0.00010657136240122507052	2.7988964522731480578e-06	-9.0032893828993873671e-05
5	-4	-4	-4.5030413514199804626e-05	-1.2694847413966396755e-05	-0.00014170734840208867693	-1.151371989651636965e-05	8.541933150933893131e-05	-4.3548393709416275636e-06
5	-4	-3	-7.2538685005716976834e-08	8.6173443945517976621e-07	-7.4442878356204451212e-07	6.56227164308716095e-06	8.716739030731976685e-07	-7.3134714583575816915e-06
5	-4	-2	4.370421806945031134e-08	6.6987796159789905299e-09	-9.061442229463314689e-07	-3.1580817704042567791e-07	1.9215489910662888948e-06	6.4836330312079884373e-07
5	-4	-1	-2.1629585209690767547e-08	6.0130698526622274406e-08	-2.3766653814499231222e-08	7.2627066939018429373e-08	-1.308131079045691119e-08	1.0145224877037681008e-08
5	-4	0	-7.3698104578428141591e-08	-3.6899511121039968402e-08	-9.2122630723035176989e-08	-4.6124388901299960503e-08	7.1049045910211990889e-08	3.0494333620519759032e-08
5	-4	1	-6.2250769985537195826e-08	1.0442952933442176453e-07	-6.2608024219680425027e-08	1.0816978727418286111e-07	6.0821753048964239318e-08	-8.9468497575377364964e-08
5	-4	2	8.3495314396252113978e-07	5.5654591671635524439e-07	6.0097133723915344633e-07	3.9411830144497861009e-07	-8.8544018542799600972e-07	-6.0312818890093089079e-07
5	-4	3	2.3500542945147243087e-06	-2.9423954995802551177e-06	-8.8721367088238266311e-08	-6.9296734968302008758e-08	-4.0350523136421914127e-06	4.8115968526760227473e-06
5	-4	4	-6.5160098655279183408e-05	-7.0169242336182898194e-05	-3.4030698853519288896e-05	-3.368297753119845725e-05	4.7419424465579690365e-05	5.4028575389030162105e-05
5	-4	5	6.97358323016638909e-05	-4.9048758169357822877e-05	-7.5399788292995015163e-06	6.368149444956316568e-06	-7.5767815365103486692e-05	5.4143277725322875454e-05
5	-4	6	5.9577507970736072438e-06	1.060852820007576706e-05	1.2382772645271153489e-06	1.6598640637149283751e-06	-4.1392741545432627529e-06	-7.7338641242531862611e-06
5	-4	7	0	0	0	0	0	0
5	-3	-7	0	0	0	0	0	0
5	-3	-6	-9.0678387925302738915e-07	-3.0626030533947321484e-07	1.8283949664731928081e-05	-9.4682308466619661142e-06	-9.8976280650768194924e-06	4.478898502214755334e-06
5	-3	-5	-1.4911434820930751744e-05	-1.3972567318310870501e-05	4.209109064842952705e-06	4.9747728123134780107e-05	-1.7436900259836523875e-05	-4.3821204192191739242e-05
5	-3	-4	-1.4358207377582046305e-06	4.5427856569783656186e-07	1.2262675319049359435e-05	-3.3394842756289924649e-06	-1.0991782411484774941e-05	3.0724614138440402892e-06
5	-3	-3	-7.5210336314423299666e-08	-4.5108207672539901595e-07	-3.9471990953851736023e-07	-2.2149686887299309527e-06	2.6936934901447854951e-07	1.4631652275209326634e-06
5	-3	-2	1.4098755819772937901e-08	1.6630925444028082272e-09	2.2654162318977000284e-07	-1.2821830611795257582e-08	-3.0456554523522265702e-07	2.3390477278699905287e-08
5	-3	-1	2.3131206084892574388e-10	1.3374963965018518176e-09	-2.4658656857103285248e-09	5.3808945443942614869e-08	8.5541573613756141647e-09	-1.5473935434931859152e-07
5	-3	0	3.5863907303997566663e-08	5.5802701206081522039e-09	5.9773178839995942232e-08	9.3004502010135875579e-09	-5.5612596937583283959e-08	-6.1438351544554891085e-09
5	-3	1	5.377337087002765671e-09	-2.3581080963918263101e-08	-1.271954561617715245e-09	8.6125616636944275011e-09	-3.0702549119866973056e-08	1.4374308981067458477e-07
5	-3	2	-5.3542368078058727023e-08	-1.1886540600723344598e-08	-7.1101572447703187987e-08	-2.1780707398361515006e-08	2.7203561523592038886e-08	-2.954709595733911842e-09
5	-3	3	-3.3964728431122536391e-07	7.9412654215335699004e-07	1.0736253862338869238e-07	-2.4394928596667863845e-07	6.7344134580876435183e-07	-1.5674935228889403591e-06
5	-3	4	4.5967609458838321572e-06	2.5826496486976338603e-06	-5.8023992832286605314e-07	-4.0136168353851554864e-07	-6.1811311285969399481e-06	-3.5293333235259287883e-06
5	-3	5	3.6650691808587592226e-05	-5.3956020880063753741e-05	-6.7155958331780244553e-06	7.262813420100014396e-06	-4.0680049308494411304e-05	5.8313708932123761871e-05
5	-3	6	1.1519095432426930772e-05	1.0390322194378238439e-05	4.1480509421704927627e-06	3.6102710633317854914e-06	-7.525220722603861607e-06	-6.853466296982638934e-06
5	-3	7	0	0	0	0	0	0
5	-2	-7	0	0	0	0	0	0
5	-2	-6	-5.313844410447279776e-06	5.5560471889293818165e-06	-8.173237123324266271e-06	4.0176610388016082627e-06	-1.7037913009313113387e-06	3.2908189778406154262e-06
5	-2	-5	-2.3207855868830440175e-06	3.2224893548418517376e-07	1.3145430628919284959e-05	1.0183346863072394037e-05	-7.578957838450758255e-06	-3.7510898097447725153e-06
5	-2	-4	6.2595213612151104134e-07	-4.0053032331987522382e-07	-1.6290697801367679331e-06	1.1642038626095033518e-06	1.5969750602202726888e-06	-1.0827648354545956527e-06
5	-2	-3	-2.2966906225639767216e-09	-5.6731803361750377605e-09	-4.5974285410225765805e-08	-1.0313570341603132204e-07	2.6821705902543885562e-08	5.9301835050395820907e-08
5	-2	-2	-8.550191329284543107e-09	9.6268319137662331172e-10	-3.9414201262210837774e-07	1.6432913098609138882e-07	3.727665342988970117e-07	-1.6192242300764983065e-07
5	-2	-1	8.0754061966901270672e-08	2.8149999361850314096e-07	8.8880120846698557504e-07	2.9766584726785338907e-06	-1.3738321070994647305e-06	-4.5458169772645519178e-06
5	-2	0	6.3287487233562051959e-07	-1.1686166853970259784e-07	1.5821871808390510872e-06	-2.9215417134925648137e-07	-3.920068029297830257e-06	7.3528649659491772954e-07
5	-2	1	-2.3803756043002159646e-08	-3.9861371175011105236e-07	-5.2207032406277481247e-09	-1.6896371898220057193e-07	1.0857737373375529702e-07	1.655141120786154065e-06
5	-2	2	-7.0818331578629847517e-08	1.5041411865647975658e-09	-5.3623131105032093937e-08	5.9095409569209595306e-09	1.2342269784154252486e-07	2.1491879905089655126e-09
5	-2	3	3.9155521439935459077e-09	-6.0114255478219691135e-08	9.8365644737795408897e-11	9.6817416865506427715e-09	-6.4603431434973799872e-09	1.0664492025473326141e-07
5	-2	4	-1.8250760290273904279e-07	-4.8416332891085425046e-08	2.5654776383566151931e-07	5.5885184046894516239e-08	3.56408385546254583e-07	8.8463008137304046045e-08
5	-2	5	-9.6870314664462586388e-07	2.4372557305691685238e-06	6.5310641070235527644e-07	-2.2330170998832604722e-06	1.2299457109255680168e-06	-3.3304625705224728821e-06
5	-2	6	2.8639816970829431753e-06	1.1417132733968421209e-06	-2.5130183035740976743e-06	-1.3453119655331093569e-06	-3.2243241820938186787e-06	-1.3998650496750715883e-06
5	-2	7	0	0	0	0	0	0
5	-1	-7	0	0	0	0	0	0
5	-1	-6	4.5976601933067842782e-06	-6.4806677628555305968e-06	-1.6176531084835644733e-06	2.6235280754632671404e-06	4.1009923458362475382e-06	-5.8378111482901532835e-06
5	-1	-5	-1.2359428070945817168e-07	-9.0057008440269673177e-08	-2.9255429687859405868e-07	-1.9617344601961542586e-07	-6.5083421333739365243e-08	-5.0822319236346586681e-08
5	-1	-4	1.5230589095412577663e-08	-2.7222816209681830726e-08	6.092546238127924815e-08	-7.4865573045134365374e-08	3.8068707739459108682e-09	-1.5312127000818696237e-08
5	-1	-3	2.4631591577240850704e-08	2.3540676945212034682e-08	-8.2894340737261080669e-08	-7.8385727674080797253e-08	6.8684099541155105881e-08	6.53630374667136613e-08
5	-1	-2	-3.2240969189089419651e-07	2.9580831966855663673e-07	3.2209604851292380341e-06	-2.8990388666070183931e-06	-2.4165044722918547201e-06	2.1890402324749008413e-06
5	-1	-1	2.989356670696323491e-08	4.3013161001320297182e-08	-4.4128023886699870753e-06	-6.0791820781199396126e-06	4.5622702222048033623e-06	6.2942478831265407611e-06
5	-1	0	-5.7055936710673618517e-07	3.330463860383436468e-07	-2.85279683553368082e-06	1.665231930191718234e-06	3.9342662613182744033e-06	-2.2656390928413835474e-06
5	-1	1	5.1617152804090646997e-08	1.3039676151288319378e-07	-6.6136297308921885278e-08	-1.6527888379109566528e-07	-3.2422206132937510041e-07	-8.1726269135551155475e-07
5	-1	2	1.724273055496569186e-07	-5.6395296195465715041e-08	8.3876634287430293927e-08	-3.1193002093669840686e-08	-3.891299467304271694e-07	1.2539173944182937388e-07
5	-1	3	-6.9716292482394755346e-09	-2.4032904966906350318e-08	-7.8705010099910493017e-09	-3.7990999968714678467e-08	8.9958817437354430662e-09	2.739117495527235881e-08
5	-1	4	1.6489141234926240525e-08	-8.8656370530811118071e-10	-8.1020592001656803397e-09	7.0703732169097205747e-10	-2.2636941343699222809e-08	1.2849639620578819903e-09
5	-1	5	3.4212215474540215968e-09	-2.8930665487028981179e-08	5.447228399712675633e-10	5.5938203968577678181e-08	-3.3122769794597681876e-09	4.0118306280744518138e-08
5	-1	6	3.7430118280601782145e-08	4.5572670208260733094e-08	-4.5310742659026756739e-08	-2.9504940483159589779e-08	-3.874355567700594568e-08	-4.2894715254077207002e-08
5	-1	7	0	0	0	0	0	0
5	0	-7	0	0	0	0	0	0
5	0	-6	4.6185926076933928377e-08	-4.102623451112576771e-08	-1.2640519717129054879e-07	8.6140161878236946312e-07	3.8488271730778274751e-08	-3.4188528759271470886e-08
5	0	-5	1.3627070672527771366e-08	9.8504024007362467473e-09	-3.461155261043441904e-08	-9.2892584495352404625e-09	1.3627070672527771366e-08	9.8504024007362467473e-09
5	0	-4	1.5395629738964727413e-09	1.7862751099074203852e-08	-1.6861606063593191387e-08	3.9952438701897081059e-08	1.9244537173705908749e-09	2.2328438873842754815e-08
5	0	-3	-5.4646279476808925978e-09	-1.2224970650857425668e-09	-9.1210515661281509974e-09	-2.56274221928333666e-09	-9.1077132461348215478e-09	-2.0374951084762377492e-09
5	0	-2	2.5189257922541118953e-07	-4.6018000593445606503e-07	-1.2418052329868660589e-06	2.2670601330049102289e-06	6.2973144806352792089e-07	-1.1504500148361400832e-06
5	0	-1	-4.6899419638539479661e-07	-3.2620999733967624903e-07	2.3010641358814185713e-06	1.6757168342126168927e-06	-2.3449709819269738772e-06	-1.6310499866983811922e-06
5	0	0	0	0	4.6935086530499895379e-07	-5.5435045316780377777e-07	-6.7839240687454618656e-07	7.8683242730301028882e-07
5	0	1	1.1800749510869822086e-08	1.185543350722186097e-08	-8.5583143163902154486e-08	-8.396257465134794018e-08	-5.9003747554349108774e-08	-5.9277167536109306504e-08
5	0	2	-2.6199034642083327827e-09	1.7581916496240894392e-09	3.0054834576532730854e-08	-2.0914862231733789687e-08	6.5497586605208323704e-09	-4.3954791240602234946e-09
5	0	3	-1.282621383349488814e-09	-2.0789057009845844848e-09	-1.0798688084039417604e-09	-2.3599603278155167198e-09	2.1377023055824815635e-09	3.4648428349743074747e-09
5	0	4	3.6826273243973229319e-09	-2.4094774879751487383e-09	6.0493461796898212744e-09	-2.3597226867756387892e-09	-4.6032841554966535615e-09	3.0118468599689358195e-09
5	0	5	-4.2327695527510976818e-10	-1.0334872291631388735e-09	-5.0971467429800079851e-10	-2.2666230547997402332e-09	4.2327695527510976818e-10	1.0334872291631388735e-09
5	0	6	-1.9881808966455075076e-09	-3.6161441162658553917e-10	2.3463421076019484756e-09	-1.7843729456753364112e-10	1.6568174138712564632e-09	3.0134534302215464183e-10
5	0	7	0	0	0	0	0	0
5	1	-7	0	0	0	0	0	0
5	1	-6	4.1338063873341567269e-06	1.4563762412205921151e-05	-5.4838683883386329912e-06	-1.9549008758649711698e-05	2.5308605913886920562e-06	8.8783005503966501388e-06
5	1	-5	6.2285273598184794573e-07	-1.0203050502218278697e-07	-5.3341953150514277632e-07	7.2247436845462897271e-08	5.1616882968081939046e-07	-8.7581017653090212808e-08
5	1	-4	1.5034331189117213675e-09	-1.713443219827920813e-08	-9.5304576810321565818e-09	-1.1790347123596332322e-07	-5.0332302161838733267e-10	-5.0893908056839844276e-08
5	1	-3	6.3212758312269794056e-08	5.634418337095244971e-10	1.6513963926709828985e-08	-6.8204653479874591148e-09	1.1085925182935293198e-07	-1.3344187264799454742e-09
5	1	-2	-2.6848467408698422905e-08	1.5445631599478436648e-07	8.2087617947532864403e-08	-5.2735156301750909668e-07	-2.6077359547979625061e-08	1.2246500847820635462e-07
5	1	-1	4.8978492976847054404e-08	1.4207132440135443838e-08	-2.2488664715758953747e-07	-6.9336334961336364399e-08	2.0005817726645744474e-08	1.6993272393408508643e-09
5	1	0	-2.2243339231726431318e-08	6.2527956753574139312e-08	1.1121669615863216321e-07	-3.1263978376787070979e-07	-1.1644858519663511478e-07	3.0224377823911769728e-07
5	1	1	4.2643591015249129068e-09	2.2723966036132021355e-09	-2.1805886622634835051e-07	-1.0890054523071869289e-07	1.9673707071872380003e-07	9.753856221265267394e-08
5	1	2	-6.0231298941429651061e-10	9.1371491715547263413e-10	-2.5985738860213797593e-09	3.8938477429568468628e-09	2.8050694165464312079e-09	-4.2312111643671051202e-09
5	1	3	3.9835643535712008017e-10	3.3574978462907425047e-10	-1.6243061187989013168e-09	-1.4734818201106709799e-09	-1.2249201932889974637e-10	-6.8422367678233389705e-11
5	1	4	1.9133785722749671053e-11	-2.3652225855178991657e-11	-3.2912385964532995161e-10	1.9466384961699391087e-10	5.836373275789539747e-11	-1.9100680085274739762e-11
5	1	5	-8.1364390415428497742e-10	-7.1191648454964266806e-10	3.2478677357842841795e-10	8.9759496282598167322e-10	7.4868654943859930417e-10	5.3239749198444633342e-10
5	1	6	-2.2262287880871864622e-09	1.7445576981108966139e-09	8.594366800313630473e-10	-1.2314145039566238429e-09	1.7119512100674283313e-09	-1.2485623310996430666e-09
5	1	7	0	0	0	0	0	0
5	2	-7	0	0	0	0	0	0
5	2	-6	3.1133364311043390711e-05	4.237062095118558744e-05	-3.3585685937762296902e-05	-4.5564274235717440236e-05	1.4749241613282058829e-05	2.0120759380748845047e-05
5	2	-5	-3.118872377248031036e-05	1.9631258184646688817e-05	3.5413903318959409064e-05	-2.2197413518447024582e-05	-1.7023162444896546735e-05	1.0752292777267880001e-05
5	2	-4	8.5393815767484874512e-07	1.9038824328333469132e-06	-1.2344361570916048833e-06	-2.6613947504632116761e-06	4.5020461854775838389e-07	1.0491556658100775917e-06
5	2	-3	1.5095010258309622141e-07	-4.6093439862272405564e-08	-2.6858858381119301779e-07	9.088179388963675531e-08	7.2524448431031686085e-08	-1.623453717736284017e-08
5	2	-2	1.2747234078435482598e-08	4.6982146588999014518e-08	6.0448225090928773769e-09	2.7772710453009608437e-08	3.7912907705181580564e-08	1.4522807692550715466e-07
5	2	-1	-5.8751695445231778871e-08	4.4326673232469835615e-09	8.276187960704256763e-08	-6.9312358518480803731e-09	-1.2823471801207375909e-07	8.3008649125387587156e-09
5	2	0	-8.0776098604471306526e-11	4.5317808447359939125e-09	2.0194024651117825985e-10	-1.1329452111839985608e-08	-2.6817500460277552253e-09	2.2779313151087859724e-08
5	2	1	-1.23659217964753499e-09	-1.3180141932623007981e-10	5.5420055983391307427e-09	3.9603009750629168713e-10	-4.9010502984405865352e-09	-1.3305309838143297521e-10
5	2	2	2.8709438225329678207e-11	-1.319830137887374392e-10	-3.8965883874589115982e-11	1.4898643820367566713e-10	-3.280771168873508115e-11	1.8097109626816795672e-10
5	2	3	-1.3281234981445806771e-10	-5.7116306445774287429e-11	3.1123373946492383051e-10	1.6592323696291083208e-10	1.3864756714147583942e-11	-1.5421647232316735878e-11
5	2	4	-5.1876948420732795604e-10	1.0371606342814490881e-09	7.8972944187947719718e-10	-1.1159593541759424721e-09	2.5359713431942137231e-10	-7.3847111576384002067e-10
5	2	5	-7.1837202580493001668e-08	-3.0721616107289387329e-08	8.7556147140058986153e-08	7.1592537340502783868e-08	3.6814743724469400589e-08	2.0846011710882727889e-09
5	2	6	-1.4808988863375466875e-08	1.7232358274308364205e-08	3.8148403539060553571e-08	-5.386191033361196044e-08	-3.7531046020729539203e-10	3.593671549280350527e-09
5	2	7	0	0	0	0	0	0
5	3	-7	0	0	0	0	0	0
5	3	-6	3.3612305330119792162e-05	2.2992675998515566579e-05	-4.6959172041852019226e-05	-3.2152112324034438928e-05	4.5306684208404844199e-06	3.0845071700790847479e-06
5	3	-5	-3.5790528830940756687e-05	4.4075251358035806213e-05	2.5799656900839669279e-06	3.7814941143243146843e-06	-3.4242549416890375683e-05	4.634414782663039443e-05
5	3	-4	1.2773785178571530201e-06	1.3536047640921980218e-06	-1.0004546365635108736e-06	-7.9038045502094905397e-07	8.4638216989880811986e-07	1.0992206138495358426e-06
5	3	-3	-7.4723550014159716878e-07	5.9950496121652431716e-07	1.4509596737892342732e-06	-1.1662806572727714885e-06	2.0556717355323898312e-07	-1.6710572191189775892e-07
5	3	-2	3.8764946796286044697e-08	6.0998965566004006517e-08	-9.0934647210514808959e-08	-1.3958597216273778758e-07	-3.9489603825057088463e-08	-5.688154432909667169e-08
5	3	-1	-2.0161567860657074928e-08	1.070728011388476869e-08	3.1463771157972319144e-08	-1.6146336587206741151e-08	-6.4165258293684155529e-09	5.0973908078036266133e-09
5	3	0	4.3415361095642740024e-11	4.9457502585110735817e-10	-7.2358935159404562399e-11	-8.2429170975184552802e-10	-5.2872917976856237165e-10	-1.9990393929980645634e-09
5	3	1	2.7321487635094706835e-10	-6.1796970623393454629e-11	-4.9816810871578473292e-10	1.4042711145070878859e-10	1.2842994439261872777e-10	-1.1229648123515906679e-10
5	3	2	1.1916436962458334336e-11	2.3409165622929407391e-11	-1.7453497644443795265e-11	-5.4961330092395721041e-11	-3.6108459394801445574e-12	2.3919081081270058239e-11
5	3	3	3.8708056049622154861e-10	4.8676289812256106398e-12	-5.8332479058648692023e-10	-8.4191967934838841614e-11	-6.1809476907215660781e-11	7.607925296612948624e-11
5	3	4	1.3176569339714038783e-09	-6.423145519882392693e-09	-5.4697306970416614419e-10	2.4204603219982565116e-09	-1.2368413651861303431e-09	6.2135866583542983792e-09
5	3	5	-5.8008156977705635676e-08	-1.7672715811232263264e-08	-1.9515396678561290488e-08	-3.9020397138166014726e-09	6.9717394984842403352e-08	2.0013939639522223486e-08
5	3	6	-1.6969695178108693167e-09	4.649587775497762533e-09	1.5709738187043761105e-09	-4.8301972398942741554e-09	6.2865435549020300749e-10	-1.4595578596343318376e-09
5	3	7	0	0	0	0	0	0
5	4	-7	0	0	0	0	0	0
5	4	-6	1.3491573051964450664e-05	3.446170300437013921e-06	-1.8969295268380655757e-05	-5.0459628874829894082e-06	-1.4032193022833936102e-06	-4.9216667462448165561e-07
5	4	-5	-1.4507487413916318113e-05	3.7584130515330257841e-05	3.3483305574731585935e-05	-9.5477991202296802584e-05	1.2279157045868949958e-05	-3.8798262446507191003e-05
5	4	-4	-3.9334560386193747304e-05	-2.1693563258311415515e-05	6.5084123524125924348e-06	4.9405513589306178626e-06	-4.2659788130329593389e-05	-2.2176402713958652378e-05
5	4	-3	-3.7223431354926100182e-06	6.0921274364582969979e-06	3.6925972912974043169e-06	-6.1644957399320495569e-06	-1.2804421707578112941e-06	1.9342180741877632422e-06
5	4	-2	8.3123166884525738249e-08	7.734443147006554909e-08	2.7729952005133676845e-08	8.930251074642651132e-09	2.6326782122158168608e-07	2.1122158082444916506e-07
