# cutoff=4 energy=1 mode=trajectory selection=heterochiral objective=4.39106631701859648139e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-3	3.4651805777512573096e-09	1.99380019681699347551e-08	-4.16753799792226297036e-10	-2.29925883760727583419e-09	5.9938845952745063822e-10	3.58032220591361116211e-09
1	4	-2	5.23583452081263503032e-08	2.31483193538646324334e-08	-1.69008625059989134256e-08	-7.27316245877261072911e-09	-7.62255240793464839083e-09	-2.97216524061290400075e-09
1	4	-1	-1.28678628141153752779e-06	1.30674223854340660779e-06	8.25841557968749012869e-07	-8.3967133511573019045e-07	2.01657995046345852368e-06	-2.05194310191951415401e-06
1	4	0	8.6556147387676922934e-08	-4.60889809723722805708e-08	-2.16390368469192307335e-08	1.15222452430930701427e-08	-1.9898885809771439944e-08	-6.80435553057750533148e-08
1	4	1	1.80854074047822114821e-06	2.90444192501352089714e-07	-1.16124688366569771992e-06	-1.86638142454719968665e-07	2.83644679418456951972e-06	4.56108377317527732008e-07
1	4	2	2.77944698627870697556e-08	-4.82820989481596152182e-08	-8.99658911416652758046e-09	1.53231226098217874164e-08	4.09594329693951945596e-09	-6.50519574556376722367e-09
1	4	3	9.00898595908511272769e-09	1.7972380812106796781e-08	-9.96750732943589667534e-10	-2.02617000377924330092e-09	-1.67399434243691836384e-09	-3.28923359899660772125e-09
1	4	4	-1.63918598770808918978e-10	1.15573024003026274715e-10	-2.64160108938742080297e-10	1.69229340313833992036e-11	3.05139758631444264805e-10	-4.58161900321399743447e-11
2	-4	-4	-1.32699468438648604319e-08	9.85410054455338612867e-09	2.83528874541367150531e-09	1.40524010542321057314e-09	-9.47026216734610130767e-09	3.52181016685348311158e-09
2	-4	-3	-1.89269461086247647868e-09	-6.64792760636089892443e-08	-1.13812096362882307786e-09	-1.49150081536679603728e-08	2.55698210930113204193e-10	-2.44328398375153767933e-08
2	-4	-2	-1.84707437288975438994e-07	-8.65103384147827370511e-08	-1.93752334890623030286e-07	-9.10621989139654000843e-08	2.02797232492270621578e-07	9.56140594131480498826e-08
2	-4	-1	9.0771879017183332167e-08	-7.52100186053805443086e-08	4.78797720020994863451e-08	-3.59372889433517622272e-08	-9.97532997403128600948e-09	-6.67088143735403474545e-09
2	-4	0	-5.17408931467852096115e-06	-2.8696950315826788157e-05	-2.58704465733926048057e-06	-1.43484751579133940785e-05	-5.20288354383182875951e-10	-1.27180012371048589299e-11
2	-4	1	1.09476314935116758311e-07	3.84626148767170128255e-08	5.7068154335391517847e-08	1.70168893820474350569e-08	9.31998747133254814886e-09	-8.85767222524429534942e-09
2	-4	2	1.42985692619655451126e-07	-1.45694937649231264134e-07	1.49928221234818363257e-07	-1.53152062415907821945e-07	1.56870749849981301859e-07	-1.60609187182584353285e-07
2	-4	3	1.9193509782900412124e-08	6.12766204215757074186e-08	3.02535784858615283022e-09	1.49499262012637478437e-08	-8.76186272381873709091e-09	-2.09178453460321389483e-08
2	-4	4	1.14524315207751315848e-08	1.48026139364146491215e-08	-7.06407620817172709429e-09	1.46868949288169366916e-08	-1.27902919685592928867e-08	7.285587960609612958e-09
2	-3	-4	5.36110094147424851452e-08	-1.00275924756757955489e-07	1.47115463103574682051e-08	-2.84575846615699504928e-08	1.57718449746031439003e-08	-2.87947738822015148747e-08
2	-3	-3	-1.06334528425679429575e-05	-1.55021625606930543446e-05	-2.81310580434077924273e-06	-4.09746645168149021095e-06	-4.2758627573711820231e-06	-6.2373085887805474305e-06
2	-3	-2	-2.49173474726500446154e-08	5.87894768798861697104e-08	-2.94446327305505894612e-08	2.46049436050807215147e-08	1.92496016231758031805e-08	2.18820614722650957101e-08
2	-3	-1	-5.95228824533705154671e-06	1.6057382743013012507e-05	-3.30527487603990441928e-06	8.9227136628751120231e-06	-1.98875186255439195316e-06	5.34662449740069063882e-06
2	-3	0	4.16722762123048954946e-07	4.65040811846348244474e-07	2.77815174748699303297e-07	3.10027207897565461023e-07	6.72647818760771115839e-08	-2.76522682899965073557e-08
2	-3	1	-1.64886370007662780442e-05	4.47275238503693079031e-06	-9.16595189289374297388e-06	2.48716723951159089954e-06	5.4794183228513246257e-06	-1.4840030515390893055e-06
2	-3	2	4.53145154573786141979e-08	5.43779167374472113193e-08	1.71614567804677980678e-08	1.17132489701570510112e-08	-1.9572330286676912133e-08	-3.68080432822116364568e-08
2	-3	3	1.4508405075672700611e-05	1.20131213363461507239e-05	3.83385895251571856129e-06	3.17646577897505578197e-06	-5.83841109793274823034e-06	-4.83228177858904371243e-06
2	-3	4	-1.03431593417745256294e-07	3.88643221689394307988e-08	-2.99678431799636113807e-08	8.36753356178196716353e-09	2.92399143238999179573e-08	-1.3156510913133238786e-08
2	-2	-4	-1.55011661086403375654e-08	-2.23298668773834987057e-07	1.36697969286939846516e-08	2.03245036774734545382e-07	-1.45854815186671627629e-08	-2.13271852774284779455e-07
2	-2	-3	-4.47698046909011444408e-08	1.32811079403855908444e-08	-5.55806969491720468454e-08	1.03777105243947103962e-07	7.20726150551391839285e-09	-6.03306648690410054366e-08
2	-2	-2	-3.75381444448870284735e-09	-5.60655598703325577725e-09	-3.48990967745904117806e-09	-5.4793142752430656699e-09	-2.63904767029661772688e-10	-1.27241711790187961851e-10
2	-2	-1	-9.90592909498192058685e-07	-8.78378144377849124952e-06	1.03263784520474801228e-06	1.07544724100213564371e-06	-4.04646150940588056544e-06	-1.97184573695612609862e-05
2	-2	0	0.000380188502616563982379	0.000104927855690572469321	0.000380188502616563982379	0.000104927855690572469321	6.61064430478623954897e-07	1.86622421110479223648e-06
2	-2	1	5.20662303342613153831e-06	-7.05213098620300685962e-06	-1.5672489258320236555e-06	3.67070931056801347532e-07	-1.35477439185163175874e-05	1.48384038345196126027e-05
2	-2	2	-6.45440821088858588446e-09	2.57260749575709564529e-09	-5.62096853134846874383e-09	4.94977043969915632984e-09	8.33439679540117037236e-10	2.37716294394206068455e-09
2	-2	3	2.96707576525704582632e-08	4.13764858116738796141e-08	-2.54112751835676072245e-08	1.1084995837695763661e-07	-3.67213552240920811573e-08	4.63156483768558402028e-08
2	-2	4	-1.27909818406625564737e-07	1.84336148221050133226e-07	1.16039758646757652638e-07	-1.67885959749154434359e-07	1.2197478852669162854e-07	-1.76111053985102297027e-07
2	-1	-4	-5.52019942931630231031e-09	-3.04734713085266776648e-09	2.9203429711037213027e-08	4.97638388956198649682e-08	-1.00609571424174556527e-08	-1.39646332893312992981e-08
2	-1	-3	4.01748357372441579154e-05	-6.19690990098559550231e-06	6.09662987412164827624e-06	-9.41025661213873052761e-07	2.4751013866788892573e-05	-3.81759804691910570161e-06
2	-1	-2	1.17413811201955829286e-06	-9.76191674857114908328e-07	6.26236373711335547922e-06	-1.91018631563890648785e-05	-1.95704375653712008202e-06	8.57473990333741541332e-06
2	-1	-1	-0.00409841923036541409125	-0.00423611585054050644727	-0.00490574499917045391689	-0.00506790493364166465956	-0.00329109346156037426562	-0.00340432676743934910235
2	-1	0	-9.58268205099276545729e-06	3.46088501107590910497e-06	-1.91653641019855309146e-05	6.92177002215181820993e-06	-5.88584880533708560188e-06	5.97245379672348270357e-06
2	-1	1	0.00107755339447103935802	-0.00579444865567828575753	0.00129112588946552462633	-0.00693472309384677437771	-0.000863980899476554198117	0.00465417421750979713735
2	-1	2	1.75200960374270656484e-06	2.45598004037560764073e-07	1.57561982216749474274e-05	1.24531443217742672952e-05	6.12608950709476587833e-06	5.9809741568495713483e-06
2	-1	3	-3.68554543060473362398e-05	1.69873673744504392045e-05	-5.5264441180693308004e-06	2.53431705920620908292e-06	2.2728154831341778301e-05	-1.04801392298982231087e-05
2	-1	4	-2.82696699880891211787e-09	7.84936133256356693148e-09	-3.19260406166104009763e-09	-5.76301317920479946822e-08	6.15332483989195931132e-10	-1.83322136142937837906e-08
2	0	-4	-2.35991927780030933553e-05	-9.40265147259685237424e-06	-5.64786798541991997217e-10	3.80969889924989250699e-10	-1.17995963890015466777e-05	-4.70132573629842618712e-06
2	0	-3	-1.10297480468317865091e-07	-9.70433716942366341709e-08	5.37299383659795902871e-07	-4.65536518228802703738e-07	-7.35316536455452345708e-08	-6.46955811294910894473e-08
2	0	-2	-9.26801889738193269801e-05	-0.000382939149650908419557	4.0132806062791141142e-07	-1.16036863971677430823e-06	-9.26801889738193269801e-05	-0.000382939149650908419557
2	0	-1	2.88879165786396545099e-06	8.91487485219774134296e-06	-0.000156507197293700729126	-3.9195771252360397626e-05	5.77758331572793090199e-06	1.78297497043954826859e-05
2	0	0	0	0	-2.67794983934484094953e-06	-1.13096586150693036189e-06	4.11161573028042279324e-06	-1.4600043069220385091e-06
2	0	1	5.10014411649837728116e-06	-5.46392198828913304041e-06	-5.89386134036011305384e-05	-0.000149588588864116029797	-1.02002882329967545623e-05	1.09278439765782660808e-05
2	0	2	0.000391653748360860042271	3.9143094779667161583e-05	-7.14098002771830106721e-07	-2.44384717610758532988e-08	-0.000391653748360860042271	-3.9143094779667161583e-05
2	0	3	-1.17587035859781164284e-07	-7.40645226786589521511e-08	-4.06882251329186081072e-07	6.10954471099657311269e-07	7.8391357239854109523e-08	4.93763484524392970225e-08
2	0	4	1.2545531255392783552e-05	2.205834215713765612e-05	-7.82840424680103499264e-10	7.70891717159440732686e-11	-6.27276562769639177598e-06	-1.102917107856882806e-05
2	1	-4	8.69072920639423971164e-09	1.08996690399587829577e-09	5.45996651267830858395e-08	-1.56595156462082946233e-08	1.79952808848928913157e-08	-3.36989545955413450794e-09
2	1	-3	1.17927759203174280163e-05	-3.88551979386488630184e-05	-1.76007008047941745465e-06	5.82258587087383618823e-06	7.27516058671847980834e-06	-2.39626033354746305142e-05
2	1	-2	1.71180675259197078361e-06	6.06742199047002733375e-07	-1.42978008554627349059e-05	-1.41192004268961150329e-05	-5.43709367513939709286e-06	-6.45285801440105488897e-06
2	1	-1	-0.00559035517009886465806	0.00186909316221311647653	0.0066912964291613499096	-0.0022354996891948064261	-0.00448941391103637853915	0.00150268663523142674381
2	1	0	2.54295672679515682153e-06	-1.01327725753119850363e-05	-5.08591345359031364305e-06	2.02655451506239700726e-05	3.81762167617486989897e-06	6.79697551362347628508e-06
2	1	1	-0.00475105547958324866964	-0.00348156952015565108668	0.00568655894593002309012	0.0041655220309005707921	0.00381555201323647251443	0.00279761700941073008023
2	1	2	-1.34262418849337396696e-06	-2.06580481245910352504e-07	1.79390198433621681916e-05	-9.08519149555118384401e-06	-7.62688573318771309345e-06	4.74917622902150134807e-06
2	1	3	-5.96163897925183185643e-07	4.06133025706598168691e-05	7.30298596653177688688e-08	-6.16356923618052172904e-06	3.73099312061682916e-07	-2.50210119683797037207e-05
2	1	4	-5.82436381391812021169e-09	-9.68473722100446797936e-10	-4.71086651147879901794e-08	-3.15435209615454757229e-08	1.46893481856560580643e-08	8.37011710143659181271e-09
2	2	-4	-1.65325275559775803187e-07	1.51936823785200851426e-07	-1.50045381620606611369e-07	1.38447459144776505469e-07	-1.57685328590191194043e-07	1.45192141464988691682e-07
2	2	-3	2.68895354281607571751e-08	-5.13496837648955682087e-08	-1.02834418113562184136e-07	4.76272624187920127513e-08	-5.06299217902676267969e-08	-2.48161423073570777416e-09
2	2	-2	3.2994369254869323628e-10	-6.84455257581352086177e-09	1.71031541046001330441e-09	7.26666555105596297095e-09	2.040259103008705972e-09	4.22112975242444745813e-10
2	2	-1	4.77812279020880031416e-06	-7.34333368220414135378e-06	1.54922875224106052993e-06	-4.58296886660039890158e-07	1.26547030848997191471e-05	-1.56032611377283603703e-05
2	2	0	-0.000155916589829012186335	-0.000361989240035308584929	0.000155916589829012186335	0.000361989240035308584929	-8.37694574384947835323e-07	8.69602865522844025256e-07
2	2	1	8.93324207521476830322e-06	1.5503358647616870485e-06	1.10393664049338510962e-06	-7.85378578010040026092e-07	-2.00743574314163004729e-05	-1.52991457350329362129e-06
2	2	2	-5.33529708301569391583e-09	-3.87693416796161845556e-09	5.00717027644470720447e-09	4.46982531055443027005e-09	3.28126806570989451403e-10	-5.9289114259281367564e-10
2	2	3	4.62252951597727841938e-08	1.45591872346349704072e-08	-1.02929251272102298642e-07	5.75849808898001199197e-08	3.78026374082196586522e-08	-4.80961120829567180614e-08
2	2	4	2.2323005809620459237e-07	-1.56663807007960522011e-08	2.03158981435409090974e-07	-1.38380044145605618562e-08	-2.13194519765806828437e-07	1.47521925576783070287e-08
2	3	-4	3.27684768883090734071e-08	-1.06128013580458036855e-07	-1.15018507561944915018e-08	2.90352242289548388699e-08	7.75785037700866973153e-09	-3.12875886185128975468e-08
2	3	-3	1.38748135955257601216e-05	1.27451014252540553983e-05	-3.66615505583371871032e-06	-3.37007975678657425083e-06	5.58372067451678902561e-06	5.12665452671612906568e-06
2	3	-2	4.00989387838619503822e-09	-6.63449976238790122693e-08	9.18503947038851088569e-09	2.75950564108908730753e-08	1.77874530839689382057e-08	-2.4952413007542705965e-08
2	3	-1	2.12881644437630856628e-06	-1.69604684958793390298e-05	-1.17969428015945068188e-06	9.43241411070190172823e-06	7.18550048274266145725e-07	-5.6236946596529711808e-06
2	3	0	5.11604387374655941244e-07	3.49395446197703196922e-07	-3.41069591583103960829e-07	-2.32930297465135464614e-07	-5.25752815078244417219e-08	6.76578546751680920288e-08
2	3	1	1.50903228916034774033e-05	-8.05579990155912007278e-06	-8.38676505868185473631e-06	4.4743329955472807216e-06	-5.02035060716138551557e-06	2.68860081647639882779e-06
2	3	2	-5.959857605255348458e-08	-1.30174252072805624214e-08	2.62456696784173733541e-08	2.3416345599000898524e-08	2.02300715349274278575e-08	-2.21070931912207886733e-08
2	3	3	-1.68116556832459171475e-05	-8.37615698430382582269e-06	4.44550587906598713018e-06	2.21235705006399718903e-06	6.76226457643129040347e-06	3.37174760613855335943e-06
2	3	4	-9.20219656217369870029e-08	6.81532974766196891179e-08	2.68673976971395211197e-08	-1.91648234873158816675e-08	2.58604345380138551432e-08	-1.97030311228229283453e-08
2	4	-4	6.60087829974144229795e-09	-1.68996933103154176641e-08	-1.43796169063985554007e-08	1.91700230145885487126e-10	-1.10791777565278338382e-08	-8.25814642501182306058e-09
2	4	-3	-6.34219325739910580268e-08	-1.1969203403597155195e-08	1.46220607724357641955e-08	4.37062908334290513946e-09	-2.27852073527463497818e-08	-2.15196349127422966831e-09
2	4	-2	1.24791845686208618294e-07	-1.61453219993776439182e-07	-1.30792232787862393982e-07	1.69624355209592136726e-07	-1.36792619889516169669e-07	1.7779549042540783427e-07
2	4	-1	-4.55400313157633505189e-08	-1.07515697662388785062e-07	2.57608113312222954449e-08	5.34614181121014346598e-08	1.19631826933624774328e-08	-1.18572287637185216496e-09
2	4	0	2.91220804392805552132e-05	1.19580866970494280115e-06	-1.45610402196402776066e-05	-5.97904334852471400577e-07	1.65767780922387858166e-10	4.33878471231530549605e-10
2	4	1	5.42178264369452217669e-08	-1.04446857611516792418e-07	-3.02950810374247316363e-08	5.21552337507190651895e-08	1.27446712758084846659e-08	2.72780220157316011801e-10
2	4	2	1.1106577921357175e-07	1.70954519540935185157e-07	-1.16399880181423880821e-07	-1.79609740967159280383e-07	1.21733981149276011643e-07	1.88264962393383375608e-07
2	4	3	6.62120985486852940755e-08	-7.13943051034260582498e-09	-1.53161081288878561878e-08	1.24614651411077026263e-09	-2.37199215272730544665e-08	3.09809165474737659075e-09
2	4	4	-8.70366757447375022254e-09	1.75565083149325655884e-08	2.81102665397297094835e-09	-1.14570090674829552732e-09	1.54080713326390395613e-09	-7.63255325071798809403e-09
3	-4	-4	-5.57750490794411427945e-08	-1.29701792422981130462e-06	-3.01914059967930318882e-07	1.04847594751032783897e-07	2.60082773158349405538e-07	-1.07761103792339124913e-06
3	-4	-3	7.28269772100472866988e-08	2.95442579962081603044e-08	4.89369930411038200802e-08	1.4309825618907071824e-08	7.57765315524220373606e-09	1.04644905043320650906e-08
3	-4	-2	1.89268735420816414337e-08	-1.9132022300684430103e-08	-2.37113335936790862783e-08	2.30876014619077389127e-08	7.58129775004806280896e-08	-7.48732363748421163626e-08
3	-4	-1	1.941019507651910925e-08	6.34164011580776584385e-08	1.97576149205191666497e-08	6.44616059512547480252e-08	-2.07998744525193487751e-08	-6.759722033078603002e-08
3	-4	0	-1.22828540753483900584e-10	-6.47776839427946725852e-11	-9.21214055651129189753e-11	-4.85832629570960076701e-11	1.32037978465232932763e-07	2.40241453013919586082e-08
3	-4	1	4.0476737523447281277e-08	-5.26086011010364457464e-08	4.11299637830863436165e-08	-5.33679616890699939227e-08	4.30896425620035240175e-08	-5.5646043453170631834e-08
3	-4	2	-1.77942859221340633219e-08	-2.68880640797290303924e-08	1.13648135921737212903e-08	2.96572089044283089854e-08	4.9421056067548535909e-08	9.96465139284501635595e-08
3	-4	3	2.72060361083961169661e-08	4.31668242925039112019e-08	3.04689015680924754697e-08	3.45189503321961676505e-08	1.34191659823938486725e-08	2.858442817090984927e-09
3	-4	4	9.46734433304622530021e-07	6.27387929064909153817e-07	1.37843865537931293935e-06	1.14875970750646680087e-06	6.68387830400845883015e-07	6.782187607077848561e-07
3	-3	-4	3.34791729055257670754e-08	4.52249477007156910747e-08	-9.88700399630811002923e-09	-1.73306982515999943554e-08	3.25246326763754127916e-08	4.69167344642367657269e-08
3	-3	-3	-9.39683914484924116883e-09	1.20632235048041673043e-09	-2.36896683471967593859e-09	1.51242138942563703291e-09	-7.02787231012999122826e-09	-3.06099038945273397139e-10
3	-3	-2	1.16417805253562320382e-06	-4.85172152204765110819e-06	-1.76585042442272815333e-06	7.3706693151409837379e-06	4.3950427154375267181e-06	-1.83335862557829522691e-05
3	-3	-1	9.62846843021175246738e-08	8.88380770021324377469e-08	9.13634293355073052908e-08	7.33655099095948691889e-08	1.4763764899830639951e-08	4.6417701277612732144e-08
3	-3	0	1.30755920418201459179e-09	-1.99174303771313624372e-09	1.30755920418201459179e-09	-1.99174303771313624372e-09	1.37145244496711836212e-05	-5.5067433876143488539e-06
3	-3	1	8.40263154294971634599e-09	-1.3497576758373532873e-07	1.20881908655542157997e-08	-1.05334497320064089759e-07	1.10566779678134950525e-08	8.89238107910137433849e-08
3	-3	2	-4.19822441072311808671e-06	-2.7040178033673617497e-06	6.37977920492333266353e-06	4.107538548595003932e-06	1.58670054234696761254e-05	1.0217334527943548099e-05
3	-3	3	-3.63185187388237952762e-09	-7.43694263994463177469e-09	-3.25383760882620538677e-09	-8.35189177935319755829e-09	3.78014265056123010755e-10	-9.14949139408301292593e-10
3	-3	4	-3.30353148923735871271e-08	1.6119219052156414981e-08	-4.35979643882124972047e-08	-3.60751728447751667111e-08	-7.92198712187918090386e-09	-3.91457939226986870963e-08
3	-2	-4	1.6598678332718811786e-08	4.02188889511619632936e-09	5.94434206312743655909e-08	1.72618187708534518237e-08	-1.72727015660980714744e-08	-5.61449271408957804445e-09
3	-2	-3	5.26155898507405220315e-06	-5.45472978225185453806e-06	1.30866955287637944637e-05	-1.35631869055936009468e-05	-3.46290470076847701578e-06	3.58739482147721191281e-06
3	-2	-2	-2.70034575692652016724e-08	2.49513028431702750536e-08	7.19128885354217260445e-09	-7.37768419867097738751e-09	-4.76964752074399850392e-08	4.48046384634263568807e-08
3	-2	-1	2.48039828486975964935e-05	3.74285164313680451516e-06	4.02299136640039349099e-05	6.06881480757578955088e-06	-6.04787878191508796252e-06	-9.09074685741165450414e-07
3	-2	0	4.19353310601248347393e-08	-6.67264695402432174339e-09	6.29029965901872686526e-08	-1.00089704310364826151e-08	-4.04747973833201190717e-07	5.74261447788192284675e-07
3	-2	1	-1.12750794861369831929e-05	-2.24223368698192234165e-05	-1.82878912143462513541e-05	-3.63810795822288102273e-05	-2.75054397028155948215e-06	-5.49514855499994597001e-06
3	-2	2	-8.72751032946810736363e-09	-2.52826009659474762478e-08	1.53423066354904268403e-08	1.588826371973226058e-08	2.84335721296926201458e-08	5.38121651686534732974e-08
3	-2	3	3.54947767139705819468e-06	-6.69914506097487428378e-06	8.82416904535830720494e-06	-1.66666915749897996679e-05	2.33330169217514646744e-06	-4.41198265568499272619e-06
3	-2	4	1.53192067888316550002e-08	1.63629016336881818826e-08	3.8645969989904490045e-08	5.14836199292702649872e-08	7.83357990332850294516e-09	1.34696337393689944273e-08
3	-1	-4	-3.4205890276092049358e-09	9.41985969769742704797e-10	-1.95546691565979052306e-08	5.30842068044771552537e-09	2.32322551844257270921e-09	-6.20615692784621956142e-10
3	-1	-3	1.06013334349404288636e-08	-1.15813963126712719686e-07	-4.82242232524038908474e-08	3.3787895281818317926e-08	2.66760745190750585946e-08	-1.27076594887318843308e-07
3	-1	-2	-7.40376455261764404364e-06	-5.98338379293935343554e-06	4.43589195992862287738e-06	3.58919775094762273787e-06	-1.33235928088907762336e-05	-1.07696745648828404635e-05
3	-1	-1	-3.03131898864216272623e-06	1.35678045047588756268e-06	-9.15866413332902771789e-06	4.03412056248781124594e-06	6.47071674025365481104e-08	3.62207889398515678378e-08
3	-1	0	1.85082795617581180204e-09	1.7747146349417257409e-08	5.55248386852743561292e-09	5.32414390482517788443e-08	-5.06547749076993295182e-06	7.70194146462093923297e-05
3	-1	1	2.79977872835914259089e-06	1.72286952254442940244e-06	8.58557277602940044933e-06	5.19559295610049721114e-06	1.86236590951969632641e-07	2.69843884672087689e-08
3	-1	2	-8.14206282806284199608e-06	4.97478901051348910278e-06	4.84787735402637788383e-06	-2.99049160883897559515e-06	1.46370329191074498185e-05	-8.95742932018971891065e-06
3	-1	3	5.62818786093035749776e-09	-1.18559030962914505051e-07	4.45056702678288225173e-08	1.58439501534893515192e-08	9.20703556167925083519e-09	1.23840347680744303228e-07
3	-1	4	-3.39969475471710966796e-09	-1.37499121775764372405e-09	-1.8524361229878482019e-08	-7.77787371375850472951e-09	-2.08131924143178877077e-09	-9.13225015121393285947e-10
3	0	-4	-9.48974750224019255935e-08	1.04437509688752616186e-07	4.73473353845508438331e-10	2.47293040092328585099e-10	-7.11731062668014408864e-08	7.83281322665644588311e-08
3	0	-3	-1.55017060422105517408e-10	2.53470056618570000355e-09	5.15374193385220816807e-06	1.38524295365871193212e-05	-1.55017060422105517408e-10	2.53470056618570000355e-09
3	0	-2	-4.39965341080125427872e-07	-5.23800968778763226041e-08	-3.39709898080654546516e-08	-1.58042308656108060392e-08	-6.59948011620188115338e-07	-7.85701453168144673626e-08
3	0	-1	-4.58250819363948646948e-09	1.37500163093048232959e-08	-4.80938235073144322259e-05	7.06378058044446085996e-05	-1.37475245809184594084e-08	4.12500489279144798138e-08
3	0	0	0	0	-1.01464543827283467726e-06	-8.38313358018594542579e-07	2.33953475575066701746e-08	1.33266006307354261682e-07
3	0	1	-1.16237244357429641786e-08	9.52092626369875300687e-09	8.54265788118312331808e-05	-1.61771233302244207578e-06	3.48711733072288892269e-08	-2.85627787910962590206e-08
3	0	2	-1.90887423290486567531e-07	3.94632864092371424843e-07	2.03311992280142474132e-09	-3.12265388896498058607e-08	2.86331134935729877767e-07	-5.91949296138557216674e-07
3	0	3	-1.0831195885361687781e-09	-1.28252260716791895104e-09	8.77041706772710758346e-06	1.18856479234680234569e-05	1.0831195885361687781e-09	1.28252260716791895104e-09
3	0	4	-1.39180172104733871751e-07	2.22857753533783203011e-08	-1.29125203388455493651e-10	-4.87828965989485857143e-10	1.04385129078550390578e-07	-1.6714331515033741053e-08
3	1	-4	6.00339956722088729628e-10	-3.61040896392248804983e-09	-3.35217425580922753349e-09	1.97907598294329369594e-08	-3.87788596410740413699e-10	2.23988323441636820248e-09
3	1	-3	-8.51606263377001616644e-08	-8.42738403768557639183e-08	-3.87680092388013846171e-08	3.37357450850722171897e-08	-9.80832960839672832527e-08	-7.30285920151650270609e-08
3	1	-2	8.64329606777520215004e-06	-4.04749035128650809116e-06	5.1776388908778366008e-06	-2.42161539638172066823e-06	1.5553763547101723643e-05	-7.28204322512062204734e-06
3	1	-1	-1.49238435651700789311e-07	3.29716789456615445327e-06	3.88828612683453801465e-07	-1.00519666559484061892e-05	-5.88866942716486392608e-08	-1.6046297224994150596e-07
3	1	0	1.42137154306288794841e-08	-6.67910281393901828785e-10	-4.26411462918866318348e-08	2.00373084418170414219e-09	-6.72388329398418643865e-05	-3.79162842237782012327e-05
3	1	1	2.73910528234171347852e-06	-1.84366053534733656865e-06	-8.32452429982795081306e-06	5.50900741649080552407e-06	1.07208452802808643739e-07	2.1974189551206071157e-08
3	1	2	-1.00283025325593196308e-06	-9.46748195496583605307e-06	-5.85552386177897484491e-07	-5.6705309137866852096e-06	1.79702157297284658098e-06	1.70364883893420949903e-05
3	1	3	-1.15377925967952917534e-07	-3.17823575093143509361e-08	-1.88084907665272064495e-08	-4.85689812946597471177e-08	1.21647422890128633165e-07	4.79720179408676043869e-08
3	1	4	2.72465548041906469591e-09	-2.30854036567602146668e-09	-1.52259095474664850223e-08	1.32568649673986324432e-08	1.76298577655232294045e-09	-1.582810967592641804e-09
3	2	-4	-1.00243847710236128733e-08	-1.91142495357047880063e-08	2.57429518815688812173e-08	5.86760616836866585545e-08	5.35318736251673178082e-09	1.50023436900647366182e-08
3	2	-3	7.55484506467902995532e-06	6.90272608635354897844e-07	-1.87916208281844850027e-05	-1.7129639965269527464e-06	-4.97290215411062530142e-06	-4.51703389049280231128e-07
3	2	-2	-3.96686696045938070409e-08	-4.90773615199278176656e-09	-1.45671585592790233533e-08	1.04341138336501697509e-08	-7.40701629661697256428e-08	3.07250960566104342321e-09
3	2	-1	1.25758693454349635153e-05	2.17085666597753937108e-05	-2.0401603110256895878e-05	-3.52058550626841088634e-05	-3.07559818420889909235e-06	-5.28601014604203659451e-06
3	2	0	2.65744332488010482503e-08	2.56425310738849463589e-08	-3.98616498732015740298e-08	-3.84637966108274145752e-08	7.18246419622378524014e-07	-3.37706751885686691415e-08
3	2	1	1.0410346970148559424e-05	-2.28106887445556170014e-05	-1.68900790840538969346e-05	3.7006534523937750661e-05	2.54911725766211432671e-06	-5.58100281420866471731e-06
3	2	2	1.31734257794902155077e-08	-2.18939917217890620111e-08	1.27985785675189969763e-08	-1.2700769757404723247e-08	-3.25587172367543111388e-08	4.55417573400883046831e-08
3	2	3	7.43612427514377189239e-06	-1.41456203626604363479e-06	-1.84934451550904294971e-05	3.51304566656489847807e-06	4.89283916158318223506e-06	-9.27468408110555244711e-07
3	2	4	5.84969190854207795687e-09	-1.55450288963094233648e-08	-1.75007980836442098662e-08	5.87515798381571243218e-08	4.36313011041554729265e-09	-1.77170182468464921558e-08
3	3	-4	3.03957151944591909286e-09	3.14621372793124178693e-08	4.88540574223272627495e-08	-8.28315827812019396002e-09	3.89202217063298904143e-08	1.73842342508941671048e-08
3	3	-3	3.49810260753244164214e-09	4.79535521338276652587e-09	-2.73701301115095503788e-09	-6.92363628949029100141e-09	7.6108959638148598388e-10	-2.12828107610688671928e-09
3	3	-2	3.31704214631502937828e-08	-4.99437146162391654104e-06	4.93020777264862573472e-08	-7.58712278545683422117e-06	1.2370874878445483993e-07	-1.88722413706211236022e-05
3	3	-1	-1.21147034883558394687e-07	-5.723680315030281847e-08	9.26989514683577718865e-08	5.42672999672352652496e-08	-8.53442502456018286972e-08	-8.90850954920266627866e-09
3	3	0	5.77347528829132186676e-10	2.30360666308720356465e-09	-5.77347528829132186676e-10	-2.30360666308720356465e-09	1.21090149506798632037e-05	-8.46312982254293233334e-06
3	3	1	1.34870077785863613355e-08	1.33478754297908086456e-07	-1.78056923144180726838e-08	-1.16474179868308352303e-07	1.29560536074951340449e-08	-5.10137232887991958391e-08
3	3	2	-4.69202829393657212809e-06	-1.68243563074262602442e-06	-7.12710032313701639483e-06	-2.55403190326938805756e-06	1.77286929256103810903e-05	6.3547013010180204877e-06
