# cutoff=4 energy=1 mode=trajectory selection=heterochiral objective=1.75927021692946195112e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-1	-1.31083403172438755641e-06	1.33157888751197726162e-06	8.42460838015798339408e-07	-8.56779238120084246434e-07	2.05900932033880601298e-06	-2.09553806496835993587e-06
1	4	0	8.90615634664692464051e-08	-4.72306830749891861155e-08	-2.22653908666173116013e-08	1.18076707687472965289e-08	-1.20848014490440165369e-08	-4.43059984864658306348e-08
1	4	1	1.84272685888350911919e-06	2.96321701523209470924e-07	-1.18481264189636571219e-06	-1.90582081271085438431e-07	2.89652370870195330604e-06	4.66006623561132282801e-07
1	4	2	7.69564864704812448317e-09	-2.14113002881636215386e-08	-4.95475969429199124271e-09	9.62230692660842694346e-09	6.06169506505992024383e-09	-8.53896370913504146329e-09
1	4	3	3.76409002598006921532e-09	7.52284162113309788031e-09	-2.64068020630701868494e-10	-5.29343931777278698418e-10	-9.02605981152420614916e-10	-1.80182196467466102888e-09
1	4	4	-2.42196710756425988823e-10	8.06391281499725298415e-11	5.90845067807265188655e-11	7.07397326021367628321e-11	1.46467090837997935014e-12	-9.08995146396299017548e-11
2	-4	-4	-9.75523652038862198245e-09	8.90721983173172582055e-09	2.76971745982951030306e-09	2.94542838206659873179e-09	-7.64733572002382088069e-09	1.50818153379926459208e-09
2	-4	-3	-2.7363049905476320809e-10	-2.90624827407244333311e-08	-8.54683755453554883297e-10	-4.71435101255688239038e-09	9.57158007901564441267e-10	-1.30891871437404462517e-08
2	-4	-2	-1.81260448578029504458e-07	-8.49938196160826297931e-08	-1.92477880097542328531e-07	-9.0468980491505645628e-08	2.03695311617055152603e-07	9.5944141366928661463e-08
2	-4	-1	5.56352502209249218393e-08	-4.85558162215658881122e-08	2.9711350361859254201e-08	-2.2111828738599248124e-08	-7.57490100558717477971e-09	-8.66431748873477711084e-09
2	-4	0	-5.19679684959672862874e-06	-2.88235930164025360139e-05	-2.59839842479836431437e-06	-1.44117965082012680069e-05	-3.8655956960893961663e-10	-2.18330575731345628024e-12
2	-4	1	6.69391457049680366863e-08	2.54696679971580183274e-08	3.51099743957418262511e-08	1.02730914968918835305e-08	6.56160617303124486675e-09	-9.84697000674850418708e-09
2	-4	2	1.40361358298166155874e-07	-1.43176208671489019647e-07	1.49006316946401544584e-07	-1.52265835964505755092e-07	1.57651275594636959764e-07	-1.61355463257522464067e-07
2	-4	3	6.41354925624551948931e-09	2.44624350532968025988e-08	-5.26198107251424677041e-10	5.52039309306587102443e-09	-4.97729698049891270013e-09	-8.94776591144337535435e-09
2	-4	4	4.95145466084461507246e-09	2.01480675362107572609e-08	-8.3876027494128344399e-09	2.17557585424018180242e-08	-1.08633300798351419761e-08	1.16817247742964393937e-08
2	-3	-4	2.26032012440250554974e-08	-4.21496264957242888141e-08	5.40292458127782356811e-09	-1.18302131526921866935e-08	7.24940718605416089978e-09	-1.22021533833430027325e-08
2	-3	-3	-1.06806069452693776109e-05	-1.55719600183248190991e-05	-2.81839328136469434067e-06	-4.10546225134507728854e-06	-4.30201134881489030974e-06	-6.27584442753813572652e-06
2	-3	-2	-1.02317711348033861056e-07	6.73722005925185389325e-08	-1.10351634719911304851e-07	3.5490695597601578774e-08	6.32097407318330565166e-08	1.41361571961161790433e-08
2	-3	-1	-6.44456367909672200704e-06	1.73883800563792919344e-05	-3.80047009348481678754e-06	1.0262504936610020116e-05	-1.48771707773899449848e-06	3.98924530292852352073e-06
2	-3	0	1.05814401212753999351e-07	1.23294255756312056512e-07	7.05429341418359951555e-08	8.21961705042080067933e-08	6.59150812136680125226e-08	-3.21373759256260992781e-08
2	-3	1	-1.78605681337048712368e-05	4.84260714845657035382e-06	-1.05475534395864608449e-05	2.85922640741774294169e-06	4.07847594865035400954e-06	-1.10753507465991209433e-06
2	-3	2	6.12111828128186426176e-08	-2.2323018418725354076e-08	3.53814838801247272914e-08	-6.77406437046159902271e-08	-8.13895699263154671747e-09	-7.92879471381986345734e-08
2	-3	3	1.45734964183240068561e-05	1.20667930972624591694e-05	3.84093706904202431229e-06	3.18304927952524554385e-06	-5.87472720984064692508e-06	-4.86147945198306056906e-06
2	-3	4	-4.2182444641496117193e-08	1.14526870424649722986e-08	-1.28380119044594524772e-08	-4.14656593203312758707e-10	1.1462713392403468825e-08	-6.03733596613497025305e-09
2	-2	-4	-1.55589790532223032497e-08	-2.24484767030288750005e-07	1.3582427213638607855e-08	1.99607465545183559511e-07	-1.45707031334304563796e-08	-2.12046116287736154758e-07
2	-2	-3	-8.57998864317294745548e-08	-5.55634105814930624874e-09	1.61570480796857783654e-08	1.33322261795495573135e-07	-6.79712896742768551325e-08	-9.25857352357632540252e-08
2	-2	-2	-3.8101251715937683272e-09	-2.79511895216670018462e-09	-2.98655819245799291094e-09	-2.07880388790397401712e-09	-8.23566979135775416257e-10	-7.1631506426272378936e-10
2	-2	-1	-5.19556806802447444976e-07	-6.44419444339614664116e-06	9.86330283690656516409e-07	9.42864224397027037024e-07	-3.01177418098620813453e-06	-1.47741173355863556149e-05
2	-2	0	0.000383428501738103811713	0.000105822454852607921046	0.000383428501738103811713	0.000105822454852607921046	6.76485424927989989083e-07	1.86482246881402629471e-06
2	-2	1	3.60217767622895927224e-06	-5.28905906855437889669e-06	-1.45925125427511581494e-06	2.7149707680447636775e-07	-1.01228578610081573741e-05	1.11211122907177067172e-05
2	-2	2	-3.40209415520574730741e-09	2.28021389504588206295e-09	-2.93581024401791676237e-09	3.83959897978702318364e-09	4.66283911187830958624e-10	1.55938508474114112068e-09
2	-2	3	7.33253556790140695589e-08	4.66689757702601518662e-08	-1.02899190167429841011e-07	9.97464333834155327687e-08	-1.17483030564295980085e-07	3.53849717421035938857e-08
2	-2	4	-1.28583029786021170685e-07	1.85138150573835110809e-07	1.14058904045484185278e-07	-1.64718168009350483015e-07	1.21320966915752691216e-07	-1.74928159291592796912e-07
2	-1	-4	-7.67937128873931872121e-09	-4.95003331384175037587e-09	9.16996100920131513282e-09	2.29463131240250188602e-08	-6.13217589666998897099e-09	-8.21159493792713031657e-09
2	-1	-3	3.88608125931318179147e-05	-5.99608416054110094983e-06	7.41106274095660345213e-06	-1.14278486680482173774e-06	2.34368541484356800002e-05	-3.61646115142579310496e-06
2	-1	-2	1.12045164979795559746e-06	-8.44068574810380907639e-07	4.65696872023227981274e-06	-1.43097562477922680144e-05	-1.20803271031818494418e-06	6.31080954908575235841e-06
2	-1	-1	-0.00410027038688148132151	-0.00423805067450102896515	-0.00490834728585122503919	-0.00507062818658669551414	-0.0032921934879117380375	-0.00340547316241536284984
2	-1	0	-1.22795204282773574525e-05	4.28111744923690119927e-06	-2.45590408565547149049e-05	8.56223489847380239855e-06	-5.94422530069618110552e-06	5.97623665163801372246e-06
2	-1	1	0.00107804185417056789566	-0.00579708380811241614367	0.00129180660169810729819	-0.0069384264185559816826	-0.000864277106643028601544	0.00465574119766885147209
2	-1	2	1.63275604539624324735e-06	1.6052124426929495838e-07	1.17739123658449127254e-05	9.34749237955409450411e-06	4.25420013752621142128e-06	4.51322494550775094372e-06
2	-1	3	-3.56475786395026454146e-05	1.64269922603586649812e-05	-6.73219905280297966423e-06	3.09178485084997816624e-06	2.1520986075400770106e-05	-9.92073322328911655951e-06
2	-1	4	-3.63305354603668390785e-09	1.04435200165081492988e-08	-5.0273514378504005917e-09	-2.4429980555318315369e-08	5.59688913555741702601e-10	-1.13292551470836534917e-08
2	0	-4	-2.36485703433366571972e-05	-9.42237753152098932716e-06	-3.93428243153065797087e-10	4.38732349075313216857e-10	-1.18242851716683285986e-05	-4.71118876576049466358e-06
2	0	-3	-1.07025294023585011928e-07	-9.90192273636916195314e-08	-6.94752128926248991273e-08	6.11889496656404377495e-08	-7.13501960157233368739e-08	-6.6012818242461075276e-08
2	0	-2	-9.34698817038631955866e-05	-0.000386204948312030916027	4.06108292492423635915e-07	-1.17373565732007675288e-06	-9.34698817038631955866e-05	-0.000386204948312030916027
2	0	-1	2.91923845325218498184e-06	8.93155834742085420221e-06	-0.000151867349437710783423	-3.80730704048178462723e-05	5.83847690650436996367e-06	1.78631166948417084044e-05
2	0	0	0	0	-2.71159640491962164596e-06	-1.13338437488440921538e-06	4.15683349785134817592e-06	-1.47293137055895088904e-06
2	0	1	5.09096038768697381791e-06	-5.48369189186559316106e-06	-5.71748712278445455248e-05	-0.000145156569668993662816	-1.01819207753739476358e-05	1.09673837837311863221e-05
2	0	2	0.000394991071281998939405	3.94763230845639914008e-05	-7.22108213703802086274e-07	-2.43644528440994281191e-08	-0.000394991071281998939405	-3.94763230845639914008e-05
2	0	3	-1.16361679281858796247e-07	-7.66708481570550127139e-08	3.09676566637642658719e-08	-6.22710972313384324375e-08	7.75744528545725352431e-08	5.11138987713700062701e-08
2	0	4	1.25716677298439603253e-05	2.2104266752756873861e-05	-6.00406364205781642653e-10	1.80029238509942588927e-10	-6.28583386492198016267e-06	-1.10521333763784369305e-05
2	1	-4	1.14521124737983543402e-08	1.21606903014987203744e-09	2.17652042639908400086e-08	-9.91100841141682745348e-09	1.11673573028968871723e-08	-1.86971758777927094805e-09
2	1	-3	1.14073733682281527657e-05	-3.75794959815093087023e-05	-2.14528737133855574098e-06	7.09485466736955160285e-06	6.88981978837258340464e-06	-2.26880457652163578083e-05
2	1	-2	1.60426112343678497091e-06	5.1424804524939444308e-07	-1.0680292826636007464e-05	-1.05931168194684240222e-05	-3.7358852898812187611e-06	-4.78231036448481777978e-06
2	1	-1	-0.0055929085530410007493	0.00186994415725228054458	0.00669487641568251249519	-0.00223669965824403347773	-0.00449094069039948726868	0.00150318865626052761142
2	1	0	2.98857066447441040131e-06	-1.29227959322893043458e-05	-5.97714132894882080262e-06	2.58455918645786086917e-05	3.80420043579425043426e-06	6.84488611214614104452e-06
2	1	1	-0.0047531882399033673417	-0.00348313212613304053894	0.00568956048371532709801	0.0041677322642534138028	0.00381681599609140585067	0.00279853198801266640772
2	1	2	-1.20823289605127454081e-06	-2.63140287510304893452e-07	1.34192945764701263819e-05	-6.82994893728359551678e-06	-5.5014143921837909795e-06	3.67811475615210101072e-06
2	1	3	-5.74119357551333380105e-07	3.92856363210121315626e-05	9.34661262911255334309e-08	-7.49159801820197139891e-06	3.51590862937180430984e-07	-2.36932248746074317048e-05
2	1	4	-8.66743494697526483362e-09	-1.750090611022084145e-09	-1.74062372825987354847e-08	-1.61009295311922815094e-08	8.68527679413731794235e-09	4.90027768830911234646e-09
2	2	-4	-1.6614077390431754957e-07	1.52616834561038548658e-07	-1.47449474966543457445e-07	1.35830264069607550416e-07	-1.56795124435430490273e-07	1.44223549315323062772e-07
2	2	-3	1.47707229807652860829e-08	-9.33403113745259711862e-08	-1.22342088317556145457e-07	-2.83926556785152832215e-08	-7.17142435578605817396e-08	-8.11553113686941762226e-08
2	2	-2	-9.08097095067384078184e-10	-4.41838846456931245712e-09	1.33975206510191200897e-09	4.00309335348648305763e-09	4.31654970034527465502e-10	-4.15295111082826866249e-10
2	2	-1	3.28343664139945355481e-06	-5.49028053445569238041e-06	1.44458406508426517796e-06	-3.55366935843583707517e-07	9.45604141296743492444e-06	-1.16912949405985507994e-05
2	2	0	-0.00015724413262764938299	-0.000365073221776913287018	0.00015724413262764938299	0.000365073221776913287018	-8.24830308658940242318e-07	8.70121754028627141454e-07
2	2	1	6.55775683093130554695e-06	1.36359904104894513364e-06	9.60739383341405520688e-07	-7.80339696436005518374e-07	-1.50369924285454149355e-05	-1.16651868922587880701e-06
2	2	2	-3.41043036334229288256e-09	-1.18361803098763421848e-09	2.63330337956492259933e-09	1.3601209492134725708e-09	7.77126983777373385156e-10	-1.76502918225840523667e-10
2	2	3	6.90064685496584527706e-08	5.3345638955170312195e-08	-6.15560052844278572512e-08	1.23151567153351405027e-07	-4.96697551015374495977e-09	-1.17664804072347802658e-07
2	2	4	2.2443125616034493366e-07	-1.57604195986473759885e-08	1.99520235254865948452e-07	-1.37585402732240080867e-08	-2.11975745707605441056e-07	1.47594799359356928648e-08
2	3	-4	1.60898945481150067098e-08	-4.12727754054867349265e-08	-7.67087624084418009011e-09	1.02307846519456453703e-08	2.29179009342436911448e-09	-1.29632992137841355035e-08
2	3	-3	1.39371608158855128017e-05	1.28019870880535995645e-05	-3.67292387131882987455e-06	-3.37690760074709052789e-06	5.61851667260484589125e-06	5.15775045795530932298e-06
2	3	-2	-6.8977157660156061663e-08	-3.86421798801421717931e-08	8.62365741485141211974e-08	4.32575621400145770913e-10	6.03777035626150936633e-08	-3.79933164480419582032e-08
2	3	-1	2.30595296916970219961e-06	-1.83693630418395984524e-05	-1.35819260878197091576e-06	1.08510782185624677157e-05	5.37328111993492393084e-07	-4.18549142799179375776e-06
2	3	0	1.31950268686243442084e-07	8.86095809220254153633e-08	-8.7966845790828979036e-08	-5.9073053948016925929e-08	-5.09803216485457814338e-08	7.02149306936485629775e-08
2	3	1	1.63416437560792783307e-05	-8.72411892837255652244e-06	-9.64622246010446776827e-06	5.1472719287133004862e-06	-3.74462013184515081547e-06	2.00642207060521285685e-06
2	3	2	-5.95764991918563776408e-08	-9.08606537003513326428e-08	2.8295734596211015324e-08	1.04966333203730050579e-07	1.71328972975398596179e-08	-6.65888461052437498431e-08
2	3	3	-1.68867759965810294517e-05	-8.41413239882248046838e-06	4.4540494113173771353e-06	2.21717341870435919897e-06	6.80380125306997442079e-06	3.39224818051062806229e-06
2	3	4	-3.91258665777010069099e-08	2.94475101964002119727e-08	1.1865388320412275163e-08	-7.98108683390328119547e-09	1.06638920485412983235e-08	-8.73793997277264467614e-09
2	4	-4	1.33444308290284612514e-08	-1.35408552098609214479e-08	-2.05430191228575498813e-08	2.13581204333657390973e-09	-1.38708037083433184284e-08	-4.63461556159388722783e-09
2	4	-3	-2.52295603812745471066e-08	-5.35527370283231707842e-09	4.61702450715140201466e-09	2.97534853383073745585e-09	-1.06636742446478270638e-08	3.96948909886105566843e-10
2	4	-2	1.22470781343720846396e-07	-1.58626970126174324237e-07	-1.29966108880214147994e-07	1.68629362284939326147e-07	-1.37461436416707449592e-07	1.78631754443704328057e-07
2	4	-1	-2.66255107449167915444e-08	-6.74108518448840207658e-08	1.60235090554647041196e-08	3.27247622024693563229e-08	1.08430147320252383525e-08	-3.92265487989063691965e-09
2	4	0	2.92504166980856093413e-05	1.20120911374952394971e-06	-1.46252083490428046706e-05	-6.00604556874761974856e-07	1.80716319743517651094e-10	3.63695981747878052718e-10
2	4	1	3.20888107162866183704e-08	-6.62197568890688713747e-08	-1.88882749399640236834e-08	3.23607874151681923324e-08	1.13754783272828563386e-08	2.99636411746497796931e-09
2	4	2	1.08952027960854402905e-07	1.67889032991366553162e-07	-1.15598240326165452631e-07	-1.78475912029720627122e-07	1.22244452691476502356e-07	1.89062791068074701082e-07
2	4	3	2.89088997018018248104e-08	-4.04220771272385341415e-09	-5.31363759512062361721e-09	6.0216012946967685623e-11	-1.21877496743737189354e-08	2.61451712455327831615e-09
2	4	4	-8.39764211894766568382e-09	1.54764215154968113197e-08	4.89736426564510493193e-09	-3.23871505037115163266e-09	-6.98543206171271986618e-10	-4.49949570737725444077e-09
3	-4	-4	-1.82499643442840208516e-07	-4.57634003661676925118e-06	-1.05410580834551881546e-06	4.54554719691437305449e-07	9.17231075763388599519e-07	-3.88680974715401397914e-06
3	-4	-3	2.93224889896187607124e-08	8.92514521844250508166e-09	3.03633407923081150668e-08	9.75257008579996908553e-09	-1.11619654001253905042e-08	-4.07828156262412091717e-09
3	-4	-2	4.09441315164651903567e-09	-4.76761612182550304001e-09	-1.02527715897429827821e-08	1.00799491594917100261e-08	2.66471629069557428769e-08	-2.73113225017216746122e-08
3	-4	-1	8.38843473779829768036e-09	2.7390335439414047897e-08	8.70632544992191814045e-09	2.83967982258260656291e-08	-9.65999758629277952072e-09	-3.14161865850621155166e-08
3	-4	0	-4.33004251953126598521e-11	-3.28794063614792460671e-11	-3.24753188964844916579e-11	-2.46595547711094345504e-11	5.26471906153445174137e-08	9.56482178410533846049e-09
3	-4	1	1.7491237056461754171e-08	-2.27304782346154730624e-08	1.81273636998472421653e-08	-2.35182469410909514971e-08	2.00357436300037160742e-08	-2.58815530605173868011e-08
3	-4	2	-1.16394671436089776452e-08	-9.04920112137508164429e-09	2.06866642136502195483e-09	1.24793632242988411852e-08	2.15965335581435112047e-08	3.85325281306603048369e-08
3	-4	3	7.92245856513723430574e-09	3.15446951095055056298e-08	9.79466348329263374492e-09	2.91300079826928663143e-08	5.13709274591961041175e-09	7.29531553408498527077e-09
3	-4	4	3.27174553052529398309e-06	2.15585711760404985364e-06	4.76677404729793306309e-06	3.98207083098134846563e-06	2.31296489940396225813e-06	2.3651779927783110754e-06
3	-3	-4	3.74680106515377495924e-09	5.6459423539635438215e-09	-1.37328758912208788095e-08	-2.39991111826004487875e-08	1.31097577172809909469e-08	2.22337901524229948703e-08
3	-3	-3	2.31370810286157077949e-08	-2.93817587881089284972e-09	6.38650354127412064079e-09	-3.3021172115465902904e-09	1.67505774873410842283e-08	3.63941332735634781756e-10
3	-3	-2	1.16619006145968372024e-06	-4.8605478623924782921e-06	-1.77692324378225823727e-06	7.41667223538159071851e-06	4.41466995786291272451e-06	-1.84158301466611047865e-05
3	-3	-1	-1.55844567247772530409e-08	-8.59650627881116867808e-09	4.49570418353274416083e-08	3.2461422278555993695e-08	-1.81624495680314107109e-07	-1.23173785672101482156e-07
3	-3	0	8.0506132936349479566e-10	-1.89335670763640314755e-09	8.0506132936349479566e-10	-1.89335670763640314755e-09	1.3741512144783712645e-05	-5.5175843708072717006e-06
3	-3	1	-4.83786336954610366365e-09	1.28780841544299218614e-08	7.05112829286114108265e-09	-4.32807012188432798532e-08	3.56669749872217334117e-08	-1.68476356119819560476e-07
3	-3	2	-4.20731150902094169227e-06	-2.7084787215619442988e-06	6.41805812819199627455e-06	4.13376837059290819394e-06	1.59380544558194065267e-05	1.02633706382322787391e-05
3	-3	3	8.93148645354780023286e-09	1.79373365422944760886e-08	7.78179801235720643496e-09	1.95747923358053994392e-08	-1.14968844119065438888e-09	1.63745579351123519765e-09
3	-3	4	4.85385630486888815896e-09	6.68402680428599078631e-09	-1.10850531159774667297e-08	-1.57914515757063048966e-08	-1.19541820656347657529e-08	-1.68566087849942201078e-08
3	-2	-4	2.42609764389647517932e-09	-4.07422544297807711758e-10	2.0742546957955508337e-08	5.8253850409385634934e-09	-8.55170024605539799083e-09	-3.21825942869263747882e-09
3	-2	-3	5.29273416194011752024e-06	-5.48743067010723929288e-06	1.31448256294228985904e-05	-1.36241572349781083488e-05	-3.47048292434181459101e-06	3.59534081987816528476e-06
3	-2	-2	-5.19196937948585193149e-08	-5.22285435747648875109e-08	-5.13912256016706790355e-09	-4.79583641875290862649e-08	-7.27404181321207243037e-08	-3.03844511746182747799e-08
3	-2	-1	2.34866756389181327721e-05	3.54407998361714820533e-06	3.89121779562209764739e-05	5.87061700644418685735e-06	-7.3643289956875622549e-06	-1.10899406203693036925e-06
3	-2	0	4.62092154545390613759e-08	-1.04557216774764766724e-09	6.93138231818086086075e-08	-1.56835825162147170766e-09	6.96023333555822677752e-08	-7.97253274888082903641e-08
3	-2	1	-1.06772804800737839337e-05	-2.12314098517599664012e-05	-1.76908542976746939468e-05	-3.51901670464610958288e-05	-3.34986715512804329235e-06	-6.6861045376422839837e-06
3	-2	2	-9.04799170614544673307e-08	-2.47162756873630307274e-08	-2.86011549866216958635e-08	1.72718774557584895238e-08	1.0711872060556003822e-07	5.43462909868030339605e-08
3	-2	3	3.57061081929581241489e-06	-6.74047502639273945178e-06	8.86373186263023328188e-06	-1.67415618889954599744e-05	2.33854375579100906717e-06	-4.42056623293756719784e-06
3	-2	4	9.59376662347700850774e-09	4.94277902161974076359e-09	1.79698136621852430295e-08	1.85598473892594797138e-08	1.78958186348486451357e-09	5.57283942841493345701e-09
3	-1	-4	-1.90642073775618998117e-09	5.34350488218643629136e-10	-8.19949460938720955154e-09	2.22378605032306098441e-09	6.20058099029659798608e-10	-1.551836464167825501e-10
3	-1	-3	-1.87505424548834576306e-09	-5.49810212712105508201e-08	3.77364952676748721646e-09	-2.19710266242562322498e-07	-3.13293742107750885787e-09	1.82557341429768778807e-08
3	-1	-2	-8.51630908256156654806e-06	-6.88766626234777133958e-06	3.30910770205638993973e-06	2.67244303728867367133e-06	-1.44290174748705430979e-05	-1.16677209121659927862e-05
3	-1	-1	-1.72805781451888676026e-06	7.90342577188496223231e-07	-5.25336810839515982503e-06	2.33364544710349703995e-06	6.91946648384967516822e-08	3.73822844619917422348e-08
3	-1	0	2.38744400891197176023e-09	1.83757906668479043774e-08	7.16233202673591486711e-09	5.51273720005437230583e-08	-5.16176774269547625261e-06	7.84812268239684309888e-05
3	-1	1	1.58251544533253698826e-06	9.90640554194583194475e-07	4.93706464699173031273e-06	2.99785426279765772507e-06	1.89518310994116436289e-07	2.59326002139081251044e-08
3	-1	2	-9.36189825073321321171e-06	5.72405444859029631022e-06	3.61227255671700967754e-06	-2.23106128739234182756e-06	1.5848983654458323174e-05	-9.70161231658161326153e-06
3	-1	3	9.85564327349131593707e-09	-5.69576429837369623584e-08	2.59211719701285025368e-08	-2.42684660684096117638e-07	-1.21525261678181412642e-09	-2.39372439109617358005e-08
3	-1	4	-1.8552040536652637771e-09	-7.75497273481985974371e-10	-7.74988947697223250942e-09	-3.26605698183254417922e-09	-5.4606932899411019113e-10	-2.34891290346646589875e-10
3	0	-4	-3.78299316254235681485e-08	4.16252937490530873145e-08	2.37643591014803513168e-10	1.63804740412105221642e-10	-2.83724487190676777658e-08	3.12189703117898105228e-08
3	0	-3	1.09758509585310000594e-09	1.84704644494705189012e-09	5.16373246131031233679e-06	1.38790965282989297089e-05	1.09758509585310000594e-09	1.84704644494705189012e-09
3	0	-2	-1.35348786788544416784e-07	-1.5498558566726845412e-08	-3.21724359009066926661e-08	-7.46559038840732405673e-09	-2.03023180182816598706e-07	-2.32478378500902615006e-08
3	0	-1	-4.58996715908824615241e-09	1.46963985685997022094e-08	-4.71193492881174594571e-05	6.92088699225964202764e-05	-1.37699014772647392844e-08	4.40891957057991148999e-08
3	0	0	0	0	-1.0297659451529611239e-06	-8.38215250218915478826e-07	1.06756969676440922992e-07	2.89236221126938757285e-07
3	0	1	-1.21465128047628097347e-08	1.02735921368511052899e-08	8.36995900547152248995e-05	-1.58492019053059438986e-06	3.64395384142884258953e-08	-3.08207764105533191785e-08
3	0	2	-5.62073859351798894538e-08	1.20375183133389682809e-07	-4.71656458916105736601e-09	-3.30488653037043385318e-08	8.43110789027698441069e-08	-1.80562774700084563918e-07
3	0	3	-2.15051231702238620928e-09	-4.79486696370768376754e-10	8.78735240047154498753e-06	1.19086122523269400829e-05	2.15051231702238620928e-09	4.79486696370768376754e-10
3	0	4	-5.54779495458081217937e-08	8.8767356799296477553e-09	-3.35215397177469124418e-11	-2.95483747965495003088e-10	4.16084621593560929996e-08	-6.65755175994723581648e-09
3	1	-4	3.4741722379164067507e-10	-1.97927845297977560849e-09	-1.41016834183451345898e-09	8.28453892915879950708e-09	-9.19791676148978972164e-11	5.86675892554868377196e-10
3	1	-3	-3.62638515928793235773e-08	-4.65850185982964306805e-08	1.66888202642108780822e-07	1.92113186672864690158e-07	1.93655492878236132895e-08	1.74527102926584638329e-08
3	1	-2	9.93880178297184360703e-06	-4.65840254100659325465e-06	3.86587541877311417554e-06	-1.80205355968442365101e-06	1.68411403838443233453e-05	-7.88863059135210128395e-06
3	1	-1	-9.98085056708105433646e-08	1.87775029284528799629e-06	2.37529142239597689771e-07	-5.79534612783965651106e-06	-6.18963747728340197324e-08	-1.62095249303792363373e-07
3	1	0	1.47576525877323083042e-08	-1.24517202959943478805e-09	-4.42729577631969199495e-08	3.73551608879830270979e-09	-6.85145485040003591201e-05	-3.86354542239569754246e-05
3	1	1	1.55078456348493891137e-06	-1.06595296449115257514e-06	-4.76383563171727787645e-06	3.17565066537862713013e-06	1.11481941262459726197e-07	2.22082280948324878934e-08
3	1	2	-1.15167809421537683564e-06	-1.08917367064169665823e-05	-4.35067080792561780162e-07	-4.22763610737372510725e-06	1.94505068171934606414e-06	1.8451423113312310733e-05
3	1	3	-5.74568463280046151121e-08	-9.41271404628993810412e-09	2.22301970183435411872e-07	4.51425901636426403956e-08	-1.66438103998071965655e-08	-5.63481600825760566143e-09
3	1	4	1.50326042400277749071e-09	-1.29951897931586029947e-09	-6.38087553555816375171e-09	5.56253117552571689621e-09	4.67773565887457664803e-10	-4.15993559394534051147e-10
3	2	-4	-6.31876341191277399542e-09	-6.58700841485055209512e-09	1.23000617048956725321e-08	2.19154830556525823825e-08	1.41095829351325576951e-09	6.01748521668837649952e-09
3	2	-3	7.60101368475160349273e-06	6.94116042552760691444e-07	-1.88761748336580627338e-05	-1.72076939420607871671e-06	-4.98310287102043691806e-06	-4.53063553584625084404e-07
3	2	-2	-8.25462196830823522358e-08	6.46095075496023231981e-08	7.57367258714779741855e-09	-2.72374236322399073452e-08	-1.16245656937475714391e-07	6.96768376921636270828e-08
3	2	-1	1.19086931036813703272e-05	2.05551049985018183773e-05	-1.97351674833668968212e-05	-3.40519416933480250568e-05	-3.74425565568968181368e-06	-6.43856839119059244067e-06
3	2	0	2.61913262924462619459e-08	3.29494660361204915942e-08	-3.92869894386693962275e-08	-4.94241990541807340826e-08	-8.84427226803867759484e-08	5.6871504039223000835e-09
3	2	1	9.85864944836311429116e-06	-2.15997260605994309643e-05	-1.63391828527966965687e-05	3.57952475972458323606e-05	3.10241736050405026391e-06	-6.79131701269338283966e-06
3	2	2	6.21564073619450248836e-08	4.27473039932793459726e-08	-1.21350337265093419563e-08	-4.74962311357460640481e-08	-8.10995773164081837887e-08	-1.66247248541729648369e-08
3	2	3	7.48032440816646463771e-06	-1.42266745205456632742e-06	-1.8575703306336757226e-05	3.52921685482996223208e-06	4.90347779605804046197e-06	-9.30143784498741686131e-07
3	2	4	2.13713839611649727812e-09	-8.76901299309021129531e-10	-6.38274059351368143511e-09	1.96829844366654688181e-08	1.58851649966946786236e-09	-9.18381624385096915644e-09
3	3	-4	7.93887151851272187155e-09	6.24127813170869450411e-10	2.09066860134646862313e-08	1.04823798815613669216e-09	2.16341681489830577315e-08	1.25427435099525419334e-09
3	3	-3	-8.55440483109312203263e-09	-1.14999722266045684985e-08	6.72113215898197976036e-09	1.60963373314805360031e-08	-1.83327267211114289265e-09	4.59636510487672189334e-09
3	3	-2	3.23556323495896586454e-08	-5.00429451575422629947e-06	5.06291516338829308394e-08	-7.63362739247826392543e-06	1.24477175975208894153e-07	-1.89568828623487349138e-05
3	3	-1	1.06496123323031580991e-08	1.10364388709438496036e-08	3.72086254108857255465e-08	2.61417583769249754301e-08	1.43574713229566659209e-07	1.11534591743606476756e-07
3	3	0	9.61273508501419686201e-10	2.09103745908601640366e-09	-9.61273508501419686201e-10	-2.09103745908601640366e-09	1.21328555641096150382e-05	-8.4798811348800200887e-06
3	3	1	-5.54349254311561837297e-09	-1.35190028685747809511e-08	-1.0229491044339525651e-08	-5.51025803254329954305e-08	4.7318950762365432072e-08	2.05864749582023324182e-07
3	3	2	-4.70018739532173236532e-06	-1.68550969544985254296e-06	-7.17182821606544130101e-06	-2.56995576921721431655e-06	1.78080234170807604995e-05	6.38319819700059997163e-06
3	3	3	-1.55910132328565284814e-08	2.21737814206590942412e-08	8.90532985987816218336e-09	-7.6061052453412477001e-09	6.68568337297886591511e-09	-1.45676761753178448867e-08
3	3	4	2.40665088193910031351e-09	5.04410121267240983172e-09	1.27280294221240780537e-08	2.08816720301666078931e-08	-1.13510102280473835686e-08	-1.944432993212926288e-08
