# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=68.862659980107253; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	3	-0.0010254729851388447778	-8.7009435920109366155e-06	0.0096793785320447127407	-0.0051267487189431797112	0.0032264595106815709136	-0.0017089162396477265704
0	-1	4	-0.00054038495122806287901	0.0002870540866581509443	0.00078368369107163922925	-0.0026402438755904261355	0.00019592092276790980731	-0.00066006096889760653389
0	-1	5	-0.00069594621890513698546	0.00051386863514074154844	-0.0011008902100889596688	-0.0015956600682956911981	-0.00022017804201779193375	-0.00031913201365913823962
0	0	-5	-0.00011418426766301157695	0.00069907082187567373254	-0.0010233379199998588784	0.0049183295199321640928	0	-0
0	0	-4	0.00016608181005433120063	0.00077302647284333459062	0.00066729943384596912808	0.0067765090771361646479	0	-0
0	0	-3	0.00076798428650034697689	0.00085526687489844344017	0.0034658623970823679641	0.0064275123403329135693	0	-1.1422466757323478656e-41
0	0	-2	-0.00019979901265792208986	0.00048333923417386118497	0.0073935516804995975865	0.0041279895461539531029	0	-0
0	0	-1	-0.010345832415181400663	0.029235199776278482375	0.023863804176616376651	-0.040437856078904904633	0	-0
0	0	1	-0.010345832415181400663	-0.029235199776278482375	0.023863804176616376651	0.040437856078904904633	0	0
0	0	2	-0.00019979901265792208986	-0.00048333923417386118497	0.0073935516804995975865	-0.0041279895461539531029	0	0
0	0	3	0.00076798428650034697689	-0.00085526687489844344017	0.0034658623970823679641	-0.0064275123403329135693	0	1.1422466757323478656e-41
0	0	4	0.00016608181005433120063	-0.00077302647284333459062	0.00066729943384596912808	-0.0067765090771361646479	0	0
0	0	5	-0.00011418426766301157695	-0.00069907082187567373254	-0.0010233379199998588784	-0.0049183295199321640928	0	0
0	1	-5	-0.00069594621890513698546	-0.00051386863514074154844	-0.0011008902100889596688	0.0015956600682956911981	-0.00022017804201779193375	0.00031913201365913823962
0	1	-4	-0.00054038495122806287901	-0.0002870540866581509443	0.00078368369107163922925	0.0026402438755904261355	0.00019592092276790980731	0.00066006096889760653389
0	1	-3	-0.0010254729851388447778	8.7009435920109366155e-06	0.0096793785320447127407	0.0051267487189431797112	0.0032264595106815709136	0.0017089162396477265704
0	1	-2	-0.00053107733431768423815	0.00053283078508774403461	0.019987618299212212697	0.0017159507665540931452	0.0099938091496061063485	0.00085797538327704657261
0	1	-1	-0.0025017049794931137813	0.0054948863814119819002	0.0086423018411629169006	0.0051463035818545086603	0.0086423018411629169006	0.0051463035818545086603
0	1	0	0.036110438924885510104	-0.0070269169070284066142	0	0	0.023716427410554970223	-0.024653193274045626798
0	1	1	0.0099326162328121237605	-0.00047134646450795801391	-0.0084883268703628451946	0.0012636487492206581983	0.0084883268703628451946	-0.0012636487492206581983
0	1	2	-0.00012735265766867522562	0.0011686640003123424138	0.0085361543277916868133	0.027336652299289228296	-0.0042680771638958434067	-0.013668326149644614148
0	1	3	0.0002984111885211253052	0.0010970100898299063596	0.015590615450237911566	0.016797633361443999045	-0.005196871816745970811	-0.005599211120481333015
0	1	4	0.00041022199774421423549	0.00046710724960369478078	0.0078897374427497907884	0.0039526335126510055151	-0.0019724343606874476971	-0.00098815837816275137878
0	1	5	0.00077851931011792892701	0.00039222218150963540596	0.0068875195653408573943	0.00051725115864742683171	-0.0013775039130681713921	-0.00010345023172948537989
0	2	-5	0.0006678428533491153089	-0.00013064746506345829543	-0.0060139421750983355561	-0.002874646145490266768	-0.0024055768700393339622	-0.0011498584581961066205
0	2	-4	0.00060390324192514607555	-0.00033356288197568657828	-0.0092297327599897890232	0.0010836112180435473595	-0.0046148663799948945116	0.00054180560902177367973
0	2	-3	0.00063040719133924754368	-0.00065939856462542698404	-0.011893794449076231998	0.0083459338689100773939	-0.0079291962993841540869	0.0055639559126067173953
0	2	-2	0.0001147488748238967342	-0.00086249858639182600071	-0.0098179597669005649885	0.021917956259949498282	-0.0098179597669005649885	0.021917956259949498282
0	2	-1	-0.00039095990392211708376	-0.00044925224956348156196	-0.0011151704090327104434	0.014592398388823134628	-0.0022303408180654208867	0.029184796777646269256
0	2	0	-0.0029366297096906574318	0.0011646428544589465439	0	0	0.0034554832093095736584	0.016426381817486391396
0	2	1	-0.00025601793021281566863	-0.0003289412146701176402	-0.010164776320043264826	-0.0084545493383859741943	0.020329552640086529652	0.016909098676771948389
0	2	2	-0.0011628288362542993969	-0.00081889526713640266482	-0.028773928478332121139	-0.004745965125472830469	0.028773928478332121139	0.004745965125472830469
0	2	3	-0.00082446352751800887262	-0.00021643622239867740852	-0.020754424605217185879	0.0045065466188768665834	0.013836283070144790586	-0.0030043644125845774331
0	2	4	-0.00077269294270069957369	4.5407332444342901948e-05	-0.012704515326150647714	0.0091380242859815420664	0.0063522576630753238569	-0.0045690121429907710332
0	2	5	-0.00059114991216367848096	0.00037465728843789783496	-0.0060826895081751162012	0.010102293762989723522	0.0024330758032700462203	-0.0040409175051958892352
0	3	-5	-0.0001720471195332791501	0.00066557252798273589065	0.0084029505048983741539	-0.007126219217682723886	0.0050417703029390237984	-0.0042757315306096339846
0	3	-4	-5.3615160723377167172e-05	0.00068468005313421047547	0.0041607987417011252709	-0.010763693425206923016	0.0031205990562758437364	-0.0080727700689051922617
0	3	-3	0.0001119784754340676482	0.00075116130546601009819	-0.00094941733121528049718	-0.012090014205848145443	-0.00094941733121528049718	-0.012090014205848145443
0	3	-2	0.00039876004179260698349	0.00077145635812682388562	-0.0076377894339312683847	-0.011813638367079484434	-0.011456684150896902577	-0.017720457550619225784
0	3	-1	0.00055970454362838520726	0.00052786976707769751437	-0.0095093911990101406828	-0.0051096320059537368719	-0.028528173597030418579	-0.015328896017861208881
0	3	0	0.00082602051890674093627	0.00040175801386797404136	-5.7112333786617393281e-42	2.8556166893308696641e-42	-0.031444740723557323969	-0.00067272586181183478046
0	3	1	0.00097249495195958967839	-2.5707438536329743736e-05	0.010311949866081082661	-0.0044890760567010013632	-0.030935849598243247982	0.01346722817010300409
0	3	2	0.00086138594230231212753	-0.00037174363126829805971	0.011857363816536870341	-0.012712519772665412804	-0.017786045724805306378	0.019068779658998117471
0	3	3	0.00059194367245398208602	-0.00051522216423712007341	0.0056468503845025254384	-0.016155981172414384667	-0.0056468503845025254384	0.016155981172414384667
0	3	4	0.00041167660924100837102	-0.00076293228001263245844	-0.0016323402459962926998	-0.018197732505157326877	0.0012242551844972194165	0.013648299378867995157
0	3	5	8.0613212699659109899e-05	-0.00072396388117872492469	-0.0082179467322381506006	-0.01437539770783051972	0.0049307680393428903604	0.0086252386246983125256
0	4	-5	-0.00042564089544663049735	-0.00036721193441532716919	0.0021993907190250004159	0.011079244770169730319	0.0017595125752200000725	0.0088633958161357835615
0	4	-4	-0.00060914883037741364251	-0.00031176983508960921495	0.0067382320670726714509	0.0089870520880071923936	0.0067382320670726714509	0.0089870520880071923936
0	4	-3	-0.00066149980853137094108	-0.00023465566636944923981	0.0095574323420117950068	0.004758011191547043342	0.012743243122682393342	0.0063440149220627241669
0	4	-2	-0.00062962208083109890474	-0.00013746449530060379156	0.0098508382932248252789	-0.00017349251242753638259	0.019701676586449650558	-0.00034698502485507276517
0	4	-1	-0.00074677965023530379265	0.00010450053121722947152	0.0047591250016730283698	-0.0026240911110198381247	0.019036500006692113479	-0.010496364444079352499
0	4	0	-0.00089068113558634373975	0.00063038897926624302883	0	0	0.02027305005279476241	-0.029860539147864205434
0	4	1	-0.00043106416434104369469	0.00075868409118168777215	-0.0010244801913434325568	0.0060343056852707908574	0.0040979207653737302272	-0.02413722274108316343
0	4	2	-0.0002007236263905393006	0.00092022411115923977588	0.0033330646117420764316	0.012439936704980064305	-0.0066661292234841528631	-0.024879873409960128611
0	4	3	0.00016906424344198534016	0.00096410661855048779539	0.010592850505449665638	0.01292025905054849412	-0.014123800673932889252	-0.017227012067397993317
0	4	4	0.00051213800577005965005	0.00084944614310605837375	0.016790993648352358497	0.0082123270825834402548	-0.016790993648352358497	-0.0082123270825834402548
0	4	5	0.00045061046471114499625	0.00051120476075769156338	0.017201889140839494302	0.0001361611865088932494	-0.013761511312671595789	-0.00010892894920711461307
0	5	-5	0.00058710578253585033858	-0.0001175657419416239731	-0.0089604938233497997274	-0.0028613210858374170387	-0.0089604938233497997274	-0.0028613210858374170387
0	5	-4	0.0006586700239905918285	-0.00039713846378097700631	-0.008082264869502848656	0.0011042191374463646535	-0.010102831086878559519	0.0013802739218079559252
0	5	-3	0.00046752340556388137689	-0.00062307235113912137411	-0.0059978557906051749304	0.0040532408727870106874	-0.0099964263176752915507	0.0067554014546450181014
0	5	-2	0.00026781040108601032344	-0.00062778535735516223341	-0.003039013143701005653	0.0054418233757874169554	-0.0075975328592525143492	0.013604558439468544123
0	5	-1	4.9726921718124640149e-05	-0.00065076286095015973068	-0.00011599735206196967285	0.0036493193286242730199	-0.00057998676030984839137	0.018246596643121365533
0	5	0	-0.00014073357086170118122	-0.0007262597720267884591	1.1422466757323478656e-41	1.1422466757323478656e-41	0.01117602777538355234	0.02408782271060614516
0	5	1	-0.00029906953951309024186	-0.00051016743973748130119	-0.0033282149247008578977	-0.0027767591312098209577	0.016641074623504288621	0.013883795656049103054
0	5	2	-0.00043563356378097155492	-0.00042302086391180474976	-0.0082902370483110797428	-0.0022519850182663330752	0.020725592620777701092	0.0056299625456658324713
0	5	3	-0.00057413367748658907311	-0.00032365390108004057912	-0.011704854360491383919	0.0019196784137373436134	0.019508090600818973198	-0.0031994640228955725444
0	5	4	-0.00067540108911096909897	-0.00019594826816317410887	-0.011280740712297019149	0.0076003559354834862929	0.014100925890371273502	-0.0095004449193543585167
0	5	5	-0.00061210324208096651005	-1.7876225556361057114e-05	-0.0073010370460327008932	0.012095653127212906489	0.0073010370460327008932	-0.012095653127212906489
1	-5	-5	0.00049084986148430274737	0.0015125692207528628874	-0.014498049866473029443	-0.0088886533626036622058	0.014596219838769890903	0.0091911672067542336123
1	-5	-4	0.0010553689760759760088	0.00065120227816733121384	-0.0151464536063444042	-0.0017299474066461923219	0.019196909251949497571	0.0023252348278495734227
1	-5	-3	0.0017984800722537688106	-4.7730814247422300302e-05	-0.011844983878501543981	0.0038283706889691666506	0.020341133154920497395	-0.0063965280863644185042
1	-5	-2	0.0014892512582319254559	-0.0010959822738695879345	-0.0072902219110449343123	0.0066459656248514234131	0.018970180406728296557	-0.01716290519906335521
1	-5	-1	-0.0010012108919665290568	0.00072458213420824085695	-0.0025652395772254570766	0.0056362479892400332501	0.011824986994160756326	-0.027456657811991923984
1	-5	0	-0.00033381968622811752619	0.00084124691270808372827	-6.6763937245623502527e-05	0.00016824938254161674565	-0.00076042098781920245375	-0.021274820153272953199
1	-5	1	0.00036661196200665318841	0.0014777904346788077981	-0.0024589346891763712126	-0.0043703085918906977442	-0.01266128540788850898	-0.023329333394132296953
1	-5	2	0.0022534502387523518141	0.0030914583572414630272	-0.0058403155282268038803	-0.0037182512059723564664	-0.015727513939943184307	-0.010841357193551622029
1	-5	3	0.0026837917560022534619	0.0017903796450856710072	-0.0077519784237561834353	-0.00079572033406733974105	-0.013814561291594390502	-0.0019229937718074564985
1	-5	4	0.0032359747070032792403	0.00039220123551924251709	-0.0086487027735808325035	0.0031966603261200181828	-0.011619872143726861849	0.0038977750987702120856
1	-5	5	0.0023071120638356165319	-0.00077994986956767811334	-0.0079079821949200011788	0.007949086026677033151	-0.0083694046076871250056	0.0081050760005905685135
1	-4	-5	-0.002448294281202469027	6.0756556389266066186e-05	0.014773691297317594409	-0.0078061412528444345735	-0.012308611894094569766	0.006257064313553400807
1	-4	-4	-0.0016286654343207552023	0.0010926734954088391204	0.010493984744971217998	-0.014123995366099538137	-0.010901151103551406582	0.01439716373995174846
1	-4	-3	-0.00076191896546718047845	0.00082997818913690436793	0.0031001753352825020017	-0.014940470944441008871	-0.0043875401021990631176	0.020197287322300312706
1	-4	-2	-0.00030068837136669034765	0.00096910551216099086267	-0.0026643805606629072068	-0.012432706176338900045	0.005178416935642468806	0.025349965108758292648
1	-4	-1	-0.00052188353401947382756	-0.00079116309043213432946	-0.0046223385894674090535	-0.0063600697048093526864	0.017967470823850160977	0.024649115728805275766
1	-4	0	-0.001576654376897184285	-0.00077479467966425010113	-0.00039416359422429607124	-0.00019369866991606252528	0.021036493934049407123	0.011774434263514061555
1	-4	1	-0.0021612122768075118368	-1.6837046193767688055e-05	0.0063128771744303908628	0.00029596071849125364043	0.027412720974529077023	0.0012006799201587823548
1	-4	2	-0.0036875176907769958989	0.0012884098523061856059	0.0083546264007932913298	-0.0040681130025619991614	0.018553011646975078874	-0.008780430931277090692
1	-4	3	-0.002634411323064924336	0.0027191227419360074549	0.0052699177004709024663	-0.0073492704842389490472	0.007904694041649510533	-0.010705401559630600347
1	-4	4	-0.0014995238130898422019	0.0035848664363564227038	0.0015711693643708593039	-0.0099960836554492792788	0.0019460503176433198002	-0.010892300264538384846
1	-4	5	-0.00033227877862961204512	0.0035042043698155908235	-0.0031231294814140966171	-0.010437940044975198631	-0.0024320478294053548413	-0.0090511929099432765489
1	-3	-5	0.00093047466955708060549	-0.0035086076821509372577	-0.00068818418093180143847	0.015089657657811516439	0.00059900544247049698418	-0.0097555161311170968813
1	-3	-4	-0.00030129644551313771676	-0.0027506224704839932205	0.0061442617467880999288	0.014836595014870166895	-0.0046835204214693594571	-0.011815101878773623043
1	-3	-3	-0.0027941282446692469917	-0.0033702062461288947656	0.014758013387653968335	0.014032812044392854386	-0.015689389469210383854	-0.015156214126435817863
1	-3	-2	-0.0027778552463797196587	-0.0013726628092236130025	0.01400214023150750213	0.0049074920187950309136	-0.02239213797045111129	-0.0080475694328043523296
1	-3	-1	-0.00074020891946741226766	0.00013801293403876933592	0.010675679388198499806	-0.00075720462550873100273	-0.032767247084062915696	0.0024096268105649625881
1	-3	0	0.0022706672212325263067	-0.00074877815986383676038	0.00075688907374417532716	-0.00024959271995461223539	-0.030948770300093703806	0.017399015365669914801
1	-3	1	0.0030701662199768887419	-0.0039830359928011687537	-0.0048122503047042476318	0.0072875326049463085357	-0.017506917134089632071	0.025845633807640093493
1	-3	2	0.0014848313590024779605	-0.0069264829698013940032	-0.0010631211095380964631	0.011411640155379505074	-0.0023370973438083838918	0.020580701717969954179
1	-3	3	-0.0018823216071067602143	-0.0075025755790612208909	0.0053485620147952208855	0.013139165621014133739	0.005976002550497474218	0.015640024147367873747
1	-3	4	-0.0034003060449923944338	-0.0038749691695339704388	0.0071931414091039348746	0.0068238552418878441544	0.006244932568076049656	0.0060866337237993756171
1	-3	5	-0.0041318983668932138947	-0.0021930666211610197816	0.009741470160397927916	0.0020099405262769876913	0.0066712617696173988346	0.001644577639998396441
1	-2	-5	0.0031016630731273476564	0.002919744891915818704	-0.010584376288282010617	-0.0065473506065682569519	0.0048540831299382740383	0.0032028892210104664348
1	-2	-4	0.0047733952872836835427	0.0014430762698865277904	-0.016421668012440649581	-0.0023351400034690304904	0.0094041828280412454594	0.0015283390692061471928
1	-2	-3	0.0060427281922711944401	-0.0011629261512916266863	-0.0175724647075106849	0.0048853077300518091275	0.013729219202430854169	-0.0036445138704650817917
1	-2	-2	0.0056724371024907136243	-0.0039062562192336168151	-0.016732831344500809917	0.012840941182992849853	0.019569049895746166295	-0.014794069292609658695
1	-2	-1	0.0011479012448724814494	-0.001957103878233502816	-0.0054050248902588375957	0.011785833514959462992	0.011957951025390156641	-0.025528770908152427499
1	-2	0	-0.0007876136377102454459	0.0019196481916865448195	-0.00039380681885512272295	0.00095982409584327240976	-0.0018473224565924999032	-0.026715686095799075911
1	-2	1	0.0031015861886101721116	0.0087830068617611219833	-0.005378430432931113718	-0.0088958097408140413692	-0.013858447054472399981	-0.026574626343389206456
1	-2	2	0.0084321765797232758888	0.0079236016932119762712	-0.012367559541122832498	-0.0093135976532248056919	-0.016583647830984472177	-0.013275398499830793828
1	-2	3	0.0083342399537184603392	0.0024956662640403552353	-0.011568699353349174569	-0.0015417980361839896553	-0.010490546220138936492	-0.0018597541121361115153
1	-2	4	0.0069861878250001788887	-0.0012294162602747361109	-0.0089624427338820516348	0.0030175352429719637382	-0.0062277683231910709732	0.0018161216865546657342
1	-2	5	0.0040019961681837601733	-0.0027560576360855242213	-0.0042241717872916733495	0.0056550746049729167658	-0.0024900679485534214612	0.0028132413692062716373
1	-1	-5	-0.0037932226305598961379	0.00089460014537980189937	0.0071567569385050334649	-0.0047725194718782736752	-0.0021899959138129859205	0.0011334239234516150282
1	-1	-4	-0.0046741048447858576931	0.0042540609561839259206	0.00710506349350841903	-0.009862469743189796606	-0.0029447920845735689639	0.0035291326748434310653
1	-1	-3	-0.0036118218036467796342	0.010268578379297449779	0.0042927054934676061454	-0.016873691135856121182	-0.0026348424323714620711	0.0090474231717178558304
1	-1	-2	0.001396572719409629312	0.015058921890814213479	-0.0040131744350607716915	-0.021550273960435357978	0.0027048735772352006101	0.018304597925624787463
1	-1	-1	0.0096823431001045109912	-3.7330819995819966746e-05	-0.0026184035201619695367	-0.00783964521318017242	0.012300746620266480094	0.0078023143931843525617
1	-1	0	0.0029717136896667902153	-0.0056278873060174837428	0.0029717136896667902153	-0.0056278873060174837428	0.011604169875876780074	-0.01151760189162532623
1	-1	1	-0.0082058023314711143331	-0.003363097428357356318	0.0049194888517648171708	-0.0075975602245280564676	0.013125291183235930637	-0.0042344627961707001496
1	-1	2	-0.019081512563749312983	0.0059439066169941134551	0.010511276223463452556	-0.00569049231430555566	0.014796394393606384504	-0.0058171994656498341239
1	-1	3	-0.010044289150955168152	0.0091014194084335399426	0.003637142338609915173	-0.0059415866172887318516	0.0045604771631883615421	-0.0050143353419074233532
1	-1	4	-0.0030064839693043775466	0.0075344752683696742529	-0.00061597630120227044037	-0.0031176639935264448267	0.00059762691702552677656	-0.0026630348154740297699
1	-1	5	-6.7099276584072555527e-05	0.0049463876345628987607	-0.0021697378823633496278	-0.00016965417546646203778	-0.00042052772115585537651	-0.0010232083620058721705
1	0	-5	0.0010451090058226399082	-0.0028755657424468753121	0.00096302259649759449234	0.0036788513850104101813	0.00020902180116452799248	-0.00057511314848937512747
1	0	-4	-0.0012166420381042029365	-0.004964186234168085736	0.0023885140846847457627	0.0038143539520125039136	-0.00030416050952605073413	-0.001241046558542021434
1	0	-3	-0.010447057920413791235	-0.012426583845331577033	0.0064195831352816291882	0.0041042805823135776466	-0.0034823526401379307008	-0.0041421946151105250994
1	0	-2	-0.02204129504798382766	-0.0088322931308846795717	0.0067230108545755515662	2.236895951693347408e-05	-0.01102064752399191383	-0.0044161465654423397859
1	0	-1	-0.0012107554337031621334	0.016688558866014058246	0.0082224026310619095087	0.005738164180751270313	-0.0012107554337031621334	0.016688558866014058246
1	0	0	0	0	-0.023445865276893705642	0.040679584906448261472	-0.010062231316429243524	0.014410000246510231564
1	0	1	-0.0026257901364321093417	-0.0048271922136785385196	0.010364400828458486883	0.0023689274641082104685	0.0026257901364321093417	0.0048271922136785385196
1	0	2	0.006375249440305994289	-0.024023320428943350374	0.0039999247620649842211	-0.0052368651492212588833	-0.0031876247201529971445	0.012011660214471675187
1	0	3	-0.0035142658752997418987	-0.017484648767671601838	3.3720629094400808579e-05	-0.0074199640941031612743	0.0011714219584332472273	0.0058282162558905342351
1	0	4	-0.0034866603733932429073	-0.0047677633865904093732	-0.0017194446090074649944	-0.004014778223313046103	0.00087166509334831072681	0.0011919408466476023433
1	0	5	-0.0038408897163301480848	-0.0025713893665826924664	-0.0024686949038355914497	-0.0028407884841504687547	0.00076817794326602961696	0.00051427787331653849329
1	1	-5	0.0027284279391560539892	0.0026612171079427914336	-0.0010926948724592747044	0.0018584278288314268375	0.00032714661333935586779	0.00090392898735484374095
1	1	-4	0.0067299773795507786614	0.0020863841588764989177	0.0020930384625958710874	0.0023578783304633015722	0.0022057539605366623288	0.0011110656223349501225
1	1	-3	0.011870947871466691961	-0.0020440794009523610177	0.0069873356194860925319	0.00073979744833561618227	0.0062860944969842609195	-0.0004347606508722483146
1	1	-2	0.015438097048053473978	-0.01119200790369217699	0.011254809907709040911	-0.005268953424088698885	0.013346453477881256577	-0.0082304806638904375038
1	1	-1	0.0016634520288028192304	-0.0084996870970715596855	0.0048589644847133765457	-0.00071553719490616697445	0.0065224165135161962098	-0.0092152242919777260094
1	1	0	-0.011201585935247343126	-0.0049030582254074436474	0.011201585935247343126	0.0049030582254074436474	0.001706851815451518057	0.0010411856905157676392
1	1	1	-0.00011083175956329279291	0.0055044921090601321711	0.0015002355215064551441	0.0070368368018140347447	-0.0013894037619431622022	-0.012541328910874166916
1	1	2	0.011746574025215377607	0.011415799870666558727	0.014657077794946665045	0.014631730720928654357	-0.013201825910081021326	-0.013023765295797606542
1	1	3	0.01135457534589044172	0.0042825961265892577984	0.015918164552245026022	0.006070658294446406103	-0.0090909132993784898258	-0.0034510848070118879671
1	1	4	0.0072760190532904518018	-0.00072916407651364234608	0.011876220051603929295	-0.00014279539188560201688	-0.0047880597762235948406	0.00021798986709981109074
1	1	5	0.0042448755129423192123	-0.0025032661115072679138	0.0079759012677673782332	-0.0031258991254257094405	-0.0024441553561419396626	0.0011258330473865954275
1	2	-5	-0.0036152808356753724471	0.00067171475970397086057	-0.0069971838777546846097	0.00019599555516610327058	-0.0035219297182369482466	0.00021274117400723547493
1	2	-4	-0.0044755573612963589492	0.0041150747382899194662	-0.0077681840390237087701	0.0054888097693643056463	-0.0050029813598359441223	0.0037731735692546329065
1	2	-3	-0.002344727377440223616	0.0069061568854779696938	-0.0056749699121811788757	0.01035379414403238621	-0.0045648890672675274116	0.0092045817245142470819
1	2	-2	0.0014478859045272498597	0.01009856896738493999	0.00029186362178034114343	0.015878569032126768623	0.0010158065740439661817	0.02092785351581924122
1	2	-1	0.0045497177124223155825	0.0070928362808316955043	0.0045684607958336185055	0.0099446525259863412932	0.013686639304089552593	0.026982141332804378958
1	2	0	0.0011008127067056508713	0.00036814858780523493278	-0.00055040635335282543563	-0.00018407429390261746639	0.020698082809112037378	0.016830702648385147124
1	2	1	-0.0034021014270431311488	-0.00065075257964086405393	-0.011588927271376975314	-0.0022268826121461158217	0.026579955969797081777	0.0051045178039330956973
1	2	2	-0.008265225444779648184	0.001855665010397347962	-0.019591697505174709287	0.0060681467050832738411	0.023724310227564531645	-0.0069959792102819483642
1	2	3	-0.0058484314371117125664	0.0044655990445985711476	-0.013961935182807817465	0.011371219535404722412	0.011257433934242449744	-0.0090693460384693395243
1	2	4	-0.0028825987942242285895	0.0053293916453214422793	-0.0074084437747709746061	0.01446329748676600073	0.0044248715859415447757	-0.0085639966547133607178
1	2	5	-0.00030934706148313760978	0.0053568667727309157711	-0.00075339840461281966117	0.012440080721226893373	0.00036322877414175541895	-0.0060474056430369410239
1	3	-5	0.00090031222175489505465	-0.003508938212764061218	0.0039906031379406438353	-0.0090526467100118853532	0.0025744243271153652471	-0.0061333756685599434555
1	3	-4	-0.00079031884646275473837	-0.0039838488672627502332	-0.0013470419486111032906	-0.010015864726746917177	-0.001207861173074016017	-0.0085078607618758756576
1	3	-3	-0.0040185415927886086046	-0.0045462711792823851109	-0.0075703964296008749088	-0.012185781505980359737	-0.0089099102938637441546	-0.013701205232407821441
1	3	-2	-0.0052675599774453492688	-0.0018449308904877014231	-0.010062203026298004171	-0.0060677538201358693221	-0.017727084528169678723	-0.010024096175447654369
1	3	-1	-0.0036781027824467735395	0.00069762382598559683974	-0.0090505517431183242494	-0.00050030843407363888471	-0.030829758011801745854	-0.00080330147623532003123
1	3	0	-0.00023596504796337029004	0.0012949634799276608672	7.865501598779009668e-05	-0.00043165449330922030713	-0.032031988896341366535	0.014953737257232275343
1	3	1	0.0020132180884299094407	-0.0012165762209562756575	0.006371349292921366092	-0.0079754478065202673298	-0.02112726596719400815	0.025142919640517076563
1	3	2	0.0015848109532402168773	-0.0042712091983538036377	0.0039410151571695733325	-0.013850388846966378911	-0.0067039282123744683289	0.022911187869626471053
1	3	3	-0.00050112983066359336262	-0.0059044219985528653694	-0.0028766737994268933368	-0.01985048839593368461	0.0030437170763147579355	0.021818629062117973066
1	3	4	-0.0018810800445297831077	-0.0035073335573092209727	-0.0084086783373967140254	-0.013284135260604899506	0.0067767787641799812418	0.010839934834780979439
1	3	5	-0.0037238988280383043816	-0.0026278378109850816617	-0.012705142575976383773	-0.0080844902008955325801	0.0083678653111934914871	0.0053762616827343354467
1	4	-5	0.0018097604266850753942	0.0014503932428869862562	0.0066954119057245874147	0.0085691165555679647825	0.0057182816099166852708	0.0071453718930317693808
1	4	-4	0.0027251279015757688337	0.00080575813353374662034	0.0091950484972300669528	0.00457308898054010083	0.0098763304726240102455	0.0047745285139235375121
1	4	-3	0.0029448059884872048418	-0.00052330186828992140448	0.0091164043283239650645	4.2103177937145059727e-06	0.013136807767261020688	-0.00016882019903835445568
1	4	-2	0.0020964811883777629067	-0.0019822510410067236027	0.0083014532940928944388	-0.0044126101078675004918	0.017651147182374669897	-0.0098163457362383625682
1	4	-1	0.00012955314732869982908	-0.0011847161913775333328	0.0036588023859189370592	-0.0053443751207683676957	0.014764762691004448825	-0.022562216674451004983
1	4	0	-0.00050794008339777947832	-0.0002003495142491248395	0.00012698502084944486958	5.0087378562281209874e-05	0.0027301246576275665576	-0.023756836523589383581
1	4	1	-0.00045290249803397238798	0.00094703097499450913759	0.0024473235766866228806	0.0069581293293092720889	-0.0093363918087125200018	-0.028779548292231598577
1	4	2	0.00144375152004282809	0.0021846222724461700042	0.0082375463521299138736	0.0089364874901650993844	-0.017196968464281241901	-0.018965286116553285722
1	4	3	0.0020888994773054945717	0.0014603767703712849848	0.013577736634699895044	0.0059119400419119687642	-0.018799948672035025204	-0.0083693789793397189297
1	4	4	0.0034693221931086496747	0.00045968445652208909198	0.017220846650551704243	-0.00040434920481447915236	-0.018088177198828866987	0.00028942809068395686581
1	4	5	0.0028641762486256746971	-0.0014149899324827144853	0.014781618517956122277	-0.0075159425660337947708	-0.012398130064090032154	0.0062957520393235781933
1	5	-5	-0.0010489947615333918268	0.00050122999245078958108	-0.011073722340137683029	0.0018615634990824102713	-0.011283521292444361611	0.0019618094975725683393
1	5	-4	-0.0010036458809141383507	0.0014889417107447650446	-0.0076627758441764034017	0.0052672890665778088898	-0.0098293812754490384603	0.0069563467609084521023
1	5	-3	4.7117098499113545251e-05	0.0017626301298261227816	-0.003883932389215568725	0.0069417730414224210894	-0.0064575149491929093037	0.012157165112312741731
1	5	-2	0.00093575662793452939626	0.0022224346509441381299	-0.00034681590364830900504	0.0071002737668078097846	-0.00039916144515350784156	0.018861901742491592876
1	5	-1	0.00054575420850258690633	-5.2633932262498822456e-05	0.0021797919332099411141	0.0047355499362561189955	0.011444713874552292152	0.023625115749018096162
1	5	0	7.9193008846716340661e-05	-0.00076539691288080686452	-1.583860176934326881e-05	0.0001530793825761613729	0.016758940246436062477	0.013023100791437772217
1	5	1	0.00018697983120676112167	-0.0012522320469521722262	-0.0058987682160859594357	-0.0010607341157483273983	0.029306861249223038063	0.0065559026256938098681
1	5	2	-0.0029598827893431616312	-0.00011190881934721828709	-0.0094623376949073446929	0.0021304719651352305165	0.025135785631939942114	-0.0052702255031644674663
1	5	3	-0.002556722768660206653	0.0012847854756215327035	-0.0098187632512473001917	0.0074251003430651938905	0.017216846341632233847	-0.012803429063649167385
1	5	4	-0.0015722665347513709033	0.0015109572823684646031	-0.0072217143059363506433	0.013306488567365760273	0.0094202095161082799457	-0.017010850029799316763
1	5	5	-0.00048949420305716899275	0.0021070401707527918085	-0.0010698101153397516702	0.01685438022084641968	0.0011677089559511855555	-0.017275788254996978649
