# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.23772782920996954e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	2	3	4.6706383833228469211e-05	0.00014787924072706912248	-0.00019267441619790444721	-1.2067365440536820116e-06	3.5036843132146030903e-05	-0.00029495399042476908762
6	2	4	-0.00011545341291119263116	-5.4087492473709367449e-05	7.1182830314605208635e-05	-0.00011446422409925001483	0.00013758870420948636276	0.00013836335076018905859
6	2	5	5.2369847880132585705e-05	4.1369400470116257887e-06	-3.5084560318690179125e-06	5.8213546454565340521e-05	-6.1440435043411486702e-05	-2.8249746638240088849e-05
6	2	6	-1.568054596867342077e-05	-5.737019654614050413e-06	7.1217152263016528924e-06	-2.6894300111949448787e-05	1.3306640893239536473e-05	1.4701786358597199162e-05
6	2	7	2.5072765855204628246e-08	2.3261861771369572678e-05	-1.3396002169731044358e-05	4.3273172945650966584e-06	3.8059382491901233213e-06	-2.1175115031049660615e-05
6	2	8	-5.2314991139497148064e-06	-7.657063162876196204e-06	2.4609969176395869163e-06	-2.5691762106171030979e-06	3.3083751060523894816e-06	6.3850914248114231392e-06
6	3	-8	9.0641639564208683114e-06	2.5764114537244731593e-06	1.1756363612956386949e-05	4.1533168262403705374e-06	1.1206759322174296127e-05	3.4898024001334939269e-06
6	3	-7	-3.263360264203001254e-05	3.8313727726530304063e-06	-4.553670105260535048e-05	5.684317213966372706e-06	-4.7487388429999449573e-05	5.7201697539739004424e-06
6	3	-6	2.1180498313421586965e-05	-7.5203384579386809341e-06	1.9626459179832352476e-05	-5.240177609992683457e-06	3.0993727903337763203e-05	-1.0140427262935023086e-05
6	3	-5	1.6873319187384008442e-05	7.397473984560074674e-06	-1.2327785981592004685e-05	-9.468138355055652963e-06	1.2851311435905606303e-05	3.1960857684386980851e-06
6	3	-4	-5.9384582589695364093e-05	1.4823835391251260051e-05	-2.8542075107906048575e-05	8.1453970664569847393e-05	-0.00011048343021547258681	8.3326231085304274773e-05
6	3	-3	0.00013683822338068251561	-3.8496300543523355561e-05	-7.3417927475989095158e-05	-0.00010600127466581228772	0.00020025851928537593606	-0.00018299387575285898529
6	3	-2	-0.00015843930561545893003	-7.8878874036008065317e-05	8.6440914185125731356e-05	5.4073084792634585835e-05	-0.00034565654556868816594	-0.00015552699491907230026
6	3	-1	0.00015783776600367444465	1.0418227797365625564e-05	-0.00017111524771931338213	-7.6353629570067836911e-05	0.0004336808528641064673	-0.00016655152192600973363
6	3	0	1.9235513987995137419e-06	-5.1312538230503846085e-05	-3.8471027975990274838e-06	0.00010262507646100769217	-0.00069306719637466675504	-0.00032995150825436165166
6	3	1	2.2459715014495754744e-05	4.8749423664458953578e-05	-0.00018051237876624739304	3.4058227284178065546e-06	0.00040677884621176765064	-0.00030271401017200710555
6	3	2	8.4495738291003863181e-05	-0.0001120092509506822226	9.015967182712835478e-05	9.7706707469747365851e-05	-0.00038872672261370410816	0.00018946769164742563256
6	3	3	6.259744678099404781e-05	0.00010606637718147307711	-0.00015080785411575325667	4.2390052943157073117e-05	2.5612960553765167827e-05	-0.00025452280730610323412
6	3	4	-4.8028336566326493545e-05	-3.0957159889106391907e-05	4.1125974984118393693e-05	-6.5420486087173205418e-05	4.1198023611400941659e-05	9.5501104399039495312e-05
6	3	5	2.0441957483296698851e-05	1.7504196581366521571e-05	-1.6344426957165915978e-05	1.8801412739445050423e-05	-1.4723692805656489712e-05	-3.2285883541306856139e-05
6	3	6	4.8757818676530089847e-07	-5.7283287880969849487e-06	1.0209572256287859692e-05	-1.4051691487050573589e-05	-5.5923643149092305328e-06	1.2754174531622271743e-05
6	3	7	-1.0861239156402682462e-05	1.9071883769145628025e-05	-1.3062839166012971977e-05	-3.621990589232614162e-06	1.4907993205207857704e-05	-1.479504726388227443e-05
6	3	8	-3.2424896923514177311e-07	-5.0964873268180383865e-06	2.3257282661242744152e-06	1.6507299365092656868e-07	-6.2896137287024661558e-07	3.7604631224944314358e-06
6	4	-8	3.2512789296798686791e-06	5.8852998039727330917e-06	3.3881817546998208501e-06	9.9334669738849090855e-06	4.1325500746098120403e-06	9.3807083399220043615e-06
6	4	-7	-1.6484350949631833147e-05	-1.1200317509238906521e-05	-2.0662986591038523429e-05	-2.085880981472890521e-05	-2.5936864580277867951e-05	-2.1519592044907008083e-05
6	4	-6	3.4468095665832924142e-05	9.9277310940153814541e-06	4.089418320968878529e-05	1.6691082819778284144e-05	6.1730884472292112076e-05	2.1055119640534235856e-05
6	4	-5	-2.2535152364097945206e-05	2.5371110491235473578e-06	-3.0219450897408609713e-05	-7.8789869622648665707e-06	-5.1217743554844419307e-05	-3.2586563108636368507e-06
6	4	-4	-2.7453757195938348492e-05	-9.5072708713334865211e-06	-3.3133971721702041354e-05	3.0451437581957498964e-05	-7.4314607515609562398e-05	1.6190531274957270877e-05
6	4	-3	3.8631692280024968573e-05	6.5666597443731644255e-06	8.0057718753901037888e-05	-5.5883759744821186416e-05	0.00018400700956525131648	-6.1378360171015253037e-05
6	4	-2	-8.1135916236117766598e-05	-2.7750276696396620048e-05	-3.5492830652471561758e-05	0.00011016478515906087991	-0.00031439341001329642331	0.00013707874022893189289
6	4	-1	3.4541878674660877059e-05	3.271745707730855016e-05	1.2198117141432668209e-05	-6.2380655579704464252e-05	0.00025604374061369592841	-5.3217879854966528941e-05
6	4	0	-1.9520004518884974057e-05	-4.0115931775692388107e-05	2.9280006778327462779e-05	6.017389766353858216e-05	-0.00036653526114561552161	0.00016733927196519482222
6	4	1	-1.1662183293695154199e-05	4.6634187669277024548e-05	-4.101834910741183535e-05	-4.3377160417060076037e-05	0.00023404649619181828015	-0.00010629648434742184314
6	4	2	2.6167537811671548703e-05	-9.4701276907677031875e-05	5.7781427095999823439e-05	1.9050622388738249862e-05	-0.00019406546762701427943	0.00024600258594555460268
6	4	3	1.601302448406126687e-05	5.6507388709481289231e-05	-4.9518331543081904329e-05	2.5047896210114396824e-05	3.3998393089320007624e-05	-0.00014641197236578176971
6	4	4	-1.1759021390536028993e-05	-4.1697841270200092852e-05	2.2413352176720285208e-05	-1.6085757953388840266e-05	-4.7748200909162434127e-06	7.8632519858688976156e-05
6	4	5	-1.2716988171896277682e-05	4.3074105257584176316e-06	-6.8672097433565716036e-06	-8.5960163165547649153e-06	2.0754153600960789145e-05	1.7079204223337112402e-06
6	4	6	2.0307611961543685727e-05	-2.5628677590807939162e-06	5.6598647049747685697e-06	9.4569124091039678413e-06	-2.4080855098193529746e-05	-3.7417405136551846446e-06
6	4	7	-9.5894912445459748283e-06	5.4746495151612456436e-06	-2.3084433593193263905e-06	-5.8530541511111842319e-06	9.5386744149361649332e-06	-1.3479543552175341199e-06
6	4	8	6.3916807522124424197e-07	-1.2853969138893226894e-06	5.135808305097977546e-07	1.5202375595563179509e-06	-7.3616647167083205878e-07	2.0392890563883317396e-07
6	5	-8	-7.8454646286887914254e-07	5.9731976117593774854e-06	-3.8599149798799074681e-06	9.120021617157227835e-06	-3.000856709576601498e-06	1.0179911719542800299e-05
6	5	-7	-1.9970792268654043884e-06	-8.3703919528808430801e-06	3.657631154014714306e-06	-1.2896235478599784484e-05	9.0081148698302045544e-07	-1.6386218444326282502e-05
6	5	-6	2.6812658917469950717e-05	3.0689153651236868239e-06	1.2372158884415243748e-05	5.0735506750572969485e-05	3.7122791321149321636e-05	4.5348504323934495151e-05
6	5	-5	-2.5868719520520689628e-05	-1.3718569804544850958e-05	-2.1172667668121307596e-05	-3.3191421114422637792e-05	-5.2215131092746135827e-05	-4.965370487987645962e-05
6	5	-4	1.4681603132420306321e-05	5.4133309217371026296e-06	1.3113909790975337335e-05	1.7095363439768699216e-05	3.8414791937349629879e-05	2.9489200682316527117e-05
6	5	-3	-3.384068278864777276e-06	-2.0856290970417832637e-06	2.4598531629885456379e-05	-3.5298711592740494217e-06	3.4229416158746203821e-05	-1.0054376792873649603e-05
6	5	-2	-7.9126908099574975574e-06	7.8884484359692252648e-06	-5.7707523352745805916e-05	-4.9030454272564045383e-06	-0.00016800688081173700069	1.1407731739766664025e-05
6	5	-1	-1.0846335042851587105e-05	-3.2086500974558015678e-06	6.3133092074510457838e-05	-8.7287233482619156703e-06	0.0002505874501154427259	-6.2895517326044388605e-05
6	5	0	2.3958084579859548142e-05	-4.9958009961911265266e-06	-2.8749701495831457093e-05	5.9949611954293518319e-06	-0.00022440344950580058225	0.00010225155960604091646
6	5	1	-3.2508419621882578081e-05	2.0673558856573136776e-05	-5.9322567672213175547e-07	2.178391500259079693e-06	0.00019801664611490612123	-0.00013493331064073422251
6	5	2	2.8920879980728819502e-05	-2.4477902445583566061e-05	5.7572030384979570362e-06	-1.1950150332628667205e-05	-0.00010115564753843135279	0.00010330908316832236365
6	5	3	-1.229911166818096021e-05	8.6629632851660595542e-06	1.2613433297649275519e-06	4.6262594583938069728e-06	2.24959844534203745e-05	-2.5036359000988464628e-05
6	5	4	6.967712526208700579e-06	9.0199828211348259167e-06	-3.292748435992516661e-06	4.4575229151515565352e-06	-6.3356332443224043011e-06	-1.910187787564168285e-05
6	5	5	-1.1816461943138897289e-05	-1.6791117339985918775e-05	4.7234881961780511168e-06	-7.2288632792960098874e-06	9.4562661355886261383e-06	2.7378204087279110892e-05
6	5	6	-5.3963548543937511857e-05	4.1840978522777494441e-05	-1.1697574345875551735e-06	-8.2693969146994683741e-06	5.4938346406093806846e-05	-3.4949814427194602717e-05
6	5	7	-3.2722707289780944669e-06	-9.0591453442346583662e-07	1.1521025953159597435e-06	-1.2079977378194834793e-06	1.9818730567555382674e-06	1.6393536993768875183e-06
6	5	8	1.5879649454111882047e-06	-4.0694436636917351167e-07	-9.3331742971974680477e-07	1.9959357901756418559e-06	-6.0765031548354950643e-07	-9.4225159408289617178e-07
6	6	-8	-5.0572128096522516114e-06	4.826797465758525322e-06	-1.0874191036519829299e-05	5.3289299060668323651e-06	-1.1948552884629060048e-05	7.6167955288690180536e-06
6	6	-7	1.771275137557316767e-06	-9.1819786848985265147e-07	6.8515066997811052124e-06	2.547337446365198088e-06	7.3909558605757905706e-06	1.3964053524645819237e-06
6	6	-6	3.5610402985771996568e-05	-1.1652264441255135946e-05	-5.9239456124040447253e-05	-9.6905183671544598863e-06	-2.3629053138268450685e-05	-2.1342782808409595832e-05
6	6	-5	-2.5611669536775247291e-05	-2.9750479015972081923e-05	2.1811035306418330101e-05	-2.8703493873792613442e-05	-4.5607610764283041849e-06	-7.0144767467717643924e-05
6	6	-4	2.1084131173067454073e-05	1.4563709804121662296e-05	-6.6805279030822951034e-06	3.2660583843561640709e-05	2.1605404904977741843e-05	7.0836440471524960436e-05
6	6	-3	-1.0843558876177132524e-05	-3.0445304590122771963e-06	5.517161842591792013e-06	-6.5850649599361258925e-06	-1.0652794067170679327e-05	-1.9259190837896805331e-05
6	6	-2	9.2519428015686200242e-06	1.0347226658823328456e-05	-8.5884566053969332362e-06	-2.8634612265103707488e-06	1.9904585885150612111e-06	2.2451296296938873969e-05
6	6	-1	-5.2009537319462609807e-06	-6.2309116279247463805e-06	6.4100100454425954153e-06	5.4116501211378664817e-06	7.2543378809780049136e-06	-4.9155690407212793933e-06
6	6	0	4.1963870279723165514e-06	1.2598270614148853825e-05	-4.1963870279723165514e-06	-1.2598270614148853825e-05	-5.2682743065158369182e-05	1.1681550796307764252e-05
6	6	1	-1.3605267980638879357e-07	-4.9531798394083669638e-06	-5.667382872928708376e-07	6.239718317847211679e-06	4.2167458025955578929e-06	-7.7192308706330699854e-06
6	6	2	-3.5063493264071956224e-06	4.3090994044223483305e-06	1.3764576544885575844e-06	-7.1128091278478906471e-06	6.3896750157559147493e-06	8.4111291702766252556e-06
6	6	3	5.9082610975937781983e-06	-5.8170048297084083852e-06	-2.0211713145994216465e-06	8.0614372086211706506e-06	-7.7741795659887131034e-06	-4.4888647578255245308e-06
6	6	4	-1.1483079630871463305e-05	1.4565653987763908732e-05	-4.2492492678621287725e-06	2.9468769927704008992e-07	2.3598493348100388963e-05	-2.2290512530561423392e-05
6	6	5	8.7020627266020690854e-05	-1.0465353258529139211e-05	8.023569583441105983e-06	2.7694968128929512321e-06	-0.00011405303621935414943	9.235027734763425405e-06
6	6	6	-6.7297291232850487775e-05	5.5437436352806736446e-06	-7.4066892185966654868e-06	9.4810493482607491566e-06	7.4703980451447141403e-05	-1.5024792983541421107e-05
6	6	7	-8.4095268446072723142e-07	-3.5661417113755318936e-06	-2.9616726309749371273e-07	1.3364785721179497832e-06	9.7467424076418942608e-07	1.9111398336493559737e-06
6	6	8	1.0189341786041282445e-06	5.7934486107748763546e-07	-2.2320807398575123268e-06	8.4121005466928354381e-07	9.0985992094003795587e-07	-1.0654161868100784374e-06
6	7	-8	-8.8099662624754549931e-06	-6.6437204788418505645e-07	-1.2474606868226140744e-05	-2.9268818503256345126e-06	-1.7522755706554465454e-05	-3.0593006549480692821e-06
6	7	-7	1.0949272732491475738e-05	-5.1620868924567798593e-06	1.8932619361161842625e-05	-6.8396615327671210345e-06	2.8317710274725963718e-05	-1.126430744058721721e-05
6	7	-6	-1.2154570506049156719e-06	1.3206601001938466801e-06	-3.5818161060531588719e-06	-7.3547463560426270266e-06	-5.3942425076669343558e-06	-7.259877315189218396e-06
6	7	-5	1.7038574660250920589e-06	-7.2770221227471850714e-06	1.1123186349219939731e-05	-8.6907020288798932372e-08	1.7617089848138028127e-05	-8.8540963757009398207e-06
6	7	-4	4.0126694502554580046e-06	1.5537031840706981925e-05	-2.0545434772354017607e-05	1.1969614937083536936e-05	-2.9935506676236344229e-05	4.4252373900956659984e-05
6	7	-3	-2.0254132717710146246e-05	-1.3581340578147053723e-05	2.7241646459833891508e-05	-2.4914668163649611064e-05	2.3055576304192124413e-05	-8.5296906871476532133e-05
6	7	-2	2.5263792596851915333e-05	-1.053583917039393765e-06	-2.0938601416807033295e-05	2.6845738393763001492e-05	2.5062728317311320074e-06	9.079933262705232181e-05
6	7	-1	-2.3416887688488170093e-05	1.5630782342563356553e-05	1.6580106399471265311e-05	-2.5139975775892718272e-05	-2.444058133463016677e-05	-8.219513637586887164e-05
6	7	0	1.2494704468709887828e-05	-2.1368322078298943208e-05	-1.0709746687465618865e-05	1.8315704638541952773e-05	3.4144689255272618297e-05	6.3815198720775903108e-05
6	7	1	2.0389784605953079736e-06	2.4647791181848768333e-05	5.1295719742517070246e-06	-1.3697456128754557944e-05	-4.8140874583333797014e-05	-5.2004554189810699313e-05
6	7	2	-9.1879191883728269385e-06	-2.1931956597457524246e-05	-6.5270336617672123348e-06	9.932617655996721221e-06	5.0408375381303721023e-05	3.1031707996384048464e-05
6	7	3	1.4975343637001747651e-05	1.4695511785428005779e-05	5.5881434796810489833e-06	-5.9850695822610560542e-06	-4.2989688726592607338e-05	-1.5425861212246880764e-05
6	7	4	-1.0584710298433381382e-05	-4.1748650390601354859e-06	-1.6372786656401120977e-06	1.6625216624664218497e-06	1.8742303112520270045e-05	3.3528846492739645683e-06
6	7	5	3.6877780849556486072e-06	-1.6629322099823369793e-06	1.3362770772774123793e-06	9.5131294257573998526e-07	-6.2961216101351559561e-06	6.6368053237276850162e-07
6	7	6	-2.6172809516100788189e-06	3.6256111494313432274e-06	4.3172388173469573229e-07	-1.5394021625187125889e-07	2.11360308958626714e-06	-3.4460142304708269395e-06
6	7	7	-1.5221813602634768501e-07	4.3399370548512991314e-06	2.6867761519449557154e-06	2.5684990263690773662e-06	-2.5563034639223722425e-06	-6.2884450733844768637e-06
6	7	8	-6.0550586764756056905e-07	-4.0753766313813085205e-07	-2.221846429279223799e-06	-1.1182055793769806513e-06	2.3982450263549913303e-06	1.2840831293084561692e-06
6	8	-8	-2.7677586005542633742e-06	-4.5754624837708999626e-06	-5.4389549377615481032e-06	-1.1727506491270980123e-05	-7.5147738881772456338e-06	-1.5159103354099154036e-05
6	8	-7	8.1283617193433775383e-06	4.8070876050452433464e-06	9.3231597749542265884e-06	7.741451125025081457e-06	1.7622206930813438737e-05	1.2967733518638873105e-05
6	8	-6	-5.7431873679321791769e-06	5.2619021280077044642e-07	-9.6455319100125379343e-06	-5.7016845073637699426e-06	-1.8603896581282227215e-05	-7.0760557970175890183e-06
6	8	-5	3.5155748505417384414e-06	-3.2765892623924459387e-06	7.5214780973667800509e-06	3.574954133537395425e-06	1.6253054776436934889e-05	1.7880194987888975536e-06
6	8	-4	-2.8230469154655339098e-06	5.1325780399294368178e-06	-7.0266200204449726422e-06	-3.9340413547530925757e-06	-1.8287810414088246784e-05	-1.6921564961203058641e-07
6	8	-3	-1.6776416981194351377e-06	-6.8883758736457228843e-06	9.2556489082876590744e-06	2.1720718249416399559e-06	2.1326447025861553923e-05	-7.9845602141137409137e-06
6	8	-2	7.4025965475317845828e-06	1.0310257570165587553e-05	-1.4254027696238588761e-05	-1.6678963733099611438e-06	-3.4808321142359005529e-05	2.4259187217256914697e-05
6	8	-1	-1.5711681651710675354e-05	-4.5979993054566737693e-06	1.5333460764338738849e-05	-1.2709957495134365622e-06	2.8397596204445851897e-05	-3.7755961828847531725e-05
6	8	0	1.8566017586657080561e-05	-2.7700393814422085571e-06	-1.3924513189992811268e-05	2.0775295360816565237e-06	-1.7527653801607989594e-05	4.3587152176316349209e-05
6	8	1	-1.500549334388777337e-05	9.7407549035654804396e-06	1.0701049809342082157e-05	-2.752852322022572994e-06	4.4245615885899804232e-06	-3.6421710845212298686e-05
6	8	2	7.3429765383772854754e-06	-1.0138499195106519626e-05	-5.8140014602762999743e-06	1.2237240434889331494e-06	1.2270762259733422005e-06	2.5520601411363827974e-05
6	8	3	-8.9302556388318097347e-07	5.2224425908278271989e-06	2.0200771871161598557e-06	-3.0122678203703927309e-08	-3.6008213712100646172e-06	-1.0364558039779110839e-05
6	8	4	-3.2348255212452583574e-07	-3.0226834710881377518e-06	-1.3031182470633160092e-06	-1.1879914383882745701e-06	3.0914603223134210631e-06	6.9100080834087557679e-06
6	8	5	9.9049221709506411498e-07	2.8441959789615880515e-06	8.3623171141446283343e-07	3.6065334335772111855e-07	-2.5265613987772175562e-06	-3.9900805241262589433e-06
6	8	6	-1.3677347768074421967e-06	-2.3809048347474171121e-06	-3.4844124465579718201e-07	-3.7540473448924883112e-07	1.8323231030151719139e-06	2.8814444807330820791e-06
6	8	7	1.0346039276137528384e-06	2.223620197926276349e-06	2.1051424346227266098e-07	8.7609484010992358122e-07	-1.1273910733400997295e-06	-2.9072114154910066777e-06
6	8	8	-3.0806115998359799401e-07	-1.2669795688868383091e-06	1.5646862855769053929e-07	-1.27523586389342394e-06	7.4577241430007982688e-08	2.225470540558552566e-06
7	-8	-8	2.2927779711442948979e-05	1.7417817651296410808e-05	-2.247991267525937254e-06	-3.068847200595746673e-05	2.2309798515038518034e-05	4.5929062450841827458e-05
7	-8	-7	-5.5669579480308579883e-06	-1.7958761418220111594e-06	3.1695537995984044443e-07	-4.7744615807529357986e-06	-5.9291926679849617769e-06	3.6606513790384869264e-06
7	-8	-6	3.0560136823519044129e-06	-5.9260905214460913036e-07	6.17743186231569436e-06	4.7366555100437218051e-06	-4.6712265203437047041e-06	-7.0069179075603398667e-06
7	-8	-5	-1.8719884787013423876e-06	2.9242294154153125054e-06	-5.7271638096314193272e-06	-5.3585391505008287231e-07	6.5426782252283907339e-06	4.9512874456615704421e-06
7	-8	-4	-6.1644592636060739888e-08	-4.057932730766185e-06	4.4232298043185034133e-06	-1.8345611949377870495e-06	-8.9543376457501120991e-06	-3.4322598889652494394e-06
7	-8	-3	2.3128914214667164507e-06	2.5385823431928373609e-06	-1.7149612623155070383e-06	2.2564008587835516898e-06	9.9699766829303565892e-06	-9.3710155972849993514e-08
7	-8	-2	-3.1558899883439578794e-06	-6.6459858675090806305e-07	3.0171274217223765181e-07	-2.4213243768226628805e-06	-1.225246592789280382e-05	7.3592024536624738837e-06
7	-8	-1	3.3262694422933784706e-06	-1.062895396149585221e-06	1.8289698591779550743e-06	1.2053135294065080267e-06	8.6521272226300082765e-06	-1.708277600829916055e-05
7	-8	0	-1.7672728131554114433e-06	1.9443338266996367763e-06	-1.5463637115109850129e-06	1.7012920983621824439e-06	4.1916006715307917388e-06	1.9732777337800353428e-05
7	-8	1	3.7384900236330488051e-07	-4.8569917342450054653e-07	-1.5117903795761124353e-06	-2.2172307702519666226e-06	-1.4711266053152033593e-05	-1.4337951948044229896e-05
7	-8	2	6.4107294042465302637e-09	4.4263122256922633644e-07	3.5231167351272823967e-06	8.4358217870527181925e-07	1.4070029387594265558e-05	1.8251194358287950465e-06
7	-8	3	-4.9816264005676576891e-07	-4.6654144446489423601e-07	-3.3325143067451762596e-06	1.123964766063720427e-06	-7.7243253245213494747e-06	4.0858360799213414816e-06
7	-8	4	1.4779578125332213601e-06	-2.5827172688186247568e-07	1.7729163581681301572e-06	-2.9241006970398571079e-06	9.5940654440312298716e-07	-5.3962258720364545393e-06
7	-8	5	-1.1800844726103276172e-06	2.7152004483135591013e-06	6.1747410646489339934e-07	1.4564815975240997295e-06	2.6400768319982878913e-06	-1.4709100716004228781e-06
7	-8	6	-2.476188040506722562e-06	-4.0042247970438574426e-06	-5.4245659478078658756e-07	1.1635313651856466648e-06	2.1656105875501276095e-06	6.2229707501320290949e-06
7	-8	7	4.2269124081396206123e-07	-9.2085211395258307836e-07	5.7000520007110462673e-06	8.9607187079710769712e-08	6.0916539028558043073e-06	1.0232603277579667849e-06
7	-8	8	2.2089990107446335596e-05	-1.7797045824720167129e-05	-6.3364793194477478269e-05	1.7181611442936955405e-05	-8.2693534538493020645e-05	3.2754026539567098679e-05
7	-7	-8	-1.9266223557579411177e-07	5.5451386598481148345e-06	-4.7047950691048042821e-06	9.0232040359341458239e-07	3.9481162293378838229e-06	4.0624659742228629323e-06
7	-7	-7	0.00034383605907271685758	0.00027422233772349453342	0.00010026101714224590973	-0.00032096482854385437362	0.00024357504193047094785	0.00059518716626734890704
7	-7	-6	-7.9126819638637842599e-06	5.833610694288382928e-07	3.6162627504348359907e-06	1.4656326521586802121e-05	-1.3450435500015056465e-05	-1.6418459694184289933e-05
7	-7	-5	-1.1886785547513135564e-05	8.6430009586077134927e-06	5.8407950480194502919e-06	-1.1277965507222760115e-06	-2.4818612833745618674e-05	1.3679116513061984289e-05
7	-7	-4	2.5518041765234580774e-06	-1.0645751994584741492e-05	-3.5342034283767621838e-07	5.759446080066929732e-06	5.0841429088819852956e-06	-2.8709096630640422101e-05
7	-7	-3	1.5742485743719735859e-06	7.9814378606634275967e-06	-7.1281420608863277491e-06	-1.0418819515405732434e-06	2.0305578148936036589e-05	2.1054412895142666015e-05
7	-7	-2	-4.7466274611473201938e-06	-7.2816807397286361641e-06	6.4639347292263087219e-06	-7.0757865370170573951e-06	-3.9236967666307700782e-05	-7.206297094905284444e-07
7	-7	-1	7.6918071515735886773e-06	5.4272877876411060704e-06	3.321695683571906914e-06	1.0281954814419676632e-05	3.0590780276011774884e-05	-3.3982669187450001555e-05
7	-7	0	-9.6890051056437756337e-06	-3.8782906751588467837e-07	-9.6890051056437756337e-06	-3.8782906751588467837e-07	-3.0060323393888882773e-06	4.5850113514018581888e-05
7	-7	1	7.9044897915340985359e-06	-4.6220597873642047903e-06	4.9109538088483316754e-06	-9.5303617856042165785e-06	-2.0954751878800369718e-05	-3.4358113987680085905e-05
7	-7	2	-2.8618402447359481171e-06	3.7671414368968294486e-06	5.3999386203743517983e-06	9.6642607104591493942e-06	2.8916226027886049704e-05	2.063991745746811748e-05
7	-7	3	2.4081562772606368884e-06	-6.6826806259800705952e-07	-8.9585899075123287235e-06	-2.2018585952689226739e-06	-2.6522407764470251683e-05	-3.5783779095654695904e-06
7	-7	4	-6.6804367285492880079e-06	1.0265081101237140568e-06	1.0159069480484351331e-05	-3.5271560722475531927e-06	2.9469135865808870325e-05	-7.9689123191497176867e-06
7	-7	5	6.2955704375733292149e-06	-6.1757161096451145877e-06	-6.1813045819844437173e-06	1.0949418394587027035e-05	-1.7467625027380882444e-05	2.3975188305924997932e-05
7	-7	6	-1.565103713747971466e-06	-9.4329790867136124329e-06	1.0840520550485711316e-07	8.6396409939012847588e-06	1.9524270724616334725e-06	2.1084723427384047571e-05
7	-7	7	0.00025186507033045021919	-1.3152993426529444485e-05	-0.00023905311920786176524	-0.00033950505671563363692	-0.00049091818953831193022	-0.00032635206328910417719
7	-7	8	-2.0506081071542999475e-06	1.6320356424893047966e-06	-4.5481235695451961126e-06	2.7556361358474066274e-07	-2.1853260295920344621e-06	-1.1869130252914936237e-06
7	-6	-8	-1.0637499793536193242e-06	4.3651823913313130335e-06	-7.7805216517454865727e-06	-2.1672637929768516885e-06	4.9046100068746975709e-06	5.4449824371475371413e-06
7	-6	-7	-2.3612497881823493815e-06	6.2592040222954608842e-06	1.3639454432468344318e-05	-6.098555791168837147e-06	-1.4052210730298073083e-05	1.1486537557583034614e-05
7	-6	-6	7.1288287481608328508e-06	1.1141341475469630803e-05	-2.4706110426847195575e-06	-3.4190816059322174492e-06	1.0787577915539024127e-05	1.6417313327313451409e-05
7	-6	-5	-8.234883165277152937e-06	-2.3148160264202212593e-06	5.2354373552961879087e-06	-5.4183831053168721577e-06	-1.7811361257743438925e-05	3.2613172893919369109e-06
7	-6	-4	1.0028754729003062039e-05	-2.3068621865088022495e-06	5.5377706800111013141e-06	1.7729323503949193639e-05	9.2436647557387087155e-06	-3.0630994082314196513e-05
7	-6	-3	-9.9595517905141093314e-06	5.7697783440029972411e-06	-2.4082073393287877427e-05	-1.3614174747786057595e-05	2.4925192608709498618e-05	4.0691165631579111011e-05
7	-6	-2	7.0678634592388211796e-06	-9.7792965422806576596e-06	2.3230696592270261649e-05	-5.4104931416145780055e-06	-4.4954567669474907008e-05	-1.799605847313857118e-05
7	-6	-1	-1.719590611516898204e-06	1.195853406610075251e-05	-9.8561614448392682739e-06	1.565086750069616346e-05	4.7099834388417324545e-05	-1.0195466541471711496e-05
7	-6	0	-5.2500414975477302526e-06	-1.0571661213352179096e-05	-6.1250484138056858594e-06	-1.2333604748910874483e-05	-2.3484618913595206558e-05	2.9330507601170418533e-05
7	-6	1	1.1791690085855181867e-05	4.8764519357907751883e-06	1.4305194586603792517e-05	-6.5364417455889332482e-07	3.2893369186364799149e-06	-3.8057028597888791985e-05
7	-6	2	-1.1339889631153935346e-05	5.1038673743808192154e-06	-6.8388417014806565043e-06	1.347076705887216398e-05	1.9173088604596805044e-05	2.2548765366283623839e-05
7	-6	3	5.1452883922371759237e-06	-1.0176386821277587136e-05	-5.512333673554749198e-06	-1.3818535039925645725e-05	-2.3030340262329574704e-05	-3.8921674968702539519e-06
7	-6	4	2.2043810185210963998e-07	2.6490955720202155024e-06	1.1069642447026992605e-05	3.4212455122274803185e-06	1.6218696992299297746e-05	4.9595101730584356023e-07
7	-6	5	2.6157770980410677001e-06	-8.9543005007366858737e-08	-8.8844755833604415992e-06	3.5436529278368728673e-06	-1.4323458637290024869e-05	4.377743720414560601e-06
7	-6	6	-2.6741308520015937433e-06	4.2216071964776069464e-06	5.2286438009196879067e-06	-1.0209017959821103184e-05	8.3484631282548796895e-06	-1.5134226355711644763e-05
7	-6	7	4.03432285852216127e-06	7.3018195686552790421e-06	-2.9351878896749487602e-06	-8.9297390005901060896e-06	-6.5501981925292598443e-06	-1.4955881569161085109e-05
7	-6	8	-4.9149448534287419442e-06	-1.2273320327441220756e-06	1.282717322249043953e-06	1.4878419313624724278e-06	5.2626147384369319012e-06	2.1897969771729612958e-06
7	-5	-8	-3.9313209269560781141e-06	2.086382282429112759e-06	-2.7021052716193937876e-06	-5.3001788284055046895e-06	-1.7510900163244471268e-06	5.1381962648789146245e-06
