# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.50476904589414599e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	3	0.00086212471940146941356	6.1013182559044663704e-05	0.00043867260886900841113	-0.00037104136911792894461	0.00014622420295633614608	-0.0001236804563726429725
0	-1	4	-0.00019259998821197769252	-5.6467322000718311826e-05	2.0311829715049574695e-05	9.0185973795200785001e-06	5.0779574287623936737e-06	2.254649344880019625e-06
0	-1	5	-4.2747686492074784095e-06	-1.5304741067818032422e-06	-9.647331989352845807e-06	2.0058309210730563414e-06	-1.9294663978705693308e-06	4.0116618421461126828e-07
0	0	-5	2.6744948649216319636e-06	6.0421875229692583059e-07	8.6582945803842175329e-06	9.8961959724157407186e-07	0	-0
0	0	-4	0.00031662664758265620085	-0.00011656451478542105484	7.3378721191942172168e-05	2.4091388721336213971e-05	0	-0
0	0	-3	-0.00033916496913341038404	0.00064958124847387731064	-1.5311019147833471659e-05	-0.0005811608365818276287	-4.4841519222287857279e-44	-0
0	0	-2	-0.0015707513080645413295	0.0027343117859235169242	-0.032706441921295272002	-0.012111620325395361722	0	-0
0	0	-1	0.0043014007674263450565	-0.17983783380685844366	0.17914862801646791457	0.01719671878567688092	0	-0
0	0	1	0.0043014007674263450565	0.17983783380685844366	0.17914862801646791457	-0.01719671878567688092	0	0
0	0	2	-0.0015707513080645413295	-0.0027343117859235169242	-0.032706441921295272002	0.012111620325395361722	0	0
0	0	3	-0.00033916496913341038404	-0.00064958124847387731064	-1.5311019147833471659e-05	0.0005811608365818276287	-4.4841519222287857279e-44	0
0	0	4	0.00031662664758265620085	0.00011656451478542105484	7.3378721191942172168e-05	-2.4091388721336213971e-05	0	0
0	0	5	2.6744948649216319636e-06	-6.0421875229692583059e-07	8.6582945803842175329e-06	-9.8961959724157407186e-07	0	0
0	1	-5	-4.2747686492074784095e-06	1.5304741067818032422e-06	-9.647331989352845807e-06	-2.0058309210730563414e-06	-1.9294663978705693308e-06	-4.0116618421461126828e-07
0	1	-4	-0.00019259998821197769252	5.6467322000718311826e-05	2.0311829715049574695e-05	-9.0185973795200785001e-06	5.0779574287623936737e-06	-2.254649344880019625e-06
0	1	-3	0.00086212471940146941356	-6.1013182559044663704e-05	0.00043867260886900841113	0.00037104136911792894461	0.00014622420295633614608	0.0001236804563726429725
0	1	-2	0.0014508734974896539491	0.00057569154821709327737	0.017963539473026465809	0.0060692088079466440312	0.0089817697365132329046	0.0030346044039733220156
0	1	-1	-0.017953788197863283088	0.074406325216265320477	-0.0015817438338927832051	-0.018789601571470911784	-0.0015817438338927832051	-0.018789601571470911784
0	1	0	-0.1887933246462492054	0.063860699047465635525	0	0	0.042819675857993802492	0.18430957310888063105
0	1	1	-0.016347437641741281028	0.04586297037960740397	-0.025853617347839953633	0.027569689187775379968	0.025853617347839953633	-0.027569689187775379968
0	1	2	-0.0038565992049707535291	0.0097443968187453967877	0.015950419081346613875	-0.011805899497751985369	-0.0079752095406733069377	0.0059029497488759926846
0	1	3	-0.00024642260454977335353	0.0002211393987067746523	-0.00027546442425550995894	-0.00022142176700625296453	9.1821474751836652979e-05	7.3807255668750988177e-05
0	1	4	-2.7094063263861538132e-05	-4.8520970202908792054e-05	-0.00011966743058337129028	-5.6338924131786857004e-05	2.9916857645842822569e-05	1.4084731032946714251e-05
0	1	5	-6.0234948076464211552e-06	-9.1684187926259858796e-06	-3.9264674727132984838e-06	2.1992958785389386189e-06	7.8529349454265973911e-07	-4.3985917570778771319e-07
0	2	-5	1.4503305079109499777e-06	4.8175483336819359861e-06	6.0824465665415828385e-06	1.2086931417609576356e-06	2.4329786266166332201e-06	4.8347725670438305423e-07
0	2	-4	2.3880164384450979029e-05	2.122288009091836001e-05	2.233453533487086745e-05	-1.3799214296260832078e-05	1.1167267667435433725e-05	-6.899607148130416039e-06
0	2	-3	9.6838826370074074685e-06	-1.3719048562297636408e-05	-7.2139434500796990467e-05	8.0111222305413571873e-06	-4.8092956333864664829e-05	5.3407481536942384072e-06
0	2	-2	-0.00084666942027195382908	0.00061943819096057248317	-0.00417001217460297776	-0.0023417458454818361295	-0.00417001217460297776	-0.0023417458454818361295
0	2	-1	-0.00079977905989563351143	-0.0039824601527293024619	-0.0029558312709672624266	0.0018917330642133926757	-0.0059116625419345248532	0.0037834661284267853514
0	2	0	-0.0084489740099291978093	0.0026930878339412153873	0	0	-0.00088942916649214652427	0.017000712426053461029
0	2	1	0.0019254570601404026337	-0.00017220869791986903445	-0.0036105488404295517889	-0.0032738519014451450233	0.0072210976808591035778	0.0065477038028902900466
0	2	2	0.00064422511735008592629	0.00038166119354634474	-0.0060451342300996283377	0.0029569122396837623293	0.0060451342300996283377	-0.0029569122396837623293
0	2	3	-9.519661304566372727e-06	-8.0890446995195773952e-05	-3.072842666843570461e-05	0.00010472472750234118784	2.0485617778957138666e-05	-6.9816485001560787374e-05
0	2	4	-2.0346434104372919561e-05	-2.852014231238448019e-05	5.5215607621263133281e-06	-1.8752564246495853021e-05	-2.7607803810631566641e-06	9.3762821232479265105e-06
0	2	5	-1.1587054297049934823e-06	6.3006749631400810403e-06	1.6310498860352097242e-06	-9.6614358844051948202e-07	-6.524199544140838685e-07	3.8645743537620782457e-07
0	3	-5	7.3700535649534099824e-08	-3.9852961371894889477e-07	-7.114326861772122771e-07	-3.7503251080082247247e-07	-4.2685961170632734509e-07	-2.2501950648049348877e-07
0	3	-4	-4.8458243749870755003e-08	-5.4959386445273654352e-06	-1.4612467206167451752e-06	3.7769928633104935362e-06	-1.0959350404625589873e-06	2.8327446474828704698e-06
0	3	-3	-2.9481611296438427043e-05	5.7803260213018242285e-05	2.055848807710313603e-05	0.00013313113112036603961	2.055848807710313603e-05	0.00013313113112036603961
0	3	-2	-7.2799790469855850264e-05	0.00027589519933904018854	4.0980586693236890742e-06	-6.5769713075715906248e-06	6.1470880039855336114e-06	-9.8654569613573859371e-06
0	3	-1	-0.00016075286134557652392	-8.341207158928042281e-05	1.4675715092245518486e-05	6.9788156785532254987e-06	4.4027145276736553764e-05	2.0936447035659677343e-05
0	3	0	0.00085408392561456714532	0.0012689237168401149708	0	4.4841519222287857279e-44	-0.00065607173300743332981	-0.0014570903707262165133
0	3	1	0.00044880268755359624096	-0.00089791453164672304678	0.00015749175918208162088	2.0657757170887558479e-05	-0.00047247527754624491685	-6.1973271512662678824e-05
0	3	2	0.00022358813530399117048	0.00023226420258163675233	-1.4500257192098789917e-05	-4.180843165625994241e-06	2.1750385788148185722e-05	6.271264748438990938e-06
0	3	3	-6.6642051325170801311e-05	0.00015298435333236182015	5.9066649897976078898e-05	-0.00012910242174333152673	-5.9066649897976078898e-05	0.00012910242174333152673
0	3	4	9.6023599269479745662e-07	-2.1403056639236563647e-06	-3.6060389174917609698e-06	-2.7699047717718024352e-06	2.7045291881188206215e-06	2.0774285788288517205e-06
0	3	5	-7.4664291913366256165e-07	9.1244033203141520444e-07	1.8106491021035364923e-07	4.4329573238361088047e-07	-1.0863894612621218424e-07	-2.6597743943016656005e-07
0	4	-5	-7.8311917233276337976e-08	-1.4817800339863805991e-07	1.1471739556258894479e-07	-7.1028047546514608565e-08	9.177391645007116642e-08	-5.6822438037211690823e-08
0	4	-4	9.7917033664354691402e-08	1.9009417528161024041e-06	9.0648229188275312123e-07	-7.0237034606937627978e-07	9.0648229188275312123e-07	-7.0237034606937627978e-07
0	4	-3	2.2299562234969732371e-06	2.8263586724138418337e-06	-3.2284253412075220117e-06	-6.1200863087761836766e-06	-4.3045671216100296313e-06	-8.1601150783682449021e-06
0	4	-2	5.1374544081880446828e-05	-5.9635380009971211126e-05	-6.2862409075665620233e-06	-3.2385879307627574142e-05	-1.2572481815133124047e-05	-6.4771758615255148285e-05
0	4	-1	1.9676630598309778614e-05	2.4988551565801223162e-05	-7.4332936748151973974e-06	-1.2146548264778837306e-06	-2.973317469926078959e-05	-4.8586193059115349226e-06
0	4	0	4.1737382653304120445e-05	-0.00010538222288420007091	0	0	2.8879451494930749264e-05	0.00015380484610171034831
0	4	1	-2.7885524683036806064e-05	-1.966362666543858067e-05	-2.7498755759111298612e-05	6.0947876997712319966e-06	0.00010999502303644519445	-2.4379150799084927986e-05
0	4	2	8.407829289521963768e-06	-9.7988502613118494454e-05	3.8206021187681391929e-06	2.4408516176602397529e-05	-7.6412042375362783858e-06	-4.8817032353204795059e-05
0	4	3	-2.1884927783961316304e-06	-4.0754765263970864651e-06	-9.0317469281537718895e-07	2.8979177791424777595e-06	1.2042329237538361813e-06	-3.8638903721899706283e-06
0	4	4	-3.4533453709913501853e-07	-3.6535165165983356326e-07	1.0282797960229464878e-06	-4.3623468332076129529e-07	-1.0282797960229464878e-06	4.3623468332076129529e-07
0	4	5	3.3779101209070645634e-07	-1.4500547308548631283e-07	1.4635551069385443678e-07	-8.1852910596567928137e-08	-1.1708440855508354942e-07	6.5482328477254337216e-08
0	5	-5	1.7173778643275784489e-08	9.2366055291743477658e-09	9.7329507992899866115e-08	-1.2292045272120960764e-08	9.7329507992899866115e-08	-1.2292045272120960764e-08
0	5	-4	4.4407827521627607839e-07	5.0664399624824056034e-07	-1.4057039807465939831e-07	3.674926547317095797e-07	-1.7571299759332426112e-07	4.5936581841463696139e-07
0	5	-3	-1.8838382275056890856e-07	-9.0213572891661841616e-07	1.3724863628662696627e-07	-1.3118865716031022075e-07	2.287477271443782683e-07	-2.1864776193385035028e-07
0	5	-2	-2.0445887147257001072e-05	2.4640272405550460418e-06	2.0458315738745890844e-06	8.1059640086328185461e-08	5.1145789346864720758e-06	2.0264910021582047027e-07
0	5	-1	3.018941491723612056e-06	2.6518745213259537139e-06	7.0494900265251342133e-07	-9.9572952468995217316e-07	3.5247450132625671066e-06	-4.978647623449760654e-06
0	5	0	-3.940095266979219384e-06	2.5323484000310472588e-07	0	0	-3.000685077874175159e-06	1.3086779015650466254e-06
0	5	1	-2.6886050658105029878e-06	-1.2413743885046431059e-06	1.7392356457965555341e-06	9.3292754088399000062e-07	-8.6961782289827785174e-06	-4.6646377044199502149e-06
0	5	2	-1.3465201705575770641e-05	1.8412268383422320531e-05	2.9330671704251419794e-06	-2.0444115197570516102e-06	-7.3326679260628549486e-06	5.1110287993926292372e-06
0	5	3	3.1065068823413446501e-07	1.0961735473305860045e-06	-4.8360852910021843522e-07	1.8655764384621836365e-07	8.0601421516703076066e-07	-3.1092940641036396589e-07
0	5	4	-2.9044994269767738613e-07	-3.0645118591117039293e-07	-1.3826115513242166625e-07	-1.1560072263790855744e-08	1.7282644391552708281e-07	1.4450090329738570094e-08
0	5	5	-4.522847959796667798e-08	-2.9259496338744566025e-08	-6.8206492938732767304e-08	3.4749846119566906825e-08	6.8206492938732767304e-08	-3.4749846119566906825e-08
1	-5	-5	-1.6020273140602017981e-08	-1.7620508216182879437e-09	-1.0794167844893767734e-07	-5.9891499145764232626e-08	1.0473762382081726779e-07	5.9539088981440581572e-08
1	-5	-4	-1.2034530729252884879e-07	2.5672102404319030998e-07	-1.8509545604180800163e-07	9.6549737107674629591e-08	2.0128299322912780308e-07	-5.6506915373795706185e-08
1	-5	-3	-1.9641762021655048811e-07	-6.6041967896514002218e-07	2.7162153545736867072e-08	4.3169647146171501696e-09	-1.1074279598174494667e-07	-2.273348341794085899e-07
1	-5	-2	-2.9241460716495811272e-06	-5.2354055059801550277e-06	-2.2354314215649821656e-06	-2.0658502310950853548e-06	4.1265055180876646386e-06	2.5469228247476360848e-06
1	-5	-1	-5.4898120689497616187e-06	-2.5985445603825277533e-06	-3.3776349266331773766e-06	1.5531100171294825625e-06	1.1398362564216125688e-05	-1.0364094646029941625e-05
1	-5	0	-1.2152795264806502107e-06	3.9549133178749265404e-06	-2.4305590529613005272e-07	7.9098266357498526573e-07	-2.0187578883223182391e-06	-1.5387758151907048406e-05
1	-5	1	1.6685509396515978959e-06	1.0883828414927365375e-05	-1.8413267945713006961e-06	2.1719752870120102397e-07	-1.0875184912508101165e-05	-9.7978407714213593024e-06
1	-5	2	-1.2390562504059605644e-05	2.2027060760503837584e-06	-3.1190898820584336879e-06	9.9999550497931657465e-07	-1.6024434531162818212e-06	1.3986357244230995574e-06
1	-5	3	5.5646616389276791923e-07	2.3965728043882622008e-06	1.7479469637462782985e-07	-9.6082015810144253291e-08	1.0583577266012374775e-07	-9.5899429447966131017e-07
1	-5	4	2.0283144841065722516e-07	2.7400572849498687498e-08	-5.0345914392369045918e-08	5.0992250483649385247e-08	-1.1364025509312562362e-07	5.6890169892187062166e-08
1	-5	5	-3.2096774255741291045e-07	-3.385750557408234466e-07	-3.9421622742357777205e-10	-8.4516152224553393469e-07	6.3799332284059011442e-08	-7.774465110973693089e-07
1	-4	-5	3.9624760738497723498e-07	3.3516742996259544618e-07	3.1535732966423782263e-07	4.1843335706280126943e-07	-1.7303634225439484287e-07	-2.6771319965772189454e-07
1	-4	-4	4.8500591376299486205e-07	-1.0679479337152143947e-06	1.4883716724157783608e-06	1.9068756661265700564e-07	-1.3671201939750296717e-06	-4.5767455004146060431e-07
1	-4	-3	-5.3253285895854385917e-06	4.9379875722195604772e-06	-8.3831724797036949191e-07	1.4028098693126024863e-07	-6.5735319923465354136e-07	1.4589545414981731962e-06
1	-4	-2	5.5244931440218562392e-05	2.0688924708370384298e-05	1.0987451975977300056e-05	1.9474991646481338618e-06	5.6475617681546836244e-06	6.4494640248889252725e-06
1	-4	-1	-0.0002102983885076712496	8.7077175247594058144e-05	1.2002885802981694933e-05	-2.7462732260483154584e-05	-0.00025830993171959803611	0.00019692810428952669003
1	-4	0	5.7662323237469069557e-05	0.00026351206924801886611	1.4415580809367267389e-05	6.5878017312004716528e-05	9.0637717695214896417e-05	-6.4604734742491034318e-06
1	-4	1	5.6505141468025406456e-05	-0.00018598188455857766446	3.3836439110387278638e-05	-4.3833826539912737453e-05	7.8840614973523694543e-05	1.0646578398926716347e-05
1	-4	2	1.9366707696954692079e-05	7.9190019470614881133e-06	-3.5011243162635542346e-06	-2.1108926355504905777e-06	-1.6685602481004454509e-05	-8.1812862446317252121e-06
1	-4	3	3.0735023548181408145e-06	-5.8776869483693395564e-06	-1.4521131589291681623e-06	-8.4248640557797314761e-07	-2.9606516635116044878e-06	8.3591377535248249846e-07
1	-4	4	-7.6551277838019952223e-07	-7.7088907729064387418e-07	1.471940793203181183e-07	-3.0879380075978746309e-07	3.3857227391536799886e-07	-1.1607153143712653425e-07
1	-4	5	-1.7409335349442176635e-07	6.2700170197462246555e-08	-7.131080079089761037e-08	6.0969753667355434834e-08	-2.2229969933833738334e-08	3.623576889439189591e-08
1	-3	-5	-1.2876319278202002656e-06	-8.3677253500989480595e-07	-3.987075767492580247e-07	-8.4372372369831486577e-07	-1.8301839514485210514e-08	3.388797272170099371e-07
1	-3	-4	3.3920708230200063165e-07	7.635473999843462717e-07	2.9991196283935000134e-07	-2.9016499651820852679e-07	-1.4013220155401234309e-07	4.0851059738474294978e-07
1	-3	-3	-0.00018730426986852160751	-3.3441180387379886019e-05	-8.0847758427600121579e-05	9.6774951620740265647e-06	1.8413001804759583483e-05	-2.0824555291200654673e-05
1	-3	-2	-0.00012742486607708659895	-6.4324525904290333713e-05	-0.00012426939625598937798	-8.5684887623122391032e-06	0.00012269166134544078105	-1.930952980867680312e-05
1	-3	-1	-0.0017271118073252369682	-6.7033842865584991545e-05	-0.00085827788239652461847	-5.6742032078293292314e-06	0.00084772183986433688723	-5.0011233242097008933e-05
1	-3	0	0.00063389508983921396407	-0.00090805924897582879218	0.00021129836327973797899	-0.00030268641632527626406	0.00015984477837835953909	0.0016674339969779696478
1	-3	1	0.0010217744153709453544	-0.00086228328812048670848	0.00076391613651628016875	0.0001800750478162630743	0.001269973994177894935	0.0014025084315692757687
1	-3	2	7.1258958583118726222e-05	7.3317692248561251722e-05	5.376014439601093792e-06	8.1707656975125365797e-05	-2.7565457632157721999e-05	8.5902639338407429611e-05
1	-3	3	1.1546365609513393631e-05	-0.0001515036442716729203	2.9731150743480798545e-05	-0.00014014473799749433834	2.5882362206976333436e-05	-8.9643523240270022541e-05
1	-3	4	-1.6329025150663201203e-06	1.9448786248774159863e-07	2.2367329894209787976e-07	-1.217319430790780372e-06	5.7598060297315341343e-07	-9.6161153871502070515e-07
1	-3	5	-1.1037965605716888332e-07	1.4718655981216242203e-07	-1.1506442952540741513e-07	-6.4707882193720167515e-07	-4.6962726503810671089e-08	-4.1768460512475349479e-07
1	-2	-5	1.3804849045009893644e-05	-5.642482197811920342e-06	-2.5466830477296902169e-06	3.8933476036824176517e-06	3.7796430280938546461e-06	-2.6858354810353513832e-06
1	-2	-4	-1.2305347612825727604e-05	2.4104732588155074636e-05	-1.8709882393831789933e-05	9.310971761821510822e-06	6.2786042937094634891e-06	1.3706972661280134596e-06
1	-2	-3	5.3609439403676416237e-05	0.00015864365147420214554	-6.5685435698224798478e-06	0.00011474968335354399356	2.2248842181107124182e-05	-2.3618571744295282784e-05
1	-2	-2	-2.4337592285993915657e-05	0.00051419484565722126806	0.0003942033395844108095	0.00041753021485330940122	-0.00040637213572740777919	-0.00016043279202469874008
1	-2	-1	0.012460976857089177752	0.0048559714624230318827	0.0048618286183714116977	0.0066224598319824202683	0.0027373196203463543569	-0.0083889482015418077865
1	-2	0	0.0028525059262892939367	-0.0066059203886704121952	0.0014262529631446469684	-0.0033029601943352060976	-0.0027600942241293108595	-0.012595304528126493801
1	-2	1	-0.02389055420111655878	-0.012726342428151031852	-0.021958092806946355457	-0.01667246710693508216	-0.020025631412776152135	-0.020618591785719130732
1	-2	2	-0.00090157833248777699553	0.00055589886403658867863	-0.00058505395510740124641	0.00043106973847771096415	-0.00013426478886351274865	0.00015312030645941665193
1	-2	3	0.0001533494421268264405	0.00023854547894471871063	0.00012449049175981602346	-3.4516141420969064641e-05	3.1877180464268528701e-05	-0.000102525920595552289
1	-2	4	5.5335153263314723149e-05	-9.2177943872214323476e-06	1.7066077387041530227e-05	3.4051795557284136038e-05	-5.300749622307915674e-06	1.9330346375447424412e-05
1	-2	5	1.8869535376607486025e-05	1.2450194979591293297e-06	-1.4653221423070427452e-05	8.4290601072132574106e-07	-9.6351956445496688634e-06	8.8158504696704441065e-08
1	-1	-5	2.2746791233983174344e-06	2.3721719146931976823e-06	1.6565494928969065689e-06	2.5586806917525177333e-06	1.2362592610028215724e-07	-3.7301755411863970502e-08
1	-1	-4	8.4284921047965850318e-05	-0.00014332522345145262731	-3.6653832235313015724e-05	4.6512154666098563783e-05	3.0234688320819716511e-05	-4.7459344529387794385e-05
1	-1	-3	0.00089106864359072418535	-5.3015577440027779874e-05	0.00015028159786811590192	0.0021250596013638904311	0.00024692901524086944588	-0.00072602505960130602966
1	-1	-2	-0.0085800139557724829087	0.0019598851516328032879	0.011732827567314384198	-0.0016156359680682831192	-0.010156420761543433554	0.001787760559850543312
1	-1	-1	-0.058886498439551071549	0.047208861788695155592	0.0085271845075786997098	-0.050339500266477335555	-0.067413682947129766054	0.097548362055172491147
1	-1	0	0.034521497812483446788	0.078307269443373170303	0.034521497812483446788	0.078307269443373170303	0.0099290215756289643134	0.10223471188514297869
1	-1	1	0.065366990664272622835	0.067288302834250870998	0.089178329740744050058	0.13412835057295741104	0.023811339076471437631	0.066840047738706540037
1	-1	2	0.0041172260158040116171	-0.0069882123170556505534	0.0081509567772256735774	-0.00055890198089060744765	0.0020168653807108314138	0.0032146551680825217155
1	-1	3	-0.00072104357154102489014	-0.0011847112752460366505	-0.00050979600627399485578	-0.0016497378202583530722	7.0415855089010025007e-05	-0.00015500884833743886143
1	-1	4	3.3100759255860180642e-05	-2.7840771658317768439e-06	4.3032226423654203434e-05	2.5749472555923462621e-05	2.4828667919485061215e-06	7.1333874304388093367e-06
1	-1	5	-1.5438413405070189907e-05	6.7614412797138756571e-06	1.7581608501514648502e-05	-1.0085074646059010188e-05	6.6040043813169676818e-06	-3.3693031851545772537e-06
1	0	-5	1.0012969529751123829e-06	4.3515366514646352004e-07	-5.5722583435944750131e-06	-5.5416477526356635181e-06	2.00259390595022466e-07	8.7030733029292706655e-08
1	0	-4	-0.00011190540917843442811	-0.00016696645251965995462	-2.0488812152404004501e-05	-6.6889268141862557823e-05	-2.7976352294608607026e-05	-4.1741613129914988654e-05
1	0	-3	-0.0020630022544428634583	-0.00056717494580119434937	0.00069060784571532576968	-0.0030004236048433168167	-0.00068766741814762111663	-0.00018905831526706479216
1	0	-2	0.013079985164943833467	0.0021330350107897628857	-0.017243288878784016754	-0.0022478236572569996153	0.0065399925824719167336	0.0010665175053948814429
1	0	-1	0.1506074731141926748	-0.03503760680028430996	-0.19815863648187936885	0.14763305779051463795	0.1506074731141926748	-0.03503760680028430996
1	0	0	0	0	0.078612467440754868475	-0.12196620786534749514	0.095980391156327019009	0.0063915839651916108236
1	0	1	-0.06685091563463185782	-0.0090034613438619084946	-0.02640539807234507097	-0.13890884135741962679	0.06685091563463185782	0.0090034613438619084946
1	0	2	-0.0011732312883140298253	0.0040686333693737636655	-0.0033729667936870009158	0.006198570521372083128	0.00058661564415701491267	-0.0020343166846868818327
1	0	3	0.00013700235607862521771	-0.0018765934307761349999	-0.00029191976137295033104	0.0051187357594472873007	-4.5667452026208403646e-05	0.00062553114359204496382
1	0	4	8.1504859957615220225e-05	-0.00012396669241753559255	-7.243335618928852936e-05	-0.00016707861110112524417	-2.0376214989403805056e-05	3.0991673104383898137e-05
1	0	5	2.2029989383992545705e-06	-6.3538353740241733061e-06	-2.3290899939430324871e-05	1.4992626141490830282e-05	-4.4059978767985096704e-07	1.2707670748048345765e-06
1	1	-5	-7.7552142566960697483e-05	6.9491006226656616999e-05	3.5973784507681636235e-06	2.0182039390058390229e-06	-1.479095282323850584e-05	1.4301842033132490696e-05
1	1	-4	-5.6967954470235661617e-05	0.00032529190968393528922	-1.1881755855222506191e-05	0.00010343671164347146381	-1.7212427581364541529e-05	0.00010718215533185168826
1	1	-3	0.00011290532718337928408	-0.00092072677662056751774	-0.00049535995827149504472	0.0013899661034834712159	-0.00012748487702937192473	0.00015641310895430125079
1	1	-2	-0.0091213363714387346581	-0.0028489268471656435146	0.0074513372524884977088	0.0040864959606649944868	-0.00083499955947511879991	0.00061878455674967559452
1	1	-1	-0.11277427404687066781	0.014746855326069591152	0.08180817494405201451	-0.02881562721581640979	-0.03096609910281864983	-0.014068771889746818637
1	1	0	0.0028262104807230447115	0.046229743877821631581	-0.0028262104807230447115	-0.046229743877821631581	-0.024116300609888466355	-0.088916994119473277691
1	1	1	0.14195170128145895294	0.0167435634107529277	0.0086485265170136889357	0.021255098015197298328	-0.15060022779847262453	-0.037998661425950222559
1	1	2	0.0088884869218846477429	-0.0037458725317226710186	0.0089188756859789764669	-0.0079457130046131242002	-0.0089036813039318121049	0.0058457927681678971757
1	1	3	-7.7842170208062709449e-05	0.001359767827157703883	0.00027812881122940834614	-0.0030429757027916983815	-6.6762213673781883416e-05	0.00056106929187799820229
1	1	4	-0.00010851171462850890757	9.8231358826038084895e-05	-4.1329312958351870837e-05	0.00023299909172704998356	3.7460256896715194601e-05	-8.2807612638272017113e-05
1	1	5	-8.3767079571283192965e-06	6.6674728015963747455e-06	1.729554913266432431e-05	-4.865674049306614965e-06	-1.7837682351072011721e-06	-3.6035975045795204079e-07
1	2	-5	-5.1002959679102940116e-06	1.50644233114719046e-05	-2.8687080081056986909e-06	1.4179441800595218248e-06	-2.1675423968243384481e-06	3.5800623343181898194e-06
1	2	-4	3.3014262385313106822e-06	-2.333821976176985937e-06	-1.2968235523519414148e-05	1.2038526916800766986e-05	-5.6587612021268791915e-06	5.4358079643561369029e-06
1	2	-3	3.6374382447030012696e-05	-5.9352936913975042586e-05	5.3002329424248728585e-05	3.5986824606970777289e-05	4.7459680431842489955e-05	4.2069040999888364837e-06
1	2	-2	6.7268727312447092128e-05	0.00025533200874771098477	0.00040844753842160730828	-0.00047376995461888808539	0.00044208190207783087467	-0.0003461039502450325659
1	2	-1	0.0068558576246649854599	0.0025832772633530725649	-0.0065831950725153331669	0.0022894591336832235441	-0.0063105325203656800065	0.0071621955307195200868
1	2	0	0.0013497221059735316304	-0.01102137710330506129	-0.00067486105298676581522	0.0055106885516525306451	-0.0067003273805069487115	0.0055725965219388089861
1	2	1	-0.026217984263599714706	-0.014496190762502372817	0.0022765318184006328936	-0.0023766230799442404804	0.021664920626798450654	0.019249436922390852911
1	2	2	-0.00094194128968407779112	0.00042393581089337204794	-0.00057615439331756270955	-6.5511432019062115794e-05	0.0010471250381596016593	-0.00014645647342762392173
1	2	3	9.9690351432574206346e-05	-0.00030730408390390866625	4.4477865558912752994e-05	0.00011235163874587550978	-6.2882027516799899594e-05	2.7533602137385890138e-05
1	2	4	-2.3404437093698737484e-05	-1.8085568441335066203e-05	2.4386886571068891645e-05	-3.253478734652448897e-05	-6.3423340121097606043e-06	2.078878578359601273e-05
1	2	5	-1.1827172694608269896e-05	5.155726192692374652e-06	-7.6695675897104320195e-07	8.752168654034814789e-07	2.6722172425100714716e-06	-1.381231984699867522e-06
1	3	-5	3.5944973083327954682e-07	-4.724678980725396301e-07	4.5191052722481848625e-08	1.2888439704195720996e-07	9.9004577800145021185e-08	-1.7162941389333606e-08
1	3	-4	-1.6083999379157855653e-06	-9.6960500625873018534e-06	-5.8337071099990751488e-07	4.4775263570431805878e-06	-8.3962801772887700102e-07	9.3413225213556008336e-07
1	3	-3	0.00018730044326996367538	-1.0992707279424090392e-05	-3.0283554307618070194e-06	0.00011018913776069441104	5.9405125659226084775e-05	0.00010652490200088637526
1	3	-2	-8.0150658590663216422e-05	-7.9110093728059784589e-05	-4.5235642900846664036e-05	4.9882157807416142891e-05	-0.00010792879364660160426	3.5268189847094318654e-05
1	3	-1	-0.00052413508255867897762	0.0012961200952399162117	0.00065282861410523578428	-0.00084010853555577746053	0.0014343507597570283752	-0.0012242055114274163867
1	3	0	0.00056967832160316716865	-0.00029945480119386238974	-0.00018989277386772238955	9.981826706462079658e-05	1.1377970294389107641e-05	-0.002277876378420026944
1	3	1	0.00074998555201844028639	0.0015528246049488960562	0.00013353937984198911682	-0.00013805103099571146025	-0.0011506036915444077182	-0.001138671511961761567
1	3	2	8.4744354066269166379e-06	0.0001815948234094786045	3.4037331114920732641e-05	-5.5090853905741244117e-05	-5.5293214375694558127e-05	-8.1611308461274276047e-06
1	3	3	0.00010045033935883771825	0.00039459705041668829712	-7.9166517387528782877e-05	-0.00026522835728803813337	4.5683070934582876792e-05	0.00013369600714914202529
1	3	4	3.4271695173445381134e-06	8.2339555071643188076e-07	-2.1802793001570654131e-07	-2.1379376319308118389e-06	-6.9327143182435460915e-07	1.3976043362690009619e-06
1	3	5	8.7118268162560199847e-07	9.3983665009651003524e-07	-5.1026171053199018655e-07	-1.3855881605935061036e-08	1.3192048999407369106e-07	-1.79653801055740983e-07
1	4	-5	1.8548112482972350293e-07	1.7574541220624855423e-07	-4.3510739906043490532e-09	-1.7073195515717751687e-07	3.3615365773461221343e-08	-1.0143648168449230794e-07
1	4	-4	9.1204399174640652294e-07	3.7469626788950417255e-06	-5.9059489103257530274e-07	-7.9151020231181253776e-07	-3.6258389309597369847e-07	1.4523046741194792008e-07
1	4	-3	4.9424949297773494871e-06	-6.1893600434696255458e-07	-8.6038266483988246162e-07	3.436674890872293831e-06	5.0032142347260647628e-07	4.3759211863807373781e-06
1	4	-2	-8.4881142614567998408e-06	-7.4654710349735598616e-06	2.926223280042682958e-05	1.0970555282190198534e-05	5.428040847012525924e-05	1.8208375046893615867e-05
