# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.10059852156693097e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-1	-0.00087092672846995878265	0.00052054952061793757431	-0.00038526434258995956436	6.9026980379066380324e-05	-0.0011557930277698786389	0.00020708094113719915453
0	3	0	0.0022865354221597764504	0.00030258211469466074874	7.1728286433274679339e-43	7.1728286433274679339e-43	-0.0015702366622836023361	-0.0037020186301300115998
0	3	1	0.00072383210935755360263	-0.00092545174602401425196	0.00048663101870385412238	-0.00015592088570323816643	-0.0014598930561115623129	0.0004677626571097144993
0	3	2	-0.00043035627092082338408	-0.00036227754408266513945	0.0001364866930308910372	-7.4610314609405942545e-05	-0.0002047300395463365558	0.00011191547191410890704
0	3	3	0.0006816104969330148396	-0.00019161378265837941356	0.00077992916530590379164	-0.00062431055300334135222	-0.00077992916530590379164	0.00062431055300334135222
0	3	4	7.6452282678159691015e-06	7.828000897846494686e-06	-2.1430820851330277001e-05	-8.9818636978005266079e-08	1.6073115638497706057e-05	6.7363977733503946251e-08
0	3	5	4.2117374325866869687e-05	0.0002117270030127983314	-7.1164967263146394413e-05	-4.7569726844710951159e-06	4.2698980357887836648e-05	2.8541836106826570696e-06
0	4	-5	-7.0141877204734101408e-06	1.8701434732616776776e-05	-1.5912908524593142169e-05	-4.9618353501989614614e-05	-1.2730326819674513396e-05	-3.9694682801591691691e-05
0	4	-4	-2.7527727969346616908e-05	0.00010207028233036045581	-0.00013787028064585684782	-0.00011727439816089675205	-0.00013787028064585684782	-0.00011727439816089675205
0	4	-3	1.4456380317865079674e-05	9.9363959512759960377e-06	9.6173444870901051763e-06	1.5543516320602029766e-05	1.2823125982786806902e-05	2.072468842746937528e-05
0	4	-2	-0.00017530648519815220945	0.00055760002727371182733	-0.00019875065789447718379	1.3280440092939202942e-05	-0.00039750131578895436758	2.6560880185878405884e-05
0	4	-1	0.00045866770571705912278	0.00050900909235639525512	0.00024245023568783655469	-3.2535515333307506907e-05	0.00096980094275134621877	-0.00013014206133323002763
0	4	0	0.00073764759863084174932	1.8034760686718923881e-05	0	0	-0.00016964086246208111806	-0.00022211051978877907544
0	4	1	-0.00022537009585625453938	-0.00052969780724283288889	-4.6922880580474292273e-06	-9.5005681142320094106e-05	1.8769152232189716909e-05	0.00038002272456928037642
0	4	2	0.00014547408742560341511	-0.00050128525852422315626	0.00025684884491004189187	-0.00011762375990891671168	-0.00051369768982008378374	0.00023524751981783342336
0	4	3	-2.8446397830561454142e-05	1.5947806463149266957e-06	1.435733015232444989e-06	6.2538708142796121047e-06	-1.9143106869765934599e-06	-8.3384944190394828063e-06
0	4	4	4.9124735841514435982e-05	7.637488079143070084e-05	-5.2387434255536571154e-05	-7.3639264749612374085e-05	5.2387434255536571154e-05	7.3639264749612374085e-05
0	4	5	-3.7946237456286403529e-05	1.068276848527792628e-05	1.2777498931444395512e-05	2.5288244239707474578e-05	-1.0221999145155516409e-05	-2.023059539176597763e-05
0	5	-5	-7.5367148235000292438e-06	-3.2804588441386571461e-06	5.8925624935571640543e-08	-4.367105465503427151e-06	5.8925624935571640543e-08	-4.367105465503427151e-06
0	5	-4	-4.181571890312488801e-05	2.6189952139364895966e-05	2.9448798330399214764e-06	2.542676187371213394e-06	3.6810997912999017397e-06	3.1783452342140165308e-06
0	5	-3	5.8298432834177275723e-05	1.9887117687876396224e-05	-8.3906652145700525401e-05	-5.3171259826390982839e-05	-0.000139844420242834209	-8.861876637731830699e-05
0	5	-2	-0.00015448271209598371718	4.6706511219850333096e-06	8.2259523833336482422e-06	-2.3352529863511013328e-06	2.0564880958334118911e-05	-5.8381324658777526966e-06
0	5	-1	8.9095573856927858111e-06	-1.9686911221622504283e-05	3.2019223630230034193e-06	-3.808123228041693919e-06	1.6009611815115017944e-05	-1.9040616140208468324e-05
0	5	0	1.8515063481630266167e-05	-5.7355032109250311006e-06	0	0	-1.4370140433996938603e-05	-1.560719139857036803e-05
0	5	1	-2.4651482930744786668e-05	4.7212733740282482396e-05	3.9888055770072836803e-06	-3.2169487555982013494e-06	-1.9944027885036420095e-05	1.6084743777991006747e-05
0	5	2	2.2757606932208022574e-05	2.9538950530756295727e-05	1.18764572500041897e-05	-1.4735079095698487763e-06	-2.9691143125010474249e-05	3.683769773924621729e-06
0	5	3	-0.00012012388933176276144	0.00037267675517902121253	-1.0521398171665711149e-05	-5.2668842038102578929e-05	1.753566361944285248e-05	8.778140339683762703e-05
0	5	4	9.5516599784401223897e-06	-2.1298718861357878638e-06	-1.0812144332683372292e-05	-3.6899980011963080208e-06	1.3515180415854216212e-05	4.6124975014953851319e-06
0	5	5	4.2408404058626709182e-06	-2.3848450647110820536e-06	4.0883242368864629967e-07	-1.7042284710720837416e-06	-4.0883242368864629967e-07	1.7042284710720837416e-06
1	-5	-5	-2.7859139904743249091e-06	-1.486038113621583609e-06	-6.2500122873058979857e-06	-5.94617121623123757e-07	5.6928294892110328345e-06	2.9740949889880698225e-07
1	-5	-4	-3.8924527249651421946e-07	-7.7646482201838139421e-06	3.2120881069940765668e-06	1.6615838497838148001e-05	-4.1124214518667245546e-06	-2.2710960177343637639e-05
1	-5	-3	-0.00022030543501414911849	-0.00018037116270012352711	-0.00013421156791252949613	8.2210285130703513031e-06	0.00015025080151616614782	-7.382543508849175669e-05
1	-5	-2	-1.8196169718879598827e-05	2.9109610686930032804e-05	-1.1915815393002063955e-05	6.4915569975245845241e-05	2.0691453623065358779e-05	-0.00014773411959464959162
1	-5	-1	-7.0290032823957318903e-06	-4.0143533206728051753e-06	-5.9886881762342810884e-06	1.8208657166946861802e-06	2.2914437598775674399e-05	-1.3118681904146235864e-05
1	-5	0	1.6063012616509547291e-05	1.6349363180811700197e-05	3.2126025233019095429e-06	3.26987263616233987e-06	6.6716682666060485613e-06	-2.0377781859399700766e-05
1	-5	1	-7.0009158991878898392e-07	4.072084471530003721e-05	1.5980303138110475404e-06	5.1437019706271318992e-06	8.6902431589740263684e-06	-1.5002334862164379408e-05
1	-5	2	-1.9506992693867871894e-05	4.7200405142477023363e-05	-1.71703127286004991e-05	4.0286493672050965485e-05	-3.3172285474567311803e-05	7.7116031608888898643e-05
1	-5	3	-7.4505002887820888282e-05	9.1466108478478310643e-05	-5.7113069208263326972e-05	-3.1725428838880183433e-05	-7.0353447717831920044e-05	-8.3364417557626397976e-05
1	-5	4	-3.1828274590856089627e-05	5.2562569742289368723e-06	2.1829062446702648844e-05	9.3778249807761674247e-06	3.5243396706092334309e-05	1.0408216982412974851e-05
1	-5	5	4.2882043472474128945e-06	-6.7134459805474758229e-06	8.8634427281474846481e-07	-4.3222715893041647249e-06	2.8703403365265923631e-08	-2.9795823931946695604e-06
1	-4	-5	2.9001879163824997392e-06	-4.3750181472470832281e-06	-2.911089727597145594e-06	3.4963052655299404736e-06	2.9089093653542166771e-06	-3.6720478418733688551e-06
1	-4	-4	0.0001458356026886031278	0.00018612219580485767035	0.00017323062122117535125	-1.728808652709448108e-05	-0.00013677172054902457608	6.381863547830889528e-05
1	-4	-3	2.4256725784008208307e-06	5.6922378735888360852e-06	1.8766894955555243928e-05	-6.2058010336970968773e-06	-2.4213969081273384678e-05	1.0171814002792408147e-05
1	-4	-2	-0.00019233047042371096834	0.00021207094307348854493	-0.00013209961885329597059	0.00029018727671203362224	0.00016803400249473649766	-0.00047433908188732303978
1	-4	-1	-0.0014521116915095979173	-0.00015771336781560257325	-0.000169711841329865166	-0.0001142846771783126165	-0.00077326432619013725327	0.00029942534089764791987
1	-4	0	-0.00033046820167437700828	0.00081756602938712287423	-8.261705041859425207e-05	0.00020439150734678071856	0.00039447992688753562513	-0.00014795055849771930872
1	-4	1	-8.3003073072227743882e-05	0.00015517668180167472174	-4.241724060550535174e-05	0.0001431140938863930301	-8.6665889349793663078e-05	0.00041727969374389739868
1	-4	2	0.00010290563532480832452	-0.00017714678161147138797	0.00011353386304714087275	3.497493819800008406e-05	0.00017561490843187759002	0.00015852326720173584855
1	-4	3	2.1953867748228398507e-06	-2.3899973882310738903e-05	-8.9685445628170753536e-06	-1.4851754427085578922e-05	-1.26898550086970485e-05	-1.1835681275343858928e-05
1	-4	4	-9.1152445660163934713e-05	0.00018650009245681467194	6.2450833415369526509e-05	3.0979402825054281039e-05	8.5238944830410510187e-05	-1.5645620289149390333e-05
1	-4	5	9.190254434775348979e-06	-1.6462801288951568426e-05	2.2908744925316833473e-05	1.0679369567329681333e-05	1.6488945053298396644e-05	1.1836055911654058413e-05
1	-3	-5	-3.4480168102914084431e-05	-0.00015057944486355804236	-9.8418983601335246385e-05	-4.1656320742446930667e-06	5.2155356540218326879e-05	-2.7616509728164792293e-05
1	-3	-4	3.258421506041887355e-05	-1.1496770361637582172e-05	2.1396342308732943722e-05	-1.2741418257623343557e-05	-7.9012029664449894039e-06	6.6818711028081125485e-06
1	-3	-3	-0.00037325048836561313271	-0.00017977761331716099772	0.00013371017671489420181	-4.4409539372234492461e-05	-0.00025812700617009858841	-1.5516331733485843502e-05
1	-3	-2	-0.0004004877713547042202	0.00012687848563992359377	-0.00049378344551868978262	0.00065890230073068455086	0.00054043128260068250962	-0.0009249142082760650023
1	-3	-1	-0.0023461198233219776772	-0.00027885611090979058957	-0.001436252815360101109	-0.00019467982517277991595	0.0019626386227583258667	0.00030518336460854913117
1	-3	0	0.00021513417157193481821	-0.0017271630744507661739	7.1711390523978272736e-05	-0.00057572102481692202184	-0.00038111405289095241127	0.0026564609093352575114
1	-3	1	0.001781129961717071216	-0.00054278740310302392089	0.0011905591954094775498	0.00072680797126129707917	0.0017905476245113616501	0.0027232113168869152668
1	-3	2	-0.00045090284316091086905	-0.00012096215202000300227	5.8158975559182882848e-05	0.00042024899187837112292	0.00031268988491922974525	0.00069085456382755817874
1	-3	3	-0.00014802075802880493684	0.00028293008139359008624	0.00028829928429776924444	0.00058309089372619339608	0.00033763953697403753865	0.0004887808665949966826
1	-3	4	1.4075329750693960827e-05	-1.8739885718581302619e-06	-1.9250996773791798821e-05	-2.1812162907836138781e-06	-1.7957080018017339322e-05	-1.1674150751231776313e-06
1	-3	5	0.00018655888470921322257	2.9586628182154925436e-05	0.00011383049223664322316	0.00013216236102394789175	3.0986518400143285318e-05	7.3380090977937740475e-05
1	-2	-5	0.00011429967324017169836	6.6588031824170719843e-05	-7.2789567611119751489e-05	-1.2646224279547315232e-05	5.1975761692482242977e-05	1.8376096076653067351e-05
1	-2	-4	-0.00034132653757942377042	0.00016235480823892110076	0.00021266313631337378982	-0.00017857561811357715808	-0.00019166320255154285107	0.00012987651111651886101
1	-2	-3	0.00074018300311071106787	-0.00039562305727504847681	-0.00028262121274781365921	0.00037301922797002484353	0.00043514180953544611069	-0.00038055383773836603655
1	-2	-2	0.0010536030722635752934	0.002268555911380424478	0.0010219249624565406899	-4.8120366457520199219e-05	-0.00049512342632475304319	0.0011823983221477326212
1	-2	-1	0.017260183036894971575	0.0066545303719637129494	0.0078529142252739304875	0.0090969160735631382497	0.0015543545863471079985	-0.011539301775162564417
1	-2	0	0.0071949299559508168508	-0.0079492799943593709516	0.0035974649779754084254	-0.0039746399971796854758	-0.0029797458783349878644	-0.012861420036251335411
1	-2	1	-0.022019189927269634116	-0.023489774062863785081	-0.023322065300673211485	-0.027304580176735364361	-0.024624940674076785385	-0.03111938629060694711
1	-2	2	-0.0025645906358133180661	0.00027685599868387941389	-0.0015228794233196130733	0.00033789036718553098256	-0.00024058410541295390471	0.00019946236784359130272
1	-2	3	0.00058521645271608993284	0.00054769483812974870032	0.00099999502074233910347	8.9082118524549019955e-05	0.0004715911962561960733	-0.00012317686702688357154
1	-2	4	4.6195337466013731943e-05	-0.00026614689501537971712	-7.9403363973731361193e-05	-2.6675595510864508978e-05	-5.1250516353369111888e-05	5.3198925998412668014e-05
1	-2	5	9.9487782977551915826e-06	-3.1880534406087863183e-05	-6.1232163583266086297e-05	-4.2635932821905461146e-05	-2.6482621092857474529e-05	-1.0678266247544610805e-05
1	-1	-5	-3.1134297042180371717e-06	3.0995188516847113828e-06	-6.174618066880023428e-06	6.8107828549935932924e-06	6.1223767253239716655e-07	-7.4225280066177642427e-07
1	-1	-4	0.00010802432228762908731	-0.00052973017837025342114	-0.00021446743628962495684	-0.00074904638829618856201	8.0622939644313517814e-05	5.4829052481483785218e-05
1	-1	-3	0.00097684652732981671307	-0.00023291459498251261247	-0.00018990876354205431546	0.0029907476112971758363	0.00038891843029062364004	-0.0010745540687598961315
1	-1	-2	-0.010056039752272656618	0.0049440801290629235454	0.013513340941909254139	0.0042215954925828519731	-0.011784690347090955378	0.00036124231824003562351
1	-1	-1	-0.0623725970262667892	0.047130867565410516917	0.011720091343132078496	-0.04668844890027223915	-0.074092688369398862491	0.093819316465682756068
1	-1	0	0.034610423825565832245	0.075992556519042464558	0.034610423825565832245	0.075992556519042464558	0.011915678054395776805	0.10245382711743948601
1	-1	1	0.073138938104104461724	0.067389394596392912518	0.091987110028818819263	0.14310596140451473102	0.018848171924714357539	0.075716566808121804621
1	-1	2	0.0066614723512650013404	-0.0074177147856953782809	0.0082076206443801470042	-0.0022578936967723095205	0.00077307414655757250663	0.0025799105444615343802
1	-1	3	-0.00080422170278322921855	-0.0022881888945991144327	-0.00026772444964649408372	-0.002753705063121285497	0.00017883241771224505398	-0.00015517205617405710276
1	-1	4	0.00070054110694038954077	-0.0003523229608531123179	0.00058785663356535262404	4.4720868724274015496e-06	-2.8171118343759202077e-05	8.9198761931384923721e-05
1	-1	5	-1.971752538104547313e-05	1.0150384564050897955e-05	2.9873775668948031038e-05	-1.559332501905898703e-05	9.9182602099987004948e-06	-5.1487419166219766583e-06
1	0	-5	-9.2000920895436577319e-06	-3.44226680195608748e-05	-1.2428856488376419161e-05	-6.4077739985228122352e-06	-1.8400184179087316311e-06	-6.8845336039121756376e-06
1	0	-4	-0.0011983068831879141892	-0.00043623497123484398499	-0.00044486536865448851824	-0.00043962900524280047179	-0.0002995767207969785473	-0.00010905874280871099625
1	0	-3	-0.0032752498045329585252	-0.00021854664589440939951	0.0009491310302323759324	-0.0038593351270093580879	-0.0010917499348443195084	-7.2848881964803142205e-05
1	0	-2	0.015014146238750022272	0.0053406738716547334095	-0.018832717551348736318	-0.0041967957146171238486	0.007507073119375011136	0.0026703369358273667047
1	0	-1	0.14833166653281912306	-0.035888563306871026914	-0.19246503119801730564	0.14640265535313715106	0.14833166653281912306	-0.035888563306871026914
1	0	0	0	0	0.074150790797083143691	-0.11397786071765694804	0.092681705153890750482	0.0070375639038710901055
1	0	1	-0.064913597550791957147	-0.0055048514138914287838	-0.024108912273415585015	-0.13903076884021620119	0.064913597550791957147	0.0055048514138914287838
1	0	2	-0.0015072020272560928029	0.0072492253232403630614	-0.0075565435801471791954	0.0057776495765980862701	0.00075360101362804640147	-0.0036246126616201815307
1	0	3	0.0012682466485876716343	-0.0025109687722982836251	-0.00049290279436454303465	0.008025540044788226357	-0.00042274888286255722951	0.00083698959076609457785
1	0	4	0.00082446061215744458495	0.0010696256716913716232	0.00064430142035219197492	-0.000174906906116688662	-0.00020611515303936114624	-0.00026740641792284290581
1	0	5	-3.4090357992653493372e-05	-4.9798364526595940429e-05	-4.5036423145539346594e-05	1.0647904769851445126e-05	6.8180715985306979967e-06	9.9596729053191891023e-06
1	1	-5	6.2413438353379336912e-06	-1.7248795323244045443e-05	2.8358067317418852222e-06	-1.0132394971119698289e-06	1.8154301134159637827e-06	-3.6524069640712035202e-06
1	1	-4	0.0003275002019417715105	0.0012027145297863958695	0.00019901031541986861657	-9.7642396826656629007e-05	0.00013162762934041001821	0.0002762680332399348169
1	1	-3	0.00049693368085191181715	-0.00051756564207471305455	-0.0011908940768992162286	0.0014606174406624587714	-0.00023132013201576816426	0.00031435059952924853614
1	1	-2	-0.013529590097453735378	-4.4507392818348791351e-05	0.0082735466606592596162	0.0053422545098240122735	-0.0026280217183972378811	0.0026488735585028320291
1	1	-1	-0.11694048388592027943	0.018602077454999858819	0.087362179808406117965	-0.029733038977507085521	-0.029578304077514171871	-0.011130961522507226702
1	1	0	-0.00013781624458837767825	0.047258162549491250504	0.00013781624458837767825	-0.047258162549491250504	-0.019636343829312036258	-0.096772101058082690694
1	1	1	0.13860069139833966489	0.022050272413334365967	0.018988883186510027712	0.021911166536109610847	-0.15758957458484970648	-0.043961438949443980284
1	1	2	0.013387155173056624127	-0.0048183928907328905586	0.0090255808453505483036	-0.0098112468998672111575	-0.011206368009203587083	0.0073148198953000512917
1	1	3	2.1359029796539811619e-05	0.0019835457456324951699	0.0002322745021560228241	-0.0045121274823625313194	-8.4544510650854211905e-05	0.00084286057891001212213
1	1	4	0.00056766964932810346812	0.00032733627678333215936	-0.00082681968831205667012	3.0516509619204997456e-05	6.4787509745988300499e-05	-8.9463196600634284968e-05
1	1	5	-1.1992029762152857139e-05	2.1056733488661230191e-05	2.0922563810779510891e-05	-1.1823343749855622006e-05	-1.7861068097253305809e-06	-1.8466779477611213406e-06
1	2	-5	0.00012991163623142864907	-5.2443199937113705396e-05	-0.00016313911939625161808	9.3478667553416043448e-05	-3.9273320512214921483e-05	2.69028270339436763e-05
1	2	-4	-0.00027631358970543306707	-8.3077952749123650295e-08	-0.00017896391142270266414	0.00016003518422185326192	-0.00015856035313770961239	7.9996822622739347593e-05
1	2	-3	-0.00028471799598435204495	0.00032530913923740787047	9.7311453041691635618e-05	-0.00010901964055804803152	-3.0031696633656265809e-05	3.5756619373770595703e-05
1	2	-2	-0.0003650921295648544714	-0.0021164132879393409217	0.0014372795004234685794	0.00047246399934313797891	0.0012547334356410413166	-0.00058574264462653259037
1	2	-1	0.011773428501956565567	0.0044033593769334045467	-0.010972804479883881829	0.0027588204862927087277	-0.01017218045781119809	0.0099210003495188228695
1	2	0	0.0008823419315149623075	-0.014879657899436378801	-0.00044117096575748115375	0.0074398289497181894006	-0.012144973994320287444	0.0089569061719478246242
1	2	1	-0.037258362720746833474	-0.015246211564258997997	0.003211470642496280694	-0.0026572081813030969805	0.030835421435754271219	0.020560627926865193693
1	2	2	-0.00059510341992392813346	0.00062308646575643961835	-0.00076954672532129246923	0.00011171958445406711196	0.001067098435283256536	-0.00042326281733228690758
1	2	3	0.00047395720705793010314	-0.00052934553074058989918	-0.00051328351512250043956	0.00016180956291099465416	0.00018420327439569022252	6.8575468306200215024e-05
1	2	4	0.0002019231774816046196	0.00038356117582671021577	6.885394155505149532e-05	-8.5948157507598947971e-05	-8.490776514792690256e-05	-5.2916215202878079957e-05
1	2	5	-0.00013873248221433015178	-2.3067783814848120933e-05	-4.7824725582551103729e-06	2.9005346803721358232e-05	2.9659485466168074167e-05	-6.9885819585189189366e-06
1	3	-5	-6.5443303684637448302e-06	0.00021199769190452860874	-4.2474466468407534223e-05	-1.6604857217226406995e-05	-2.6793545954737269161e-05	3.2436624050569878906e-05
1	3	-4	-1.1861336147357106748e-05	1.9446816966554261746e-05	1.1675932844416965961e-05	-1.3958470924441619516e-05	5.7916155964734482073e-06	-5.6071489516926487773e-06
1	3	-3	-0.00023910092583582281327	-0.00033409906474295397293	-1.6270995820526850496e-05	7.9959641270930126994e-05	-9.5971304432467793898e-05	-3.1406713643387877536e-05
1	3	-2	0.00052292060720234782422	0.001474050088397474206	6.4558867771846785194e-05	-0.00053397479166427752953	0.00035829860525894409668	-6.3937143297679204846e-05
1	3	-1	-0.00062453134348848646142	0.0014556642465402710139	0.00087196574688900511507	-0.00080253805894494538008	0.0019913658971785286669	-0.00095194993029456512635
1	3	0	0.00040854752157500577722	-0.00033732733821451862466	-0.00013618250719166859241	0.00011244244607150620822	-0.0017210848438598885454	-0.0028514553873564786254
1	3	1	0.0016280546270790376574	0.0029198685687446684911	8.1861711057119401855e-05	-0.00037825289772944377126	-0.0018736397602503959171	-0.0017851098755563372857
1	3	2	-0.00020651015634427365457	-0.00040241156044469003931	-0.0001118969552932493316	-6.8369653763027053825e-05	0.0002711005111120108179	0.00030376026086688563427
1	3	3	-8.5800127395385068692e-06	0.00031559705444970150966	-0.00014628188588116636097	-0.00023270584363418837532	0.00014914189012767920732	0.00012750682548428785403
1	3	4	2.2482461919214845596e-05	-1.1668519973033669235e-05	1.6390468437069059219e-05	-3.1890370084439271245e-05	-1.7913466807605505813e-05	2.6834907556587869049e-05
1	3	5	-8.3948946127584132045e-05	8.0876479450493361507e-05	7.8067877997384658626e-05	4.1561893311037850622e-05	-3.0050937572913968089e-05	-4.1112431876721385385e-05
1	4	-5	-4.3520177175373718956e-06	-4.6581812180644558029e-06	7.5068834685371127284e-06	1.1098785759592789285e-05	5.1351032313222161424e-06	7.9473923640613397589e-06
1	4	-4	0.00018817870758855187886	0.00010276294606447359072	4.066135338883409444e-05	-0.00015520505426913153569	8.7706030285972057378e-05	-0.00012951431775301314479
1	4	-3	1.2951954923413817842e-05	-1.2728943874992869917e-05	-2.3474870596296414918e-05	8.0622523705292597438e-06	-2.6982509153923947841e-05	6.5066885357080546588e-06
1	4	-2	-0.0002761164792848855667	-6.8003435237933807195e-05	0.00012693771427294572949	0.00011155220310953608545	0.00011581718890344866208	0.00018910268860010526052
1	4	-1	0.00037394670365759752209	0.0010057954569997746945	-0.00030438362780076577609	-0.00040158820005562108086	-0.00084358780754546563649	-0.00060055734322270952052
1	4	0	0.00022360571405666612916	-0.00068350837489425581885	-5.590142851416653229e-05	0.00017087709372356395471	0.0004299738475199967264	-0.00053992713134658090572
1	4	1	-0.00074563051418284446992	0.00036658057023784921266	8.0807390824713142062e-05	4.420454829477715367e-05	0.00042240095088399190167	-0.00054339876341695785445
1	4	2	4.1464022541478891357e-05	-0.00018055570119040296345	2.6857934226346433324e-05	4.5604018353725517509e-06	-7.4447879723432312327e-05	8.115704692445638161e-05
1	4	3	4.4330932948756325757e-06	-6.2960320207984582015e-06	1.6992104539965631921e-05	1.9164805550187943796e-05	-2.4133837151579389012e-05	-2.3454396726651106225e-05
1	4	4	-0.00027293181168066876947	9.1644496950594057233e-05	8.5719712556022226624e-05	-8.7349291655227712713e-05	-1.7486759635855027479e-05	6.4438167417579198405e-05
1	4	5	-1.0103050156148361176e-07	-2.7247785174886008358e-06	1.9930538761474348098e-05	1.2497242613654109189e-05	-1.592422490886718394e-05	-9.4528383874255662525e-06
1	5	-5	1.6548674293731880381e-06	4.051383577612649518e-06	5.213210965025403557e-06	-9.0988924147242775898e-07	5.5441844509000406141e-06	-9.9612525949897850089e-08
1	5	-4	-2.0688306692300030836e-05	-8.5632823825609099481e-06	5.9744534191843760379e-06	6.9503092157622096338e-06	2.2959901009054623385e-06	6.5470659240625347669e-06
1	5	-3	-7.3715524989189024681e-05	-4.5405357106162142313e-05	0.00010561499599846319768	-2.571602469059998004e-05	0.00015145315166770897887	-5.7995160186387344117e-05
1	5	-2	6.4632753508890266442e-05	-7.9305073880850914035e-05	3.2489459256856326989e-07	3.3992665291208329673e-05	3.3128613235866538167e-05	4.532912628759537733e-05
1	5	-1	-3.177640365196506548e-05	-8.5799439917519346763e-06	5.4406090705227897139e-06	3.737929556840039729e-06	-4.5733582993511177569e-06	1.0109703792448264392e-05
1	5	0	-6.5668029103962650224e-06	3.7948011063311904518e-05	1.3133605820792530045e-06	-7.5896022126623798873e-06	-3.2685588076528875967e-05	4.0603333590831550647e-05
1	5	1	-9.3358065610551300089e-06	8.2008651647502839576e-06	5.3745275326054899471e-06	-5.3616027715627013914e-06	-1.7536831101972317186e-05	1.8607148693063222999e-05
1	5	2	0.00011428465657704986892	-0.00014080056273735915961	2.009551849204550502e-05	3.9299970370769873017e-05	-0.00010738112451863869362	-2.7849644558245099349e-05
1	5	3	8.8060662958190983099e-06	3.1491958074892140358e-05	-1.6615808664797155725e-05	-6.0764272826831435437e-05	2.4757659009388892308e-05	9.0776468686421676684e-05
1	5	4	-1.7423665608235763477e-05	1.6117819972958749076e-05	1.4906058415130191423e-05	-4.3069503905651838411e-06	-1.427665661685379841e-05	1.3542329949667923206e-06
1	5	5	-3.3221828888787474567e-06	-3.0617885239086169392e-06	4.1489147585366950642e-06	-4.546338773901194703e-06	-3.4844781807609454882e-06	5.1586964786829181756e-06
2	-5	-5	5.006692260626486896e-05	2.392336436868248818e-05	-5.0726855978766307128e-06	-7.0928430814079928841e-07	2.5099454640382579991e-05	1.0278630055613795238e-05
2	-5	-4	1.1536808917653691187e-06	-2.1409703738853183233e-06	1.3372312636054888956e-06	1.4195511989288522344e-06	-1.0946986336241765602e-06	-2.8449241856037244546e-06
2	-5	-3	0.0001347526856776090653	-6.7157967414552621559e-05	4.4544721405589886667e-05	-7.6867584719346449245e-05	1.5593921442422906993e-05	8.3340662922542338886e-05
2	-5	-2	-6.9743534910429724814e-05	-5.6404764978992386916e-05	-8.6281635368699719814e-05	-3.1457510426597947936e-05	0.00014596055351131958827	2.2239011087502486312e-05
2	-5	-1	1.1214281773061449899e-05	1.9575268238924631108e-05	4.0633425791987801031e-06	1.9865024113584159744e-05	2.1118506501289984359e-06	-6.0174584090071533114e-05
2	-5	0	2.6087670727507164704e-05	4.5376307597570706136e-05	1.0435068291002865204e-05	1.8150523039028284487e-05	1.0901982081874889833e-05	-0.00010129715062540367273
2	-5	1	1.3389633327287662522e-05	-8.9941269505625564759e-05	4.9969342413223980811e-06	-5.3268464748703367277e-05	-1.7945954479633331554e-06	-8.6459784732265706868e-05
2	-5	2	0.00016212082635444439852	-0.00012095327828503534776	1.4473741913695284359e-05	-6.4426114628795329861e-05	-0.00012593647157020619186	-4.0112008286952976891e-05
2	-5	3	2.7435050314783146431e-05	-3.7183907418918555861e-05	4.9357024734040736756e-06	2.7039196409667020049e-05	-1.0063862754181974546e-05	6.9854598962057400601e-05
2	-5	4	-5.5649075474132608386e-06	7.596100213281675966e-07	7.5208945193252326829e-07	1.533196885933905514e-06	3.7225655886222844517e-06	1.5366910967532980942e-06
2	-5	5	4.9305403825094501328e-05	-1.1394803658679041937e-07	-1.7919155316127190051e-05	-2.4966715063797353063e-05	-3.7641316846164994648e-05	-2.4921135849162635465e-05
2	-4	-5	-1.0549790156840726426e-05	-7.0722114942311546594e-06	-2.4715002419352127792e-06	-4.3078261272297306694e-06	-2.2427158691881200928e-06	6.173763040913228835e-07
2	-4	-4	7.8319356591542189927e-05	0.00022359069530085101218	-6.6287562138475685306e-05	3.6930780526055782614e-05	0.00010544724043424678027	7.4864567124369730254e-05
2	-4	-3	2.8231913408066720992e-06	-4.3033037880890914848e-05	2.0610940393595914553e-05	-1.3207541175964742719e-05	-2.5599126297590106083e-05	-1.1078637019307620171e-05
2	-4	-2	1.4117915031850153379e-05	-1.1919564584223724742e-05	1.8320067396687911922e-05	-7.6526521603859265399e-06	-2.2522219761525673852e-05	3.385739736548126644e-06
2	-4	-1	-2.1732617313987533374e-05	2.5069819396985962165e-05	-4.7256086912916164095e-05	2.0773550627114513965e-05	0.00014555911302368957608	-3.2954563714486131531e-05
2	-4	0	0.00058244918893682307535	-0.00022183811958618391809	0.00029122459446841153768	-0.00011091905979309195905	9.2208938482094142982e-05	3.6714038079130324581e-05
2	-4	1	4.4122753749417247026e-05	0.00027111717062404378344	-1.2179168201420297279e-05	8.8316604451526997698e-05	-0.00013696218030451566962	-0.00018896792344197957609
2	-4	2	6.1365852302239953147e-05	-1.5830667539764143139e-05	2.2653174144785236414e-05	-3.3931249671251933794e-06	-1.6059504012669473542e-05	9.04441760551375638e-06
2	-4	3	-4.5363287993132670579e-05	-6.4444835725292919158e-05	-4.558159485377990454e-05	-6.9527800111930804911e-06	-3.0533267809618096851e-05	3.3692850468604512227e-05
