# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24991e-06; constant_ratio=0.00797016; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-2	7.7155510304581734123e-08	-1.5552536458805268474e-07	-5.91092330309277619e-08	1.4744936037823117526e-07	-8.3693448336425781077e-08	9.7952692818580129318e-08
-6	-5	-1	9.3203949930741192959e-07	1.3260330429366969895e-06	-9.2578664182235540821e-07	-1.4585515058858222397e-06	-9.6330378673269443058e-07	-6.6344072819107052652e-07
-6	-5	0	3.1343237796287823034e-08	3.9894282438576302182e-07	-3.761188535554538764e-08	-4.7873138926291564736e-07	3.0345058197662451217e-07	-1.865773479992810366e-07
-6	-5	1	-2.5359043225128546776e-07	9.213560453562065368e-08	2.6016680799865268285e-07	-1.3870925422986726827e-07	-2.2070855351444933935e-07	-1.4073264393561244572e-07
-6	-5	2	2.365725177379299471e-08	-1.1047123176828714748e-08	-2.8262813760636181849e-08	-2.3491015147423989087e-09	3.1472091978852568108e-10	-3.9014123317342141721e-08
-6	-5	3	1.9987331882209062739e-07	2.532567569196339056e-07	-3.1036323303026581999e-07	-3.9960857414200176981e-07	-1.1752541740626178296e-07	-1.5950077639740178751e-07
-6	-5	4	1.6394485118722732103e-08	-1.2767283423656379967e-08	-8.7434187233375408338e-08	-1.5506588216184141636e-08	-8.470100636363515565e-08	-3.8534160405714750304e-08
-6	-5	5	-1.1223514711942025034e-06	-2.5317765464494656398e-06	2.6550585131092434922e-06	-9.8660953033286918543e-07	1.3082367476762004034e-06	-4.0247413860722279532e-06
-6	-5	6	1.7821787427097026788e-07	-7.5130233553693655173e-08	-1.4141411510888136565e-07	1.2470028636028440874e-07	6.0372778346902471995e-08	2.8786671746543363139e-08
-6	-4	-6	8.3131369726016025499e-07	-5.6503445523004815162e-07	3.9291459630579073764e-07	-5.5986788418646371254e-07	-1.0932567614640206762e-06	9.3827971135435725802e-07
-6	-4	-5	-1.1615946631537335301e-08	1.5430842487267003284e-09	-4.6731054384818649167e-08	5.6171732718849130872e-08	5.1323979465699726989e-08	-4.678908727355134261e-08
-6	-4	-4	2.6069808328336924056e-07	-1.1373844571544434934e-07	-8.7882042915578521937e-09	1.1526098984032103374e-07	-3.8225892063349603015e-07	5.534667873284549689e-08
-6	-4	-3	3.2297890756127410378e-07	-9.7634301773436756485e-07	1.0162956113976886675e-07	9.0120894491012503221e-07	-7.814638966422400299e-07	7.5107410892190175342e-07
-6	-4	-2	1.9258544722545419498e-06	1.7091273661243514574e-06	-1.8970988769874290417e-06	-1.8959949212951359609e-06	-1.9833656627887673425e-06	-1.3353922557827820269e-06
-6	-4	-1	-2.0106019365369406434e-06	1.3031690231327231194e-06	2.7043148925971666037e-06	-1.5520366221986546321e-06	1.2463520488329761752e-06	-1.6108676500017199763e-06
-6	-4	0	-9.0377091591919124347e-07	1.4324656818645908994e-07	1.3556563738787867593e-06	-2.1486985227968862168e-07	-2.1280967945769781127e-06	-3.9285740417447231466e-07
-6	-4	1	-1.1212353235276954396e-07	-1.4951121333476777564e-06	3.3217470992444299527e-07	1.8482234100536908219e-06	6.5595764558115463795e-07	-1.5777791598713038861e-06
-6	-4	2	3.1968512351526095777e-06	6.6660068815162149927e-07	-2.8057351198666236599e-06	-8.8226827765594498287e-07	3.9790834657245818367e-06	2.352655091429745056e-07
-6	-4	3	-1.0521931620146092365e-06	3.704664829046791558e-07	1.3235078373534948667e-06	5.8492482460798661939e-08	-3.3970920755789200174e-07	8.1892294242375650987e-07
-6	-4	4	-7.6401661243938897134e-08	3.9483331769277364718e-07	-1.3293604629578115378e-07	-1.9517772792211409802e-07	-2.4753853816168947963e-07	3.9707224861704634628e-07
-6	-4	5	1.0550464211420127581e-08	-2.1450832854372700188e-08	3.3848846713866766443e-08	-8.2963128075979398914e-08	3.9739634424797564267e-08	-9.2111501886030755387e-08
-6	-4	6	-1.0274574831812179793e-06	-1.1448063183182235844e-06	-1.0333853231491027256e-06	2.8440638411778515357e-06	-1.7163810319472863925e-06	7.5123624246701073747e-07
-6	-3	-6	-1.0334876022125342068e-07	1.1916110786288319202e-07	-1.7728587440556465221e-07	-3.5506565926855504347e-08	1.9199169742403576002e-07	-1.0140782489945543323e-07
-6	-3	-5	1.6429160316483143581e-07	-9.826594068212569954e-08	7.348160409473244472e-08	7.927822077173119635e-08	-2.4123888625463720569e-07	7.0352196355512118991e-08
-6	-3	-4	4.7033483073873507465e-07	-6.2987987232654288601e-07	8.2942280832680616265e-07	-7.9278103284163064439e-07	-1.327569352353207234e-06	1.5394055831210374711e-06
-6	-3	-3	6.5562839013713048977e-07	1.8894365155661541428e-06	-5.732750565775065551e-07	-7.2559742813697052125e-08	-7.3798172369675453033e-07	-3.7063132883186109291e-06
-6	-3	-2	8.7493774026889103837e-08	1.5396240094873590963e-07	6.4729122041954944747e-07	-4.3826173472765318091e-07	-1.2334181527099916018e-06	1.955053992452720954e-07
-6	-3	-1	4.1582464180656168746e-07	1.8074156565016396318e-07	-5.7949802556179010584e-07	3.5011847958215171831e-07	-7.5645377415400001899e-07	-2.134804832647438987e-06
-6	-3	0	3.7748468295714840122e-07	-3.7614789356664079205e-08	-7.5496936591429680244e-07	7.522957871332815841e-08	1.549145440031652563e-06	-9.0368871043893093139e-07
-6	-3	1	6.7561626612944046977e-07	-4.6253688735233176673e-07	-1.2657717917228728161e-06	8.3940056027950856957e-07	2.5638222160802426433e-07	-2.5701964327546483873e-07
-6	-3	2	-7.5099643111008533712e-07	1.7631159014385177264e-06	1.8284979239615225043e-06	-2.3489445296309160176e-06	4.8975759261202774514e-07	1.7659309098691791529e-06
-6	-3	3	2.144909015209062271e-07	-2.414676441198136386e-07	-1.0008986807572816524e-06	1.6951405862085318144e-06	-5.7191687771546925118e-07	1.2122052979689045372e-06
-6	-3	4	2.1694719202691759403e-07	4.9209221422718451221e-08	8.5714055690649552328e-08	1.1704501961113445968e-07	3.8970632980836354868e-07	1.6159759684242850836e-07
-6	-3	5	6.0303336076411988944e-08	-2.0800998270516150172e-07	1.9140444917458645936e-07	-2.0162782222351336019e-07	1.8720667279644625176e-07	-3.7058867258030183407e-07
-6	-3	6	1.0796552455912563709e-07	-2.114485199737902948e-07	-1.7693421410812999934e-07	1.2538458804981884676e-07	1.9498417505060637423e-08	-1.4875622594888085818e-07
-6	-2	-6	4.0593454318813095573e-09	-2.3593438068703390503e-09	-5.1165161102828989425e-09	1.3261452881132001169e-08	-2.3538400617870104613e-09	-2.0611404868403281439e-09
-6	-2	-5	1.0879433417489475272e-08	-3.3263216670532682692e-08	1.4456685174408873736e-08	-2.1713631522936340379e-08	-1.8837994170750917836e-08	4.8601312613813754058e-08
-6	-2	-4	-4.4143017554986573375e-07	-1.1927055605115486922e-06	1.6741669292915127342e-06	1.0866280648195374652e-06	-1.7493820132095779294e-07	1.2457443083575541998e-06
-6	-2	-3	-2.5357152147318870772e-09	-3.3737652276348230945e-07	1.6700985826795344557e-07	1.1661081297280250763e-07	-1.0626847508250518956e-07	5.9701250354509629814e-07
-6	-2	-2	-1.7194094692726134728e-07	6.6826167280967943621e-07	-5.8400310639468451016e-07	-1.0996324862291725184e-06	1.099825947176468552e-06	-9.0515253219986568436e-07
-6	-2	-1	-2.5896117214121399825e-07	6.9859725356757757077e-08	6.7679120137355505884e-07	-4.6239781325345594067e-07	2.0018463010017400415e-07	5.0563727436636533888e-07
-6	-2	0	-2.933862066700605109e-07	1.8275854447707528251e-07	8.8015862001018153271e-07	-5.4827563343122587401e-07	-5.8885936881781039381e-07	-1.8429065237164581761e-07
-6	-2	1	8.5452551777216405554e-08	-4.3541604767332189302e-08	-2.0832847424011249594e-08	1.1687813755850187097e-07	4.7104961581527588781e-07	-2.7493353486989377333e-08
-6	-2	2	3.6406921061916403453e-07	-3.2540372138354320256e-08	9.8108307179919098184e-08	1.9656354064462135971e-07	1.1903159390374112944e-06	9.8942424229558398945e-08
-6	-2	3	-1.719287100627004493e-06	-1.7304515667886652338e-06	7.89421461399711185e-07	1.8524440004419790267e-06	-2.9122932269875347922e-06	-2.225940466616010834e-06
-6	-2	4	1.4067737250706523974e-06	-1.2692048000117245285e-06	4.5280160585055271674e-07	9.2844112491622396695e-07	2.3365613905312549544e-06	-1.4395866375594748622e-06
-6	-2	5	2.206138740280772568e-09	2.7594020032663974596e-08	7.7982918216380506748e-09	1.6445321719783183391e-08	5.7666832169921480133e-09	3.9690952727110041548e-08
-6	-2	6	-8.7467850411034762827e-09	-1.7309861491472067003e-08	2.263324969171032356e-08	1.1326908465371241772e-08	-1.2023684772000340619e-09	-1.3534225336348320849e-08
-6	-1	-6	-9.5659238478326171973e-09	1.6698428875661005666e-08	1.4517421922479925913e-08	8.4316289865452619923e-09	7.1463535274192953846e-09	-1.8103700373418549331e-08
-6	-1	-5	1.2792125802672259972e-07	2.4525371342957331323e-07	8.9046584988771248137e-08	-2.7511253998637879252e-07	-1.7131482662982135341e-07	-2.3928194811821221738e-07
-6	-1	-4	-2.1300928936538636394e-07	1.430795672005684965e-06	8.9785828309967300025e-07	5.844396806142763549e-07	9.5049363273161269372e-08	-2.2923034281620964833e-06
-6	-1	-3	2.6219544105549917158e-07	-2.1326317823514987793e-07	-7.4487841067336492148e-07	1.1342428987531959388e-06	-2.7609807855320998305e-07	4.844539021923442086e-08
-6	-1	-2	2.5768535399475750922e-08	1.2727172185878144987e-07	-1.0389497744759996375e-07	4.4814667907714292641e-08	-2.5358117474627277511e-08	-4.0422249953020150587e-07
-6	-1	-1	4.7446939456297639681e-08	-1.8374755643198362036e-09	-5.3556589333563315433e-07	-1.6779962566710038191e-07	2.5088425659784735594e-07	1.7882447905301939624e-07
-6	-1	0	-4.5032462681834904733e-08	-2.7289665174934439559e-09	2.701947760910094284e-07	1.6373799104960663736e-08	8.1400004504863084912e-08	3.410443217518150549e-07
-6	-1	1	-2.3988786912915178377e-08	-3.1029732173298495268e-08	3.275476719968469502e-08	3.7711443734784479494e-07	-1.1117795427780638186e-07	1.909360443080538498e-07
-6	-1	2	-2.6032679737815767121e-08	-6.1342913013557117189e-08	6.2796980297838896454e-08	1.0812236927317510902e-07	-4.6699549064527849826e-08	-1.2996755440408380367e-07
-6	-1	3	1.664028025960509092e-06	-6.5742304147879351279e-07	-3.3454692511866654038e-08	4.9852152782803190737e-07	3.3169044877503960498e-06	-1.1486722403482429859e-06
-6	-1	4	1.3348691336961912748e-06	1.2286328787387506063e-06	-1.3426283683822126674e-06	2.322640795317106977e-06	1.6666466084487336394e-06	2.4236095169374026536e-06
-6	-1	5	-2.9041873687410671096e-07	5.4354018515954976438e-08	2.2801364858548776792e-07	-8.1589516888382762359e-09	-3.0289975453183054721e-07	6.3593031881378319126e-08
-6	-1	6	-1.5388645376272822901e-08	-4.2720133584915009207e-08	-1.4328807542106848531e-08	-2.088013627055596128e-08	-1.7776779966623964047e-08	-4.6200156296674335536e-08
-6	0	-6	-2.8409443356330080395e-08	-3.1551481562129134184e-08	-2.1102697000480082193e-09	4.3767021603943902229e-08	2.8409443356330080395e-08	3.1551481562129134184e-08
-6	0	-5	1.6504516369770163644e-07	4.6704986581158777156e-08	1.10464942369322887e-07	1.705808631538433417e-08	-1.9805419643724195843e-07	-5.6045983897390527294e-08
-6	0	-4	-1.578464565131165914e-06	-1.2688335568320673529e-06	-5.5824842177832089567e-07	-1.1462992898515981927e-07	2.367696847696748871e-06	1.9032503352481008177e-06
-6	0	-3	1.3381497223983779111e-07	-4.0702092689646904432e-07	-2.0741504174213934964e-07	4.0995451827647358466e-07	-2.6762994447967558223e-07	8.1404185379293808864e-07
-6	0	-2	9.3372318426088263556e-08	1.0204582906593670517e-08	3.1131805714965381136e-08	1.0124876470161315275e-07	-2.8011695527826479067e-07	-3.061374871978101486e-08
-6	0	-1	-3.1528801365883329552e-08	3.482323441641361468e-08	1.1608484871766114645e-07	-6.2616498034242265356e-07	1.8917280819529997731e-07	-2.0893940649848167485e-07
-6	0	0	0	-1.4012965136833284655e-45	1.2824022608622468644e-07	-3.5999940575637935841e-07	2.5184083820754327479e-07	-1.8556124054732142987e-07
-6	0	1	1.0751176508567809532e-07	1.6507014950862856064e-08	1.9749699058978893697e-07	-4.0490632600325197539e-07	6.4507059051406854545e-07	9.9042089705177136384e-08
-6	0	2	-2.3198428857859455491e-08	2.2461235267442860284e-07	-1.373837584245473162e-07	2.4614665512721265531e-07	-6.9595286573578366474e-08	6.7383705802328586146e-07
-6	0	3	8.0623191914715245313e-08	5.3985370135581269199e-07	-1.2927784892152987661e-06	-8.4101450811299285102e-08	1.6124638382943049063e-07	1.079707402711625384e-06
-6	0	4	-1.6597370140113226921e-06	5.1506123843932840688e-07	-7.9329367771364318059e-07	8.8744386880901986867e-07	-2.4896055210169837205e-06	7.7259185765899261032e-07
-6	0	5	4.6940219446533564076e-08	6.0909662036679543107e-08	3.8274866121888791113e-09	-1.0870891348740039956e-07	5.6328263335840279538e-08	7.3091594444015451728e-08
-6	0	6	-1.0524521864760368239e-07	-8.7899102309792729549e-08	1.093730179910361003e-08	2.7171315711833128322e-08	-1.0524521864760368239e-07	-8.7899102309792729549e-08
-6	1	-6	-1.8797210125971828759e-08	8.9638010535056331329e-09	9.6161591374999991174e-09	-2.8831505133885692778e-10	2.0399903315555159188e-08	-9.0118535620621085292e-09
-6	1	-5	-1.45023535665796983e-07	-1.2606506797680103092e-07	6.7390797275961139753e-08	-1.4998549965172637953e-07	1.8750640225414862343e-07	1.2128098164181597179e-07
-6	1	-4	1.195085545933508846e-06	-1.4010259465815686965e-06	-2.3392185390882849726e-06	-1.3307448266836405034e-06	-2.3774329536723344063e-06	1.768852713201442866e-06
-6	1	-3	5.3714287388426438324e-07	4.1717794916957176625e-07	4.091752577843725356e-07	-1.0152034424425715686e-06	-9.3789399517373786835e-07	-1.1727570458200006867e-06
-6	1	-2	9.2904292786473859897e-08	7.4533782234798327967e-08	2.0929245569446754506e-07	1.8177177668266062147e-07	-1.7406665051218782039e-07	-1.3271545836306465993e-07
-6	1	-1	-2.9873802031404007686e-08	-1.4866793848396342974e-08	1.9427295395769877808e-07	-2.8308889791957538819e-07	3.7351576614612283743e-07	-1.9388813482919729726e-07
-6	1	0	-8.9546326437077647759e-08	1.2442888594080128296e-07	-5.3727795862246588656e-07	7.4657331564480759191e-07	4.4202926521049136889e-07	1.0977696991883935567e-07
-6	1	1	-8.7936760013833032187e-08	1.3502374675615550731e-07	-2.5919530661792621587e-07	3.5815312489302801831e-07	-2.6842525346507197725e-07	4.519893556439049726e-07
-6	1	2	1.8853396197436071679e-07	-7.4499761660517369573e-08	1.7246410484043621007e-07	1.0957980905777053339e-07	4.7936983350286404534e-07	-2.7828918951043736218e-07
-6	1	3	-7.8469926530030416215e-07	-6.7025412497307556662e-07	-1.4583700898702279989e-06	-9.0612627940612670521e-07	-1.0832751673105323247e-06	-1.0384661568107754237e-06
-6	1	4	-6.1592596704271901335e-07	-7.0289092771146669107e-07	-1.0237198800198482575e-06	-8.0498483611829499898e-07	-6.6795898055911656151e-07	-8.5309018253762620745e-07
-6	1	5	1.0934513945361253367e-06	3.8665414325391965099e-07	1.5416496717101221035e-07	2.9267409750612158693e-07	1.2813086800091480149e-06	4.054501524034792638e-07
-6	1	6	1.6107641188641482551e-08	-7.0886099860524149286e-08	5.9238656703693854453e-09	-1.5329099031340858072e-09	1.512033024357991638e-08	-7.0630614876668467835e-08
-6	2	-6	5.2141638391188200628e-09	9.5028397224014085384e-09	-2.620082083709961952e-08	-5.4677666147508394955e-09	-1.394777078481869296e-08	-1.1325428593985021979e-08
-6	2	-5	1.783966701177116988e-08	-1.3427061520248511012e-08	-2.693980472096293119e-08	-6.1470650992389272904e-09	-3.2183522302510576332e-08	1.3653647784602641306e-08
-6	2	-4	9.0541235984329624819e-07	5.4945994172775911032e-07	-6.2661007619066328668e-07	-2.6987761471386031536e-07	-1.6714235778602759627e-06	-9.5912871994856884963e-07
-6	2	-3	4.2244059258550977082e-07	1.3780942764938013886e-07	3.474058907743766105e-07	-1.6346146982427612765e-06	-6.1327725798810183659e-07	-1.365361987460601217e-06
-6	2	-2	-7.4927204206546286291e-09	3.5907498300009044272e-07	2.6031423071154714019e-07	8.3121063586273666381e-08	2.8279239197351100457e-07	-9.9410388541399767502e-07
-6	2	-1	2.294888332448328228e-08	-2.2360336399101680939e-07	1.8550999660986796733e-07	-5.0852096467244008721e-07	2.3332669327283625421e-07	3.2457825460122078776e-07
-6	2	0	-1.7331775012101433685e-07	-3.688973216650264491e-08	-5.1995325036304301054e-07	-1.1066919649950792149e-07	4.2350922130240049479e-07	5.6838346662263992808e-07
-6	2	1	3.4777403673516919636e-07	1.7299803499242508322e-07	1.0350181593165931275e-06	2.9006921436032745544e-07	1.6607901777828797481e-08	4.5784978123389558844e-07
-6	2	2	-6.4015276658985415662e-07	4.7060559001142286845e-07	-7.9789117742580366225e-07	5.28647177880673644e-07	-1.1225671223437585959e-06	8.8316959215359501429e-07
-6	2	3	1.2496126541137717944e-06	-1.1819005569872249143e-06	1.337627092305450808e-06	-2.6226625618999567632e-06	1.6074739133572429089e-06	-6.153594060411453551e-07
-6	2	4	1.5174902257110085221e-08	-9.8699906438479100397e-07	4.1899462816327415163e-07	-5.7860393574073448132e-07	-1.8673496069597195129e-07	-1.1911966287068193182e-06
-6	2	5	-2.5685759321935883765e-08	6.770642267407709762e-08	2.2240977079736594337e-08	2.4407726670865907861e-08	-3.9719302018217696929e-08	7.1484616540546150029e-08
-6	2	6	-4.7975890012909384571e-09	4.8518214534050728089e-09	-1.0442973560993348078e-08	-1.59518924516852142e-08	-1.3165978142931556266e-09	1.0169118937300144485e-08
-6	3	-6	1.4284504134498804523e-07	-5.9801743641329595641e-08	9.5778277970109674741e-09	1.0624654976031408823e-07	-1.3805612744648256729e-07	1.1292501852148663314e-07
-6	3	-5	-1.3614259718769866048e-07	1.4280424297234087445e-07	4.8555878404377660603e-08	-6.596076447049754818e-08	1.9250464366786498232e-07	-2.1094155024910756502e-07
-6	3	-4	4.7271761627699141533e-07	9.6724956861634789513e-08	-3.1175124424920872174e-07	7.9972176189576944877e-08	-9.4288985760239369078e-07	-8.5108303150269465685e-08
-6	3	-3	-8.6383954956746484258e-08	4.7710003372190624049e-07	5.8819485906914057165e-07	-1.8747493816096309006e-07	7.6096276898263354016e-07	-1.1416750056047756769e-06
-6	3	-2	-2.9960565630422473319e-07	7.3355740293844115412e-07	-1.9828431924240452053e-07	1.2430494972191012503e-06	6.0139049004906744524e-07	-3.3609796298667158699e-07
-6	3	-1	-1.5201303228201769709e-07	-8.0216780560326345687e-09	-3.5994680623857773323e-07	-1.4663487755346659382e-07	-1.6776222502362712305e-07	-3.9177456432420393104e-07
-6	3	0	-5.6930831039868296752e-08	-3.8000060599121228724e-07	-1.138616620797365935e-07	-7.6000121198242457448e-07	5.4887203816349339807e-07	9.4810941428752292796e-07
-6	3	1	-1.0369916829993982101e-08	5.3667817920490131714e-07	3.5934878767102108124e-07	8.0456779118393123715e-07	-1.1402658639930269709e-06	8.0636570167761440313e-07
-6	3	2	-8.6201152302832429871e-07	4.0373709481300290321e-07	-5.1378504215510540235e-07	1.466591034213506034e-07	-1.8153570058523146338e-06	9.9122262930698291042e-07
-6	3	3	5.4874727011502737559e-07	7.9241354925413216789e-07	2.5329794536820195358e-06	-2.0236630308065457087e-07	-1.4354849134519649963e-06	1.787193401588919039e-06
-6	3	4	-6.3748527392737728286e-07	3.5697057135275873559e-07	1.0117718253351493008e-06	5.7571691648312003398e-09	-1.7150567798924278999e-06	5.3113798015551472774e-07
-6	3	5	2.1126004229049711656e-07	-3.0113993796026636806e-08	-5.5649120565646977016e-08	-5.6941880306337997982e-08	2.8690152308798472741e-07	-1.9716643714291675283e-09
-6	3	6	5.3704542944517548675e-08	2.5915170255270986394e-08	3.259588028514555284e-08	-7.5477389860901354578e-08	3.7406602801944772255e-08	6.36538651857216703e-08
-6	4	-6	6.2505003046993123705e-08	8.1361649531243397239e-07	-6.2993291850138280997e-07	2.0561220040193840128e-07	-4.8246028204791502349e-07	-6.7654169504447500291e-07
-6	4	-5	2.5458447748280445379e-08	1.6701058223680371547e-08	-3.515146939832300279e-08	-2.9794292468150248522e-08	-5.8671312816594934039e-08	-4.3876703842936647321e-08
-6	4	-4	2.7508883769022292237e-08	-1.1305714737966692298e-07	1.9596112381680012427e-08	-2.0980658918155559489e-07	-2.1667213271853427583e-08	-4.0220868112055217034e-08
-6	4	-3	-2.240329325853621789e-07	2.9274481583349456402e-07	-4.0391186023731871896e-07	3.2330807196535158337e-07	-9.0483281812367254252e-08	-1.5441220237985373649e-07
-6	4	-2	-1.4917431991933076885e-06	-6.8910668105365676977e-07	-1.2216177279319578632e-06	-6.7968846484748664615e-07	2.0319941417160071272e-06	7.0794311346599691112e-07
-6	4	-1	6.3835510600452208559e-07	-5.2748487951047957214e-07	7.9091012468321889881e-07	-3.3604830395739004419e-07	-6.6649013729425660067e-07	1.8207160612333170443e-06
-6	4	0	-3.7033170229329176355e-07	1.0162229998316540085e-06	-5.5549755343993761885e-07	1.5243344997474810127e-06	-1.0772026125615701217e-06	6.9983149429525785174e-08
-6	4	1	-1.727438027103437498e-06	1.9251171263773854444e-06	-2.4739145074348361618e-06	2.5160376614934418574e-06	-4.6897013288127986475e-07	1.4865521122905441778e-06
-6	4	2	-1.226801878844205429e-06	-9.6045603120089992404e-07	-8.2208056334902155796e-07	-1.3696844829596834846e-06	-2.0362445098345727476e-06	-1.4199912768333256463e-07
-6	4	3	-2.4228604484300736753e-08	-1.2368488668442043107e-07	5.3345267953804414846e-07	1.1998201853063348544e-07	-7.5972744835266041532e-07	-4.0734579807635214077e-07
-6	4	4	-9.8352624293639753673e-08	8.5077184763732822669e-08	-2.1245776693727251601e-08	-1.425735572971398439e-07	-1.262831597467323756e-07	2.7018933444273907129e-07
-6	4	5	-9.749706560675241814e-09	5.6695678196681149797e-09	2.6720674181012279365e-09	-7.3856848595819057531e-08	-1.3837301807291271533e-08	6.5888960260256989956e-08
-6	4	6	1.4566743548631385359e-06	-1.7517522621950792572e-06	5.9665616819204637051e-07	-6.3011186093887730504e-07	1.0589035760684410968e-06	-1.3316776882358277911e-06
-6	5	-6	-3.0740151186847758643e-07	-8.8233212179524710454e-08	-1.8763995940359887922e-07	1.2991016500141832317e-07	1.5103487903214517825e-07	1.9649168301403996653e-07
-6	5	-5	-1.6743181849812157811e-06	1.8067895927963555452e-06	2.0416357794852893665e-07	1.4687463886415636585e-06	2.2133453999259879481e-06	-6.9940112271406293223e-07
-6	5	-4	-7.6153705462680081002e-09	3.7897284289695167337e-09	-4.3410481585510486586e-08	3.4889359709342620662e-08	-4.2840046162486091947e-08	3.7927106993223998246e-08
-6	5	-3	2.3352164840444396363e-08	-8.037637961108889191e-08	8.3525032816125944625e-08	-1.3823140266618944554e-07	9.2504058345987777238e-08	-6.9632911888137954339e-08
-6	5	-2	7.8620132477918657853e-09	4.6097526785292030524e-09	6.4916227264943030232e-09	6.2729902248796815507e-09	-7.3569829271398402115e-09	1.8532175266115936854e-09
-6	5	-1	8.5576673351469721472e-08	-1.2841547484319363575e-08	8.9785477002790314605e-08	-3.9749248271170239884e-08	-6.4532655094866782275e-08	-1.2169695644993501466e-07
-6	5	0	-3.7720060072802833412e-07	3.2872911906047697444e-07	-4.5264072087363399035e-07	3.9447494287257235873e-07	-2.2030198781931058008e-07	-1.6985835544904978092e-08
-6	5	1	-9.52365729763141814e-07	-8.3271687520127366411e-07	-1.0290411026780568977e-06	-9.5155241741741794249e-07	-5.6898886518856671335e-07	-2.3853916412055232516e-07
-6	5	2	-1.0349567774959573181e-08	-9.9734430822375443943e-08	-4.0537229407987708917e-09	-9.7145598316562893327e-08	-2.0914395972881791901e-08	-5.6339296675719078658e-08
-6	5	3	-5.6499473578003216741e-08	5.6871981389557922093e-08	-2.9479704164393108026e-09	-1.1853549610345078241e-08	-1.0808566312860759414e-07	1.3349987879635764456e-07
-6	5	4	-2.2252777609370579307e-08	-4.268651852920189005e-09	-6.0962081892169734459e-08	-2.1062037042088814512e-08	4.2823435951156294151e-08	1.9924568523230736701e-08
-6	5	5	8.2935471419158995766e-07	2.093478795645806929e-06	2.8188692501769929021e-06	-1.0804672588058729354e-07	-1.8236435931470847835e-06	2.6202212806555556745e-06
-6	5	6	1.2182276816726788142e-07	-9.3601045591354500302e-08	1.3337869402900250852e-07	-2.5032763960165788259e-07	1.0673856476432460413e-08	1.1500532074336040185e-07
-6	6	-6	-1.4420254977265471426e-06	2.0129727984243227336e-07	3.6371548666360077682e-07	-1.7260778688667889886e-06	1.8057409843901479724e-06	-1.9273751487092211296e-06
-6	6	-5	-2.8713187292545646418e-07	1.5245679702767036748e-08	-2.2053419694501586994e-07	-7.9966324759715470854e-08	7.9917211176528731619e-08	-1.1425440535497901309e-07
-6	6	-4	3.9516790814743163554e-07	1.2983530125584797353e-07	4.0251848458550304154e-07	5.3669775755939823815e-07	1.1025864657107115607e-08	6.1029368445532538369e-07
-6	6	-3	8.5942703940018409686e-08	5.2195469390477383563e-09	6.7324599841095779229e-08	1.9686239831308023921e-08	-3.7236208197845260914e-08	2.8933385784520574437e-08
-6	6	-2	9.7769530138035073581e-09	-1.3093932547085889515e-08	1.6680859542114817771e-08	-1.4478426871524947091e-08	2.0711719584933927931e-08	-4.153482973317173556e-09
-6	6	-1	7.4328982365053119039e-09	-1.7639977440629474408e-08	5.0647149321508712365e-09	-1.5187316472036668621e-08	-1.4209099826126645659e-08	1.4715965811556829756e-08
-6	6	0	9.4212786526988049024e-08	6.6344868728848028753e-08	9.4212786526988049024e-08	6.6344868728848028753e-08	2.13593580947122905e-08	-1.7151879921224336263e-08
-6	6	1	2.2244978197050354675e-08	9.2886750030601880534e-08	2.3503505532327786104e-08	9.2503383350902368174e-08	-7.5511640116645902286e-09	2.3002000781971076625e-09
-6	6	2	4.0760044156164463305e-09	-1.3273027350179664046e-08	8.3979515818465036439e-09	-5.4239562659027668898e-09	-1.2965841498690175249e-08	-2.3547213252830689814e-08
-6	6	3	-8.548392555929719736e-08	4.9520241295861670203e-08	2.5406403806435288811e-08	7.8025554811394029496e-09	-2.2178065873146495911e-07	8.3435371629444531198e-08
-6	6	4	-9.7502415305905220764e-07	1.3748898617979139868e-08	-8.8243335773436009112e-07	1.822937976314409796e-06	-1.388861929870380689e-07	-2.7137836165446460296e-06
-6	6	5	-8.5024897788284288139e-07	1.2975466757459202197e-07	-4.1668810252283183261e-07	8.2411876896326701843e-08	-5.2027305043201325853e-07	5.6811348813918402685e-08
-6	6	6	2.095565311567870106e-07	-4.7601746987573186949e-06	-2.4733548735857982427e-06	-1.9046390628460171159e-06	2.6829114047425853592e-06	-2.8555356359113013672e-06
-5	-6	-6	-9.6840175946572062235e-08	-2.2708100312785682217e-07	2.3036535220902607068e-07	-2.0362869019586643322e-07	-1.4966520558688267225e-07	3.9286285946908042082e-07
-5	-6	-5	-2.1869124390124311544e-06	-3.1893632576741470926e-06	4.1252289385900859861e-06	4.9927369686205963953e-06	-2.7633622872956722831e-06	-2.8019211046705690052e-06
-5	-6	-4	4.1527054177106558234e-08	2.7432311304618399537e-08	-1.225570161146386289e-08	-7.4975660906180126354e-09	-3.3525265304187404285e-08	-2.3044039994845980468e-08
-5	-6	-3	2.5670119860591429238e-07	-2.0559660206690511765e-07	-2.5259886471587088194e-07	2.0290291102618922167e-07	7.7362398421884654037e-08	-6.3144818607536567347e-08
-5	-6	-2	1.3897892425859133585e-08	-1.6498709932382708364e-07	1.1058834858845669138e-09	1.6276264503997801854e-07	-3.8062381522301531603e-08	-7.5820186810366386223e-08
