# cutoff=8 energy=1 Q=D^4*Z=0.00047664839979622252971
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-5	7	1.0916632602809447047e-11	1.4844072281234738035e-11	1.6632072354748537719e-11	-8.7171845310390606747e-12	2.4356203228031179325e-11	1.0738093656383228009e-11
-8	-5	8	-6.3960037364642866159e-12	-1.4324409196257634063e-11	3.2999659947673672402e-11	-1.1974551327247077797e-11	1.4228783730831759443e-11	-2.1808503775787055868e-11
-8	-4	-8	-9.7617604582648438087e-13	-1.4319174999148476449e-12	4.6202380818039468761e-12	2.843182125758794044e-12	-1.3339429950754892591e-12	1.0326437035450734971e-14
-8	-4	-7	9.3778184994020470314e-12	-9.0691126788189651006e-13	-2.3196135306758857106e-11	1.0528265819854624321e-11	2.5374276045455782472e-12	-4.9796818766233329797e-12
-8	-4	-6	-5.7254454727420017207e-13	3.4264511062170086587e-11	-5.1112172447272710093e-12	-6.121879512957421633e-11	4.1708708928504474343e-12	-4.873484663177303216e-12
-8	-4	-5	-1.0615737183353002451e-10	-3.787124082032817656e-11	1.1548913463800851425e-10	3.307640505433008491e-11	7.7460487223241222641e-11	3.4132861269061018446e-11
-8	-4	-4	1.5008382954685020852e-10	-1.7723463663902060338e-10	-9.6701652458486435495e-11	1.1855588320270930461e-10	-2.0346600663521396863e-10	2.35913390075331928e-10
-8	-4	-3	1.3035485939401721087e-10	2.2636528315703603902e-10	-6.0877639471823835655e-11	-1.101587515029665449e-10	-2.6644277242161409755e-10	-4.5676241974814067637e-10
-8	-4	-2	-1.4269713944842618271e-10	3.2118287504442080884e-11	7.6877140328669075837e-11	-1.7182889991468743609e-11	4.1703427713636652748e-10	-9.4107370034830849242e-11
-8	-4	-1	-1.8375259951274310681e-12	-3.6962754135243572216e-11	7.3366435813773938674e-12	2.9398381887453411381e-11	-1.4646366364490126925e-11	1.7810850553213493221e-10
-8	-4	0	4.0782409694750196185e-13	1.5197463501206350583e-12	-8.156481938950039237e-13	-3.0394927002412701167e-12	-4.392660251449553616e-11	3.3231927934324650494e-11
-8	-4	1	3.7711579992462296419e-11	1.2791389781508701705e-11	-3.0571909303995209189e-11	-1.6329589125760396676e-11	1.794050027237175346e-10	3.7012761749028026936e-11
-8	-4	2	7.5487027294528486771e-11	-1.3378306289840660104e-10	-4.2092057733252055347e-11	7.7190980645855763232e-11	2.1776399371160981054e-10	-3.8075029030191487771e-10
-8	-4	3	-1.8311123527985352555e-10	-1.9668998812187140279e-10	9.5707548408568458561e-11	9.5720609338343627315e-11	-3.6068656286818477283e-10	-3.9687915587386553655e-10
