# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.68499e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	6	-2	-1.1408638024404805723e-06	-1.0578312371493458622e-06	-1.2630328936871332574e-06	2.1404386174681695958e-06	-5.5003943847221208424e-06	4.8345689966804902059e-06
3	6	-1	-1.4604148508333189578e-06	5.4951260117166361773e-06	8.0580694160418982706e-07	-3.3245760357897734128e-06	4.5359709712518198318e-07	-3.462078179588733639e-06
3	6	0	1.4681722735318766413e-06	5.1782588757904554248e-06	-7.3408613676593832065e-07	-2.5891294378952277124e-06	1.886910580762840135e-06	4.5319162959267380054e-06
3	6	1	-5.3124025234573911183e-06	1.3557105505890723897e-06	3.5480727322997710389e-06	-9.0404174974887959561e-07	-5.3512288234264520316e-06	1.3571188467260606163e-06
3	6	2	-1.07536650731138589e-06	-3.2414737158822384462e-06	2.5365751581712749109e-07	2.5334454311953617044e-06	8.5207721351569652056e-07	-2.7381257197627276555e-06
3	6	3	-1.0025736423607913941e-05	1.2070886835710642552e-05	1.7124306850110206781e-06	-1.8555485207472210138e-06	6.6008750535858721613e-06	-8.3597897942162001009e-06
3	6	4	9.8046751638805634573e-08	-1.083294895114134384e-05	-5.3588974455385651464e-07	4.8620670102447420441e-08	7.3029955310168057581e-07	8.051780708202336306e-06
3	6	5	4.5446429496779805432e-07	1.1489451176438816206e-06	-3.1753157681084098759e-08	-3.622204074111542041e-07	-2.3457478776337792467e-07	-2.5470258169294385334e-07
3	6	6	2.8272695624854659855e-08	1.3548028228417847854e-07	4.3406337378857134558e-08	2.6101826726454768339e-08	-5.7542685191284461177e-08	-9.3841967868543997683e-08
3	6	7	-9.8763625071062067069e-08	6.1467625480373184155e-08	-1.6887605318649713676e-08	-7.1248112318582458471e-08	5.6802358160726350971e-08	3.4726542495767884535e-08
3	7	-7	-1.6869753549074087315e-07	8.6314966631783817742e-09	1.476214804028652707e-07	-4.4256830753051573828e-08	7.532253662111917843e-08	-4.055761789740369238e-08
3	7	-6	1.0809896102823864398e-08	2.8042613653623350659e-08	1.6189401011732632883e-08	-6.3066299794272075354e-08	2.4292582565100003069e-08	-5.9556042933172413686e-08
3	7	-5	-1.378826764055063898e-07	2.4622653879958940447e-07	-5.1857070217812224366e-09	1.4997136296883925262e-07	-8.9989595673797544297e-08	3.5769583143612858047e-07
3	7	-4	6.0207538983779468113e-07	3.1583096246288649758e-07	-1.0313735938656630669e-08	-7.4226137690709641672e-08	4.3350750448569691793e-07	1.0697748088842297379e-07
3	7	-3	-2.5519963239235592879e-07	1.6185280366140625677e-06	2.00433580691965691e-07	-3.7745020042653007713e-07	2.1247872255556401688e-07	7.3781090228549235248e-07
3	7	-2	-1.0335926549830490464e-06	-9.4180201659587926578e-06	-7.5391660016521697122e-08	1.8780610727877837282e-06	-1.8142597925323995756e-06	-7.5538164941809468909e-06
3	7	-1	1.2061197224612934978e-05	2.3823847500324297162e-06	-3.7519528071824837671e-06	-7.0294470260225591358e-07	9.9199220235614189869e-06	2.2265413318814986006e-06
3	7	0	1.4869834593151194363e-07	5.5720486361069658662e-06	-6.3727862542076537816e-08	-2.3880208440458427561e-06	-5.7345438464463557895e-06	5.0637804276980736854e-06
3	7	1	-3.083524883917119786e-06	-1.308834687905095583e-06	1.6966803931961771909e-06	3.609968118368519181e-07	-2.6261881006218805548e-06	1.3995263808573234282e-06
3	7	2	-1.6361600271420515015e-06	3.7339437956012885903e-08	2.7494384813783722947e-07	1.1737501177068067349e-07	1.4919365722306468168e-06	-4.6682169813140171584e-07
3	7	3	-1.0291190526415492082e-06	1.0488225880655493472e-06	3.4887799538796958858e-07	1.4476760392717976608e-07	2.1507039673628668489e-07	-1.3866136638956353799e-06
3	7	4	-1.7296224132072466918e-07	-1.1781432192363933336e-07	5.6879522323699580228e-08	-3.0704844665548997315e-08	3.0182516924069228215e-08	1.4209421960744023043e-07
3	7	5	1.5181389683949922975e-07	2.8942931956158208594e-07	-6.0963798873663621052e-08	-3.8865800591516678542e-08	-5.7390196805704627524e-09	-1.1924547090882589764e-07
3	7	6	-2.3694309958422944249e-08	4.7392824914530213318e-08	-1.0662469582775180286e-08	-3.1183111937794156454e-08	2.4286702825782513861e-08	1.2683884803494743089e-08
3	7	7	5.2453225569337525463e-08	-4.034609385490946292e-08	3.0946523777038943885e-09	1.6181003572680658521e-08	-2.5574606193134264512e-08	1.1101795079948232831e-09
4	-7	-7	2.4950996512528299642e-07	1.8019554383736837174e-07	5.3842987953458329398e-08	-3.7990316700696408073e-09	8.8734134975274809522e-08	1.0676791386285156113e-07
4	-7	-6	2.6765948578090020191e-08	-1.6056104849365042412e-08	2.6952797403186175459e-08	-6.9955903345899258076e-09	-1.3600964584990525678e-08	-2.5425478425551145565e-09
4	-7	-5	-3.1723789447331564248e-07	-2.0394541509884566195e-07	-8.5738985196187027824e-08	-7.5955638815856396562e-08	-1.3375573630399064062e-07	-5.6818437736877586288e-08
4	-7	-4	7.4593164496930198549e-07	-2.2781180500755379623e-07	9.6655826940053569041e-08	-1.4136630999711694763e-07	5.7678394782420829922e-07	1.9579237487400868739e-08
4	-7	-3	-8.4382679981475987522e-09	7.6107355234539959365e-07	8.6752621614794232278e-08	2.6769408640554961677e-07	-2.1367380776538333811e-07	3.9014520151425047592e-07
4	-7	-2	7.2767015988131385105e-07	1.8411339222820853798e-07	3.9612988597015484464e-07	1.6011709568153769543e-07	6.8885718867085706161e-08	-1.921830504289648448e-07
4	-7	-1	-3.2985627753539758618e-08	9.9036283450519693828e-08	-5.6444491506524504767e-08	-2.8284289916841211108e-07	2.6316892953151245919e-07	2.3760454279809636058e-06
4	-7	0	-5.2736936727671854035e-07	-2.0873801252064205772e-06	-3.013539241581248802e-07	-1.1927886429750974727e-06	1.0395884071881223634e-06	-2.1426462835933985682e-06
4	-7	1	2.4530244619212365944e-06	3.9361460292737757589e-06	1.2799772209117070673e-06	2.1070084198365141226e-06	-8.5225730130299637704e-07	-9.9552517823950587104e-07
4	-7	2	7.5772500947236176348e-08	-1.1408696593687347286e-06	4.3342458410286519456e-07	-7.8606607936880255378e-07	1.3654410424655558812e-06	-4.694919590533391633e-07
4	-7	3	5.1960628828193651794e-07	3.5402947793885042847e-07	2.3571404475238343736e-07	3.1442948404853988292e-07	-1.4280894662035407401e-07	2.6162949219479243592e-07
4	-7	4	-1.0551049790576437159e-07	-2.6097296504760711201e-07	-1.8532738621321748904e-08	-8.1595369707899420135e-08	7.3078205318451304394e-08	1.1818106805878312015e-07
4	-7	5	5.6754828622602679746e-08	1.814137369098562768e-07	1.4786415018002710008e-08	-3.9346304257997657577e-08	-2.4702881872878352432e-08	-2.0021581548908173543e-07
4	-7	6	-6.9703479973245928855e-10	-1.9358244443132643686e-08	-4.0382713705417334629e-09	-2.3445600929845940903e-08	-4.24662673247704979e-09	-1.4447704789398502481e-08
4	-7	7	6.1505981465509553628e-08	3.0968822541097608041e-07	2.9298980959761507015e-07	-8.2866443408424147716e-08	2.5784353447446676892e-07	-2.5983114364326761278e-07
4	-6	-7	2.4477169895737681542e-08	-3.8341435973641576142e-09	4.3895231457226692017e-08	1.4601215370411105884e-09	-2.3637529880058488947e-08	-3.4424719445290421163e-09
4	-6	-6	1.1828001800027817104e-08	-2.0075649994768388524e-09	5.1415699830650266595e-08	-2.969618835527186326e-08	-4.3530365297298387423e-08	2.8357811688953971795e-08
4	-6	-5	-3.683048138089176142e-08	-2.6145666653970365474e-07	4.1558798808331929411e-08	-1.0050433081312169585e-07	-7.9334943674711724429e-08	-8.8560136256016896717e-08
4	-6	-4	1.2690071745479896841e-06	-3.2976040013175462953e-06	7.1167396160277012689e-07	-6.2895414004273271955e-07	2.0149623214383438785e-07	-2.3541727912534470043e-06
4	-6	-3	1.8849519157850522768e-06	5.0357524495104134921e-06	1.2044287273296973909e-06	2.4681355803215680426e-06	1.0441176638734183424e-07	1.7780654387040819043e-06
4	-6	-2	3.2751752349704959923e-07	-9.6027314825687221045e-07	-1.4940131713309582558e-06	-8.6889208713236736784e-07	5.1370745609869741778e-06	6.8612996488335789439e-07
4	-6	-1	-1.3254839487991116967e-06	-1.1404118486191473214e-06	-8.0287702964476843709e-07	-9.4719794051548207321e-07	-4.8467361732783605855e-07	1.12154024861630273e-06
4	-6	0	4.5267443483843892071e-06	-6.1434558890927070134e-06	3.0178295655895930871e-06	-4.0956372593951382912e-06	7.4391716822572424722e-06	-9.1855184521063898748e-07
4	-6	1	8.5441758796887848869e-06	-1.7152142300665635112e-06	4.9040282626371206091e-06	-5.4313586588049277406e-07	-4.7525339429324141988e-06	3.6020417249832974006e-06
4	-6	2	-2.733191835161581346e-06	5.8533607270078749597e-06	-1.4266700673736357432e-06	3.8263852456687080106e-06	1.186373468202254827e-06	-2.2756571700962625827e-07
4	-6	3	2.4868402268519034647e-06	1.8388052019454869698e-06	4.7268623227876804173e-06	3.5134957878925033427e-06	6.1379376764394889837e-06	4.5752513065243576748e-06
4	-6	4	-8.099207360804810592e-07	-5.8678765060006262517e-07	5.0333002590742743461e-07	-2.8607541391302615934e-08	1.5649157749416222641e-06	5.4387633851310876413e-07
4	-6	5	1.0427942812987846788e-07	1.3152394379022550347e-07	-1.6959494549881549565e-07	3.1058106850754042352e-08	-2.869374771024813585e-07	-6.7949426811275549304e-08
4	-6	6	-2.9117359936905750784e-08	7.6980312691429459777e-08	4.0050728413702893915e-08	7.8114441732563795252e-08	5.9462301704973392232e-08	2.6794233271610822068e-08
4	-6	7	6.582749200507802449e-08	2.6279129050708151514e-08	3.4247551212312516474e-08	2.7995891948242571231e-08	-8.2606658209195677572e-09	8.9798336409461168603e-09
4	-5	-7	-1.3987395175049295599e-07	-1.3776179671979371017e-07	-1.267447775269294021e-07	-6.781756573047256057e-08	1.0604011518953593588e-08	-3.027990831811599595e-08
4	-5	-6	2.849926715742595001e-07	1.9402745654299569932e-08	2.5785006177089744936e-07	-1.6621106409921492697e-07	-2.4879937092908196709e-08	1.5144438385221213258e-07
4	-5	-5	-5.5938202419887985729e-05	1.8957330075624200281e-05	-1.3890708584018072777e-05	1.8698155816098396213e-05	-3.0859853351892313435e-05	-3.5322917555990376821e-06
4	-5	-4	-4.0712505514866519511e-06	7.9553132876000293609e-07	1.5815323932086785305e-06	-2.226366622425967177e-06	-6.0481660429975001142e-06	3.5784896067924619073e-06
4	-5	-3	1.4329737840461413404e-06	5.9951877004234862582e-07	1.9615973004951139869e-06	3.0793406671982884295e-06	-1.358697122097001736e-06	-4.3328760852740160227e-06
4	-5	-2	2.7031385998722834732e-07	-1.2618139618908705712e-06	-1.9537218645741715926e-06	-1.3026231075713852336e-07	5.4249323814098859937e-06	-2.19797214688889494e-06
4	-5	-1	7.4120979135931298366e-06	-6.9522069590887669894e-06	1.7242161143351698278e-06	-4.925729384951017238e-06	2.1027311082696671478e-05	-3.1801809115999800736e-06
4	-5	0	1.9560696815427657365e-05	5.1372926652502303658e-06	1.564855745234212657e-05	4.1098341322001841232e-06	2.0897667822701093617e-06	1.4998640346977399246e-05
4	-5	1	-1.172957726399539977e-05	1.9228558912439844768e-05	-4.8443145813884897489e-06	1.215118172999020684e-05	2.2696736149039147793e-05	-1.6158326999808344875e-05
4	-5	2	8.7397386540282936284e-07	-5.6316923126185064972e-07	2.1458060373239431378e-06	9.9119885994428347199e-07	3.6165673625041991189e-06	3.6043356123844097677e-06
4	-5	3	2.0485705415852878387e-06	3.6729200670562146861e-06	-1.2841602631255604388e-06	1.1631495979809706178e-06	-4.8716944939896509711e-06	-2.9586440927733353596e-06
4	-5	4	3.1490421679740074334e-06	4.3238349697951954957e-06	1.4019903031420175244e-06	1.0160472928385170033e-06	-1.3965542890464855808e-06	-3.0537758537470494534e-06
4	-5	5	1.1499190149617662462e-06	-1.0515622246353054529e-05	-1.1983083745639807498e-05	4.3683977411717441147e-06	-1.2903018957609219987e-05	1.2780895538254189093e-05
4	-5	6	2.2967899891651428651e-07	6.9730058030987749117e-08	1.9324260379736364445e-07	3.6416569784188904123e-07	7.9161705534601744045e-09	2.569847095142490526e-07
4	-5	7	-3.3420372288434635345e-07	2.2137724348000533153e-07	-1.9774981011438759702e-07	1.054077204561419097e-07	4.972369156649249832e-08	-5.1210053091330249215e-08
4	-4	-7	-4.9894022893751443558e-08	-1.8829681193808954946e-08	-1.7359429206110997249e-07	-1.5379919561768787678e-07	7.0685868095633446992e-08	7.7125436813645096302e-08
4	-4	-6	1.8310143096372347938e-07	-6.3823045390257080021e-07	3.4978895302025427623e-07	-1.2734248994381660807e-06	-1.1112501470435386898e-07	4.2346296369039687133e-07
4	-4	-5	-1.5264403003644761383e-06	-6.2747000126598173595e-07	-8.2581331731869860438e-07	-3.8010764612874055522e-07	-5.6050158643662198475e-07	-1.9788988410979294987e-07
4	-4	-4	-3.3827994769256751272e-06	-4.3154453003879603704e-06	-3.5517933435162603542e-06	-4.8923565713680045394e-06	1.6899386659058506819e-07	5.7691127098004427486e-07
4	-4	-3	-2.2917351673511068006e-06	5.1268781727610921443e-06	-5.5618069620813603759e-06	6.1032669132230129913e-06	4.3600957263070053317e-06	-1.3018516539492277254e-06
4	-4	-2	-1.4703965390857762503e-05	1.177848276697208246e-05	-1.3665010446491033914e-05	9.8826673466494067928e-06	-2.0779098887334571783e-06	3.7916308406453496396e-06
4	-4	-1	2.5618059824519860907e-05	-8.1740336125390250456e-06	2.1759111295567064591e-05	-7.3623280075140772792e-06	1.5435794115811181875e-05	-3.2468224200997927595e-06
4	-4	0	4.1804615377037384352e-06	-5.2264921056618473085e-06	4.1804615377037384352e-06	-5.2264921056618473085e-06	0.00014053215628559757064	6.402215645137319651e-05
4	-4	1	1.7692325084400671928e-05	-3.7188444902020272065e-06	1.351476788655129261e-05	2.1082145298197077379e-05	-1.6710228791397520662e-05	9.9203959153596423426e-05
4	-4	2	-1.5077217966006857991e-05	2.0261783519408516957e-06	6.3765436836558347624e-06	1.1457866080378127164e-05	4.2907523299325382119e-05	1.8863375456874553477e-05
4	-4	3	1.336384598736173761e-06	-9.6787898824793426323e-07	-9.3771565110487904573e-07	1.4373674721311200128e-06	-3.032133666454737358e-06	3.2069952805054057014e-06
4	-4	4	8.8704845814360062919e-07	1.1794046265325636392e-06	4.6916122337112119704e-06	-2.8127970180162414036e-06	3.8045637755676111294e-06	-3.9922016445488054664e-06
4	-4	5	1.9274664195858304531e-06	1.5027297586881790971e-06	2.4051296454129784575e-06	1.3759136710404235546e-06	3.8213058066171831886e-07	-1.0145287011820438105e-07
4	-4	6	-5.8875710266662319658e-07	1.4154961167087786765e-06	-8.3344901844897772808e-07	-8.9174284952868416515e-07	-1.6312794385490302983e-07	-1.5381593108249750866e-06
4	-4	7	-1.6649350981170272737e-07	-2.770637373844481617e-07	1.5943844473118869529e-07	-4.4906528075004292476e-07	1.8624683116736651967e-07	-9.8286596208911295067e-08
4	-3	-7	3.1202444673763529887e-07	-2.6553804255521217555e-07	2.8350900999926432307e-08	6.1919097613614365312e-08	1.6614929770725168562e-07	-1.7827278043738456717e-07
4	-3	-6	3.5045986223099398964e-07	-1.2162535159253429902e-06	6.6320401646892783477e-07	-6.7193420856918472673e-07	-9.7962100080467911055e-08	-4.7486857299896955951e-07
4	-3	-5	-3.6580635865575556384e-06	5.5547537119806556388e-07	1.5933999423963195846e-06	3.3647962704266252727e-06	-3.8824908346838360497e-06	-1.5744974652975225855e-06
4	-3	-4	3.4309803607852835745e-06	-3.1873353347692236737e-06	-2.6250498156759698076e-06	7.1361089904804268793e-06	5.3997677225422611419e-06	-8.5394170776295444684e-06
4	-3	-3	-2.401867842279619146e-05	-1.7668736544449458896e-05	-1.8780614055660404562e-05	-2.485397471780177603e-05	-1.3244290508067851848e-05	1.2956593252024975027e-06
4	-3	-2	0.00028356744769569245269	-8.4822397392123394309e-05	0.00028465142704125280569	-0.00015202190617475644808	0.00014015775482950572394	5.838806447788786317e-05
4	-3	-1	-5.5009296590074360203e-05	-5.0438044116888155642e-05	-3.8957329114160816881e-05	-4.7961175909239123921e-05	-0.0001031651990178150105	-5.7868648739835257581e-05
4	-3	0	2.3688341373730523463e-05	0.00012505951139891890891	3.1584455164974031285e-05	0.00016674601519855856329	-1.4022747993531926039e-05	0.00016294453641799207396
4	-3	1	-7.6433992522051082998e-05	6.721957055895840449e-05	-6.8755888923109859199e-05	4.3608532995554660555e-05	9.9468303318874795051e-05	-0.00013805268324916964307
4	-3	2	-2.9735765144968166019e-05	-0.00016080870711756618417	-3.5220171128017752764e-06	-1.6199670704580587422e-05	5.418850462073367103e-05	0.00029731790817826150245
4	-3	3	-1.6810590167150468675e-06	-9.2740488146486526407e-06	-2.1095378114026743042e-05	-1.5209366466449377795e-05	-1.8853966091740013885e-05	-2.8439680469178399526e-06
4	-3	4	2.7522503439220389771e-08	8.7360224985561973687e-06	-6.9846684222755123175e-07	1.6530342281366209933e-05	-5.5137263510988375402e-07	3.6617342124684605044e-06
4	-3	5	4.0006266112783675767e-06	-2.4318981363731048575e-06	3.8856477595750178319e-08	-5.0414279615188422183e-06	-3.1771874024652443699e-06	-1.0793382678128216991e-06
4	-3	6	-2.1842356384172607999e-06	2.907898465659305435e-06	-3.1361870597099998505e-06	6.8539417979031273161e-06	-1.1193643757682602339e-07	1.4883719218453599642e-06
4	-3	7	-7.1022858843309643041e-08	5.9176881480763371945e-09	1.7940443208696785222e-07	-3.7157654373270404244e-07	1.1747210451916315748e-07	-1.6262862625577391996e-07
4	-2	-7	6.0659688070347828334e-07	1.6421338013822348656e-06	3.2689435463419089455e-08	7.3781168488619242653e-07	3.3728695026958213068e-07	7.2755883367950781644e-07
4	-2	-6	-1.7929435811853971219e-06	-4.6414627778514033403e-07	2.5937274010133903411e-06	-6.2518050994639211947e-08	-2.0598715211280615283e-06	-2.8859150152521380105e-07
4	-2	-5	-3.4364564123422444131e-06	-1.1183464253369504548e-06	3.3270034495165263995e-06	2.0704610305050734677e-07	-4.0799665096804057515e-06	-9.7749558148976326021e-07
4	-2	-4	-7.5051360501757216978e-06	-3.0381238390613109863e-05	4.2291486737697934342e-06	-5.1296932409004143921e-05	-9.6197103870606188384e-06	-4.7327721861110379025e-06
4	-2	-3	4.649811402400957531e-05	-6.2783392359694930457e-05	4.428128042317191858e-05	-0.00010404489954823279959	3.2476631749898154694e-05	-1.4347923447438037497e-05
4	-2	-2	4.1290577557419017539e-05	6.4280405457543138021e-05	7.6115358455818229067e-06	-4.0807672731435029427e-05	7.496961926925621556e-05	0.00016936848364652127836
4	-2	-1	0.00011230478847337494342	-3.7280078112306494747e-05	0.00019786345773937252823	-8.6959182243511668939e-05	5.3492238414754683347e-05	2.4798052037797369056e-05
4	-2	0	-0.00026183045869713187813	0.00010003422237612070306	-0.00052366091739426375625	0.00020006844475224140611	-0.00019776985500436037192	0.00052150118854250447804
4	-2	1	1.3056552797519604145e-05	6.2676165379214792751e-05	2.3563958114078578752e-05	3.1772124701688082967e-05	-5.098294961921260771e-06	-0.00018716041211348303217
4	-2	2	-0.00015060479225426524007	-0.00014224418811823082024	-0.00015805579775312852053	-7.9877711116780106531e-05	0.00014315378675540195962	0.00020461066511968153394
4	-2	3	-7.907596250580255573e-05	2.7915063748669643895e-06	2.342663422634049512e-05	2.0898446413624818308e-05	0.00012105237282529707557	1.021028910926059189e-05
4	-2	4	8.1997082269587750277e-07	4.5303266354751412377e-06	-7.4155282096023976873e-06	-9.4177108637321479327e-06	-4.5277349274970762406e-06	-9.239182067341215204e-06
4	-2	5	6.9293362897980470338e-06	-1.3448476027382244831e-06	-2.0112954871012458e-07	-2.4771854483619777503e-06	-5.623920851322487459e-06	8.5003902845788496926e-08
4	-2	6	1.7166473298398904031e-06	2.48501740638206963e-06	5.6423443073401515556e-06	4.763170555503387872e-06	7.3634988255345709296e-07	-6.8954752420250339138e-08
4	-2	7	-5.0496281312519329932e-07	7.1186932102300393894e-07	-8.6628289072820391291e-07	-1.2641095858699367562e-06	4.1040781577766463675e-08	-7.679566365474127526e-07
4	-1	-7	2.1816816522957857537e-06	1.4211076043179343877e-07	1.2464020571735515331e-06	1.9913304460439716057e-06	1.0686177931442273546e-06	-2.0326962918811394462e-07
4	-1	-6	-8.0930907718637636956e-06	8.0420644258755047558e-07	-1.6212531768962928055e-06	3.6659893303479689413e-06	-5.1251849850931267491e-06	-7.4860593332961217285e-08
4	-1	-5	-1.1629308410251987639e-05	-2.3321022587586302525e-06	-5.3259973055742792169e-06	-1.2175827104932469372e-05	-8.2382472670867342682e-06	5.6948361397958965118e-07
4	-1	-4	-4.2547382720161753059e-05	3.2966114684010791721e-05	9.1926907057772236083e-05	7.0570607142053683853e-05	-6.5529109484604815467e-05	1.532346289849736737e-05
4	-1	-3	-2.2997285835242607595e-05	-4.1537599376231256572e-05	-0.00010249674968309063316	1.3901487480155806753e-05	3.50253544737340121e-06	-6.0017294995026939264e-05
4	-1	-2	0.00012130600577208108955	-5.7293493901896549005e-05	3.0288818186442515546e-05	7.9133787138836766115e-05	0.00022746760245094093658	-0.00015415388137321147429
4	-1	-1	0.00023303617131637278654	6.4954449719933969685e-05	0.00074944745007904140129	0.00021605391927386835777	0.00018269723518644969068	4.3763879605867527748e-05
4	-1	0	-0.00011696065864834631761	0.00030475709491103054188	-0.00046784263459338527045	0.0012190283796441221675	-0.0014901351967896855292	-0.00057808036460756085338
4	-1	1	8.1739570386186454778e-05	0.0001078740418886190832	0.00024662815546384403908	6.2795952341794465711e-05	-8.033012608090179358e-05	-0.00036870021521268189421
4	-1	2	-4.7652738482064511667e-05	2.5971100061222066995e-05	-8.3044863146154946016e-05	-9.4329470846538324038e-05	5.3783045391051550327e-05	-9.910693554571329601e-05
4	-1	3	-1.8344564760955855238e-05	3.3365442949415532938e-05	2.8093424067130725544e-05	-2.4486736467811440567e-05	3.3823894370318044315e-05	-5.2649502755157861957e-05
4	-1	4	-2.9524984122175143558e-05	-1.7226002534824889803e-05	-2.8688108367623262296e-05	-6.3545449885984398204e-05	2.2352957030269328832e-05	1.3396400633287898283e-06
4	-1	5	8.4101035939262271053e-06	2.4552895801571062329e-05	5.4855827505226023279e-06	2.4856173170090616438e-05	-5.6309663250364610493e-06	-1.4671082007238726576e-05
4	-1	6	3.3032012724493174614e-06	-3.7836221100406614189e-06	3.6894743183900669397e-06	-1.014788181873375264e-06	-1.5872217952345338882e-06	2.3532833763815449627e-06
4	-1	7	-1.0643231900045303244e-06	7.1364556417813731866e-07	-1.3367841039601883872e-07	9.5904165274366713518e-07	5.8908776423172892268e-07	-2.7079151485269741824e-07
4	0	-7	1.5130126483595433481e-06	-1.813727046785417819e-06	7.4156904071457314166e-07	8.0863422344331462624e-07	8.6457865620545337205e-07	-1.0364154553059529487e-06
4	0	-6	-4.9066570858432467483e-06	-5.5980697052892637982e-06	6.4160327057622055743e-07	-1.4581003621581000792e-06	-3.2711047238954978322e-06	-3.7320464701928421086e-06
4	0	-5	-6.3025737535611123079e-06	1.3546695545812184819e-05	4.0089816017572090539e-06	1.9812971297244066866e-05	-5.0420590028488901851e-06	1.0837356436649748533e-05
4	0	-4	-4.3923854549702267289e-05	7.9848468903492625035e-05	-0.00031934758870171491658	-7.679021283105394338e-05	-4.3923854549702267289e-05	7.9848468903492625035e-05
4	0	-3	2.3715768678267144977e-05	-3.1418023132224525763e-05	-8.0519631801719143151e-05	-5.5395659462789667896e-05	3.1621024904356193302e-05	-4.189069750963269424e-05
4	0	-2	2.5709339280347496789e-05	-0.00030747999037138504111	-0.0002770398728839953105	0.00042436921350150338473	5.1418678560694993577e-05	-0.00061495998074277008223
4	0	-1	-0.00019120039452967023071	-1.7651721926603882861e-05	0.00013343280422928736526	0.00028700693769426177931	-0.00076480157811868092286	-7.0606887706415531443e-05
4	0	0	0	0	-0.0016554610015758444881	0.0001385991078268268594	0.002254705896460693082	-0.00069851046745598153499
4	0	1	9.0176249182633388111e-05	-0.00015981071342926477809	0.00075678466771414226125	0.00040533667667487944261	-0.00036070499673053355244	0.00063924285371705911237
4	0	2	-6.0727906356100587557e-05	-8.9751332575386245341e-05	0.00014799901294938622317	1.8780629288946445565e-05	0.00012145581271220117511	0.00017950266515077249068
4	0	3	3.5646722882600795586e-06	6.4917154892262782023e-05	4.3317897264990082567e-05	8.2612645515541059237e-05	-4.7528963843467730271e-06	-8.6556206523017047215e-05
4	0	4	2.8294670563966445493e-05	2.1767461157443873199e-05	8.7827385978775347015e-05	-2.6100723773929641934e-05	-2.8294670563966445493e-05	-2.1767461157443873199e-05
4	0	5	-1.3439402757560380236e-05	6.2404208574076661147e-06	-6.3422142043421169134e-06	1.0398173694638156636e-05	1.0751522206048303511e-05	-4.9923366859261327224e-06
4	0	6	8.6651243435525095887e-06	-9.1953379125400404271e-06	2.3742407192321002338e-06	-1.6947749477856369552e-06	-5.7767495623683400081e-06	6.1302252750266939004e-06
4	0	7	-1.6864969367121848488e-06	3.4785070665694228046e-06	-2.2760934388811249899e-06	-1.069135028138547558e-06	9.6371253526410553715e-07	-1.9877183237539560094e-06
4	1	-7	1.648874292413022502e-06	-1.2498422763830479107e-06	-7.4943769982461996294e-07	3.0080407126129364628e-06	8.3515135283249573583e-07	-2.8447548470275072487e-07
4	1	-6	3.2276781415244982998e-06	3.894491015842435104e-06	-1.3917051015322747921e-06	1.7500186124047880894e-06	1.9198345774276196992e-06	2.8879971126290882254e-06
4	1	-5	-8.6594808390702676377e-06	9.4928689884301080214e-06	5.7139835846081692405e-06	7.0783845710732182723e-06	-5.7847879543345799233e-06	9.0099721049587309186e-06
4	1	-4	2.0343141873642941894e-05	-2.5674966966213008088e-05	-0.00013926440721287168555	-1.895344352995475046e-05	-1.4472959929574979494e-05	-3.041332784870169655e-05
4	1	-3	-2.4381355470356494647e-05	1.3629475213256672466e-05	4.9342341168030793501e-05	2.6165656828899119265e-05	-1.6061026904465062825e-05	2.6894519227308603043e-05
4	1	-2	-0.00022149468956477483218	-8.4981379873372902222e-05	0.00015052159749962191375	-0.00012168721431302429283	-0.00036772858037973868038	-0.00023080636690325795086
4	1	-1	0.00014798239735196576394	0.00023091101704025799733	8.9628688879096537622e-05	-0.00052390807799621475112	0.00068155827828695963403	0.00039973599016481723822
4	1	0	0.00019963807342511998987	0.00015349772180048870695	-0.00079855229370047995947	-0.0006139908872019548278	0.00023984150826691222401	-0.0012463848729288163741
4	1	1	0.00032974599183723955808	-0.00043202612175197537729	-0.00077324044194819246869	0.00048963707249303090735	-0.00054574352540076576362	0.0012384674145148706018
4	1	2	-9.7697739777385271602e-06	7.3104421557832786958e-05	-6.8712927248359680294e-05	4.944913761959668808e-05	5.3896011579656897855e-05	-0.00017093341192546391118
4	1	3	-3.3118048410673605936e-05	2.6515136834255856503e-05	5.5614713373771492626e-05	8.3698042323217342812e-05	2.5619160089640979298e-05	-6.3252863220080251757e-05
4	1	4	1.390921238079791369e-05	2.1411979827340017578e-05	-2.3311485199604666869e-05	-0.00010176537931455581108	-8.0813410808967461261e-06	4.0293650012989326508e-06
4	1	5	-5.8215354988070765993e-06	-9.5701232823023048242e-06	-2.295640955275544375e-07	1.3698835422245850453e-05	4.703141218151172654e-06	4.9163315413926732606e-06
4	1	6	1.169397877553325971e-05	-1.2415217281500052311e-05	1.5206594787915877306e-06	1.9567937823238813071e-07	-8.0494290968207707419e-06	8.2441982912946366316e-06
4	1	7	3.2064171963541838962e-06	3.4614319684003119384e-06	-9.8055383496186352329e-07	-2.2546752380543705695e-06	-1.6921592786364103248e-06	-1.6558646622209824549e-06
