# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-schur/H16-row6-K8-sixteen-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
8	3	3	8.5351661568811549945e-05	-8.2921547631871139685e-05	-0.00019659131703935939423	5.1402740777972614052e-05	-3.1013113810804763799e-05	0.00016972138624035044995
8	3	4	-4.2088857238931736673e-05	8.4425632169732908305e-05	0.00012054031028323224832	-9.6039954626340087837e-05	-6.2275182345607196723e-06	-9.6821298369710760896e-05
8	3	5	5.0921509150598539525e-06	-7.9622867701491825514e-05	-7.2418140712166755241e-05	0.00011855549385051173295	3.5303442963204288176e-05	5.626329201207988783e-05
8	3	6	1.2950104902269869036e-05	3.9971267954037709126e-05	1.5230419678993073631e-05	-7.3185548387361221774e-05	-2.4882016375856362762e-05	-1.6702249745036331225e-05
8	3	7	-1.2740414586994859886e-05	-2.323349149596667693e-05	3.3569629764576414794e-06	4.9072220979515692298e-05	1.3121775395226564466e-05	5.5216098613123331101e-06
8	3	8	2.2193352660546455463e-05	-1.348769092016904548e-05	-5.8687515986528192248e-05	-0.00011975342970633032268	-1.8553416559838416431e-07	5.8395227060042913096e-05
8	3	9	0	0	0	0	0	0
8	3	10	0	0	0	0	0	0
8	3	11	0	0	0	0	0	0
8	3	12	0	0	0	0	0	0
8	4	-12	0	0	0	0	0	0
8	4	-11	0	0	0	0	0	0
8	4	-10	0	0	0	0	0	0
8	4	-9	0	0	0	0	0	0
8	4	-8	-4.2271896509367967246e-06	-5.6823869321502681295e-07	4.9010198208985957246e-06	5.8717583018767465275e-06	-1.7766797404874986506e-06	2.3676404577233463449e-06
8	4	-7	1.8588154578851447205e-05	1.180992335556603857e-05	-2.4305338689574678914e-05	-9.7945655909523785481e-06	7.3548402675018364582e-06	7.9001606401026846675e-06
8	4	-6	-5.4711076499185226554e-06	7.0126883915930566071e-06	2.597886900360571823e-06	-1.7188330975508673415e-05	-5.5628855996509826075e-06	-2.1086361282150390046e-06
8	4	-5	2.9530552599384309342e-06	-6.9971722960061460565e-06	3.4644903475081522805e-06	1.9208128122643689244e-05	7.4964806939080119968e-06	4.1710268245051199069e-06
8	4	-4	1.1328897742209895327e-05	5.9082009518963719683e-06	-2.6318656829130105209e-05	-1.861184821506405891e-05	-3.6608613447103154019e-06	-6.7954463112713158209e-06
8	4	-3	-9.3389857791773551971e-06	6.4933446616744434817e-06	1.1100341260423991243e-05	2.5743973100268980143e-06	-1.0103507063907624406e-05	2.0748115511167713868e-05
8	4	-2	-4.423585037505267988e-06	-2.085614199598572789e-05	1.735815846226452879e-05	1.3810072468584920084e-05	1.702197677450798224e-05	-5.5804423046773078167e-05
8	4	-1	3.4666793457990374792e-05	8.6830538734557890585e-06	-7.111716923490696209e-05	8.7690227752739731805e-06	-7.134329275704875438e-06	0.00010454052208874220519
8	4	0	-5.6425820073989933008e-05	2.97116359227058113e-05	0.00011285164014797986602	-5.94232718454116226e-05	-3.9267287480602740604e-05	-0.00014184346563162473272
8	4	1	4.4584578358830051264e-05	-7.4104299810567235505e-05	-0.00011175966508897659378	0.00011233933058328945823	9.036203348526595147e-05	0.00014347707615138007822
8	4	2	-7.6147463256190941905e-06	0.00010152276705352968316	7.5308792925759060282e-05	-0.0001495712023706115691	-0.00012015860054904174041	-0.00010694866347289558089
8	4	3	-3.2567307133792772254e-05	-9.0431552888723426456e-05	-1.0189073888976990384e-05	0.00013945241242210921931	0.00010043158420875003523	5.5214257807116824477e-05
8	4	4	5.602165338212958739e-05	6.5488654991137425373e-05	-2.8704868243745517234e-05	-0.00011718232877019177959	-8.3338438520513650771e-05	-1.3794981212083081318e-05
8	4	5	-5.120679719351206718e-05	-2.519016791159225813e-05	4.3670624542683540584e-05	6.56117250648623635e-05	4.6994375875472481797e-05	-1.2185111393342274743e-05
8	4	6	4.0705830841892190323e-05	1.0237370884758602987e-05	-4.7107363015291832495e-05	-4.3069363078139565396e-05	-2.2869532445661702155e-05	1.5063080872414904586e-05
8	4	7	-3.9276998216206872208e-05	3.9546762914904641853e-05	0.00015941620072871062362	5.6014488747566224989e-05	-4.6206973883598213783e-05	-7.7204579758500296491e-05
8	4	8	7.0853860826587892731e-06	-1.0394737837291478978e-05	-4.41304682798278233e-05	-2.2890173344302008433e-06	1.4979848057255124071e-05	1.1539246504506579612e-05
8	4	9	0	0	0	0	0	0
8	4	10	0	0	0	0	0	0
8	4	11	0	0	0	0	0	0
8	4	12	0	0	0	0	0	0
8	5	-12	0	0	0	0	0	0
8	5	-11	0	0	0	0	0	0
8	5	-10	0	0	0	0	0	0
8	5	-9	0	0	0	0	0	0
8	5	-8	-1.5710545229498361397e-06	1.6177119583995477245e-06	8.4266218890964686054e-06	4.5421470253760429302e-07	3.6955841577354569504e-06	1.9015961474855504474e-06
8	5	-7	-2.0428442442571703567e-06	-1.4899513502648064788e-06	5.1888453969335803523e-07	6.2587649191635718213e-06	-1.9640473222272247287e-06	2.7677448276713441991e-06
8	5	-6	5.5270564754963280273e-06	2.2197436227892883352e-06	-9.8633388809047748428e-06	-4.6735306187057183306e-06	-8.500404334255410306e-07	-9.3495068520238072272e-07
8	5	-5	-9.0787487085332581435e-06	2.3901881776714055314e-06	2.0442421370894263877e-05	-1.9890915244533738574e-06	5.9164234372410511861e-06	1.8352095598208751623e-06
8	5	-4	3.0265347034029601985e-06	-1.0608115852015754423e-05	-1.7079492602615087976e-05	1.3100731764907173362e-05	-1.529629634646294042e-05	-4.8403169978975404497e-06
8	5	-3	7.4748856687270290208e-06	1.2701220497550037538e-05	3.984005628686366865e-06	-1.5417459800940247288e-05	2.6573037831082689113e-05	8.1741549918996840015e-06
8	5	-2	-1.797762091995433234e-05	-1.9859445098873003695e-06	1.0640479117804644427e-05	-4.9708696450569499273e-09	-4.5309285885305713212e-05	-7.9562052136618439214e-06
8	5	-1	1.5239809939841854957e-05	-2.1888903543325460144e-05	-1.1062841659543226595e-05	3.6097372894124443016e-05	6.6604271221018694822e-05	5.3756361240185169886e-06
8	5	0	6.7988463871210815063e-06	4.2746889386816228941e-05	-1.0878154219393730071e-05	-6.8395023018905966306e-05	-8.4937057037892207977e-05	9.2975439890185929392e-06
8	5	1	-3.7356862136937625258e-05	-4.6404536125237125818e-05	4.1702097401041552326e-05	8.0764810400174919165e-05	9.0344410090293226882e-05	-3.2587762998977582503e-05
8	5	2	6.4979880715118797031e-05	3.1000526704286320218e-05	-7.2133903395622586533e-05	-6.9389978893516602123e-05	-7.9584764371418742122e-05	4.9472840416646224435e-05
8	5	3	-8.1554428378248765849e-05	-2.6452153095584717406e-06	9.5006307015193234601e-05	4.2665247553996011882e-05	5.9134630650007998149e-05	-6.4054838431170770864e-05
8	5	4	5.4702883335618293788e-05	-1.8108082341832683045e-05	-6.7911319383762242734e-05	-1.2341628291021403626e-05	-2.451661744153378416e-05	5.1643200047442119351e-05
8	5	5	-3.8972148698886725966e-05	2.286641463433714672e-05	5.6185452436637936947e-05	-4.6956584078332398558e-07	6.1699854815808210409e-06	-3.6116697574156110746e-05
8	5	6	1.4188495815523905483e-05	-2.0670506847995204929e-05	-3.0027404881159143181e-05	1.1351628530356928486e-05	6.1048429802674117239e-06	1.8100985355362834528e-05
8	5	7	1.1862935562015732363e-05	2.1428506764432885803e-05	3.3771031059267976669e-05	-3.6778075906339366213e-05	-3.7679805684637966083e-05	1.7803322023191059532e-06
8	5	8	-1.4318154069988679427e-05	-1.8007416857174401764e-05	-2.4706042642403998891e-05	4.4340339378963522824e-05	2.9759430721491179157e-05	-9.705295254677800848e-06
8	5	9	0	0	0	0	0	0
8	5	10	0	0	0	0	0	0
8	5	11	0	0	0	0	0	0
8	5	12	0	0	0	0	0	0
8	6	-12	0	0	0	0	0	0
8	6	-11	0	0	0	0	0	0
8	6	-10	0	0	0	0	0	0
8	6	-9	0	0	0	0	0	0
8	6	-8	-6.9551612125672675272e-06	1.0492825412996985735e-05	1.0902595674511118948e-05	-2.3781779375068851209e-05	1.2217855433160723188e-06	-7.3435091183046518251e-06
8	6	-7	8.187355774998572048e-07	1.1976708690231469547e-07	5.2703106771048718334e-06	7.3156634135397982709e-06	5.4531069546611557618e-06	6.4074453109224723346e-06
8	6	-6	-2.3016277080320646914e-06	-1.8735387739872817801e-06	-9.4383551197995640112e-06	4.0358632630103473681e-06	-1.2507192063842317498e-05	1.537811564360637975e-06
8	6	-5	2.0508492423893425331e-06	7.5672100309147586432e-06	2.2883875166159797314e-06	-1.202920920868349662e-05	6.0274238077621235612e-06	-2.3275150009565813532e-06
8	6	-4	-1.0077611103996330147e-05	-8.1042430430681834208e-06	6.7642945624784136797e-06	1.9308131109005812268e-05	-1.0008780364275038504e-05	1.2753710577372349866e-05
8	6	-3	1.0913185133187346891e-05	2.0967512593702794926e-06	-1.0515883827441009684e-05	-1.4671022954574439805e-05	8.0700593669509073687e-06	-2.3750709217494802092e-05
8	6	-2	-7.3239347203665721819e-06	1.0516582215808737525e-05	9.0361073796875946204e-06	-1.2041949531402149281e-06	-2.1874167424035044427e-06	3.845374400381430574e-05
8	6	-1	-6.4466263562811333381e-06	-9.3917577178650097941e-06	8.0204302858313822816e-06	6.2980021017782652931e-06	-3.4504291352607755565e-06	-3.73460491322504849e-05
8	6	0	2.9952156604578630068e-05	7.3143297218230984738e-06	-3.9936208806104837833e-05	-9.7524396290974635023e-06	3.5171348306574425091e-06	5.8337501835420767064e-05
8	6	1	-2.8912217268572132101e-05	1.1250767177990050831e-05	3.9958134203202322289e-05	-8.0010227423459738311e-06	-8.4510670706368616758e-06	-4.2000000969844563661e-05
8	6	2	3.071941628389504537e-05	-2.8231144078311609674e-05	-4.7443659955072896479e-05	2.1530741318112184133e-05	1.9453314729638494405e-05	4.8332352358909896461e-05
8	6	3	-1.704393555503249801e-05	3.3065367706244937988e-05	3.18385016115377162e-05	-2.7491886061894054598e-05	-1.8226508409655434319e-05	-3.3190541759531725437e-05
8	6	4	3.3734273087404894653e-06	-3.3913566849539656908e-05	-2.1986455368899461099e-05	3.0215470332337991731e-05	2.6232828435868213565e-05	2.2503928200572326218e-05
8	6	5	4.8830744352179470872e-06	2.1043596328019602688e-05	8.7665177660794941632e-06	-2.2534759499978142158e-05	-1.8332740415644109691e-05	-6.6280427248575974388e-06
8	6	6	-2.1735628353742181002e-05	-1.4625233554250549511e-05	2.3884711160152033126e-06	4.6892084820796000829e-05	2.6592366688974369946e-05	-2.7391773415128598093e-05
8	6	7	2.4615383586078520172e-05	2.4546170825960410928e-06	-1.5281763080844597584e-05	-4.9688367705834262452e-05	-1.5033212886222940621e-05	3.9784752796319601726e-05
8	6	8	5.8136786530517599471e-06	-2.5731828439236673067e-05	-8.3114644663895136269e-06	1.0249886267154977547e-05	4.1991969674037601421e-07	1.8044413738870439907e-05
8	6	9	0	0	0	0	0	0
8	6	10	0	0	0	0	0	0
8	6	11	0	0	0	0	0	0
8	6	12	0	0	0	0	0	0
8	7	-12	0	0	0	0	0	0
8	7	-11	0	0	0	0	0	0
8	7	-10	0	0	0	0	0	0
8	7	-9	0	0	0	0	0	0
8	7	-8	-8.0474839301848373821e-06	2.0684967598036864292e-06	-1.6870328370356851876e-06	-1.0117844884922271186e-05	-9.5236376625910614977e-06	-6.7846175145033010701e-06
8	7	-7	-1.7216334984006985988e-06	-1.6969676247101798372e-06	6.3537333591378972089e-06	2.7036751295661681905e-06	4.3861522181085275027e-06	7.642835584688198203e-07
8	7	-6	-6.6363277530017288762e-07	4.9167591797161997374e-06	-3.6180647251239336001e-06	6.6665109015705818112e-06	-5.1059192130448197169e-06	1.4333274958120611198e-05
8	7	-5	-9.5808497506959329361e-07	-5.9257969262523092476e-06	-5.0598354834681825293e-06	-7.4036619286910034527e-06	-8.6167056369668048108e-06	-1.9846401782171100816e-05
8	7	-4	6.4216910045015094096e-06	2.0591417438177106811e-05	1.7766413878203965112e-05	-1.7442068399874732276e-06	4.3934606295859956072e-05	3.8130472906376136849e-05
8	7	-3	4.7817322797792891436e-06	-6.9015600925401924997e-06	-1.0965004006119631938e-05	3.5797829664272525804e-06	-1.2833723268201034548e-05	-1.0051333325110257735e-05
8	7	-2	1.5766722125298016116e-06	6.8265209886939826658e-06	4.3192732548161764391e-06	-6.1444426268296876495e-06	2.1424145241975825677e-05	5.8005347608720260073e-06
8	7	-1	-6.5503081328158469434e-06	-4.3606173413572093874e-06	3.3937377984162717016e-06	4.8180061848408367519e-06	-2.8646300473612872366e-05	-1.1588954369718188954e-06
8	7	0	3.9875119268452268627e-06	1.6550307455736099377e-06	-4.5571564878231165356e-06	-1.891463709226982786e-06	1.5847222036211044581e-05	-8.4598906012073530193e-06
8	7	1	-4.3213552707686955144e-06	1.4581088152920333742e-05	8.8050578957611980494e-06	-1.7094955896513201922e-05	-2.7064563104178815454e-05	3.0159860522297418265e-06
8	7	2	-1.7286966944034845015e-06	-1.1460217183222885025e-05	-2.2158576338715623669e-06	1.3928448166861948288e-05	1.4670288496164405443e-05	-2.9086998511252797547e-06
8	7	3	9.5689682219945996529e-06	1.1620783626903482909e-05	-4.1800113336700430084e-06	-1.5644275533912222669e-05	-1.5763888813422162e-05	5.5145532407192278493e-06
8	7	4	-7.643552627155321454e-05	-3.4159147473688767575e-05	5.9990250637029339661e-05	6.8421272478584672428e-05	4.7888113928305076203e-05	-5.1418931890145644988e-05
8	7	5	2.4369830179447226948e-05	-4.5280086873180019571e-06	-2.6250531827899472762e-05	-1.2298014260005428092e-05	-2.2409837280563040442e-06	2.4462033863716403816e-05
8	7	6	-2.3692362703748409794e-05	1.3724157271129172036e-05	3.7397784047709794011e-05	1.3949594965235776359e-05	-1.2040931117330214416e-05	-3.4573403820947298695e-05
8	7	7	9.9600194582669979127e-06	-6.9258506690869279541e-07	-9.4520613958798134735e-06	-1.1329191665550629472e-05	-1.9308179849967559932e-06	1.2120717456303420391e-05
8	7	8	1.5827438581390160687e-06	-3.1503679212343797963e-05	-3.3001066257191937414e-05	3.9561567812812294966e-05	2.7293189116903931286e-05	-3.1126926238669639444e-06
8	7	9	0	0	0	0	0	0
8	7	10	0	0	0	0	0	0
8	7	11	0	0	0	0	0	0
8	7	12	0	0	0	0	0	0
8	8	-12	0	0	0	0	0	0
8	8	-11	0	0	0	0	0	0
8	8	-10	0	0	0	0	0	0
8	8	-9	0	0	0	0	0	0
8	8	-8	2.1809277085886123856e-05	-5.7261660925598342972e-06	-1.5270384310971919052e-05	-9.3681064560828955712e-07	6.5388927749142056517e-06	-6.6629767381681238544e-06
8	8	-7	1.7137301865169708563e-07	2.0108059062566470816e-06	9.2355613478855727398e-06	9.8633611857029852504e-07	1.0750782133185451017e-05	3.425305171230794737e-06
8	8	-6	-3.6814854145994198656e-05	-1.9399366926654538584e-05	-8.2843367065818349662e-07	2.5063901083132694145e-05	-5.0191050422203170556e-05	7.5527122086375396176e-06
8	8	-5	-4.77624422959521888e-06	-1.7268029415018000051e-06	-8.5084429965788464767e-06	8.5634873830276519367e-07	-2.1255499561878506604e-05	-1.3927267251184557407e-06
8	8	-4	4.3052483700094950321e-06	3.0045109789110478884e-08	4.4581659201799470475e-06	-4.3466586249340969999e-06	1.7526828580378884159e-05	-8.6332270302899738891e-06
8	8	-3	-1.3714266100178985246e-05	5.5019482425830670727e-06	7.4044974719061700755e-07	1.1027969394951366928e-05	-3.4596843607968981969e-05	4.407978036675848615e-05
8	8	-2	1.1545535598283674297e-05	-5.5239849182306543729e-06	-1.1283405353484263643e-05	-6.2580519379561044168e-06	1.0485209791976421937e-06	-4.7128147424747038547e-05
8	8	-1	-8.3516977588339493931e-06	3.1039352117514120539e-05	8.3958671653775468892e-06	-2.3662445130095636624e-05	3.5335525234878642696e-07	5.9015255899347878095e-05
8	8	0	2.0228669148695451607e-06	-1.9913591895319991415e-06	-2.0228669148695451607e-06	1.9913591895319991415e-06	2.4919195728325033395e-07	-1.4454203921153106885e-05
8	8	1	2.62671426097247878e-05	3.0367860020330232363e-05	-2.8207191732668844298e-05	-3.53717852488462839e-05	1.5520392983552451982e-05	4.0031401828128439398e-05
8	8	2	-1.892775845107851277e-05	-1.2687742603000254687e-06	2.1058860005218823927e-05	4.9388408074507277791e-06	-8.5244062165612463226e-06	-1.4680266188602808395e-05
8	8	3	4.3270848137398017815e-05	-1.3204715768120547603e-05	-4.4397648258983448734e-05	1.0408377052598889066e-06	3.0048003242278178994e-06	3.2437008167628426578e-05
8	8	4	-6.8934743567145280742e-06	9.6809964197360656686e-06	1.1359512876412772658e-05	-5.4270749736584951106e-06	-8.9320770393964874737e-06	-8.507842892155141116e-06
8	8	5	5.7286414651941616015e-06	-2.0957879961484747808e-05	-1.684136593965481621e-05	1.2562260178551689662e-05	1.7780359159137044663e-05	1.3432991652692893034e-05
8	8	6	-3.5663912310988660231e-06	9.2251179183883654281e-06	9.7096582449829361169e-06	4.1485482611302635154e-07	-8.1910226851787612545e-06	-1.2853296992668522796e-05
8	8	7	2.5300162240016538175e-05	1.077105612892106297e-05	-2.1794813252808613546e-05	-3.2807202718697601746e-05	-4.0061131282376247589e-06	2.5184167531173187174e-05
8	8	8	-1.5983899949380455118e-05	6.0913843199687450224e-06	1.2762429595833492998e-05	9.0581503995558400755e-06	3.2214703535469608489e-06	-1.5149534719524585945e-05
8	8	9	0	0	0	0	0	0
8	8	10	0	0	0	0	0	0
8	8	11	0	0	0	0	0	0
8	8	12	0	0	0	0	0	0
8	9	-12	0	0	0	0	0	0
8	9	-11	0	0	0	0	0	0
8	9	-10	0	0	0	0	0	0
8	9	-9	0	0	0	0	0	0
8	9	-8	0	0	0	0	0	0
8	9	-7	0	0	0	0	0	0
8	9	-6	0	0	0	0	0	0
8	9	-5	0	0	0	0	0	0
8	9	-4	0	0	0	0	0	0
8	9	-3	0	0	0	0	0	0
8	9	-2	0	0	0	0	0	0
8	9	-1	0	0	0	0	0	0
8	9	0	0	0	0	0	0	0
8	9	1	0	0	0	0	0	0
8	9	2	0	0	0	0	0	0
8	9	3	0	0	0	0	0	0
8	9	4	0	0	0	0	0	0
8	9	5	0	0	0	0	0	0
8	9	6	0	0	0	0	0	0
8	9	7	0	0	0	0	0	0
8	9	8	0	0	0	0	0	0
8	9	9	0	0	0	0	0	0
8	9	10	0	0	0	0	0	0
8	9	11	0	0	0	0	0	0
8	9	12	0	0	0	0	0	0
8	10	-12	0	0	0	0	0	0
8	10	-11	0	0	0	0	0	0
8	10	-10	0	0	0	0	0	0
8	10	-9	0	0	0	0	0	0
8	10	-8	0	0	0	0	0	0
8	10	-7	0	0	0	0	0	0
8	10	-6	0	0	0	0	0	0
8	10	-5	0	0	0	0	0	0
8	10	-4	0	0	0	0	0	0
8	10	-3	0	0	0	0	0	0
8	10	-2	0	0	0	0	0	0
8	10	-1	0	0	0	0	0	0
8	10	0	0	0	0	0	0	0
8	10	1	0	0	0	0	0	0
8	10	2	0	0	0	0	0	0
8	10	3	0	0	0	0	0	0
8	10	4	0	0	0	0	0	0
8	10	5	0	0	0	0	0	0
8	10	6	0	0	0	0	0	0
8	10	7	0	0	0	0	0	0
8	10	8	0	0	0	0	0	0
8	10	9	0	0	0	0	0	0
8	10	10	0	0	0	0	0	0
8	10	11	0	0	0	0	0	0
8	10	12	0	0	0	0	0	0
8	11	-12	0	0	0	0	0	0
8	11	-11	0	0	0	0	0	0
8	11	-10	0	0	0	0	0	0
8	11	-9	0	0	0	0	0	0
8	11	-8	0	0	0	0	0	0
8	11	-7	0	0	0	0	0	0
8	11	-6	0	0	0	0	0	0
8	11	-5	0	0	0	0	0	0
8	11	-4	0	0	0	0	0	0
8	11	-3	0	0	0	0	0	0
8	11	-2	0	0	0	0	0	0
8	11	-1	0	0	0	0	0	0
8	11	0	0	0	0	0	0	0
8	11	1	0	0	0	0	0	0
8	11	2	0	0	0	0	0	0
8	11	3	0	0	0	0	0	0
8	11	4	0	0	0	0	0	0
8	11	5	0	0	0	0	0	0
8	11	6	0	0	0	0	0	0
8	11	7	0	0	0	0	0	0
8	11	8	0	0	0	0	0	0
8	11	9	0	0	0	0	0	0
8	11	10	0	0	0	0	0	0
8	11	11	0	0	0	0	0	0
8	11	12	0	0	0	0	0	0
8	12	-12	0	0	0	0	0	0
8	12	-11	0	0	0	0	0	0
8	12	-10	0	0	0	0	0	0
8	12	-9	0	0	0	0	0	0
8	12	-8	0	0	0	0	0	0
8	12	-7	0	0	0	0	0	0
8	12	-6	0	0	0	0	0	0
8	12	-5	0	0	0	0	0	0
8	12	-4	0	0	0	0	0	0
8	12	-3	0	0	0	0	0	0
8	12	-2	0	0	0	0	0	0
8	12	-1	0	0	0	0	0	0
8	12	0	0	0	0	0	0	0
8	12	1	0	0	0	0	0	0
8	12	2	0	0	0	0	0	0
8	12	3	0	0	0	0	0	0
8	12	4	0	0	0	0	0	0
8	12	5	0	0	0	0	0	0
8	12	6	0	0	0	0	0	0
8	12	7	0	0	0	0	0	0
8	12	8	0	0	0	0	0	0
8	12	9	0	0	0	0	0	0
8	12	10	0	0	0	0	0	0
8	12	11	0	0	0	0	0	0
8	12	12	0	0	0	0	0	0
9	-12	-12	0	0	0	0	0	0
9	-12	-11	0	0	0	0	0	0
9	-12	-10	0	0	0	0	0	0
9	-12	-9	0	0	0	0	0	0
9	-12	-8	0	0	0	0	0	0
9	-12	-7	0	0	0	0	0	0
9	-12	-6	0	0	0	0	0	0
9	-12	-5	0	0	0	0	0	0
9	-12	-4	0	0	0	0	0	0
9	-12	-3	0	0	0	0	0	0
9	-12	-2	0	0	0	0	0	0
9	-12	-1	0	0	0	0	0	0
9	-12	0	0	0	0	0	0	0
9	-12	1	0	0	0	0	0	0
9	-12	2	0	0	0	0	0	0
9	-12	3	0	0	0	0	0	0
9	-12	4	0	0	0	0	0	0
9	-12	5	0	0	0	0	0	0
9	-12	6	0	0	0	0	0	0
9	-12	7	0	0	0	0	0	0
9	-12	8	0	0	0	0	0	0
9	-12	9	0	0	0	0	0	0
9	-12	10	0	0	0	0	0	0
9	-12	11	0	0	0	0	0	0
9	-12	12	0	0	0	0	0	0
9	-11	-12	0	0	0	0	0	0
9	-11	-11	0	0	0	0	0	0
9	-11	-10	0	0	0	0	0	0
9	-11	-9	0	0	0	0	0	0
9	-11	-8	0	0	0	0	0	0
9	-11	-7	0	0	0	0	0	0
9	-11	-6	0	0	0	0	0	0
9	-11	-5	0	0	0	0	0	0
9	-11	-4	0	0	0	0	0	0
9	-11	-3	0	0	0	0	0	0
9	-11	-2	0	0	0	0	0	0
9	-11	-1	0	0	0	0	0	0
9	-11	0	0	0	0	0	0	0
9	-11	1	0	0	0	0	0	0
9	-11	2	0	0	0	0	0	0
9	-11	3	0	0	0	0	0	0
9	-11	4	0	0	0	0	0	0
9	-11	5	0	0	0	0	0	0
9	-11	6	0	0	0	0	0	0
9	-11	7	0	0	0	0	0	0
9	-11	8	0	0	0	0	0	0
9	-11	9	0	0	0	0	0	0
9	-11	10	0	0	0	0	0	0
9	-11	11	0	0	0	0	0	0
9	-11	12	0	0	0	0	0	0
9	-10	-12	0	0	0	0	0	0
9	-10	-11	0	0	0	0	0	0
9	-10	-10	0	0	0	0	0	0
9	-10	-9	0	0	0	0	0	0
9	-10	-8	0	0	0	0	0	0
9	-10	-7	0	0	0	0	0	0
9	-10	-6	0	0	0	0	0	0
9	-10	-5	0	0	0	0	0	0
9	-10	-4	0	0	0	0	0	0
9	-10	-3	0	0	0	0	0	0
9	-10	-2	0	0	0	0	0	0
9	-10	-1	0	0	0	0	0	0
9	-10	0	0	0	0	0	0	0
9	-10	1	0	0	0	0	0	0
9	-10	2	0	0	0	0	0	0
9	-10	3	0	0	0	0	0	0
9	-10	4	0	0	0	0	0	0
9	-10	5	0	0	0	0	0	0
9	-10	6	0	0	0	0	0	0
9	-10	7	0	0	0	0	0	0
9	-10	8	0	0	0	0	0	0
9	-10	9	0	0	0	0	0	0
9	-10	10	0	0	0	0	0	0
9	-10	11	0	0	0	0	0	0
9	-10	12	0	0	0	0	0	0
9	-9	-12	0	0	0	0	0	0
9	-9	-11	0	0	0	0	0	0
9	-9	-10	0	0	0	0	0	0
9	-9	-9	0	0	0	0	0	0
9	-9	-8	0	0	0	0	0	0
9	-9	-7	0	0	0	0	0	0
9	-9	-6	0	0	0	0	0	0
9	-9	-5	0	0	0	0	0	0
9	-9	-4	0	0	0	0	0	0
9	-9	-3	0	0	0	0	0	0
9	-9	-2	0	0	0	0	0	0
9	-9	-1	0	0	0	0	0	0
9	-9	0	0	0	0	0	0	0
9	-9	1	0	0	0	0	0	0
9	-9	2	0	0	0	0	0	0
9	-9	3	0	0	0	0	0	0
9	-9	4	0	0	0	0	0	0
9	-9	5	0	0	0	0	0	0
9	-9	6	0	0	0	0	0	0
9	-9	7	0	0	0	0	0	0
9	-9	8	0	0	0	0	0	0
9	-9	9	0	0	0	0	0	0
9	-9	10	0	0	0	0	0	0
9	-9	11	0	0	0	0	0	0
9	-9	12	0	0	0	0	0	0
9	-8	-12	0	0	0	0	0	0
9	-8	-11	0	0	0	0	0	0
9	-8	-10	0	0	0	0	0	0
9	-8	-9	0	0	0	0	0	0
9	-8	-8	0	0	0	0	0	0
9	-8	-7	0	0	0	0	0	0
9	-8	-6	0	0	0	0	0	0
9	-8	-5	0	0	0	0	0	0
9	-8	-4	0	0	0	0	0	0
9	-8	-3	0	0	0	0	0	0
9	-8	-2	0	0	0	0	0	0
9	-8	-1	0	0	0	0	0	0
9	-8	0	0	0	0	0	0	0
9	-8	1	0	0	0	0	0	0
9	-8	2	0	0	0	0	0	0
9	-8	3	0	0	0	0	0	0
9	-8	4	0	0	0	0	0	0
9	-8	5	0	0	0	0	0	0
9	-8	6	0	0	0	0	0	0
9	-8	7	0	0	0	0	0	0
9	-8	8	0	0	0	0	0	0
9	-8	9	0	0	0	0	0	0
9	-8	10	0	0	0	0	0	0
9	-8	11	0	0	0	0	0	0
9	-8	12	0	0	0	0	0	0
9	-7	-12	0	0	0	0	0	0
9	-7	-11	0	0	0	0	0	0
9	-7	-10	0	0	0	0	0	0
9	-7	-9	0	0	0	0	0	0
9	-7	-8	0	0	0	0	0	0
9	-7	-7	0	0	0	0	0	0
9	-7	-6	0	0	0	0	0	0
9	-7	-5	0	0	0	0	0	0
9	-7	-4	0	0	0	0	0	0
9	-7	-3	0	0	0	0	0	0
9	-7	-2	0	0	0	0	0	0
9	-7	-1	0	0	0	0	0	0
9	-7	0	0	0	0	0	0	0
9	-7	1	0	0	0	0	0	0
9	-7	2	0	0	0	0	0	0
9	-7	3	0	0	0	0	0	0
9	-7	4	0	0	0	0	0	0
9	-7	5	0	0	0	0	0	0
9	-7	6	0	0	0	0	0	0
9	-7	7	0	0	0	0	0	0
9	-7	8	0	0	0	0	0	0
9	-7	9	0	0	0	0	0	0
9	-7	10	0	0	0	0	0	0
9	-7	11	0	0	0	0	0	0
9	-7	12	0	0	0	0	0	0
9	-6	-12	0	0	0	0	0	0
9	-6	-11	0	0	0	0	0	0
9	-6	-10	0	0	0	0	0	0
9	-6	-9	0	0	0	0	0	0
9	-6	-8	0	0	0	0	0	0
9	-6	-7	0	0	0	0	0	0
9	-6	-6	0	0	0	0	0	0
9	-6	-5	0	0	0	0	0	0
9	-6	-4	0	0	0	0	0	0
9	-6	-3	0	0	0	0	0	0
9	-6	-2	0	0	0	0	0	0
9	-6	-1	0	0	0	0	0	0
9	-6	0	0	0	0	0	0	0
9	-6	1	0	0	0	0	0	0
9	-6	2	0	0	0	0	0	0
9	-6	3	0	0	0	0	0	0
9	-6	4	0	0	0	0	0	0
9	-6	5	0	0	0	0	0	0
9	-6	6	0	0	0	0	0	0
9	-6	7	0	0	0	0	0	0
9	-6	8	0	0	0	0	0	0
