# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000590223320347610706; final_open=0.000592976912511716087; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-3	5	-0.00026103531668433929865	-5.9783605206494931639e-05	4.2549887143242969998e-05	-0.00014629325074793888195	0.00033877231230715289158	-1.6035624200969400359e-05
6	-3	6	0.00016726554046284802411	-5.095430900136555159e-05	1.4540598459984889869e-05	7.9369524353566160398e-05	-0.00015999524123285559273	9.0639071178148631789e-05
6	-3	7	-9.0163201550003585537e-05	8.7088550488547937923e-05	-2.6973160847775864713e-05	-4.2567742178502378833e-05	6.5722818108099133718e-05	-9.2890647066684969195e-05
6	-3	8	1.9992203491450291029e-05	-6.6583652679567180855e-05	2.0801148367539333404e-05	6.6845009882343188522e-06	-7.1937219807604669744e-06	5.244442738026325394e-05
6	-3	9	1.0507049042148571452e-05	3.7137941746773005898e-05	-7.759169374313488847e-06	3.557356926334333485e-06	-9.5910891528702111485e-06	-2.3572842189070561554e-05
6	-3	10	-1.0390458688987497208e-05	-7.8633515451912192284e-06	-1.4518734105889412921e-06	-4.2779594009574873741e-06	5.7987131902158162126e-06	3.434623106827484986e-06
6	-3	11	9.1789854749356266109e-07	-4.332918162882050851e-07	7.024351855194581874e-07	-8.8860853107987582148e-07	-3.0909870258209108489e-07	-6.0067905009451628825e-09
6	-3	12	4.7504557268955427323e-06	-1.7046244229649892999e-06	4.1925261683013592261e-06	1.3463959969108075601e-06	-1.3270963213724313479e-06	1.1889112107101964341e-06
6	-2	-12	-1.7906565449424922685e-06	-2.1780315692429380517e-07	6.4367809925049447313e-07	5.7676740094422493624e-07	-1.0026079556796618798e-06	-2.0502947861951771647e-07
6	-2	-11	-5.3450185718086481586e-07	-1.921839469863501321e-07	-6.8222584127867134105e-07	-2.6515100978663454427e-07	-1.6750540550253144263e-07	-5.6618332940439238606e-08
6	-2	-10	3.9247897302137512072e-06	-2.5373829662509422851e-06	1.1225008212730674475e-07	3.9394901364739140249e-06	2.3324238217027893913e-06	-2.3103278070453483454e-06
6	-2	-9	-3.2148468038568256686e-06	1.0237996598761739064e-05	-1.1662144841419593058e-06	-1.1879173549887196912e-05	-1.8840724283174484954e-06	9.4651474102605355265e-06
6	-2	-8	-6.3739995616631457764e-07	-1.325861683615688244e-05	1.6558537833115943844e-05	3.3130466253345885195e-05	-4.6176844254037217354e-06	-1.8226579190454133552e-05
6	-2	-7	1.0778213835240803728e-05	1.0202970976023793302e-05	-2.3977235006646556225e-05	-3.2307330207612393628e-05	1.6089107574962563569e-05	1.797606946733821859e-05
