# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000541687364550556198; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-12	7	-6.9783699292995265655e-08	5.4359891169364125355e-08	5.300912751549720331e-08	-4.4355481547187631852e-08	-2.8756408761425243591e-08	1.715041649515969653e-08
-12	-12	8	1.4122994688871120412e-08	-5.2263285391914452968e-08	-7.6840917869507086825e-09	3.4732263574975180097e-08	9.6583543528806175948e-09	-2.6296532725408915924e-08
-12	-12	9	9.5465949358226323342e-09	2.2305804333031916073e-08	-5.0155667585740919166e-09	-1.3679106661134198146e-08	6.041370902998054993e-09	1.1502263562530292224e-08
-12	-12	10	-1.0030048311341551126e-08	-6.2090628490622230026e-10	3.4732744982151524068e-09	4.4695309561614117136e-10	-7.8681285757516778017e-09	-2.0874382714809731849e-10
-12	-12	11	1.1050859396767875142e-09	-3.0125913761559111418e-09	-3.0973522928962958853e-11	1.1861308997285687419e-10	1.1717590000885358151e-09	-3.1570672212906045803e-09
-12	-12	12	2.5884018707459669156e-09	1.5885408967121029116e-09	-3.28782683692234838e-10	9.1586816859620799314e-10	2.2596191870537319742e-09	2.5044090653083108014e-09
-12	-11	-12	5.5911415773008395536e-08	-6.4925625222862765703e-09	5.7742260795816804291e-09	6.0395354610504998272e-08	-6.1204456345958268849e-08	-4.8869845870676634928e-08
-12	-11	-11	-5.9547826062544339465e-08	7.118336683037517126e-08	-3.1045302687413434447e-08	-1.1756646497116592781e-07	9.600656748291635143e-08	3.9911882974393008895e-08
-12	-11	-10	5.2073235891776987517e-09	-1.3835423223248888229e-07	6.6717981243863101124e-08	1.5521462736393993557e-07	-7.9638567675262639812e-08	-4.71101142134726708e-09
-12	-11	-9	1.0832634768776679946e-07	1.9219361775975456053e-07	-1.5773313538579480134e-07	-1.9569684835177499307e-07	4.8349812998949006928e-08	-1.7073120138614445672e-08
-12	-11	-8	-2.8270323830791061461e-07	-1.6098779578531824204e-07	2.6987330852475988943e-07	1.6764778796845449989e-07	5.2979058240321054105e-08	1.0965985221352440611e-08
-12	-11	-7	3.9017830420094210834e-07	-1.5874987766422923399e-08	-3.0023897835675581722e-07	-4.2532174506603001656e-09	-1.9707298406957020615e-07	3.3897892164905478385e-08
-12	-11	-6	-4.218817284875688782e-07	2.9542038294233012641e-07	3.0891562168401249638e-07	-2.4628507855512083279e-07	2.7741815055444825029e-07	-1.3931812186693874369e-07
-12	-11	-5	3.6251962609861243554e-07	-5.9317078544256687902e-07	-2.000173558120672164e-07	4.8143649177876768168e-07	-4.3000891985012199039e-07	3.6444960314887149349e-07
-12	-11	-4	7.6852929996420472729e-09	6.457604141848628229e-07	-1.174836961298825274e-07	-5.2890887588807639e-07	3.0002428535825082672e-07	-4.8278183386237834324e-07
-12	-11	-3	-2.7884665222836560518e-07	-5.2831132125214092779e-07	3.6103576078737295651e-07	4.1301019707843217089e-07	-2.084111806402384463e-07	5.9887456238764583947e-07
-12	-11	-2	4.1449643860909748344e-07	2.8278895344963454282e-07	-4.4895474049067839982e-07	-2.1178141728457785736e-07	-1.772755895585353287e-08	-5.3193592563262913407e-07
-12	-11	-1	-2.7875555927887789503e-07	-2.9588534746342155265e-08	2.8276970308981579188e-07	-9.3332633516536398408e-10	2.3459997735856097679e-07	3.6532900664292484447e-07
-12	-11	0	4.1954198501501225361e-08	-1.5483121515984126236e-07	-4.5768216547092247052e-08	1.689067801743722814e-07	-2.8395014577183965681e-07	-1.372525799366319333e-07
-12	-11	1	1.3006879116052932131e-07	4.7873077614777402496e-08	-1.2154734704373970724e-07	-5.3572924752270350405e-08	2.2380467644521512897e-07	-1.4825240897645006308e-08
-12	-11	2	-1.0696531782391648216e-07	1.2150291511821661206e-07	9.3444618783258464824e-08	-1.1256152141598602833e-07	-1.2784650363557727687e-07	1.0992912292137641731e-07
-12	-11	3	-1.7159139910001859261e-08	-1.4081026769482612016e-07	1.9245638051923152257e-08	1.1638863674447238541e-07	1.9307798837107811439e-09	-1.3648273604957240522e-07
-12	-11	4	1.15667330666323304e-07	4.8530837575279476559e-08	-9.1033678171852333906e-08	-2.2955429597189604941e-08	9.665937702637602024e-08	8.2465081333567007818e-08
-12	-11	5	-1.5322430086590322579e-07	6.7257710689218558899e-08	1.1033990151326982404e-07	-7.2274517791290369304e-08	-1.2499053874897411577e-07	2.4145665132857291359e-09
-12	-11	6	4.0108993423534810347e-08	-1.6004190231896276314e-07	-1.5275468509021005032e-08	1.3879487319799488676e-07	5.2212961247197774274e-08	-6.56265371082682383e-08
-12	-11	7	5.5811245470371654174e-08	1.2467482735991719419e-07	-5.5541731088345634596e-08	-8.761027784617316973e-08	8.3965576675225551539e-09	7.6054981715871614911e-08
-12	-11	8	-8.3861917521933579321e-08	-4.8543087418024998143e-08	6.4942667265482040313e-08	2.9584653368409765857e-08	-3.6496708792862561896e-08	-3.2135732745474065439e-08
-12	-11	9	5.0745854557668687936e-08	-1.2755039521982834404e-08	-2.9973285294425424457e-08	9.7046610096191917073e-09	3.102712405037162363e-08	-5.1454670175536575694e-09
-12	-11	10	-7.2378363075795642707e-09	2.077667205109355945e-08	2.8138740641190292142e-09	-9.7771692925634691129e-09	-5.5901420985645452374e-09	1.417712023949245664e-08
-12	-11	11	-1.0382961913209648051e-08	-7.0850408140811692034e-09	5.0487617894164006668e-09	-6.254718336869181078e-10	-6.2781057522668519025e-09	-8.3546072672300124234e-09
-12	-11	12	5.267843609280871542e-09	-4.1117002809630853369e-09	-6.3732321619022736962e-10	2.2598057224920489301e-09	4.6836306611064966858e-09	-2.0402117020120403809e-09
-12	-10	-12	4.8981918212135194735e-08	-1.1100292167360368855e-07	1.2772037954958589938e-07	8.4611178058626872174e-09	-1.5541556783679010648e-07	1.0395199016871811725e-07
-12	-10	-11	4.5821047916841738934e-08	1.1271590626120075905e-07	-1.591854198080266733e-07	5.800094849618669191e-09	9.4727420279833268952e-08	-1.282356203300541524e-07
-12	-10	-10	-1.8789943119905341328e-07	-5.3470323971357857902e-08	2.8699033828552894297e-07	-8.9311007147045962284e-08	-6.151102084666485233e-08	1.5347539591267539971e-07
-12	-10	-9	2.7294326694933144206e-07	-8.8467816124669369136e-08	-2.9984962566996509489e-07	1.6515952815327613043e-07	-3.0758105188036272052e-08	-6.5553498670747640979e-08
-12	-10	-8	-3.4410378451594447658e-07	4.0213334012244444342e-07	3.1349540158946821538e-07	-4.0666601868107487624e-07	1.2428642478708147212e-07	-9.4867486832323083061e-08
-12	-10	-7	2.0704159235700798691e-07	-7.3142621718983598593e-07	-1.6228646020218946693e-07	6.1414536785553981076e-07	-1.2309064375174303992e-07	3.7652298967466193027e-07
-12	-10	-6	1.7658312563560350862e-07	9.1188446581713637084e-07	-2.0050847501262517207e-07	-6.9438141975391449973e-07	-1.8985459583498413681e-08	-6.6646656537774868133e-07
-12	-10	-5	-6.9111967859106198006e-07	-8.5176353877560966801e-07	7.1550299143107859034e-07	5.7511564598006318628e-07	2.2768124575639166147e-07	8.9400120110133685182e-07
-12	-10	-4	1.14933325664332797e-06	7.4123108047227769957e-07	-1.1702288892601794152e-06	-3.9913471235344137947e-07	-5.224275467795350544e-07	-1.2258564605332294912e-06
-12	-10	-3	-1.095934320004111016e-06	-3.7289002405246189242e-08	1.0859289698242591984e-06	-2.3402258152595149583e-07	7.6397404726891294381e-07	9.2923128137415637445e-07
-12	-10	-2	9.2120530294959247033e-07	-3.4120434687826104066e-07	-8.9244878185692623853e-07	5.3611615437197450284e-07	-1.0649879084129240529e-06	-6.3335469059030627025e-07
-12	-10	-1	-3.9432367714862436878e-07	4.9482873244549618189e-07	3.84495456335785052e-07	-6.0708899954436307497e-07	8.8692956242564158771e-07	1.3294520609767706987e-07
-12	-10	0	-7.3294127781781001677e-08	-3.8221347651147077567e-07	8.7952953338137188777e-08	4.5865617181376497315e-07	-6.3906136012581251988e-07	1.8421867752095695647e-07
-12	-10	1	2.1865898986143352566e-07	2.6603240783140643696e-08	-2.3642243004004678714e-07	-6.4888276087254333362e-08	2.5968357793673443648e-07	-3.296438714748556622e-07
-12	-10	2	-8.008462343294056324e-08	1.8350927303906059679e-07	9.956949766544451461e-08	-1.6008611837592828281e-07	1.7339747729579186995e-08	3.0062504635472224608e-07
-12	-10	3	-1.0960106495102945262e-07	-6.4865402845838373961e-08	7.3224544254955351232e-08	3.1986794534642082017e-08	-1.9432244562093334167e-07	-1.5283896293454654255e-07
-12	-10	4	1.3361590322479816578e-07	-9.8790923277658577625e-08	-7.2303675536893907282e-08	1.0140458077631895643e-07	2.2008852083215972251e-07	-4.2861317892178328567e-08
-12	-10	5	6.071544770902394176e-08	1.8899480164141678328e-07	-9.2255467119758270612e-08	-1.5083677018359269935e-07	-3.8793859737859070413e-08	1.5191398357221483881e-07
-12	-10	6	-1.8582745915916163102e-07	-1.2572578845506116732e-07	1.7577907145221810039e-07	7.4891809624860005457e-08	-7.8689799231293103552e-08	-1.2663189420202233879e-07
-12	-10	7	2.0714471034245224408e-07	-2.3672194418436804584e-08	-1.6182377855794086282e-07	4.973028528928498945e-08	1.2392839121857405809e-07	3.0462359981658322763e-08
-12	-10	8	-1.010438210294452878e-07	1.1631042853933816207e-07	6.3181384507932258648e-08	-9.7171529525080836249e-08	-7.258900090925261501e-08	5.3001230902656211028e-08
-12	-10	9	-3.2583329573092677108e-09	-8.5832689016422852316e-08	6.7222374646524781806e-09	5.4550668502240513104e-08	3.124708795423729644e-09	-5.3831731463852115245e-08
-12	-10	10	4.0457735465537059094e-08	2.3921086679947261707e-08	-2.5437011206169217232e-08	-7.4194310074286859474e-09	2.3112271352475256989e-08	2.128587300850802777e-08
-12	-10	11	-2.0495438939023190206e-08	1.4861707944784318244e-08	7.199508643703628224e-09	-9.8948907729850622459e-09	-1.5813652802840181238e-08	7.2174170552328346888e-09
-12	-10	12	-2.9446620081113453498e-09	-1.9390820636523498648e-08	4.7596544577547528652e-09	7.4955955988579976412e-09	1.021716706684281969e-09	-1.314449097080849951e-08
-12	-9	-12	-8.7009180482014580258e-08	-1.3915305337409703353e-07	3.7119809826781858086e-08	-1.8549486205012059059e-07	5.9169323111928183385e-08	2.7827419991168745e-07
-12	-9	-11	1.3056584773859010514e-07	-9.0889295642427128301e-09	-7.1802159920135139165e-09	3.3292428831540715356e-07	-1.3656074808499632855e-07	-2.6247740364252288504e-07
-12	-9	-10	-8.43601062669383534e-08	1.8915119867759287459e-07	-6.554477381719460304e-08	-4.2885841696189290595e-07	1.6022242395580115226e-07	1.5899113685259219761e-07
-12	-9	-9	-7.4448961112697903653e-08	-4.7847674900382741734e-07	2.6614805899212093687e-07	6.2953948380716335964e-07	-1.6688277750852370553e-07	8.4295148646065885996e-09
-12	-9	-8	4.1253818922040205779e-07	6.6762852534529012194e-07	-5.0155047668186895464e-07	-6.9169843539520674718e-07	-5.4562997563500506095e-08	-2.232820481983276188e-07
-12	-9	-7	-9.0904517346087810808e-07	-6.6940289592510960388e-07	7.985878944870629928e-07	4.9999018933180902688e-07	5.3160729016385301469e-07	5.0470329244500484268e-07
-12	-9	-6	1.4206585460068717503e-06	3.7201437440489640505e-07	-1.3280307933206972938e-06	-1.4108780902089838846e-07	-8.4927090203269745402e-07	-5.3239703527844516123e-07
-12	-9	-5	-1.6408865834478309421e-06	2.2775937532896147626e-07	1.4101985411622120666e-06	-4.8695167657494308913e-07	1.3997704261828125835e-06	3.2989051704538997505e-07
-12	-9	-4	1.8630368379854047784e-06	-9.939698570063003999e-07	-1.5522404015555842166e-06	1.2851421694742145308e-06	-2.0965696104561501657e-06	9.0339689701918756915e-08
-12	-9	-3	-1.0600305209560284887e-06	1.5405624887212036597e-06	7.9189410911318711546e-07	-1.8268455027764642161e-06	1.8644397564845522909e-06	-6.8171344655542209655e-07
-12	-9	-2	8.682101131849250832e-08	-1.4446504770495155795e-06	1.6963882912679322507e-07	1.6949881363146704377e-06	-1.2843007989815244833e-06	1.0404562488810764016e-06
-12	-9	-1	5.4576264227766813341e-07	9.3243964829338669332e-07	-8.0169517598851027237e-07	-1.1098151482351260192e-06	6.6610487656457495631e-07	-1.2009394454045067821e-06
-12	-9	0	-6.9383427427741192499e-07	-1.5979887176111436771e-07	9.2511236570321586469e-07	2.130651623481524991e-07	3.5313605479433132868e-08	9.1810110839285286656e-07
-12	-9	1	3.7881441151273392639e-07	-2.6001745007040530851e-07	-5.4922450500680328985e-07	2.9500313019990454646e-07	-3.9724760690842318027e-07	-4.6518122904572262519e-07
-12	-9	2	-1.8623013872679673783e-08	2.3804706797586146274e-07	1.1317979218976907444e-07	-3.0393427264279083847e-07	3.9757098161788278564e-07	6.0578180962610122425e-08
-12	-9	3	-9.4025685649696101352e-08	-8.950002001575103473e-08	3.4944022243720090858e-08	1.8841372440455467522e-07	-2.7127067586762413945e-07	2.0724109315065988673e-07
-12	-9	4	8.0690254798584277557e-10	-4.3090823914794032916e-08	1.321312521367964576e-08	-6.337757544071428018e-08	3.2150239374736733046e-08	-2.7187201648598924901e-07
-12	-9	5	1.545423206441865603e-07	-4.8824616743311663944e-08	-1.1714457943630220029e-07	1.368824844858747512e-07	1.6004132656070382391e-07	1.2920939189062654811e-07
-12	-9	6	-1.4098612055102322956e-07	1.9653640745959883423e-07	8.0741258532852986328e-08	-2.2656483374944733413e-07	-1.6086035330276695977e-07	5.3225564295026700347e-08
-12	-9	7	1.966737977825020759e-08	-2.5882728240596704555e-07	2.3325192571651094946e-08	2.2593238840730573773e-07	6.3705041497694619855e-08	-1.5321941331512180603e-07
-12	-9	8	1.1996723731587501477e-07	1.7448663690445073898e-07	-1.1600359333354070682e-07	-1.2220034666647051715e-07	4.9446813473579233601e-08	1.2425456535689678329e-07
-12	-9	9	-1.3166670457922050057e-07	-1.9299553399006606395e-08	9.4459849773684878585e-08	-3.6533166612043344039e-09	-8.109575633194244668e-08	-2.9386054526546477504e-08
-12	-9	10	4.5816911745773778818e-08	-5.1607542618868953672e-08	-1.9218744881572945126e-08	3.6958136917185026063e-08	3.7683423701512885292e-08	-2.8666727917176225582e-08
-12	-9	11	1.9671051338375167873e-08	4.0865456100856334215e-08	-2.146044241618012295e-08	-2.151355461393199154e-08	3.9007849377164454232e-09	2.6978498334989826066e-08
-12	-9	12	-3.0846518660547351329e-08	-2.8915327322549367466e-09	1.5527211564325065317e-08	-2.4055118015287712758e-09	-1.9201109987303551513e-08	-4.6956665834015149966e-09
-12	-8	-12	-2.192065480240036302e-07	2.7505933089362478944e-08	-3.8481198508441463205e-07	-1.945161987623677655e-07	4.7574787141361340255e-07	1.0217153275221603249e-07
-12	-8	-11	7.1848511757292608964e-08	-1.0771117599509117341e-07	4.6180697818605573691e-07	1.3848679441003897018e-07	-4.1423981514326884625e-07	1.6785432423707489303e-08
-12	-8	-10	3.1800458747414901133e-07	2.2720838431041861822e-07	-9.4280182297163577217e-07	-7.1915331650757601248e-08	3.7263595340832982531e-07	-2.1511779585189627145e-07
-12	-8	-9	-6.8223412000189566459e-07	-1.2297748531258267526e-07	1.0866266299404702475e-06	-9.745053007455037994e-08	-5.6244844389001576706e-08	2.5059267381637721454e-07
-12	-8	-8	1.2278028665991995142e-06	-1.7624187170726600541e-07	-1.4376736249993409582e-06	5.2079360746373227624e-07	-4.0403067489945820715e-07	-2.5643079990283321518e-07
-12	-8	-7	-1.7574557090611967151e-06	8.2556825233541256546e-07	1.7255879318140706544e-06	-1.1350149690574979955e-06	1.0406807220316849587e-06	-1.1809989650928095372e-07
-12	-8	-6	1.7816046367746856405e-06	-1.7383351370425088004e-06	-1.4710564307639346861e-06	1.8902094902791164534e-06	-1.6018006991974583663e-06	9.5639095371286225911e-07
-12	-8	-5	-8.1874356113202833393e-07	2.3530541128019131475e-06	4.0998329467027427756e-07	-2.4313622110925039999e-06	1.3090112752444291573e-06	-1.757150332976584646e-06
-12	-8	-4	-2.7761417140096612573e-07	-2.7019323212639707807e-06	8.5396962684222310668e-07	2.8420411250041212999e-06	-8.7509673948154778323e-07	2.4217147137836693188e-06
-12	-8	-3	1.3575843948893329937e-06	1.8282773441487272436e-06	-2.0253061711683346185e-06	-1.861499050515355208e-06	-2.9521123108439291648e-08	-2.3491119085539617533e-06
-12	-8	-2	-2.0459017210115399427e-06	-1.152811844512410017e-06	2.8638412377971215184e-06	1.0601662735305985671e-06	8.2004537488075517065e-07	2.676205972952066257e-06
-12	-8	-1	1.7808750415094502494e-06	2.0735313160267762951e-08	-2.4913588316102425946e-06	1.7816398497324339878e-07	-1.4396298452314601185e-06	-1.6741356377091605309e-06
-12	-8	0	-1.0333840737826415663e-06	6.6449779928401015814e-07	1.5500761106739622436e-06	-9.9674669892601529015e-07	1.4031268380242559627e-06	7.4308699842027284838e-07
-12	-8	1	1.6025462921776158832e-07	-8.1623832126471696626e-07	-3.6641121369141723503e-07	1.2528953920618959956e-06	-1.0082341589181989263e-06	2.2830328131856389331e-07
-12	-8	2	3.0821617492868060482e-07	4.352520121907867359e-07	-3.6766613991672166268e-07	-8.1217231081533905339e-07	3.7863248990519676643e-07	-6.3717717011663558638e-07
-12	-8	3	-2.870330514762784204e-07	-7.0138414546997633568e-08	4.9909742617407712495e-07	2.6963951133458473491e-07	1.8279426389242516827e-07	4.3848503870423547844e-07
-12	-8	4	1.1879804746584584784e-07	4.2829666215750494779e-08	-3.4846333855054173991e-07	-1.344396969814699805e-07	-3.4053253470354585688e-07	-1.4039039531568847004e-07
-12	-8	5	-1.0376590019565866713e-07	-1.4086375334570385872e-07	2.7508235583045827782e-07	9.7727540228482107225e-08	1.9109360885915246459e-07	-1.8170894366411791055e-07
-12	-8	6	2.2633977632046685081e-07	2.1362719398634556424e-07	-3.1723470249342316066e-07	-1.3659146627099996432e-07	2.9699949316369467549e-08	2.4513243294469114076e-07
-12	-8	7	-2.9752268220799277294e-07	-4.6315545103014466049e-08	2.9467522492780471396e-07	-2.5140652758800663305e-08	-1.7326719815335363683e-07	-1.0813025190093984461e-07
-12	-8	8	2.230298176024504141e-07	-1.0663364556734854087e-07	-1.793364306365785688e-07	1.2477225110528943569e-07	1.5520829576709705235e-07	-3.5178217245733395464e-08
-12	-8	9	-5.9305385042691149717e-08	1.6658367459514653774e-07	2.5759820813632756563e-08	-1.3324878244805764614e-07	-5.6176228222581305635e-08	1.0366820395081082255e-07
-12	-8	10	-6.2084750094959509908e-08	-8.7788427874910831916e-08	6.4311548483233568884e-08	5.0971085775838144802e-08	-2.3052461327364557444e-08	-6.4569244829222490399e-08
-12	-8	11	6.1440609662527424927e-08	-1.6732471610629256304e-08	-4.4121119721988348566e-08	1.9405175062869009059e-08	3.4938032561311113731e-08	-4.1407508022362724902e-09
-12	-8	12	-1.4166772903470102877e-08	4.7630069502803901726e-08	6.6879511268004361469e-09	-3.4819670143660914629e-08	-9.7081388189364782272e-09	2.4416956073696623101e-08
-12	-7	-12	-2.0690697230295088137e-07	3.6087753482410878231e-07	-2.9743731317142288751e-07	3.0654997592171591241e-07	3.8041207165294757457e-07	-5.3969835411177643318e-07
-12	-7	-11	-8.9535320268736207706e-08	-1.0658911081808467421e-07	4.6052903061492869811e-07	-6.8050290306258856922e-07	-1.95389033734515146e-07	5.4932633193228510736e-07
-12	-7	-10	4.1841664675651876182e-07	-2.2050565158667442882e-07	-5.3870195171160117642e-07	1.2903454205297904876e-06	-1.2500860990970167481e-07	-6.3863501246684407966e-07
-12	-7	-9	-5.4674466669027713498e-07	8.678223194226320052e-07	4.4434829619234852112e-07	-1.7299773075545587262e-06	3.8338865854854282106e-07	1.8844147997892521864e-07
-12	-7	-8	6.4625120627775934897e-07	-1.8041275385561785209e-06	-1.7553341912505647253e-07	2.7375975241711444572e-06	-8.1578506768221465631e-07	3.107934741845161696e-07
-12	-7	-7	-6.0327868501333132642e-08	2.5610605765097195029e-06	-4.5323451891122477689e-07	-3.0084671147298764376e-06	5.5665372205636734293e-07	-1.3819224450010715539e-06
-12	-7	-6	-9.9401854823130466375e-07	-2.4267969023796856792e-06	1.3992517649798769684e-06	2.5214397956643814647e-06	3.5557670398608628598e-07	1.9119140431509265281e-06
-12	-7	-5	2.024839818795432858e-06	1.9059358408617613974e-06	-2.6306872131174290036e-06	-1.7493064404900843582e-06	-1.1766534667446379577e-06	-2.1252170013821094215e-06
-12	-7	-4	-2.9735152269206980864e-06	-1.097819409796572329e-06	3.5961461593481106503e-06	4.8030431101927958221e-07	2.6272899019029001976e-06	2.4529256851059775327e-06
-12	-7	-3	3.0191327679980318052e-06	-3.0775954445719787641e-07	-3.514371272587953254e-06	1.3326205850311733359e-06	-3.8763314359535687811e-06	-1.878409853910613086e-06
-12	-7	-2	-2.3044512867981919935e-06	1.696525257949176027e-06	2.7381502559181578435e-06	-3.0456832776271107108e-06	4.2431818250755976027e-06	4.8073992399983249035e-07
-12	-7	-1	1.0516582673817089873e-06	-2.2731723873663311575e-06	-1.2979610658991589403e-06	3.7399647267547215273e-06	-3.5341717472863950536e-06	1.0983155611129248925e-06
-12	-7	0	2.522128287440716933e-07	1.8526928177414434644e-06	-4.3236484927555151961e-07	-3.1760448304139034449e-06	1.8802460264249237153e-06	-1.893067253606334597e-06
-12	-7	1	-9.5365646544117787073e-07	-8.7738053606434842899e-07	1.6069006184063174046e-06	1.7635956994046633251e-06	-1.9557325644991264331e-07	1.8166034630604612811e-06
-12	-7	2	7.7790216058968750095e-07	-4.6020155399917597315e-08	-1.539514857813870379e-06	-2.0168074553289510133e-07	-7.2088903881042132083e-07	-9.8200354176463835914e-07
-12	-7	3	-3.8917028858667902328e-07	3.8813726735856738261e-07	1.0091387861676590404e-06	-6.8685519689930497976e-07	7.9797601337782173834e-07	-5.0113056664108749042e-08
-12	-7	4	1.5523959951674129731e-07	-3.2410130316117153547e-07	-4.5175569146844892737e-07	8.0491744661012925069e-07	-3.2485366151956174419e-07	4.3630162208421155583e-07
-12	-7	5	-1.5384867463285627129e-07	2.5697147262663878292e-07	1.8103507863278419321e-07	-6.307564577578300848e-07	-1.1578770903295719913e-07	-2.6632750655702907148e-07
-12	-7	6	1.6036059807032759713e-07	-3.2618089447292293955e-07	-3.5313494054345877357e-08	5.1897690006851954927e-07	2.7952211974391834726e-07	-4.6888738865906349815e-08
-12	-7	7	-7.2069791975444484437e-08	3.89820595135942879e-07	-2.21111133392038777e-08	-4.4510990056962918182e-07	-1.4565932815425154829e-07	2.2315397680627296074e-07
-12	-7	8	-1.0191153936076598482e-07	-2.7428613367066263975e-07	1.4794610664414437043e-07	2.4847611339864408627e-07	-2.341446572752265642e-08	-1.9401260128218038413e-07
-12	-7	9	1.7375337551242279011e-07	7.3651468257167811261e-08	-1.5033329220072486572e-07	-4.6943464409456502155e-08	1.1474527341599992687e-07	6.1690374246646463748e-08
-12	-7	10	-1.0864820845638334514e-07	6.7284941574223772857e-08	8.1207568571870273828e-08	-7.6312115991891816092e-08	-7.3532552147350821167e-08	2.7323448694744251532e-08
-12	-7	11	-1.3164246956809856798e-08	-7.3183907975571224887e-08	1.2329749594442557093e-08	6.8871663755565900562e-08	-6.5147923927836704828e-09	-3.6009568128899386886e-08
-12	-7	12	5.5370212018195452474e-08	1.3946492771680256965e-08	-3.3568859337386337755e-08	-1.3990528966560440982e-08	3.5788377404720091541e-08	5.7853508745200002769e-09
-12	-6	-12	2.9327866603648940641e-07	3.320726171573200633e-07	4.1536749019946386495e-07	8.6185026806678206036e-07	-5.0096241113622128595e-07	-7.6299775119071109348e-07
-12	-6	-11	-2.5868430795232125098e-07	7.7473896541906367298e-09	-7.150921959524845269e-07	-9.1886670908276141378e-07	6.7225135192206929809e-07	4.9274832533148012406e-07
-12	-6	-10	-1.5260588873340825601e-08	-6.081211552665737915e-07	1.3106800019050839116e-06	1.2122997179486546154e-06	-7.6809529449504139596e-07	2.3655555506958376444e-09
-12	-6	-9	4.3710906918182799564e-07	1.1187570661627284674e-06	-2.5385033055528985839e-06	-1.5621648311430588439e-06	1.109523444792828395e-06	-4.5023286745493207822e-07
-12	-6	-8	-1.7906009561662098145e-06	-1.7760286655480327822e-06	3.6117197924982242344e-06	1.7764779183087288991e-06	-2.2888410124353384643e-08	1.3316845595905023401e-06
-12	-6	-7	2.3798431984488256736e-06	1.1005512640080549896e-06	-3.5538399520638966147e-06	-8.7844390344119452097e-07	-1.0335826670003613203e-06	-1.1337073924927844667e-06
-12	-6	-6	-3.1559311277089497181e-06	-3.6900829356951355595e-07	4.3656332420328024737e-06	-2.3937155182031013654e-07	1.9462290133850969624e-06	9.7738813895933714257e-07
-12	-6	-5	3.4714729007630454818e-06	-9.7815089646294053859e-07	-3.7852985836091247279e-06	1.7675179731858907969e-06	-3.7891766615003588899e-06	2.2654058368798809814e-07
-12	-6	-4	-2.9887182363291827825e-06	2.5606995368725399792e-06	2.8685210351381831639e-06	-3.8469220798180759716e-06	4.6633731562802736018e-06	-1.9117154908905064038e-06
-12	-6	-3	9.3251936005627813573e-07	-3.1888683424489497105e-06	-4.5906012673069530428e-08	4.515120473056608293e-06	-3.6382654148789737865e-06	3.7252324236825826795e-06
-12	-6	-2	8.7115814864248394554e-07	2.9538784653807543543e-06	-2.3670147068701892818e-06	-4.3099576390302352582e-06	1.8740952287556645957e-06	-4.7933978751938203513e-06
-12	-6	-1	-1.9190503872571978449e-06	-1.6480545770370049872e-06	3.7959493925911883048e-06	2.5953941696245539045e-06	2.5290829153924558004e-07	4.2042899066967364194e-06
-12	-6	0	2.0518433057080778869e-06	3.8987798482938246184e-07	-4.1036866114161557739e-06	-7.7975596965876492369e-07	-1.5778131937975088965e-06	-3.0017621818376428765e-06
-12	-6	1	-1.170055269022086464e-06	6.1955328403425000252e-07	2.7038288523457938985e-06	-1.1351588367062123644e-06	2.1823098858097241283e-06	6.2368638817372563201e-07
-12	-6	2	3.4967430278238529693e-07	-8.0880537162352370765e-07	-1.2056699044998140698e-06	1.8923199811082127246e-06	-1.5189638968051303218e-06	8.2412771358349613968e-07
-12	-6	3	2.2600733307154213355e-07	5.6481252872668766917e-07	-2.1507797567244876695e-07	-1.740256917677139506e-06	4.7387338094127100032e-07	-1.2212637204475281236e-06
-12	-6	4	-3.4274437662831109628e-07	-3.0558566575417618941e-07	9.9431128219608008655e-07	1.0897161315105968478e-06	4.6323379340918678804e-07	7.1781720000336670349e-07
-12	-6	5	3.5141208181549666628e-07	2.7234976113739955047e-07	-1.0460243415087181575e-06	-5.0005613407176994622e-07	-4.118402134532698747e-07	5.3572065843635050517e-08
-12	-6	6	-3.838433878909749311e-07	-1.6342685649201034234e-07	8.1167568889119597603e-07	5.630702808668038696e-08	4.3988913109246153539e-08	-2.7054668489734033742e-07
-12	-6	7	4.1668989242226184542e-07	4.0089872865979316574e-08	-5.5200033203284487341e-07	1.2341015708491820787e-07	2.4118238812429612923e-07	1.7450563098589443894e-07
-12	-6	8	-3.5025354557123372377e-07	1.3815996077011176923e-07	3.6470550692423914496e-07	-2.0981134052564669142e-07	-2.5185118816367126664e-07	4.9881435760932641894e-08
-12	-6	9	7.4032363356927604512e-08	-1.7372188608963740274e-07	-5.5195570280040906456e-08	1.8957381604241180815e-07	6.19127709558761973e-08	-1.0524663742457534038e-07
-12	-6	10	8.3256150816788632698e-08	1.0508395674600313453e-07	-7.9000056024462110329e-08	-9.1767867593242763952e-08	5.2507347365469090393e-08	7.1040027539258111008e-08
-12	-6	11	-8.0360156041766608686e-08	1.2699787120431416912e-08	8.2651362007580448227e-08	-5.6461745965067947378e-09	-4.2583063677792411112e-08	1.0774581624194203589e-08
-12	-6	12	2.3098947466390211145e-08	-6.5268626495225138345e-08	-4.4789889925494430126e-08	4.5850725262645090858e-08	7.0400250364299608212e-10	-4.2343263863902592916e-08
