# spectral state cutoff transform; source=proof/l4/states/local-projective-open-palinstrophy-normalization/H8-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-6	-8	1.6200956966163179141e-06	3.510557587076142219e-06	9.0458024758677806431e-07	3.8902070376486162705e-07	1.3161266261807540881e-07	1.4635132657144248495e-06
4	-6	-7	-9.3566111095139699351e-07	-3.5541389013429763107e-06	-1.5007874922488223227e-06	-2.146654027667776971e-06	7.5172578709819228029e-07	-1.9094734848074896876e-07
4	-6	-6	-2.8256059585802339901e-06	2.1970722636773544298e-06	4.6354397040534876361e-07	1.272338763576602415e-06	-2.3472812761255046687e-06	1.9237607887496724016e-07
4	-6	-5	-3.8343523232301126295e-06	-2.1482409691138508558e-06	-6.3149744329145053655e-07	3.9288410050476337056e-06	-2.3096849266343495868e-06	-6.4332019813482406231e-06
4	-6	-4	-2.1768159023580649049e-06	-8.3793939049100501804e-06	-2.746695645375210267e-06	-5.4567894519167225385e-06	1.9432275657047507073e-06	-1.9420972703496608153e-07
4	-6	-3	1.2808941585496302711e-05	2.1323558362980687768e-06	7.1149203209531690042e-06	1.3462481709675214321e-06	2.8487481387553990809e-06	1.5064477312904899702e-07
4	-6	-2	-1.6938774129413512162e-05	1.3147192141809939113e-05	-8.8655618006913582471e-06	1.1306610924221391237e-05	-7.28086285675295043e-06	-7.6254484890442954866e-06
4	-6	-1	4.4608437599524049551e-07	-3.7657052433011026227e-05	6.5928786735225910019e-07	-2.8584376539575052353e-05	-2.1713897001325928309e-06	2.0878049505406222764e-05
4	-6	0	-1.1051426654881835938e-05	2.474780162695806648e-05	-7.3676177699212245235e-06	1.649853441797204432e-05	2.20995668695478568e-05	-2.3290437109813760287e-05
4	-6	1	1.0459857372264146758e-05	-2.3811367283778964957e-05	5.8149346989979770636e-06	-9.3124128197476632783e-06	-6.9498212950687288854e-06	3.9370992216629880159e-05
4	-6	2	-1.490180988033094725e-05	8.5552959709051686868e-06	-1.3799934231863754204e-05	-3.1253831613001439842e-06	-1.1596182934929366419e-05	-2.6486741425710770597e-05
4	-6	3	1.8164190860417694782e-05	-7.2561149397747903066e-06	1.1064786602280083118e-05	-3.069796394875464953e-06	-2.0893479426634285013e-06	3.5352271299487905029e-06
4	-6	4	-3.9376444111485734505e-06	5.4243862740650335743e-06	-4.8101679483631074668e-07	2.701562143467447517e-06	3.216119218894106854e-06	-1.3720430588638627223e-06
4	-6	5	1.6233904775988970441e-06	-2.9765028793042510243e-06	7.0353639441203738451e-07	3.711257232694938671e-07	-4.5446870878467273151e-07	2.82655317136679346e-06
4	-6	6	-4.0128684219293830283e-06	7.107803251224938057e-06	-6.4452371827790315773e-06	4.314755304243807671e-06	-3.7699915681594427506e-06	-4.2378019657281780622e-07
4	-6	7	5.8033244167392495264e-07	-7.0352242374420414402e-07	1.1997867046247911758e-06	-3.3284309020322362175e-06	6.9677006586472098952e-07	-2.4509279596023712907e-06
4	-6	8	-2.7682393643633539339e-06	-1.4578321306399487665e-06	-1.6519276230847013388e-06	-1.4832342962008642754e-06	1.4517396486815096285e-07	-3.8350965683067387622e-07
4	-6	9	0	0	0	0	0	0
4	-6	10	0	0	0	0	0	0
4	-6	11	0	0	0	0	0	0
4	-6	12	0	0	0	0	0	0
4	-5	-12	0	0	0	0	0	0
4	-5	-11	0	0	0	0	0	0
4	-5	-10	0	0	0	0	0	0
4	-5	-9	0	0	0	0	0	0
4	-5	-8	3.852086334222073948e-06	2.5324481238392413717e-06	3.9351715368934394592e-06	1.6679369545157801268e-06	-5.3343904344736279387e-07	2.2376346534725818604e-07
4	-5	-7	-1.8309631935597038278e-06	-4.4209533735321576126e-06	7.0807666201884011677e-07	-4.9443276407628255168e-07	-1.5520337263332878489e-06	-2.173092810535317161e-06
4	-5	-6	6.189667992663289629e-06	1.2965897085554123594e-06	3.8108131879898631194e-06	-2.0742527531117094739e-06	9.5076767178397389042e-07	2.5929370999633659228e-06
4	-5	-5	-4.8916865488930852965e-05	2.7341547841775787402e-05	-1.3342001388600279404e-05	1.7844644195372383338e-05	-2.5791491002544402969e-05	4.0285940780482450583e-06
4	-5	-4	3.7262920043215044981e-05	-5.6968850280541854825e-06	-8.1950121600790709023e-06	4.1684541173604988814e-05	4.7506685243313882762e-05	-5.78025614950604215e-05
4	-5	-3	-1.05419569126058975e-05	-1.4019732695135438361e-05	-1.0569253602827667027e-05	-2.6984652381107571611e-05	3.559480121238248944e-06	2.628144370833203713e-05
4	-5	-2	3.2755588069392959835e-05	3.8838622061876445916e-06	3.070868648402983684e-05	1.3786621160830435289e-05	-1.1260540071288670735e-05	-2.6698828489700801581e-05
4	-5	-1	-1.4079964905505912387e-05	-4.8358489059854910144e-05	-2.3786213663345234868e-05	-3.0787943514016470246e-05	6.2611208694702524791e-05	-3.9494238669337275796e-05
4	-5	0	2.7497780821051392199e-05	3.2808692277949675188e-05	2.1998224656841112404e-05	2.6246953822359740828e-05	-5.2547483539500970998e-05	3.9831841787957209509e-05
4	-5	1	-6.4859537325869342345e-05	3.9611063876896025261e-05	-3.9780363684216512937e-05	2.149875022881040065e-05	6.0536330882394791145e-05	-5.0950504363532097792e-05
4	-5	2	1.1189968004001934614e-05	1.509688126239511571e-05	3.4356619992781337436e-06	1.1557403485683977751e-05	-1.3790781009808536351e-05	-1.3002538105802849244e-06
4	-5	3	-7.6877996856443175559e-06	-9.0460583198879520336e-06	2.7528246652493056564e-06	-1.2678129746919020494e-05	1.4838440689607931423e-05	-9.0688051516810975464e-06
4	-5	4	-3.4844675124175179392e-05	-3.1533871973943121674e-05	-2.7091886616115793123e-05	-4.0840940768981620799e-06	9.7981685403043798806e-07	2.6428754377820415898e-05
4	-5	5	-4.8010605740182730382e-06	-2.42797503772106299e-05	-7.5641402165821160987e-06	2.3151983248365917184e-06	-3.7232917573674975834e-06	2.1738998626605095384e-05
4	-5	6	8.1776502166359992451e-06	5.0565737959627028372e-06	9.2951526378639951981e-07	1.0333734868290176241e-05	-4.6771707579353331597e-06	5.2403965262666774626e-06
4	-5	7	-6.2784324940892199124e-06	1.3001697232285553528e-06	-2.9142325545843397775e-06	-4.180579902211236874e-06	1.5060810290621688013e-06	-3.7290826291386292158e-06
4	-5	8	4.2950967083368080295e-07	-8.5553932292485020706e-07	3.4389923459020143804e-06	-2.3376226522687668121e-06	1.9346153807719184539e-06	-1.0332444962055541011e-06
4	-5	9	0	0	0	0	0	0
4	-5	10	0	0	0	0	0	0
4	-5	11	0	0	0	0	0	0
4	-5	12	0	0	0	0	0	0
4	-4	-12	0	0	0	0	0	0
4	-4	-11	0	0	0	0	0	0
4	-4	-10	0	0	0	0	0	0
4	-4	-9	0	0	0	0	0	0
4	-4	-8	5.6368207688832833364e-06	-1.4672979516927367856e-06	2.2230977694790676488e-06	1.3575286678116035069e-06	1.706861499702107632e-06	-1.4124133097521700404e-06
4	-4	-7	-2.9467494434844638664e-06	3.6219779092754240091e-07	-7.7885714990215590121e-07	-4.1049495844442473411e-06	-1.2387955963327473784e-06	2.5526556430695941988e-06
4	-4	-6	-4.0294012954044430407e-06	-3.6698076263709224257e-06	3.8143882163584549058e-06	-5.165444661204548117e-06	-5.229193007841931682e-06	9.9709135655575074323e-07
4	-4	-5	-1.2206757201704971788e-06	-1.3344652668366962774e-05	4.2909470307098716301e-06	-9.3701956353985654547e-06	-4.4092982007042948777e-06	-3.1795656263747176857e-06
4	-4	-4	9.9323956788038738323e-06	-9.4370923888340264933e-06	1.3482180525698253979e-05	-1.4017869367842849897e-05	-3.5497848468943805701e-06	4.5807769790088225569e-06
4	-4	-3	-3.0689648836151971862e-05	3.3025887269347054291e-05	-2.9762421556270353976e-05	1.6383105685762179809e-05	-1.2363030398421536524e-06	2.2190375444779828124e-05
4	-4	-2	3.1300376695108443983e-05	5.2384233964544968084e-05	-4.9334358688879866375e-05	-1.8516152385230068788e-05	0.00016126947076797662072	0.00014180077269955007374
4	-4	-1	4.1572586935508280348e-05	-0.00013982936359810424032	0.00012274847591109555047	-0.00012166812747308311581	-0.00032470355590234908048	-7.2644944500084579356e-05
4	-4	0	-0.00014915492346575205738	-0.00019440590999899456741	-0.00014915492346575205738	-0.00019440590999899456741	0.0008953852669728126247	-0.00015961803862134414851
4	-4	1	0.00022299327476594434246	3.1962762348103660945e-05	0.00019544496279264874207	0.00012296098015626312082	-0.00011019324789318237444	0.00036399287123263778529
4	-4	2	-0.0001332668146840772195	6.866742904432861401e-05	-2.7841421044032829777e-05	5.5971938734355029962e-05	0.00021085078728008877945	-2.5390980619947164709e-05
4	-4	3	-3.5012027661391802527e-05	-2.5315731267978754782e-05	-5.7974664004071145898e-05	-5.3062084693614610493e-05	-3.0616848456905786644e-05	-3.6995137900847805356e-05
4	-4	4	4.7561095879470230538e-05	-4.0211014815741537661e-06	3.6416585500997726826e-05	1.9679573869210251772e-05	-1.1144510378472500324e-05	2.3700675350784403844e-05
4	-4	5	-4.2613784104840681151e-05	2.1078779409930116554e-06	-5.6890071774529481631e-05	-1.9884285798861356993e-06	-1.1421030135751041401e-05	-3.2770452167033179684e-06
4	-4	6	1.1726385550002567745e-05	-1.7506796314199081336e-05	5.268967932252678829e-07	-9.1033138278584492759e-06	-7.4663258378515328178e-06	5.6023216575604213737e-06
4	-4	7	1.9195578214786498496e-07	1.0009930683515350195e-05	-4.2879311547331893829e-06	1.1222365339832566958e-06	-2.5599353925034593362e-06	-5.0786823711611970111e-06
4	-4	8	-4.7263229022542761453e-06	-2.9065598981142764464e-06	1.8813311649342661832e-06	-1.0355808982969687333e-06	3.3038270335942712701e-06	9.3548949990865375068e-07
4	-4	9	0	0	0	0	0	0
4	-4	10	0	0	0	0	0	0
4	-4	11	0	0	0	0	0	0
4	-4	12	0	0	0	0	0	0
4	-3	-12	0	0	0	0	0	0
4	-3	-11	0	0	0	0	0	0
4	-3	-10	0	0	0	0	0	0
4	-3	-9	0	0	0	0	0	0
4	-3	-8	-2.3682711521226514431e-06	-2.3127974535910355388e-06	1.3149781796203083249e-06	-2.040649848661824088e-06	-1.6772523934189414493e-06	-3.9115503354733368346e-07
4	-3	-7	-1.9498783849760226202e-06	-1.3764813826977930329e-06	2.4105604090138512206e-06	-1.3076604811547697499e-06	-2.1473135381350919599e-06	-2.2613486961812330663e-07
4	-3	-6	5.5663828535002213735e-06	1.139939801144650596e-05	-2.3493107867641876759e-06	-1.8105769097016204997e-08	4.8855772957155748948e-06	7.608651558846179484e-06
4	-3	-5	-1.9909564528585603006e-05	4.2983769947958479983e-06	2.9139940987864674962e-06	8.9292704893286201876e-06	-1.7676048082140365613e-05	-1.9188606977604937139e-06
4	-3	-4	3.0714406837168843666e-05	-2.2646662025657665331e-05	-3.9761578865731242341e-05	5.0567936333801412959e-05	6.053559098646727881e-05	-6.0572614276008723356e-05
4	-3	-3	-0.00021628278731836733488	-5.1756353003412617253e-05	-9.1365644964009801762e-05	-9.9155764291568884673e-05	-0.00019701140479381329786	3.0147293620352072962e-05
4	-3	-2	0.00076227015514442834215	-0.00071267559392348750133	0.00082194603858102720153	-0.00084428878356037685184	0.00029162125241731599043	-0.00015891801250640980622
4	-3	-1	-4.0203527752220872746e-05	-0.0004737274910763559165	-2.6296275315705041893e-05	-0.00052145215789227504066	-8.1925285061768365305e-05	-0.00033055349062859859825
4	-3	0	0.00036144485263715775414	0.00032672492151436500303	0.00048192647018287704166	0.00043563322868582000404	-0.00017012372090889626985	0.00060437814723405440878
4	-3	1	-0.00037051295109780780319	0.00023983384643273431979	-0.00027298391465081111619	0.00011970365358420149201	0.00066310006043879786419	-0.00060022442497833280312
4	-3	2	-0.00011967321355992388619	-0.00043037274858947799534	-0.00016047687947978026197	0.00042855216600147456917	-1.3688920998226188785e-06	0.0015035737461811678715
4	-3	3	0.00010547649586222872361	0.0001688997205913551371	-0.00018649313839620755779	-0.00017651593437271168962	-0.00032712846621251254068	-0.00040171556182785189953
4	-3	4	2.4251119448174179643e-05	3.2690780069481672977e-05	6.9146680866784154839e-05	0.00011444752378441983248	2.7608891201913936486e-05	5.3144862768833201383e-05
4	-3	5	1.7038933814881281542e-05	3.4059197777255300634e-05	-2.1918403917239969293e-05	1.6731398504242638611e-05	-2.6782189402249006809e-05	-1.7208519119258659373e-05
4	-3	6	-2.2072368541114534859e-05	-3.2884820988381861216e-06	-1.7278029512273866832e-05	5.7916449759578163267e-06	6.0758976046060901059e-06	5.0881438872043654366e-06
4	-3	7	1.6401654213055647365e-05	-2.1348440946999413865e-06	7.8295287956416712e-06	4.6289539602082658404e-06	-6.0168614950425097481e-06	3.2037483227749373995e-06
4	-3	8	-9.4193499056054962569e-06	3.941811818581956092e-06	-3.7629630927093589254e-06	-5.2274524286555197974e-06	3.2985637930367382667e-06	-3.9312005700367975465e-06
4	-3	9	0	0	0	0	0	0
4	-3	10	0	0	0	0	0	0
4	-3	11	0	0	0	0	0	0
4	-3	12	0	0	0	0	0	0
4	-2	-12	0	0	0	0	0	0
4	-2	-11	0	0	0	0	0	0
4	-2	-10	0	0	0	0	0	0
4	-2	-9	0	0	0	0	0	0
4	-2	-8	-2.6114833150585876182e-06	3.8364962413719592181e-07	-6.0839901931825042647e-06	-2.097408274793224939e-06	2.1525589076633209825e-07	7.1617688076690416919e-07
4	-2	-7	-1.8384673649619048468e-06	9.8645550375895220337e-06	8.724776655046497245e-07	-1.0142382638693251144e-06	-1.2998321129795597733e-06	5.9266709540138191612e-06
4	-2	-6	-1.6058100092551605594e-06	-1.9286229427209545167e-05	-7.2158028868106699298e-06	3.4978502852482848114e-06	1.3347276227667830782e-06	-1.4023436379889125613e-05
4	-2	-5	2.6940881506040535069e-05	-1.2983801012780521762e-06	-9.3204909195403322115e-06	-1.6286920560126478868e-05	2.5280901572648560263e-05	5.4760641430281494676e-06
4	-2	-4	-2.1500402184609940264e-06	-0.00013880840204139223296	-8.6883222990276866228e-05	-0.00032139586924789250539	4.1291571276677440782e-05	2.1889532582554019737e-05
4	-2	-3	0.000146553960313578201	-0.00030249164429094703823	0.00014928106805728392549	-0.00045771959688530353908	9.5884568379914984337e-05	-9.8175794464393659959e-05
4	-2	-2	0.0004203992294971023772	-0.00014368576982627309906	0.00018115638850031045215	-0.00054897357336992393118	0.00065964207049389435647	0.00026160203371737767884
4	-2	-1	0.00014165623286390631279	-7.0726489432785695217e-05	0.00017416028801308595497	7.1176971878501387153e-06	0.00021830435542945331412	-0.00029714135210684303797
4	-2	0	-0.0004102779504172172193	-2.1645290727121122346e-05	-0.0008205559008344344386	-4.3290581454242244692e-05	0.0006698475027651523174	0.0015757778594572939557
4	-2	1	2.4344635935757574666e-05	0.00021280859529964083962	-0.00017486664710648133075	0.00020739453973543956963	-0.00044711183795599298728	-0.00043644530172768427343
4	-2	2	-0.00053077285933547505882	-0.00032657542309461951632	-0.00039700958022963905468	8.1766703809310666159e-05	0.00066453613844131100875	0.00073491754999854960392
4	-2	3	7.6707384237687995356e-05	0.00039719426689833797674	0.00019886071845270680879	-0.00010501127685554969041	3.0297299984887219958e-05	-0.00059959987376815042023
4	-2	4	2.1132683986953773449e-07	1.9934496939690077224e-05	-1.2072614223550254909e-06	-0.00023638875862950323886	-8.1495755104705045346e-07	-0.00013812887625444170343
4	-2	5	-2.2631341707213720226e-05	-1.3463540989694393655e-05	-1.3917009538766888797e-05	2.1066814803306624295e-05	1.2538269550264220662e-05	1.9197558713078165319e-05
4	-2	6	3.2280712035277856964e-06	1.7190979802588634987e-05	-5.9748316510178432721e-06	-2.0962325962494152219e-05	-4.143658019357804606e-06	-1.8448095189223809656e-05
4	-2	7	-2.6584418127556562862e-07	-1.5428686009296310489e-05	-2.5134986951251709079e-06	-3.6313804301252859413e-06	-5.6623152359258274222e-07	7.7788547395620948776e-06
4	-2	8	1.16781540089295639e-05	1.1296267433885637827e-05	2.9493133610347122043e-06	4.2263990606661815379e-06	-5.1017486642061044284e-06	-4.5915339517762735288e-06
4	-2	9	0	0	0	0	0	0
4	-2	10	0	0	0	0	0	0
4	-2	11	0	0	0	0	0	0
4	-2	12	0	0	0	0	0	0
4	-1	-12	0	0	0	0	0	0
4	-1	-11	0	0	0	0	0	0
4	-1	-10	0	0	0	0	0	0
4	-1	-9	0	0	0	0	0	0
4	-1	-8	-9.8416224765148415938e-06	-1.5222150755871007271e-06	-5.3839331474139859668e-06	-1.7908702117384864354e-06	-4.2478195948306724452e-06	-5.372487613262395856e-07
4	-1	-7	1.2265691512619905149e-05	-1.0505126611610991212e-06	-5.1774603150447522632e-06	2.2552524168433348054e-06	7.7486037665034807482e-06	-9.2247186592681875575e-07
4	-1	-6	-1.8834076597092705571e-05	1.643787763041272543e-05	1.6244022039715737586e-05	1.2253067277216388368e-05	-1.5263388071347761107e-05	8.9164072074057536369e-06
4	-1	-5	8.7664097741366515354e-07	-1.0191833231575024763e-05	-6.5357055626249487977e-05	-6.4845122672114958789e-05	1.3772723907180830396e-05	4.8155579491629733023e-06
4	-1	-4	-0.00021051900249363067648	0.00012419510193168603216	0.0009612046633570303384	0.00022399575688360662436	-0.00045082016833288826108	6.8196162710784362523e-05
4	-1	-3	-3.9394168778791502881e-05	3.8928946270417367451e-05	-0.00022033860855771064311	0.00013950623525258595511	2.0920644480848204881e-05	5.4031832763611724121e-06
4	-1	-2	-0.0002821452767898797293	7.5794138904826097289e-06	-0.00035463089566432594779	5.3098887002940788505e-05	-0.00038697510574759645761	-1.1390615720505174795e-05
4	-1	-1	6.5254236821573211665e-05	-0.00016536649665480594729	0.00095788759108633497394	5.9204688112498707667e-05	-0.00069687064380004207307	-0.00072067067473172250359
4	-1	0	-4.3004673542432904191e-05	0.000372368382044370623	-0.00017201869416973161677	0.001489473528177482492	-0.0018559874480146339865	-0.0015910169264594222014
4	-1	1	-0.00010846675402591570878	-0.00013270184142952020528	-0.00067743140396535719058	0.00044315931377141812601	-0.00024356438786169432834	0.00097396667948949889292
4	-1	2	-6.3451693693590525166e-05	0.00025995882232494215607	-0.00029495334565446005778	-5.0161219938483505264e-05	-2.0573285440048992112e-05	-0.00054499825461912611898
4	-1	3	0.00014815954780028592927	-0.00010502183489542582095	3.4359829688576781358e-05	-0.0003390061509463406994	-0.00018609278717085563169	2.7027062878454197051e-05
4	-1	4	-0.000372958295937780794	-0.00015529283776209430561	1.1381599803787864977e-05	-0.00092702578153950959076	0.00037580369588872773864	-7.6463607622783092083e-05
4	-1	5	2.5248074760160294698e-05	-2.1313880479607352476e-05	4.0286084440548832332e-05	9.3892298438755548507e-05	-1.2141242920018467598e-05	3.5829564071436991683e-05
4	-1	6	2.7237032835292194241e-05	-1.0913334075489692851e-05	-3.8841742265355106497e-06	-2.4420346994367504517e-05	-1.8805384261284047371e-05	3.2054982179318775322e-06
4	-1	7	-1.9186329612852873091e-05	7.7377517379619054386e-06	-4.1499360080463132538e-06	-6.2609955330593885072e-06	1.0370768920480739268e-05	-5.3160003549867161147e-06
4	-1	8	9.6958021186349958712e-06	-4.7920309592613386697e-06	4.0549272583197476451e-06	5.9490668910656683448e-07	-4.34103515202752948e-06	2.4703788157689898848e-06
4	-1	9	0	0	0	0	0	0
4	-1	10	0	0	0	0	0	0
4	-1	11	0	0	0	0	0	0
4	-1	12	0	0	0	0	0	0
4	0	-12	0	0	0	0	0	0
4	0	-11	0	0	0	0	0	0
4	0	-10	0	0	0	0	0	0
4	0	-9	0	0	0	0	0	0
4	0	-8	3.1163977558436566101e-06	5.466313121280723794e-06	-2.0463675903347749154e-06	-1.5606240929654442112e-06	1.558198877921828305e-06	2.733156560640361897e-06
4	0	-7	3.3744114497293145987e-06	-9.8009736084487256895e-06	3.4294100468775570068e-06	6.3118770446667019899e-06	1.928235114131036974e-06	-5.6005563476849865923e-06
4	0	-6	1.710105093765165702e-05	-2.2799028624028759545e-06	-2.508979401311449947e-06	-2.1656433777543629876e-05	1.1400700625101103551e-05	-1.5199352416019173736e-06
4	0	-5	-3.7108295518944734966e-05	-1.468767289225590255e-05	-1.2122554247049907534e-05	5.6262549740956849123e-05	-2.9686636415155787295e-05	-1.1750138313804721024e-05
4	0	-4	-7.5818061146212901232e-05	0.0003696486461105350646	-0.0013099799040594494424	-0.00054876367439283234035	-7.5818061146212901232e-05	0.0003696486461105350646
4	0	-3	0.00010732053387125001947	-9.5050909340247096823e-05	-0.00015949012338037994773	-0.00027245148498793967133	0.00014309404516166669263	-0.00012673454578699612006
4	0	-2	-0.00024220546851618057998	-0.00063518123317635297089	0.00030981249809277299455	0.0011433028519209523059	-0.00048441093703236115997	-0.0012703624663527059418
4	0	-1	-8.5708862789529626706e-05	-3.0412271367715617665e-05	0.00058170940992979347593	-0.00029098566085778630698	-0.00034283545115811850683	-0.00012164908547086247066
4	0	0	0	0	-0.0013130306599828849359	-0.00049497707051657951517	0.0010056131467570752786	-0.0014212809249584362585
4	0	1	-9.9653271525185490123e-05	-0.00046170043462262673473	0.0007162950063128631405	0.00043785900845075113614	0.00039861308610074196049	0.0018468017384905069389
4	0	2	0.00027677232614501566998	0.00028310100315628297304	-0.00041767743345284098159	-0.00052849850679873402234	-0.00055354465229003133996	-0.00056620200631256594609
4	0	3	-4.0400489377669931501e-05	-0.00023574988980724039043	0.00016046136251296645725	0.000210810098490378338	5.3867319170226575335e-05	0.00031433318640965385391
4	0	4	7.0613464797317316364e-05	0.00042891345492684148245	0.00026630325265716766345	-0.00061252491026794807314	-7.0613464797317316364e-05	-0.00042891345492684148245
4	0	5	-1.5741125164455674248e-05	-5.2578287440371936805e-05	3.1488935786333758268e-05	6.6329944500936198463e-06	1.2592900131564539737e-05	4.2062629952297545379e-05
4	0	6	1.307351632937613229e-06	-2.197383475136064287e-05	-1.4000620187794240673e-05	-3.4330230883758643243e-05	-8.7156775529174215268e-07	1.4649223167573762478e-05
4	0	7	3.4056679565605817296e-06	1.3512702970422558267e-05	-3.5998970279535938778e-06	4.3832133404377478169e-06	-1.9460959751774752135e-06	-7.7215445545271756687e-06
4	0	8	-1.2009004813659484728e-06	-7.0292681227798479494e-06	-1.3358586470171003389e-06	-2.4932777820144622377e-06	6.0045024068297423642e-07	3.5146340613899239747e-06
4	0	9	0	0	0	0	0	0
4	0	10	0	0	0	0	0	0
4	0	11	0	0	0	0	0	0
4	0	12	0	0	0	0	0	0
4	1	-12	0	0	0	0	0	0
4	1	-11	0	0	0	0	0	0
4	1	-10	0	0	0	0	0	0
4	1	-9	0	0	0	0	0	0
4	1	-8	-2.6589682453636653167e-06	-1.194663466994110059e-06	1.197572322427138547e-06	1.2425051012793458976e-06	-1.1797875823784403135e-06	-4.4201859583713676582e-07
4	1	-7	9.7467752666858530232e-06	4.4907860577205667832e-07	-2.9093803492866471909e-06	-1.2140870861523025642e-06	5.1539601024938240414e-06	8.3175333847989160368e-08
4	1	-6	-6.048999634402077399e-06	5.3199855226006696982e-06	-5.3789578873859606177e-06	-4.9007299333319306051e-06	-4.9291594041657117023e-06	2.7298686928451244156e-06
4	1	-5	2.3259273831420719422e-05	2.3270023001983363619e-06	2.9172717408898242713e-05	3.9097296057295766571e-05	2.4441962546916224758e-05	9.6810610516178230813e-06
4	1	-4	2.4369800545789296409e-05	-0.00015469039401730372675	-0.00041959479441116057357	-0.00015884494877685097431	-8.0528898057000846984e-05	-0.00019440163121151648388
4	1	-3	6.5556191828223086128e-05	-5.873855505135359902e-05	0.00045010681271629820717	0.00035188342657922581924	0.00023744386000973017486	3.8976402124603805462e-05
4	1	-2	-0.00045143310224070461699	0.00010261980404129788472	9.3918285595853299649e-05	-0.00051123914818800844304	-0.00085590706168348258415	-5.0379966011408452075e-05
4	1	-1	-6.6273827401398094882e-06	0.00070996236979895953768	0.00045851611955169218043	-0.0021355211624591208426	0.00043200658859113294247	0.00070432831673671709126
4	1	0	0.00023806547312937379195	-0.00010194266667665613502	-0.00095226189251749516779	0.00040777066670662454008	-0.0011352272658942627083	-0.00095116647105727362543
4	1	1	2.8283149530354877354e-06	-0.00029152723418005531408	-0.00040107666745749735986	3.1851212051553254669e-05	0.00038976340764535540723	0.0011342577246686680152
4	1	2	0.00028815702629178996559	-3.6987064563944011225e-05	-0.00082967804055458565723	0.00024705150532775547361	-0.00016147503230628712967	-4.9551623535989700801e-05
4	1	3	-0.00029192611381833910881	-4.2736101185800012662e-05	0.00034188884417040544357	0.00011809362771178398218	0.00027527187036765034863	1.7616925677138689488e-05
4	1	4	0.00024045419827586642721	0.00020618759530674138488	-0.00072617079921791097621	-3.0907118116788933422e-05	-5.8911498471388683154e-05	-0.00019846081577754414306
4	1	5	-2.5403662019700923948e-05	-2.993141504814315768e-05	7.2235845362596116026e-05	2.1806079292719198051e-05	5.875760543241514767e-06	1.9583916179970687211e-05
4	1	6	1.3291113740760069741e-05	-2.5839133729734962367e-05	-2.348782091360817874e-05	-1.1741796946412509813e-05	-4.9461056749053503199e-06	1.9183055310892062139e-05
4	1	7	1.6840288378307085362e-05	1.5036947122245709457e-05	5.5308012036422913958e-06	-1.0990144851840947217e-05	-1.0413136388124376362e-05	-7.0225205195916987796e-06
4	1	8	-2.1172321137911835674e-06	2.018318810930148116e-06	-6.5974968499570310227e-06	-1.9192155911730929796e-06	1.8833031631402207674e-06	-7.6925745656843738262e-07
4	1	9	0	0	0	0	0	0
4	1	10	0	0	0	0	0	0
4	1	11	0	0	0	0	0	0
4	1	12	0	0	0	0	0	0
4	2	-12	0	0	0	0	0	0
4	2	-11	0	0	0	0	0	0
4	2	-10	0	0	0	0	0	0
4	2	-9	0	0	0	0	0	0
4	2	-8	-5.6576935017886661185e-07	-5.0873497763443041938e-06	2.3756082577139583592e-07	8.3716669898930296261e-06	-2.2349446864658432709e-07	-4.5075814069889447864e-07
4	2	-7	-3.4702189849205076571e-08	-3.5157504900117030802e-06	-2.0335576238786704877e-06	3.740803647677497219e-06	-6.0084628673630870535e-07	-9.4019923781311690093e-07
4	2	-6	-7.5140024736178905721e-06	1.387498072401939461e-05	5.6873345282245522995e-06	-2.0961307053116468323e-05	-3.1135568063370762815e-06	2.2628847983074404402e-06
4	2	-5	3.8065367215266618012e-06	-2.6413183401315221659e-05	1.3885652540539479614e-05	2.1584983882743637108e-05	8.5994903934371212868e-06	-1.2496553167954723839e-05
4	2	-4	3.4964601324445328343e-05	-5.9499933040403721893e-05	-0.00018851311105016238154	0.00017051634876801805181	-5.9291954200635869205e-05	2.5758241343605310788e-05
4	2	-3	-0.0001201970504175311268	0.00010769886409796699178	0.00018312762126751252947	-2.4406221779589622719e-06	-3.8177653045033153943e-05	0.00014197140401198335966
4	2	-2	0.00024803985475040584525	-0.00045331016580518409837	-0.00014429327650381266676	7.9762658004287897246e-05	0.00035178643299699902374	-0.00082685767360608027239
4	2	-1	9.8275829428990120321e-05	-1.0279854160138292721e-05	-0.00033324256287113244003	-0.00012034597355875095086	-0.00027338180802630439878	-0.00028181136375805506582
4	2	0	-1.7765750482166835802e-05	0.00034061883621499232117	3.5531500964333671605e-05	-0.00068123767242998464234	-0.00051829692215722754454	-0.00078112487190337383854
4	2	1	-0.00013732207011629362801	6.493315059615036044e-05	0.00013180135711139340173	0.0001333508893776163553	0.0002856855662423877628	-0.00052643438113983409814
4	2	2	-0.0003405289088076236554	2.7011080423881041597e-05	-0.00027362117793167507838	-0.00013475123434272928799	0.00095467899554692238918	8.0729073494967211575e-05
4	2	3	0.00010657580736278657232	-8.402358603653351497e-05	0.00024467134531041666995	-0.00048669835567034352682	-0.00030521530669065985832	0.00043649701849560705591
4	2	4	4.2363677378788315467e-05	-0.0001859715355106618547	-1.4016255768774348644e-05	0.0005206491203847527123	-3.5355549494401141992e-05	-7.4353024681714501454e-05
