# cutoff=8 energy=1 Q=D^4*Z=0.00048800580965677994904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-5	5	-1.37277247317758356e-09	-4.8053151504082624485e-10	-8.7834212143228790351e-09	-4.0969519896840054003e-09	-7.1360942465097788458e-09	-3.5203141716350142787e-09
6	-5	6	-1.2930451991675722879e-09	-1.5296844321303871457e-10	-9.3432703458687657975e-10	-5.5864860875501680939e-10	5.144393370118417703e-10	-3.1257206408280862659e-10
6	-5	7	2.0451307756767560347e-11	1.4623392453442452589e-10	-1.9719193670243624368e-10	7.0735071093676229634e-10	-1.5838107572182665712e-10	3.7990714392532346781e-10
6	-5	8	1.9770361818385870876e-10	3.1157917082226598099e-11	-3.7661383267593993775e-09	-4.5790385035519051509e-09	-2.502114167862518481e-09	-2.8852675025316105984e-09
6	-4	-8	-3.7225978457714157539e-11	1.8048170238665538643e-10	-8.074500548065714396e-10	1.1628386868051375596e-09	3.7580554356000007095e-10	-4.4605806661257725289e-10
6	-4	-7	9.0403916348034337631e-12	2.7933736974183450951e-10	-3.473423023999019764e-10	-4.8530059388321170143e-10	2.0623022277263265926e-10	5.1674665628340772422e-10
6	-4	-6	5.5700763168731079854e-09	1.9752926788632131869e-09	2.1044946079486045917e-09	1.5716823866353255971e-09	4.1670799115740377061e-09	9.2750442110632914534e-10
6	-4	-5	-4.8858549239901302996e-09	3.9910492522376550317e-09	9.82810304661568911e-09	1.1028151890037127336e-08	-1.3725508346080706986e-08	-4.0332624093445159963e-09
6	-4	-4	-1.1009293265155756564e-08	-1.3316182454473186967e-08	-1.0288595527914469185e-08	-2.3860421808996196677e-08	-6.2253443698191648331e-09	3.8861481272864153989e-09
6	-4	-3	7.4321043725149582757e-08	-1.3323042987516428487e-08	4.7229524488172073974e-08	-1.6086799324112239684e-08	8.5669388132736404627e-08	-5.1970202095498704521e-09
6	-4	-2	-6.0335403876618372157e-09	1.9437605709758087683e-08	-4.7305823126989912499e-09	5.1793974220737502811e-09	-8.6394565375875291471e-09	4.795402228512675587e-08
6	-4	-1	2.136305614320938449e-08	1.6339594077914400782e-08	3.0068132309702864121e-08	2.298395644646671395e-08	7.9058076204448587319e-09	6.1017386816195414467e-09
6	-4	0	-5.3561943288039468203e-08	1.6541439442003387908e-08	-8.0342914932059198995e-08	2.4812159163005080207e-08	2.4431952686207754062e-09	5.234941100606256447e-10
6	-4	1	-6.3477209471922077569e-09	2.9351050008535615829e-08	-8.8389488611886170298e-09	4.155493071224914854e-08	2.7305302383987784225e-09	-9.8865772022170975021e-09
6	-4	2	-1.6961823148150095582e-08	-1.1683574756726543277e-08	-7.1521384366584431888e-09	-3.7565235625764926673e-10	3.6581192571133395407e-08	3.4299419557664330159e-08
6	-4	3	-6.9702753393954960446e-08	3.7387409339623608e-08	-5.0536687257157125551e-08	1.8477800687599830816e-08	7.2023257111700420158e-08	-5.0137751095780777118e-08
6	-4	4	-2.7573425145542621965e-09	1.5872134432562257249e-08	8.251449270906962526e-09	2.6038949126793870045e-08	1.2387463042738356648e-08	2.2307474779504862396e-09
6	-4	5	1.2551248755179455999e-08	-2.2001127082811696007e-09	-4.0889861103616651822e-10	1.6803660671883163668e-08	-1.5388617395044281696e-08	1.6083063787443933959e-08
6	-4	6	2.7295526428212414676e-09	-3.7612893920792428746e-09	7.6506776414512279229e-10	-4.3348284775439120226e-09	-2.2195074667244930083e-09	8.7140374038330135392e-10
6	-4	7	9.5980462798866681734e-11	1.5286398703492504887e-10	-4.4307973703599951406e-11	-6.3355221298171993231e-10	-1.0758781022965712246e-10	-4.9305611059091858941e-10
6	-4	8	-1.5584703433878447686e-10	-1.2412086527856078282e-10	-1.3159041253517455759e-09	-4.5626824802903314928e-10	-5.41066786921784398e-10	-1.350434750555959746e-10
6	-3	-8	2.2942918193013368315e-12	-2.5205953482965973335e-10	-3.1449313254246869333e-11	-2.9154270552768789034e-10	1.3514211334818579734e-11	-7.9716136549361821746e-11
6	-3	-7	-7.7974704048398561833e-10	-5.2090109623539150264e-10	-1.8663283761555351834e-10	-6.4021813885662820179e-11	-5.8836910429389334848e-10	-4.1904873367933725358e-10
6	-3	-6	5.4208152350610900517e-09	3.4164135960212910351e-10	1.6781537411719507258e-08	-9.871880403806793289e-09	-2.9699534707986635773e-09	5.2775815615055255929e-09
6	-3	-5	-2.6788847161907498294e-09	-1.3511206165718058425e-09	-3.7117741299836278083e-10	1.8496302433706617197e-09	-2.9919552116298820958e-09	-2.7311228859085643324e-09
6	-3	-4	-6.0169231782941542691e-09	-1.5026426648300229404e-09	3.8949888419385902971e-08	3.3757916387319397396e-08	-3.8237801081980660286e-08	-2.7572401287734583285e-08
6	-3	-3	-4.2711450725527085703e-08	4.6604750431413592553e-08	-5.0604135762050364316e-08	5.2487242284991782107e-08	-3.481876568900380709e-08	4.0722258577835409617e-08
6	-3	-2	-2.6782197215087768945e-08	-8.4909325935687806727e-08	-8.5815058657337186725e-10	-3.1465735548973478354e-08	-7.9059365765403251154e-08	-2.0752937448360322912e-07
6	-3	-1	4.702037293423807916e-08	1.5677784174267520092e-08	6.1636015396291549238e-08	2.4705005588944317851e-08	9.7214191416553827245e-08	1.9951688278772163687e-08
6	-3	0	-3.1464689799240559256e-09	3.9528547315935066141e-09	-6.2929379598481118512e-09	7.9057094631870132283e-09	1.7162291674299860273e-09	1.1232225909933181152e-09
6	-3	1	2.2617724515832813599e-08	4.1480176387149843328e-08	3.4423887486460621654e-08	5.282582162622289139e-08	-3.2434684635615010015e-08	-9.0403593444230412264e-08
6	-3	2	9.1109199174667636165e-08	8.046385990742037762e-09	3.5644709113581634784e-08	-1.283147526218806561e-08	-2.1986053385363047286e-07	-4.3386370865508212528e-08
6	-3	3	3.6705565815652363345e-08	-5.8309426794029800709e-08	3.8526662260031302525e-08	-7.6133428243954926924e-08	-3.4884469371273417546e-08	4.0485425344104674493e-08
6	-3	4	3.9273386551621717689e-08	1.4130007195506596537e-08	-5.6771404997179564911e-08	-3.0414858144876249714e-08	-1.0148863357531725353e-07	-4.4006154401917080437e-08
6	-3	5	-1.0520156838869399384e-09	-3.9498617979325079688e-09	3.1944027810549154588e-09	-2.7101343407173954706e-09	3.1790604892972772841e-09	3.1137535530885718666e-09
6	-3	6	-2.6931660689629386282e-09	-6.5163674203196875146e-09	7.2232808539065231513e-09	-1.5849303358226256691e-08	6.3048064959162006174e-09	-1.4082842587934418648e-09
6	-3	7	-5.2893739157824922552e-10	-6.3288912189146394708e-10	-8.3024252825105746423e-11	-1.7317389684139458205e-10	4.177930844277397564e-10	4.682590058320856978e-10
6	-3	8	2.4537122341772423503e-10	-4.8650700104961437337e-11	2.9429335572468422701e-10	-1.6940598781571674541e-11	-7.3668409166536591148e-11	3.013530053563170005e-11
6	-2	-8	-3.172135077114772616e-11	-2.0961964554860987732e-11	-3.5275725928454341428e-12	5.9765005786298375167e-12	-2.2909119930149435175e-11	-1.7215598560803201996e-11
6	-2	-7	-2.4579769778149223061e-11	-2.3884290891380231785e-10	-4.1763571053622839815e-10	4.9630839731392503506e-11	9.8256114629080198121e-11	-2.1890273327794267247e-10
6	-2	-6	-2.5797815433932894596e-09	9.595495761652236132e-09	1.1688794569738623343e-08	-1.7637759260888177442e-08	-6.4760463999728307116e-09	1.5474748848614960292e-08
6	-2	-5	-8.39802661290468132e-10	4.0919474023708742919e-09	1.3553971969880955445e-08	1.1461898577103575564e-08	-6.4293519815009441019e-09	3.2557745200361879017e-10
6	-2	-4	-1.8167037393706348495e-08	3.854043664467403788e-09	-2.5921718366107040381e-08	9.3490560840709758841e-09	-1.4289696907506000898e-08	1.1065374546656185672e-09
6	-2	-3	1.4881153580122014795e-08	-4.7517353592868936962e-08	-1.207239911105229468e-08	-5.7963801428209117077e-09	3.7810573234278890505e-08	-9.1170453757190601659e-08
6	-2	-2	6.5911746565438015188e-08	6.0391764531580414205e-08	7.8569159104056225457e-08	5.5594141065196519687e-08	1.1916608059225782011e-07	1.2558115252954473616e-07
6	-2	-1	-4.3241251547995893409e-08	1.6612443877190710682e-08	-4.6803700318695633963e-08	2.1058823767720858419e-08	-1.6584010865058409253e-07	5.7557015727702553869e-08
6	-2	0	6.2493928305176058467e-09	-4.7447338218432508859e-08	1.874817849155281754e-08	-1.4234201465529752658e-07	4.5430265363672800748e-09	4.2664006133697615544e-10
6	-2	1	-3.6868220269987338406e-08	-2.7174484363145915327e-08	-3.8937594136946067367e-08	-3.2486261499677253485e-08	1.433341333460318957e-07	9.8074383179520978372e-08
6	-2	2	-7.8181458296758427334e-08	4.047922056194452579e-08	-9.1380046467105659074e-08	3.2958381434724799454e-08	1.4316432842316960969e-07	-8.8479280251108771299e-08
6	-2	3	3.8472189818249931614e-09	5.06422726662700135e-08	-9.9991819849220583392e-09	8.8626797616622947255e-09	-1.43605592869313591e-08	-9.5376092158098497183e-08
6	-2	4	1.7707590373753473738e-08	7.9021800377150929267e-09	6.5241616034063558519e-09	2.2073281400754218874e-08	-2.3299304758927035162e-08	-8.1662935619553171092e-10
6	-2	5	-1.1597832994486333721e-09	9.3535833822985852411e-10	1.6343224795477821813e-08	-8.1987148226157379098e-09	7.9290298775294887718e-09	-4.4019159349221253101e-09
6	-2	6	9.6386685294480430949e-09	1.6780025500631924857e-08	-3.3822592473493076172e-09	-1.6590470421180719987e-08	-1.0766088278564478278e-08	-2.2310182307692167058e-08
6	-2	7	1.3486179733736399425e-10	1.7119306381208084052e-10	4.7373605422319175397e-10	-5.9338616552429150808e-10	1.9757332060314222655e-11	-3.1627581627443829419e-10
6	-2	8	4.0171667852950986413e-11	-4.9295878936261507023e-11	3.1486784558246158938e-12	-1.8638963417003220054e-11	-2.9341581275757084927e-11	3.2312168347945324446e-11
6	-1	-8	-2.6237196213893440223e-11	3.055199532232145791e-12	-1.7319645546405136342e-11	-3.0099555362010580075e-11	-1.7512941467119439336e-11	6.0538440694254314488e-12
6	-1	-7	2.5509071673348904901e-09	-1.4824821696706617427e-09	-3.641988454740286378e-10	9.6234205624602133047e-11	2.2385202642119099596e-09	-1.2844467462355103828e-09
6	-1	-6	-7.385682534902137605e-10	-2.2456320141651942405e-09	9.7087638454597667835e-10	-5.6386139926580303561e-09	-9.0038098424787660915e-10	-1.3058630153888557099e-09
6	-1	-5	1.9481868815022691685e-08	1.8423022310067708962e-08	3.0266564297028523108e-08	1.1338922652247885632e-08	1.7324929718621526723e-08	1.9839842241631676275e-08
6	-1	-4	-2.5649856325021059853e-09	3.3785108664626519606e-09	1.6304339788615106988e-08	-1.5643839801402315533e-08	-7.9235633959069351047e-09	8.9787262500445570309e-09
6	-1	-3	4.9280369535600701025e-09	1.4746491958409234552e-08	-1.0727252257907189091e-08	-2.0151077578508545212e-08	1.3431824659755871005e-08	3.6210009776321317508e-08
6	-1	-2	-3.6910179049473604726e-08	-7.6156280317984265236e-09	-8.5562616067941048665e-08	-2.4611303719733396401e-08	-6.7949229114450303081e-08	-1.0541232235528584679e-08
6	-1	-1	2.899483485043417092e-08	-3.7250650662430164647e-08	1.1980213147712672584e-07	-1.497398441293032647e-07	5.4166877625478286446e-08	-7.3764059845277723177e-08
6	-1	0	5.7596086966395127178e-09	1.2586352371200529906e-08	3.4557652179837077961e-08	7.5518114227203186052e-08	2.5164885392691073181e-09	-8.8421287322256699314e-10
6	-1	1	4.6791253949958160503e-08	2.3111061959096563113e-09	1.9037542667705081797e-07	6.6704876923603173163e-09	-9.0372097022698131812e-08	-7.1961494830976197243e-09
6	-1	2	1.7880950191105889799e-08	-3.1738807164180163106e-08	3.5490120603965144087e-08	-7.6790469272593488423e-08	-3.5897790271335094045e-08	5.6821186856243751724e-08
6	-1	3	-7.4360764914811968649e-09	-1.3097865297944887271e-08	1.0671890521869480179e-08	2.2974877988650191698e-08	1.8429449823585553238e-08	3.3854023258773175084e-08
6	-1	4	6.0344404151858112212e-09	-1.3845410160029644863e-09	-2.3554258378720332064e-08	4.6090845632466206421e-09	-1.4940225217458800675e-08	3.2290826648161019933e-09
6	-1	5	1.2514355125896208721e-09	-1.2977102733457251157e-08	1.500688366686847597e-08	-2.0774619848188028936e-08	1.4996541182661500647e-09	1.1417599310511096263e-08
6	-1	6	8.4924061852665083953e-10	-1.9343036743913780445e-09	-5.7173861734287103142e-09	-2.64741948758544278e-09	-1.8021383140981024207e-09	1.4930670931271374433e-09
6	-1	7	3.2466436473999713579e-09	-1.754831919736793921e-09	1.1359626261221862891e-10	-3.3760060133717828928e-10	-2.7666093745410872587e-09	1.4559129881547979427e-09
6	-1	8	1.1054825363671677719e-12	-4.9131985298093485875e-11	-4.7302416613135117559e-11	-1.0054721503744081108e-10	-6.7419139789172654229e-12	2.4280587093890013021e-11
6	0	-8	4.6277517086794740187e-10	-4.5827094826423155282e-11	-1.9548193995742802712e-11	2.1649269866006999241e-11	3.4708137815096057725e-10	-3.4370321119817368077e-11
6	0	-7	4.034054521836032231e-10	2.0236565966634444434e-10	3.7632691244634904508e-10	-1.2762515272995965165e-09	3.4577610187165988335e-10	1.7345627971400952741e-10
6	0	-6	1.4571614039385681603e-09	1.8878011187526191434e-09	1.0153964641009720293e-09	5.5781922538469430676e-10	1.4571614039385681603e-09	1.8878011187526191434e-09
6	0	-5	1.2512269281169777265e-09	6.7817094639646913762e-09	-6.0461427540027127743e-08	1.5999541140868799025e-08	1.5014723137403733545e-09	8.1380513567576293206e-09
6	0	-4	-9.2192272904463379147e-09	4.0781648092202409394e-08	3.542285470421136737e-09	-4.5156468479028120208e-10	-1.3828840935669506872e-08	6.1172472138303610782e-08
6	0	-3	7.9286573796083540823e-10	-1.5388815527758806608e-09	3.1697804583487222659e-08	2.8265430280244781433e-08	1.5857314759216708165e-09	-3.0777631055517613215e-09
6	0	-2	-5.0215155283687000608e-08	1.9653583116232929449e-08	-3.0304493107658042674e-09	-4.6817377664568146513e-09	-1.5064546585106101506e-07	5.8960749348698791657e-08
6	0	-1	-1.5926112181086886493e-10	-2.8419246950592035494e-11	-4.1894864399694803829e-09	4.4436056116589042344e-08	-9.5556673086521329299e-10	-1.705154817035522065e-10
6	0	0	0	0	-6.752556890548287257e-11	-1.8262277045136386575e-10	-7.1959589015669241719e-12	4.3622468245345773181e-11
6	0	1	6.8198962558234833309e-11	1.9600968887919911047e-10	-3.845345739903101136e-08	2.2060206664849176642e-08	-4.091937753494090257e-10	-1.1760581332751946628e-09
6	0	2	-2.0426838095277282981e-09	-5.3677457712199392166e-08	-5.491677959773002009e-09	1.5020393282514862124e-09	6.1280514285831848942e-09	1.6103237313659818312e-07
6	0	3	3.1769556269016487396e-10	-1.6246954309839601814e-09	-3.797553629324575743e-08	-1.7792787980074020909e-08	-6.3539112538032974792e-10	3.2493908619679203627e-09
6	0	4	3.2872641653660732504e-08	-2.6037304275603617629e-08	2.6982818907344948751e-09	1.2609786638033780587e-09	-4.9308962480491095447e-08	3.9055956413405429752e-08
6	0	5	-7.1013487906207798954e-09	1.2881443968522076229e-09	1.2373861710009177651e-08	6.1729001449374549907e-08	8.5216185487449355437e-09	-1.5457732762226491888e-09
6	0	6	2.2644882961776552374e-09	7.3708172962315631943e-10	-1.4271236827030467274e-09	9.2404539449216289489e-10	-2.2644882961776552374e-09	-7.3708172962315631943e-10
6	0	7	-3.7298294839254001676e-10	-4.2531027588767288635e-10	9.6147618195367778623e-10	-1.1452096664612650876e-09	3.1969967005074858579e-10	3.6455166504657675234e-10
6	0	8	1.4188464493581377492e-10	4.3597705178885367736e-10	4.3183739784067965241e-11	7.5553120278354394324e-12	-1.0641348370186034412e-10	-3.2698278884164021924e-10
6	1	-8	2.8763334820735216241e-11	-2.9126227321583498149e-11	-3.7681440496748889913e-11	8.8166252930761421557e-11	1.6862321053457800134e-11	-1.0823888874842449148e-11
6	1	-7	-1.2789602192217668121e-09	-3.3468454383586571827e-09	1.6770831561632079564e-10	5.9381622010082244692e-11	-1.0722932856734686157e-09	-2.8602415725916943815e-09
6	1	-6	6.6765855815298473365e-10	1.6275490011368622698e-09	-6.2069824697564528458e-09	4.2542758028509143987e-10	-3.6683852013975740733e-10	1.6984535978510440903e-09
6	1	-5	6.8074759527082667703e-09	-1.4813818014663947929e-08	-2.0539956591013314632e-08	1.5530790594266183833e-08	4.0609798250472573633e-09	-1.4670423498743500417e-08
6	1	-4	-1.9917731444496894445e-09	-5.6068403682804025974e-09	-9.4158935537397345601e-09	-2.2456763830496592099e-08	-5.3416331051094678068e-09	-1.4024451510044752335e-08
6	1	-3	1.4603569219340819044e-08	2.8574100226989096475e-09	2.3910000190224704197e-08	7.0354372420177494896e-09	3.7177138502089870615e-08	8.0599657927370694005e-09
6	1	-2	2.144634361460497811e-08	-2.9720965133097464046e-08	-4.5551045230617789182e-08	7.2822724771882166886e-08	4.156350822850603974e-08	-5.2751533013351305387e-08
6	1	-1	-2.0777041853674533783e-08	-4.2069223419144307257e-08	8.6514528407653319219e-08	1.6977253765937254194e-07	-3.814772271439387686e-08	-8.2642802855493314835e-08
6	1	0	-1.3765034607549808761e-08	-1.8119287286818253411e-10	8.2590207645298852564e-08	1.0871572372090952046e-09	1.888400464639327815e-10	-2.4640641635430596067e-09
6	1	1	2.2065933532486586329e-08	-4.1461274933240537239e-08	-9.2094172263993533673e-08	1.6740076570318994364e-07	-4.0301428930925977681e-08	8.1366883896253293026e-08
6	1	2	2.0829049617189865331e-08	3.099344260710563743e-08	-4.3307385092632739645e-08	-7.6222907366041979911e-08	-4.0833456305253222862e-08	-5.4868874138295915716e-08
6	1	3	-1.5352887861292716095e-08	2.5902134271812630209e-09	-2.204326205162162728e-08	6.4778686593249754492e-09	3.805352973979264349e-08	-7.3397164074708509157e-09
6	1	4	-1.6590312065049272215e-09	4.0208764955482218863e-09	-8.5365930690649885501e-09	2.0510944429982117168e-08	4.6226950770236380731e-09	-1.1159050850817861294e-08
6	1	5	-9.9521360609092432878e-09	-2.0859966687751957004e-08	2.3028517830013886974e-08	2.1771416238911688265e-08	7.3368597070883138888e-09	2.0677676777520011414e-08
6	1	6	1.7763121744076873043e-09	-1.575358666435926581e-09	-5.7982412846273727772e-09	-5.9438875848899383786e-10	-8.0993862696979184142e-10	1.6744234595174255195e-09
6	1	7	1.2387588172014958765e-09	-2.7803138000647685097e-09	-4.70719729481435889e-11	-2.906229516388635154e-10	-1.0550687043229759104e-09	2.4246436788610677002e-09
6	1	8	2.400118595169092754e-11	1.4982314426695391012e-11	7.039206208998202858e-12	-5.841145942104733043e-11	-1.8880790239892970205e-11	-3.9353033923906261473e-12
6	2	-8	-1.8743137330776094492e-11	5.646679167774180981e-11	-1.6554215634312146512e-12	-1.2878443995478167188e-11	-1.4471208388939873825e-11	3.91304827594368196e-11
6	2	-7	3.6689620386060488385e-12	1.8973012299837864873e-10	-4.9800636929005009218e-10	1.7837413741838097833e-10	-1.3914270947835198609e-10	2.1358985897529054986e-10
6	2	-6	1.5643815492241919431e-08	-9.0521549501979273003e-09	1.6598405813043236471e-08	-5.8020316415284791602e-09	2.1176617429922999358e-08	-1.0986165497374086745e-08
6	2	-5	7.2473125517538663532e-10	-7.5260602461582188296e-10	6.2401018274262726816e-09	-1.726206909206402905e-08	3.3657182371809728696e-09	-7.8079548663645979624e-09
6	2	-4	1.5327732242887816578e-08	1.1810613537232219828e-08	-4.9508798619616658186e-09	-1.9889057379191615294e-08	2.0516158433350894025e-08	7.7713916162525220951e-09
6	2	-3	4.5690439671251566489e-08	-2.2634871997093968348e-08	-1.0294798128885127833e-08	-5.6867887864782799394e-09	8.4517680589913045551e-08	-4.9060936518506789437e-08
6	2	-2	6.853419072694153198e-09	-8.8250932429897297308e-08	-1.8311378333329837376e-08	9.4591539374800736405e-08	2.2488788847526218042e-09	-1.7016125791489112905e-07
6	2	-1	-3.8579176420389698564e-08	-2.4717662042396008897e-08	4.1035475540652261919e-08	2.9503631582100687412e-08	-1.4940410744103366755e-07	-8.9298709090174678559e-08
6	2	0	-4.0820411625443741219e-08	2.4814705843588957071e-08	1.2246123487633123689e-07	-7.4444117530766874523e-08	2.050260395215797476e-09	4.0169939476672392296e-09
6	2	1	-4.258988786291287106e-09	-4.5980657232987019688e-08	7.5294199639531272361e-09	5.0665457807925125869e-08	1.0495092789841471473e-08	1.7455302778207187962e-07
6	2	2	8.1762708642190326043e-08	3.4437701745635931196e-08	-9.2637250080427556354e-08	-2.6053558782579541109e-08	-1.5265087584614340854e-07	-7.7259546454328249172e-08
6	2	3	-3.9831474453926094641e-08	2.9673218260141771651e-08	-4.5369719465272870286e-09	-1.1016554213107552446e-08	8.2687596872203718379e-08	-5.2002067044878508339e-08
6	2	4	-3.4688032481437608558e-09	-1.8278741718456268708e-08	1.4896848969733804661e-08	2.3874988777975201265e-08	-2.2452196126512606333e-09	1.5480618188696800774e-08
6	2	5	1.6392778567996830116e-09	2.0793392080934309656e-09	-1.7537973784795043447e-08	-1.6107392083054203839e-09	5.0480560857583979304e-09	-1.8509113663899491706e-09
6	2	6	8.827261725953115251e-09	-5.9520646704165356268e-09	1.5338045817330022263e-08	-1.3419918016487313408e-08	-1.3939943665063123224e-08	1.0425370675912306763e-08
6	2	7	1.6546075214284396941e-10	-3.6728851896369056813e-11	4.515922220805169252e-10	2.3146685848455892482e-10	-2.7084985100258540314e-10	-3.4651515084414789737e-11
6	2	8	-3.7244005296274340417e-11	-1.4892161584959825613e-12	-2.6304011370818101477e-13	1.9501627609912692348e-12	2.7998764000632797234e-11	6.2937142862416966278e-13
6	3	-8	-5.0746565902652184168e-11	-2.4771551611219021725e-10	2.5233892483895708963e-11	2.9219363600996753271e-10	-2.8597214745528245245e-11	-7.6214023580404825245e-11
6	3	-7	8.210146450807817897e-10	1.9729598417296337711e-10	-1.7758276836702835229e-10	-8.2390446881443503921e-11	6.2761993791194362814e-10	1.3380065205620711096e-10
6	3	-6	4.6650633060923502704e-10	-6.6661072371906766351e-09	-1.1979146733858745496e-08	1.308851804122289571e-08	-5.5230670363201374109e-09	-1.2184821657922857317e-10
6	3	-5	-2.761495597196529674e-09	1.7466623962355990371e-09	2.856166862789645258e-09	2.496864694137272879e-09	-1.6000945989620482059e-09	3.5941136919650823238e-09
6	3	-4	-3.2837041767075248576e-08	1.4057009453466487575e-08	-5.9846771588020895904e-08	1.8854065481385356444e-08	-9.41406413416285481e-08	3.522606329123875035e-08
6	3	-3	3.9925120711145053316e-08	-5.5761474094288244494e-08	-4.4292938880530074551e-08	7.1297963420209212675e-08	3.5557302541760038698e-08	-4.0224984768367276313e-08
6	3	-2	-4.2289434670540948774e-08	-8.1487885938219817206e-08	2.7971487929538071565e-08	2.5909431385372266229e-08	-8.4911072117315738974e-08	-2.0559951073660103738e-07
6	3	-1	-4.7274137478952732911e-08	4.701077563559044624e-09	6.2651403830128991041e-08	-1.0310423964977980694e-08	-9.5690613383329437577e-08	-2.7248065135796743384e-09
6	3	0	-2.1838295017669571963e-09	4.5783003486166772282e-09	4.3676590035339143925e-09	-9.1566006972333544564e-09	-1.576496015804449913e-09	-9.1079044745008470942e-10
6	3	1	-2.5031138801890669039e-08	-4.2337110134603791549e-08	2.9760085902546017972e-08	5.8597553003024079146e-08	6.0906575103705960316e-08	7.8230001798550511855e-08
6	3	2	8.6839153693723252868e-08	-1.6258671519250682942e-08	-3.0637453316636996528e-08	-5.6458118458013446768e-09	-2.1456128110621427705e-07	5.7244732326454069564e-08
6	3	3	-1.692969905618696778e-08	6.0842171370059570565e-08	2.4189400840284491041e-08	-6.9499956657714908972e-08	9.669997272089441211e-09	-5.218438608240422554e-08
6	3	4	-2.8817664073088820278e-09	1.3795770008514769975e-08	1.5749385816207033952e-08	5.0511983256296678877e-08	-7.4893897511919534561e-09	-5.8577642454994661638e-08
6	3	5	7.1978586300588833652e-10	-3.4360746718386653633e-09	2.1800384358484387497e-09	8.4221991977730650634e-10	-2.1717660971161293364e-09	3.617957654340014284e-09
6	3	6	4.634917054598773323e-09	-3.3256443918084860855e-09	-3.997511653326396292e-09	1.869055262298370771e-08	-2.6361612279355747634e-09	-6.0196319196833685965e-09
6	3	7	6.9624422681930235165e-10	6.0119717790434422818e-10	-1.748689864490933204e-10	-9.0075090995433682528e-11	-5.218369145097905779e-10	-4.7670825634853774913e-10
6	3	8	2.2557482515679765843e-10	-1.0705745707153149238e-10	-2.476374568024380012e-10	1.5712103274964411138e-10	-7.6317072566683993369e-11	2.1372705522532071057e-11
6	4	-8	-9.1693625273910068606e-11	-1.7164229461919440411e-10	1.0009798129727185549e-09	9.8735690466363812563e-10	4.3171968753092671954e-10	3.6494673136742320803e-10
6	4	-7	1.46520029170170115e-10	-1.2141800760789433325e-10	6.1345409973063065002e-10	-1.5355784289226296895e-10	4.7613379627764904882e-10	-1.9181991674520253515e-10
6	4	-6	5.9192605709948763286e-10	4.7777238943080952644e-09	-1.8770580330647375067e-09	-3.5510420936376617568e-09	-6.5944596494367080831e-10	2.4103624985496540932e-09
6	4	-5	1.1485595157369752666e-08	1.3671094542589355058e-09	2.3117725625223942196e-09	-1.4051024095102535532e-08	1.5632132238861619898e-08	-9.6002879309713054876e-09
6	4	-4	1.5077146108854497159e-08	-4.8544176063373002649e-09	-2.0655447067067700385e-08	1.7250854212068948883e-08	1.9602720962140428728e-09	9.9692278025629972448e-09
6	4	-3	1.9837994079100493652e-09	-7.7707154035245039337e-08	-7.2539957290986227102e-09	5.2419210349577672478e-08	-5.7043954896447315499e-09	-8.552202760438651096e-08
6	4	-2	-1.8464460552701812922e-08	-9.7717414942237631124e-09	7.4598745383358211403e-09	2.7324941692712691901e-10	-4.0473632581433799793e-08	-2.8768725648817032914e-08
6	4	-1	2.5602036541648583493e-08	-1.4842720557284424176e-08	-3.6202212268972556496e-08	2.1083118117924822409e-08	8.8033701740012766286e-09	-4.7238508720072471519e-09
6	4	0	-5.4005058605456597829e-09	-5.5531434157713586274e-08	8.1007587908184905015e-09	8.3297151236570372793e-08	6.1238712999936092744e-10	-1.8058285036477559647e-09
6	4	1	2.5864469393896115079e-08	7.7433550144304512517e-09	-3.6394473970199819597e-08	-1.0985328801664311567e-08	-9.6089204825773988486e-09	-2.5188148799254608269e-09
6	4	2	1.5305092535355898132e-08	-1.2947968226062865628e-08	-6.5256528999012389723e-09	1.4294453980059589618e-09	-3.2863971806265214798e-08	3.5985013882176676893e-08
6	4	3	1.6642319701711375871e-08	7.4571816954498235999e-08	-1.8166998456326614968e-08	-4.6822294575792021964e-08	-9.0619747949872645664e-09	-8.6713907807940455947e-08
6	4	4	-1.7183728325685908145e-08	-2.7846703406176130867e-09	2.271665278171545317e-08	1.2999665922958058738e-08	3.0589397068134073928e-09	-8.8226604120316397281e-09
6	4	5	7.6539798465383447019e-09	-1.1964505418909099259e-09	6.2589947897068812606e-09	1.3678307565019286853e-08	-1.4191971647611519974e-08	-9.5069054017463370752e-09
6	4	6	2.8089422792500044828e-10	5.6238244126528018528e-09	1.3572535782418613837e-09	-2.7276456326434909369e-09	-1.1857299467529080719e-09	-3.8053939908904748373e-09
6	4	7	2.2708873306591481765e-10	1.2281889146542641472e-10	5.9633680959802329598e-10	1.1919548855205884387e-11	-5.3541137668394031331e-10	-1.1208450631619743319e-10
6	4	8	4.0869887378988652539e-11	-1.7892541913058102704e-10	-7.951335398694841082e-10	1.1586236603291889788e-09	3.6691435440050058247e-10	-4.4511776581665864806e-10
6	5	-8	-2.1053902662852669773e-10	7.5004067085237939151e-11	-5.8291180097050396509e-09	-1.2194612533400498797e-09	-3.8011030260370443657e-09	-7.0591023302360268812e-10
6	5	-7	-2.9536549587140476486e-11	1.4330317729335704915e-10	3.9948083792081987313e-10	-6.1725404917248289258e-10	2.6002641315446522264e-10	-3.1806445458603894022e-10
