# completed local quartic closure restart checkpoint; cutoff=8; restart=8; seed=12765589698689273977; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=9.66829003290433644e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	-2	0.0060557520660986059388	0.0002300659874308982509	0.0027934483250859841984	-0.0019090432712721503838	-0.0039557447796656573097	0.0048876411718958246919
1	-5	-1	-0.0072005444806422045506	-0.011374919748819167092	-0.0015206018617056808826	-0.0028708801568919548562	0.00040246482788619959139	0.0029794810356406084897
1	-5	0	0.0014072573144969231611	-0.0058039492621600723837	0.00028145146289938462137	-0.0011607898524320144767	-5.6362459531365176422e-05	-0.00097269332341991200565
1	-5	1	-0.0037223779856607529075	0.0067910460622251644924	0.00060847502831844093966	0.0018988165400926112613	0.006764753127252957389	0.0027030366382378915972
1	-5	2	0.0046683818415866901869	0.0068009196044839584361	0.0021547369691660850366	0.0045679982678781972522	0.0030526515021218670644	0.008019535867453513045
1	-5	3	-0.0013921217211666613977	-0.0023323401315579754718	-0.00059059921333950798038	0.0013507848596670240376	-0.00052029144851029290701	0.0030287548099643653646
1	-5	4	-0.0020781625960528417839	-0.002260329661320340227	0.002883665542612303713	0.00084009311400304841067	0.0041241225772785904125	0.0016151988078338956785
1	-5	5	-0.00096655214276887416788	0.0014458477756444203244	0.00047723422244664274886	-0.00019981162781390718634	0.00067054465100041754991	-0.00048898118294279121869
1	-5	6	-0.0008035990824498818845	0.0010958043679125527726	-0.00033734960324039570383	-1.9317193218152321151e-06	-0.00014719148895868275437	-0.00018424382742027151745
1	-5	7	0.0013035378275557491998	-9.918237715486079558e-05	0.00083798860462998584972	0.00012345094120754131336	0.00041234359937059711886	0.00010234815474179533555
1	-5	8	-0.00033978001472715854171	0.00024901996850096856	1.2591392560800241112e-06	-0.00038833707453409703958	4.3259463875944831487e-05	-0.00027383816764643171974
1	-4	-8	-0.00032835769616776816797	-0.00015673075490113430488	6.8376007956597671775e-05	-0.00015702326967621677294	-7.5232715999269856883e-05	5.892029047546659497e-05
1	-4	-7	-0.00031181354940350893825	-0.00084210062188016729379	-0.0015259665754566787473	-0.0012540838501959416639	0.00082743610748902936616	0.00059631925412908560764
1	-4	-6	-0.0016702385934807520602	0.00051463433664989419267	-0.0010868403198807153904	0.00114494531377976245	0.00044618711434035165583	-0.00067752448641152584422
1	-4	-5	0.00074939805914633710309	0.00071430592617917961374	0.002513062903065986075	-0.00017016367733305255076	-0.0018605707106235213743	0.00027899212710227796336
1	-4	-4	0.0034171564833281164314	-0.0063732332440536417287	0.0020426304150654630426	0.0039831763108282907879	-0.0011883412942334337179	-0.0055764846218417010032
1	-4	-3	-0.004175500784652953247	-0.0018330723193989788798	-0.00020593074143875615039	0.0027587513119608293895	-0.001117259272965976432	-0.0042893591890807653347
1	-4	-2	0.0056522369033017647033	0.0046338675081729063798	0.0028259368787282683477	0.0034553780272065601903	-0.0028257553058056543438	-0.0045938223003266671907
1	-4	-1	0.021861282193626915826	0.024203875177290782444	0.0051336427010790072409	0.0069500007049525316938	0.0013267113893108853449	-0.003596127642519343897
1	-4	0	0.017862002797953895755	0.0020866233931657695959	0.0044655006994884739388	0.00052165584829144239897	-0.009969890814600817705	0.0019674832281854877716
1	-4	1	-0.0040255626694856525699	0.0073603853261437453617	-0.0013491611105803582183	0.0028672041671500402699	-0.001371081772835780737	0.0041084313424564148504
1	-4	2	0.0087126846435252678497	0.0090159298021938848872	0.0044062525373939273599	0.0083590208924247226541	0.0044561627530252207949	0.012210076883752503732
1	-4	3	-0.0028556653371021173404	0.0038431920512964593169	0.0006741728098110190328	0.0011902714950455250964	0.0018507855254487311572	0.00030596464296188044659
1	-4	4	0.0035048585690833147788	-0.007928286940802246538	-0.0031017347582676206563	-0.0022972395009253077092	-0.003977949400538449351	-0.00031516776572474623731
1	-4	5	0.00099985191936837044743	0.00065541362872494979622	-0.0010943787808771936534	0.0012372313047498164056	-0.001075473408575429099	0.00085870231805486318694
1	-4	6	-0.0019332168004243086186	-0.001579058441323916151	0.0012008473015334307152	0.0005367329174995565241	0.0011227676677596719855	0.00062099835188702363561
1	-4	7	-0.0013840731797503974965	0.00030863185442380456931	-0.0015995371421904955398	0.00014782877692986752223	-0.00071629648414451207918	4.0383321899380790455e-05
1	-4	8	-0.00027873770546742475049	8.050199377375300675e-05	0.0002403144782200413289	0.00068049126228584460099	0.00015499945229344877181	0.00033018288192120315771
1	-3	-8	0.00043402744464567647635	-0.00022112107569366659817	0.0014309386095106512403	0.00012884015157960904629	-0.00048234854798578463524	-7.5955191304061717129e-05
1	-3	-7	-0.0012812911001515692698	0.00050567054022990351111	-0.002025210893856803189	-0.0017105835481582688882	0.00068490594020269150201	0.00080534588352924429532
1	-3	-6	-0.0012851604148907047262	-0.0014913172595699276512	-0.0024272156213580916434	-0.00048724332723741598091	0.00099941440819726170067	-4.9312129762799748411e-06
1	-3	-5	-0.0088962415547368285662	-0.00041418254047948286451	0.00042702250811570678255	-0.0027155977243035929469	-0.0020354618158167896852	0.0015465221264862592278
1	-3	-4	-0.0025247511575476836582	0.0051718951054408731846	-0.003839683582271073356	-0.00030788108146401590081	0.0022485748973163841025	0.001523884587458230154
1	-3	-3	0.0090181945865023000614	-0.010108226295300070524	0.0078726640982778837985	0.0021949162586484731799	-0.0048665992361104507338	-0.0055643250237484963988
1	-3	-2	-0.025070834594637995268	-0.025208879776338705136	-0.0010621305389023670638	0.0039541927525033665133	-0.010942221488965446496	-0.018535729016924403639
1	-3	-1	-0.027928015324857002888	0.011421798716740332383	-0.0047263030014057568623	0.0077274669761615627159	-0.013749106320639734036	-0.011760602211744356632
1	-3	0	-0.014781460226283342496	0.034074082607069317019	-0.0049271534087611144545	0.011358027535689771761	0.024452362561888586062	0.031624411677116111286
1	-3	1	0.034137402573783316717	0.019465894947392856085	0.0088056208656746570718	0.012429991413561856245	-0.0077205399767593428997	0.01782407929329271265
1	-3	2	-0.012704531043376958085	-0.002828491044239999936	-0.0066044630770826368016	-0.00054339402680717919288	-0.003554429093935475726	0.0005991544819092313413
1	-3	3	-0.0039455814965825607502	-0.003631881788754145763	0.0036602972918562126647	-0.0091244685605950896085	0.0049754911240503995815	-0.0079138412976770405871
1	-3	4	-0.0023545553006941691461	0.0052912646782757770739	0.0033360639430096480224	-0.003002186466258804573	0.0030906867824307786285	-0.0035744560192630479151
1	-3	5	0.0061058558724493587275	-0.0026432076810353273728	-0.0024287661191647138582	0.00098491695951227384818	-0.0026784308459886999737	0.0011195917119144298268
1	-3	6	0.0013007132667485058787	0.00049498260257459963159	0.00035262761458060412406	-0.00063862433234241722073	-4.0471737167782233019e-05	-0.00040180926660030849475
1	-3	7	-0.0010731844347519065973	-0.00077730381032237855481	0.00057255578364672930422	0.00017208788460475285976	0.0003986931122417277794	0.00018479535201951959446
1	-3	8	-0.0005566226834579150436	0.00022472208620909209166	-0.0010993562401208920379	-0.00011361035765287892966	-0.00034268075461309514731	-7.0694144895966113469e-05
1	-2	-8	-0.0011144063748307429101	0.00097087782500806141424	-0.0014732283236425257941	0.0013973505766105957532	0.00022900628405678858475	-0.00022797791602664126153
1	-2	-7	0.00071312830702758439345	-0.00019862271807581207881	0.0018636912983094567828	0.0010485504549279473993	-0.00043060775565590412098	-0.00032796051827595814471
1	-2	-6	-0.00018115067717469361046	-0.00089253152299382078685	0.0013828567440039879911	9.7813871050162700017e-06	-0.00049114402753044493662	-0.00015201571620064222284
1	-2	-5	0.0029290641333649309642	0.0029950723961378118883	-0.0058007505042961746144	0.0010817051638778944073	0.0029061130283914563856	0.00016633241367640467438
1	-2	-4	-0.0081478625692318149693	-0.0068756166968156678596	0.0036335898433392794897	0.00062551664492137097878	-0.0038537605639775932703	-0.0020316624966646027253
1	-2	-3	-0.018338540680432429547	0.018007985743779160448	0.004887278130197990518	0.010724085815593743104	-0.0093710323136094713509	-0.0011467286291361080807
1	-2	-2	0.017109157036221140508	-0.044358269692848055488	0.027944485679373614467	-0.010102144883886396767	-0.019389907161263042479	-0.012076989962537630977
1	-2	-1	0.016501388336226760489	0.028401815570978941605	0.0086222135786398236557	0.0059956851123039861529	-0.00074303882105288682203	0.0164104453463709693
1	-2	0	-0.034724285468935661703	-0.026596339274668850255	-0.017362142734467830851	-0.013298169637334425128	-0.055246878293963089246	-0.037354620691226379792
1	-2	1	0.0081835090652380478721	-0.0098792925919011110453	0.0039941733987768710673	-0.019689284720846016163	-0.00019516226768430533088	-0.029499276849790919547
1	-2	2	-0.022933992935020484916	0.011577635449533538181	-0.021372816632241213586	-0.0044870905557148725584	-0.009905820164730971128	-0.010275908280481641649
1	-2	3	0.0070979839921635843464	0.0039060620580432187446	0.025684053897293453173	-0.0095580018019351970643	0.014756707934141109068	-0.0076740218873045384917
1	-2	4	0.00054843512053234007991	-0.015531523312625172481	0.0038200755248441920116	-0.0019225040949041787095	0.0017729289822890109858	0.0029216287807042038739
1	-2	5	-0.0031215818827327818444	-0.0050900816907016397522	0.0079067099324341486022	-0.0025806929389971394739	0.003787000349520215723	-1.4260837458527789661e-05
1	-2	6	0.0030710220542808611306	0.003155772968168102377	-0.0010114933176122778685	-0.0040594973200162275118	-0.00084900144825090281125	-0.0018791279347000931169
1	-2	7	0.0024796447984650410792	0.0005553717166366963073	0.0022237154593770379514	-1.9233591919961793182e-05	0.00028111230289843363141	-8.4834128639517137347e-05
1	-2	8	-0.00030186980547871114771	-0.0016135835643554792638	0.0009627625954269039988	-0.00054539850739737519899	0.00027842437454156490672	6.5348318695091135331e-05
1	-1	-8	-0.00035783894862238157294	6.6664826789097076363e-05	9.112489437133120321e-05	-0.0018145340079066066014	-5.6120480374214098713e-05	0.00023514985433696294448
1	-1	-7	0.00025550989265696690857	0.00020612547622554940161	-0.004574163074662285916	0.00058968751028641401557	0.00068995328104560756186	-5.4794576294409231534e-05
1	-1	-6	0.00056063361339863683995	0.0016919083221221097989	0.0010834514066071468559	0.0054844523586008121427	-8.7136298868084984589e-05	-0.00063209067274645042676
1	-1	-5	-0.0014111941556023807533	-0.00075669701239892387008	-0.00082651385039447344653	-0.0052999380533015538405	-0.00011693606104158145052	0.00090864820818052595072
1	-1	-4	0.0011228945431662998473	0.00039004876827606780806	-0.018384590541021771787	0.0069337364212806052582	0.0048768712710470178001	-0.0016359219132511342541
1	-1	-3	-0.0082614843338577933357	-0.030842576263571098993	-0.032124503973388729428	-0.011989935031685312536	0.0079543398798436453639	-0.0062842137439619279518
1	-1	-2	-0.0094624190013262304833	-0.0055191458337114172178	-0.035354844399416766876	-0.017496976497185026678	0.012946212699045266462	0.0059889153317368038626
1	-1	-1	0.03546879089507066346	-0.044144333980095054604	0.057315714109397342124	-0.031167457598599918739	-0.021846923214326682133	-0.012976876381495141069
1	-1	0	-0.050654337111877945077	-0.0059348479638594350133	-0.050654337111877945077	-0.0059348479638594350133	-0.11358438743162310725	-0.084466530974919101782
1	-1	1	-0.0092291895114759246038	0.047070064089299257226	-0.0024569802107623126518	0.061309697543794713925	0.0067722093007136115184	0.014239633454495461903
1	-1	2	-0.0043306400464314491472	-0.014296853749855892649	-0.019768675446457280309	0.026804680492122468644	-0.0077190177000129164483	0.020550767120989181513
1	-1	3	-0.0079117441303190455537	-0.0078849459101904481595	-0.0081562069812031508936	-0.012211604368854697689	-8.1487616961368753831e-05	-0.0014422194862214166543
1	-1	4	-0.012205438521402980565	0.00504447877175789091	-0.00022119152279166740937	-0.0010361920514964386396	0.0029960617496528280448	-0.001520167705813582279
1	-1	5	0.0047248428593751178733	-0.0044131480681353432716	-0.0061108769844798295837	-0.001236693833184440575	-0.0021671439687709894914	0.00063529084699018062606
1	-1	6	-0.00053819075078024062545	-0.0013291377906272103856	-0.00067795254281134058414	0.002032191353572100883	-2.3293632005183337742e-05	0.0005602215240332185809
1	-1	7	-0.0018030334810659007661	0.0027589577295406768169	9.7781321102568164068e-05	-0.00014392131860381027881	0.00027154497173835268108	-0.00041469700687778388243
1	-1	8	-0.00032307931699983999385	0.00011030432962979433236	0.00010141033654055237685	-0.00035724030383009795038	5.3061206692549048032e-05	-5.8443079182486531954e-05
1	0	-8	0.00012368310009779902889	0.00063394060048792646479	0.00089841472695743277571	0.00046308651009710635011	1.5460387512224878611e-05	7.9242575060990808099e-05
1	0	-7	0.00092067892945434841659	0.00097314797993859223843	-0.00013605358986843916168	-0.0013434228027379268439	0.00013152556135062119075	0.00013902113999122745489
1	0	-6	0.00062439939602778801991	-0.0032999872761897111779	-0.005443026341326276385	-0.0021540104796955710648	0.00010406656600463133665	-0.00054999787936495182685
1	0	-5	-0.0028323133821454116003	0.0048796600408621696246	0.0056709081606591714084	0.0023360942374140562273	-0.00056646267642908234175	0.00097593200817243385987
1	0	-4	0.012940758724573063129	0.0056518233120912897069	0.0029410028450084124869	0.0020545293962974491009	0.0032351896811432657823	0.0014129558280228224267
1	0	-3	0.0078490785315183282667	0.00016214209694162494131	0.0064558472096122804587	-0.039809927647875796575	0.0026163595105061095668	5.4047365647208311511e-05
1	0	-2	-0.0013765618270195122217	0.033161687048028049007	0.010565540780675564125	0.036488941751342193753	-0.00068828091350975611085	0.016580843524014024504
1	0	-1	0.075139002931585791023	-0.028474206601306829151	0.09956667474852300137	-0.023954373735255492933	0.075139002931585791023	-0.028474206601306829151
1	0	0	0	0	0.026795924706766869466	0.066640960258970691199	-0.080495766816015792977	0.053372113127748227468
1	0	1	0.014248884774785438787	-0.0093531204737374289832	0.057266730345227424837	0.0087076253837488574311	-0.014248884774785438787	0.0093531204737374289832
1	0	2	-0.0091541489204423256293	-0.045775348613118403696	-0.018882093373517531976	0.0040958290111060627336	0.0045770744602211628146	0.022887674306559201848
1	0	3	-0.013847422136240905566	0.00065073830155144732172	0.028190255979195971703	-0.0028440635194023440244	0.0046158073787469682328	-0.00021691276718381575584
1	0	4	-0.014254875968283306151	-0.0032343539451226612641	-0.0096135116695050693708	-0.012575336879685683131	0.0035637189920708265377	0.00080858848628066531602
1	0	5	-0.0019923265120993772191	0.0055312270660700301947	0.010746786459564616756	0.0063057130078665556139	0.00039846530241987546551	-0.0011062454132140060389
1	0	6	-0.0016333497663183077237	-0.0038403807788064655074	-0.0034818853186208333778	-0.0045681032827879844427	0.00027222496105305132343	0.00064006346313441088176
1	0	7	0.00022126607445276314694	-0.00095133572597169637104	0.0011165676226552920768	0.001027334443302585585	-3.1609439207537589516e-05	0.00013590510371024234646
1	0	8	0.00085346353243449921046	-9.1042953654692880127e-05	-0.00068187572558813327756	-0.00012438439566835420751	-0.00010668294155431240131	1.1380369206836610016e-05
1	1	-8	-3.5895388000850823342e-05	0.00065968933037460460514	-0.0021361102099747243319	-0.0014441492250157411063	-0.00027150069974694689525	-9.805748683014206264e-05
1	1	-7	-0.001534286092314820658	-0.00030855109707875519841	0.00062577597941231195844	0.0017098937270362470509	-0.00012978715898607267524	0.00020019180427964170096
1	1	-6	-0.0027315127356300171468	0.002552746675627879866	0.0076416748703561606162	-0.0021798175532136330156	0.00081836035578769061438	6.2154853735707781296e-05
1	1	-5	0.0023419009589451976125	-0.00064676196544580157478	-0.011269855850655072921	-0.0097517984132715878481	-0.0017855909783419750183	-0.0020797120757434779496
1	1	-4	-0.0015363265053357914088	0.016688600803068439488	-0.012159604943058077015	-0.003248101481720282787	-0.0034239828620984667264	0.0033601248303370395004
1	1	-3	-0.016731495723366223566	0.0093174828465559158402	-0.00011868837744111708369	0.014831085703220708155	-0.0056167280336024459977	0.0080495228499255413318
1	1	-2	-0.03293917221505328341	-0.037668423434760837931	0.036016696951060689358	0.015968906945027169092	0.0015387623680037038412	-0.010849758244866836154
1	1	-1	-0.0037415525963363145158	-0.016746117545407911142	-0.022759633595022633196	0.0049191570145385400334	-0.026501186191358945543	-0.011826960530869370242
1	1	0	-0.010805072881831427958	0.012788169054687197751	0.010805072881831427958	-0.012788169054687197751	0.023701768152439385562	0.0028185947684894185894
1	1	1	0.00098032103525086487089	-0.041703931336913808992	0.037139790711194220485	0.072692156358253684489	-0.038120111746445084488	-0.030988225021339868559
1	1	2	-0.019683164974996735647	0.034752816847707278247	-0.020422167010519531177	-0.00085935446984020471845	0.020052665992758133412	-0.016946731188933538553
1	1	3	0.016142970236320369065	-0.0036789867319392912694	-0.0085885596066133419735	-0.0032935396913388792148	-0.0025181368765690085969	0.0023241754744260569726
1	1	4	-0.0011963705658043666692	-0.018572162120810895708	0.0078726189876047649591	0.01194432797726702189	-0.0016690621054500996267	0.0016569585358859686714
1	1	5	-0.012990628346907085247	0.013431895866224327629	-0.0037851752282891696841	0.0064581011638343340658	0.0033551607150392511597	-0.003977999406011732339
1	1	6	-0.0025076768728633648357	-0.0011324541199471086384	0.0071231356093305660954	-0.00018872995691877086813	-0.00076924312274453368783	0.00022019734614431326464
1	1	7	0.00099625601548434324257	0.00046578948359048577988	-0.0011378182517552887839	-0.00071761770166001907865	2.022317661013509524e-05	3.5975459724219047521e-05
1	1	8	0.00074059081341125041972	-0.00018165167089356605633	0.00034944577742737864372	0.00022782614241982331385	-0.00013625457385482863293	-5.7718089407821563435e-06
1	2	-8	0.00060666110018262227321	0.00060673863812945618128	0.0014389061965623473408	-2.7506923832250113651e-05	0.00043555918666341461934	6.8965598808119491707e-05
1	2	-7	0.0007666401128086450939	0.0014821230197127346039	-0.0005557415875421240067	0.00010031104815113535043	-4.9263294610800415136e-05	0.0002403921594307150203
1	2	-6	-0.0029722776498054765196	-0.00077854875270709196847	-0.001846626973430507291	0.0044759791785556743079	-0.0011109219327777484446	0.0013622349340673758911
1	2	-5	-0.0009961981252974995947	0.0036925677453797031702	0.010033593584716928027	0.0006370994172424310556	0.0038141978088272717254	0.00099335331597291318638
1	2	-4	-0.0075503906997492530387	-0.001195973480976903619	-0.0069831433947292369593	-0.0017049822475877199259	-0.0053791693723019319562	-0.0011514844940380857593
1	2	-3	0.0098411252482608884556	0.022777229409096155788	-0.0063647951526714773712	0.00018871395622821921325	-0.00096282168569402195105	0.0077182191071841982702
1	2	-2	-0.0092073915251616386679	-0.036447724901889681781	0.0024359962722668971301	0.0015698672958091802829	-0.0021676994903139222039	-0.01665399515513565909
1	2	-1	0.015870724403240804579	-0.0054677626247881449748	-0.0014070647129375865418	-0.015019472691188346866	0.013056594977365632362	-0.035506708007164843044
1	2	0	-0.0074262924826875116244	-0.02048576732106645662	0.0037131462413437558122	0.01024288366053322831	-0.011039955536688957766	0.042559558730414788486
1	2	1	-0.022649189717068096001	0.051513364301462215289	-0.01411444286436802642	-0.011111727454638153575	0.05087807544580415231	-0.029289909392185911607
1	2	2	0.016267532082553118333	0.0076236379570080682264	-0.0054136117056781760809	-0.00051461797493551825807	-0.0027201543355983826521	-0.0032972010035685161804
1	2	3	0.0024770321960743560755	0.0082731764339431593247	0.0032273802102732772681	-0.019720999580566628967	-0.0029772642055403033927	0.010389607575730033448
1	2	4	0.012994404444101048668	0.0049706105452468549166	0.012769580642553483504	0.0027861951740109931058	-0.0096333914323020030518	-0.0026357502233172102821
1	2	5	-0.00029454433290708849705	-0.0068169541986857953159	0.0014461256481579968201	-0.0055338108652533300399	-0.00051954139268178107201	0.0035769151858384912526
1	2	6	-0.0020533419850128835187	-0.00067453025736846693259	-0.00071511525378819304315	0.0048756450064390477114	0.00058059541543154489802	-0.0015127932925849379552
1	2	7	0.00038784380614091847062	-0.00056989904305657481179	0.0019228615806843457614	0.00022553594905161882889	-0.00060479528107280141214	1.6975306421905301423e-05
1	2	8	-0.00027438506955856483685	0.00016818736578370262419	1.5174605781432348544e-05	0.00020679352079376576187	3.0504482249462515776e-05	-7.2721800921404268492e-05
1	3	-8	7.7393480007188953816e-05	-0.00066906372426670055603	0.00044538098156473134503	0.0015519157680808435672	0.00017669205308767287023	0.00049833544749697874111
1	3	-7	-0.00096455635216435560517	0.00051871455165026396968	0.00041397693648910824761	-0.0005868249530322120714	3.9624922471852748473e-05	-0.00017739432963519605429
1	3	-6	0.00060870139954172935732	0.00013033684598577957841	0.00040800858944469234335	-0.0026104869437958855977	0.00030545452797930104649	-0.0012835206642336461844
1	3	-5	-0.0024414863646608649626	-0.0064033003391498156606	-0.0033844363940390858637	-0.00030643700451738218942	-0.0025189591093556246842	-0.0014645222705403926084
1	3	-4	-0.0040385876298291052688	-0.00038970699022507454372	-0.0047892041435513808822	0.0019488063844881142826	-0.0046015500151208119789	0.001364178040809817076
1	3	-3	0.012251687106763910901	0.010475767095565113526	0.0024061326922104322654	-0.0046839717880484237067	0.0064900283944650692322	-0.0011920494228600526758
1	3	-2	-0.011156313828668107391	0.013020062653381323653	-0.0023689601863670860758	0.0073010658800694450826	-0.0091315971938846825923	0.017461630146794828583
1	3	-1	0.030639272390949170988	-0.01855809677844683786	-0.010777407319359957882	0.0059207470850147214669	-0.0016929495671307017921	-0.00079585552340267183297
1	3	0	0.028644311043127118621	0.012150799174898654909	-0.0095481036810423740302	-0.0040502663916328852586	0.008456202899093970618	0.0042721722990486168947
1	3	1	0.0079678529247502721117	-0.016612353964731617351	-0.0004754454512517047979	0.0021663680531381944785	-0.0065415165709951589648	0.010113249805317036517
1	3	2	-0.023075718143714122471	0.012807339040451415704	-0.0037973447204568970721	0.0093983603901322803481	0.017233876152542407928	-0.020501210105424130109
1	3	3	0.0093113795522707862307	0.0059001285367079143659	-0.00077669100278292106405	-0.014665146699071917105	-0.0023271021813073408321	0.012698437186835945939
1	3	4	0.00044848525506139419201	0.0020072623446766553815	-0.0038463850993371347803	-0.0067291607526159084862	0.0027726675107375025643	0.0045450549782927677361
1	3	5	0.0011956568956835139216	0.00082083314285790376277	0.0022851770349062126841	-0.00067281517057341715463	-0.0016102376000804302647	0.00023952247377246956733
1	3	6	0.00050749771160342601554	-0.001336799434544317473	-0.0012610790997431965774	-0.0020127249458743328749	0.00054595659793769393472	0.0012291623786945527191
1	3	7	-0.00035441907159819880128	0.00065081445512503845272	2.7863495037209690433e-06	0.00063164137132432714074	4.9437146155290846922e-05	-0.00036367693844257425236
1	3	8	0.0015804447584945354854	-0.0008324765469411021801	-0.00022998897709501466067	0.00028418042826263150043	-0.00011130972840118644131	-2.5080922308490376067e-06
1	4	-8	-0.00031634920428378113764	-0.00099311212330878851501	-0.00015246964093810453115	-0.000691843740135442988	-0.00011577847100452490778	-0.00047006088548132011259
1	4	-7	0.00018425798779950032578	-0.00053026215158975343114	0.00036503392650448913655	0.00021113699844423731446	0.00023491338483106524032	4.4897977455313683721e-05
1	4	-6	-0.00096380812426600961755	-0.00023377600059933323828	0.0016449339254455503864	0.00070240985193490953001	0.0009359879295860320603	0.00042931056785671745319
1	4	-5	-0.00089945059136461633607	0.004496617142221514575	0.0010024350887555303572	-0.0016938196667544945517	0.00062205795273150097519	-0.00045573230495929266132
1	4	-4	0.0011495620237448563646	-0.0015227311113023079062	-0.006284185393325953696	0.002674840769384039061	-0.0059967948873897395506	0.0022941579915584623013
1	4	-3	-0.0057081952402793251916	0.0021348875660280324136	0.007398569824986697685	0.003168399820872696334	0.007962028019889155761	0.0049361622831729391053
1	4	-2	0.012543854080543818258	-0.0037520422388239134739	-0.0051332501843691343349	-0.0081283871774118984788	-0.0039945733284663595408	-0.018132795474235754996
1	4	-1	-0.011879768925690660161	0.013175028783580018665	0.0038785550416813537912	0.0010881579536948162313	0.0036344512410347550035	0.017527660598359282723
1	4	0	-0.013596912045961816878	0.023945287460460065038	0.0033992280114904542196	-0.0059863218651150162594	-0.0053226746315436041998	0.010593428957304550087
1	4	1	0.022013963524549047535	0.015189273741499975667	-0.002734999285086434171	-0.0063562139012095448046	-0.011073966384203312585	0.010235581863338205286
1	4	2	0.0011263321489575334449	-0.0020220671094680719819	0.0030698359948597309793	0.0011509614748538752292	-0.0067028380641982292232	-0.0012908893949737142506
1	4	3	-5.3349405874608350341e-05	0.005085636363068947452	-0.00061091881632198863795	-0.0059313539518876957218	0.00083234155705418761372	0.0062132598148272781893
1	4	4	-0.0022072934993809904813	0.0033269697809915920773	-0.0040612757132998103179	0.00098023154743692437856	0.0046130990881450579383	-0.0018119739926848222895
1	4	5	6.7138572938118599282e-05	0.00089291615933332040955	0.0018847158396202913933	-2.5106436164244417479e-05	-0.0015212003862838567939	-0.00015849808293526854251
1	4	6	-0.00026054393790079241958	-0.00044749678541252134239	0.0013643541405292695587	-0.00025897207869919700723	-0.00086614543736938107762	0.00024723085003488490426
1	4	7	0.00024821833934052825281	-0.00037460622575576454397	0.00017983577588562486122	-0.0002767249319707118147	-0.00013822306326900394907	0.00021164370766265882509
1	4	8	-0.00081464737047635938337	0.00016746298943737822438	-0.0006424292337678437579	-0.00040592022606755794652	0.00042304553819346682898	0.00018202723935410668166
1	5	-8	9.791545707073312304e-05	6.2892855915911693716e-05	0.00098815836112271511309	-0.0010864978464496380991	0.00062983840783553853016	-0.00067119954704153482819
1	5	-7	-0.00018188564057815037643	0.00034352389964580808341	-0.00072330607943923497846	-0.00045726305042892743469	-0.00054263086253918926989	-0.00027754162178554700512
1	5	-6	0.00096251241165551599307	0.00037849720092575578822	-0.00064628541710554370404	0.00015721166796222034879	-0.00037815244564536710592	0.00019409259012280959773
1	5	-5	-0.0025499641402207300425	-0.0015141021276917330813	-0.0005082788252121123217	0.00032932510439961210601	-0.0010182716532562583953	2.6504678861265482971e-05
1	5	-4	-0.0010028991909376574164	-0.0016346079083879394653	0.0029006207008263886968	0.00073931723161422364596	0.0033750510782985716253	0.0005154945624207946369
1	5	-3	0.00016218009650640014332	0.00052912869972818372694	-0.0032925115536346326317	-0.0011785008477635614682	-0.0054334592238889211496	-0.0017877918463632077629
1	5	-2	0.00077208248841053174309	0.0052671296505853674313	-0.00045365290047349424466	-0.0008242508428475913123	-0.00074809100697846976722	0.00057293771817370532651
1	5	-1	-0.0042002601738835559225	0.0017622403531679375899	-0.0010303968894591305269	-0.0010248059215108055401	-0.009352244621179209641	-0.0033617892543860903275
1	5	0	-0.0012664195309460954311	-0.0047286888029418588236	0.00025328390618921907537	0.00094573776058837167799	-0.0014487364770714729854	0.00032154919850798334684
1	5	1	-0.0056803523062319638895	0.013676737847530063066	0.00087835616407317524366	-0.002031058091215731231	0.001288571485866087888	-0.0035214473914514069115
1	5	2	0.0020863117852003300844	0.0019147121223482420523	-0.0029017583707737788085	-0.00057589138435501594643	0.0062112400343342826295	0.00048237239971341883994
1	5	3	0.0006715941327117742627	0.0018277166977407506565	0.0025130719366680720657	0.00011422829810863680683	-0.0044123179386840452251	-0.00079961939609464493302
1	5	4	0.001199326180712654167	0.0009700219408361281364	0.0025659226199989076771	-0.0016722572202181732511	-0.0035072348201767981381	0.0018478160400636845298
1	5	5	-0.0020389307872894814333	3.9268382011997932763e-05	-0.00036515194030642861463	-0.00019194371360980785738	0.0007729380977643248796	0.0001840900372074082505
1	5	6	0.0014875118699462729598	0.00071531018105753445095	-0.00086577385033309703279	-0.00028501354944337017232	0.00047355956361986868263	0.00011829292769321938822
1	5	7	0.00018675188066690626338	0.00081881252350777503253	0.00028365016397262680058	-0.0012755204061494721662	-0.00022928610007572004965	0.00079411278674851228793
1	5	8	-0.00094180932626994773998	-0.00015902823619606964328	0.0012609941174389896132	0.00078151609215061114671	-0.00067039515761562504075	-0.00046856902806962329178
1	6	-8	0.00029199597097901846014	0.00054569489308517319433	-0.00028381298548724100562	-0.00040975707013820986992	-0.00017636024274305343992	-0.0002391059409680107667
1	6	-7	5.4751439200197781041e-05	0.00023244116484168021535	0.00066946019518559043201	-6.2663862857404849672e-05	0.00058164465861624864602	-2.0506001757535550313e-05
1	6	-6	-0.00028030027844378998039	0.00091426161446089544791	0.00088173063888717249838	-0.00047586275013180754593	0.00083501392581320746551	-0.00032348581438832498935
