# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.50124837399685322e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	6	-6	-1.2688494773628247019e-07	-3.5692625109113069977e-07	2.2036021261058196622e-06	7.6642614713990269879e-07	2.2247496173952001092e-06	8.2591385565509112228e-07
-1	6	-5	-1.1387800876800655827e-07	1.1085258556452553258e-08	4.46075823084094513e-08	-1.7045570913496119829e-08	7.6304700523692655861e-08	-2.2671736807485853784e-08
-1	6	-4	-1.472622323213630891e-06	-7.0878174363311736488e-07	-5.3170497583565080722e-07	-4.5751233904107827863e-07	-4.2940188295006848809e-07	-5.0907307265333807673e-07
-1	6	-3	-7.1242316339192374139e-07	-5.134220301752157593e-07	-3.2537150933455485555e-07	-3.1518034763544965785e-07	-4.1326863087180183259e-07	-4.5922001854582736064e-07
-1	6	-2	1.3466772407494977183e-06	5.8249381439050700562e-08	1.1598947150365303502e-08	-5.7975174759549849091e-07	-6.3854177892365294368e-07	-1.7683799335060209024e-06
-1	6	-1	-4.828890674105438549e-07	-2.7666287832836264656e-07	-1.3394627595312934826e-07	-1.0574177457209408178e-07	-3.2078858830823228759e-07	-3.577877691042018706e-07
-1	6	0	7.6916426937390988677e-06	-1.9110672079398846516e-06	1.2819404489565165485e-06	-3.1851120132331409095e-07	-2.8608417292580177777e-05	3.2932382996128327753e-06
-1	6	1	3.5885561582206257521e-07	-1.8501414048625082059e-08	1.0651480411679834083e-07	3.1777858626048969328e-08	-2.8023320887872749627e-07	-2.091685658049188881e-07
-1	6	2	7.8385993567391757943e-07	1.7138408985172183563e-06	-9.8790734762343101404e-08	4.8479001653678933648e-07	6.8830217212398813363e-07	-5.9744960035175872541e-07
-1	6	3	6.3716210046424580501e-07	-4.4847045268527743784e-07	-3.2591315957484969862e-09	-5.5450928999373965784e-07	2.1890563001291227223e-07	9.5952842909238692463e-07
-1	6	4	1.2996970661869918628e-07	-3.8755599585656183104e-08	1.7674865103661077693e-08	1.2561006696452008542e-08	5.9801289991831816842e-09	-2.8530409941092057762e-08
-1	6	5	-8.8828738352179089209e-10	-1.2789029357743718964e-09	7.3639773369586613873e-09	-1.8361858463354339268e-08	-9.0144302810547519259e-09	2.1778449568870334066e-08
-1	6	6	5.9712766334311130887e-08	-8.6153472122399803367e-08	-5.3723479407804986411e-08	6.9983471410180153266e-09	6.3675607130190179304e-08	-2.1357259161417983933e-08
-1	6	7	1.9764512567949686342e-06	5.4909784556679387484e-06	-3.1739324725197257185e-06	-4.5109412377362620675e-06	3.0028637274161891131e-06	4.6509465545836445715e-06
-1	6	8	-7.2490885009621569818e-07	-2.5084110562390093703e-07	4.1254630566361178909e-07	-5.5587349206808807045e-08	-4.0002333550973583056e-07	1.0335373702118988155e-08
-1	7	-8	7.6805478500438472426e-09	-1.3789762328963423156e-08	3.5008448350171282331e-09	-1.2342228197102486128e-08	2.1031707493845061953e-09	-9.0757293813442476742e-09
-1	7	-7	2.4033308080515631116e-07	-6.1456599108887291297e-07	2.1317785581981320759e-07	-4.896747556334351207e-07	1.7884455856193374969e-07	-4.0187961404931041884e-07
-1	7	-6	8.0104366445524300082e-08	-6.2942537901579709644e-08	1.0511707587989788677e-06	-2.7151900801566501425e-07	1.2130151575245544812e-06	-3.0628175303467924272e-07
-1	7	-5	2.9543898293801483757e-07	4.1372868654654746425e-07	7.4929567135008944987e-07	1.045478566189689589e-06	9.8992614330252237877e-07	1.3809242553562558999e-06
-1	7	-4	2.8272750075597513361e-07	1.4377183982570417808e-07	3.2784770953785566628e-07	2.0160561351037100495e-07	5.0305161650225361935e-07	3.1686686368672323399e-07
-1	7	-3	7.7843484070523896743e-08	1.3856226953385026069e-07	7.1548627762917729501e-08	8.5058507222980899793e-08	1.4099897008996675865e-07	1.522824270090053636e-07
-1	7	-2	-1.5117092252914553779e-07	-6.8013655999437383796e-08	-7.7560557807530980001e-08	-2.8700502251708016493e-08	-1.9587649106178566111e-07	-6.6444929881259369136e-08
-1	7	-1	8.5598034057975295315e-07	-8.3313384642578702304e-07	2.5224828258786099617e-07	-2.3016159460095873514e-07	9.0975763753527402003e-07	-7.7799731578092414939e-07
-1	7	0	-2.4261643419144871558e-08	1.1663970379755030041e-07	-3.4659490598778390304e-09	1.6662814828221472433e-08	3.3931385608123348772e-08	1.0335713838040498607e-07
-1	7	1	1.7680103688211871916e-06	-1.0423261970115044561e-05	6.222196351452340908e-07	-2.3728878630162239021e-07	-2.5875270771954516558e-06	-8.7622404660036885967e-06
-1	7	2	1.529040510173604997e-07	-2.3195264193254243925e-07	-1.3729024834028339663e-07	8.4805059139831427895e-08	5.569678946996721116e-07	-4.1279402795568125696e-07
-1	7	3	5.3645170217680568291e-08	2.1689209845472547437e-08	2.1006463071069033839e-08	5.0058756438930888483e-09	-3.1133357093267555091e-08	-4.4506398872596920516e-09
-1	7	4	7.2924306037838591289e-09	8.0052438820862019818e-08	-3.159173941265773833e-08	1.5530890561111483344e-08	5.7108651623097007066e-08	-7.1659487767295908976e-09
-1	7	5	1.5083624319163685951e-08	-4.7674812893382108416e-08	-1.3033379362042131056e-08	6.3007351883489977239e-09	2.1263455970691720006e-08	-1.8355991842365017669e-08
-1	7	6	-7.1230847170929048699e-09	7.1138972446022771291e-09	-1.5469717688488464803e-08	1.0780128592715788842e-08	1.6860823183721056885e-08	-1.1391167150734707185e-08
-1	7	7	1.7720466563151918473e-07	4.4372363863556033969e-07	-2.6825259829264775004e-07	-2.9323974934027397993e-07	2.9356755052572191173e-07	3.5662884057392544947e-07
-1	7	8	1.4532406872385623818e-09	-5.6450286578520527857e-09	1.2743381086295046446e-09	3.0902875528850505192e-08	-9.3339075914599629212e-10	-2.7745644669975699572e-08
-1	8	-8	-3.0156464602077521722e-08	-3.1071162217131264039e-08	-4.4761029850515733889e-08	-9.0349158080095646079e-10	-4.0991471775256037883e-08	2.9804036963404513373e-09
-1	8	-7	1.0073021168174763676e-07	-1.0512552364004273629e-08	-4.4766733980616955654e-08	-1.0424708214241221523e-08	-6.5552011932383325999e-08	-1.0412159049989355283e-08
-1	8	-6	1.3126859056542033744e-08	7.7727263011226263241e-09	2.285439407979360281e-09	-1.9908823952370374484e-08	8.5944270121547492307e-10	-2.7840552986680933724e-08
-1	8	-5	1.8735358103167058186e-08	-9.613366204770872433e-09	-9.8387657949395234972e-09	-1.5350197050613168396e-08	-1.9489096892536646586e-08	-2.2637642040026894947e-08
-1	8	-4	-7.0284397554595067124e-08	2.1993988680343431468e-07	6.398213855994878953e-09	5.8100865847661014157e-08	3.0367527100638527996e-08	6.1216759994463449644e-08
-1	8	-3	1.8621016594761081811e-07	-2.1041517482679083616e-08	7.694980166716508096e-08	-3.6707735108365106449e-09	1.4312941579656993436e-07	-2.7748902013376666295e-09
-1	8	-2	4.0942250377039816733e-07	-1.2494122513666699504e-07	1.9606975122582810072e-08	-1.1047780611685969559e-08	-1.2628335139486785661e-07	1.8279490121589622591e-08
-1	8	-1	-3.3727841732332650653e-08	1.7075714667473080072e-07	-5.0940243676366581157e-08	4.3218973774140983763e-08	-3.7379410767860000522e-07	1.7499464351839706939e-07
-1	8	0	2.8981180232783357497e-09	-1.406750307376005359e-08	3.6226475290979196871e-10	-1.7584378842200066987e-09	-8.2312495515380398054e-08	-4.2569498309268519632e-08
-1	8	1	3.9204010340468646637e-08	-4.7775009547935100648e-08	3.4155601263728900461e-09	2.1512599016024720224e-10	1.1879529329485526268e-08	-4.9496017469217081575e-08
-1	8	2	6.3797517098828069018e-06	-4.3592465118692903969e-07	3.1025217251560240791e-07	3.6717858009574518347e-07	1.948867164878994031e-06	-1.6866766459764453596e-06
-1	8	3	-3.9071945236082887022e-09	-1.2702057699700943155e-08	3.2366012561543044033e-08	-4.3775648989769686596e-08	-8.7611765005317552226e-08	1.1250104473948551488e-07
-1	8	4	-1.2398712149991222732e-07	-6.1836452347326849777e-08	2.1676518489320717643e-08	7.1864352269698143053e-08	-7.4349817353619498733e-08	-1.5918781762622800848e-07
-1	8	5	4.9568745169938857154e-08	3.6240346968594010524e-08	7.7081571534955013896e-09	-1.7306105826704087009e-08	-2.4193024116050297172e-09	3.493783871644534132e-08
-1	8	6	1.2777815008919790559e-08	2.6456397119308947833e-08	-4.7714001872183873349e-09	-3.4882221503898055953e-08	8.4915027511111471035e-09	5.0919028191748899794e-08
-1	8	7	6.9594105336808637117e-09	-1.2996570023247564864e-09	-5.5019870666055377133e-09	-3.9558015559505824024e-08	7.2821867237893093455e-09	4.5023495353388830393e-08
-1	8	8	-3.0596799436957922406e-07	-5.2598666129849994085e-07	6.5992305583977102967e-07	6.7897826729048510125e-07	-6.9816905513596850547e-07	-7.4472659995279758062e-07
0	-8	-8	-3.857427071964997037e-08	9.80699577125045609e-09	-1.6478544720738645799e-08	4.8965885611460249686e-09	1.6478544720738645799e-08	-4.8965885611460249686e-09
0	-8	-7	4.1173074875137564557e-08	-2.6252024250224521014e-09	5.8254453807049730595e-07	2.5209421361371916364e-07	-6.6576518636628263537e-07	-2.8810767270139333744e-07
0	-8	-6	9.319195724941885721e-10	-5.5429195603661211285e-09	-1.9707472238304905127e-08	5.8632662629792775529e-09	2.6276629651073210145e-08	-7.8176883506390367372e-09
0	-8	-5	-1.5990021971195668534e-08	-3.8232871939589753665e-09	8.9067001542720101628e-09	-1.8223877727289084867e-09	-1.425072024683521593e-08	2.9158204363662537441e-09
0	-8	-4	2.0517697068918986156e-08	2.3773611234648058209e-08	-3.3026703347441900054e-08	-2.4782387346288682183e-08	6.6053406694883800109e-08	4.9564774692577364365e-08
0	-8	-3	-3.9651847610417169548e-07	4.8644434430038513564e-07	7.5419885930032504132e-08	-1.036743919268210898e-07	-2.011196958134200022e-07	2.764650451381895728e-07
0	-8	-2	-5.6100449266934014887e-07	4.4101184149161528647e-07	1.0024225278454791518e-07	-2.9702645096975002862e-08	-4.0096901113819166071e-07	1.1881058038790001145e-07
0	-8	-1	1.7017085835883482423e-07	2.9832457553129449405e-07	3.714866725970044842e-09	8.3989183972892432013e-09	-2.9718933807760358736e-08	-6.7191347178313945611e-08
0	-8	0	-2.3076508063211174493e-08	-5.151065614119779034e-07	0	-0	2.4772349991566891144e-07	1.2952297777233449844e-07
0	-8	1	2.7180316534950378523e-08	3.5282199302992524606e-08	2.6198612484485835462e-09	8.5404382051225655181e-09	2.095888998758866837e-08	6.8323505640980524145e-08
0	-8	2	8.325265257681287455e-06	1.3145822813240461694e-05	1.7128410654695960477e-06	2.8737148601655231777e-06	6.8513642618783841907e-06	1.1494859440662092711e-05
0	-8	3	-1.2754831110701994893e-06	-3.5553460859917294308e-07	-4.5228688511924536295e-07	-1.108721260099953682e-07	-1.206098360317987564e-06	-2.9565900269332099952e-07
0	-8	4	5.3762978155434714813e-07	4.1129684208214784417e-06	4.1763749793114294742e-07	2.9155872664928739193e-06	8.3527499586228589485e-07	5.8311745329857478387e-06
0	-8	5	7.7694035010975013167e-07	-4.3406579582366559924e-07	6.1044599480739931323e-07	-7.8013025623157913914e-08	9.7671359169183890117e-07	-1.2482084099705265167e-07
0	-8	6	5.5508490064251558981e-08	-3.9112383396464506539e-07	-6.2844835269604992003e-09	-1.6344210656100787019e-07	-8.3793113692806661519e-09	-2.1792280874801051123e-07
0	-8	7	2.3337696277547702038e-08	-1.1362715946729414069e-08	-1.2185803811384695441e-09	-1.9475855048166590017e-08	-1.392663292729679479e-09	-2.2258120055047531448e-08
0	-8	8	1.4885031972035790464e-07	9.2229234717954152306e-08	-8.9122165800774226649e-08	-1.2856840005775304761e-07	-8.9122165800774226649e-08	-1.2856840005775304761e-07
0	-7	-8	5.4934854900295287241e-07	4.833620979914140184e-12	1.8290228480071295395e-07	1.8011040979577008064e-07	-1.6003949920062383471e-07	-1.5759660857129882718e-07
0	-7	-7	-2.9995557647730595088e-08	-2.8109545347088352112e-08	4.3500619112965159011e-08	1.7385567214897435465e-08	-4.3500619112965159011e-08	-1.7385567214897435465e-08
0	-7	-6	-6.1217344651482616386e-07	-2.3650080123685796781e-06	1.5764004566994814165e-07	1.1418703111554993773e-06	-1.8391338661493949859e-07	-1.3321820296814158343e-06
0	-7	-5	2.3808003686368624693e-07	7.4792679709463282624e-08	-1.026232655914774031e-07	6.1671953664966814656e-08	1.4367257182806838022e-07	-8.6340735130953540519e-08
0	-7	-4	1.0346356047120115748e-07	2.9488221367861297069e-08	6.9975555419517450246e-09	4.3678147741571495133e-08	-1.2245722198415553793e-08	-7.6436758547750114829e-08
0	-7	-3	7.8852747507571411109e-08	-1.2579630319131370457e-07	5.9260270282723162672e-08	-1.9874547394885812541e-08	-1.3827396399302072614e-07	4.6373943921400230364e-08
0	-7	-2	8.5211422570420047973e-08	2.0941153097265963309e-09	-8.0492913405924003236e-08	-4.6999158394449987393e-09	2.817251969207340378e-07	1.6449705438057495174e-08
0	-7	-1	-5.567702141004675679e-08	4.1005210497089606218e-07	-2.7443341275631089322e-07	-1.4998581078913091598e-07	1.9210338892941761467e-06	1.0499006755239164648e-06
0	-7	0	-5.0324001899035495614e-07	-2.8963452767489138495e-07	1.7104170406366173843e-49	-0	-2.5679739336346844458e-07	-2.4732122177114012119e-07
0	-7	1	-4.737458849088949549e-06	7.798466715124114492e-07	-5.5144272008574269689e-07	5.4293464645437475459e-08	-3.8600990406001995135e-06	3.8005425251806232822e-07
0	-7	2	-1.4677374468388231192e-06	5.0286471114588721808e-07	-4.5543908015586259063e-07	-4.8872235749327267925e-08	-1.5940367805455189878e-06	-1.7105282512264543774e-07
0	-7	3	1.9559835586544844234e-07	3.0046747072076725201e-07	2.5960340639982722759e-08	1.2393210118256897525e-07	6.0574128159959682026e-08	2.8917490275932764421e-07
0	-7	4	-2.4131559656080590834e-07	-2.5736688474781553824e-07	-4.4224771373042736934e-08	-4.9966435851066850918e-08	-7.7393349902824789634e-08	-8.7441262739366992415e-08
0	-7	5	3.2981145174351333827e-06	8.0538826448416619323e-07	5.4151632801540406097e-06	1.3034761140465915318e-06	7.581228592215657023e-06	1.8248665596652281446e-06
0	-7	6	3.1272239556941329855e-06	3.7946301716873595312e-06	1.090504814900020313e-05	1.6154189367904076729e-05	1.2722556173833570318e-05	1.8846554262554756184e-05
0	-7	7	-7.079817400180308726e-08	-1.7631258000782005671e-07	1.5015554647323268095e-08	-1.2960551067037750142e-07	1.5015554647323268095e-08	-1.2960551067037750142e-07
0	-7	8	-2.2105639392219225243e-09	-1.4157649837367296202e-08	-2.4589520647229303007e-08	8.8726138184674709899e-09	-2.1515830566325640544e-08	7.7635370911590379433e-09
0	-6	-8	-8.3506016074810319075e-08	-5.3132557688077266483e-08	1.5110546346425154619e-07	-7.6871695541927835368e-08	-1.1332909759818865964e-07	5.7653771656445873217e-08
0	-6	-7	8.1209096628511642335e-08	-1.304071609167082983e-07	2.2654942913673445777e-07	3.7569906322747354181e-08	-1.9418522497434383229e-07	-3.2202776848069161672e-08
0	-6	-6	4.3066897717714039656e-08	-6.5877984742663543532e-08	4.1915149669619143233e-08	-3.3623110365869473936e-08	-4.1915149669619143233e-08	3.3623110365869473936e-08
0	-6	-5	7.4689583414986625401e-08	-1.2753436472734605949e-07	-3.0916786310950601962e-08	-2.8388676226031479199e-10	3.7100143573140718384e-08	3.4066411471237779174e-10
0	-6	-4	-1.1678502702777519157e-07	-4.0091090482894158573e-08	-8.7212382516978257464e-08	8.7047334929287492016e-09	1.308185737754673862e-07	-1.305710023939312463e-08
0	-6	-3	-1.4027286895173580731e-08	-1.9436654550084888753e-07	-1.0599636434700795985e-07	-1.3651398344690479559e-08	2.119927286940159197e-07	2.7302796689380959117e-08
0	-6	-2	6.4477022940236199061e-07	4.6934547414069672258e-07	7.4860425889667599379e-08	3.5193684378407028476e-07	-2.245812776690027849e-07	-1.0558105313522108013e-06
0	-6	-1	-9.8354879612833909171e-06	-4.590297325058278673e-06	8.1704983030286392875e-07	9.4936035329359150163e-07	-4.9022989818171835725e-06	-5.696162119761548798e-06
0	-6	0	-2.7214114711596742905e-06	-1.2980760429403721958e-06	0	1.7104170406366173843e-49	1.9991302238011454633e-06	5.1198585194508594142e-06
0	-6	1	3.3732988548422197184e-07	5.1980168742070775829e-06	-1.2974034705786755437e-07	8.8441507019093370468e-07	-7.7844208234720527329e-07	5.3064904211456022281e-06
0	-6	2	-3.7416947829614276304e-07	8.0926550057561860482e-08	7.9913176103617830436e-08	-3.5126137256238650361e-08	2.3973952831085350454e-07	-1.0537841176871595108e-07
0	-6	3	1.1851752711730661956e-07	-6.1673019771420030493e-07	1.2145533096571862542e-07	-1.948170168123929213e-07	2.4291066193143725085e-07	-3.8963403362478584261e-07
0	-6	4	-9.025614149506456677e-07	4.0500767038042358313e-07	-7.415096327603766219e-07	1.0272030750785598216e-08	-1.1122644491405649329e-06	1.5408046126178398152e-08
0	-6	5	8.4378655670984861729e-08	-9.7471134180961134093e-08	-2.627592433344100488e-07	-1.5892411677240240765e-07	-3.1531109200129206914e-07	-1.9070894012688289977e-07
0	-6	6	-8.3604969246467408891e-07	6.4721956927178520478e-07	-2.1235364834918334619e-06	-1.0654527126456261073e-07	-2.1235364834918334619e-06	-1.0654527126456261073e-07
0	-6	7	-2.6551042041035842963e-06	1.8276477289581073433e-06	9.9352083753585318602e-06	-7.1361828622306024426e-06	8.5158928931644561222e-06	-6.1167281676262305441e-06
0	-6	8	-7.4730029885326890686e-08	9.7603583734809950221e-08	-2.8383991793675597352e-08	7.2862843022382827384e-08	-2.1287993845256695532e-08	5.4647132266787123847e-08
0	-5	-8	-5.4138275431568910558e-07	-5.7739965349198423191e-08	3.7430562926146080101e-07	2.865204433717577508e-07	-2.3394101828841300063e-07	-1.7907527710734859425e-07
0	-5	-7	-3.9405763058824720471e-08	-4.6825881211284001269e-08	1.3163964964235322596e-09	1.5607525196113376804e-08	-9.402832117310944416e-10	-1.1148232282938127234e-08
0	-5	-6	8.5506215952135433727e-06	1.6299771983922612745e-05	-1.3957387054289025667e-05	1.7393408216583597587e-05	1.1631155878574189186e-05	-1.4494506847152998554e-05
0	-5	-5	-1.0106839187534752925e-08	1.1609729526056281475e-07	-1.036964569283811617e-07	-2.3317342002448309799e-07	1.036964569283811617e-07	2.3317342002448309799e-07
0	-5	-4	7.5908107730637595384e-08	-1.041551285994826282e-07	2.4605933332340123925e-07	-8.9215679971270521974e-08	-3.0757416665425149613e-07	1.1151959996408815909e-07
0	-5	-3	-5.7522642658953682861e-06	-6.5131730021245522369e-07	1.1664706807756932058e-06	3.0116558443587056634e-07	-1.9441178012928220803e-06	-5.0194264072645092625e-07
0	-5	-2	-7.1275173345446078118e-06	-7.7451320294302467907e-06	1.6569206256026649286e-06	-6.4782711695475697484e-07	-4.1423015640066622155e-06	1.6195677923868924371e-06
0	-5	-1	4.975013078492665722e-06	-6.858262863181084328e-07	9.3438039987863135047e-08	4.1410082471886765772e-07	-4.6719019993931567523e-07	-2.0705041235943386062e-06
0	-5	0	-3.4612302519901105121e-06	-6.7327500173973630563e-06	-3.4208340812732347686e-49	-0	1.8466610993939932029e-06	-1.626289024984701205e-06
0	-5	1	3.4008483418227164431e-05	2.1805307327740698387e-05	4.1558827608831042962e-06	-6.7438763756593934312e-06	2.0779413804415519787e-05	-3.3719381878296962921e-05
0	-5	2	-4.8972512837859340161e-06	-5.2654524081361357143e-08	-7.0617232531058262268e-07	-2.3401487897803292103e-07	-1.7654308132764566626e-06	-5.8503719744508230257e-07
0	-5	3	3.7677305669147457849e-07	-2.5022970778521498118e-07	-1.2821105433764543123e-07	-1.2139578350320536067e-08	-2.1368509056274238539e-07	-2.0232630583867560663e-08
0	-5	4	3.1649359285174545869e-08	4.7439649276224852897e-08	-5.1859617699080924314e-08	1.0911003468813176983e-08	-6.4824522123851158701e-08	1.3638754336016471229e-08
0	-5	5	-1.550815323348471142e-07	-1.2906185390173310812e-07	-2.5685321083461247758e-08	1.0962525335949403939e-07	-2.5685321083461247758e-08	1.0962525335949403939e-07
0	-5	6	-3.8354911519942213747e-07	-3.9200012944897537998e-07	3.5468412100686031673e-06	-2.3755972297390161003e-06	2.95570100839050271e-06	-1.979664358115846962e-06
0	-5	7	2.6343674483391900073e-07	-1.8400500693566580469e-06	-1.7565635627161631851e-06	1.2864077867850834507e-06	-1.2546882590829737642e-06	9.1886270484648822448e-07
0	-5	8	-4.1398392346021777105e-08	3.1455292372835858516e-07	-2.231522219537629827e-07	-4.5803634832491853435e-08	-1.3947013872110187411e-07	-2.8627271770307408397e-08
0	-4	-8	1.8031607023642770141e-08	6.2942073298113598676e-08	7.2446459217492634724e-09	1.6195053313517698763e-08	-3.6223229608746317362e-09	-8.0975266567588493813e-09
0	-4	-7	1.7393391541620549368e-06	3.2797156124723037782e-07	7.1934259182979300441e-08	-1.3792998769572811109e-07	-4.1105290961702457395e-08	7.8817135826130354864e-08
0	-4	-6	-3.7280348818970981356e-07	-8.9465996931885405073e-07	8.1927701038551727321e-07	-1.6166039749479642547e-06	-5.461846735903448488e-07	1.0777359832986429071e-06
0	-4	-5	-1.9558834489325200937e-07	-1.5749123369021857661e-07	5.6999368365265367256e-08	1.4003261290864625888e-08	-4.5599494692212293805e-08	-1.1202609032691700379e-08
0	-4	-4	2.2790740441801806279e-06	2.9651724863863762362e-07	-1.4055486409895275789e-06	6.5555092286930851073e-07	1.4055486409895275789e-06	-6.5555092286930851073e-07
0	-4	-3	5.6794047309938239688e-06	-7.2036371337446087365e-08	-1.5217634481380800849e-06	-9.2835154938354772069e-08	2.0290179308507734466e-06	1.2378020658447302943e-07
0	-4	-2	-2.7050028725600626095e-06	-4.2943197679049258862e-06	-8.1374648084392114059e-07	-2.2210242265942550182e-06	1.6274929616878422812e-06	4.4420484531885100365e-06
0	-4	-1	1.4996689829702211254e-06	-5.6907591005178514618e-06	1.9263895126234748103e-07	-1.3124793136226009337e-06	-7.7055580504938992413e-07	5.2499172544904037347e-06
0	-4	0	-1.8347739198718782627e-06	-4.8560394594999551173e-06	0	-0	-4.7270401536248401984e-06	1.288621357110107111e-05
0	-4	1	-1.5041736625046969351e-05	2.7707269059433029001e-05	1.142709379946722114e-05	-6.806133772995229882e-06	4.5708375197868884561e-05	-2.7224535091980919528e-05
0	-4	2	-3.1738480364472151202e-05	-0.00019511689400662375594	-4.3091329925548765823e-05	5.3014157253759287521e-05	-8.6182659851097531646e-05	0.00010602831450751857504
0	-4	3	6.2434170979229195714e-07	-6.5472653516933572086e-07	8.3679463504840157613e-07	4.0605132067870667909e-07	1.1157261800645352937e-06	5.414017609049422035e-07
0	-4	4	1.4915716552779348329e-06	-2.3243976033021260334e-07	-8.0941246342787417431e-07	1.0029613355816134803e-06	-8.0941246342787417431e-07	1.0029613355816134803e-06
0	-4	5	-6.0343679156627282754e-07	1.1316993638418921136e-06	-3.6281639207793884032e-07	9.1127784311460477738e-07	-2.9025311366235108284e-07	7.2902227449168382191e-07
0	-4	6	9.21792761917841521e-07	-1.3981622977949839789e-06	3.7314893750680796114e-07	-4.2285608343496538924e-07	2.4876595833787199174e-07	-2.8190405562331025949e-07
0	-4	7	-7.0972448975585449267e-08	-1.6879580088836271616e-07	5.8292976342477255058e-07	-4.5057099164377006598e-07	3.3310272195701293142e-07	-2.5746913808215429316e-07
0	-4	8	-8.5793223792509637239e-07	1.9185003063275991296e-07	8.3606885484078218182e-07	-2.2063357523577628855e-07	4.1803442742039109091e-07	-1.1031678761788814428e-07
0	-3	-8	3.9028516106865074205e-08	1.7093944866320396433e-08	-8.5815229864784204837e-08	-1.3219656480315056161e-07	3.2180711199294080123e-08	4.9573711801181467222e-08
0	-3	-7	-7.074505396000846688e-07	-2.5963238312031623062e-06	6.8245378853085217397e-07	2.7658138175393265151e-06	-2.9248019508465093926e-07	-1.1853487789454255888e-06
0	-3	-6	4.2027919617965282658e-07	-1.9108654202021741847e-06	1.7673022140416272098e-06	-4.4051982553888202067e-06	-8.8365110702081360491e-07	2.2025991276944101034e-06
0	-3	-5	2.2786544537072319519e-07	1.7614041340997793933e-09	-5.1173922730657708044e-08	-2.2456570418258704306e-07	3.0704353638394622179e-08	1.3473942250955222584e-07
0	-3	-4	-2.6994875511039042589e-06	1.0722462857647398383e-06	7.2949001942724486671e-07	-5.1132181141903292334e-07	-5.4711751457043362356e-07	3.8349135856427471898e-07
0	-3	-3	1.6175961386938935715e-06	-6.2607073535257255402e-07	-7.2238639550250022902e-07	-5.7255931298428048048e-07	7.2238639550250022902e-07	5.7255931298428048048e-07
0	-3	-2	3.5068251098861031447e-06	3.3077993791719882239e-06	-1.7734654550170840077e-06	-1.2690774807911285046e-07	2.6601981825256262233e-06	1.9036162211866928892e-07
0	-3	-1	3.7885798138975118404e-05	3.0766147670931950117e-05	7.4618279318144557027e-07	-1.7708433326665206861e-05	-2.2385483795443369226e-06	5.3125299979995627359e-05
0	-3	0	-7.5566271755868094748e-05	0.00027011871845948609572	-4.3786676240297405038e-47	-0	-7.3110331821010362207e-05	0.00026773756534651595466
0	-3	1	-4.1075480255586528872e-05	-3.6723585969727920247e-05	-6.8154179016264516259e-06	-7.4453521419261592043e-06	-2.0446253704879354031e-05	-2.2336056425778479307e-05
0	-3	2	1.8773148611891695864e-06	-5.9344834819366915971e-07	1.1801470263133946213e-06	-3.2936822046878905353e-07	1.7702205394700919319e-06	-4.9405233070318360677e-07
0	-3	3	-1.9020742127515897155e-06	-1.0852694851375295245e-06	-3.349595183010400797e-06	3.276837179843067235e-07	-3.349595183010400797e-06	3.276837179843067235e-07
0	-3	4	5.1384093614922328455e-07	5.9275948037188096301e-07	1.6176319195065561821e-07	2.6267990177325609154e-07	1.2132239396299170704e-07	1.9700992632994208189e-07
0	-3	5	2.1778930297280510282e-06	-3.0414862320027982224e-06	1.3383842185386607549e-06	-1.3717628099474021377e-06	8.0303053112319636826e-07	-8.2305768596844128261e-07
0	-3	6	5.3165618281340712033e-07	3.0249125464102585256e-07	-4.1479045421405277262e-07	-1.473987782845690539e-07	-2.0739522710702638631e-07	-7.3699389142284526951e-08
0	-3	7	-3.1038349721970222497e-07	-4.5295706232932231767e-07	-2.2248835081730103124e-07	1.7321082971757639224e-07	-9.5352150350271874311e-08	7.423321273610416432e-08
0	-3	8	-1.7323052375052477571e-09	-9.7897974448279818532e-08	7.5952271688480642777e-08	-4.4290253917428748196e-09	2.8482101883180242696e-08	-1.660884521903577954e-09
0	-2	-8	-8.6764210094244819132e-08	-2.2512413048151027162e-07	-2.2192286683959174794e-07	-1.0843610370896453413e-07	5.5480716709897936985e-08	2.7109025927241133533e-08
0	-2	-7	2.1590380539523529382e-07	5.1356673406622111202e-07	-3.5141178105699832607e-07	-6.6386604873760908762e-07	1.0040336601628523413e-07	1.8967601392503116033e-07
0	-2	-6	-4.329945244796554492e-07	-3.0946543519656872757e-08	2.857867915601093504e-07	-2.0166972919149600327e-06	-9.5262263853369796701e-08	6.7223243063832001089e-07
0	-2	-5	-5.3009363615013803084e-08	-3.9987553351667548664e-07	-2.2405560576789341608e-07	2.0388553099056034335e-07	8.9622242307157371726e-08	-8.155421239622413734e-08
0	-2	-4	1.3178876396231168494e-05	-7.973287283407014254e-07	-9.9425077542852121487e-06	7.7074600677885914747e-06	4.9712538771426060744e-06	-3.8537300338942957374e-06
0	-2	-3	-2.540809732980492338e-06	-2.7158572862612575417e-06	2.7240458566317883159e-06	5.9717294581456647437e-07	-1.8160305710878588067e-06	-3.9811529720971096527e-07
0	-2	-2	-7.8124619969645702345e-05	0.0028358640204099658244	-0.0054325955401416216664	-0.0045061035825124159254	0.0054325955401416216664	0.0045061035825124159254
