# cutoff=8 energy=1 Q=D^4*Z=0.00048054634008318978904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	2	4	-7.6109028152313066646e-09	-1.1171807573637506315e-08	1.3292551973261555224e-08	2.5754599473241049028e-08	4.7700782362161807303e-09	3.8804116238357366128e-09
6	2	5	1.0988561799688012396e-09	-8.7931368926927199067e-10	-1.0224505253180725371e-08	5.1322441354325732393e-10	2.7711746853097284129e-09	8.4988666170582350059e-10
6	2	6	1.1499598504697445542e-10	-1.0244500297346484395e-10	6.4800558962943675392e-10	-2.0554126792312791206e-09	-3.3099784825678673688e-10	7.8758256271722452928e-10
6	2	7	3.3192678584763739321e-11	1.7337565929097866968e-11	2.5509167937247869435e-10	1.9721388122248327438e-10	-1.0133420432193425882e-10	-7.1207594002793401247e-11
6	2	8	-1.7017638865736268138e-12	3.5443796443292722861e-12	-2.9865685652549440174e-11	1.9298018409937098901e-11	8.7427443280675803558e-12	-7.4827893357312288389e-12
6	3	-8	-3.8936948766818804588e-12	5.3744908853589469479e-12	-1.7993690877849662596e-11	5.3561654302037050739e-11	-9.6679052367050344236e-12	2.4116488527283103632e-11
6	3	-7	7.4777116619114882593e-12	9.7064829192794847766e-12	3.7426604555879984833e-10	2.9711915644625391865e-10	1.6680920094969549036e-10	1.356566238363483802e-10
6	3	-6	-2.7253300268737003083e-10	9.3724143923300235095e-11	2.3450990749971245266e-09	-1.354981397575776237e-09	9.0001653481119223245e-10	-5.8376655486458784463e-10
6	3	-5	2.6509136526504722036e-10	4.1431714230030204753e-09	-1.4334673138456681583e-09	-1.0489407132382112149e-08	-5.4197074998934423057e-10	-1.3218385718256427192e-09
6	3	-4	2.2234213031900902758e-08	6.2249487797024168519e-09	-2.5294146507036335873e-08	-6.9963186464140571427e-09	1.4380709667574101406e-08	4.0901841847430826276e-09
6	3	-3	3.486225986694126349e-08	-4.5347520520851851281e-08	-2.5348669224254852609e-08	2.9430574937298185055e-08	4.4375850509627667754e-08	-6.1264466104405514198e-08
6	3	-2	-3.2472225305983449229e-08	-5.3368942212676170078e-08	2.4274069983340495104e-08	4.259555900716336568e-08	-6.1005570942939601722e-08	-9.6213488127283455096e-08
6	3	-1	-2.1495585205916660305e-08	6.1644515050417648983e-09	2.6121579835076298378e-08	-7.420074264517505419e-09	-5.0608771730271066697e-08	1.4726486236698073133e-08
6	3	0	-5.0802918935549122689e-10	8.0581247165743861955e-10	1.0160583787109824538e-09	-1.6116249433148772391e-09	1.1103725420813582945e-08	5.5017527700434928303e-09
6	3	1	-7.1810608455618007601e-09	-2.049543246086368287e-08	8.5300903089713924236e-09	2.4500917034002796481e-08	1.7496094146456628944e-08	4.9469843663173697853e-08
6	3	2	6.1489501697960276848e-08	-5.0272648313510139084e-09	-4.7530369489623363092e-08	5.1328118281703222538e-09	-1.1317295085944578591e-07	7.3825767517975583445e-09
6	3	3	-1.616044389062163599e-08	5.5186870676528180942e-08	8.9788938938851167478e-09	-3.7359043887019335541e-08	2.3341993887358153578e-08	-7.3014697466037019725e-08
6	3	4	-1.8518099362176921024e-08	-1.4549362753346786763e-08	2.0541402953210509979e-08	1.6385515921948554125e-08	1.2371096828357498225e-08	9.5349071885587628961e-09
6	3	5	3.6129030038207173971e-09	-2.3180567099904363259e-09	-9.433050373874174023e-09	5.062650166798411728e-09	1.3243466197396437854e-09	-2.5592204809052331133e-10
6	3	6	9.5537558897089652319e-11	2.886170252244645736e-10	-2.8736373065010005994e-10	-2.7477027354498938329e-09	4.8144306427960364724e-11	1.0852343425004822911e-09
6	3	7	1.2637763554095469048e-11	1.8738743618251305462e-12	4.7287191020210717999e-10	1.3169789809099476234e-10	-2.1349175884727060449e-10	-5.8048134349133579855e-11
6	3	8	-1.3369516559812232706e-12	8.0702632301648045014e-12	-3.5217605581025998334e-11	4.6772349670788361982e-11	1.4209315834870665768e-11	-2.35923285491692371e-11
6	4	-8	1.6133732222167644958e-11	5.2659651696275346114e-11	2.3345580960590208108e-11	1.7552156476678231715e-11	2.3773089646920836964e-11	4.8270817010545627058e-11
6	4	-7	-5.9253517416187735819e-12	1.4159395092268626377e-11	3.4686002225188663398e-10	-2.865829021012891341e-11	1.9312685407969056997e-10	-4.2395414695576992239e-12
6	4	-6	-8.0220163208251048233e-11	3.7535752070707088549e-10	4.4645570019593649604e-10	-1.4544326063233124129e-09	2.1741697025570660718e-10	-5.9426421684180400472e-10
6	4	-5	2.6064878822728650847e-09	2.1494395367362161958e-09	-3.4585615339144532562e-09	-2.8686773996320473799e-09	3.6093623159587537261e-10	2.8438552437782122085e-10
6	4	-4	1.2478497466613345116e-08	-6.0192476067353259258e-09	-7.5398763566695981183e-09	4.0037748092633144377e-09	1.1177869843250417901e-08	-5.0250966008396748646e-09
6	4	-3	-4.9867558438561124578e-10	-2.7463906610014735525e-08	6.7500538637600455322e-10	1.1492576438880618554e-08	-9.7343986936549758246e-11	-3.9604377968188648517e-08
6	4	-2	-2.399206078743932218e-08	-9.6793140157273530898e-09	1.4109050332528168164e-08	5.926261574851941134e-09	-4.3758081697261630211e-08	-1.7185418897478178656e-08
6	4	-1	-4.8687000138835829832e-09	6.7302634671404331382e-09	4.5565189761165225822e-09	-6.2313048060828009081e-09	-1.0986124178835404261e-08	1.5456361578511395197e-08
6	4	0	1.1107246988733431863e-10	1.2184198739940199328e-09	-1.6660870483100147148e-10	-1.8276298109910297959e-09	5.3177926049121633657e-09	-6.067988317510204568e-10
6	4	1	-5.7758571326192138323e-09	-5.6626584952123376583e-09	5.2759604201905839197e-09	5.17181279923985143e-09	1.355130111495294897e-08	1.3288699774314618575e-08
6	4	2	2.1574772481271117095e-08	-1.3700857507659889972e-08	-1.2509812822228190057e-08	8.1872768335565515759e-09	-3.9704691799356977789e-08	2.4728018855866565108e-08
6	4	3	4.5795956123548205304e-09	2.7147149739906671445e-08	-1.3366126219790770613e-09	-1.1261631580271031234e-08	-7.3770410620708716456e-09	-3.9278790706118636784e-08
6	4	4	-1.3602063553453528238e-08	-3.641069256516492769e-09	8.0503141425941355153e-09	2.584346919148761671e-09	1.2352781187586156015e-08	2.8772569656259772758e-09
6	4	5	2.2193270783048218027e-09	-2.6880402323424987174e-09	-2.8981833091130957842e-09	3.451958285552097823e-09	-3.4464584667530972195e-10	4.6408165036932014043e-10
6	4	6	1.6454016684518198862e-10	3.6834910327878797016e-10	-7.1312736875939799817e-10	-1.372679518095660856e-09	3.1087807899441668544e-10	5.467705754516525488e-10
6	4	7	-1.0573310933340689548e-11	-1.2218859804475977879e-11	3.5517554984705294595e-10	-3.5820407518986940413e-11	-1.9389461911259535915e-10	3.0942112700400517033e-11
6	4	8	1.7543391137763067549e-11	6.3569873714356140931e-11	-3.3214512717317851636e-11	2.3402570123633808814e-11	3.4497130053366259642e-12	-5.9378690347584006874e-11
6	5	-8	2.6993492674773428861e-10	2.1568392935647559013e-10	-1.6958354567546720501e-10	-2.3923176195871896345e-10	9.6461479013633697166e-11	1.2243095793157356595e-11
6	5	-7	-2.0226628252227624467e-11	1.7669734266073559301e-11	7.0422669751531259057e-11	-9.8136912589419563081e-11	3.2964797034898645168e-11	-5.4952308192950924646e-11
6	5	-6	1.2635489057624459515e-10	1.1273382983551802597e-10	-2.0287198528567242914e-10	-3.1218930096644569024e-10	-4.2705097161815747388e-11	-1.4742392096985340411e-10
6	5	-5	1.1895243303846715532e-09	-1.5899755087017158125e-10	-6.5602567096499335189e-10	1.9803847477344970634e-10	7.7140352549661249129e-10	7.2414137292438186978e-12
6	5	-4	1.5264091183329307101e-09	-3.8027539999294327648e-09	1.773604961166458797e-10	7.7265954734012201214e-10	2.511314297645203544e-09	-4.738306565718996813e-09
6	5	-3	-4.5410463373409352567e-09	-5.2693537286318007462e-09	9.5152617228184329482e-10	4.0575143307860031861e-10	-7.4962157208787986999e-09	-9.8624550687992687999e-09
6	5	-2	-5.4864698292988071064e-09	1.5574806375160668242e-09	2.0504977435525196308e-09	-5.6832587745065943122e-10	-1.1333165129015122863e-08	3.251627218921551998e-09
6	5	-1	1.9329852052086810246e-10	1.6466489547174070752e-09	-1.6803744609855937896e-10	-1.1642532300480425491e-09	3.196038926324116941e-10	4.0586275780642294986e-09
6	5	0	4.165121263246398438e-10	5.2546674814347381082e-10	-4.9981455158956781256e-10	-6.3056009777216859367e-10	9.3756523389614408927e-10	-7.7584037782820609432e-10
6	5	1	-1.5288171840698629796e-09	-6.1553813540080012042e-10	1.0577630062649611146e-09	4.6166180473016506356e-10	3.8840880730943716846e-09	1.3849197887539755599e-09
6	5	2	2.9016983403258583593e-09	-4.8564758159247645924e-09	-1.0488956024000240262e-09	1.8008178051790984941e-09	-6.0828560149775155291e-09	1.0067382934826546818e-08
6	5	3	3.9381608488252110427e-09	5.7539374835084187686e-09	-1.311930427848065793e-10	-1.0035963327422198634e-09	-7.6576666263424114042e-09	-9.8352144124464714428e-09
6	5	4	-4.1213781708844682522e-09	5.1780738808967202429e-10	6.6189531747031562677e-10	3.9759838411357810186e-10	5.3546981094888075347e-09	-1.2737090622764805474e-09
6	5	5	4.6474407209166082797e-10	-1.142316783336153174e-09	-3.7075640112821589441e-10	5.597541013631186031e-10	-1.8693648538177713017e-10	8.1102603864026528844e-10
6	5	6	9.0307296622523617127e-11	1.5203127785061259509e-10	-2.4551676891589598306e-10	-2.8170152794722920866e-10	1.1429001080738970209e-10	8.271999543874510465e-11
6	5	7	-2.4143589826193899928e-11	3.0773220475396076822e-11	1.2759262307970434919e-10	-4.7521211446162677685e-11	-7.044308234876546698e-11	7.5666763397767020815e-12
6	5	8	2.4826383094090438065e-10	2.4306154198786082428e-10	-2.7918037257152182678e-10	-1.6722757563921374749e-10	-1.1710140348477156678e-11	-7.7778921716387013103e-11
6	6	-8	2.5776938427702029133e-10	-8.5650314103714641882e-11	-3.4402867805764127909e-10	8.5089716518199642228e-11	-6.4694470335465766667e-11	-4.2044818913624943769e-13
6	6	-7	-4.2266409734881952849e-10	2.5483720261023682833e-10	4.0893661271422369193e-10	-2.2402855469823750767e-10	-1.17664154010821417e-11	2.6407412495999429713e-11
6	6	-6	1.8213712718038636488e-11	-5.4981653294326214671e-11	-3.5774430799548150089e-12	5.0371523713173194098e-11	1.4636269638083821075e-11	-4.6101295811530229961e-12
6	6	-5	9.6743390364230331404e-11	-1.9298297497460015957e-10	1.5285376881706057286e-10	1.2303708441020329825e-11	2.9951659101754906961e-10	-2.1681511984029580733e-10
6	6	-4	-2.8184511969842518864e-10	-6.0557896414717485742e-10	1.063239356146090029e-10	-3.4997284689075030454e-10	-2.6328177612572430445e-10	-1.4333277165568878205e-09
6	6	-3	-1.0166238493393595248e-09	-1.4382375892179080262e-10	-2.032080689148357382e-10	-1.6879437368553777526e-10	-2.439663836508390371e-09	-6.2523626521465720745e-10
6	6	-2	-4.262687781012498255e-10	6.0057684387610620226e-10	6.374872294007049878e-11	-7.6733578804280867263e-11	-1.0875601654835380706e-09	1.5715297952154760696e-09
6	6	-1	1.7485912678156563795e-10	1.6002220910910396846e-10	-1.0690052645065388532e-10	-1.0469176270422798077e-10	4.0775160198547046408e-10	3.3198267842925600371e-10
6	6	0	1.9030599249334271799e-10	6.7050677608407328678e-11	-1.9030599249334271799e-10	-6.7050677608407328678e-11	4.8905182019885234289e-11	-1.6236952670170654351e-10
6	6	1	-2.4211601666769467225e-10	1.5279320256700351692e-11	1.5167608154387879376e-10	-1.6221845260038551302e-11	5.4263961074289516757e-10	5.6551500200291976603e-12
6	6	2	6.3993233531827143223e-11	-7.3471301379042364277e-10	2.5538492172058543526e-12	9.85775400067365965e-11	-1.9964124824709900323e-10	1.9084064213510611905e-09
6	6	3	8.7513625946715747006e-10	5.4905193276064156811e-10	2.6221724820550993555e-10	8.8364728213779641367e-12	-2.274707015345335018e-09	-1.1157768111640390645e-09
6	6	4	-6.1260201757703789062e-10	2.8946057542966891744e-10	-1.5395975565429975935e-10	3.3959476202848795446e-10	1.1498426598470064233e-09	-9.435830061872353854e-10
6	6	5	4.3776819930456828123e-11	-2.1323446679000786826e-10	-1.2378853979451376036e-10	-9.8518663206730926983e-11	9.6014063836868318683e-11	3.7410375599608655947e-10
6	6	6	-2.9190216551728053426e-11	7.1445695953659202753e-11	3.8211074202020333184e-11	-5.3239873772724598164e-11	-9.0208576502922829883e-12	-1.8205822180934604589e-11
6	6	7	1.8243518436367461327e-10	3.8043516447258938378e-10	-1.8989186183738113043e-10	-3.7732244717400185511e-10	6.3914378346055965266e-12	-2.6680433987892951101e-12
6	6	8	1.4505121720826720248e-10	2.0004219309287832797e-10	-4.3384898451707425995e-10	-2.1907931545840295156e-10	2.1659832548160529957e-10	1.4277841774143464463e-11
6	7	-8	-2.4299183195838565829e-10	-7.0484666554150234479e-10	-2.3874729838804385319e-09	6.7312392079891961103e-10	-2.2712827348641731401e-09	6.034843154292783644e-11
6	7	-7	2.7315849599255880706e-11	-3.9113912560665445349e-10	2.6295328937771102336e-10	-4.8849503486093039169e-10	2.8636687474850178472e-10	-8.2375714252377699225e-10
6	7	-6	-2.4688556827347820249e-10	-2.2518149748221325794e-10	1.3724490348500647188e-10	8.2195993219259063693e-11	-8.6766514207637279856e-11	-1.2928617205974434815e-10
6	7	-5	-2.6386646647954650674e-11	-1.7295799027745598362e-11	5.4057064152748997702e-11	-6.6026247203716595697e-11	4.4015913836303012096e-11	-1.131917049184979533e-10
6	7	-4	-6.0215067479238657608e-11	-4.5965862465468611872e-12	-6.5199997915240926036e-11	-9.6001893113329927083e-11	-2.0442259757052960051e-10	-1.7489819231814764963e-10
6	7	-3	-7.3153511208115622522e-11	5.1375153210723738982e-11	-7.3962394121532847225e-11	2.0892425873441631013e-11	-3.1888594203314121759e-10	1.514993001261446073e-10
6	7	-2	5.7496556282547249417e-12	5.7380396984506037562e-11	2.2537662064845105801e-12	9.5796112597576641636e-12	2.5137148607459962461e-11	2.0566983036266993807e-10
6	7	-1	2.9815810658153005873e-11	5.9774799277344701305e-12	-2.0243325444584695446e-11	-7.8510301225620224611e-12	3.719158583682516388e-11	-1.909233129152733806e-11
6	7	0	2.9708290965087907426e-11	-6.6557486766436105335e-12	-2.5464249398646776871e-11	5.7049274371230949738e-12	-3.9503884581157028526e-12	-1.1734464057685551135e-11
6	7	1	-2.4844513088656871551e-11	2.0010344210929384495e-11	1.504038637043221962e-11	-1.7023565286708221785e-11	4.3784373938915691965e-11	-8.9710825861874518346e-13
6	7	2	-1.9097161889098470859e-11	-5.5849048749462114388e-11	-1.1776963242242875701e-12	-9.6416625868925770164e-12	6.1413422802080420083e-11	2.0129296530251037646e-10
6	7	3	8.9175955753636559802e-11	1.611252432350193609e-11	7.6298401092605233461e-11	-9.6148363904143707463e-12	-3.5638151405668533963e-10	-9.790430402703672694e-12
6	7	4	-5.4181189704375506662e-11	3.0209315508980564797e-11	-2.1637962707161580266e-11	1.1535031120215978771e-10	1.1913821929409602869e-10	-2.4717701786725047892e-10
6	7	5	-5.610464200874513587e-12	-1.1114687014656416299e-11	-5.9849471119652506432e-11	-4.6819821548687705427e-11	9.0521816608562931449e-11	7.8885374585750492973e-11
6	7	6	-8.2256989169723912467e-11	2.6964306050893713542e-10	7.2602080451583020753e-11	-1.1103566229612621502e-10	-2.4454380237896095907e-12	-1.4010145449678990179e-10
6	7	7	-4.8335734990767739649e-10	-3.6507297720213447382e-10	-2.1689618529861327073e-10	-1.1765839131388019024e-10	6.3120248521947961427e-10	4.3057808605856688947e-10
6	7	8	3.8696645729254645914e-10	3.751700632040204786e-10	-2.4344687585182391378e-09	7.6386834160344879409e-10	1.8399353207340493754e-09	-9.4976234630603302792e-10
6	8	-8	1.9831877584910178386e-09	-1.7729870616447361817e-09	6.1312699984649472367e-10	5.5940984312394037785e-10	2.1005178187147581026e-09	-7.7033045310961181015e-10
6	8	-7	2.8503603558258841082e-09	9.1297092783997744372e-09	2.0420002095611700195e-09	1.8535147254560190876e-09	4.7768805444920949722e-09	9.9437676391495434696e-09
6	8	-6	-1.2863463205971124789e-09	-6.0395984731079674914e-11	4.0337457490604472558e-10	-1.9125189786349561379e-10	-7.4851355405571951145e-10	-3.1539851521574051053e-10
6	8	-5	1.9376750311920267141e-11	1.0309622410429061114e-10	-6.6593304443290612779e-12	-7.0090389878464516866e-11	1.2597171663377823494e-11	1.15708451196055038e-11
6	8	-4	6.732503579316902826e-12	-1.9978990033097306042e-11	-2.4385770421854257622e-11	5.5687401441133550789e-12	-3.8672785474733156967e-11	-1.8831004761419248905e-11
6	8	-3	-6.5064319872640698641e-13	4.955101255777496378e-12	-4.9795231786697459798e-12	9.0264860152784079549e-12	-1.45800148739054714e-11	3.3980831885630748918e-11
6	8	-2	2.079076114574458147e-12	1.4564721932043039486e-12	1.4221381160847818199e-12	1.1546498134939310407e-12	1.1925780808062500509e-11	8.9880158335886360087e-12
6	8	-1	3.5883172880614539408e-12	-7.5454189854724407663e-13	-2.9815260458220366014e-12	8.3256122611416395784e-14	-2.3223046382075687625e-12	-3.8612024103921336974e-12
6	8	0	1.3669612143909301918e-12	-1.3217744330624434621e-12	-1.0252209107931976943e-12	9.9133082479683249562e-13	-1.9081306971489868841e-13	-1.0683780188522444309e-13
6	8	1	-6.5614663395099073391e-13	3.8318181289302491726e-12	1.478517176828779878e-14	-3.11435352596056305e-12	3.8185984295596422909e-12	1.923919434103008557e-12
6	8	2	-1.6130968778648294609e-12	-2.2401866032616543646e-12	-1.0644773009668816239e-12	-1.4596804474523761588e-12	9.0971998374620150803e-12	1.2559281599594468537e-11
6	8	3	4.8631199896404469397e-12	-5.2282225950908805677e-13	9.5864981845161682445e-12	-4.7491086948857626012e-12	-3.5290235137990672095e-11	1.3709934372046876787e-11
6	8	4	1.4511613397426698612e-11	-9.0968981705148230522e-12	-3.7954307473978292821e-12	2.4740869830006032923e-11	-1.4176558601344386931e-11	-3.5836392404239831267e-11
6	8	5	1.1669796771958823919e-10	1.8241729512554737085e-11	-6.794022455485167488e-11	-1.0241537315905783758e-11	-3.1333201975743203348e-11	-5.5036157096164280666e-12
6	8	6	5.7724324119492125187e-10	1.4529245806216162169e-09	3.827493461043075499e-12	-5.6780081596829292558e-10	-5.8234656580964537731e-10	-6.9585682599722561499e-10
6	8	7	1.2209279975787206117e-08	1.5009819250886368638e-09	3.3300218625936939402e-09	1.1941091972532990873e-09	-1.427083639363896951e-08	-2.6512521612226019239e-09
6	8	8	3.794458909027853141e-09	-4.6820096135577019182e-09	-1.0466956994476110499e-09	1.6194968337330658811e-09	-1.7991484823232792194e-09	1.892010376435210144e-09
7	-8	-8	-1.9409180468302814391e-08	1.0176321664088560436e-08	8.191838295328869297e-08	-6.4131909192167088278e-08	-9.8901415863053665488e-08	7.3036190648244578866e-08
7	-8	-7	1.0240896558709490346e-08	4.4517332877456988478e-08	-1.7188643839115382499e-09	-6.509599331619495617e-09	1.2205312997465533115e-08	5.1956874970736411095e-08
7	-8	-6	3.0830260326019124867e-09	-4.1693648633964808348e-09	-1.0306668670193750524e-09	-1.9013829603484389312e-09	4.9710861940613979022e-09	-2.3290817268313093414e-09
7	-8	-5	-2.3098579485094441021e-10	-1.4407233364593747809e-10	-1.1684815568510788688e-10	9.7354465347649888814e-11	-1.3642306369514958113e-10	-3.5746841166055231728e-10
7	-8	-4	4.0310401339404118413e-12	-2.8108852060684978032e-11	1.6053286228515541828e-11	-1.6462620063680374232e-11	-2.5052252222635362531e-11	-1.6265250978837961476e-11
7	-8	-3	-2.2953124423072429635e-12	-4.4026602632975575029e-12	-4.8683524193272302329e-13	3.0709470799892668736e-13	-4.0575017202296395259e-12	-1.1091793169024771333e-11
7	-8	-2	1.2243616018282147182e-12	2.1234096883936671806e-13	3.3847123399329727043e-13	-3.137602175198532256e-13	2.9313806704255627347e-12	1.9982342610171964535e-12
7	-8	-1	-3.4566185947913986448e-13	7.6483579738891765895e-13	-2.1451101165230008347e-13	7.3772286964625488994e-13	-7.0354492313557828259e-13	-5.4793237544761580982e-13
7	-8	0	8.5244464439646523182e-14	-1.2270841759248251789e-13	7.4588906384690717251e-14	-1.0736986539342219369e-13	1.661628080225134921e-14	-3.2176615905857009975e-14
7	-8	1	7.0887558717673068983e-13	-4.8628607568448438078e-13	7.1533329195394282218e-13	-3.6179786963085608665e-13	7.6053722539442805157e-13	5.0961957274454207328e-13
7	-8	2	-2.8131084452353814396e-13	-1.4920709141680844708e-12	3.9105907261472107685e-13	-7.7511399132200094069e-13	2.5488242462912675336e-12	2.1217922343002917841e-12
7	-8	3	-7.9610868311165908187e-12	2.5228055297933739943e-12	-3.2964074445210389849e-12	1.7768088080806083484e-12	9.7854494205492740787e-12	-1.1483894146362506602e-12
7	-8	4	-2.2465571782108943444e-11	-1.7811503191360686188e-11	-2.0066452061699762499e-11	-3.0602440034836914464e-11	-8.1815350470887649585e-13	-3.0034749484792630522e-11
7	-8	5	-1.0785121763745325137e-10	-7.6453696925949809233e-11	1.6673108460865700236e-10	-1.4005356814708709993e-10	4.1776144006628577379e-10	-1.1705053333900959852e-10
7	-8	6	4.058265719420815836e-10	-4.8266625541271820399e-09	1.4118843768739537282e-09	-1.6438553247474978516e-09	1.4090481685661764223e-09	3.4392992134850483021e-09
7	-8	7	2.7537035973746659062e-08	-1.4268237045211414449e-08	-2.6596708804495544335e-09	-8.4264936454731108402e-10	-3.0576659837117576524e-08	1.3305209200014486786e-08
7	-8	8	1.7975992808716881557e-08	-1.2078795986483085933e-08	6.4807969757583422936e-09	-7.2010072928621692631e-08	-9.2481967318689290688e-09	-6.1441126440448987683e-08
7	-7	-8	-1.6773776235620752968e-08	3.5352865034577319868e-08	-1.7801317963486127375e-08	3.9803899237925421677e-08	8.990990118822016749e-10	-3.8946549279295932184e-09
7	-7	-7	2.6706426441187493703e-09	1.9948645662720629991e-09	6.9125188374399488293e-10	1.0251690896346721324e-09	1.9793907603747547975e-09	9.6969547663739086664e-10
7	-7	-6	1.4530430092758823148e-09	-5.3308056166265577486e-10	2.0401123982568494555e-09	-2.9478382451742367719e-10	-6.8491428714446193985e-10	-2.7801286000277072029e-10
7	-7	-5	-1.164310924554515801e-10	1.9020875214473911852e-10	-5.7148077913571290358e-11	1.5668008260341034737e-10	-8.299622035863238754e-11	4.6940137357860301582e-11
7	-7	-4	-2.3906958859032558126e-12	-4.337312011856022944e-11	-2.9363032299755291113e-12	8.4634041457764703564e-12	9.5481285212647786876e-13	-9.0713917462589224241e-11
7	-7	-3	1.9120520624825956185e-11	1.6159736688086778896e-11	-7.1130346644686400777e-12	-2.7161440932010371401e-12	6.1211629008354050407e-11	4.4043721823004901256e-11
7	-7	-2	-1.2706421898778338024e-11	3.5924851957572301184e-12	-2.0757604909227303056e-12	9.142058357490705067e-13	-3.7207314927494628225e-11	9.3739777600285595496e-12
7	-7	-1	-3.5840308749693579433e-14	-6.3757014817430325949e-12	-1.0970221908075111186e-12	-5.6350045413048820977e-12	7.4282731744047236196e-12	-5.1848785830670526722e-12
7	-7	0	-9.1468514942346860861e-14	6.2340650756937687553e-13	-9.1468514942346860861e-14	6.2340650756937687553e-13	-1.3511749114314997387e-12	1.8063225221517213748e-14
7	-7	1	-1.7054406261698000021e-12	6.1526423159921796863e-12	-2.6054974417310153936e-12	5.2622350766457832513e-12	-6.3003977089285095575e-12	-6.2328506754247750451e-12
7	-7	2	1.1265326475204657335e-11	6.7809718545072289952e-12	1.8606925507996086783e-12	1.5385114417427096256e-12	-3.2916218735417669489e-11	-1.8348611444675817794e-11
7	-7	3	2.635362777667027091e-11	-1.0003791367014183204e-11	-2.3849946260100200039e-12	1.8074098428449531167e-12	-6.7056785606254007016e-11	2.7559469489671319227e-11
7	-7	4	3.9825898349716857474e-11	-8.5739153667961632798e-11	3.4364094404630676375e-11	-4.0467822046545129816e-11	-9.5581569039008153086e-12	7.9224830337478880219e-11
7	-7	5	-2.8871733106991718578e-10	-3.7936889136859185269e-10	-2.2294548761336373212e-10	-3.2849956402993063553e-10	9.2080580839174827374e-11	7.1217058274125685931e-11
7	-7	6	-1.4591201626468744718e-09	-2.2984281738639456801e-10	-1.8245889717751564425e-09	1.2063143440530259163e-10	-4.2638027731632906919e-10	4.0888662709031335722e-10
7	-7	7	1.414008984167238904e-09	-1.2070558245373327367e-09	-6.7169206714210111854e-10	5.435369721899490008e-10	-2.0857010513093399192e-09	1.7505927967272817375e-09
7	-7	8	1.4892727438074035563e-08	1.3824334981153693434e-08	1.7256844268866111502e-08	1.6768294185326811341e-08	2.0686022269430662399e-09	2.5759643036514775486e-09
7	-6	-8	-1.9830725754204309368e-09	-1.2448990835141947644e-08	-1.863125471209011981e-09	-1.3330907767696591118e-08	-3.3784440008611803227e-10	-8.9468615497676105712e-10
7	-6	-7	1.0711040996018701303e-09	1.7607919475154506655e-10	-2.1600964493875400386e-10	-1.9706428123094978209e-10	1.2562552238350878405e-09	3.449914358066448687e-10
7	-6	-6	2.564707794275866365e-12	-1.0842417126800545482e-10	-2.9219062182124819377e-10	4.6366040981719023694e-10	2.9518278091457005765e-10	-5.9015527629652992346e-10
7	-6	-5	8.8819302529970555406e-13	-1.464428381140202919e-10	-8.8041501328154576434e-11	-1.4485858745077044276e-10	1.0689327182920508535e-10	-3.1189668418703872177e-11
7	-6	-4	1.0635492824831385661e-10	1.5129052442542650529e-10	9.6463181918247908473e-12	6.0467778639358257892e-12	1.7165164714681204503e-10	2.5568825094859266658e-10
7	-6	-3	-1.8726709615583696992e-10	8.1464207161616849656e-12	-1.0170475215258928213e-11	-3.0056804422289051507e-12	-4.1661560726643509062e-10	2.5019675888835073067e-11
7	-6	-2	5.3792834939303720168e-11	-8.3976887316290469229e-11	1.3658754679599114925e-11	-2.2340834532355118776e-11	1.4729865824876568874e-10	-2.2689660200995129567e-10
7	-6	-1	1.5381894528592261415e-11	3.2751256552108412257e-11	1.6824846622511606675e-11	2.5216766035229197702e-11	6.724181965076206007e-12	7.7958199653383706052e-11
7	-6	0	-8.0214125202701938699e-13	-2.6451567967929252236e-12	-9.3583146069818928483e-13	-3.0860162629250796294e-12	1.244563188000934119e-12	-1.3147338046810259567e-12
7	-6	1	-1.4846003540728185001e-11	-3.3193181778090388318e-11	-8.1799936976859710003e-12	-2.9965796546778958124e-11	5.4842062598981465773e-11	5.2557493165958969481e-11
7	-6	2	-1.0002914830754013132e-10	-1.5812009514719069829e-11	-2.6748609476089226382e-11	-4.1530168686008126637e-12	2.6985619064812276108e-10	4.2882982695714303986e-11
7	-6	3	-1.3455770206781121003e-10	1.3609734143650717423e-10	-2.888351617622401194e-12	1.0487099109113856502e-11	3.0819126825631471408e-10	-2.9658626513362235804e-10
7	-6	4	4.1320889274889535469e-11	1.9596277504001392542e-10	1.2104567845873115104e-12	2.6330235654770007896e-11	-7.04958710541757192e-11	-3.0343950283786936086e-10
7	-6	5	1.5694965587146605253e-10	1.1762334986488866613e-10	1.6245991900964248209e-10	2.1883097908633830611e-10	-2.4777615408481509906e-11	9.7924485092761837332e-11
7	-6	6	-7.5310091492226144393e-11	-3.0148025647887807879e-12	9.4847901521115322929e-10	-1.2031136691748414887e-10	1.0363407886187502017e-09	-1.1679409725856388786e-10
7	-6	7	-1.1502332855115956943e-11	-5.1558245158608671695e-10	4.1762058935462960772e-11	8.321943413183682882e-11	4.7298383371227063406e-11	5.8691339512766118227e-10
7	-6	8	-4.4690945158283166141e-09	-3.9246619282951472418e-10	-6.3740095379816607078e-09	-2.3955701129106762162e-09	-8.7004945213646807992e-10	-1.4532696659571819142e-09
7	-5	-8	4.8202850163501013775e-10	8.5616158053865678448e-10	4.4497157080103165385e-10	8.199355429399643494e-10	1.4366770717998905457e-10	2.3668166863384695512e-10
