# exact-gradient local quartic closure adversary; cutoff=7; constant_ratio=0.28366; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	7	1.3149095924135938615e-12	1.7909408982541728696e-12	-4.3852379017240249405e-12	-8.6574684125479091839e-13	6.2929874926177645725e-14	-6.4386797907253257048e-13
3	2	-7	2.138536862051643975e-11	-1.8856986237831239647e-11	-3.6478100796993103449e-11	-2.0802886135066626305e-11	-1.2571565332052704719e-12	-1.4025247283375280727e-11
3	2	-6	2.853954386861145633e-11	-2.5752781990443576885e-10	-1.1749317930471116476e-10	5.0380503575265251793e-10	-2.4894621167264662782e-11	3.9171101965332952732e-11
3	2	-5	-4.9216138722456158639e-10	2.502163708904837638e-10	2.2008479484647332644e-10	2.8518106745574693265e-11	-2.072629143961476316e-10	1.6153706523252013171e-10
3	2	-4	5.8679281460548127861e-09	7.1909024293206346224e-10	4.8763149906634352324e-10	-2.3693636688310868672e-09	4.6447618590742810927e-09	-6.453641522164958111e-10
3	2	-3	7.5244941824216665378e-05	-0.0001561933630846176833	-0.00025705610364939741452	0.00016838527802721836211	-9.6125793942048259563e-05	-4.3936511066472115335e-05
3	2	-2	-3.0676094998493047031e-07	2.04465319708128835e-05	1.6618853604950923312e-05	-2.4344869028733634225e-05	1.6158712179973526522e-05	6.3249289274856944132e-06
3	2	-1	6.9432336045454352198e-06	2.8152752303457830977e-06	3.5740783062666344131e-07	-3.2589262402966171132e-06	2.154451647488963233e-05	1.9279732104441154903e-06
3	2	0	5.4705559285957275733e-06	5.5210444779583521733e-06	-8.2058338928935917834e-06	-8.2815667169375286835e-06	4.7227374839904273976e-05	3.5518883231880761346e-05
3	2	1	-3.1976733461990954982e-06	1.1427575001439416894e-06	1.306513195062927404e-05	-1.3156701165098368112e-05	-1.6537243862661263279e-05	2.2885129829764911579e-05
3	2	2	8.3002882798208133701e-06	-3.8981243364503470632e-07	-1.9228279866113407343e-05	1.4995369496893488388e-05	6.7778474463821872877e-06	-1.4410650846425937017e-05
3	2	3	-1.2068067709115312723e-05	-7.387440308836867586e-06	1.8493203895797849631e-05	4.6648371860039971096e-05	-2.6073488808325187976e-07	-2.3711474264523111168e-05
3	2	4	1.475304334525250895e-09	-5.6032950068048562493e-09	3.1458579128891145365e-09	-7.7130071907338069317e-09	-2.6794072073384956463e-09	8.0589748504705456528e-09
3	2	5	-1.6482615293133150786e-10	-1.4509910852974770979e-10	8.1457033992026110763e-11	6.2316709333849052732e-11	6.6312878161988468167e-11	6.2132781384309009952e-11
3	2	6	2.3171753417292891873e-10	1.076562080127753924e-10	-2.9371879906011491755e-10	1.5130122060976191761e-10	-1.7952500733092820181e-11	-1.0426184420964166443e-10
3	2	7	-2.2597219864776228114e-13	2.4685274585544098031e-11	4.2329787307628825843e-12	-5.5518059030581516761e-11	-1.1125772665117824772e-12	5.2828991863615340888e-12
3	3	-7	-1.5932079670015496384e-11	-1.7583437557836254585e-11	2.173052598412721791e-12	5.4743504535762530278e-12	-5.8967258878297608283e-12	-5.1896087589685723266e-12
3	3	-6	-1.3173416738631476407e-11	1.3860684995559304553e-10	-2.295082470071520753e-11	-2.4114611051891162613e-10	-1.8062120719673343584e-11	-5.1269630281659277373e-11
3	3	-5	2.9646450076983740767e-09	-1.0592872553719773756e-09	-2.2303553365409784835e-09	-1.0725009759103344622e-09	4.405738026944374283e-10	-1.2790729387693871441e-09
3	3	-4	-3.8867235121100411666e-07	8.5667537790866224811e-07	-1.5690894526778785628e-07	4.5319016991720970754e-07	-4.091859723590939797e-07	9.8239916086940396673e-07
3	3	-3	1.3366398893301704401e-05	-9.4350004769935500728e-06	-1.4710266829420249739e-05	3.795478273072278952e-05	-1.3438679361185457613e-06	2.8519782253729242835e-05
3	3	-2	-5.2424578084787638171e-05	-2.6201417028489864478e-05	-1.4986476182069060077e-05	1.3751983478724061761e-05	-0.00010111658140028505161	-1.8674150324648705769e-05
3	3	-1	2.8151752842277784675e-06	4.1940809889662445394e-07	-2.5403772393365740251e-06	-6.7584300406669811407e-07	8.2439413467361300964e-07	-7.6930471551022092747e-07
3	3	0	-4.253278634182933495e-06	4.4659511587243683452e-06	4.253278634182933495e-06	-4.4659511587243683452e-06	6.1648864056225943805e-06	3.9322665668297539812e-06
3	3	1	1.4940757565485831706e-06	6.1367282742251649813e-07	-6.5080316729911944613e-07	-1.3877450921802477173e-06	-2.5298177677483913852e-06	2.3222167942731936576e-06
3	3	2	1.4223832308197068961e-06	-5.7755524824926026203e-06	-5.3818740387533504016e-06	-2.5735576431905370942e-06	5.9392362119004646229e-06	1.2523665188524710207e-05
3	3	3	-5.7837830891961732163e-06	-1.9071239895415174918e-06	-1.3953039057065297536e-05	-2.9308248980918660847e-06	1.9736822146261469058e-05	4.837948887633383153e-06
3	3	4	-3.7419416360792486809e-07	1.2103887604949785551e-07	-1.174756704738515454e-07	9.0423589198815649744e-07	3.6875237556133228365e-07	-7.689560760282407978e-07
3	3	5	-1.5085324942928978987e-09	1.2647540028109342919e-09	4.9883384328255236526e-09	2.1535865033247978012e-09	-2.0878835631195753697e-09	-2.0510043036814394627e-09
3	3	6	-6.5725238182487267834e-11	-7.1724620633369316239e-11	3.7527378244758720887e-11	3.7888075694862660907e-11	1.4098929968864275089e-11	1.6918272469253330897e-11
3	3	7	9.3359215672146703518e-12	8.6176855510400270109e-13	-1.0699090558652762499e-11	-8.0719146089711383751e-12	5.8421528204489715371e-13	3.0900625945144868905e-12
3	4	-7	-1.3989485168681384638e-11	6.133803376604044476e-12	9.1759998956292265358e-13	6.5393110905597170069e-12	-5.4711507925417803558e-12	6.3655220702930003233e-12
3	4	-6	-1.3211124754855454179e-10	-7.7893260586393800194e-11	1.1524730440700063389e-10	1.7905608172424745216e-10	1.0775912497056483952e-11	8.0424090856301390574e-11
3	4	-5	3.5006459806590598591e-10	-1.137599211018449045e-09	-1.2276428430399310382e-10	-1.8625376062201760274e-09	1.1182733139634910332e-10	-2.1725896115872102489e-09
3	4	-4	4.6118246253396572024e-08	3.5741195469610397431e-07	3.1293410287975188014e-06	1.6708865564789411241e-07	3.1639297134875665646e-06	4.3514762166997206668e-07
3	4	-3	3.8058035290907963624e-07	4.0154193458595087887e-08	-3.5030230443706333625e-07	-1.0834760771535631773e-07	-8.6489386340338127771e-08	-1.0430928349521333134e-07
3	4	-2	-9.884280656958913653e-10	-6.8498408461552068244e-11	-2.5885394307253955017e-10	4.2528032597785006586e-10	-2.0003499846889162517e-09	7.4781303926337200996e-10
3	4	-1	-6.0816197237878648436e-08	-1.356960002650696166e-07	4.4677211501243328452e-08	9.1696136729687973649e-08	-3.7397457086626463898e-09	-4.0303453876456968454e-08
3	4	0	-8.0631320216726798354e-08	-1.5053908445413034459e-07	6.0473490162545098766e-08	1.1290431334059775844e-07	5.3562370813893225513e-08	-4.1959116975402171109e-09
3	4	1	4.1456554430764430687e-08	-1.0177110185263507195e-08	-3.2988458758206221104e-08	4.2351404419132867617e-09	7.5841717405316022805e-09	1.3590768788137376191e-08
3	4	2	8.8002682141990567912e-10	1.174469016064387614e-10	-1.0220960514206175602e-09	1.3762253226631356408e-09	7.2415187071137644662e-10	-2.9286209977359293979e-09
3	4	3	-6.3371799672457879293e-07	8.0067109575225417963e-07	1.5186998010799618753e-08	-6.1787333201323973698e-07	6.1346866604351269636e-07	2.3160013598732128622e-08
3	4	4	2.2393773021279302307e-07	-3.9973956352954541868e-07	4.8512508610764828201e-06	-1.5169290260210041727e-06	-5.0192041587360777661e-06	1.8167336986681632631e-06
3	4	5	-3.2845874162341158272e-10	1.2033520842891349081e-09	-6.0392969446518520448e-09	2.0349499700877303203e-09	5.0285128006955291335e-09	-2.3499712266436652424e-09
3	4	6	-4.6841750460583411485e-11	1.2559552674778321638e-10	3.4751098064904193701e-11	1.0007305717024931563e-10	2.5347652035557660878e-13	-1.2951313482072450682e-10
3	4	7	9.2001431824259023013e-13	5.7925176350108502509e-12	-4.4389312878491012026e-12	9.6531579132968629517e-12	2.1422403138098051051e-12	-7.9985977940314296295e-12
3	5	-7	1.6776395741350822866e-11	-2.0960662923251458266e-11	2.3788534328310608535e-11	-8.3622545840569144787e-11	2.4181694123657930643e-11	-6.8713531138942875402e-11
3	5	-6	1.7753262745822380657e-11	8.3453438425187495532e-11	2.1336482859958225049e-11	2.0993812204929026051e-10	2.6657033756209712818e-11	2.1667515425366894762e-10
3	5	-5	-1.727767987219948909e-07	2.9435116615746584007e-07	-4.818997407272348578e-06	4.6088341134312424744e-06	-4.922663486505545899e-06	4.7854448131257223384e-06
3	5	-4	5.6470246444474916564e-10	4.4797634912687720761e-11	2.8794504723902035651e-09	6.7220366662518543261e-10	4.0228399388213167184e-09	8.7385280946599767666e-10
3	5	-3	-9.3482312655607650086e-09	-5.8654709638690183539e-09	3.1828189056281638094e-09	-9.2769269512261984738e-10	-4.0435330895138261534e-09	-7.411625455740051295e-09
3	5	-2	-3.0709255126740729266e-11	4.7815236455567433728e-11	2.964267405608803443e-11	-1.4069094486762008631e-11	2.8042802450108995407e-11	3.6550118466446129015e-11
3	5	-1	2.3121566174060367938e-08	-1.0141290821963827039e-08	-1.1619989592724780234e-08	5.8355295333088078409e-09	1.1264750558557209258e-08	-1.2462247993474396381e-09
3	5	0	2.8510144967000852124e-08	2.5700848752514195862e-08	-1.7106086980200511275e-08	-1.5420509251508518841e-08	1.7432833967998312017e-09	3.6383649561505198109e-09
3	5	1	8.0548585498238307847e-09	2.2659744547065298396e-09	-4.6540144390307474658e-09	-2.0751496712797958451e-09	-8.9450345431775709317e-10	3.5778249922793897065e-09
3	5	2	-5.3329456025596251984e-11	1.9835174233838368099e-11	5.2181129153698591227e-11	-2.7366144034652895085e-12	-5.0458638845852103322e-11	-2.291122534209432757e-11
3	5	3	-1.694050368735116716e-09	-5.8613618563435536979e-10	2.8514221734237930051e-10	8.0014103062779206281e-10	1.2188133398311511807e-09	-7.4743219874529806823e-10
3	5	4	-4.9969299603596654282e-10	1.5870623142108309953e-09	4.6661938530306929635e-09	4.0504265753447967818e-09	-5.4579725692613914007e-09	-6.253329954839119844e-09
3	5	5	-1.5757845494316071372e-08	-2.2043551465394452094e-08	7.8900486609084620693e-06	-9.490055595108483699e-06	-7.8805939536118720036e-06	9.5032817259877215376e-06
3	5	6	3.7867467098579579774e-12	4.5845549725979667919e-13	-5.4672581345160194553e-12	6.3227014839975126714e-12	2.6626750905010372241e-12	-5.4981456519611590674e-12
3	5	7	2.688924926427572689e-11	-7.329288592802464568e-13	9.8918548831575757234e-12	8.0148797631634058569e-12	-1.8589574601230722525e-11	-5.410801748282326871e-12
3	6	-7	-2.7232450521196230397e-11	-4.3903814699171320116e-11	-1.9603562251199507423e-11	8.0036933206858402614e-11	-2.8474103581540821698e-11	4.9787165020519496389e-11
3	6	-6	-2.5031425414799519354e-08	-7.2709986333958405687e-08	2.578706336344007103e-08	1.0057733642676352396e-07	1.3271350656040311353e-08	6.4222343259784321113e-08
3	6	-5	-1.599531948578321355e-11	-1.187282335847594312e-10	6.9583678995440339384e-11	-5.3320924653967803253e-11	7.3903223103058475254e-11	-1.3522204973561703038e-10
3	6	-4	-1.5990594491818519288e-10	-1.6973243892114618802e-11	3.3998282833430494366e-11	-7.2435158649381455633e-11	-6.8932034438493159573e-11	-1.213826708931581427e-10
3	6	-3	2.2166939749338521751e-10	-3.6283251288896064354e-10	-4.1853295613824067445e-12	1.0908260475175407447e-10	2.1329873837062040402e-10	-1.4466730338545246875e-10
3	6	-2	-2.4068978069760124482e-10	3.0049875904854408666e-10	1.3255901060328803947e-10	-1.4051610594733140791e-11	3.6642360763462205953e-11	4.0859330678861669308e-10
3	6	-1	-5.7758992069583138643e-10	-4.2007689854775085049e-10	2.2740450451767645912e-10	-4.1438897288394875239e-12	-3.6834273498143530119e-10	-1.2850940340162893522e-09
3	6	0	-6.9059484537973852317e-10	8.0967749247865210911e-10	3.4529742268986926158e-10	-4.0483874623932605455e-10	-1.0906388045933180437e-10	-5.7209105791909689143e-10
3	6	1	8.6560072751639717376e-10	-3.4500829953737505427e-10	-3.6529377382324965612e-10	1.5590538206614440331e-10	-4.0503953960969353286e-10	9.9592606215258755889e-11
3	6	2	-6.3765762079473173328e-11	-6.7738025687729729863e-11	1.3176783055584748584e-10	5.550900458008562482e-11	-2.9965484854833270398e-10	-6.4919975208662266742e-11
3	6	3	1.7907330332525913516e-10	-1.0174602214630541426e-10	-6.8361324978302890392e-11	-2.5096873585612938816e-11	-4.2350653368653334994e-11	1.5193976931753127896e-10
3	6	4	-1.773032524720403272e-12	7.0955524166140810159e-11	2.8708911194004658114e-11	5.4776334986710879349e-11	-4.1733592397466682091e-11	-1.3538114560467193311e-10
3	6	5	-2.2856915574355800564e-12	1.2346038432936228956e-11	-1.3215783670975075412e-11	1.3593775920185273603e-11	1.7230355339631437881e-11	-2.3720154163984066666e-11
3	6	6	-3.9333461255693305008e-09	-3.7845449095240219083e-08	-2.1124405341430677294e-08	2.0910096676597402158e-08	2.309107840421534213e-08	-1.9873721289772922027e-09
3	6	7	1.8241280148975362818e-11	4.8880025704929313485e-11	-7.2779000942995382593e-11	-1.042636231432758098e-11	5.4564309315863740641e-11	-1.2011700461260348346e-11
3	7	-7	4.1477326290230674752e-10	1.2003165931220100077e-10	-1.2958356272398992149e-09	-5.4149244630705350085e-11	-1.1180756574246248946e-09	-2.7071049254763518899e-12
3	7	-6	-2.5823239302069182746e-12	2.2923275433697693298e-12	1.8041908257133280477e-11	-1.8521871095602561196e-11	1.9757731001552033406e-11	-2.0462685839851438144e-11
3	7	-5	4.1227275240696329767e-11	-6.2276069313727236364e-11	1.8782668648980596432e-12	-1.4383532825278841674e-11	2.7365938755275083945e-11	-5.7502587543626719839e-11
3	7	-4	-3.4834913799647494658e-12	-3.794190262505328698e-14	2.4972370906905332695e-12	-1.5976606305396496026e-12	1.7575463737348709203e-12	-2.8243625304131766956e-12
3	7	-3	9.7351327404956090465e-12	2.08172972320725172e-12	2.3443064313978240962e-12	3.4232182511677138948e-12	1.5205181080423864732e-11	1.006923897593191734e-11
3	7	-2	-5.6915663811338920766e-12	-4.0958350192758095905e-12	2.0782952268111695165e-12	2.4947848010437443551e-12	-1.2633162778617442014e-12	2.5879942747393906551e-12
3	7	-1	1.0745252442938576691e-11	9.2217297870908820474e-12	-4.5802812014588091787e-12	-1.1111268267722246851e-12	1.7378891860406241524e-13	1.9887301573867071933e-11
3	7	0	2.530811992519707958e-11	2.5691123377915006712e-12	-1.084633711079874793e-11	-1.1010481447677859443e-12	-2.769471087996083936e-12	-6.9478256721393043171e-12
3	7	1	1.0495765456148364847e-11	-2.1420718577437088166e-11	-4.7353887744524825485e-12	1.0242210668482546031e-11	1.6604250527222849135e-12	-7.4333189470665480232e-12
3	7	2	-2.7351888063858891525e-13	1.0126876612410198624e-11	-3.0218268679288151029e-12	-3.5498127667465022971e-12	1.0986672358708735829e-11	-2.765970235002540098e-12
3	7	3	-5.7341801581620716043e-12	-4.9340402966750558617e-12	-1.90166626982784338e-12	3.7846436636763328332e-12	1.017140145442704003e-11	-3.8967949185697212875e-12
3	7	4	1.0086828588425019093e-12	-2.3019623734079258948e-12	1.765923847553290638e-12	-4.96924018805026761e-13	-3.8468788773501344426e-12	2.5960888129647412276e-12
3	7	5	-1.8695874224526726269e-11	-2.4026104419836947948e-11	1.2155718362707991992e-12	2.2277391337446245194e-12	9.5157239639369173674e-12	1.1296827864659693876e-11
3	7	6	-2.4144767306048647538e-11	-1.1180928283783641005e-11	-1.9560378282148330989e-11	-3.3087723318230727671e-12	3.4892824982197377667e-11	9.4506985290187395383e-12
3	7	7	6.8397200618174370306e-11	-7.2714699921627686321e-10	-1.59404683836884277e-10	2.5998369372351872724e-09	1.3009159785766668788e-10	-2.2882025089996398533e-09
4	-7	-7	2.0921844948403934043e-09	-4.8155122232094277047e-10	4.7269693212733185469e-09	-1.7992911749897018703e-09	-3.5314353242216653503e-09	1.5241190479491632624e-09
4	-7	-6	-4.2970498697789648331e-10	-2.3550038281571412039e-10	3.6234800030475880267e-10	-7.8482262682746292772e-12	-7.0920932500748295117e-10	-1.4784399123082233318e-10
4	-7	-5	2.5740668298402347745e-12	-3.0099419180695897566e-11	-2.8310426050473845148e-12	2.1706773094995780427e-11	6.0227131109385262211e-12	-5.4469017677550814528e-11
4	-7	-4	1.3865661562205282781e-12	4.2733003322435945352e-12	-5.5069071137495798648e-12	5.188410570164510985e-12	1.1023653605282293243e-11	-4.8064181655442990827e-12
4	-7	-3	6.4682532864507172621e-12	7.4809000436020962151e-12	-2.6254033957939196134e-13	5.3678179342971833891e-12	9.2369318409528701349e-12	-2.5503751218906324159e-12
4	-7	-2	7.3790867308458000366e-12	1.7954628362254545531e-12	4.5712123875099883996e-12	-4.3598443958163430546e-13	-1.2410698945933601331e-12	5.1168712109866291248e-12
4	-7	-1	1.4167944580587191171e-11	3.540083124190138667e-11	7.6179497263874534176e-12	2.0919138150709358068e-11	3.3461302376365863169e-12	-4.8306420873599622164e-12
4	-7	0	-1.0458079253771335905e-11	-6.9762388071941916174e-12	-5.976045287869334803e-12	-3.9864221755395381825e-12	7.5301862198565155114e-12	-5.9081276232106682146e-12
4	-7	1	3.3760510431838988489e-11	-1.0012793904698153254e-11	1.8800947753754897624e-11	-5.6703752399534883735e-12	-3.4354074510716576615e-12	3.5854893911819243427e-13
4	-7	2	8.8505536586968818155e-12	-6.5065646310668046798e-12	4.1503488008576926869e-12	-2.8797831440077258013e-12	-3.1748865143918392268e-12	2.9338882581065686513e-12
4	-7	3	-5.3721274038019403658e-12	-1.9772212165025912581e-11	2.1268762377498511255e-12	-6.0147283713879878506e-12	1.2125547759818904966e-11	1.2328583353462578726e-11
4	-7	4	8.5507256676542421441e-12	2.2556560040315867589e-11	4.640921344448912837e-12	1.0026758245356971587e-11	-4.2911331486864442692e-13	-5.0097331109411689265e-12
4	-7	5	-6.6973405082078350361e-12	1.5505300851008245789e-11	-1.3651816780934840394e-11	-3.347151497434745291e-12	-1.3754671086742509169e-11	-1.7090252777215241977e-11
4	-7	6	2.4528322101811925881e-10	1.8320358181636751751e-10	-1.5803689450148342411e-10	-1.6775127682477806868e-10	-3.4789852426381013718e-10	-3.1784554417315274123e-10
4	-7	7	-2.7761736234357599546e-09	3.565627020319673545e-10	-3.3429568357142128329e-09	2.7182043743065039036e-09	-1.7565719080366358342e-09	2.5144542588596654449e-09
4	-6	-7	5.1916733914931952697e-11	3.6830539743213164174e-11	4.0729735892377062678e-11	1.5211641858836632607e-11	-5.2444970992192223424e-12	8.0074725456904082603e-12
4	-6	-6	4.2068850646996309379e-06	3.7044497711969837302e-06	-3.6735060862577782913e-07	2.3226706207869973213e-06	3.1719406517588646975e-06	1.469625600109917704e-07
4	-6	-5	-2.4301452594550806138e-09	5.1794313520096077811e-09	7.9060270248154491062e-10	-8.7441420810031760263e-10	-2.8928394505419186319e-09	5.1928421313280676376e-09
4	-6	-4	2.7486844381449299577e-11	8.0648447026884354628e-11	1.0329090702908980922e-12	-2.0896323036207776771e-11	2.5937480776012950823e-11	1.1199293158119603109e-10
4	-6	-3	2.0937894357701708485e-12	1.1191532677271012581e-10	1.1083581906028342257e-11	6.2347033409468707286e-11	-1.9375444564363122844e-11	2.452636887800943492e-11
4	-6	-2	-1.2640078923498025418e-10	-1.9728081267944072002e-10	-6.1251552312012267957e-11	-1.0080938412145538678e-10	-6.904692153392366571e-11	-9.2133472994515318483e-11
4	-6	-1	-1.1080971006102362481e-10	1.8800377352454688916e-10	-5.550106965482651255e-11	7.9694033152968953217e-11	-1.1023242231513542395e-10	2.7385089518037381151e-10
4	-6	0	-4.2438073390063814351e-10	2.1154460389417472165e-10	-2.8292048926709207844e-10	1.410297359294497972e-10	1.8316993364106058612e-10	-3.728398551338072196e-11
4	-6	1	7.9956962132388305252e-10	4.2836150684500465973e-11	5.1906613473804802575e-10	5.0195062394919958878e-11	-8.3881676867243693696e-11	1.2982577163151788938e-10
4	-6	2	-1.8611663710047537039e-10	-1.1304305405179742648e-10	-7.5710552641308745709e-11	-1.3284278253434390307e-11	1.4510161627702446488e-10	1.8623327334329167235e-10
4	-6	3	-1.1097030505444662481e-10	5.1386419693778084046e-11	-6.9335525894015382566e-11	4.1414220850185735263e-11	9.2893549512314088182e-12	1.4313215442000688567e-11
4	-6	4	-5.5594157574602900479e-11	7.32856532539681303e-11	-3.0055163504732888906e-11	4.561763842943606076e-12	1.0511412317503565504e-11	-6.644300748955272159e-11
4	-6	5	-2.8349052450311965989e-09	-4.0679020297575605279e-10	1.0309117767564804274e-10	-5.2997713128390849032e-10	2.3916336092357348425e-09	-3.1054039516008534615e-10
4	-6	6	5.5902171593738154954e-06	1.1618059646398337289e-06	7.1807374989101366833e-07	5.3309816898986564696e-06	-3.0087376896915298894e-06	4.5564443801387674582e-06
4	-6	7	-3.1530633308900909698e-11	5.9008238889612183038e-12	-3.5601201963271688959e-11	1.3403328961714418138e-11	-1.2497811220575211719e-11	8.1166683163488057798e-12
4	-5	-7	-1.0988808171712375565e-11	-1.3116169478157057935e-11	-3.8070321921097319855e-12	2.4560784678490096495e-11	-3.5600102466144059318e-12	-2.503837161501124258e-11
4	-5	-6	2.3564503564005330936e-09	-9.1543968716071855757e-11	3.3779619262146667323e-09	2.9447676007626433776e-10	-1.2440013675785335478e-09	-3.0642661254093484335e-10
4	-5	-5	2.0528034690071477893e-07	-1.5986787531677882755e-06	-1.676338823301523248e-06	-1.621006981158958056e-06	1.8405631008220950076e-06	3.4206397862472730853e-07
4	-5	-4	8.313503299344504717e-08	-4.0176912925744775715e-08	5.093489133344873477e-08	-9.3047433800375515476e-09	1.9466418826634135326e-08	-2.8545983700697835453e-08
4	-5	-3	-1.0253574644622118769e-09	-1.119941608963219573e-09	-1.3315776137945307628e-09	-1.9458333294920203591e-09	8.5215273704126873438e-10	1.7498000705357410989e-09
4	-5	-2	-6.6737756885362295802e-10	1.0464733866348334447e-09	-2.4387019992014208962e-10	3.769511195468897972e-10	-7.2507963790689069199e-10	1.1505689744024422154e-09
4	-5	-1	2.1036581289650790727e-09	-1.0947078239558562887e-09	1.7910355986604102531e-09	1.8694728100236503745e-11	-5.4054547744173404432e-10	-4.4723049363246074472e-09
4	-5	0	-1.0328547498368554055e-08	-7.2198111508803745971e-09	-8.2628379986948435751e-09	-5.7758489207042998431e-09	3.5981703352319932844e-09	1.6299948665791977352e-09
4	-5	1	-3.8783984565955722693e-09	-5.8465283894555180156e-09	-3.7930498975944369932e-09	-4.2876072748243351722e-09	-3.4516556615898950615e-09	1.9480771837003986829e-09
4	-5	2	6.7601249568582668982e-10	4.9709007675816805958e-10	7.5051875612217022335e-10	2.0358625628938247001e-10	5.2427189893377223043e-10	-4.8521451279287985365e-10
4	-5	3	-5.2385225622538031433e-10	1.3638439324003572128e-09	-8.9434379110475612546e-10	7.8680079051190932044e-10	-7.9210331020741972106e-10	-5.0712392568062738189e-10
4	-5	4	2.005602025615444385e-08	1.8782649648156537178e-08	1.6314531891973994417e-08	5.8973694826851961393e-08	3.3714460881305046379e-10	5.4934468885408414564e-08
4	-5	5	-4.1716235716872561284e-07	-1.6799799795943285182e-07	7.0889478704724605942e-07	-4.0409301245114741093e-07	1.0426246727822265709e-06	-2.6969461408360112948e-07
4	-5	6	1.8433538917269572922e-09	-2.4920372677416377446e-09	1.7573875294900572416e-09	-2.5489632369937189912e-09	2.3558701342374282261e-10	-4.627778523336738067e-10
4	-5	7	3.0493079017356843668e-11	-7.7594020875389716264e-13	7.143937916434664275e-12	-2.2054965525658466787e-12	-1.2321803783893434801e-11	-1.1319602754019493067e-12
4	-4	-7	-1.2044770059624472821e-11	-1.5362506252354773172e-11	-1.4066104037195830099e-11	2.3691659432839486435e-11	1.1550479871836323551e-12	-2.2316666105825291666e-11
4	-4	-6	-5.6007447733782087623e-12	4.376199530797073585e-11	4.1552392485293657111e-12	5.6791326241209099228e-11	-6.5039893479383824437e-12	-8.6862206221589089187e-12
4	-4	-5	-2.1510048018991078342e-08	-4.0206530078455433832e-08	7.4703146481057808172e-08	-3.2004803064865188644e-08	-7.697055560003910127e-08	-6.5613816108721981357e-09
4	-4	-4	-1.1375412766497395857e-05	8.6977259771022286859e-07	1.907780961963849255e-05	-1.0281841397810210411e-05	-3.0453222386135888407e-05	1.1151613995520432432e-05
4	-4	-3	-7.1614392328519937704e-07	-8.9985476798515086276e-08	1.9693035709763161336e-07	3.2732839755547612235e-07	-1.2174323738437746186e-06	-5.5641849913865501543e-07
4	-4	-2	8.0547283299695832587e-06	-2.9867300557105297747e-06	1.0858189721909613384e-05	4.2337562494969834791e-07	-5.606922783880060251e-06	-6.8202113613204558217e-06
4	-4	-1	8.8787522221931717129e-07	1.6979740802769025685e-06	1.2680538344443380394e-06	1.1444325103313306858e-06	-1.5207144489000830491e-06	2.2141662797822875307e-06
4	-4	0	8.7213137549194569766e-07	-1.2019903961064309462e-06	8.7213137549194569766e-07	-1.2019903961064309462e-06	2.7839538977040280363e-08	-1.2528895013700558113e-06
4	-4	1	-2.0608300951829877424e-06	5.9373593199416535426e-07	-1.8028047644706123986e-06	6.1155205966727259572e-07	1.0321013228495007399e-06	7.1264510692429111407e-08
4	-4	2	2.7107395535219929002e-06	5.7880465673386322765e-07	1.2287740309643715926e-06	-5.1839061281682629153e-06	-2.9639310451152421916e-06	-1.1525421569804251439e-05
4	-4	3	4.5178054091928341468e-07	-1.8251474427981573396e-07	-6.6185064675010469208e-08	-2.4715746045378577365e-07	-6.9062080745905849421e-07	-8.6190288231960030855e-08
4	-4	4	1.4086755786860065164e-07	8.0575498202443861842e-06	-1.4467638656803502039e-05	2.5854242491370093068e-05	-1.4608506214672103564e-05	1.779669267112570519e-05
4	-4	5	1.8574055538467949267e-08	4.6309880647703407414e-08	2.0659314103890623269e-08	-5.4953669419241726872e-10	1.6682068523381391188e-09	-3.7487533873516654535e-08
4	-4	6	5.7472041294559827268e-12	6.6905509741489965038e-12	-1.5939523763728474353e-11	-1.5213215732626516422e-12	-1.4457818595456305259e-11	-5.4745816982744318281e-12
4	-4	7	-1.5787762041078136684e-11	1.3775588693611436872e-12	-1.9973439887999740377e-11	1.24468567669568256e-11	-2.3918159125266312009e-12	6.3253130843403897797e-12
4	-3	-7	-1.3503914383519842031e-12	-2.7728707388673001684e-12	-1.7468886726820849118e-11	-6.1605003094174868418e-12	6.715013489579229616e-12	1.0557168532547514074e-12
4	-3	-6	-1.0142055343261680429e-10	-4.0680938076296122375e-11	-2.1731445326634817859e-10	1.8453125263720729562e-10	4.1043524344762888584e-11	-1.1938625170280105842e-10
4	-3	-5	2.2378299261501349731e-09	1.8975468721598023311e-10	1.6469607350526776884e-09	1.6948128380730063505e-09	8.0208749988850132408e-10	-8.6508395307101968584e-10
4	-3	-4	1.1153870367240524508e-08	1.2029016049021110528e-07	-1.2954210180466528036e-06	2.29354737347068081e-08	9.8271963390223016028e-07	1.0308855518918100169e-07
4	-3	-3	-7.6251663921571749254e-07	-4.4764236273599147611e-07	-1.4170506209290333325e-06	-1.9101690762518855701e-06	4.0036176864141011497e-07	1.313312592603897147e-06
4	-3	-2	2.8190826863288160405e-09	-3.6991930748918685418e-09	9.2257071695741252229e-10	-1.558299773961191862e-09	4.2543092972215132976e-09	-5.0609364888419491871e-09
4	-3	-1	-1.2781907127415308326e-08	-2.9638469681624228624e-08	-2.4735117131543571882e-08	-3.473100128143661505e-08	2.3077722884969479032e-08	-1.4360874882187082583e-08
4	-3	0	1.0174051399706019501e-07	6.518129091463749188e-08	1.3565401866274691786e-07	8.6908387886183313683e-08	2.5901617311587289648e-08	2.1700473436693243393e-08
