# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.30237759319665507e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	-3.896582167353883732e-05	-2.6618633437779945863e-05	-1.9463627769748670105e-05	-7.8143986181190650429e-07	4.1751849374080286391e-05	3.0309661091489663911e-05
-8	1	-6	6.3552902930276002698e-05	9.1023595606728361017e-07	2.501364715888654096e-05	-3.0483807249002069918e-06	-8.0568262713886904967e-05	-1.7217113955730793122e-06
-8	1	-5	-4.3629073531403871468e-05	3.2146012888715655117e-05	-2.4533427853155923253e-05	-3.9423891537063133301e-06	6.4899832079615011053e-05	-5.2222098452686313563e-05
-8	1	-4	1.4376255766718147307e-05	-4.3833777554089405201e-05	5.0997757415806553311e-05	4.3437618136085187319e-06	-1.6003072179484654591e-05	8.8753495561580942838e-05
-8	1	-3	1.8958232900488923447e-06	8.2198132848744115577e-06	-0.00012344318642970684031	-5.9884913306078528907e-06	-4.6203257583365991328e-05	-2.3915665869867715117e-05
-8	1	-2	2.9736416130935558347e-05	1.7582014455947156471e-05	0.00025343679008744740208	-8.0227651640425961914e-05	7.7727305199814473243e-06	-0.00011044188364400160684
-8	1	-1	-5.7449136056099172059e-05	1.3605342312648739314e-05	-0.00027244583288551181815	0.00030821585708066927007	0.00018714725556328158543	0.00019937311857947932845
-8	1	0	1.415594348200515614e-05	-5.8617537597414682605e-05	0.00011324754785604124912	-0.00046894030077931746084	-0.00040673707169966330207	-8.8560884940154486361e-05
-8	1	1	6.8940514187372449635e-05	4.2250135346764500438e-05	9.7353653036505216666e-05	0.00047372224599178769204	0.00045417046046247435331	-0.00013572116321767168853
-8	1	2	-0.00010445749054306898058	1.8073471928107183199e-05	-0.00022755903083151914892	-0.00030180093825062949669	-0.00030405044675651632076	0.00022319435683774348114
-8	1	3	8.5553380529337843142e-05	-7.151668595617543102e-05	0.00022413685235872174038	0.00013705345002007826702	0.00015343006395866033492	-0.00023639564588982724743
-8	1	4	-4.6006569394724539112e-05	9.7628431276844851623e-05	-0.00015049839713896596754	-1.995349744814867599e-05	-5.4388539504707586339e-05	0.0002002452369157268553
-8	1	5	1.396177868902842132e-05	-7.2284087875955929875e-05	9.1185295265605017991e-05	-3.4777427216883420374e-05	4.1017868493244689896e-06	-0.00010869905515815279559
-8	1	6	1.029404146338069577e-05	6.3632259955187343652e-05	-3.3491365063106306088e-05	4.1525892942929124821e-05	1.9307282795025312042e-05	7.7922031116428285414e-05
-8	1	7	-1.7456086661611701187e-05	-3.2861306736188494293e-05	4.6867812524545211941e-06	-2.4612800324450779041e-05	-2.061935350647830511e-05	-3.403966479500817032e-05
-8	1	8	1.8154581014021405955e-05	1.4088713433083656593e-05	5.6457763336963184963e-06	8.5370570462349857922e-06	1.744885897230936752e-05	1.3021581302304284004e-05
-8	2	-8	-1.8051311679342925507e-06	2.7469754733662439051e-05	2.0869571049637607822e-06	9.2361416684321658721e-06	2.326870444175232958e-06	-2.51607193165543997e-05
-8	2	-7	-1.7882522114082585561e-05	-2.7822643072262543562e-05	-7.3116800190245998081e-06	-9.7456925988899429676e-06	1.8348116696373069026e-05	2.9012822768617206517e-05
-8	2	-6	4.0903545409764665425e-05	2.450278862044264085e-06	-6.3632682051132536947e-06	2.3843463558470975535e-05	-5.6659149948057308237e-05	4.6807827034313072455e-06
-8	2	-5	-2.7355741859859308146e-05	2.871119458726556137e-05	8.3629358710401648254e-06	-4.4080298680058934747e-05	4.7114361324190954898e-05	-6.3570030811648469381e-05
-8	2	-4	-1.805743570827509644e-05	-3.5261549124635099546e-05	1.3698859554462366344e-05	0.00010378531654942234536	4.2964301193781379441e-05	0.00012241575652398135822
-8	2	-3	3.9216740455045353544e-05	-1.3744692253001875802e-05	-7.0735743327759241744e-05	-0.00015230507739635122254	-0.00015173513676529376158	-6.4884205589562475038e-05
-8	2	-2	9.2775186702887720296e-06	8.7702493762372265218e-05	0.00026954426096313069579	0.00020782967869938107075	0.00023243418628197563477	-0.00014298029635010799012
-8	2	-1	-8.6622797922101098462e-05	-5.3790782278312838417e-05	-0.00040927486278846182156	-6.3239203037161718056e-05	-0.00012556734220011482833	0.00030384785215217927122
-8	2	0	0.00012021491577646363827	-5.4458728512163557959e-05	0.0004808596631058545531	-0.00021783491404865423183	-0.0001592589445140918966	-0.00043766202739915435489
-8	2	1	-3.4160604383933191295e-05	0.00011911685150692599385	-0.00027070102619703529994	0.00034862049003237227099	0.00026811721732260512373	0.00025569383199066346305
-8	2	2	-6.4909497246734928523e-05	-0.00011546318056439422222	7.1995919352523272744e-05	-0.00039138310027430549091	-0.00033163390833946301394	-7.0469621983271411533e-05
-8	2	3	0.00010282052877291763128	5.0097455792576741263e-05	5.5758134932004565425e-05	0.00024147044188377780926	0.00023701598677311063075	-2.7387079142313895008e-05
-8	2	4	-9.4845093041041523044e-05	5.396019593443984085e-06	-0.00010868074264047421814	-0.00014789603940767103666	-0.00013534981476184593024	8.4740058890723493276e-05
-8	2	5	7.499414391041427303e-05	-3.2000170287809825487e-05	0.00010870530786829420947	4.226793361467272032e-05	7.6508507109345163903e-05	-6.8107445906364814329e-05
-8	2	6	-4.0407814391368572656e-05	4.1767183094516451621e-05	-6.9575178263386389848e-05	6.9984146472901512091e-06	-3.0685359767362631333e-05	5.3356772576925213343e-05
-8	2	7	1.4047027419633200301e-05	-3.3120241797141961894e-05	2.1651791042714364148e-05	-1.7706367806789673463e-05	9.8675196102338401274e-06	-3.2792742680508048779e-05
-8	2	8	1.9483156251165117942e-06	2.5308805456671177193e-05	-4.345291644051698129e-06	1.3945041333792270794e-05	3.0346385361294365382e-06	2.1822545123223110341e-05
-8	3	-8	-1.0428273482870177181e-05	1.370342964812117392e-05	-5.570477072013336655e-06	4.3125067972604361511e-06	8.3393445808651749828e-06	-1.2086239599148509199e-05
-8	3	-7	-7.3393815944686501197e-06	-1.6743857911916792253e-05	5.6428910013053194564e-06	-7.0620420127798528968e-06	1.0806246537095022398e-05	1.6109248179570682762e-05
-8	3	-6	2.6193124935900578474e-05	8.2077265616394568253e-06	-1.9661278354776145767e-05	9.6750614530387108391e-06	-4.4754805758588844182e-05	-6.1061046889999214768e-06
-8	3	-5	-1.1572471890876699478e-05	3.8634068226478126922e-05	5.4080288817937506205e-05	-3.595054597515830576e-05	5.0964128316165224243e-05	-8.3384836747459989241e-05
-8	3	-4	-2.6235516005148991543e-05	-3.8461381002476099672e-05	-6.2324684325511061126e-05	8.2341435172365214372e-05	5.7275187661646838528e-06	0.00013867883838422609996
-8	3	-3	6.8276340416306629069e-05	-6.1985252777772765329e-06	3.1997927929294226921e-05	-0.00018237170288381101581	-0.00015007231318085677263	-0.00016584230214307160494
-8	3	-2	-4.8267768005896573822e-05	8.7024550422796844731e-05	5.11048471864583665e-05	0.00025896123151094923524	0.00026972834280327383488	4.0343645575236467156e-05
-8	3	-1	-4.2870672192821655962e-05	-0.00012361015882324341997	-0.00020660254386556237941	-0.0002779881068677281632	-0.00027684225405411386342	0.00015491694998276303282
-8	3	0	0.00012765318794439261228	5.5284344921088044019e-05	0.00034040850118504696609	0.00014742491978956813545	0.00015023976486291322182	-0.00028504939208462041437
-8	3	1	-0.00012781943879093738596	4.5563628574689169686e-05	-0.00034977684060796983539	2.5782373274627588822e-05	2.6775011496410520094e-05	0.00028716190877363059102
-8	3	2	6.2468403787402127262e-05	-0.00010349345800927307903	0.00024996398613035041101	-0.00014794849797180315682	-0.00012507236404591705325	-0.00019205108507938756734
-8	3	3	3.4025888730484591967e-06	9.6792278299151008258e-05	-0.0001414807645239038545	0.0001863118330326671377	0.00015055433485203307338	7.1800909098402213135e-05
-8	3	4	-4.2433838168368002519e-05	-7.2987190445350852625e-05	1.6506740007092161247e-05	-0.00015685883003386602921	-9.7247731342055125127e-05	-2.8330258365302200281e-05
-8	3	5	5.699843706412342396e-05	3.4493585859441942853e-05	4.5620399227869140666e-05	0.00010561684724097823425	6.3825259765875998002e-05	-8.180370969479835373e-06
-8	3	6	-5.0619960609594586212e-05	-6.3401270236652875853e-06	-4.3550164942264288988e-05	-3.3016319451282196318e-05	-4.5718198341660639381e-05	8.0546570274207130179e-06
-8	3	7	2.734396210741138456e-05	-9.1063669136017748822e-06	2.6639924615748274546e-05	2.4901655060752892847e-06	1.983313185886375089e-05	-1.1474490261005724389e-05
-8	3	8	-1.3004273565005851178e-05	1.3988252560559402834e-05	-1.090218913446750222e-05	8.3045154631723887192e-06	-8.9159526395805391161e-06	1.0874059261869755582e-05
-8	4	-8	-9.1307445318947212789e-06	4.281975289164417859e-06	-5.9898356121450779281e-06	-3.1951888837376995597e-06	6.1358267258221818914e-06	-5.8795697310332680624e-06
-8	4	-7	-2.6547019094628618005e-06	-1.216324455640685885e-05	1.2975611578521365063e-05	5.8451867685408676216e-06	1.0448580227112622094e-05	1.724095764648833447e-05
-8	4	-6	1.9722450156529550266e-05	-8.6564801429314107766e-07	-3.1788594468308239397e-05	-7.4110884218354543254e-06	-4.7488996520911562211e-05	-3.7865282621661144977e-06
-8	4	-5	-1.370853768146076974e-05	2.0486668884643701073e-05	5.9071180276031682796e-05	-1.448431385763988526e-05	6.9190604511162583242e-05	-4.436612130154183128e-05
-8	4	-4	-3.0387744024296060099e-05	-5.9395837357807288945e-05	-9.8646613123933694109e-05	4.325372847497711891e-05	-3.7871125075341573912e-05	0.00016204540319059168325
-8	4	-3	7.9277682588822589137e-05	2.2736657405584184119e-05	0.00010071040520104261704	-9.5883573587692848858e-05	-7.7126613302136730246e-05	-0.00018847585119848161376
-8	4	-2	-9.3207527491475118393e-05	6.0829772232573022851e-05	-7.4402580765204411289e-05	0.00020087486980332067902	0.00022402494843549165099	0.00015843065067634929375
-8	4	-1	2.6392305977478635134e-05	-0.00012175194602161744102	-1.6189655963304582675e-05	-0.00024404218848228566578	-0.00027589707167304742532	-2.1531857562031294955e-06
-8	4	0	6.1991069361776450801e-05	0.00012134098008612833057	0.0001239821387235529016	0.00024268196017225666114	0.00023591940076584985687	-0.00017798962256744275457
-8	4	1	-0.00010821616848660699922	-5.6061223726230111997e-05	-0.00019391214486290121169	-0.00016455629875444601515	-9.0080768441251106373e-05	0.00020973540520794316461
-8	4	2	9.8457103249357722213e-05	-1.4995376905456858239e-05	0.00021781667060548411011	6.3067862691135864934e-05	-4.1804928213537317807e-05	-0.00018611723300409916283
-8	4	3	-5.7326823310657327017e-05	4.9947881612704058622e-05	-0.00016283074264488830497	3.4448810006970947593e-05	6.4236128031431539097e-05	8.7262604291249559535e-05
-8	4	4	1.6764201747289827598e-05	-5.8365758653724397103e-05	0.00010402040583957529452	-8.652895308312466506e-05	-7.0492002344995646095e-05	-3.0202564224324125757e-05
-8	4	5	5.7091891518750363221e-06	4.4489860812619705843e-05	-2.883837115375909797e-05	7.320981183882760532e-05	3.2205399566007336491e-05	1.2615927829129445093e-05
-8	4	6	-2.1251136774398051604e-05	-2.9849926577776133348e-05	-7.96129563176432552e-06	-5.3497381632254721335e-05	-2.3027318611354521846e-05	-4.1349810155316991662e-06
-8	4	7	2.3736232168789064199e-05	1.2238903954765914704e-05	1.9810223725612304089e-05	1.8512541178938442493e-05	1.5806994635409042947e-05	3.4087238460533643146e-06
-8	4	8	-1.4968976037331614627e-05	5.7721039817148190574e-07	-1.2196538416489860802e-05	-5.3628880186668663771e-07	-8.8707068290866850736e-06	8.4535479910482522459e-07
-8	5	-8	-4.052724833220297968e-06	-9.2463717353278834483e-07	-1.9703077663149391465e-06	-6.7075924797072321556e-06	2.8212824792734612662e-06	-3.2676081262842315407e-06
-8	5	-7	1.5042597777463874698e-06	-4.022804848598364039e-06	7.8076560655568445296e-06	1.2708967832443520836e-05	3.8577431579733036329e-06	1.3675325421572074995e-05
-8	5	-6	1.5547491277838914372e-05	7.3204959252299958953e-07	-1.7083233780336593434e-05	-1.8043770479025743976e-05	-3.4966016520732376969e-05	-1.6012541522552119856e-05
-8	5	-5	-1.7648829748378974642e-05	2.2308564854901815591e-05	4.3198292099635754622e-05	1.5860387436683345911e-05	7.143641969704211947e-05	-1.9833316331159561068e-05
-8	5	-4	-9.0755632274320567816e-06	-3.7200450287199192953e-05	-7.4632427047939504461e-05	1.0333211814868336134e-05	-7.513940735506027379e-05	8.7317415342983806074e-05
-8	5	-3	6.5134033301939876781e-05	5.7420410839429685446e-05	0.00010317129040798484244	-3.0099742131738364164e-05	-1.7386047918649200391e-06	-0.00020328733245804310372
-8	5	-2	-0.00010155860036758635313	3.8222631428949539864e-06	-0.00010455696496916440884	8.7368334532919331788e-05	0.00014484198904743441076	0.0002031317837607185203
-8	5	-1	7.0512668021310297736e-05	-5.9660655430355369984e-05	6.9181085391778799308e-05	-0.00011338368012867413226	-0.00021819591721158838535	-8.9633157200527742068e-05
-8	5	0	-1.1640067664123870272e-05	8.980380862164886839e-05	-1.8624108262598193113e-05	0.00014368609379463820027	0.00022712536933306972037	-6.2252306278957829475e-05
-8	5	1	-3.244307503546503172e-05	-6.1419314971361251227e-05	-2.6347576228140242937e-05	-0.00012795884684046270031	-0.00012780671914301903569	0.00014843971443142360014
-8	5	2	5.7439719466983450203e-05	2.7648518887418760458e-05	8.2936442833516892527e-05	0.00011019766292952562123	2.2417770784141586438e-05	-0.0001649000817741390248
-8	5	3	-4.6186411935894467905e-05	5.539493202973122883e-06	-0.00010244771317607992216	-5.3682956886606821695e-05	4.7582423464414629305e-05	0.00010424357668560635707
-8	5	4	3.3742861976877844862e-05	-1.3896651395297939866e-05	8.3875499978407016166e-05	3.6980785940884656759e-06	-3.7358651019253090648e-05	-3.241590103320646151e-05
-8	5	5	-1.7325001026816138532e-05	2.2883523590765834433e-05	-5.2961067552009230336e-05	2.4464699522065952008e-05	2.5241065909103408684e-05	1.2148938223159383762e-05
-8	5	6	5.0391586223497856478e-06	-2.5016612121006499852e-05	1.4503015849260505928e-05	-3.2050503828334934542e-05	-5.3669683779173743589e-06	-6.646729637729557175e-06
-8	5	7	4.8116006591869534865e-06	1.5535244639010434357e-05	3.7130082307312383139e-06	1.8830739705197438623e-05	2.8468234456913485302e-06	4.3040369408708984808e-06
-8	5	8	-7.2870261162686874703e-06	-6.2366467923560706756e-06	-7.2272572771139921666e-06	-4.99792245140753408e-06	-2.7699903180724424721e-06	-3.1129452602263612403e-06
-8	6	-8	-1.3454495494463430844e-06	-1.1916142764955899388e-06	4.0430079146870883449e-06	-7.6691877510501828052e-06	4.3777054854616599783e-06	-4.5602765367920467416e-06
-8	6	-7	3.6997324752157519783e-07	-4.6169998357033852061e-07	-9.0413491455666504517e-07	1.4504665002659188259e-05	-1.197799352501798806e-06	1.2960227126359691224e-05
-8	6	-6	1.0014439233431030195e-05	2.3568992772532192948e-06	-7.432949754094290309e-06	-2.3004300622678482764e-05	-2.0785535398668997801e-05	-2.6146832992349441259e-05
-8	6	-5	-2.0212471181409050408e-05	1.2791381577744816001e-05	1.9589906021540549294e-05	2.7850097776040322101e-05	5.5847841116103141162e-05	1.295390680685668329e-05
-8	6	-4	1.2086278655135313493e-05	-3.7730758397212590277e-05	-4.6655876923976779137e-05	-2.3916872171205810831e-05	-9.4156372696235795692e-05	3.9586208537616466002e-05
-8	6	-3	2.315737415324860431e-05	4.5678928045604772878e-05	6.3944553638830374238e-05	7.0909535530266475795e-06	6.6136109535664465799e-05	-0.00010762856768222609015
-8	6	-2	-6.0541633173233728386e-05	-2.9132716843383590709e-05	-7.7052351859584281837e-05	2.5447962458182801673e-05	1.1009477114182081585e-05	0.00019287475474808276786
-8	6	-1	7.0627736291037945576e-05	-2.1077776251441063986e-05	7.042021090360769519e-05	-5.5920662295083460591e-05	-0.00014250062490665742058	-0.00016690176375897225166
-8	6	0	-3.6300278595189535411e-05	4.7252985509107671013e-05	-4.8400371460252711623e-05	6.3003980678810232534e-05	0.00021171032838776740882	5.8652248215512258302e-05
-8	6	1	-1.1060086773036402488e-06	-5.3149301917904314817e-05	2.8292667773637438097e-05	-8.1614111982147169184e-05	-0.00017860407606025375735	6.4490256549648550775e-05
-8	6	2	2.0432880290630401661e-05	3.0195447270334841794e-05	-3.0066302104291838035e-06	7.9476063694433390569e-05	9.0751411793809161018e-05	-0.00011764640200196081808
-8	6	3	-2.0467148727257162942e-05	-1.5527628029236907625e-05	-2.4458293398261051399e-05	-5.7570253745922364942e-05	-5.6624764761636673066e-06	7.3733499413879642886e-05
-8	6	4	1.8969491371331685778e-05	2.7721142944918543219e-06	3.8903992458518392721e-05	3.6070545097128918488e-05	-2.0417005945114220913e-05	-4.8561589056709671629e-05
-8	6	5	-1.6850686127211608788e-05	3.6549556333874041179e-06	-3.526424026346956065e-05	-3.2138302623255295023e-06	1.5355990512624894653e-05	9.7045253282104813137e-06
-8	6	6	9.9146987733302909858e-06	-8.2016132760388659454e-06	2.119351771800524116e-05	-1.1108429822914617064e-05	-7.9739193535648526145e-06	1.7294545486279657148e-07
-8	6	7	-3.3221843076819471458e-06	8.1307831820699017324e-06	-4.7549792178749491391e-06	1.2255584877689586581e-05	2.7891440654201680219e-07	-1.2124634013683296777e-06
-8	6	8	-1.125037993475029305e-06	-5.8162761246469823023e-06	-2.2944879965454941783e-06	-7.2141065903258413676e-06	5.9582800393409132879e-07	-4.0569618190260180599e-07
-8	7	-8	1.1470060530990333462e-07	-1.5554565965122728939e-06	5.0924481837063946896e-06	-3.0685602568996065604e-06	4.3411915554331912908e-06	-1.1295336282748828994e-06
-8	7	-7	4.6259649837420203198e-07	-5.0786260523113551443e-07	-6.7192378346829421227e-06	9.4407075059212191621e-06	-7.2479195471106017088e-06	1.0021121911899660839e-05
-8	7	-6	2.9300809853847440329e-06	2.5310130830077220988e-06	2.6127920781350391337e-06	-1.6946068535360881931e-05	-8.5851722268877958007e-07	-2.3145097401931324487e-05
-8	7	-5	-1.098145650201189212e-05	1.2244795928389637598e-07	6.1799453649794171338e-06	2.1936618909084431444e-05	2.622225391419021138e-05	3.0515349737863969566e-05
-8	7	-4	1.669034314789778295e-05	-1.6235168899374388511e-05	-1.8799073449485765631e-05	-2.6516618593550706461e-05	-6.6279064832395657449e-05	-1.3933744739964960978e-05
-8	7	-3	-3.4867067607357188069e-06	2.4871704217069518297e-05	2.2437443668799966827e-05	1.6814696286433904063e-05	6.1651919922495177265e-05	-2.709025324383960485e-05
-8	7	-2	-1.6576686634416166392e-05	-2.8053884747948532768e-05	-3.4879628194135777852e-05	-4.789384380383235745e-06	-5.5771952141810556913e-05	9.5452693660452814857e-05
-8	7	-1	3.3928976784603231845e-05	1.0492740736915341811e-05	3.806488983827833859e-05	-6.0164753210312695578e-06	-4.9775854088774787034e-06	-0.00012605725314254162647
-8	7	0	-3.4545712893257300171e-05	1.5023365540856073284e-05	-3.9480814735151199227e-05	1.7169560618121225643e-05	8.6724562130202498679e-05	0.00010779909683431503726
-8	7	1	1.3506190845702972228e-05	-2.0940317738620248174e-05	3.0515359371900702004e-05	-1.8859814798881347034e-05	-0.00010555798883768112266	-3.5503838316792552768e-05
-8	7	2	3.3469104542784744724e-06	1.6624817727419606659e-05	-1.9509632517730445271e-05	2.6343364294478143666e-05	8.1671355629170451257e-05	-2.5702504120995066031e-05
-8	7	3	-4.9556471676219628818e-06	-9.03337297910438168e-06	6.3333041133566872523e-06	-2.5385461892892093115e-05	-2.7992768711490836528e-05	3.5143749805803199454e-05
-8	7	4	8.0902565365286130975e-06	4.7978152347494081983e-06	7.4385060372463406849e-06	2.7228175470220568859e-05	3.1631275078761316904e-06	-3.8053676603387178259e-05
-8	7	5	-6.0947899636769290198e-06	-7.531748199797616052e-07	-1.4942640614336463544e-05	-1.2359046142878100894e-05	1.1168032918187963207e-05	1.6097584888061725056e-05
-8	7	6	4.5609459927916045944e-06	-1.3513461093133813929e-06	1.3232168401805088892e-05	2.5522719613761589045e-07	-9.3562684783837964526e-06	-2.0995598745783935971e-06
-8	7	7	-2.809487542576519288e-06	2.7369701400588225286e-06	-6.6172948964134641606e-06	5.1837452683120616682e-06	3.40645199061172765e-06	-2.055779393959121212e-06
