# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.233159; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-1	-1.3207212697494675444e-07	1.0669420574455105452e-08	-6.7637401862633703511e-08	8.4175016651307339632e-08	6.4053535006413150849e-09	-3.1536122545631918402e-07
2	-4	0	-9.0955997284202148101e-07	-5.9683879714109077414e-07	-4.5477998642101074051e-07	-2.9841939857054538707e-07	-2.4554184959196136056e-07	2.3318981044729682893e-07
2	-4	1	-4.6594934967066425749e-07	6.0379859909001529676e-07	-2.6262078332827602277e-07	3.1556014480809817217e-07	-1.1858443397177556286e-07	5.4643381052362042241e-08
2	-4	2	7.4080764567464073337e-07	1.3313522296190699174e-07	6.2809298616222093134e-07	2.4945974854053386102e-07	5.153783266498011293e-07	3.6578427411916073031e-07
2	-4	3	-2.6549400182063920398e-09	3.886513730739503772e-08	1.3800952589623977499e-08	7.862377839821245473e-08	2.017123013163623191e-08	7.8921612992686567926e-08
2	-4	4	-6.7593870282227613912e-07	-3.1711431047911362795e-07	-1.1893665173947814965e-06	4.1817451886683591178e-07	-8.5139716598364337401e-07	5.7673167410639277869e-07
2	-3	-4	-1.1103946141380314138e-10	-1.0356615672700858957e-09	-4.2288355340339226436e-09	6.1382363458131030789e-09	3.1161069198185403927e-09	-5.121508042994870257e-09
2	-3	-3	-5.2710431415521779406e-06	7.9618563445746601709e-06	-3.8956639774651565189e-06	7.9763503815845313862e-06	3.8163521643037164871e-07	-2.6684461518680905664e-06
2	-3	-2	7.860639471066462416e-05	-5.0581018167100916597e-05	5.1869423853024937637e-05	-3.9883934382602341908e-05	8.0225893112722585608e-07	9.2448834068025945713e-06
2	-3	-1	8.2603539491495447906e-06	8.1235227359240047508e-07	5.9453179166404897268e-06	1.1385258122949392213e-06	-1.3152458516223798109e-06	-1.7908728897000165018e-06
2	-3	0	9.8718079992488812885e-08	6.5294913877044282873e-07	6.5812053328325879668e-08	4.3529942584696192111e-07	-1.8015114832981829895e-06	2.2234310148530221293e-06
2	-3	1	3.7105505313640783821e-06	-5.5938933933254724013e-06	-2.4244414215317090932e-06	-1.5239890815285106857e-06	-1.4694425327323284891e-05	6.6158195420654123219e-06
2	-3	2	-4.7115474024008032828e-05	-3.2235100359045257864e-05	-1.5639747493845013372e-05	-6.8543433838720476255e-06	2.3655852783240511076e-05	2.1953585283237190661e-05
2	-3	3	-2.6513018484981649159e-06	-1.0818415472779827503e-05	-1.0237109685806804894e-06	-6.9675598298506801368e-06	7.4382359708476303491e-07	2.4471715200253821598e-07
2	-3	4	1.1535367337171245156e-08	-4.1729175128238767088e-09	-2.3353504563039015352e-08	7.2805603986703109455e-09	-2.3282812090864884092e-08	7.5468790554146713567e-09
2	-2	-4	-1.0702220408346760855e-07	-5.9320393431163811997e-08	1.0683210887745603611e-07	3.4009148836511203768e-07	-1.0692715648046182233e-07	-1.9970594089813793477e-07
2	-2	-3	-2.4036815212886899085e-05	-2.412297139086400821e-06	-1.5080070590507388916e-05	-6.8831962990285592332e-06	-5.9711630815863398308e-06	2.9805994399614388003e-06
2	-2	-2	-5.0656507260021446789e-05	-9.1742709688093275694e-05	4.9190283896271083403e-05	2.822142378294929078e-05	-9.9846791156292530192e-05	-0.00011996413347104257325
2	-2	-1	8.0386675316059206386e-06	1.8415264152607548867e-05	-3.7812937515618882006e-06	2.2384263814924300513e-05	2.3639922566335617679e-05	-7.9379993246335032921e-06
2	-2	0	6.2868426194441265321e-05	-0.00014949885682984676298	6.2868426194441265321e-05	-0.00014949885682984676298	-0.0001936963398809141406	-0.00047841714195148271052
2	-2	1	3.6917531158325729817e-05	3.2320463383081055782e-06	5.8748955642862199172e-06	-1.3049506801774366581e-05	-6.2085271188079018106e-05	-3.2563106280164946012e-05
2	-2	2	-0.00010983129514942840217	2.8319122158242025859e-05	8.3287478975559536116e-05	9.1422498172602230078e-06	0.00019311877412498795184	-1.9176872340981799463e-05
2	-2	3	-2.5376004027461492463e-05	-4.7412394812342689709e-06	-1.7607182541210556978e-05	-9.7974319189885725233e-06	5.1792143241672900414e-06	-3.3707949585028691761e-06
2	-2	4	1.2645946422381344464e-07	-2.7951240800231302807e-07	-3.8990722660581037611e-07	1.2894736261349560021e-07	-2.5818334541481189714e-07	2.0422988530790431414e-07
2	-1	-4	2.6938696097034801645e-07	7.2779067401306193682e-09	2.2033666891963617416e-07	9.9298680917504763539e-08	7.9609313255264951451e-08	-2.1185716859310882441e-08
2	-1	-3	4.1403037842410725104e-06	-4.5523547022429527997e-06	1.1955372386153605523e-05	-8.0112854820786609007e-06	-1.2249216058904870459e-06	-3.6447464080241467018e-07
2	-1	-2	-1.0030855309400204804e-05	-1.3043767584498173632e-05	-4.8705872544810631887e-06	1.1625131613161846073e-05	-7.5955616821596736333e-06	-1.8856333391079097516e-05
2	-1	-1	0.0016333241847903520912	0.0013842132540737614021	0.003482906346175717021	0.002253009064243929882	-0.00021625797659501289289	0.00051541744390359303055
2	-1	0	0.00037570279701888101721	0.00044027459280443378932	0.00075140559403776203441	0.00088054918560886757863	-0.0010706808212813609133	0.0013293745895558248694
2	-1	1	0.0021504219653658376323	0.0010376301251291222306	0.00026989866749707868429	0.00041732954590314482032	-0.0040309452632345966344	-0.0016579307043550998036
2	-1	2	3.0527021515610584043e-06	-9.6135178096337695991e-06	1.0475199027341572874e-05	-9.2583134418492359671e-06	2.1848973621097280325e-06	4.9843610887091507685e-06
2	-1	3	-5.4580506101286914925e-07	-3.908471839912861759e-06	3.2415815017504484656e-06	-3.426552341848725064e-06	1.444397207925395588e-06	1.4634637793256664337e-06
2	-1	4	-4.9678129706134770985e-07	1.5862696824913239893e-07	4.030303056268897305e-08	-1.7743980627691263686e-07	2.5846640617134607999e-07	-1.2367343569379435206e-07
2	0	-4	-2.3534885963699265276e-06	2.0475449307643506926e-06	-5.6035566546093211017e-07	-3.7081139479436814183e-07	-1.1767442981849632638e-06	1.0237724653821753463e-06
2	0	-3	-2.559309605902079298e-06	-2.8749577203758305811e-06	-1.1856709302950114727e-05	6.7586329707542827647e-06	-1.7062064039347193908e-06	-1.9166384802505538619e-06
2	0	-2	0.00026529178552461358176	-0.0002948243422261177327	0.00013896943537973678335	0.00013137905676503428649	0.00026529178552461358176	-0.0002948243422261177327
2	0	-1	0.00022408770743969380515	-0.0018994749849068372476	-0.0037743421480832830238	0.00020120674554123624766	0.0004481754148793876103	-0.0037989499698136744953
2	0	0	0	0	-0.0013252412587144511268	-0.0042714168286957848383	-0.002443989735583140116	0.0030968868126560623183
2	0	1	0.0010100692514167168134	0.0012836828638886894991	-0.0022959085136054226649	0.0018889967155986757928	-0.0020201385028334336268	-0.0025673657277773789982
2	0	2	-0.0002031927158619886264	0.00019338673101597782071	-4.1751170670760383874e-07	-0.00012845492066833807607	0.0002031927158619886264	-0.00019338673101597782071
2	0	3	-1.8877189575215812833e-06	-2.2640126399477342055e-06	1.1192926529743599221e-05	-3.7210463258738561987e-06	1.258479305014387381e-06	1.5093417599651562076e-06
2	0	4	-4.6443883405671169401e-06	-1.8864188011204673205e-06	-2.4177712727249144457e-07	-8.6252053131079795201e-08	2.32219417028355847e-06	9.4320940056023366026e-07
2	1	-4	4.8124923004834695726e-07	4.4937911283797797915e-07	-5.4853589713605439528e-08	-2.9165003364472485348e-07	2.2691121759577209063e-07	1.5177704800780777621e-07
2	1	-3	1.6971098771447443367e-06	1.5477904772531231979e-06	-1.5410457767392849533e-05	-5.2621674584801225209e-06	-4.0054126710344536199e-06	-7.2219550132462530445e-07
2	1	-2	-3.2325758903656482985e-05	-1.4439548610535430203e-05	-2.8392537632560163835e-05	1.1464254194832621678e-05	-4.6522027719936568291e-05	-8.7074215131191202109e-06
2	1	-1	0.00031459018315946655174	-0.0020282655611385202142	-0.0019923792420121987611	-0.0009936950123037779567	-0.0013631988756932656576	-0.0050502261345808183851
2	1	0	0.00024897253540102394498	-0.00044712346124312388976	-0.00049794507080204788996	0.00089424692248624777953	-0.0004890203118028050959	-0.00068668280280898843192
2	1	1	-0.00075893046299534323591	0.0016315905601459847543	0.0017076787999193213368	-0.0019408261453607437205	-0.00018981787392863475657	-0.0013223549749312255713
2	1	2	3.2786904653029348114e-05	4.6545584510525574921e-05	2.5654391481741374353e-06	6.9837570223589887685e-06	-3.4069624227116416832e-05	-5.003746302170507227e-05
2	1	3	-1.1744802672592814784e-06	7.0992190741515829925e-07	-6.6231322032955266049e-06	4.185059898642892894e-06	2.9906975792713633284e-06	-1.8683012378244033053e-06
2	1	4	1.3334269797792075743e-07	1.474066202795867979e-07	-2.7737566430367873578e-07	-4.1593326931331451525e-08	2.6725670869593048182e-09	-6.3304978406960536068e-08
2	2	-4	-6.1158679129006491606e-08	-7.4839625833872898812e-07	1.4354113272193560791e-07	-9.3141675749889658286e-07	4.119122679646456477e-08	-8.3990650791881283843e-07
2	2	-3	4.3299211813552467885e-06	1.7525120310153789331e-05	8.0329038545538583235e-06	2.5758192243639315116e-05	8.2418833572727373061e-06	2.8855541702528737428e-05
2	2	-2	-6.4134416650760841887e-05	1.1904680480399584456e-05	-4.6334922157035194864e-05	-4.0694688601111454957e-05	-0.00011046933880779602997	-2.879000812071187389e-05
2	2	-1	-4.1021583415656654149e-08	-9.1095727128879955682e-06	2.0729269150857540391e-05	3.5355403316860299265e-05	4.137649513488376844e-05	5.2491661207944600618e-05
2	2	0	0.00016732326567006676693	9.3709921575461430955e-05	-0.00016732326567006676693	-9.3709921575461430955e-05	5.3190134635827101823e-05	-4.7193877051692759898e-05
2	2	1	7.5330550037811958982e-06	-2.1725424105194074794e-05	-3.2320649721303365304e-05	7.651740978669654229e-06	4.9575189435044343894e-05	2.8147366253048844518e-05
2	2	2	-3.1058855947648364361e-05	3.8778237964575996023e-05	4.7340126390943579814e-05	1.0283743875105981103e-05	-1.6281270443295215453e-05	-4.9061981839681975432e-05
2	2	3	2.1690498386429948809e-05	-1.6003065595635848959e-05	5.1098313939363462527e-06	-2.2678740005775066888e-06	-1.7866886520244195578e-05	1.2180626397475571561e-05
2	2	4	8.9115909934608404475e-09	4.5899995135602274593e-08	-4.063673525362269308e-09	-7.1002095968107295715e-09	-2.4239587340492855697e-09	-1.9399892769395773752e-08
2	3	-4	7.529685577928241408e-09	1.7654845839820083015e-08	-1.7536677526675279292e-08	1.4428606218049272772e-08	-9.3876653560423387647e-09	1.9648877583446994432e-08
2	3	-3	-6.7358394919178027119e-06	1.6479849721729070066e-06	5.7883168134936686152e-06	-5.6783681698253569172e-07	1.2977571522151331211e-06	5.3081983113273557546e-07
2	3	-2	1.6994011607344077186e-05	-5.1868067331241390829e-05	3.815134435644435992e-06	9.8549945785159021535e-08	2.2716713260810732445e-05	-5.1720242412563647942e-05
2	3	-1	2.3077930338442023598e-06	-1.7169735073024635718e-06	-4.8992153420536633452e-06	4.653253651160903745e-06	-1.008205995847258701e-05	1.0525813938877782397e-05
2	3	0	-1.6837025108583949098e-06	-2.9409254460719188761e-07	1.1224683405722632732e-06	1.9606169640479459174e-07	-2.2905371188226551236e-08	3.7210961908064490425e-07
2	3	1	-3.2265680506150861965e-06	-7.5704717347687820749e-07	1.3689547986018032244e-06	-1.3797451618625795681e-08	2.3462717054247620846e-06	1.555486701809633807e-06
2	3	2	-1.1878369192940271484e-05	5.4255144999801433207e-05	1.04651737197341127e-05	-4.2723261379228323988e-05	-3.819391386660895871e-06	9.8297470690410561637e-06
2	3	3	6.8181996165961643248e-06	-1.7892668727289665758e-06	-5.1265642670017722531e-06	2.1837473188665204905e-06	5.8109785593766302081e-07	-9.9090273704720958112e-07
2	3	4	-2.651375069891846713e-09	-7.581269823067941595e-09	-4.5107973228362296762e-09	4.3735236838818335698e-09	4.7087855270730958205e-09	5.1049214862259603374e-10
2	4	-4	4.7053643056477726696e-07	6.2246218344060865318e-07	7.3392983637226483487e-07	4.3448678384716810041e-07	9.6919805165465354776e-07	7.45717875567472427e-07
2	4	-3	-1.0926208746415259856e-08	-2.7490287345717890881e-09	5.9463650624596963374e-08	6.0807137624079454941e-09	7.2000728335185776825e-08	6.2749325268294012668e-09
2	4	-2	-8.8582436204297243769e-07	-6.389978404130505254e-08	8.2276760971538582639e-07	-1.3638038664098054102e-07	7.5971085738779932097e-07	-3.3666055732326610811e-07
2	4	-1	-2.1475475417435265371e-07	6.6264093270087635576e-08	1.4447961936687781733e-07	-6.3193647291828373729e-08	1.4840896911880598837e-07	-1.2024640262713822377e-07
2	4	0	-2.6717541314133011855e-07	1.8584281532944860613e-06	1.3358770657066505928e-07	-9.2921407664724303067e-07	-2.5720752673409501077e-07	-6.9178147567545202914e-10
2	4	1	-2.7182450441747304032e-07	1.868586271902471364e-07	2.1210636515336403104e-07	-9.8008896152023694222e-08	-3.0477645177851004353e-07	1.8318330227600490854e-08
2	4	2	4.1647537993309276567e-07	3.0774591646143871574e-07	-4.1870009439936473929e-07	-9.5401099908064976729e-08	4.2092480886563676585e-07	-1.1694371664530874905e-07
2	4	3	2.3720578125850495747e-09	3.9258273841432267027e-09	1.5658714078857886886e-08	-4.4101041355303607217e-09	-2.2459657313533881405e-08	3.2629205912783303786e-09
2	4	4	1.7657475946252390637e-07	2.9555716075214450706e-07	1.5640848185850696591e-07	8.7521037012259566318e-07	-2.4469586158976890586e-07	-1.0229889504986679167e-06
3	-4	-4	-1.5158592525128178005e-05	3.8470000893186838406e-06	-1.8041539350057427766e-07	-5.2415257961409154731e-06	-1.118852900034555965e-05	8.1267758631299289888e-06
3	-4	-3	-2.1454930065138001028e-07	4.2154405704148072639e-08	-2.796876454143276539e-08	1.2285406687389987679e-07	-1.7725761459613632309e-07	-1.2165101679438507215e-07
3	-4	-2	-1.4132634448844198729e-08	-2.950364730025682627e-10	-1.3595892207312031933e-08	-1.3572203773006789092e-09	5.9928327413577649449e-09	2.271886045097505321e-09
3	-4	-1	-2.2211738214704826047e-08	-9.4282948436798576814e-09	-1.8269793939390426427e-08	-6.7053900298598938765e-10	6.4439611134472242577e-09	-2.5602728519095615494e-08
3	-4	0	-6.7298096788198537359e-09	1.2088898601949374223e-08	-5.047357259114890302e-09	9.0666739514620306673e-09	3.8203090150735717085e-08	3.0240928349708930458e-08
3	-4	1	8.6012311485108685546e-10	-1.1898289792562122428e-08	-3.5679297382351214302e-09	-1.3783389300719311388e-08	-1.6852088297493746287e-08	-1.9438687825190878271e-08
3	-4	2	1.699769292238217143e-08	1.210614512708950425e-08	1.2472980130530887864e-08	1.3348978031897225242e-09	-5.5057912251147914173e-10	-1.5489422084254813395e-08
3	-4	3	1.5017138637176024506e-07	-1.8687420973874531725e-07	1.5861272810622604283e-07	-2.4751962203514709035e-07	6.1312251103207812046e-08	-1.431519529747841189e-07
3	-4	4	-3.3520095893137713712e-05	-9.4902228192873305991e-06	-1.8710750787047178846e-05	-7.0219385504954494018e-07	6.4293211328061064384e-06	6.4154732594159527974e-06
3	-3	-4	-8.6399320928907814717e-08	3.615943408364106952e-07	-9.1633862286641935677e-09	2.412414628422288587e-07	-5.7926951025182720412e-08	9.026465849563636414e-08
3	-3	-3	-0.00016765244342799054769	-8.1779499076855113518e-06	-0.00028942521858674722822	5.0659814734646898713e-05	0.00012177277515875666698	-5.8837764642332408371e-05
3	-3	-2	1.8834212813349924792e-06	1.3262466794592868117e-06	2.5482649789531420695e-06	1.2446000652499613668e-06	-9.972655464272242797e-07	1.2246992131398819379e-07
3	-3	-1	3.096347082007063949e-07	-2.1640040142363140436e-05	-2.9248250470500048533e-06	-1.9602612117143105328e-05	9.7033792657521336915e-06	-6.1122840756601019363e-06
3	-3	0	-1.7674282229804018216e-05	8.1354287675566210134e-05	-1.7674282229804018216e-05	8.1354287675566210134e-05	0.00016103890644683866232	-8.94644360800674007e-06
3	-3	1	3.0209613192545329115e-06	1.0477559992644360824e-05	-2.1531420400797282045e-07	1.4174614891195083237e-05	-9.7088265697875172753e-06	1.1091164695652165547e-05
3	-3	2	2.7831293697643415691e-06	-2.6364818071965170947e-07	-5.7833814879620592246e-07	-1.1028021280366641836e-06	-5.0422012778408208667e-06	-1.2587309209755187906e-06
3	-3	3	-0.00015832184520961527295	0.00012194070923315939922	-0.000229089337997783111	0.00014149730001288931863	-7.07674927881678245e-05	1.9556590779729929574e-05
3	-3	4	6.9187802105194458e-08	2.3050237052481221781e-07	1.5459302436285734172e-07	1.1753060815678696602e-07	6.4053916693247166099e-08	-8.4728821776018925606e-08
3	-2	-4	-8.7559308479215642008e-09	7.1071075191957881172e-09	-4.657105380274711598e-10	-1.2247567358997228747e-08	-6.3340928669274369503e-09	1.1454114318895455048e-08
3	-2	-3	-2.1582772982625744098e-07	-5.9516050533585985145e-06	7.3506155564737087602e-06	-1.2646248706311910152e-05	-5.1162381008087300802e-06	2.4792274175160088185e-06
3	-2	-2	2.640631298680214974e-05	4.2723613185294326397e-05	2.7252954093376416378e-05	-2.7874425687976602727e-06	1.2356515386826806538e-05	6.6872862346739148174e-05
3	-2	-1	-1.7498001883920185001e-06	4.8580063760649735204e-06	1.9803184779381287151e-06	6.5206844138784877157e-06	-9.2100375210523118718e-06	1.5326503004379453416e-06
3	-2	0	1.7093316392108019204e-07	5.4462992802347973083e-07	2.5639974588162028806e-07	8.1694489203521959624e-07	-4.2777777414202329293e-07	-1.6857933280117720226e-06
3	-2	1	8.433843040419724622e-07	-6.6613404389549386037e-06	8.0008445057279840464e-07	-1.0154269264842315628e-05	-9.2998401098032047146e-07	-3.2451721281981348543e-07
3	-2	2	-4.5127024195784329514e-05	-1.0169672990866843222e-05	5.2572256570494053558e-06	-1.6796910715776717431e-05	7.2947761950725893698e-05	-1.5424012294764515384e-06
3	-2	3	5.4274657612286903357e-06	-4.6093149660002976663e-06	7.5054045601693402938e-06	-4.1555475921717394415e-06	-4.2386272111579693008e-07	1.8389499045524711602e-06
3	-2	4	-1.1292133856757761153e-08	3.6053778195101308414e-09	9.0800235727685030153e-09	-8.8970525738453137622e-09	1.30091121789525732e-08	-7.1525596515552549088e-09
3	-1	-4	3.7931122064420203892e-09	-7.538055597871155326e-10	-7.7742812770279347593e-09	1.9816460713853524793e-08	4.7884044740884989817e-09	-5.5194693483037176408e-09
3	-1	-3	-6.1683774184746994191e-06	2.8694419738747692394e-05	0.0001038892802033968834	-2.8998929439504593665e-05	-4.0798137486273659141e-05	3.836072955191589367e-05
3	-1	-2	7.9815165301743447686e-07	-1.3552962051586129189e-06	-6.3866706818975527808e-07	-2.2813254201766114152e-06	1.5165610136210292485e-06	-8.922815976496137767e-07
3	-1	-1	3.9122921288799422483e-05	-4.4437284097135107646e-05	-8.4801356592465706503e-06	-8.0015757349307601578e-05	0.00012584889952564482624	-5.3296094942097721361e-05
3	-1	0	1.2421417636732095882e-05	7.189158268420270166e-06	3.7264252910196285951e-05	2.1567474805260811345e-05	8.0880853769141022088e-05	-1.6264096226990587589e-05
3	-1	1	-4.8640207958896551383e-05	-5.7321566188501033479e-05	-4.1297035038686742724e-05	5.3722579252089739884e-06	0.00010462358883800291142	0.00017733695649071207104
3	-1	2	6.9688668291435271366e-07	-1.7548605171095295671e-06	-5.5156072378319422785e-06	-2.4794466458343427425e-06	-3.8031336432875001568e-06	1.3925674527471229794e-06
3	-1	3	1.1245509837196970897e-05	-1.6226703693366474474e-06	-3.3892794044856891706e-05	3.3730621484430816878e-05	-2.2543107852149270391e-05	1.2866210864146918893e-05
3	-1	4	1.5271342338979913425e-08	2.2746392800029410544e-09	9.0140473279837077663e-09	-4.0331572349628288253e-10	-9.1999949222390085406e-09	-1.8068083908762764209e-09
3	0	-4	7.3393073114931261173e-09	-9.3210580966423629295e-09	-1.1097956089653150511e-08	-1.8115387191501842282e-08	5.504480483619844588e-09	-6.9907935724817721971e-09
3	0	-3	-2.5718937437656394317e-05	-7.6121795980529317264e-05	3.1771153786890087489e-05	6.7031001225673522942e-05	-2.5718937437656394317e-05	-7.6121795980529317264e-05
3	0	-2	-1.426734878037808723e-06	-1.4554831817067445502e-06	1.0364621515775159296e-06	1.0350546309163308377e-06	-2.1401023170567129786e-06	-2.1832247725601168254e-06
3	0	-1	-2.3587291122325720668e-06	-9.4300117347972917087e-06	-5.0320406088807281115e-06	-8.3001521055730914466e-06	-7.0761873366977162005e-06	-2.8290035204391873432e-05
3	0	0	0	-2.8013337648236703246e-45	0.00017761133624567696301	-0.00013799136762652385512	1.5798150531561283008e-05	-2.4633495879466215094e-05
3	0	1	8.129464880088503427e-06	-2.9000268780557585505e-07	1.1826520969449610507e-05	-4.5181713568043993043e-06	-2.4388394640265511975e-05	8.7000806341672756515e-07
3	0	2	-7.2069725387919839078e-08	2.5832929924253423527e-07	-2.1440958720056240835e-06	8.6180236485094470443e-07	1.0810458808187976523e-07	-3.874939488638013529e-07
3	0	3	-3.8645005299723564341e-05	-4.7463111500049715171e-05	8.9114857930232770598e-05	5.1334438399193615856e-05	3.8645005299723564341e-05	4.7463111500049715171e-05
3	0	4	1.4366986528469258317e-08	-9.9632452618383649455e-09	-9.4075956538761914285e-09	5.3937912861851670927e-09	-1.0775239896351944151e-08	7.4724339463787745363e-09
3	1	-4	-4.7240125917884412719e-09	2.2326454914583067104e-09	-1.5843704814975793221e-09	1.2859164382523237688e-08	-3.9391020642157258362e-09	4.8892752142245394547e-09
3	1	-3	-4.1756962900828304048e-05	1.0626042394795437456e-05	-9.5952681411335819715e-06	7.0764297084430287073e-05	-4.4955385614539498604e-05	3.4214141422938865351e-05
3	1	-2	-2.4880891986133468701e-07	-8.0535564540800347347e-07	1.995349468534470232e-06	1.9051450553361804335e-06	6.2446135447523313841e-07	-2.5546094044391488756e-07
3	1	-1	-1.9133056864131450244e-05	-3.7341038609516558164e-05	-5.6593861661810071072e-05	7.2839070444212825712e-05	-0.00011399303225420442519	-3.918404538433684878e-05
3	1	0	-2.82476335575779374e-05	-2.2686018307245540195e-05	8.4742900672733805422e-05	6.8058054921736623973e-05	1.2159978891184790634e-05	-4.0155783609405646078e-05
3	1	1	-1.886701097297175891e-05	-1.7468671668638787635e-05	1.1738964427349105044e-05	3.2298670985833689341e-05	4.4862068491566169993e-05	2.0107344020082670177e-05
3	1	2	9.2785125493930398795e-07	5.320285512047863134e-08	6.4926340372096658646e-07	-2.1933009992647983316e-06	-1.7164085842694392752e-06	1.0168462169516812089e-06
3	1	3	-1.0587046580203538217e-05	-2.324341154605561729e-05	4.1705087404073109452e-05	-2.5352511114265376504e-05	-3.3146492211541647923e-06	3.1694248584144078384e-05
3	1	4	-4.3331982964770124636e-08	-5.1412993238879529958e-08	-1.2262834714127750811e-08	1.6675539739371961227e-08	3.5564695902109530766e-08	3.4390859994316655507e-08
3	2	-4	-3.9220788261304128272e-08	3.5681895589033834641e-09	-2.5957407336717023289e-08	3.3222935581870354216e-09	-4.2394294864336609503e-08	4.3372889482710557225e-09
3	2	-3	-4.0156652597538659066e-06	7.8307054936861362484e-06	1.0942142147339290397e-05	-8.0844310109984211229e-06	3.2790961718056611662e-06	2.4410848196871879861e-06
3	2	-2	9.4625938600047747291e-06	4.4875589476928186955e-05	1.1837400855299590237e-05	-3.7045062537272522229e-05	2.6031291645306753178e-05	3.0268321678119758204e-05
3	2	-1	2.2473254942531214036e-06	-2.2703631367754730656e-06	-2.0247511750156685175e-06	3.7574352006562752115e-06	2.6924741327280275994e-06	7.0378099098613112037e-07
3	2	0	1.0439343548698430909e-06	-4.9268843420977007547e-07	-1.5659015323047647422e-06	7.3903265131465506027e-07	-1.6961836850723704541e-06	9.717875337591136203e-07
3	2	1	2.9976885630400881896e-06	8.3984680132796198111e-07	-5.5617870692139726431e-06	2.2130476967126503637e-06	2.1305084493076811408e-06	-6.9456357974091874119e-06
3	2	2	1.2372854064238648957e-05	-5.8559499287298416779e-06	3.2316360626648076327e-06	1.3113900055819887886e-05	-2.1790917159022780221e-05	-4.329975162725124099e-06
3	2	3	2.204329186693952499e-06	-3.0495324019075768425e-07	-4.5158433149308049564e-07	-3.4376756959858067586e-06	-1.9032729656985655725e-06	2.596737037514628892e-06
3	2	4	1.7631179030841176024e-08	4.4408885638723126047e-09	1.2056795819391879111e-08	1.1759836814662758232e-09	-1.9251782182826823227e-08	-3.9186582636373723651e-09
3	3	-4	-1.0517894603524037665e-07	1.2364914259627772044e-07	-1.6884335512704010831e-07	-8.1377495263090058338e-08	-2.0551672587171036041e-07	3.170373549989073665e-08
3	3	-3	0.00010877244714503869587	-0.00015625298648129306331	-3.70440178314891875e-05	-0.00015929323716328279469	7.1728429313549501591e-05	-0.0003155462236445758851
3	3	-2	-4.7797097276023193899e-07	1.2501835233844006609e-06	1.8813724751260483455e-06	-5.1810005322818246458e-07	2.1051022535487244509e-06	1.0981252052343274004e-06
3	3	-1	-6.0854563702440453656e-07	-1.4818492710538072284e-05	-2.3255109142022329312e-06	8.4650106100845233043e-06	-8.8021696536799117681e-06	-1.9060446301360645246e-05
3	3	0	7.7673287761780319418e-05	-8.184741632557110508e-06	-7.7673287761780319418e-05	8.184741632557110508e-06	-2.7832483054277740896e-05	7.6647771912508603142e-05
3	3	1	2.0985764686022868944e-06	-8.77087722332016175e-06	-6.1878160968608372712e-06	9.9336317869074932719e-06	1.226771888477564986e-05	-3.4882636907619975305e-06
3	3	2	5.6992444931771316737e-07	2.8348510003643588236e-07	9.8815864053520252452e-08	-9.8037250198566095659e-08	-1.0031104700568501496e-06	-2.7817177475680470652e-07
3	3	3	-7.2357385917980345698e-06	-7.6485898807786380563e-06	4.9386284237314584237e-05	1.2963627683920230576e-05	-4.2150545645516550514e-05	-5.3150378031415933665e-06
3	3	4	-2.083460897923046499e-07	3.5906709066762854074e-08	6.0874810106342637144e-08	5.1218922484987201637e-08	1.1060345976447151949e-07	-6.5344223663812541783e-08
3	4	-4	1.6536572732800241121e-05	3.3532403343141475806e-05	-4.1777538112504029064e-05	-1.5663821263648608289e-05	-2.9375108562903850764e-05	9.4854812437075019534e-06
3	4	-3	-2.9183377043301106842e-08	-2.4821711286254459652e-08	9.9993913173730577484e-08	7.7421779978316855906e-08	1.0414184052167300309e-07	7.8407328684834681556e-08
3	4	-2	1.7535883279091831963e-08	-4.1702201333938522171e-09	-2.3367752140484968654e-08	-2.1287466132627544833e-09	-2.0431679362332187709e-08	-1.0512823426616287706e-08
3	4	-1	1.1038807427178547918e-08	2.4253272749626117453e-09	-3.820427864980827723e-10	6.222563686443646727e-09	3.1588251135543312666e-08	3.2166236570662422558e-08
3	4	0	1.507589612699157549e-08	-1.2480503565894813926e-08	-1.1306922095243683272e-08	9.3603776744211108581e-09	2.1863301733172897765e-08	-1.4995611185349773618e-08
3	4	1	1.3644400431881782337e-08	1.6579393996175778384e-09	-1.5148104415230520513e-08	5.6535210879905783529e-10	1.9659216365276738349e-08	-7.23522663404896527e-09
3	4	2	-2.682846915357493506e-09	3.377133826756731236e-08	2.5359284424848191569e-09	-2.715945599184071854e-08	-1.0475865119333980547e-09	3.6619045823304660587e-09
3	4	3	-1.3476999570975519778e-08	-4.4084326969893618011e-08	4.633894248200415515e-08	9.4738123290936223663e-08	-4.8308257071696684331e-08	-8.2233170751354686824e-08
3	4	4	-3.3472975519699380894e-06	-8.7134219842845916329e-06	3.484853386323168455e-06	9.3218431876027826442e-07	-9.7438022234571499386e-07	5.6028821694531653544e-06
4	-4	-4	7.2275450116573322049e-05	1.9792162596320264271e-05	0.00011522166739630163512	-1.7740109419371092079e-05	-4.2946217279728313067e-05	3.753227201569135635e-05
4	-4	-3	1.595317690644863849e-05	-3.7611416263824973478e-05	-6.0110707244149699425e-06	-2.6442564058361706526e-05	2.9285663507818147965e-05	-1.4891802940617686446e-05
