# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102958585775950309; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	5	2.236611264406710453e-13	-1.6253592508910454024e-12	3.0493107221719272163e-13	-7.249913593990849718e-13	4.0297421777787927956e-15	8.6529258507338531863e-13
4	-3	6	0	0	0	0	0	0
4	-3	7	0	0	0	0	0	0
4	-2	-7	0	-0	0	-0	0	-0
4	-2	-6	0	-0	0	-0	0	-0
4	-2	-5	-3.3435955285605658796e-13	1.811193432537504141e-13	3.082882593765449021e-13	-2.184469679176529268e-13	-3.9080294603546322111e-13	2.3227426177006149191e-13
4	-2	-4	-2.270091764046282291e-08	1.1504868036990393197e-10	5.4483205387734747716e-09	-6.859569135266557603e-10	-2.5425077909849561537e-08	4.5802713713323182505e-10
4	-2	-3	-2.7398791868821380649e-10	-3.3009311902861620178e-10	-9.8750514280604923457e-10	-6.1478722532646786831e-10	2.930195369530810983e-10	-3.0266008487176337446e-11
4	-2	-2	4.3701290913377585314e-10	8.4310006519098803591e-11	-3.592265251804898149e-10	-4.6727214910506475802e-10	1.2332523434480415212e-09	6.358921621432623652e-10
4	-2	-1	-1.0223636586751094316e-10	1.6895560375420728706e-10	-8.5175488498750789397e-11	2.7106698931432394204e-10	-2.3859448647254219383e-10	1.3368843638818123829e-10
4	-2	0	-3.3358266776704031185e-11	-2.4492621256029600811e-11	-6.6716533553408062371e-11	-4.8985242512059201622e-11	-1.5938342312271137948e-10	1.0299998468469840005e-10
4	-2	1	1.1442205655774897999e-10	3.5201994581657515247e-11	1.8288902757797584656e-10	1.4788277947182329704e-10	-9.1910171075044226849e-11	1.549575806170165331e-10
4	-2	2	6.258519172712410054e-10	-2.0588726102903930135e-10	5.6349181704405025577e-10	-1.5909769015263076845e-10	-6.8821201749843165163e-10	2.526768319054478601e-10
4	-2	3	8.3964724481773263532e-10	-8.4881337601936695854e-10	1.0892961859710808974e-09	1.1482392140185430431e-09	-3.9333220244292294995e-10	1.8972439773715181113e-09
4	-2	4	-6.6684922914247603528e-10	2.9653527255839303086e-09	-8.4139642515664599236e-10	4.5789226955550963567e-09	2.461510165641530391e-10	-6.7589137780638213027e-10
4	-2	5	-4.6415272214250493158e-13	-7.8709952082567958982e-14	-7.9526613155522312439e-14	-2.3077961379154583043e-14	3.3951153245179499e-13	5.3736777114392536493e-14
4	-2	6	0	0	0	0	0	0
4	-2	7	0	0	0	0	0	0
4	-1	-7	0	-0	0	-0	0	-0
4	-1	-6	0	-0	0	-0	0	-0
4	-1	-5	-1.1189383518372600158e-10	-1.4659952992101303046e-10	1.3830621698026193802e-10	1.7990387352798269022e-10	-1.1717631154303318886e-10	-1.5326039864240695207e-10
4	-1	-4	1.0540212825723936077e-07	2.7165614109594621057e-08	-2.951552054733532659e-08	-2.8768971631020919332e-09	1.1278100839407319655e-07	2.78848384003701428e-08
4	-1	-3	-3.6458362454325287802e-11	3.8950671563063670034e-11	2.8209150872319153391e-11	9.5987783965633459752e-11	-5.8014200229873430558e-11	1.9938300762207076693e-11
4	-1	-2	-1.3405169748433772867e-10	1.4750522099001933282e-10	2.1181108937381001948e-10	-2.2918454821450749331e-10	-3.7400893965558046708e-10	4.0960271608729242522e-10
4	-1	-1	8.1856703763840193053e-11	7.6730275571484506177e-11	-3.4743834366731911639e-11	-5.0403812783113966356e-11	3.6217064942209269678e-10	3.5732491506905199106e-10
4	-1	0	-1.3086443904734868214e-10	-1.1422954973465430315e-10	-5.2345775618939472854e-10	-4.5691819893861721261e-10	-1.9955589933239464322e-10	1.0191418426043574642e-09
4	-1	1	-6.927870012206075315e-11	5.3031103251787729903e-11	3.7305182303790890488e-10	-1.9292306317520852009e-10	6.5016662352615191748e-10	-4.050474761823594397e-10
4	-1	2	-8.2891954472893586767e-12	3.7470454369954659356e-11	3.9810412569136874583e-10	6.6273887504772768211e-10	2.1563045374026309027e-10	2.5642852878395452234e-10
4	-1	3	-2.9092753259637724729e-11	1.6395355614605819295e-11	1.4962301864755036153e-11	-1.0025072546796396526e-10	4.377777163443531169e-11	-5.5277382642129080814e-11
4	-1	4	9.5117648462282331506e-09	3.2813131106175967368e-09	6.15224415578146094e-09	-1.4716937556846979141e-09	-7.9737038072828677088e-09	-3.6492365495387713704e-09
4	-1	5	1.3142252616254801607e-10	-3.6316653806771265885e-11	-7.3484744518382353904e-11	3.9682582030597459197e-11	-1.1983496983371488105e-10	3.6989839451536503255e-11
4	-1	6	0	0	0	0	0	0
4	-1	7	0	0	0	0	0	0
4	0	-7	0	-0	0	-0	0	-0
4	0	-6	0	-0	0	-0	0	-0
4	0	-5	3.03845740365201298e-12	1.3766315915417228847e-12	3.5029166390038550055e-12	2.2850856699580379461e-12	2.430765922921610384e-12	1.1013052732333782673e-12
4	0	-4	4.3411255660510431832e-08	8.1576271895908299175e-09	-1.5056606483167905924e-08	-2.8730670575275579961e-09	4.3411255660510431832e-08	8.1576271895908299175e-09
4	0	-3	-2.2269061957673865153e-11	-6.3125860953035594035e-11	5.3952372643283638929e-11	-8.1363554356742112362e-11	-2.9692082610231820204e-11	-8.4167814604047463021e-11
4	0	-2	2.6100594577265875108e-10	1.3526186496435109148e-10	8.7185300471523980641e-12	2.4479877519539106711e-10	5.2201189154531750216e-10	2.7052372992870218295e-10
4	0	-1	-5.7691456794285413852e-11	1.0943999161364782799e-11	-5.1839690192912077676e-10	-9.6118646218704591006e-10	-2.3076582717714165541e-10	4.3775996645459131194e-11
4	0	0	0	0	-2.6743665990223497447e-10	1.0101524383805416439e-09	-6.4233702761154098392e-10	5.3327604739754040946e-10
4	0	1	1.8674966308846781376e-10	1.0336749756847951109e-10	-7.4422392989606844948e-10	1.5528731866079034084e-10	-7.4699865235387125502e-10	-4.1346999027391804436e-10
4	0	2	-1.1509148868398639728e-11	-8.8938742302360249673e-11	6.8201348992852750177e-10	2.0878276725141873248e-10	2.3018297736797279455e-11	1.7787748460472049935e-10
4	0	3	-2.0056265182253666107e-11	1.4414899474268454472e-11	-3.1575810405063548111e-11	-1.364222066064289574e-10	2.674168690967155481e-11	-1.9219865965691271552e-11
4	0	4	-5.4198199862435211294e-09	1.1737065673629017771e-08	-5.9638719985566453317e-09	5.2770394562491485626e-09	5.4198199862435211294e-09	-1.1737065673629017771e-08
4	0	5	3.0527109766005015711e-12	-4.2735927641461323816e-12	4.9139121570066025208e-13	4.0687925281614578627e-13	-2.4421687812804014992e-12	3.4188742113169059053e-12
4	0	6	0	0	0	0	0	0
4	0	7	0	0	0	0	0	0
4	1	-7	0	-0	0	-0	0	-0
4	1	-6	0	-0	0	-0	0	-0
4	1	-5	-7.7311586507991481314e-13	-2.0796383394754196483e-11	-5.5992632913024737402e-12	-1.3397599979246724433e-11	-1.7383453503244265582e-12	-1.9316626711652702073e-11
4	1	-4	8.9203325380405655593e-09	1.8394158444543795103e-08	8.7383535237093310731e-09	-2.966902498836780957e-08	1.1104920918967898741e-08	1.0976902197451843537e-08
4	1	-3	8.3759949525623357416e-11	1.7009605291209030978e-11	6.3471706452158239761e-11	4.6633210935333427279e-11	1.328371681848838855e-10	3.822387736672318373e-11
4	1	-2	-1.3898906530264920395e-11	-4.8528008922077072808e-11	-1.6264865146612333712e-10	-3.342169284454359272e-10	-1.0912213879359150935e-10	-2.6416448206687210921e-10
4	1	-1	1.1326464614721613681e-10	6.6644468027915894393e-11	-2.8482029693988983368e-10	8.0360407679099414576e-11	1.6823828764897471357e-10	3.4693827979076299215e-10
4	1	0	1.2681742903761884645e-10	6.7248464962478311587e-11	-5.0726971615047538579e-10	-2.6899385984991324635e-10	2.5779053751576069795e-10	-1.287600499658634642e-10
4	1	1	8.3841527388326556797e-11	-1.1541473116842076088e-11	-8.778430084172348843e-11	2.980910474296093229e-11	-2.4758180871158273876e-10	1.6356787724407372062e-11
4	1	2	-2.2873948910312230536e-11	-2.6278939486784933874e-10	-9.4783408909580374845e-11	3.7144133078312770439e-10	9.3139602275414648495e-11	3.398581243441347736e-10
4	1	3	4.0178249175904055402e-11	6.5271411253871001674e-11	-6.0731130848700607529e-11	3.9724225633287172133e-11	-3.3327288618305204694e-11	-1.002699568829237392e-10
4	1	4	-8.961904398031012146e-10	5.0128214777686137516e-09	9.5024895169616794416e-09	7.9667797017926182341e-09	-1.4794319394373185424e-09	-7.0045164032167683101e-09
4	1	5	2.5862312708541920817e-12	1.2470524061002155223e-10	-2.3562830954293721511e-11	1.1703806397368948912e-10	2.6435811741753907984e-12	-1.2317180528275512409e-10
4	1	6	0	0	0	0	0	0
4	1	7	0	0	0	0	0	0
4	2	-7	0	-0	0	-0	0	-0
4	2	-6	0	-0	0	-0	0	-0
4	2	-5	-3.9506959845729237851e-13	-9.9047121791813882054e-14	2.3623513915020515872e-13	-4.1912538427415673088e-14	-2.2156162310575184942e-13	-9.6002712804417379927e-14
4	2	-4	-9.6363448883295574599e-10	-4.8851214793657482609e-09	3.0239694556127419007e-09	-2.9749659060321613169e-09	5.4835023897341520437e-10	-6.3726044323818287125e-09
4	2	-3	-7.6592726790675411197e-10	-9.6440446697766459761e-10	3.2424625675560017823e-10	-4.9755939710120479145e-10	-8.0507218603860539827e-10	-1.6175788873710226578e-09
4	2	-2	1.1847618669735146847e-09	-7.5810360750083213367e-11	-2.4345566825667482791e-10	-8.2619364276598443481e-10	2.126068065690354438e-09	-9.7781436426615086155e-10
4	2	-1	1.0926599960513922678e-10	8.3166618041806827512e-11	-2.5766518023234984811e-10	5.4089691184481108023e-12	-7.8266362044142776195e-11	3.4348441040412352034e-10
4	2	0	1.1011058633023426638e-10	6.19526459937398445e-12	-2.2022117266046853276e-10	-1.23905291987479689e-11	6.1327309164088620008e-11	2.5587541270911170875e-10
4	2	1	-2.7958855988846343463e-11	-2.3500010708515203363e-11	1.0700218603031867744e-10	2.309166794383240193e-11	-1.0216894810525198103e-10	4.7816706946396016057e-11
4	2	2	-1.1041868246608316612e-09	1.7201133370711511036e-10	2.6531721632431695819e-10	4.1680787491811746956e-10	1.943056432997346571e-09	-7.6083054233234769029e-10
4	2	3	-1.007521960543359947e-09	-8.9847603662021552053e-10	-2.6651370117400570117e-09	-2.7002533005005019397e-10	3.120120621884518075e-09	1.3779849355269874556e-09
4	2	4	-3.0958535518714731713e-08	1.9339366049758066591e-08	-1.4628675137909416651e-08	9.8059512925092670635e-09	3.8272873087669442521e-08	-2.4242341696012699296e-08
4	2	5	-5.9110666819946335283e-14	4.6265081975814951557e-13	1.0783097958754076247e-14	3.7008508045470913798e-13	4.2975294272455440252e-14	-5.1815468798840324745e-13
4	2	6	0	0	0	0	0	0
4	2	7	0	0	0	0	0	0
4	3	-7	0	-0	0	-0	0	-0
4	3	-6	0	-0	0	-0	0	-0
4	3	-5	2.8058279601450628461e-13	3.6091026637527374334e-13	1.9130026532364741431e-13	4.4165045257252221199e-13	3.3924639600579350657e-13	5.5371848464373234206e-13
4	3	-4	-6.1787332007854797186e-08	-6.4672239648929664822e-07	-5.1885190478592870715e-09	9.7649581907890497342e-08	-6.5678721293749261662e-08	-5.7348521005837880499e-07
4	3	-3	-1.4459164644555915112e-08	-4.3203947119526920814e-09	-2.0890980578361665256e-08	-8.4270147818821697772e-08	-4.0169866771102887611e-08	-9.003067410142528942e-08
4	3	-2	1.6586282894800821632e-09	2.7134792842921232762e-09	-1.0109933702961775599e-09	-3.3604979490241070937e-09	1.8007665235158980899e-09	3.8621164504808601523e-10
4	3	-1	-2.0290388786627830583e-11	-1.9833336729625523415e-11	2.9004835078578839142e-11	2.0552938624199746661e-11	5.8529500892251975175e-12	-1.767453104590286014e-11
4	3	0	3.0950144613978191008e-13	4.7125754091427750761e-11	-4.1266859485304251312e-13	-6.283433878857033004e-11	-1.4720448003049524842e-10	8.2701714763326072456e-11
4	3	1	9.8120844183189385083e-11	-3.1846306309928896605e-11	-2.0817774551959351058e-10	1.1176807105862763774e-10	2.3204985982602299142e-10	-2.0791898793616732681e-10
4	3	2	-2.1078288428976628531e-11	-7.0865850542852285022e-10	-1.181111008009290201e-09	1.5164529116329159552e-09	1.8138230888718885586e-09	-8.5736235659232823229e-10
4	3	3	-2.0835882220740194901e-08	-1.6247998171189130913e-08	-1.4256503851409842711e-07	-1.286213677146322002e-07	1.7034621480841869139e-07	1.5028536527621770809e-07
4	3	4	9.6765842791762417893e-07	1.905726852216417257e-07	6.1096438740504691198e-08	-1.6978499201103689761e-07	-1.0134807569730026113e-06	-6.323394121336404587e-08
4	3	5	-9.8603632162729586249e-13	-2.4133874587475692945e-12	-1.17773139739777226e-12	-1.0912376786866664156e-12	1.4954678957405001672e-12	2.5854525742100553657e-12
4	3	6	0	0	0	0	0	0
4	3	7	0	0	0	0	0	0
4	4	-7	0	-0	0	-0	0	-0
4	4	-6	0	-0	0	-0	0	-0
4	4	-5	-1.2762820003526043897e-11	4.2872748612428220536e-11	-3.1210912459557667819e-11	-4.4037033027722670992e-11	-3.517898597046696808e-11	-9.3142753223556105111e-13
4	4	-4	-8.8339742814063528558e-07	3.1620734516186625046e-07	-5.0632153067454780488e-07	3.0002668636544391097e-07	-1.3897189588151829846e-06	6.1623403152731021437e-07
4	4	-3	-3.6299406761370436063e-07	-5.3844967621714081026e-07	3.8311090810082037857e-07	5.1658078855307538788e-07	2.6822453982821377103e-08	-2.9158516885420554353e-08
4	4	-2	2.0764923719833410284e-09	-2.8556078930218360879e-10	-4.7441364452620389291e-10	-1.5021994536979558789e-09	3.2041574549142740642e-09	-3.5755204860002789754e-09
4	4	-1	-1.1770375947340967118e-08	9.1175218515377369643e-09	9.0871246418456698383e-09	-6.7930550024012045773e-09	-1.073300522198118581e-08	9.297867396546127894e-09
4	4	0	-2.3168918248380547573e-08	1.8495384974646727102e-08	2.3168918248380547573e-08	-1.8495384974646727102e-08	-8.9927878421180582216e-09	6.3693174732727812292e-09
4	4	1	-1.1751435995250594108e-08	-1.7247810778767050467e-08	1.222680731704909473e-08	1.516014069976258422e-08	-1.9014852871940041403e-09	8.3506803160178682966e-09
4	4	2	-3.586850223568487379e-09	-3.918027963168049194e-09	2.4698574798199429766e-09	9.8112697863306427972e-10	2.2339854874970892184e-09	5.8738019690699698286e-09
4	4	3	6.3044110179241493551e-07	1.2088076352621092964e-06	-4.3569603285013099295e-07	-1.2006953634560793971e-06	-2.5966009192304525676e-07	-1.0816362408039959398e-08
4	4	4	8.1287531792185593664e-07	-6.7669940231806814346e-07	5.1348671512041009694e-07	6.0946151713229754977e-07	-1.3263620330422660336e-06	6.7237885185770593687e-08
4	4	5	-1.2761292946241339166e-10	5.2777764490372782152e-12	5.0924685984042930786e-11	6.4283487540722835166e-11	6.1350594782696371287e-11	-5.5649011191808088767e-11
4	4	6	0	0	0	0	0	0
4	4	7	0	0	0	0	0	0
4	5	-7	0	-0	0	-0	0	-0
4	5	-6	0	-0	0	-0	0	-0
4	5	-5	-5.9568502478269453879e-11	7.3136403397247621145e-09	2.7764037547675993936e-08	-3.7553947301309079216e-09	2.7716382745693377029e-08	2.0955175416489018528e-09
4	5	-4	-2.4033069474697748286e-11	-2.0757773356226915715e-11	-6.869793409313400492e-13	-6.5530303658212071068e-12	-2.4891793650861922792e-11	-2.8949061313503424801e-11
4	5	-3	1.9212534376812778456e-12	1.1527654468689009984e-12	-1.3990965690574256372e-12	-9.8530676478812608678e-13	2.2984363514599446623e-13	-1.0515734548834216777e-13
4	5	-2	4.968675751467622535e-13	-1.9385572754118047933e-13	-3.363466030893645237e-13	5.6088395617389513354e-14	1.52868642570113223e-13	-2.4749046603888717527e-13
4	5	-1	-4.0810395037840586595e-11	-1.231881074452975505e-10	3.9028320931094342804e-11	1.2302447144300211662e-10	3.1900024504109374103e-11	1.2236992743382040693e-10
4	5	0	1.4468621400875446478e-11	1.7854144252082228197e-11	-1.1574897120700356213e-11	-1.4283315401665782558e-11	-4.0332977637781028063e-12	-7.6553624895399126422e-12
4	5	1	2.5766642274302120496e-10	-1.2674662684469952812e-10	-2.3188292662425927614e-10	1.3393875057122083644e-10	1.2874894214921169013e-10	-1.6270724547730612141e-10
4	5	2	-5.970128517081750714e-14	2.1335288276851952049e-13	5.9612903034952557762e-14	-1.7502248313405259417e-13	-2.9629687245746392747e-14	1.0850442298092439706e-14
4	5	3	-4.548727877713373069e-13	-2.5942829747227823419e-13	-2.8913552939193773677e-13	4.4435508712233461209e-14	1.0883895993483460041e-12	2.7184521544264854147e-13
4	5	4	-1.2348723356354941787e-10	9.3865547193098828544e-12	-7.3834174065688171112e-12	-1.7834954906522741257e-11	1.3271650532176043724e-10	1.2907138913843542909e-11
4	5	5	2.5228316912557134655e-09	-3.3140663415845667695e-09	-1.4316819059010549031e-08	1.1478813370786650733e-08	1.2298553706005977928e-08	-8.827560297518997648e-09
4	5	6	0	0	0	0	0	0
4	5	7	0	0	0	0	0	0
4	6	-7	0	-0	0	-0	0	-0
4	6	-6	0	-0	0	-0	0	-0
4	6	-5	0	-0	0	-0	0	-0
4	6	-4	0	-0	0	-0	0	-0
4	6	-3	0	-0	0	-0	0	-0
4	6	-2	0	-0	0	-0	0	-0
4	6	-1	0	-0	0	-0	0	-0
4	6	0	0	0	0	0	0	0
4	6	1	0	0	0	0	0	0
4	6	2	0	0	0	0	0	0
4	6	3	0	0	0	0	0	0
4	6	4	0	0	0	0	0	0
4	6	5	0	0	0	0	0	0
4	6	6	0	0	0	0	0	0
4	6	7	0	0	0	0	0	0
4	7	-7	0	-0	0	-0	0	-0
4	7	-6	0	-0	0	-0	0	-0
4	7	-5	0	-0	0	-0	0	-0
4	7	-4	0	-0	0	-0	0	-0
4	7	-3	0	-0	0	-0	0	-0
4	7	-2	0	-0	0	-0	0	-0
4	7	-1	0	-0	0	-0	0	-0
4	7	0	0	0	0	0	0	0
4	7	1	0	0	0	0	0	0
4	7	2	0	0	0	0	0	0
4	7	3	0	0	0	0	0	0
4	7	4	0	0	0	0	0	0
4	7	5	0	0	0	0	0	0
4	7	6	0	0	0	0	0	0
4	7	7	0	0	0	0	0	0
5	-7	-7	0	-0	0	-0	0	-0
5	-7	-6	0	-0	0	-0	0	-0
5	-7	-5	0	-0	0	-0	0	-0
5	-7	-4	0	-0	0	-0	0	-0
5	-7	-3	0	-0	0	-0	0	-0
5	-7	-2	0	-0	0	-0	0	-0
5	-7	-1	0	-0	0	-0	0	-0
5	-7	0	0	-0	0	-0	0	-0
5	-7	1	0	0	0	0	0	0
5	-7	2	0	0	0	0	0	0
5	-7	3	0	0	0	0	0	0
5	-7	4	0	0	0	0	0	0
5	-7	5	0	0	0	0	0	0
5	-7	6	0	0	0	0	0	0
5	-7	7	0	0	0	0	0	0
5	-6	-7	0	-0	0	-0	0	-0
5	-6	-6	0	-0	0	-0	0	-0
5	-6	-5	0	-0	0	-0	0	-0
5	-6	-4	0	-0	0	-0	0	-0
5	-6	-3	0	-0	0	-0	0	-0
5	-6	-2	0	-0	0	-0	0	-0
5	-6	-1	0	-0	0	-0	0	-0
5	-6	0	0	-0	0	-0	0	-0
5	-6	1	0	0	0	0	0	0
5	-6	2	0	0	0	0	0	0
5	-6	3	0	0	0	0	0	0
5	-6	4	0	0	0	0	0	0
5	-6	5	0	0	0	0	0	0
5	-6	6	0	0	0	0	0	0
5	-6	7	0	0	0	0	0	0
5	-5	-7	0	-0	0	-0	0	-0
5	-5	-6	0	-0	0	-0	0	-0
5	-5	-5	-1.2025782799456796913e-06	6.8246893678192650183e-07	-1.2455513359768843206e-06	2.3069171442127753411e-06	4.2973056031204649156e-08	-1.6244482074308489452e-06
5	-5	-4	-8.0337574586286160569e-09	-1.0259423643560519335e-08	-1.2570664527501448653e-08	-2.9675912298342983372e-09	5.6711338360910395038e-09	-9.114790517157775937e-09
5	-5	-3	5.7241327875594654803e-12	1.2140879797878813083e-10	1.2208311185178810424e-11	2.2248478470916658588e-10	-1.0806963996032242111e-11	-1.6845997788396406589e-10
5	-5	-2	-2.8131158810845818491e-11	3.6058116434557291849e-12	-3.3723717917320216921e-11	-2.4109845367998226973e-13	1.3981397766185994459e-11	9.6172752428392788638e-12
5	-5	-1	2.0597230560868705112e-12	3.0128944852132255362e-12	2.3171614267168939473e-12	3.2782383508617794519e-12	-1.2871918531501187959e-12	-1.3267193282427701843e-12
5	-5	0	4.782720236360300593e-13	1.0075548140225854915e-12	4.782720236360300593e-13	1.0075548140225854915e-12	3.8441583249712590001e-12	2.3165041376258587209e-12
5	-5	1	2.3424398295403525417e-12	-1.4270627981745704942e-12	3.0397780642698659013e-12	-1.3805027739285884661e-12	3.4866911736475663943e-12	2.3280012122990963572e-13
5	-5	2	7.7805288188717907256e-12	9.7997528559498331535e-12	7.1922307883378366119e-12	6.9183929422489784421e-12	-1.4707450763348830628e-12	-7.2033997842521375863e-12
5	-5	3	7.0460373993043428092e-11	-1.7544964306777234194e-11	4.5342572277980791813e-11	2.7138908774525686662e-11	-4.1863002858437731439e-11	7.447312180217153153e-11
5	-5	4	-8.1962697544054251729e-09	-4.4599208219245986225e-09	-6.6694603044230310358e-09	-4.3445561839968826228e-09	1.908511812477992051e-09	1.4420579740964502554e-10
5	-5	5	4.9468445465699193731e-07	-2.5149566452509540726e-07	5.554005748178975298e-07	-4.2605999403295770416e-07	6.0716120160905579248e-08	-1.7456432950786227043e-07
5	-5	6	0	0	0	0	0	0
5	-5	7	0	0	0	0	0	0
5	-4	-7	0	-0	0	-0	0	-0
5	-4	-6	0	-0	0	-0	0	-0
5	-4	-5	-3.3387616179662763098e-09	1.0037890707328382006e-08	-1.5394249780563024738e-08	-1.5815761850474118583e-08	8.9766382064841434804e-09	2.2690500187707676542e-08
5	-4	-4	3.2408068480765867294e-11	-1.6334936158472360573e-10	-1.3938404091047730632e-10	-3.0132236646207827213e-10	1.7989412651143463397e-10	9.7135664481173771428e-11
5	-4	-3	2.1159051461634846659e-12	-1.8236773076077177888e-13	2.0201288502225187931e-12	-9.278955470479351918e-14	8.3300344330911611976e-13	-1.8022681166156160589e-13
5	-4	-2	-5.321216623809416376e-13	-4.3945165150969629375e-14	-5.9903663339984525364e-13	1.0300901617788575644e-13	-1.3223088915266361197e-13	-3.1588094523319557686e-13
5	-4	-1	3.8307945947000268124e-11	-5.0809703115648600939e-10	1.0263110755655075335e-10	-4.8354531981922007751e-10	-2.1898470049120166633e-10	-6.0630387650554942674e-10
5	-4	0	3.7858705080328581518e-12	-8.8451309260096547413e-12	4.7323381350410728917e-12	-1.1056413657512069234e-11	-5.8462459175406731739e-12	8.1816306771387479036e-12
5	-4	1	1.4012046012222902548e-10	1.1845807811456236541e-11	1.3560091534335431694e-10	1.4152583925062523734e-11	-1.5819863923772785965e-10	-2.6187033570310833254e-12
5	-4	2	2.2054385825944775573e-13	2.3314247837550180444e-13	2.9629690546237258642e-13	3.7727861482666583958e-14	4.123416527612580875e-14	-5.0740047297342134318e-13
5	-4	3	-2.9603540524765252084e-15	-4.0558963780965083573e-13	1.1178637328743999879e-13	-4.4596333922339703858e-13	1.5398242113738087465e-13	8.1364944051555341445e-14
5	-4	4	4.931447935338978912e-12	2.9618898958133811902e-11	-1.8775317532006047929e-11	6.1383748009642810429e-11	-2.4939627451179772579e-11	2.4360124311975547167e-11
5	-4	5	3.3372412063758369375e-09	9.9193776200572080923e-09	8.6961064058561903347e-09	7.8136666480757712369e-09	3.6196439183091156611e-09	-3.6684443015965912681e-09
5	-4	6	0	0	0	0	0	0
5	-4	7	0	0	0	0	0	0
5	-3	-7	0	-0	0	-0	0	-0
5	-3	-6	0	-0	0	-0	0	-0
5	-3	-5	5.1338207832701377014e-11	-1.3093101089198236371e-10	-4.7781268385598356507e-10	1.0773267210035222427e-10	3.3802581814629151606e-10	-1.9557061415219371895e-10
5	-3	-4	-1.1891895139686749558e-13	1.0575840930380935121e-12	2.9961651173411522359e-12	-1.2732194875438563326e-12	-2.3957725272519485716e-12	2.2768947319555092405e-12
5	-3	-3	-1.5648650221392540239e-11	2.6788407522954338257e-12	8.4564135619147434111e-12	-2.4877447637345678545e-12	-3.4537497264235641656e-11	6.9524793508936239614e-12
5	-3	-2	2.1005957024305847022e-12	-4.2988717890576376996e-12	1.6730168236375305969e-12	-1.1780273988433342991e-11	2.7419640206201659611e-12	6.9232315100059214487e-12
5	-3	-1	6.4956575439235708124e-12	-4.0655904561459504405e-12	6.132921376625922519e-12	-5.9911458829596989398e-12	1.4079523589740087313e-11	-2.3545146318506561909e-12
5	-3	0	-1.5655441261635782562e-11	2.0044476808489814666e-12	-2.6092402102726307502e-11	3.3407461347483025789e-12	-3.8823958341035249524e-11	-9.2064834189442605395e-12
5	-3	1	3.7661438641215795014e-12	3.1209400794533205676e-12	1.2035354389088156196e-11	1.0857388401127443874e-11	1.727534384665656785e-11	1.696746480611572838e-11
5	-3	2	9.3273926710231832282e-13	3.4158751902588158991e-13	1.1980429310904780252e-12	3.8269777937302010354e-12	-5.3478377112007846641e-13	4.886497893030597654e-12
5	-3	3	1.0291280151539387798e-11	4.1916307995338873195e-11	1.8013366302069197855e-10	4.5506353921543174361e-11	1.6298152943479299996e-10	-2.4354159404021615375e-11
5	-3	4	-4.0721560183180443169e-13	-1.1141699023648774939e-12	-3.295555447986623753e-13	-1.6216204178443393649e-13	2.6185284369075880862e-13	1.2710908466177714402e-12
5	-3	5	5.7562966127655409732e-11	-5.4590802449648089773e-12	-1.4992589947315248408e-11	-2.5275228399707634282e-11	-6.6558520096044560716e-11	-9.7060567948597717532e-12
5	-3	6	0	0	0	0	0	0
5	-3	7	0	0	0	0	0	0
5	-2	-7	0	-0	0	-0	0	-0
5	-2	-6	0	-0	0	-0	0	-0
5	-2	-5	-3.2417958877059131928e-11	2.6654400592108875826e-12	-5.8565204532566991583e-13	2.4487701743410863977e-12	-3.2183698058928864971e-11	1.6859319894744530639e-12
5	-2	-4	3.9966725644633941029e-13	-3.5451096617807482154e-13	-2.7406072342731236913e-13	2.9232539518169913225e-13	6.3661443227158046006e-13	-5.8930140531344305518e-13
5	-2	-3	-3.1553605120532880265e-13	-4.1071456072836389272e-12	2.6739757199945687951e-12	1.3804407054033450258e-12	-2.3085438986719272011e-12	-7.7655364824082946265e-12
5	-2	-2	1.8586968975314312e-13	-3.2503241825793503487e-12	2.9183219801440694787e-13	-9.6372518536786291123e-12	1.7284202636845085213e-13	1.5114413972302528366e-12
5	-2	-1	7.1023157650094466123e-12	1.5721589644184180414e-11	1.0238134663125397397e-11	2.755036904537888051e-11	1.5035309498796439883e-11	2.3507210130163141053e-11
5	-2	0	4.8731228079413116659e-12	-1.7317827463358258532e-11	1.2182807019853279973e-11	-4.3294568658395649561e-11	-4.5012137667968171905e-11	5.7499145520774165739e-11
5	-2	1	-1.0267285348248599046e-11	7.0088242749800701791e-12	1.2704741902204233709e-11	-2.686180533474576357e-11	7.6745910545651459417e-11	-8.8767732044391878844e-11
5	-2	2	1.1909961337884388405e-11	-1.2090873083499627655e-11	6.6968187687458512026e-12	1.4147101485602846948e-11	-2.3078084575965119002e-11	4.4374284194351916085e-11
5	-2	3	-1.7960282785691933889e-14	-5.1437138086332302071e-12	-1.491189684831452792e-12	2.3724718767350502698e-12	-9.6419265191148198733e-13	1.015450426554541773e-11
5	-2	4	2.9157377243652329153e-14	-2.2483529347705838149e-13	9.4169877439736786487e-14	-1.2926756891388742932e-13	1.063821716530298338e-14	2.1641033238937924327e-13
5	-2	5	-2.2369820908786334489e-11	-1.6091761113776897792e-12	-7.9033596609917801094e-12	-1.8085779335504813429e-12	1.9208477044389620506e-11	8.8574493795749716123e-13
5	-2	6	0	0	0	0	0	0
5	-2	7	0	0	0	0	0	0
5	-1	-7	0	-0	0	-0	0	-0
