# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102168187738910232; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-6	-3	4.5404188835415728243e-15	2.1694828478827385307e-14	1.208569559606713311e-15	-8.3985212234363100745e-15	-3.9306120803939514227e-15	9.5654329539301578541e-15
-1	-6	-2	-1.4085555510527540015e-12	-6.7553327452503972077e-13	-1.8011900621202252025e-13	6.6281321564898237455e-14	1.244634794162444511e-12	1.3892267256782518589e-13
-1	-6	-1	-5.1017862859390630205e-12	-5.1391080095797830023e-12	1.1473837404570453212e-12	-1.2078637289501749583e-12	-1.7825161568032093105e-12	1.2386290383280832752e-11
-1	-6	0	-4.8152404940589183044e-13	3.8585494216037939341e-12	8.0254008234315313489e-14	-6.4309157026729898902e-13	4.4136006941550998825e-12	1.0324537969769433248e-12
-1	-6	1	-4.6158806116184537369e-13	-1.6655296098361159818e-12	2.9529549923312899386e-13	-2.6473730312052214053e-14	1.3101849342369283875e-12	-1.8243719917084293608e-12
-1	-6	2	-3.5956576356414052341e-13	1.6191299849080763837e-12	-4.3437273551404673381e-14	9.0197117510010371197e-13	-3.1009470243628427554e-13	3.5154785177543492268e-12
-1	-6	3	-2.5703158671906488649e-13	-5.8293832565117487013e-14	-2.2550883218789543286e-13	2.4637960092768475094e-13	-5.3669485994881251137e-13	4.733279243336636855e-13
-1	-6	4	1.6517747100263231615e-17	-1.5743821834884170343e-15	-9.5504398022501774857e-16	-9.0348203216065222273e-17	-1.4284365335624607718e-15	-5.2911785069620209198e-16
-1	-6	5	-1.0292926882525204171e-16	-4.8654363264549977369e-17	-5.0786873548992880803e-16	7.3298623192940812396e-16	-6.3002833635296499277e-16	8.6985260566237972863e-16
-1	-6	6	1.4163208827234063808e-14	-8.0159219293622228184e-17	-4.441264901566620305e-14	-7.5826400764338427273e-15	-4.2052114211127191627e-14	-7.5959999463161122461e-15
-1	-6	7	2.1757753652262775331e-13	6.3904028760788758166e-14	2.0468590718687167734e-13	-2.6737484607628751874e-13	2.0652756852055109874e-13	-2.2004929252813375047e-13
-1	-5	-7	-9.9822001264539677787e-18	4.1163346913969922478e-18	-1.4205784503091432829e-17	-1.3179349827124885005e-17	1.1573017520273017966e-17	8.825773492032490507e-18
-1	-5	-6	1.2804314223587154344e-17	-6.3389495818657282611e-18	-1.2341634866374628361e-17	2.8611992975655771269e-17	8.1506433513809981674e-18	-2.2786835882735521861e-17
-1	-5	-5	2.9830985912883666003e-15	7.3468680686618348919e-16	7.2394644773292755947e-16	-2.782021282597084676e-15	-1.3205661659906008204e-15	2.6350839212238481753e-15
-1	-5	-4	9.5867897789904214193e-14	-3.4960592174910320188e-12	-1.4395872053485479498e-12	4.8663302498706339488e-12	1.7755170322382090036e-12	-5.2088980079655346333e-12
-1	-5	-3	8.1705809462332103821e-12	-8.8710057289531290024e-13	8.3211123398842330141e-12	-4.8850056650329360099e-12	-1.65920475485514601e-11	8.4373762993533317911e-12
-1	-5	-2	-5.4513583104957798903e-12	2.0376042384155121768e-12	-3.1937989071494461857e-13	-5.3290680628218674653e-15	3.5241288820352514916e-12	-1.005479449050701355e-12
-1	-5	-1	-6.1976532599959607647e-11	-3.4480309370762161634e-11	1.0363516417028147222e-11	3.2701586695742613588e-11	1.0158950514818869922e-11	-1.2902762410795091277e-10
-1	-5	0	2.5920964237717520097e-11	1.3656788678673452206e-11	-5.184192847543504181e-12	-2.7313577357346904413e-12	8.5408436110026583464e-12	3.7604043421496723842e-11
-1	-5	1	-2.7938013681507540266e-11	-2.5593177239704434541e-11	9.9920425935008247503e-12	1.1429831028341413618e-11	2.2022199285996586717e-11	3.1555977902002636778e-11
-1	-5	2	2.736224559442196847e-12	8.2184400400284228323e-12	-1.8023021288961960968e-12	-3.2517432153821144219e-12	-3.1376430425193918185e-12	-4.0201380184410748404e-12
-1	-5	3	7.8915742154219445042e-12	-4.1811920282004823899e-12	6.8164067570339018382e-12	-2.8841348672927815357e-12	1.3991202666863817898e-11	-6.2006221215547966895e-12
-1	-5	4	-1.1597419425752096347e-12	2.6735349665843303468e-13	-5.8796482944475971129e-13	-1.1006985147579190265e-12	-1.0248915224497520478e-12	-1.3090347692827903983e-12
-1	-5	5	-2.8846027736708560193e-15	2.155254847777958671e-15	2.3529593194132740542e-15	1.3017615546671326385e-15	1.7760387646791026137e-15	1.7328125242227242938e-15
-1	-5	6	-2.9545798639113815203e-17	1.2262915090611853111e-17	-1.4050803049099861294e-16	-8.7103056892009608331e-17	-1.2201432518235115898e-16	-7.0542061561572700916e-17
-1	-5	7	1.3144704315637239474e-14	1.0273641621850327623e-14	3.8332068224295318451e-15	-1.3757589896612891196e-14	4.6158197753978424459e-15	-8.3591868373163029238e-15
-1	-4	-7	-3.4566163052537748601e-18	2.3775812129134906212e-19	-1.1557281029407700093e-18	-1.3514818547076375895e-18	1.1542183881452650404e-18	7.3830989964845736238e-19
-1	-4	-6	-2.1979826708835279272e-18	9.7591910416376511034e-18	-1.3340004224977669252e-17	3.0843026668010118075e-17	9.259666595132366847e-18	-2.2188549618946356211e-17
-1	-4	-5	-2.6169611868038904242e-12	2.6568567163778437858e-13	-3.0400414254698208709e-12	1.2539861186214882955e-12	2.9554253777366347816e-12	-1.0563260292247473606e-12
-1	-4	-4	-1.4879843879194477967e-09	2.2111771247187612003e-09	6.0576234626923139942e-10	-1.180464943531589473e-09	-2.3376624928936950194e-10	6.2767066235189917291e-10
-1	-4	-3	5.4717251227956918681e-12	-4.2441056876821333284e-12	-5.9289264501206365293e-12	-6.4423577690029332421e-12	6.0813268925622852882e-12	1.000451225456462156e-11
-1	-4	-2	-1.2030428093256551599e-11	7.3039650352572871669e-13	-4.2855474647654385193e-11	8.365991259931529781e-12	9.1726163341937043762e-11	-1.7097180771625923516e-11
-1	-4	-1	-2.7562881832732644336e-11	1.32865704618906836e-11	1.2184022569783113938e-11	-3.7087000931658121673e-12	-2.1173208446399808184e-11	1.5482299107725650697e-12
-1	-4	0	-2.2707282541734176405e-11	-9.5494669461481877942e-12	5.6768206354335441012e-12	2.3873667365370469486e-12	2.3724707448929055332e-10	5.8817266034859465799e-12
-1	-4	1	2.0937887565447867294e-11	2.3369412117228380959e-13	-1.3270278017415938359e-12	-2.5196348275064955874e-12	1.5629776358481490335e-11	-9.8448451888536980858e-12
-1	-4	2	-1.1507336142065421351e-10	-2.3398670687110606435e-11	-1.0182177871383725783e-10	-5.0051606250951916136e-12	-2.611802381380016095e-10	-2.1709656593745684829e-11
-1	-4	3	8.517985746646178948e-12	-7.6991164520906105295e-12	-7.7440178476778664542e-12	-7.1023096325433393423e-13	-7.4860285480217617511e-12	-3.5133467683693152875e-12
-1	-4	4	-2.23410592018715e-10	-4.1246644968478155767e-10	2.0129228262557757521e-09	1.2744376427136433182e-10	1.9570701782510971184e-09	2.4327151850168942405e-11
-1	-4	5	9.4658649248760334066e-13	-3.0207021144249019441e-13	6.6766809258294532486e-13	-1.1809858591110410646e-12	7.2345177256387688763e-13	-1.0052027295773309007e-12
-1	-4	6	1.9500223207090150751e-16	2.8799812408673606356e-16	3.4671977299147329416e-16	2.2706478915099861829e-16	2.6364688733946579302e-16	1.9937621344845509767e-16
-1	-4	7	-3.4539376492604197551e-17	1.8293813058135953625e-16	3.298589851387562674e-17	3.0909359809793191681e-16	1.3914888223271187498e-17	2.0275893185329817545e-16
-1	-3	-7	6.3353834066734897115e-15	6.2322966496894336781e-16	4.7794583837618197582e-15	1.531167681514433091e-15	-2.9533940797084213401e-15	-7.4524752993032039134e-16
-1	-3	-6	6.279307010052480328e-13	2.2447735332556128952e-13	-2.5534691910477708406e-13	-2.1414530876199165949e-13	2.3018342718180537617e-14	6.9659762160068948158e-14
-1	-3	-5	4.8750134988394234396e-12	-1.2355031979068233027e-11	-1.2651124606008510063e-11	2.0846425894335376002e-11	6.6156720638372216732e-12	-1.003684914078757835e-11
-1	-3	-4	-5.0196564802887745145e-11	-2.3806173318731908076e-12	2.1380896546341651905e-11	1.1236303446760576611e-11	-3.4865312090343034499e-12	-7.8320732521021341505e-12
-1	-3	-3	5.0972023504685465949e-09	9.4315943704354244881e-09	-1.4458285757387710947e-08	-8.451333298443558173e-09	1.2759218307231527646e-08	5.3074685082984161255e-09
-1	-3	-2	5.4714264169361823324e-09	-1.0697001171760164052e-09	-7.0997446735928176836e-09	-2.7411991539811869352e-09	7.9139038019211349456e-09	4.6466487895597886055e-09
-1	-3	-1	3.4450929515598687717e-07	-3.5721299956911939266e-08	6.396147226920701996e-08	-6.6728469456873697466e-08	-5.3639371196360798999e-07	2.3590670832753305152e-07
-1	-3	0	5.2689979867746298136e-07	-1.716653819057108317e-08	-1.7563326622582100261e-07	5.722179396857027172e-09	-1.8028303348218553674e-07	-1.5526284161632094963e-08
-1	-3	1	3.3236807708432571997e-08	-3.4372985918515743134e-08	-1.6543086736739747182e-08	1.5713143837220278088e-08	-1.639245250178666624e-08	1.2766445593145091131e-08
-1	-3	2	-2.3248529567261186486e-09	-3.6304698981865385925e-09	4.4599281166668085384e-09	7.2322682695084742187e-09	5.5274656966371534833e-09	9.0331674551694422386e-09
-1	-3	3	1.0827392539909789667e-08	1.4403768182022480115e-08	2.437530358198094806e-08	1.1454664712760311128e-08	2.7984434428617544616e-08	1.6255920773434470615e-08
-1	-3	4	7.2028135084403907069e-12	3.9139640945301696076e-12	-2.2399349561325463732e-12	-1.300528514080600971e-11	1.2075216001068787156e-13	-8.7754728319719652842e-12
-1	-3	5	1.4558842405074433942e-12	2.1748790342940232046e-12	-6.6771903519970207392e-12	-3.7883684163783019703e-12	-3.7151373630967243301e-12	-1.8380452429681767028e-12
-1	-3	6	-4.0256536165641054439e-13	-3.265781315752194465e-13	5.0306908181842653216e-13	-5.1639408589486714939e-13	1.8444031396647818376e-13	-3.1262673154330346561e-13
-1	-3	7	-1.4615772971690175023e-15	-1.0817269732154192175e-15	1.8665061119544616057e-15	-1.6892874382470978214e-16	5.9113443409919528843e-16	-2.2693045781279265551e-16
-1	-2	-7	1.6808966129007302738e-15	4.2713173245007056191e-16	7.3349174226437749776e-16	6.4604588172268427977e-18	-4.496971567756407105e-16	-6.2864664297789177114e-17
-1	-2	-6	3.0339433429195418727e-13	1.2726899657844404592e-12	-7.812633671968705267e-13	-2.7998301102979107726e-13	2.0985540001696449452e-13	-1.1878732395414304237e-13
-1	-2	-5	1.2187985469320230425e-11	-6.5974110255853180526e-11	-5.4449375442913113717e-11	1.3721599344373084137e-11	1.9342153083301201017e-11	7.7061823134214027736e-12
-1	-2	-4	3.9040240551570557465e-11	-5.3373510471738003871e-12	-5.3206188906539221472e-11	5.0089605272401364407e-11	1.684303431537697137e-11	-2.3710464874407233722e-11
-1	-2	-3	-4.265980918575056646e-09	1.0256828537013169657e-08	5.4535850663792982582e-09	5.9996040007845320859e-10	-2.2137297380611796811e-09	-3.8189164457233587603e-09
-1	-2	-2	-1.1847377404026497513e-07	4.2731453010386082508e-08	1.2037169301783802308e-07	-1.1568468436963335789e-07	-6.1134805997705542133e-08	9.4318957864440310021e-08
-1	-2	-1	4.4243487969172891578e-07	7.7673157825077632352e-06	-5.9398404424716631277e-07	-7.9982393447714906587e-06	7.4553320880260360388e-07	8.2291629070352180822e-06
-1	-2	0	3.2517977655042317059e-06	-3.6956360701772196299e-06	-1.625898882752115853e-06	1.8478180350886098149e-06	8.335202530053083884e-08	1.3122983684715437985e-06
-1	-2	1	4.5489406250472104259e-08	1.4743024896236579074e-07	2.5841691004138006904e-07	-1.3466372217186379703e-07	5.6232322633323226219e-07	-1.2189719538136180331e-07
-1	-2	2	-2.1457709614557061295e-07	-3.0970894063888604022e-07	-7.9921722622513122109e-07	4.8446836239329749831e-07	-9.0650577429791652756e-07	3.2961389207385453114e-07
-1	-2	3	-1.5796722895455315148e-09	2.025762432163536916e-09	-2.1895186999318036142e-09	1.0980543754628651416e-09	-1.986236563136379719e-09	1.4072903943630891354e-09
-1	-2	4	-9.8165140565356885755e-12	6.4478378890736544395e-11	-1.7904663045202540652e-10	-8.4391530598724529822e-11	-9.197744374014662581e-11	-2.6076170576678132044e-11
-1	-2	5	-5.0348418218286679528e-11	4.6410906207683381043e-11	7.4904729473216694069e-11	-1.1475658083409281378e-12	1.9892208145629344307e-11	8.8231549182003051959e-12
-1	-2	6	-3.9202111797888318885e-09	2.5617276563206740849e-09	-3.1081869532747535092e-09	-6.9563904074967791758e-09	-1.6894308477230566223e-09	-1.8918421931121475156e-09
-1	-2	7	-2.1611729916587619602e-16	3.4217245302473464363e-15	-1.3546373532161178148e-15	-1.8425805580825054964e-15	-4.179131436568731426e-16	-3.7633797988237762092e-17
-1	-1	-7	-3.7066164916694490868e-15	-4.2347900423845949374e-14	5.9842083026691130195e-15	-7.6230496172228403854e-15	-3.2537025871423773285e-16	7.1387071487241130482e-15
-1	-1	-6	1.4476987078896483166e-12	-1.1696530772360716764e-12	2.6595797557998609965e-12	-8.1715155681787655152e-13	-6.8454641061491818519e-13	3.3113410567565803798e-13
-1	-1	-5	1.1935646670501746549e-10	-1.3011642647129026775e-10	2.1754985411696257675e-11	-6.1214352327308446726e-11	-2.8222290423342747217e-11	3.8266155759719740311e-11
-1	-1	-4	1.9888310192245949781e-11	2.3374566628839078812e-11	1.3842099998921850606e-11	-4.5678674554650309116e-11	-8.432602547791949693e-12	5.5760269814528075759e-12
-1	-1	-3	-4.1939574826977903213e-07	-3.7390276470109679435e-07	3.1213135486672478699e-07	2.6921807386725244011e-07	3.5754797801018077302e-08	3.4894896944614778129e-08
-1	-1	-2	-6.5494172299696494952e-06	-9.2192567538284483127e-06	-3.2289398045075765371e-06	-5.964205923985655814e-06	4.8891785172386130161e-06	7.5917313389070524869e-06
-1	-1	-1	9.2590095022685256097e-05	-0.00034473387472378478648	0.15475219870705284042	0.048428807128685538719	-0.15484478880207552809	-0.048084073253961752414
-1	-1	0	2.6822234702848178476e-05	-3.8970413704159059429e-06	-2.6822234702848178476e-05	3.8970413704159059429e-06	-1.7274999779956896434e-05	9.2177418463308115023e-06
-1	-1	1	-8.1052982660137104872e-06	-3.8922324431385617067e-06	-8.7358446510125470418e-07	4.1167526953741303728e-06	-8.9788827311149642385e-06	2.2452025223556829558e-07
-1	-1	2	-8.3986815000634139331e-07	2.5005809422705414146e-07	-7.841670696839490572e-07	-2.4947118633885133247e-07	-8.1201760984514527819e-07	2.9345394410139482431e-10
-1	-1	3	-3.8466441801174107128e-08	7.6210543701554277435e-09	-1.4353281815391118091e-08	1.025216732403915501e-09	-1.7606574538855077279e-08	2.8820903675197809436e-09
-1	-1	4	1.5659399738690439269e-11	-6.2475344083191010781e-12	1.3966679359593607268e-11	3.4910689800583811433e-11	7.4065197745710116342e-12	7.1657888480661785984e-12
-1	-1	5	7.2898275141625994537e-11	3.4892100960210164295e-10	-4.1832645659601885194e-10	6.4509564944286858649e-11	-6.9085636290878571481e-11	8.2686114909277700321e-11
-1	-1	6	6.5895378479687258625e-14	-9.7941187617051553297e-13	6.7993073842488842786e-13	6.3666126475845819076e-13	1.243043528174292916e-13	-5.7125101902009544414e-14
-1	-1	7	2.9337653335825191056e-15	-2.2286388100602019975e-15	-5.0944981545708357928e-15	-1.4612526482045803336e-15	-3.0867611728404521285e-16	-5.2712735118068321833e-16
-1	0	-7	1.6587550286840788247e-14	-5.768446045146600342e-15	1.9749718882292424647e-14	1.9999174183543241683e-14	-2.3696500409772556329e-15	8.2406372073522856394e-16
-1	0	-6	-2.5834037448013273922e-13	2.0481790624061533978e-13	-5.6334899819068291161e-13	-2.4624790824942896669e-13	4.3056729080022123203e-14	-3.413631770676921909e-14
-1	0	-5	-1.0566316647452183143e-10	1.4329171113026983376e-11	3.7886290056257718415e-11	1.0585419211912308586e-10	2.1132633294904367578e-11	-2.8658342226053966752e-12
-1	0	-4	-4.8939829888425775275e-11	-4.3657034714912875867e-11	-1.9501805274187730388e-10	-1.5096308892690580483e-10	1.2234957472106443819e-11	1.0914258678728218967e-11
-1	0	-3	-6.6512253544448752729e-07	1.3078402857141968647e-07	-9.8757803166019360981e-08	5.6536554559131082741e-08	2.2170751181482919341e-07	-4.3594676190473222205e-08
-1	0	-2	3.4954074096856847199e-06	2.2804617837205023015e-06	-1.2496939689664336859e-06	5.5924010802882759338e-07	-1.7477037048428423599e-06	-1.1402308918602511507e-06
-1	0	-1	3.3281050648121461404e-05	-2.7621781568198247657e-05	1.9169980761041941934e-05	-2.0079659960329006042e-05	-3.3281050648121461404e-05	2.7621781568198247657e-05
-1	0	0	0	-0	0.087299787366211384354	-0.43560882630341346555	0.084863252892029561458	-0.43618561097470121002
-1	0	1	-2.5967435322805530653e-05	-3.74631131233793267e-05	5.1562645065087414051e-06	2.6733265483982081089e-05	-2.5967435322805530653e-05	-3.74631131233793267e-05
-1	0	2	8.4567870415050700477e-07	-9.0253988869647175884e-06	4.8889592207417215473e-07	4.872673793422921715e-07	4.2283935207525350238e-07	-4.5126994434823587942e-06
-1	0	3	3.3248101511444468544e-07	2.326314941622327819e-07	1.4753273653836786482e-07	3.4847828635917132187e-08	1.1082700503814822848e-07	7.7543831387410931713e-08
-1	0	4	-1.2550186727612191128e-11	-2.0248679146130665202e-11	3.1253311526136707632e-10	-8.4345524663192443188e-11	-3.137546681903047782e-12	-5.0621697865326663004e-12
-1	0	5	-2.209789749308257081e-11	3.2719675574004419119e-11	-2.9987227389559869308e-11	-7.2377002773307800776e-11	-4.4195794986165143236e-12	6.5439351148008841469e-12
-1	0	6	-1.102085488243989005e-12	5.1169824773498210877e-13	-5.6057150949707726395e-13	1.0173886212415699688e-12	-1.8368091470733151767e-13	8.5283041289163684795e-14
-1	0	7	9.5882986485248149909e-16	-2.9461338112249535823e-15	3.4157381092754155882e-15	5.6403253798554143502e-15	1.369756949789259214e-16	-4.2087625874642195441e-16
-1	1	-7	-4.9641543423946906391e-15	1.3343333670782446632e-14	2.0740968325191769098e-14	-8.1147865729845788084e-15	3.672160381083780526e-15	-3.0654457491095749502e-15
-1	1	-6	-8.2094446430192752502e-13	6.8512167509753336932e-13	9.8976098638950536248e-13	3.5699240296820004939e-13	3.0178424178190546442e-13	-5.4688212021555553322e-14
-1	1	-5	-9.9209879349907929877e-12	-1.8852666321369512552e-11	-2.8555233359627402482e-11	1.0601133100496146665e-12	-3.7268490849273223835e-12	3.9825559262838255246e-12
-1	1	-4	1.0357533349248368794e-11	-1.6661433558264299351e-11	2.9308969184331195477e-11	-3.862207875549942411e-11	4.7378589587707062667e-12	-5.4901612993087811898e-12
-1	1	-3	-2.9925721291363147419e-08	6.4045274449221533105e-09	1.6445565434146453356e-08	-1.5182591083249600588e-08	1.5457095575169869131e-08	-7.1957061760572507481e-09
-1	1	-2	1.3861701941431596256e-06	7.2203406472761637551e-07	3.2422487333310896364e-07	7.4048733855208407144e-07	-5.3097266040502533096e-07	9.226636912233829766e-09
-1	1	-1	-4.9846080854820719601e-06	3.6665971810855905763e-06	-3.4607185764110788583e-06	2.1934310412690844593e-06	1.5238895090709933135e-06	-1.4731661398165063288e-06
-1	1	0	-3.2458013659091280111e-05	-1.7741179365884116124e-05	-3.2458013659091280111e-05	-1.7741179365884116124e-05	-1.9162037605235285022e-05	-1.954411615481990136e-05
-1	1	1	1.9523561012039923379e-05	-0.00035202448343695630882	-0.1615097526185401422	-0.014388208830217182749	0.16152927617955217809	0.014036184346780226223
-1	1	2	8.0591817351055769199e-06	-7.2221954651702316316e-06	-5.403577974692964602e-06	6.3372161663343286225e-06	6.7313798548992707609e-06	-6.7797058157522805506e-06
-1	1	3	6.5987550069517951258e-07	-4.3469930063989686004e-07	-1.1531617911783885228e-08	-1.0212835615145231731e-07	2.2380237286898778383e-07	-1.1085698149614818091e-07
-1	1	4	-2.583052644535944706e-11	2.1579095040537048116e-11	1.3840797739468550574e-11	-5.3930885951597528821e-11	-9.9178310462069986005e-12	1.8877495248033643426e-11
-1	1	5	-8.0445717878829427632e-12	-2.0327055994026365903e-11	-3.5920836860834263478e-11	-1.4024420211796511337e-10	5.5752530145902646276e-12	2.3983429224787749494e-11
-1	1	6	-1.4807519942673817995e-13	-3.8599622964962767463e-13	-5.397323600897239464e-13	-2.0146285807790326804e-13	6.527619344383095266e-14	-3.0755561928620738639e-14
-1	1	7	-2.2482938332720630938e-15	-3.726447055688021087e-16	3.8492334299308474733e-15	9.5596568684530995642e-16	-8.7107532331470142506e-16	-1.8980148463058743435e-16
-1	2	-7	-1.6172687651970731566e-16	1.7458358993089466392e-16	2.8182841994327392413e-16	2.9266408748296381943e-16	1.0362624520089360365e-16	5.8677797862147566086e-17
-1	2	-6	-3.8823176996581496849e-12	-1.1534330132678467471e-12	-2.2288118592807042724e-12	-9.9484202994027338994e-13	-9.5884336483876594443e-14	-1.3937517443544998863e-13
-1	2	-5	-8.7690473831431288306e-12	-6.3568190982064683169e-12	-1.8076421210313930193e-11	-2.9361880447487649671e-12	-5.4767590074969463112e-12	9.6888601741787552826e-14
-1	2	-4	1.9963877827984112127e-10	4.9403960438003530952e-11	2.3386708665333694932e-10	-4.5352142516718331219e-11	6.7023848756708200806e-11	-3.5027061367860049963e-11
-1	2	-3	1.3336488021556071485e-08	5.4871211604922239233e-09	9.5352747495173233207e-09	-5.8986608388377103201e-10	1.9113538258261913053e-09	-2.2222844427532556048e-09
-1	2	-2	3.1783870393978691898e-07	-2.0387506249556044149e-07	7.5663428797474672847e-07	6.5887142438710226288e-07	5.9771493600485326898e-07	7.6080895563488249686e-07
-1	2	-1	2.2711015721065778537e-06	-8.0116991294940245594e-07	4.6705211751095935728e-08	2.3179892052043588688e-07	-2.1776911486043859558e-06	1.2647677539902742297e-06
-1	2	0	3.9303057588479996349e-06	7.4159349454899332122e-07	1.9651528794239998174e-06	3.7079674727449666061e-07	-1.3809540223178375388e-06	2.0728462921852843066e-06
-1	2	1	-4.4189085202912325252e-06	9.9855509650677859858e-06	-4.9216045509739483532e-06	1.0664138121459104352e-05	5.4243005816566641813e-06	-1.1342725277850422718e-05
-1	2	2	8.9208561006181696722e-08	-7.7043679804391070471e-08	6.0719942145035775823e-08	-6.4608349506510416801e-08	-1.6115661641944927462e-08	2.6086509604314888183e-08
-1	2	3	-4.4675690513277735869e-09	1.375949626726180638e-09	-4.7940110338321262661e-09	-5.6299166118579927518e-09	1.7068176721121598552e-09	4.2119276168140548291e-09
-1	2	4	-5.33408260942041284e-11	-1.8539553956939183381e-11	3.5172058699349334334e-11	5.7018350726748670414e-11	-3.0921235873225696036e-11	-3.3144063852609127821e-11
-1	2	5	1.2199436878615634913e-11	2.6064540213128279268e-11	-1.8833990078486819776e-11	1.9291784524064811534e-11	9.9734834071178552159e-12	-2.5038057670002696487e-12
-1	2	6	-1.1685519021948336424e-09	-4.3411614879914050354e-10	9.6361784816230222084e-10	-1.90281273606649994e-09	-5.1596459975323968069e-10	5.6191822055564326387e-10
-1	2	7	-3.7906511162946686537e-17	1.4178614392574813851e-16	6.1906813638798405866e-17	-2.4002820205279895534e-17	-2.3102876920077639969e-17	2.711311204804399082e-17
-1	3	-7	4.1896694230765914806e-17	-2.6817990094047584896e-16	-5.1175368554721359153e-16	6.2807377754025347967e-17	-2.25308250124629498e-16	6.5228862028935984694e-17
-1	3	-6	1.2209690419235868735e-12	1.0248582479032065393e-12	5.4055791297878340471e-12	-4.872576876551501475e-13	2.4992947245733192449e-12	-4.1443855181144281347e-13
-1	3	-5	-3.415086295746155468e-12	7.9061195297495304902e-12	6.5484785081582787413e-12	1.7439065734290251639e-13	4.6121043640441977729e-12	-1.4765895115441647245e-12
-1	3	-4	-4.1716980584539646361e-11	1.3117443247218721262e-12	-3.1506738189872343562e-11	-5.044389857861129117e-11	-1.3200808496269347697e-11	-3.8160860015138936207e-11
-1	3	-3	-4.8548705434144821789e-09	1.3133494713386796302e-08	5.8496961981497444166e-09	1.067170399349098142e-08	7.4679863792879054186e-09	6.2938724223620493189e-09
-1	3	-2	5.9487153971585538326e-09	3.8810546279015558001e-09	4.4422542439048966496e-09	-3.5934104254966843551e-09	3.6890236672780684717e-09	-7.3306429521958046395e-09
-1	3	-1	2.6183122465314746535e-08	7.5508275041867351522e-08	1.3231801175661502655e-08	3.1916191648953614967e-08	1.351228106166975812e-08	2.0240299904993483453e-08
-1	3	0	-5.939887033530302503e-07	-2.4754251595356345658e-07	-1.9799623445101010108e-07	-8.2514171984521156605e-08	-7.8654136297885619994e-08	-1.3085419914542236406e-08
-1	3	1	-5.2824998597130436097e-07	-2.6217888008950379718e-07	-1.5781288764638809911e-08	-5.7675535605151671552e-08	-4.8090611967738790477e-07	-8.9152273274048802373e-08
-1	3	2	8.2314086435901391719e-09	-4.1225248535085876837e-11	9.7548611265656869525e-09	1.4333787607913456228e-09	-1.0516587368053462497e-08	-2.1706807654545615859e-09
-1	3	3	1.1588258444266121076e-08	1.309685844283307734e-08	2.4608828257145604232e-08	-1.2901807048785317556e-08	-2.0746075442390230539e-08	1.7267426529729675566e-08
-1	3	4	-1.6341017425997302245e-11	-1.0338538500023134837e-11	-4.8173275211551160983e-12	-7.6696888062575412831e-12	-4.7225871563298848751e-13	3.1676319796873718492e-12
-1	3	5	1.689954085934698844e-11	-8.3054254732597834614e-11	7.1425384182360228376e-11	-1.0664682183197451348e-11	-3.9475322337546736106e-11	-1.0212041636601097729e-11
-1	3	6	-8.0725224570903525983e-11	1.4510452473091032387e-11	-7.1574755519590338247e-11	-9.6284271679626964614e-11	2.2333173664644580383e-11	5.056054458532865491e-11
-1	3	7	8.3198826073180211291e-18	-6.9337288274495961522e-17	7.4192756437984876099e-18	-2.0298509119730399765e-17	-1.9911349034396349689e-18	-1.2059658450435374061e-18
-1	4	-7	3.0532363527205901173e-15	4.2437626076808582743e-15	6.8730517166442492279e-15	-6.3697393701389856131e-15	3.4912815019794866285e-15	-4.2461028697481139388e-15
-1	4	-6	-1.6386777423023821072e-15	-1.0759524365855916602e-14	-2.1579975456560931788e-14	1.3808211652204191059e-14	-1.4113537347323558888e-14	1.0998728495778780666e-14
-1	4	-5	7.1430858177456252432e-12	-4.9430064123254530838e-12	-1.5261839126204712856e-11	-2.0487932262400418457e-11	-1.363808846451289598e-11	-1.5401744527455244472e-11
-1	4	-4	1.2229440420692286188e-09	2.2463355051543006729e-09	-6.0304230514518137335e-09	6.9894904660093649991e-09	-6.3361590619691205263e-09	6.4279065897207900377e-09
-1	4	-3	-1.3838363807900629614e-11	3.314432044962462412e-12	-2.6114898043539450635e-11	1.4922315664159557451e-11	-3.0207076122085722693e-11	1.8791610203891923003e-11
-1	4	-2	2.1251215284517884747e-11	1.6032280815592629922e-10	1.4230862181315074695e-10	-8.074973754975122644e-12	2.7399163598404259029e-10	-9.6311351587913385204e-11
-1	4	-1	-1.4397203850382926347e-11	1.2634816472323897912e-11	4.0364755990354339641e-12	1.1273571731568563476e-11	3.0543106246524658973e-11	3.245947045395035599e-11
-1	4	0	2.9487747976396354667e-11	4.1978364100304786178e-11	7.3719369940990886668e-12	1.0494591025076196545e-11	-1.7201277554006013601e-10	-8.0233881201976427007e-11
-1	4	1	9.0710236441159272932e-14	-6.669322630373012658e-12	-6.0933818578129299931e-12	-3.2314166137628681533e-12	2.4464237667692880179e-11	6.2563438246784599552e-12
-1	4	2	3.5419735606905835054e-11	-3.3256834008852736985e-11	3.7464053448163728169e-11	-2.3773899466210703954e-11	-5.721823909287453558e-11	3.0919381927995039415e-11
-1	4	3	4.5400851613268082111e-12	4.4036321402013189504e-12	5.1380511691000645831e-12	2.7165810954586969015e-13	-5.3373731716911500404e-12	1.1056665673392801306e-12
