# completed local quartic closure restart checkpoint; cutoff=7; restart=5; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00648966987554707147; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	-5	-0.012370255200010985344	0.01866955080355300195	-0.006622495510619346229	0.0030800764604429907607	-0.0011495519378783281266	0.0031178948686220019776
1	-1	-4	-0.0037616712871332389119	0.014393420074355975022	0.0099744694035370420199	-0.0022747332004552922591	-0.0034340351726675705582	0.0041670383187028163866
1	-1	-3	-0.00044861670766429146686	0.0012172492017796833486	-0.0013541540242447966998	-0.0020493561050172783011	0.00030184577219350176239	0.0010888684355989872166
1	-1	-2	0.0026049067659829204698	0.0081695496369684952181	0.0037104617881031486809	-0.0012927971682267799889	-0.00055277751106011432242	0.0047311734025976374951
1	-1	-1	0.011648840886710313397	-0.006510037748412175751	0.01213843299901198533	0.010879609722955771792	-0.00048959211230167149972	-0.017389647471367949277
1	-1	0	0.033074687860690468733	-0.014707379160435057192	0.033074687860690468733	-0.014707379160435057192	-0.013305249197691368379	-0.0028235749703545672332
1	-1	1	0.019249967129352809486	0.0055113928475032042745	0.020937742616049186128	0.0051568760142142785335	0.0016877754866963753412	-0.00035451683328892514462
1	-1	2	-0.0010556127099450043037	-0.0064987301014628427731	-5.7570584650518169718e-05	-0.0092775297069609165279	0.00049902106264724307039	-0.0013893998027490366606
1	-1	3	-0.0024634812916489415464	-0.0016196831930448340412	-0.0079310799936281699274	-0.0035959383382011137278	-0.0018225329006597429382	-0.0006587517150520933373
1	-1	4	0.0018731550627212561859	-0.021495805422108202332	0.0064770191375648133655	-0.0021161238855016140104	0.0011509660187108894033	0.0048449203841516470803
1	-1	5	-0.0073325277633130179697	-0.0055995264817883805275	-0.00090779358703042898737	-0.0082842879989143691777	0.0012849468352565177314	-0.00053695230342519788182
1	-1	6	-2.3704380107509932834e-05	-0.0039973547426565567489	-0.011494661928155619837	-0.0065188446503392566064	-0.0019118262580080185292	-0.00042024831794711667906
1	-1	7	-0.013326328368230076771	0.00701859139758297286	-0.0091250768090123945964	-0.00086892850563208615371	0.00060017879417395472025	-0.0011267885576021513961
1	0	-7	0.00373453485942132693	0.0058240168227315378471	0.0049328004892633938935	0.00024379424692375003267	0.00053350497991733235661	0.00083200240324736256508
1	0	-6	-0.016686412182630162154	-0.015135730807630410483	0.023852339424300730147	0.0028646923203371013091	-0.0027810686971050271703	-0.002522621801271735225
1	0	-5	-0.0026180031691631260385	-0.0022027498589976693757	0.0082370859408726036788	0.01461167087481843492	-0.0005236006338326252077	-0.00044054997179953384262
1	0	-4	-0.0022682996593127681059	-0.02452914337395356581	-0.022877814000000488981	0.017755304303572239794	-0.00056707491482819202648	-0.0061322858434883914525
1	0	-3	0.0091455089706226466023	0.0018575921052556660859	-0.012177165296137245146	-5.8758625696091633915e-05	0.0030485029902075485783	0.00061919736841855536197
1	0	-2	0.0046407388397420711729	0.0011129493070008501018	-0.020290168107465460928	-0.0030946263413064848714	0.0023203694198710355864	0.00055647465350042505088
1	0	-1	0.022044629278407567446	0.014943209928142575649	0.0066033410842625617568	0.025191717741204447401	0.022044629278407567446	0.014943209928142575649
1	0	0	0	0	0.070545280041715133224	-0.0011009980607961029116	0.010338806869396843444	-0.09033473585042413323
1	0	1	0.012747993681830042945	0.0091159543205756032869	0.01055814001901001116	-0.007679530414490104949	-0.012747993681830042945	-0.0091159543205756032869
1	0	2	-0.018168321610920429993	-0.0046304456077798494124	0.00051826099516978586714	0.015319730818218350865	0.0090841608054602149963	0.0023152228038899247062
1	0	3	0.0086944981541426900884	0.011786205956637495901	-0.0079629004215287981644	0.0064909155175646889024	-0.0028981660513808966961	-0.0039287353188791653003
1	0	4	-0.0013842420822485592465	0.0048572648334316865376	-0.014350578183716116223	-0.01690895604437753913	0.00034606052056213981163	-0.0012143162083579216344
1	0	5	0.012009362965523143196	0.002923566358505155522	-0.0050532715356598617573	-0.013422814942337735547	-0.0024018725931046285525	-0.00058471327170103108272
1	0	6	-0.0036519437005230605091	-0.0069354888380471395662	-0.0048080796759180574607	-0.0030306002032836560148	0.00060865728342051012099	0.0011559148063411900723
1	0	7	0.013324323115081103397	-0.0052296723956763201471	-0.013867265769007921725	-0.0024584849565893419562	-0.0019034747307258717899	0.00074709605652518854598
1	1	-7	-0.0060433066578095351665	-0.0011331291092146679889	0.011331505958602456491	-0.0010225622150368666487	0.00075545704297041744047	-0.000307955903464504925
1	1	-6	-0.0086772342691850863627	-0.0054275583519924359283	0.0019510536397631707273	-0.0035472283947605514308	-0.0011210301049036524614	-0.0014957977911254978932
1	1	-5	0.0068324980179209071629	-0.0024684339899375411405	-0.014867141585304242957	-0.0060259976791100676105	-0.0016069287134766671588	-0.0016988863338095216201
1	1	-4	0.0098216952292879983882	0.00052887159954193268662	0.017215158532055917923	0.016290832141148271772	0.0067592134403359795114	0.0042049259351725504913
1	1	-3	-0.0067136547593897120262	0.003845509508855542765	0.016228675500483655952	-0.0076563898761568133233	0.00317167358036464812	-0.0012702934557670901138
1	1	-2	-0.012579460269926220906	0.0009620548538130658774	0.00612292082051614419	0.00035506764439704313879	-0.0032282697247050383578	0.00065856124910505450809
1	1	-1	0.0050064560453770782372	0.00019038287891129233214	0.0098990661543397785727	-0.0035365789242517891092	0.01490552219971685681	-0.0033461960453404966144
1	1	0	-0.019578522465025144372	0.019033219728691718603	0.019578522465025144372	-0.019033219728691718603	0.014757980711045323718	-0.016959072040876752019
1	1	1	0.020695112699095585124	-0.0045933897489404112296	-0.021427580390112822145	-0.016842290183175363111	0.00073246769101723485304	0.021435679932115776075
1	1	2	0.0026822000303227924896	-0.0013054051322968149296	-0.0099034690284819718031	0.0034361706224099071438	0.0036106344990795898736	-0.0010653827450565461071
1	1	3	-0.0045567368376270784083	-0.013070372086609103809	-0.0014954949816783577338	-0.0013776469887520196612	0.002017410606435145453	0.0048160063584537079681
1	1	4	-0.02044430819895839968	0.0011490743774384120507	-0.0020311239741594290346	0.022745140734712746	0.0056188580432794572872	-0.005973553778037789079
1	1	5	0.0042746398462837160645	-0.024300984680419107642	0.0054365088447139980204	0.010906643457298012545	-0.0019422297381995429037	0.0026788682446242193663
1	1	6	-0.022449017112979394867	0.0015990813688178762229	0.011959701650636972783	-0.0074743756997006621096	0.0017482192437237370139	0.00097921572181379761164
1	1	7	-0.00067294168751008351121	0.016568307000571873278	-0.0027722125781538898073	-0.0030011638755375203563	0.00049216489509485328475	-0.0019381633035763362865
1	2	-7	0.0013628379568258041244	-0.00040382983316166116191	-0.001885981445764963035	0.011587454474001753282	-0.00034416070495773166005	0.0032530113021202633657
1	2	-6	0.011229210302587144463	-0.014167121865536855263	-0.0011563302275342602146	0.0026368918778013478166	0.0014860916412531039333	-0.001482223018322359866
1	2	-5	-0.0073060207069178201636	0.017417805152115051204	-0.013289827802328579159	-0.010588724699708385729	-0.0067771352623149953495	-0.00075192884946034409428
1	2	-4	-0.0059952343639664692695	0.011540881334122709764	0.0077917822832539087446	-0.013721714498354811718	0.0023970825506353368381	-0.0039756369156467288514
1	2	-3	-0.011978900476239997749	4.2665455833626621642e-05	0.0036968881084809262355	0.015417075888922764093	-0.0015283747530927152374	0.010292272411226386156
1	2	-2	-0.00049618768037587774634	-0.010938148735786088275	0.0054612699361318269367	0.013986685746535399907	0.005213176095943888172	0.0085176113786423549024
1	2	-1	0.016798681160730927903	0.0032867896818298322076	-0.0060517980745709914689	-0.0017818670124568475321	0.0046950850115889432301	-0.00027694434308386323617
1	2	0	0.00073872613696651613299	-0.010413352346444098087	-0.0003693630684832580665	0.0052066761732220490436	0.0062382401837334060246	-0.0010703383634592768866
1	2	1	0.00051497449988617050899	-0.0016470123451345060426	0.0055557180401473813675	-2.5003153761007027028e-05	-0.011626410580180933027	0.0016970186526565199815
1	2	2	0.0049651955105102681121	-0.017174403910101544019	0.0016368969198728357695	0.00094958451197457380017	-0.0041194946751279696087	0.0076376174430761974501
1	2	3	-0.0066493626974089099432	-0.0099358121117645720188	0.0022540087059844237521	0.0059390005446229030342	0.00071378176181335407403	-0.00064739632582707794424
1	2	4	0.019262944199761738995	-0.006518156081179790097	-0.0070676710844270792394	0.0089350358274644936518	-0.0012819005077268949121	-0.0028379788934372995185
1	2	5	-0.0042273908946217726365	-0.00043745947109560622381	-0.0032968700269558198768	0.0047732811549351791477	0.0021642261897066822178	-0.0018218205677549505119
1	2	6	0.00082948881141797564057	2.8709299654133187829e-05	0.0024711297653052062204	0.015177132345082996329	-0.0009619580570047314011	-0.0050638289983033542979
1	2	7	0.0055567702299591584247	0.011187081346717210259	-0.0013735086849274737424	0.0053746628286121594584	-0.00040139326572917292946	-0.0031337724291345039201
1	3	-7	-0.008920491107763812641	-0.00032239137977027788494	0.0069572160258526858853	-0.00019228512795287346841	0.0017073081385420348782	-0.00012846382337555691021
1	3	-6	-0.021510536335478624287	-0.0028600577472316858658	0.0069208664496488055129	-0.013916589317503695253	-0.00012465616442203472408	-0.0074349709499571285318
1	3	-5	-0.00015489524359157120343	0.003957449871133606259	0.0066136491782724455071	0.006456630664614646832	0.0039372104582451527763	0.004665468372995509351
1	3	-4	-0.0081928574928478003353	-0.0088318810738615763367	-0.013745343108691030279	0.0079334320390750823898	-0.01235722170473022366	0.0037421037608409181419
1	3	-3	0.0035442455086271713177	0.0039084361498183551459	0.0041837669427981115031	-0.0039407751064799208945	0.0053651821123405019423	-0.0026379630565404690347
1	3	-2	0.010960971564136503045	0.00050251802827269882734	-0.011044702624138378125	0.0029549776521401675128	-0.011086568154139315664	0.0046837254923466006828
1	3	-1	-0.0065362173165997381613	0.0028530638321278140035	-0.00080363643686182280063	-0.0030172384558364625379	-0.0089471266271852062379	-0.0061986515353815736101
1	3	0	-0.0040878978586744432397	0.0059493245253967735886	0.0013626326195581477466	-0.0019831081751322580074	-0.0078273297943260780607	0.006541792729611841696
1	3	1	-0.00095570445907624016705	-0.0090825491215787233085	-0.00031120045905879572569	0.0092129756722820668052	0.0018893058362526272357	-0.018556377895267477107
1	3	2	0.0073554252076583701708	-0.010277536728111501957	-0.0014988907881174108605	0.0071936279477692590886	-0.0014293764216530685778	-0.0056516735575981380882
1	3	3	0.0079801314169702375345	-0.003026769963040857464	-0.010100353022149765811	-0.0041409110765380239064	0.0074403092164930205443	0.0051498343975516424828
1	3	4	0.0034333783276688390612	0.010637406236714537153	-0.011185103128437763956	-0.015504627402868377539	0.0075304827644111132015	0.0089691189929726484326
1	3	5	0.025514333127996408762	0.00018681614250041711435	-0.00086962993450192171887	-0.012391213959053060806	-0.0045810886648981283958	0.0073973651469317535864
1	3	6	-0.010289884811928431615	0.0053256096453769179513	0.0046842775480947463837	-0.0069783224599723678305	-0.00062715797205930103909	0.0026015596224233644013
1	3	7	0.0091824588786052901979	0.0020510568273311713394	-0.0061157700766772864556	0.003407827627915782729	0.0013092644787752244148	-0.0017535056730112171062
1	4	-7	-0.0086784029184955192165	-0.0043862663987557903161	0.0052801533808194585362	0.0012475232712781884458	0.0017774586578260451446	8.6260955193852024547e-05
1	4	-6	0.0042119761932322323864	-0.010917951524526625651	0.010489471893629887314	0.01656256312878143927	0.0076949772946252967959	0.00922205016509985466
1	4	-5	-0.0088640249123483460386	0.0052560638442131447576	-0.0038215664830900386573	0.0095437342777784841402	-0.0048300581689416999601	0.0086862001910654167841
1	4	-4	0.0046038165064484753292	-0.0020184729439385439703	0.0024080888975429215644	-0.010152767512970553229	0.0035590430241550403967	-0.010657385748955189655
1	4	-3	-0.0065166228170497973032	-0.017860231528773740789	-0.0034941673475409754449	0.00066500109523660215841	-0.00683109740240456665	-0.0050667423826091110076
1	4	-2	0.002321130761845479739	0.0023629284019654273399	-0.00029665865385876047508	0.0035730057159827537452	0.00056724807320521891934	0.0083274756329482207268
1	4	-1	-0.0028620927552476913176	-0.0064216009725294063634	0.0014859603370356491009	0.0028894552218012049816	0.0030817485928949055196	0.0051362199146754144302
1	4	0	0.0073985477360729214741	-0.0060261726449543960918	-0.0018496369340182303685	0.0015065431612385990229	-0.0024074433081957709833	-0.019936009484379069168
1	4	1	-0.00072625093402827508703	-0.0082032836974136533192	0.00013118119835358178597	0.0037209072990105561927	0.00020152614061394797025	-0.0066803454986285731865
1	4	2	0.0091558775110764240024	0.0037232675688422122058	-0.0079639359659017579934	-0.0053754831490863954832	0.011349933176265302251	0.0088893325137516850803
1	4	3	-0.016539644260550163957	0.0073836673056652691455	0.0028458746774200020108	-0.0013752839972654867014	0.0017187151836233847263	-0.00062751043886777422166
1	4	4	0.0025576228136495690081	-0.0025667429849179062423	0.0061732057951007753352	-0.00063970304340461598552	-0.0068126114985131670451	0.0012813887896340925461
1	4	5	-0.0025477498725102452372	-0.015975430024828714271	0.0055582665549736088098	0.0065637334251429308232	-0.0039370632694768377402	-0.002055900735148601978
1	4	6	-0.0079572749695102050482	-0.0066307339037694826289	0.0095847445314160666097	0.0062928449841706856141	-0.005063617192692343276	-0.0030901076721522096821
1	4	7	-0.0012945933345650721766	0.00047846097141991900201	-0.013420578573226624869	0.01564256537464403865	0.0078538439467816523187	-0.0090069603528565803791
1	5	-7	0.0054593048639380841597	0.00075694960515400766705	-0.00051179195361293009642	0.0033043084380202378605	0.00041433501369620475687	0.0024683559707507425791
1	5	-6	-0.0075006954591123149376	0.0057020858501819760011	-0.0089240789159498630501	-0.0026804996748197315939	-0.0086868483398102706861	-0.0012834020873194469225
1	5	-5	-0.0014982807596417291318	0.0015925556602498630848	-0.0063970659422557668572	-0.0063627191468127184196	-0.0066967220941841123366	-0.0060442080147627454123
1	5	-4	0.0036650920491625381924	-0.0088886176783791286116	0.0057139671425785118486	-0.0039229465295213695325	0.0080587319405137740336	-0.0071258375814964936348
1	5	-3	-0.0094040161076387133315	-0.0046918193431698656387	0.0044615025652568369996	0.0052328383419274248148	0.0043011655728818235997	0.0071574574554890864342
1	5	-2	0.014700943962700750017	0.0043159226778670036623	0.0022813430699645674722	-0.0040583233561371934855	0.01305382965626179434	-0.007987847051409480148
1	5	-1	0.018601447102355943286	0.022686242221884631021	-0.0040960334005140540056	-0.0052400722181944600284	-0.0018787199002143265252	-0.0035141188690876704222
1	5	0	-0.010295061991473295274	0.012170182471067863411	0.0020590123982946587945	-0.0024340364942135725088	-0.009636293682118088344	0.0097226239221182633732
1	5	1	-0.012990220422654479362	0.010596737885621586653	0.0043563200568557045034	-0.003983980089159227557	-0.0087913798616240431544	0.0093231625601745537341
1	5	2	-0.017391951893575504501	-0.015525270494770874313	0.0055922513900707408047	0.0056564934664544482684	-0.0052846525283890980265	-0.006378598418750682647
1	5	3	0.0040766342518854274332	-0.014612983024459000325	-0.0078066356205737747961	0.0049697211802477722978	0.011652181283661149427	-0.0034118742922599545886
1	5	4	-0.0053437602824156034062	-0.0022609665632290446707	-0.0046017026014246002752	-0.0069502775869598413389	0.0070880683223846514124	0.0092530886245070619739
1	5	5	0.016593661080127532215	0.013179177444467430128	-0.0040035629278048568205	0.0014368678317428411426	0.00068483071177935083296	-0.0040727033206363278187
1	5	6	0.013372715341131071604	-0.0070686478612440716701	-0.016346798332530484976	0.0003583799038760733047	0.011393546053586892791	0.00087945805697728417303
1	5	7	-0.010471706284957972913	0.0030871222921092502864	0.0014286893445058697089	-0.0085338586841909747777	0.00047546565177551778237	0.0056545958755493744285
1	6	-7	-0.0064245738985156067985	0.0095637767508092164093	-0.00093950718402660137341	-0.0018005656528643316713	-0.0017230881432393164651	-0.0001770881666252532502
1	6	-6	-0.0038086051464086795142	-0.011256717458296828724	0.002565461038110903539	0.0022949549493046163436	0.0019306935137094569533	0.00041883537292181153818
1	6	-5	-0.00014464986867958039307	-0.0016926721974336775799	0.0030036304156818866701	0.0021259699462132944717	0.0035754265250823478658	0.0022126294959692177633
1	6	-4	0.0018167976572103729151	-0.0063590075984147507657	0.0027325644005148615537	0.0042045598480413871878	0.0045530460150748856135	0.0047170878724583937408
1	6	-3	0.016466609372997542682	-0.016883472389435390248	-0.0057945506077574527454	0.0051452106718250000331	-0.0061002314245157240186	0.0046625972138382033166
1	6	-2	0.0038534833739725300218	0.0088668730290740547378	-0.0064632849599676397978	-0.0062255942860370491743	-0.017463113192916653732	-0.014243346343574121021
1	6	-1	-0.006971026732535830564	0.016415956957057126903	-2.8550701552684780183e-05	-0.0020220750185553481443	-0.0071423309418519398753	0.004283506845725040639
1	6	0	-0.029731904889455405133	-0.0052376474588948541966	0.0049553174815759005664	0.00087294124314914243838	-0.017370276804942227922	-0.005609887742911531805
1	6	1	-0.010810012206035578275	-0.016525409692858858413	0.001949331136847834824	0.002661260667610993759	-0.0008859746150514305604	0.00055784568719289488303
1	6	2	0.023276619903294978875	-0.0080134654603959201702	-0.0032598016559349084903	0.003886858990941811226	-0.0018589049838427644003	-0.007653844242627473593
1	6	3	0.0063806210920085469976	0.0085850118252388703255	-0.0088946173576190928206	-0.00045677553691120823193	0.015662361017902002441	-0.0019481195345905403474
1	6	4	-0.0021721875718087430528	0.0058363800261794357427	-0.00044276106770897130822	-0.0041042291702383945987	0.0012071884945156427255	0.0046972487488127325286
1	6	5	0.012720822516327881177	0.00055081896093448574816	-2.8809169784309239764e-05	-0.0043429511645869910141	-0.0025095934995244054133	0.0051013776053174921324
1	6	6	0.00043100322990878808631	-0.003364263490899648771	0.00020815601568335251564	-0.0069670502266138854483	-0.00027998988733481718766	0.0075277608084304932154
1	6	7	-0.0039428648040844473804	-0.0027777893441972558927	0.00095809313214169833026	-0.0014324295228713525892	-0.00025795628410939176918	0.001624623783060767223
1	7	-7	0.0016938184725153204203	4.4214284125699144633e-05	-0.0020361886510758000178	0.0051756728492131070379	-0.0017942145835736112314	0.0051819891755167778874
1	7	-6	0.0045057082108405080087	0.00044328540950368147504	0.00067991002231392548821	0.0025511580828460000102	0.0015441797278396645308	0.0030502319982376132658
1	7	-5	0.0056295277096689456259	-0.0058195908913229819209	-0.0071998690137187494609	0.0016931686127743305129	-0.0089539110772724594262	0.0012065178796194662905
1	7	-4	0.017592535195524370423	-0.0044298730861128312458	-0.0039406492036663321246	-0.0035637587403570388997	-0.0024980023075349888292	-0.0073440460671530261028
1	7	-3	0.0033166183439183446677	0.013723287707880551731	-0.005250083843204581685	-0.0050189637091847139755	-0.011144656186171242665	-0.0071364860854708162333
1	7	-2	-0.0012611674460638253037	0.0027449665881417182126	0.0016076186217548434684	-0.0011296654490364089335	0.004996081453110039379	-0.0025813457775565721609
1	7	-1	-0.0036673012144057726309	-0.016072863645909225144	0.00076218390761268925947	0.0011813712895065598546	0.0016679861388830524022	-0.0078032646193633052947
1	7	0	0.016295551905989455466	-0.015382207496479642292	-0.0023279359865699222713	0.0021974582137828059178	0.0014377424606992906652	0.00684160443190924214
1	7	1	0.01368791784360249425	0.010890567966923815624	-0.00033575764543083605994	-0.0011496593521058530787	-0.011337614325586642047	-0.0028429525021828445062
1	7	2	0.015558603761281271372	0.016110391111014827487	-0.0044022843398345114577	-0.0014540474613715886985	0.0076286933087801539824	-0.0029660294407068531902
1	7	3	-0.0082928510179054570201	-0.00048136736019411559663	2.8232189040401002052e-05	-0.0032848748557438461372	0.0026984085648742166426	0.0078251637834670130511
1	7	4	0.0080544992612925029457	0.003350512587027036724	-0.0015494640826697215086	-0.0095093918836193416094	0.00069793732934888695792	0.015803807649577089611
1	7	5	0.00075799296438058805757	-0.00041634954223831847648	0.0074784399739526554243	-0.0037464931238264326599	-0.010621414556409835769	0.0053283602818046697444
1	7	6	-0.0030091966983854653503	-0.0038225987405362720287	0.0018577317506592565949	0.0047333678519847471183	-0.0016658209260382219469	-0.0048851627038928261554
1	7	7	-0.0074604195285939596538	-0.0069936449994837321387	0.00071578674266213431193	0.0017814104272221671296	0.00034998747570843136839	-0.00078231828443877673117
2	-7	-7	-0.0026657935307536676471	-0.0088435715089066214284	-0.0014257275933826651666	0.00032142543804160002893	0.00066407229888161729836	-0.0028481601548720632787
2	-7	-6	0.0030554848459092157423	0.0051106268300280220662	-0.0019173872361104569214	0.00019243188926207810581	0.0032554467240986048084	0.0014790384058702495292
2	-7	-5	0.0054128256147982492172	-0.0079758740706704946144	-0.0015615808742842766151	-0.0039320362802584152978	0.0043513434699172870782	0.0023145011640935833977
2	-7	-4	-0.007787185425323963836	-0.0026010791261491719023	-0.0017781821318565065124	-0.0078421029179626886019	-0.00078177398191309579231	0.012423140543360119969
2	-7	-3	-0.0087521399237302996421	-0.017946708941801028242	-0.00074799223965107605998	-0.0031240967838640290588	-0.0040894447233010226134	-0.0046749134655179498676
2	-7	-2	0.0075929484998351467681	-0.01138642372592107814	0.00271233503952164395	-0.0028176288848203957446	-0.00190022413849060684	-0.0015247226290496923833
2	-7	-1	-0.0015601222386771166403	-0.0078189032250778750521	-0.0025870402048351029585	-0.0025213647829993219608	0.014989036956491489164	0.0020117470308395023204
2	-7	0	0.0029741935025055588407	0.012604617171654484281	0.00084976957214444542952	0.0036013191919012808515	-0.00035836474582595157553	0.0050903149104011965673
2	-7	1	-0.00059596042122539590567	0.006378537910632971035	-0.0031534552655950250262	0.00095674593733522750403	-0.020882266016714383372	-0.0060598542599193489996
2	-7	2	0.011918335226080921732	-0.00082924587361874694397	0.0042294115654631925239	-0.0036811306110212417553	0.0028846052530402516677	-0.012054711264955600067
2	-7	3	-0.001784579378042844321	0.0081934120785340722182	0.0038191301195290463903	-0.0016781293923354458075	0.010101023197596337502	-0.0093779099678054228528
2	-7	4	0.0047927338499832751462	0.0049300150441787173733	0.0049313960658271841983	0.0052523983048143414384	0.0062335761902059345571	0.0067266895113357386138
2	-7	5	-0.0027681728458927193186	-0.001680680490453253682	-0.0018054483623200670399	0.0033266843242023449827	-0.0014203585688910059549	0.005329630250064584622
2	-7	6	0.0032304538693551255318	0.0063334394112570966892	0.004411565676103038243	0.0018081643115076550827	0.0040700086656685029174	-1.6214403267679480325e-06
2	-7	7	-0.00086354617249840507492	0.0059161824805223943088	0.0010407410284669171667	0.00040587959467176489611	0.0012874685063236043	-0.0012844582569060620028
2	-6	-7	0.0049173075995128127588	-0.0033640528689284996539	0.0028366658874611713238	-0.0016087693085606862443	-0.0010264828751059146012	0.00041778715907244540467
2	-6	-6	0.0013340064306572229844	-0.0060863377775712112355	-0.0019513258798148365013	-0.008030432613420023652	0.0023959946900339109017	0.0060016533542296196177
2	-6	-5	-0.0029076917822631435928	-0.0056979536965660769129	0.0048517364679924951734	-0.0022101370973762069633	-0.0069851604744962519922	0.00037298303822501740644
2	-6	-4	0.0075492195250472775986	-0.0035113912913842483185	0.0035216641215475310255	0.00094631607441142276752	-0.0015078864197976577389	-0.0031751697573092585274
2	-6	-3	0.0069607772395783437322	0.0019679665766006606935	-0.0016440845149265496169	0.001333355954686327215	0.0079286871895719954889	-0.0013547341916388803452
2	-6	-2	-0.0092619248877813618176	-0.0050754344972708956632	-0.0066590225675683227535	0.00023461301631338859932	0.010715142814923608178	-0.0057792735462110613257
2	-6	-1	0.00021606331686023247753	3.0542944724171931879e-05	0.00039995024651689244782	-0.0029346933357756593841	-0.0019675748453808895692	0.01766924590410230006
2	-6	0	0.0055102866825762035485	0.0022321136717620552493	0.0018367622275254011106	0.00074403789058735171364	-0.014568661960185271681	-0.0065383359276658331929
2	-6	1	0.0091008260440422639875	0.01819315038254382122	0.0022785891220107805204	0.0054544232412379626759	-0.0045301173560198457202	-0.0036597613176598642153
2	-6	2	-0.015219647462467051843	-0.00088420033401822141841	0.0015476198441871961368	-0.0036563113049633416685	0.019862506995028641338	-0.010084733580871804021
2	-6	3	-0.0091045543951080460526	-0.0079544853084749598399	0.0021733513789376950401	2.3953080566580173803e-05	0.01041640568794742136	0.0053508963667831333302
2	-6	4	0.0070345003258453680031	0.0056990094763393721322	-0.0048762588705376528828	0.01110917079212266588	-0.010831638468729164193	0.013814251450014313621
2	-6	5	0.0050433524165352447421	0.015277735174991331074	-0.00048617421054242406864	0.0039713459113281234653	-0.0026007500192650068876	-0.0013454789764027845749
2	-6	6	-0.0011285609571532950138	0.0091171280048901095355	-1.2066893809438903169e-05	-0.0009377892894624876869	0.00036412009190832611387	-0.0039768319577591906486
2	-6	7	0.0028981574078787530717	0.0015893654704610615195	-0.0030331728773647773957	-0.002684985108814659082	-0.00342790743999230995	-0.0027555202276871538711
2	-5	-7	-0.001288504223998215804	-0.0045264144820658476151	-0.0024045701462692536249	-0.0036480730902279275008	0.0013494060404785482906	0.0013125052124297060391
2	-5	-6	-0.008100720162613221989	0.019339573579176906615	0.0095939476892495587079	0.0067450906806978969468	-0.010695196461912373498	0.00082561562581072163274
2	-5	-5	0.0011705416521374488459	-0.009899198769385981686	0.0093989290745088559936	0.0044467141213906970221	-0.0089307124136538754144	-0.0084063936291450900434
2	-5	-4	-0.0064287838790340638348	0.0043264123664560911325	-0.0016826929277902918144	0.002255773498451053849	-0.0011110257797791668784	-0.00065651068983577141967
2	-5	-3	-0.0089537873403870496536	-0.017903565104708887151	-0.011990668314153815274	-0.0096252924644299950319	0.01401525562999832511	0.0041064440375773994182
2	-5	-2	0.007516204887971141349	-0.011244638422812687148	-0.0069775657093973705164	-0.0064807989860915732674	0.024960119161464566773	0.0049573590424162447196
2	-5	-1	0.010728639270038321449	-0.011380742275978572575	0.00070313799067178218462	-0.0030533630717561933456	0.017941588586717731324	-0.0074946691931761762542
2	-5	0	0.021414587590913924248	0.0017633376581385551765	0.0085658350363655693521	0.00070533506325542202724	0.01261731506526958535	-0.018358327681752582144
2	-5	1	0.00053266367913055198517	0.016887882517329842053	-0.0026640936821013781743	0.0052496809438866368774	-0.014385795768767993541	-0.0075273603152264988506
2	-5	2	0.0085244286641155703893	0.0015818034916999733873	0.0064325168609778446763	-0.00043297400639230696363	0.0075568634883290417351	-0.002664238507680740959
2	-5	3	0.0023525575650145715001	0.015706497139328541579	8.8250483391231072505e-06	0.0048204739612824759609	-0.0015536632961111757761	-0.0024368748240815667726
2	-5	4	-0.0070493242187076362443	0.0073341201706853889619	-0.0033667902129846062273	0.0033932732169026386809	-0.00068382565687693998725	0.00057453143578560365336
2	-5	5	-0.011091789638536216425	0.0070363433244984259843	-0.0052313014764484456337	-0.0047287948284454942027	-0.00079458562103395928046	-0.007543332158244864076
2	-5	6	-0.0020314701634236839375	0.013375423208536256839	0.0029886075506530833563	0.0011194300319691855797	0.0031676630133521308484	-0.0035256160428710973768
2	-5	7	-0.0045861774013616499537	0.0061295501347605639217	0.0033541882781313219278	-0.0052146872041903807177	0.0037061851704828442829	-0.0054760766129247186521
2	-4	-7	-0.017000077999310917592	-0.0046372595770986903621	-0.0067319124512665905538	-0.0034772056298125924093	-0.001010358027650781667	0.00066204333786471273281
2	-4	-6	-0.010254409070228608439	0.00077646939376672659099	-0.0091277513491328284706	0.0016393808139506728817	0.0026670312093456829787	-0.00083409741137820635464
2	-4	-5	-0.009131045802116375884	-0.010890458696009922002	-0.0084216640516782126369	-0.0019747981098148922538	0.0030849129204960192355	-0.0027763449905520553446
2	-4	-4	-0.0069350270823332780742	-0.00028040902087945362075	-0.011488226778422561472	0.0045359628703461087051	0.0080207132372559220013	-0.0046761673807858353258
2	-4	-3	0.016330546620941268493	0.00034793136495019072723	0.0064073004039973974894	-0.013162863391056246753	0.0023439638752976487204	0.017782438764708457385
2	-4	-2	0.0068951011548356085784	-0.015881735204400799361	-0.0033279075408813520338	-0.0085468750177946743729	0.013550916236598311779	0.0012120148311885517705
2	-4	-1	0.01145358672416826179	-0.0089717924569487281228	0.0040502510013880627798	-0.0051922685440775120935	0.0067061694427842724608	0.0028254892624125921285
2	-4	0	0.0044388544792548544418	-0.00038112560485572811965	0.0022194272396274272209	-0.00019056280242786405982	-0.020742620058951510148	-0.006689370577941814236
