# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24671e-06; constant_ratio=0.00799244; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	1	-6.5103321376149340154e-07	-5.0035728198288348867e-06	1.2629511249403462963e-06	3.1446584652410407348e-06	-3.0987048584769046629e-06	2.4320845985223417206e-06
3	4	2	9.181292089965139067e-06	1.7229496584442206949e-06	-9.2072716497111992416e-06	4.0341985376645491945e-08	4.6426051644746898827e-06	-2.6651084584196219071e-06
3	4	3	-1.2746276445775464001e-06	3.7597030422594046873e-07	-3.522253415282915494e-07	-5.7565636576936336488e-07	1.744261433281935062e-06	3.9157151679987735111e-07
3	4	4	-2.0303481120428920011e-07	2.4431178194742482466e-07	-2.7757569932692559113e-07	3.7585726236861813688e-08	4.2985180773014249782e-07	-2.2081956269743042556e-07
3	4	5	1.5901480822446509735e-07	1.1647308284180992351e-07	-1.1333556990223465498e-07	8.1957785579661795517e-08	-4.7404290128913335981e-09	-1.3545007816881539052e-07
3	4	6	0	0	0	0	0	0
3	5	-6	0	-0	0	-0	0	-0
3	5	-5	-9.0416354940938299526e-09	1.8386211137384431793e-09	-5.7675349778722425784e-09	-5.0747069554533445299e-09	-1.1192516274328540054e-08	-3.9715342872102784983e-09
3	5	-4	-1.8760810727669417726e-07	-1.5085968068810573642e-07	5.3055063655499075755e-08	-1.8047216866594546602e-08	-7.4387250888146784942e-08	-1.3570378159932248474e-07
3	5	-3	3.0709423540328894534e-07	4.0047985509199471335e-07	1.6523462265700560759e-08	-3.1011777366940110716e-08	3.346333391794565444e-07	3.4879355948042785774e-07
3	5	-2	5.9304035506085628568e-07	4.3660436639872025978e-07	-1.9276438217132067296e-07	-1.9628547956696889248e-07	4.0764957716298271964e-07	1.6419285068065815848e-07
3	5	-1	-1.1918600730384892433e-08	4.9039871999401413682e-07	-9.5934128254396345161e-08	-2.5656738113379695655e-07	-5.1542644346313640476e-07	1.8835925431305762771e-07
3	5	0	4.2446781020592131809e-07	2.0505555398470033841e-07	-2.5468068612355278027e-07	-1.2303333239082020834e-07	2.1990791584371439351e-08	4.2635334788970100874e-08
3	5	1	-3.0322428721186556989e-07	-2.0536453942732156556e-07	4.8407886362905953252e-09	7.6091045289665092041e-08	8.8546891845414374877e-07	2.3563839183363921e-07
3	5	2	-4.4155989059157200849e-07	4.2556581180117888797e-07	7.7310010495131486685e-08	1.0644295722363991057e-07	4.6906480964952928941e-07	-9.0445611076086810839e-07
3	5	3	6.8253805203767464608e-08	-3.4585559144124052765e-07	-1.8823434627298672914e-07	9.4432489548408432894e-08	2.4547010525121043493e-07	1.8846810886055981057e-07
3	5	4	-3.7427861049499136433e-07	-1.2104141858417481345e-07	2.8582256343908280258e-07	-1.3047685896509576975e-08	-7.6569246427609993215e-08	1.0709067130876808668e-07
3	5	5	-2.4643502878012666685e-08	-1.8757301176155710393e-09	2.0177543938659184862e-08	1.6361360140607544357e-08	-5.3914422118515845205e-09	-1.5235922070038202892e-08
3	5	6	0	0	0	0	0	0
3	6	-6	0	-0	0	-0	0	-0
3	6	-5	0	-0	0	-0	0	-0
3	6	-4	0	-0	0	-0	0	-0
3	6	-3	0	-0	0	-0	0	-0
3	6	-2	0	-0	0	-0	0	-0
3	6	-1	0	-0	0	-0	0	-0
3	6	0	0	0	0	0	0	0
3	6	1	0	0	0	0	0	0
3	6	2	0	0	0	0	0	0
3	6	3	0	0	0	0	0	0
3	6	4	0	0	0	0	0	0
3	6	5	0	0	0	0	0	0
3	6	6	0	0	0	0	0	0
4	-6	-6	0	-0	0	-0	0	-0
4	-6	-5	0	-0	0	-0	0	-0
4	-6	-4	0	-0	0	-0	0	-0
4	-6	-3	0	-0	0	-0	0	-0
4	-6	-2	0	-0	0	-0	0	-0
4	-6	-1	0	-0	0	-0	0	-0
4	-6	0	0	-0	0	-0	0	-0
4	-6	1	0	0	0	0	0	0
4	-6	2	0	0	0	0	0	0
4	-6	3	0	0	0	0	0	0
4	-6	4	0	0	0	0	0	0
4	-6	5	0	0	0	0	0	0
4	-6	6	0	0	0	0	0	0
4	-5	-6	0	-0	0	-0	0	-0
4	-5	-5	4.2649217245378571903e-07	-4.7267641873675550216e-07	-1.058503926338465005e-06	1.1943130183003372842e-06	1.3996976643014936649e-06	-1.5724541532897418129e-06
4	-5	-4	5.9302450228043441231e-09	4.7199746918036497412e-09	1.1402013128531000942e-09	8.1765719555407278071e-11	4.5049933817379688503e-09	4.617767542359390495e-09
4	-5	-3	1.4458092790295124271e-08	-7.8167693546127153255e-08	-7.0468275657792774702e-08	1.4533975881241084155e-08	1.3672458315004812574e-07	-1.2844688453023800741e-07
4	-5	-2	1.3148576508783071058e-07	4.4517954892358613879e-08	1.2035537477002526599e-07	-8.5471099108707784901e-09	-3.7916906749401750429e-08	1.1040368456189417398e-07
4	-5	-1	1.6996190140737759924e-08	1.0076348590033667717e-07	7.8324151110186266643e-09	1.1823404034028361286e-07	2.8822685007857906376e-08	-1.8811625810007138208e-07
4	-5	0	-3.2059140061238815516e-08	1.0895719132667954329e-07	-2.5647312048991053736e-08	8.7165753061343639922e-08	-2.2634351015239683218e-08	-6.9677268526036221541e-08
4	-5	1	2.8540205861289936455e-08	-4.9308212500800569009e-08	-3.4284441003665008432e-08	-8.0629955172603354909e-08	-2.8558302846348480122e-07	-2.0591692585981451175e-07
4	-5	2	-6.5524140981356123477e-08	5.1708024953588451151e-08	-6.3431517282072165656e-08	1.7632847787100440211e-08	-2.7530511242468173803e-08	-5.9333930439425801776e-08
4	-5	3	2.3930357976559711334e-08	-3.1335555425037702359e-08	1.3493296314311234362e-08	1.3966326552390283789e-08	-9.4183167782275578411e-09	6.5057951487367412218e-08
4	-5	4	1.1571431889206060846e-08	-7.2626940160276379793e-09	2.3077899949457353264e-09	-1.3143737541546385355e-09	-8.6866943955238912742e-09	5.6197268233343397065e-09
4	-5	5	9.8947006495350586154e-08	-1.3198943816443109695e-07	7.513196435602351442e-08	5.999443217051041216e-08	-4.025640840256952683e-09	1.6558598270205528972e-07
4	-5	6	0	0	0	0	0	0
4	-4	-6	0	-0	0	-0	0	-0
4	-4	-5	-4.6188236201886463724e-09	2.053164066041641108e-08	-7.3482022010447454474e-09	3.7311403018881300074e-10	2.1835028646848789291e-09	1.6126821304182079952e-08
4	-4	-4	-7.207134466348677173e-07	-5.6404796002982163113e-07	1.9499478221441512445e-06	2.2237732022769077049e-07	-2.6706612687790189618e-06	-7.8642528025751242809e-07
4	-4	-3	-4.2831757762044508105e-07	-2.6249218478184502494e-07	-2.1329503495627883244e-07	-1.7631218293604763562e-07	-2.8669672355222166482e-07	-1.1490666912772983037e-07
4	-4	-2	5.15089428093582349e-07	1.7435538281508290208e-07	1.0703864378320351541e-06	-3.1200924095000234397e-07	-1.1105940194769053984e-06	9.7272924753017054504e-07
4	-4	-1	6.7417981469839645876e-08	2.351318232199028132e-07	-1.1149324008231645011e-07	5.0323244041811975931e-07	7.1564488620862438393e-07	-1.0724024687928678903e-06
4	-4	0	-3.1995868505302347709e-07	1.2155599374744982188e-06	-3.1995868505302347709e-07	1.2155599374744982188e-06	1.7475351648170186229e-06	7.7696448386922716927e-07
4	-4	1	9.5523188384964849161e-08	1.2993767152870145475e-07	-3.6287658616170603544e-07	5.1885413483207040623e-07	-1.8335990981866835384e-06	1.5556658532134757001e-06
4	-4	2	2.2868731502307830544e-07	1.6835663319114552014e-08	-1.4465359791331931053e-08	-3.5167779043756177558e-07	-4.8630534962882045975e-07	-7.370269075133526618e-07
4	-4	3	5.2643961084336822858e-08	1.1195163856485419705e-07	1.1749864248199901366e-07	-5.4822561080107052067e-08	8.6472908530216254398e-08	-2.2236559952661499e-07
4	-4	4	-7.5721152520484762778e-07	1.0605704616291736958e-06	4.7351798460187245609e-07	2.2580782963523928181e-08	1.2307295098067200309e-06	-1.0379896786656498305e-06
4	-4	5	-6.1547183978562008945e-09	1.7276344731806234172e-09	-5.9953764172992302852e-09	1.2182355941819277268e-09	1.274735844455762186e-10	-4.0751910319895654195e-10
4	-4	6	0	0	0	0	0	0
4	-3	-6	0	-0	0	-0	0	-0
4	-3	-5	3.0417137345190431388e-07	-1.7581818977641768036e-07	4.4327035271665819633e-07	-7.6777727982107282973e-08	-2.262511286847146537e-08	-9.4587915031869769213e-08
4	-3	-4	-7.0630829105654561422e-07	1.6944345860765048883e-07	-1.3864408271094673102e-06	7.0276406432197146344e-07	3.3352232927555486844e-07	-3.5762958963382813522e-07
4	-3	-3	7.7472827492765559651e-07	-3.2148100840392602544e-07	-9.6890713670124078821e-07	2.0542480783885745424e-07	2.0018781699381149875e-06	-6.3406615237742552346e-07
4	-3	-2	4.2811871696380725898e-06	-1.1425688417697583674e-06	4.4204486765786344928e-06	-2.6037335632372997113e-06	1.9317013244081934404e-06	1.620462661316433044e-06
4	-3	-1	-8.543026022693611713e-07	7.4888231744706246139e-07	-1.3522591716475570825e-06	2.1780987271660456587e-06	6.3956710586522635063e-07	-3.5387669117098871305e-06
4	-3	0	-2.2550643556404291107e-06	1.4185701243908982435e-07	-3.0067524741872386731e-06	1.8914268325211978345e-07	-1.0973420066876621915e-06	3.3596098522920385814e-07
4	-3	1	1.3927043956505417697e-07	1.4671542398025156781e-06	-3.0604961147146033439e-08	1.1688394444391506613e-06	-6.488966417016548148e-07	-2.3620986258926107285e-06
4	-3	2	9.8997147263250714541e-07	-2.8016035086429835705e-06	1.0380700615622771862e-06	-2.0261588475955591148e-06	-4.2283785292159829984e-07	2.5639687458926286806e-06
4	-3	3	4.7443510100826595169e-07	5.4120831602775842723e-07	-3.3724737707209885552e-07	6.4170387368587246436e-08	-9.6982751174978675581e-07	-6.5744070066842396781e-07
4	-3	4	-2.8005818525219869486e-08	-1.1193036157546095907e-07	-7.4514141782959229306e-08	6.8423227555172620659e-09	-2.7879787811999552494e-08	1.1706210364209890686e-07
4	-3	5	1.7537854692689642063e-08	-4.6166206630359999383e-09	-2.4729307294582721015e-08	-7.3414025126072907808e-09	-2.8867868130901346921e-08	-7.1154497713557462117e-10
4	-3	6	0	0	0	0	0	0
4	-2	-6	0	-0	0	-0	0	-0
4	-2	-5	2.6221021265097874578e-07	1.0932961969086002462e-07	8.9834703276195095032e-08	3.7633190603839045907e-07	1.738342888103049692e-07	-6.3069066662668161286e-08
4	-2	-4	-5.5441613922349497104e-07	-7.4997773527156166025e-07	-2.8124591008720457677e-07	3.3365874015341907418e-07	-4.1379318417989265618e-07	-9.168071053482711444e-07
4	-2	-3	8.6252998486673062216e-07	-2.2007407763016272224e-06	8.1968184613011325171e-08	-5.3811190591259241802e-07	1.0953945234136333588e-06	-2.5755797644604414218e-06
4	-2	-2	7.6845182174222207078e-06	9.2141320116925762556e-07	7.3349945471389353088e-06	-2.2682550135084629978e-05	8.0340418877055061068e-06	2.4525376537423145229e-05
4	-2	-1	5.2216994643910006588e-06	-1.500957980306383319e-05	1.1391661237778156907e-05	-2.4224204851203309086e-05	-1.8965246179923118138e-06	-1.1589909509848712895e-05
4	-2	0	-5.9105907297025701407e-05	-1.0933156396099857137e-05	-0.00011821181459405140281	-2.1866312792199714274e-05	-6.2656057982018037512e-06	4.8962002124360815163e-06
4	-2	1	4.0228998118218187949e-06	4.3201053208155192656e-06	1.1655900542526970672e-05	3.5570701085858446099e-06	7.220201837766665317e-06	-1.016628106609038869e-05
4	-2	2	-2.501345104317951832e-06	2.3808811251228650672e-06	-9.5054716761545090208e-06	5.5989526914579200993e-06	-4.5027814675186053568e-06	8.3719044121218985898e-07
4	-2	3	1.2522329699227766523e-06	-2.3326641725922684895e-06	1.8642420316222519809e-06	1.0360113908776228377e-06	-4.2681593881553426875e-07	3.8008931573747734935e-06
4	-2	4	1.4013735036603946995e-08	-2.4535890037215943814e-07	-4.4374022892280047608e-07	-3.7293260058586833729e-07	-2.3588384949800418503e-07	5.8892600079225262884e-08
4	-2	5	2.250780793752767107e-08	-6.1374679762915434292e-08	-3.0533887913133831143e-08	-3.2142686467708264856e-08	-3.0219801515275666666e-08	3.6242669223249038845e-08
4	-2	6	0	0	0	0	0	0
4	-1	-6	0	-0	0	-0	0	-0
4	-1	-5	-3.9842653161708088368e-07	1.4068687972603689029e-07	-6.7575426124430859898e-07	3.8202380012353223388e-07	-1.8359037304480298185e-07	3.614474375612306943e-08
4	-1	-4	-1.2754721593079346148e-06	1.2288310670739069387e-06	-8.5747884195297268528e-07	-3.015079505462243165e-07	-1.0611024488196914435e-06	1.3042080547104630046e-06
4	-1	-3	1.495189830784323977e-06	-1.2967969844789667278e-06	-1.2113208025699178808e-06	2.5652437430602701912e-06	2.3973600419024046669e-06	-2.5841438936587123675e-06
4	-1	-2	-3.105515504941622467e-06	2.8576523009779545428e-06	1.8426215052197128963e-05	-9.1375261440818726622e-06	-1.5424138535981809416e-05	1.0284067673996845417e-05
4	-1	-1	-6.6211982871420380797e-05	-6.5005255202901459808e-05	-0.00011079543915308638527	-8.0047712646300018743e-05	-0.00015405249233259516502	-0.00017997330816530579338
4	-1	0	-1.7563291255629875069e-05	-2.8106235834119463524e-05	-7.0253165022519500275e-05	-0.0001124249433364778541	0.00014628267142990344961	-0.00015446553918407911806
4	-1	1	-5.8588252797268199477e-06	-2.9161170959023702314e-05	2.8217969962049733497e-05	-3.7189432410085588123e-05	5.1653271080957013288e-05	7.9455251426009221132e-05
4	-1	2	7.9405555618991228181e-06	-6.2263010665943768399e-06	8.530290019197550732e-06	-4.7700036674615253085e-06	-1.1615966114199471117e-05	1.0067600299457991873e-05
4	-1	3	4.6706133578549153035e-07	2.8334623810630196452e-07	8.8906661532754892049e-07	-2.2030077920033299139e-06	-3.263929092714724356e-07	-1.1121309148095125907e-06
4	-1	4	-2.2517126881806666822e-08	-3.0587448958257989435e-07	6.0128156647937693109e-07	1.3028887963495218612e-06	1.7283751850165089629e-07	6.3159668866996035966e-07
4	-1	5	-1.22260248847116814e-07	-4.3818987016079420977e-08	3.8369229438349484185e-08	-2.8962104954188853613e-08	1.0548204496536334936e-07	2.9262768622025766059e-08
4	-1	6	0	0	0	0	0	0
4	0	-6	0	-0	0	-0	0	-0
4	0	-5	1.9024789104435220581e-07	-6.547693058381480741e-08	-3.0974165413576337784e-07	-5.1954895889123503961e-07	1.5219831283548176465e-07	-5.2381544467051841958e-08
4	0	-4	3.0014012423404760383e-07	-8.6400340301754011051e-07	-2.8772166556937789791e-06	1.6642190366692634488e-07	3.0014012423404760383e-07	-8.6400340301754011051e-07
4	0	-3	-1.2254651195660730486e-08	-2.7882733136573831371e-07	-1.3032483777417744018e-06	1.3490492928653527868e-06	-1.6339534927547640648e-08	-3.7176977515431773396e-07
4	0	-2	-3.1661333398781679933e-05	-8.4890245002213851632e-05	2.3034938295534239768e-05	3.6647079547693759587e-05	-6.3322666797563359866e-05	-0.00016978049000442770326
4	0	-1	5.2821289327802338606e-05	-2.1238912543765455551e-05	0.00011380748257716777761	-1.0176603693037248122e-05	0.00021128515731120935442	-8.4955650175061822203e-05
4	0	0	0	0	4.2206986021431823432e-05	4.7691925175225602395e-05	1.4821165539825878412e-05	-5.4207748075355700727e-05
4	0	1	-5.2927063155484039972e-05	3.7743491619424241281e-05	7.5671444081231478392e-05	-9.6748040810515410857e-05	0.00021170825262193615989	-0.00015097396647769696513
4	0	2	-4.9162378837609910969e-05	-6.0391560690522126296e-05	-3.3318772115674869239e-06	-2.0609838404732011368e-05	9.8324757675219821938e-05	0.00012078312138104425259
4	0	3	-1.8343466703364078718e-06	-3.6699346041685247877e-07	3.4421845919297295751e-06	-1.3182443649436100876e-06	2.4457955604485436878e-06	4.8932461388913667366e-07
4	0	4	1.8343830417077208151e-07	7.3583244874612165538e-07	-6.5034768480498793881e-07	6.5883580744903273126e-07	-1.8343830417077208151e-07	-7.3583244874612165538e-07
4	0	5	1.5188183868679491809e-08	-1.3110865815309537172e-07	-6.1961237853037941871e-08	-2.313967582013482148e-07	-1.2150547094943594109e-08	1.0488692652247630002e-07
4	0	6	0	0	0	0	0	0
4	1	-6	0	-0	0	-0	0	-0
4	1	-5	7.2925421358974195633e-08	1.0525491712699497665e-07	1.6793260920904887961e-07	-1.4594108923806186719e-07	9.1926858928989129781e-08	5.5015715853983606556e-08
4	1	-4	-4.6666545583121562566e-07	-1.1843368897862404599e-06	-3.0201377500086969449e-06	2.2701404338397240126e-06	-1.2216998933333898619e-06	-6.1680178132630935082e-07
4	1	-3	-4.5508663620825279799e-07	1.7598016118276389527e-06	-3.5421139133482312373e-06	-2.0956058815518245446e-06	-1.7874868193937474764e-06	1.6478668552529103514e-06
4	1	-2	-2.1418465653212717738e-06	-7.8572036099212251879e-06	4.6713306756907130776e-06	1.9951133898087590208e-05	-1.9480277927971865852e-06	-5.7388402707986544248e-06
4	1	-1	1.198172732269809554e-05	3.3415076180519572588e-05	-3.8620672761637129709e-05	-0.00011795141751053562097	9.3062365291552507561e-06	1.5708887211542669387e-05
4	1	0	6.1789436988007588494e-06	-7.9935015919590210237e-06	-2.4715774795203035398e-05	3.1974006367836084095e-05	0.00012180381123581787326	9.9026992164715223438e-05
4	1	1	-2.3188294041300953625e-05	-5.8515830840336530193e-05	3.0721169734199690134e-05	7.4424881103767547529e-05	6.2032006431004131143e-05	0.00015963844225757857324
4	1	2	-6.3346443289709506453e-06	5.9336215786026321356e-06	1.8688765154477929151e-05	5.8279919327743853638e-07	3.3249060807029367148e-06	-1.2158642753843983963e-05
4	1	3	-7.9512209420774786798e-07	-2.4215142223767023905e-06	9.7356169891284873987e-07	-1.3396325188535193809e-06	7.3564222597271417343e-07	3.6752298027867765966e-06
4	1	4	7.2221893595061313141e-07	-5.4147579833143849246e-07	3.5535729128177487401e-07	-2.1939546719503848157e-07	-8.1105825877105678374e-07	5.9632466513019808638e-07
4	1	5	-2.1908969462703411896e-08	2.3420941711192416121e-07	1.9328660639373432112e-07	-3.2643989122467726787e-07	-2.1130145708584136031e-08	-1.2207955544460388069e-07
4	1	6	0	0	0	0	0	0
4	2	-6	0	-0	0	-0	0	-0
4	2	-5	-3.3816694528450011498e-08	6.4879303749287100866e-08	-1.0737752634721547923e-07	-9.4512890907103920379e-08	-7.0004366161646206185e-08	1.4098286636588111218e-08
4	2	-4	-3.1852471526270650121e-07	1.0632660735856401547e-07	4.4516475377027607248e-07	5.2315987861065703616e-07	-9.5942338377568478206e-08	3.6790654666389254679e-07
4	2	-3	1.0455839145197519961e-06	-5.0071919466119528267e-06	-3.6474652305719489308e-06	2.8542933203590198351e-06	-1.0375316010216298179e-06	-4.7733937152432569299e-06
4	2	-2	-3.1012053839889370071e-06	-6.811258846265746756e-06	1.4750199688295777939e-06	1.2628967098002610126e-05	-4.7273907991482960086e-06	-9.935505945288827503e-07
4	2	-1	1.2616406940266119331e-05	2.7632226934616716201e-06	-1.12347166803110624e-05	-2.7647550002720228411e-07	2.7996194400442352525e-05	1.0499939773792282653e-05
4	2	0	3.8150546627970324419e-05	-0.00011233285975061668206	-7.6301093255940648837e-05	0.00022466571950123336411	-8.7301852392633249661e-06	1.8673850859921492848e-05
4	2	1	-1.0011742955574568992e-05	3.860307902733103828e-06	2.2491576248039752279e-05	-6.9757685039307816069e-06	-4.936180673781230286e-06	-1.4896946030708540038e-06
4	2	2	1.0056389083048364175e-06	3.6871164741496212419e-06	-1.5547565347141732955e-06	3.4030692399035956743e-06	-4.5652128189549975131e-07	-1.0777302188202838158e-05
4	2	3	-5.7225487285981170675e-08	-6.6794395282565518565e-07	3.7124506586054935399e-07	1.5530851979240568164e-06	-1.7119606085905800842e-07	-1.4479819484849761241e-07
4	2	4	7.0169037925959169981e-07	-9.0386141661637819604e-07	-2.4700616028752208456e-07	4.4128906215343905392e-07	-5.7818729911583060459e-07	6.8321688553965858967e-07
4	2	5	-6.1712820065847891643e-08	2.3201397799071495899e-07	-1.0112952390147511291e-07	2.3505936583723337285e-07	8.9822065613268363774e-08	-2.7963492872746530574e-07
4	2	6	0	0	0	0	0	0
4	3	-6	0	-0	0	-0	0	-0
4	3	-5	-1.9514762416458226773e-07	-3.9486995035893189762e-08	1.2090717485582859812e-07	-1.6170531646264268494e-07	-8.3573794418168663258e-08	-1.2861278590630016277e-07
4	3	-4	-3.360154202337079539e-07	-1.0874563850627865691e-07	3.7555331619768579962e-07	-9.3041768869591935141e-08	-5.4350433085443584333e-08	-1.7852696515847261158e-07
4	3	-3	-3.7352182040081128898e-07	-5.8097149839964404583e-09	8.9956910350478529595e-10	1.0611571621460404008e-07	-4.9712952476424354907e-07	9.8369429569275458321e-08
4	3	-2	-2.5002930690967076239e-06	1.0387975074515654077e-06	2.3291922404528304706e-06	-3.4615567111807744222e-07	-1.5067977775141697537e-06	1.5583615082260145461e-06
4	3	-1	-1.5479987984213899166e-06	-3.815823029711187876e-06	7.591473244125161616e-07	4.3790302655698201461e-06	-3.9145532204480108641e-06	-2.126201322135291489e-06
4	3	0	-1.3163313985670991173e-06	3.033752766691433464e-06	1.7551085314227986819e-06	-4.0450036889219115677e-06	4.4430099851333540852e-06	-1.300178884387369463e-06
4	3	1	7.6239279468845737821e-07	-4.3940159065533552226e-08	-5.0885308192173267681e-08	2.5052227035863133942e-07	-2.896915254177309637e-06	-5.7580617481375980935e-07
4	3	2	-3.3990624454749558578e-07	-2.7794720714277781494e-06	2.0995148246809056065e-06	3.1216567931938637945e-06	-2.4694597479263673441e-06	8.7645895306476050125e-07
4	3	3	3.6024642627396499034e-07	4.5577718544888122094e-07	4.4374121842126012294e-08	1.0574864460516138736e-07	-5.2470269020741269035e-07	-7.1345155853700296675e-07
4	3	4	2.7697999073399283309e-08	-1.9052195063395042167e-07	-8.6650044565608229615e-07	1.0440255002742202401e-07	6.2217733516866246858e-07	1.1222003811338391027e-07
4	3	5	1.8610724792869648836e-07	2.3402559721988125751e-07	-2.4178182605308989914e-07	-6.2877500077774606632e-08	-3.8167027111032518717e-09	-1.4949397772924025527e-07
4	3	6	0	0	0	0	0	0
4	4	-6	0	-0	0	-0	0	-0
4	4	-5	-5.2123534507726517919e-10	-3.4567136668947437971e-08	3.0869277980745678946e-09	3.7406216944773336626e-08	2.0525539623978420896e-09	2.2712642206607167735e-09
4	4	-4	1.1028709241075310892e-06	2.4126767262430457918e-06	1.0354996635747898047e-06	2.925414324559373521e-07	2.1383705876823208939e-06	2.7052181586989829851e-06
4	4	-3	-2.2558194942367287186e-07	2.4698062825296666138e-07	2.5191023778186958753e-07	1.1189880556893703127e-07	3.5104384477595653981e-08	4.7850591176253823921e-07
4	4	-2	-1.4787066026656920272e-06	1.0566467707469610981e-06	3.842343482216472305e-07	-6.5286749651612763299e-07	-2.1889445088880894875e-06	8.0755854846166671855e-07
4	4	-1	1.564931310459387378e-06	-2.8623296736392209975e-07	-1.1801130388305179285e-06	3.0625533511332990741e-08	1.5392730865154780098e-06	-1.0224297354103564625e-06
4	4	0	-1.2901314068549791128e-06	-1.7415276993074506943e-06	1.2901314068549791128e-06	1.7415276993074506943e-06	-1.9273541345024838443e-07	-4.0736577192828647479e-07
4	4	1	1.3292558947138323187e-07	1.4876570080174558344e-07	-4.8352365609205697534e-07	4.5205493761106962244e-08	1.402392266482694868e-06	-7.7588477825141018274e-07
4	4	2	-7.3978966128279875461e-07	9.0194393958699355132e-07	3.0452668356613842475e-07	-9.3689336406857858733e-07	8.7052595543332055385e-07	6.9898848963170072017e-08
4	4	3	-5.5910954072023279736e-08	-3.183038843274811275e-08	4.3293367589169506527e-08	6.8239716913184813957e-08	1.6823448643805028739e-08	-4.854577130724892612e-08
4	4	4	-1.4203185491980429002e-06	1.3901487580903005796e-06	1.436267757884288367e-06	-1.2823708059266052038e-06	-1.5949208686245430439e-08	-1.0777795216369544194e-07
4	4	5	9.8874774597020066531e-09	-7.2896642781011418376e-09	-9.3228101133783907663e-11	5.0621997401283364861e-09	-7.8353994868545783618e-09	1.7819716303782442812e-09
4	4	6	0	0	0	0	0	0
4	5	-6	0	-0	0	-0	0	-0
4	5	-5	-6.984608056366174205e-08	5.0134738603517253351e-07	-1.0088088626489693999e-07	-1.2808317190074000542e-07	-1.5675775071582632569e-07	2.7299473692739804256e-07
4	5	-4	3.3070657535586455245e-08	1.8012231065202813148e-08	-3.9638227903227914017e-09	-6.0927082659128829035e-09	2.8115879047682964958e-08	1.0396345732811709105e-08
4	5	-3	-5.112575394722472384e-08	3.4889244623829740848e-08	-1.1160179254766905293e-07	-8.5991177038178811387e-09	-2.5417065950908137343e-07	3.2187129992076520335e-08
4	5	-2	-2.3949464002141911327e-07	-6.3654606010674411811e-08	1.8091054611175243694e-07	2.8756800366667420413e-08	-2.6712914763457134209e-08	-5.5417211104680279208e-08
4	5	-1	1.2084536021110462195e-07	-5.1205408075233888519e-08	-1.2393860606254764821e-07	3.9987793103551363333e-08	-1.3631158946831972679e-07	-4.8826667831787440257e-09
4	5	0	-1.7989295674109242634e-07	6.8725591975518868228e-07	1.4391436539287394636e-07	-5.498047358041508823e-07	1.9220117846105429923e-07	-9.5901763474700789944e-08
4	5	1	1.7027396990856565567e-07	-4.0669798615263783395e-07	-1.6793089994165409876e-07	2.8477179723181971787e-07	1.5855862007400792406e-07	2.0293295845145266703e-07
4	5	2	1.7311200846918038823e-07	2.1678319200654037451e-09	-2.1654782717293926841e-07	2.1293127125926814909e-08	1.9514555099398734162e-07	-5.7568481654947845589e-08
4	5	3	2.0839457737990708997e-08	-1.3935037649694300813e-07	6.183624224257786446e-08	9.7774432498292811501e-08	-1.3084634738828405276e-07	2.2843114498769317283e-08
4	5	4	5.9507525797067180125e-09	-1.040198349748524766e-08	-9.3658363592505750992e-09	3.9840160972320994611e-09	5.7565428693565008616e-09	5.4219633759451241606e-09
4	5	5	-9.6085082118230435176e-07	-1.5223864594646905683e-07	-4.0946372679378863322e-08	5.2601358456949769275e-07	8.0962702962522238841e-07	-4.0422266781232247906e-07
4	5	6	0	0	0	0	0	0
4	6	-6	0	-0	0	-0	0	-0
4	6	-5	0	-0	0	-0	0	-0
4	6	-4	0	-0	0	-0	0	-0
4	6	-3	0	-0	0	-0	0	-0
4	6	-2	0	-0	0	-0	0	-0
4	6	-1	0	-0	0	-0	0	-0
4	6	0	0	0	0	0	0	0
4	6	1	0	0	0	0	0	0
4	6	2	0	0	0	0	0	0
4	6	3	0	0	0	0	0	0
4	6	4	0	0	0	0	0	0
4	6	5	0	0	0	0	0	0
4	6	6	0	0	0	0	0	0
5	-6	-6	0	-0	0	-0	0	-0
5	-6	-5	0	-0	0	-0	0	-0
5	-6	-4	0	-0	0	-0	0	-0
5	-6	-3	0	-0	0	-0	0	-0
5	-6	-2	0	-0	0	-0	0	-0
5	-6	-1	0	-0	0	-0	0	-0
5	-6	0	0	-0	0	-0	0	-0
5	-6	1	0	0	0	0	0	0
5	-6	2	0	0	0	0	0	0
5	-6	3	0	0	0	0	0	0
5	-6	4	0	0	0	0	0	0
5	-6	5	0	0	0	0	0	0
5	-6	6	0	0	0	0	0	0
5	-5	-6	0	-0	0	-0	0	-0
5	-5	-5	-3.960269205473798897e-06	4.0982644814462207826e-06	-8.3007734751338479616e-06	-8.3715221663657627614e-07	4.3405042696600482175e-06	4.9354166980827970587e-06
5	-5	-4	8.9703040004700905931e-07	-3.6706032251800385521e-07	6.7644574520631395489e-07	-2.0493165244894062403e-07	2.7573081855086888053e-07	-2.0266083758632902574e-07
5	-5	-3	1.6490962254044291761e-08	5.9875921712396285295e-09	1.3199150151456561154e-08	5.9529356071313562546e-09	5.4863535043128846217e-09	5.7760940180454778079e-11
5	-5	-2	1.8727155731754849491e-08	1.5648162587525339918e-08	9.208941219025213373e-08	3.2637250461283803497e-10	-1.8340564114624321887e-07	3.8304475207281256697e-08
