# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.60933525921710629e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-5	-2.1984588037765899135e-05	2.5161486145030432647e-05	1.6766559381122519555e-05	-7.6497077438208101093e-06	1.0059935628673510717e-05	-4.5898246462924858962e-06
0	3	-4	0.00013836024323872532786	9.6410960302482925726e-05	-3.3038525480552840424e-05	0.00012480348153343570204	-2.4778894110414628624e-05	9.3602611150076769756e-05
0	3	-3	-9.5359474999802667367e-05	0.0024496387510814215255	0.00023944935159563962394	-5.7369809064534849487e-05	0.00023944935159563962394	-5.7369809064534849487e-05
0	3	-2	0.00037159159710292678173	0.00021841914222103775943	0.00028541948419577838764	0.00082926038687148554297	0.00042812922629366758145	0.0012438905803072283687
0	3	-1	-0.0041648551585383815007	0.0041007747424258835303	-0.001677776918265636236	-0.0006711689799341122439	-0.0050333307547969089249	-0.0020135069398023366233
0	3	0	-0.0019230300617759041055	-0.0060600083712593804178	0	0	0.011513574619040548366	-0.0041308752733144179711
0	3	1	-0.0046844148189346280359	0.0043019299922235094275	0.00017109324210055448486	-0.00096165943095425352773	-0.00051327972630166350879	0.0028849782928627608
0	3	2	0.00096787539360786319347	-0.0017788758273103927928	0.00013095132444293912204	0.00010070518448683119937	-0.00019642698666440871016	-0.00015105777673024681261
0	3	3	0.00078264683768414146803	0.00051580840851625433131	0.00016612022211198664186	9.9522873756759423227e-05	-0.00016612022211198664186	-9.9522873756759423227e-05
0	3	4	0.0002374648463065825413	-5.4121890613164799452e-05	9.3567199139441719659e-05	4.4859991582125645587e-05	-7.0175399354581289744e-05	-3.3644993686594235885e-05
0	3	5	-2.3848725402621108579e-05	1.9828681487143484696e-05	-3.0577420465223601137e-05	5.7593055390662321544e-05	1.834645227913416136e-05	-3.4555833234397390216e-05
0	4	-5	3.371158781629507911e-05	1.5864895340907475487e-05	2.2281665883484330539e-05	3.8095689750728246369e-06	1.7825332706787463754e-05	3.0476551800582594554e-06
0	4	-4	0.00011269454581064955467	0.00011238129483601778979	6.8528608803502291026e-06	8.0319101495751406999e-05	6.8528608803502291026e-06	8.0319101495751406999e-05
0	4	-3	-4.0963478034407381132e-05	0.00011429513683469436189	-1.1283916699336226538e-05	-0.00011651818643917940057	-1.5045222265781635384e-05	-0.00015535758191890586743
0	4	-2	-6.9683348697658465494e-05	-0.00021512510059755845225	3.8602194073068089061e-05	1.7808653207725481645e-05	7.7204388146136178122e-05	3.5617306415450963289e-05
0	4	-1	0.0001080553524024400146	0.0007581060790346187293	5.9671078235742257756e-05	0.0002272561039003154963	0.00023868431294296903102	0.00090902441560126198521
0	4	0	-0.0015023269044202509394	0.00036639156469604647033	0	0	-0.0005270635513741475436	1.6265737729209031565e-05
0	4	1	0.00056903885494255523631	-0.00032792469193933568945	-2.4415116829135076541e-05	0.00028812957184020130882	9.7660467316540306164e-05	-0.0011525182873608052353
0	4	2	-0.00013290887509060682532	-0.00021345557284999178908	-0.00012886386979661049873	-7.5061522396203611356e-05	0.00025772773959322099746	0.00015012304479240722271
0	4	3	0.00012604122572470175586	-4.4498586135246566734e-05	7.2715422693952713154e-05	-4.3651893781676591932e-05	-9.6953896925270279688e-05	5.8202525042235460427e-05
0	4	4	-5.5494516981851623036e-05	-1.5827041072107726663e-05	6.417192470163554088e-05	4.6137894251783953157e-05	-6.417192470163554088e-05	-4.6137894251783953157e-05
0	4	5	9.2134696160980210529e-06	1.0033127491526845607e-05	7.4664762463662651139e-07	7.0553349853913658408e-06	-5.9731809970930125146e-07	-5.6442679883130928421e-06
0	5	-5	-1.7886156211380184419e-06	7.6278372270564645823e-06	7.6040979731178861508e-07	-6.5326062288035048484e-06	7.6040979731178861508e-07	-6.5326062288035048484e-06
0	5	-4	1.3531883160615048296e-05	5.0850366898033703224e-07	-5.1992720567109742461e-07	1.2565827651829496474e-05	-6.4990900708887172782e-07	1.5707284564786868898e-05
0	5	-3	-5.5019219698111052053e-05	5.693868001006216473e-05	-8.0632907195044075402e-06	2.830335023684778621e-06	-1.3438817865840679234e-05	4.7172250394746308939e-06
0	5	-2	-0.00032565682856641482018	-0.00031086176304727987938	-6.8559245688204161731e-05	5.4063980307730418601e-05	-0.00017139811422051039755	0.0001351599507693260465
0	5	-1	-0.00043844583528692966483	0.00018199315507362210601	2.2792894363674829359e-05	-1.1395233405443662856e-05	0.00011396447181837414679	-5.6976167027218314279e-05
0	5	0	6.4821769466936180588e-05	-0.000202852494586824812	0	1.1209764264059360377e-44	0.00016317418538165648421	0.00018937693444883783151
0	5	1	0.00039834136774513043567	-5.5339711887331906662e-05	2.8722204364634719269e-05	-4.4905088930968320459e-05	-0.00014361102182317358957	0.00022452544465484161585
0	5	2	-5.8126432990231233341e-05	0.00025548410215870439709	2.1186093053903761715e-05	5.3890591106071649731e-05	-5.2965232634759402595e-05	-0.00013472647776517914127
0	5	3	1.9174060363190533542e-05	-5.8112936047064785031e-05	-1.4183542955753502605e-05	4.1226773407723008193e-06	2.3639238259589170443e-05	-6.8711289012871685968e-06
0	5	4	-8.784781678408839058e-06	1.896624403753517253e-05	-2.7087406300039783054e-06	4.6305684112689209419e-07	3.3859257875049731994e-06	-5.7882105140861514421e-07
0	5	5	-1.5508130990170334288e-06	8.3417878395811611073e-06	-3.6068395001204074894e-06	6.7316284879624316089e-06	3.6068395001204074894e-06	-6.7316284879624316089e-06
1	-5	-5	1.7570692726306037501e-06	1.654901441604299207e-06	6.2943632201842078787e-06	9.1111612318215018712e-07	-5.9429493656580875522e-06	-5.8013583486129034572e-07
1	-5	-4	4.0269524373032969717e-06	9.6402934891218679687e-06	-5.8447217496098037283e-06	-1.6136824195606951217e-06	8.312640296338078268e-06	4.4271763967313359473e-06
1	-5	-3	-5.6825921477158241734e-05	3.4605645548359571383e-05	-4.3227670500909137879e-06	-6.7959252079028586436e-07	-1.1737362075567890084e-05	1.2667869384103667713e-05
1	-5	-2	8.2274999944604933796e-05	-0.0001351077944097545645	4.3816518856314936486e-05	-2.4866896171634102913e-05	-6.840379716848488448e-05	-5.3866567757920342865e-06
1	-5	-1	-0.00050594409851006862545	0.00060761459598707579909	-7.1248537196438570403e-05	0.00025093717582764016706	-0.00014970141252787575988	-0.00064707128315112509044
1	-5	0	-0.00019003878914712065513	-0.00012601115197402105159	-3.8007757829424129671e-05	-2.5202230394804210997e-05	0.00058149885114230643723	-1.755741740776849686e-05
1	-5	1	0.0001720048212491658826	0.00038404718507614895012	4.5120955323292127577e-06	0.00022225215120321337408	-0.00014944434358751983237	0.00072721357093991794741
1	-5	2	-0.00015195328247377736051	-0.00034549847674158643907	2.226219654704647197e-05	-6.9133011334208247412e-05	0.00013163213260450486695	-8.3289964727389373192e-08
1	-5	3	7.3969708377395298722e-05	-2.6066285323986274162e-05	-4.1155541193693315009e-07	-3.6562726918389732789e-05	-2.534249514569331902e-05	-5.2249116422654131057e-05
1	-5	4	-8.0661305320652562157e-06	-2.0117601434642904151e-06	1.3197362529892462684e-05	1.9125695166953048592e-06	1.8513235795381891138e-05	2.8936519317352035719e-06
1	-5	5	3.6739332410053425289e-06	-4.705337062560351737e-06	-3.5579744287771775625e-07	-2.2247157335140997239e-06	-1.0905840910787863256e-06	-1.2836483210020294189e-06
1	-4	-5	1.3696007786261114747e-05	4.6149785243326208275e-06	1.9587225954445784307e-05	4.4443662503719833412e-06	-1.2930579206304403819e-05	-2.6324972954310625075e-06
1	-4	-4	-2.1202026862754582548e-05	-7.4829157775528845772e-05	-4.2749096152447977912e-06	1.7252848967899845955e-05	-1.0255971004438472106e-06	-3.5960138411782057398e-05
1	-4	-3	0.00014475874845015069105	0.0002177914835027308562	-2.3729551474817505097e-05	-1.5381866684646624014e-05	7.9892318116473565962e-05	9.3106316747105784086e-05
1	-4	-2	-7.528607204450405376e-05	-4.050098730036328558e-05	2.9659888643757400742e-05	-3.0707480712886613778e-05	-9.696281330976683514e-05	4.1164467775591584767e-05
1	-4	-1	0.00057167682696735247234	6.6684283690958640821e-06	0.00042250969638172366496	0.00014491661340658161159	-0.0011183619585595420791	-0.00057299802525723057042
1	-4	0	0.00056721273949650178377	-0.00093304437821041552072	0.00014180318487412544594	-0.00023326109455260388018	0.00035135362824739100858	-0.00060559122030457671493
1	-4	1	0.00065365724955060520301	0.0002708747946860252595	0.00029911745910635650436	0.00039166712178761395888	0.00054281258687482070602	0.001295793692464430576
1	-4	2	-3.7521012331467107684e-05	-8.066311962581374092e-05	1.8484612579991789198e-05	-2.8320612588026678022e-05	5.5729731325717128849e-05	-1.6309665363146482196e-05
1	-4	3	8.3326982413920729791e-05	6.0206171931776486538e-05	-1.5033850079525084651e-06	3.4010865783713089076e-06	-2.9780174148576919806e-05	-1.5533941872763750867e-05
1	-4	4	-7.2916429935507826965e-05	6.3765363433947242066e-06	-1.5549807459976607628e-05	-1.0003666622881955141e-05	2.6793000239003478422e-06	-1.1597800708730635134e-05
1	-4	5	4.4392534171016040414e-06	1.6663394635370876455e-05	1.6989773053293824218e-06	1.6172697313690419165e-05	4.7133116084318513971e-07	9.6054789238781610573e-06
1	-3	-5	-1.9482515958103957093e-05	-3.723233612275032514e-05	5.8358515214540148552e-06	-7.7891813884047027435e-06	-7.3980141044931998234e-06	-2.7729583915072443137e-06
1	-3	-4	-1.9168668982932879195e-05	0.00019439757466056857712	-8.0445295551806694735e-05	3.1489651088466676664e-07	5.5541804418121803793e-05	4.8363221281978645912e-05
1	-3	-3	-0.0011185281500443685666	-0.00061858729284921577535	-0.00012492797077077265181	2.0884157332714773519e-05	-0.0002479147459106835461	-0.00022707992161578670993
1	-3	-2	0.00077262777908579578258	-0.00069265754159573977855	-0.00016683048242930128722	-0.00019368351336963976267	0.00063655961318684990344	-5.5803500743410231724e-05
1	-3	-1	0.0041548371081103338195	0.0012951383140486669946	0.00021214844836211759079	0.0018265872770789675847	0.0035183917630239812911	-0.0041846235171882359763
1	-3	0	-0.004176985272957511007	-0.0019840800378135132163	-0.0013923284243191702634	-0.00066136001260450440545	-0.0032460999529958746088	0.010486786015493989449
1	-3	1	0.0086511023706526499893	-0.00092453192620764251212	0.0032139275042623715456	-0.00052312253488616487079	0.00099068014213446356324	-0.00064483567845085210026
1	-3	2	0.0019815025741425637898	0.00253080334087467081	0.0014028036068905857386	0.0016856069806343676291	0.0011134541232645964962	0.0012630088005142160387
1	-3	3	0.0019612877586429908021	-0.00056144261984201429983	0.00067568409303442409503	-0.0001980543541837908011	2.1921506820093870579e-05	-1.0906814236452708501e-05
1	-3	4	8.0316079229634580088e-05	7.8452058677960585835e-06	6.1148713237907690666e-05	2.1730017163343808982e-05	2.5782515121022122977e-05	1.4336211405558841667e-05
1	-3	5	9.5431301925694394898e-06	7.4633692309605624272e-06	5.9316120930658451878e-07	1.6317676293172488029e-05	-1.5527293129299371443e-06	8.2979319297113796544e-06
1	-2	-5	-0.00014563900840909962172	-0.00078793508303305051163	1.1211012365896616313e-05	0.00020978368822849619989	-3.3612206628178572902e-05	-0.0002415004918980085877
1	-2	-4	-9.4769917045929333538e-05	0.00022779893692393774212	5.3512470198236715424e-05	6.1620469516806032086e-05	-5.0448714360600691096e-05	2.6139499472581419486e-05
1	-2	-3	-0.0019652314790348218015	-0.00026426595125646803715	0.00077492853899151952542	-0.00028130383245542165283	-0.0011716961856726201396	9.9447237884791751653e-05
1	-2	-2	0.00066199010694560612121	0.00027680931611605448777	-0.00074440828276724929115	0.0028341027245893592353	0.0010754033362400522433	-0.0026956980665313319372
1	-2	-1	0.0075395171141946180915	-0.0099365791723547702841	-0.0024545519706706190981	-0.010425626649678372201	0.01244862105553585542	0.010914674127001972384
1	-2	0	0.018549690123337438108	0.030081258743339247402	0.009274845061668719054	0.015040629371669623701	-0.0011620282105076929369	0.0088619465917596697974
1	-2	1	0.017571650041838030726	-0.0035870273825566560688	0.00080129866362212013101	0.0082895311179031847676	-0.015969052714593791331	0.020166089618363025604
1	-2	2	0.00049173758801388856889	0.0012221266319972787576	-0.0022464288307431261663	-0.002385803177908796778	-0.0024922976247500703423	-0.0029968664939074361568
1	-2	3	-0.00026046620918468243013	-0.00061208375539092692123	-0.00061628928427356216308	0.00021240529175701501488	-0.00032403745312081398341	0.000345631446301652317
1	-2	4	0.00019607044789890384993	6.3609684389177606912e-05	0.00031936044201341819539	6.0491632759045851008e-05	0.00011066260903198312166	1.434339528222852547e-05
1	-2	5	-0.00014266398875026372445	0.00027298665339011552291	-2.1960568494274062298e-05	-9.9083815269012509965e-05	1.9748570352343117938e-05	-9.4230856785628105857e-05
1	-1	-5	-0.00011139325468996529381	-0.00039458811583885068869	0.00019653754922318474583	0.00032350699862741246838	-6.1586160782630010638e-05	-0.00014361902289325263683
1	-1	-4	-0.00021535502121374910109	0.00010698863955651706612	-2.3544606396243501404e-05	8.2524190359457673459e-05	-4.7952603704376397381e-05	6.1161122992648481644e-06
1	-1	-3	-0.0028261254716310992702	0.0083221746119101353001	0.00065714790750678365745	0.0028888522562942188336	-0.0011610911263792943453	0.0018111074518719723001
1	-1	-2	0.0006461173902423599999	0.0080208014357359136426	-0.011404123627232122529	0.0055084672719718768413	0.0060251205087372408306	0.0012561670818820181838
1	-1	-1	-0.045714252159877961923	0.081450819063071902559	0.064413551605276966883	-0.043123703565991655662	-0.11012780376515492187	0.12457452262906355822
1	-1	0	-0.059102179839093715863	-0.059873313003677375299	-0.059102179839093715863	-0.059873313003677375299	-0.046421193152237860691	-0.092445214025790881096
1	-1	1	0.11506649631914141196	-0.064973854310654874378	0.10156681565157868463	0.0021801374280075525372	-0.013499680667562723863	0.067153991738662432986
1	-1	2	-0.010124067993134729451	-0.0043034666350726816578	-0.0032102361657086091531	-0.0024674451609509500186	0.0034569159137130605827	0.00091801073706086571118
1	-1	3	0.0021036401291351218036	-0.0030013000071037261758	-0.0021279288832029940974	0.00053656467196313542469	-0.0014105230041127053003	0.0011792882263556205696
1	-1	4	0.0006090997648985562677	-0.00018506349993917955922	-0.00046823639720715228181	0.00091561574152767980297	-0.00026933404052642713738	0.00027516981036671483377
1	-1	5	0.00043146400640457511361	0.0008013992188381546854	-0.00074919778868998566489	-0.0007967632428581834618	-0.0002361323590189121557	-0.00031963249233926764028
1	0	-5	2.8641617191092096756e-05	-9.6364346340380217749e-05	-7.6899820286785447194e-05	-0.00053475552292899788606	5.7283234382184196901e-06	-1.9272869268076042872e-05
1	0	-4	-0.00087790019705210730477	-0.00016220318239737563739	9.3387843765778023463e-05	0.00073434306109105825042	-0.00021947504926302682619	-4.0550795599343909348e-05
1	0	-3	0.0049546863844956252551	-0.011508546505758155548	0.0094624473831668963475	-0.0068094161271182365031	0.0016515621281652083461	-0.0038361821685860518494
1	0	-2	0.00077809544881814901064	0.0092814615223218051299	0.0088029273140731393449	0.0096493525405020683788	0.00038904772440907450532	0.0046407307611609025649
1	0	-1	-0.015343728272729719939	0.029845937779482654972	-0.11748521335179851199	0.13337848803020346811	-0.015343728272729719939	0.029845937779482654972
1	0	0	0	0	-0.088293517134524948653	-0.0029392443629431279535	0.17725709276704107453	0.048382582296585333048
1	0	1	-0.036007740947203513426	-0.014065575680979550827	0.013048580312645675569	0.13974763961227898434	0.036007740947203513426	0.014065575680979550827
1	0	2	-0.0052845817260565326051	0.0079347080951252708936	0.01144395410106711572	-0.0012108079324580046324	0.0026422908630282663026	-0.0039673540475626354468
1	0	3	0.0026235198536367606084	-0.0040731842375200224063	-0.0053470984823815251308	-0.0037702136048446840098	-0.00087450661787892016667	0.0013577280791733407298
1	0	4	-0.00013122233127803900241	0.0001338058717249640745	9.050524169503148988e-05	0.0010265158614080644329	3.2805582819509750603e-05	-3.3451467931241018626e-05
1	0	5	5.2016977945875157111e-05	7.1230739075478247623e-05	-0.00078904349234440852943	-0.00079425555825413823342	-1.0403395589175032777e-05	-1.4246147815095650541e-05
1	1	-5	0.00026993777452238480003	-0.00059799442515682404726	0.00027156042268216781278	-0.00046665605824083692971	0.00010829963944091051443	-0.00021293009667953220082
1	1	-4	3.9463859759826298726e-05	-0.00042700386689525720273	0.00023183272797549153233	-0.00028505302530451408216	6.7824146933829462846e-05	-0.00017801422304994282122
1	1	-3	-4.5741748930916518176e-05	-0.0036710649595235317344	0.0097285040341909528178	-0.0036430145320650044426	0.0032275874284200122173	-0.0024380264971961785811
1	1	-2	-0.0087437573715613212122	-0.015811129834419887508	0.023178130610050133587	0.021313104086435621931	0.0072171866192444061872	0.002750987126007866778
1	1	-1	-0.023641587278721596516	0.06457365189413376283	-0.043791390253324839754	0.038505496498753483126	-0.067432977532046439739	0.10307914839288724596
1	1	0	0.066775144167331323963	0.033726257226243387677	-0.066775144167331323963	-0.033726257226243387677	-0.082386180615881945966	0.048903876453263030177
1	1	1	-0.10464934298748961028	-0.03503867267152327436	0.04055017355040249627	0.066821699985055868498	0.06409916943708711401	-0.031783027313532587199
1	1	2	0.0039378015625608922892	0.00078427529395282559021	0.0036159440115483901246	-0.01129750185284893356	-0.0037768727870546412069	0.0052566132794480543641
1	1	3	-0.001531908060305548977	-0.0078393687110057796302	0.0016600456475361212612	0.0018902547835738536548	-4.2712529076857432583e-05	0.0019830379758106419195
1	1	4	-0.00011964238110938102324	-0.00049505785630630063428	0.00034215617347495627795	-1.516271616488112124e-05	-5.5628448091393813677e-05	0.00012755514311779545455
1	1	5	0.00025670036371282321103	-4.2686498702424914152e-05	-0.00016960571683007134814	0.00017481985595274078201	-1.7418929376550376642e-05	-2.6426671450063173572e-05
1	2	-5	-0.00011078151749402793079	0.0004429091861512161432	-0.00011923960072508432901	5.9640346264517477644e-05	-6.9852143788839323184e-05	0.0001124379757360502197
1	2	-4	-0.00018973134278051393764	-5.0147966848269813858e-05	6.4245622715745659848e-05	-0.00017439385237483427085	-1.5310024337255654487e-05	-9.9733917899484585503e-05
1	2	-3	0.00099194544428813594822	-0.0017130146827219949399	2.1093606924073396322e-05	-0.00057565597892385962035	0.00034471088604542759158	-0.00095477554685657135738
1	2	-2	0.00096347370778765385399	5.2718022520605008826e-05	-0.0015671968334184118408	-0.00067042133584506718048	-0.0010854599795245849139	-0.00064406232458476470656
1	2	-1	-0.020125922337212585195	0.0079389570354237541661	0.019190516544104283675	0.0048369749114985918434	0.018255110750995982155	0.017612906858420939588
1	2	0	0.012937720145337531716	-0.0017579394086585842152	-0.0064688600726687658579	0.00087896970432929210758	-0.021590719467601153514	0.0012507410079611498439
1	2	1	0.0068049232697914279616	-0.0068009838562470715378	0.0012546908823921933129	0.012621129708665551616	-0.0093143050345758145875	-0.01844127556108403343
1	2	2	-0.0021382276107925206506	0.0022794150457551361384	-0.0015219154479475546868	0.0010098646427838644038	0.0025910292533438150121	-0.0021495721656614326898
1	2	3	0.00027011349930326230369	-0.00026532810709805948381	0.00093213092236925408976	-0.000425623043311492658	-0.00071145844801392347633	0.0003721913979070149152
1	2	4	-5.5042923200765269469e-06	0.00017169916310622734693	5.7394516818549083789e-05	7.2590981448442408377e-05	-2.7321185329255409099e-05	-7.9220281500778040921e-05
1	2	5	0.00019916259985861312792	-0.00011187763198655382817	-8.5684702158178159982e-05	1.3051393515429801854e-05	-5.5586391084513639627e-06	1.715496899113884557e-05
1	3	-5	2.1715219370114058719e-05	-7.6995151730165992403e-05	-1.103059277105400601e-05	1.6861263995100407895e-05	-2.2753117886095918621e-06	-5.2822719489729525575e-06
1	3	-4	-9.1768551008000978533e-05	4.6081926069739408581e-05	4.1789219279129904147e-05	7.8073134174671027268e-06	8.3997767073471834773e-06	1.7375966580535177073e-05
1	3	-3	-0.0023149087097945413548	0.00028347377609203570394	0.00085263092328498736421	-0.00047978685788572833417	8.0994686686806908094e-05	-0.0003852955991883831176
1	3	-2	0.00085197069182323581418	-0.00050884651719479867971	-0.00039567665796224699365	0.00039823399361532300185	-0.0001675296410317526376	0.00034292773182558513581
1	3	-1	-0.0032213816806752047263	-0.00099227198760723327176	0.0031665920063594162233	0.00029819741946427786488	0.0062783943384030439436	-9.7679729214399758442e-05
1	3	0	0.00057262693857106008056	-0.0041703259022057466432	-0.00019087564619035336019	0.0013901086340685820698	-0.0011286701417670512437	0.0035326273831322412
1	3	1	-0.0011496681917533002615	-0.0034439271062724620236	0.0016524210650318399939	0.0022633186853635903733	-0.0038075950033422201538	-0.0033460289498183095301
1	3	2	0.00052473316187010672022	0.00048822506839578286124	-0.00034558948283789281061	-0.00074382941686682794557	0.00025601764332178585581	0.00087163159110235043352
1	3	3	-0.00032375366470477849861	0.00089659319509360067054	0.00028378631156342025562	-0.00058122884667839236697	-0.00017586842332849411653	0.00028236444831385886433
1	3	4	7.224378440729908998e-05	0.0001148060663500052815	-4.5517049005030642641e-05	3.6593912647388496143e-05	1.6076840651948209486e-05	-5.6146951073042695871e-05
1	3	5	-3.5784269181066612013e-05	-9.5513939563060764503e-06	3.1148411315647063155e-05	-5.309267068219789492e-05	-1.1532192953174916168e-05	3.3765881200579952581e-05
1	4	-5	2.9688573141216432695e-06	-5.3853253672288642104e-06	-2.6320846685592027218e-06	1.8248109633212195664e-05	-1.5118962720230336929e-06	1.3521422633123982842e-05
1	4	-4	-0.00010042614235946277707	-1.950812798549432739e-05	-5.8901140582515969376e-05	-2.0145653061234519672e-05	-8.4007676172381660256e-05	-2.5022685057608102366e-05
1	4	-3	-6.7584425146030422836e-05	-7.6699465620071232081e-05	-2.0579777341840270824e-05	-1.6417130727866732483e-05	-4.9967844837797170969e-05	-4.7455996177179387337e-05
1	4	-2	5.065944755569265323e-06	0.0001269597655510488522	-3.1964280022446298752e-05	4.9740097897450455844e-05	-6.1395587667107973735e-05	0.00016296007857042533779
1	4	-1	0.00024941688964398236886	-0.00050893920075177200447	-9.9896752684424248623e-05	1.3292516904149016509e-05	-0.00015017012109371462563	-0.00045576913313517597231
1	4	0	-0.00053904435878177156972	-0.0017301227350588403546	0.00013476108969544289243	0.00043253068376471008865	-0.00035352627486996723079	-0.0010929456380579520743
1	4	1	0.001122310971612034379	0.00042468310693380694225	-0.00047648374691658976036	-0.00018495168347068443844	0.00078362401605432455403	0.00031512362694893086574
1	4	2	-6.5233141211884650796e-05	8.0743529986749456098e-05	-2.8386493157380921393e-05	-0.00014829524588731414709	8.9389556920704168184e-05	0.00025621872678125356612
1	4	3	9.8595374923857937908e-05	-2.4357733105163015594e-05	3.5752234774496413205e-07	-8.6472605775843015623e-07	-3.33418214382792658e-05	9.2722124453989127789e-06
1	4	4	-7.1796920543629250605e-06	-5.5185389879909597797e-06	1.6838233515607719582e-05	1.6003605215061757531e-05	-1.5043310502016989588e-05	-1.4623970468064018856e-05
1	4	5	6.8169394292542103583e-06	5.0809874914924833543e-06	-2.0609841224219879643e-05	-3.5125209183183421967e-06	1.5124485093525062829e-05	1.7938192363561771288e-06
1	5	-5	2.1865246461137772634e-06	-6.6473939700972749811e-06	-8.9638340417405293258e-07	7.1689415086354198653e-06	-4.590784749512974905e-07	5.8394627146159646996e-06
1	5	-4	-2.1634107049778821116e-05	2.4556216796121006264e-05	-1.482250742453551011e-06	1.0316590941564161743e-05	-7.2613401905116440428e-06	1.9034792875985452474e-05
1	5	-3	-9.0439249130324028897e-05	-4.235541057969296249e-05	-1.8186869011757724146e-05	-2.7575259151994042097e-06	-6.0457864729704217672e-05	-1.8714346718563328552e-05
1	5	-2	8.071722551995601496e-05	-0.00026420860728609179072	2.9042987026990397257e-05	8.7111693599751153876e-06	0.00011296608032745400062	-0.0001103263802431081052
1	5	-1	-1.8595192606001308594e-05	-0.00019353265166244726023	5.9436621615382795802e-05	3.2116161907961059748e-05	0.00027858791547091268058	-3.2951842122641954711e-05
1	5	0	-6.7845784344553903764e-05	1.6122415670814889199e-05	1.3569156868910780075e-05	-3.2244831341629782633e-06	-0.00058156829736017389126	-0.00043634002474104668142
1	5	1	0.0003755369309829513654	0.00037158194575076947943	-0.00011902769623226647103	-0.0001133694812572584148	0.00021960155017838100329	0.00019526546053552255389
1	5	2	-0.00028016996293182941423	0.00015037260637842936447	3.8566593578610508714e-05	-4.2938563985551438053e-05	4.3668497519388442107e-05	3.216010677466392306e-05
1	5	3	1.1350311729563721677e-05	4.8528206407071468277e-05	1.252273320365897028e-05	-1.0078041058668432212e-05	-2.465465924928619159e-05	6.2066629542356535532e-07
1	5	4	-1.1492050405281037942e-05	-2.383613468946060412e-05	-2.6847646984005006391e-06	-7.3452578043192149921e-06	6.2289684743208854962e-06	1.514060592776416977e-05
1	5	5	2.0534512949113086031e-07	-5.5087682918164634774e-06	2.8271038676748447565e-07	-2.827719108795751361e-06	-3.237794126657106583e-07	3.9294727671590442259e-06
2	-5	-5	2.3081455085133484365e-06	-2.4778595873228377851e-06	1.6546502252657230556e-07	-6.4903044120182915174e-07	7.5779318087876714844e-07	-3.4211339372730596232e-07
2	-5	-4	-1.8738680110916867322e-06	2.2029075131894860897e-06	-2.7185696483231656389e-06	2.3388084092841878808e-06	2.4612780548581136825e-06	-1.8220567550104915944e-06
2	-5	-3	-1.8272473674844855196e-05	-1.9390565064571437025e-05	-7.9613299256062972233e-06	-3.6470737903993974126e-06	1.0872340927805918378e-06	-6.8485870590486287133e-06
2	-5	-2	4.6635343342731941081e-05	-1.6425765226308743712e-05	-6.4176255844945385217e-08	5.9107683033895853057e-06	4.6795783982344302612e-05	-3.1202685984782707823e-05
2	-5	-1	0.00014344358060893133721	0.0001452539700107113483	-5.6130526016235060324e-06	3.6309294133595119004e-05	0.00031495242422598015292	0.00010896146935344708804
2	-5	0	-1.407452877118226366e-05	0.00022611918227576917979	-5.6298115084729058027e-06	9.0447672910307671916e-05	-0.00063076901812801730758	0.00074776794672810084717
2	-5	1	-4.2322385967049410294e-05	-0.00016706758308853371961	-2.3552454830683381169e-05	-0.000115926372336863328	-3.3117502219318088643e-05	-0.00024549669550724917367
2	-5	2	5.6513007164338979358e-05	-2.3426805401011561476e-05	-1.5119811608598717858e-05	8.5740521669716070484e-06	-9.4312536185835776545e-05	4.486193581844057825e-05
2	-5	3	-2.3338147204715682629e-06	2.0224976413111335916e-05	3.8696442060170277224e-06	3.4833619459031568139e-06	8.0052834903427580969e-06	-7.6777143655689635758e-06
2	-5	4	-2.5518703698010323433e-06	-4.955358872369456199e-06	-4.0010544206173438136e-06	1.0198624477898080473e-06	-3.7253828408711635954e-06	3.7525074959219879997e-06
2	-5	5	2.7747274452649754255e-06	2.6564590755421956215e-07	-8.7950596074833267267e-07	1.9783465758030865952e-06	-1.9893969388543230123e-06	1.8720882127813985374e-06
2	-4	-5	-3.7261894437569420274e-06	-3.2145886020193916005e-06	-7.4674997831685060133e-06	-1.949334576946949988e-06	4.4835240490320278303e-06	2.7363222074980320193e-07
2	-4	-4	4.2704600604761308418e-05	1.4937027018038112093e-05	1.8512398933965497529e-05	-5.1849101904811926601e-06	2.8399013684151566802e-06	1.265342369950024786e-05
2	-4	-3	-0.00016992258410723976633	4.817733149948427875e-05	-9.377636114827214047e-05	-6.2510989822919980842e-05	1.1753425459536334606e-05	0.00011546620743021616029
2	-4	-2	7.8680784829197940268e-05	-0.00011501069487179447495	0.00010082333768872690956	-0.00010692885475138925934	-0.00012296589054825587885	9.8847014630984057293e-05
2	-4	-1	-2.54287808022274368e-05	-1.4555965529055940442e-05	3.8111568946671521899e-05	-4.1660356093956599178e-05	-0.00020330383739114096797	0.00013752949331771450905
2	-4	0	0.00020091044530323707326	0.00040918726641312223261	0.00010045522265161853663	0.00020459363320656111631	-0.00014765064612049424975	-0.0003313559999651541116
