# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.03180470636337417e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	3	0.0085252318578328874915	0.0093844723088913010317	0.016597806457090136245	-0.0080936894930821786515	0.01106520430472675634	-0.005395792995388119101
0	-2	4	0.0032728430449107072039	-0.0066785393881231228802	-0.0086452081673479407725	-0.0040702158336757684673	-0.0043226040836739703863	-0.0020351079168378842336
0	-2	5	-0.00277031293126763856	-0.0033828240482867118558	0.0029758298200547512492	-0.0039325229419144803675	0.001190331928021900413	-0.0015730091767657921036
0	-1	-5	0.0023133232569983344477	-0.0012696187077977552204	-0.001360237857303293928	-0.00043875006274111748956	0.00027204757146065877476	8.7750012548223506044e-05
0	-1	-4	0.010896379609174555725	-0.014925639560709016637	0.010098065244946902858	-0.011869204080265458728	-0.0025245163112367257144	0.0029673010200663646821
0	-1	-3	-0.010385711435268537087	0.021869606906652197531	-0.0057488345978054296997	0.00017191100722904094833	0.0019162781992684764943	-5.7303669076346982775e-05
0	-1	-2	-0.014026224434555891601	-0.029285495512049900674	0.040142695839638239952	0.016607353563299020321	-0.020071347919819119976	-0.0083036767816495101607
0	-1	-1	0.049797575123021041443	-0.0052303303974209746502	0.045090589021091011246	-0.046847929253733010257	-0.045090589021091011246	0.046847929253733010257
0	-1	0	0.1166685366828200815	0.056264760518950317214	0	-0	0.020659443677514311571	0.020792891788226009614
0	-1	1	0.054673100343299453618	0.18027337793902462049	-0.019494998333739483459	0.00043554135224740421484	-0.019494998333739483459	0.00043554135224740421484
0	-1	2	-0.010909458054732897384	-0.016855511273776532799	-0.006246457677808462533	0.041228131109741453231	-0.0031232288389042312665	0.020614065554870726615
0	-1	3	-0.0010604224496881934671	-0.0031263525622617677376	-0.021376089185562517636	-0.0026588231306484693024	-0.0071253630618541728345	-0.00088627437688282306467
0	-1	4	-0.0091318033246239188605	-0.0027794672858066412496	0.00534920929807971169	-0.00071555248091030349174	0.0013373023245199279225	-0.00017888812022757587293
0	-1	5	-0.0040249083136712901151	-0.0024189882949768692737	0.0045347115512119496455	-0.0041984801873489827756	0.00090694231024238992911	-0.00083969603746979659849
0	0	-5	0.0015678388613672216909	0.009362178755635176472	0.0044848547074798619447	-0.005347559097997982118	0	-0
0	0	-4	0.0065111116239622793961	0.0050655757968656118032	0.010717405893825561469	-0.0029335684156573445941	0	-0
0	0	-3	-0.021849870404403042706	-0.014742550434228583744	0.0088236789046362996275	0.024331292554575851411	0	-0
0	0	-2	-0.0070554681015777102882	0.014917958135494208127	-0.073667983573881448689	0.04740168117519871771	0	-0
0	0	-1	-0.03466173950529289477	0.1190539863148959987	0.07030580529585107874	0.1560932333681673001	0	-0
0	0	1	-0.03466173950529289477	-0.1190539863148959987	0.07030580529585107874	-0.1560932333681673001	0	0
0	0	2	-0.0070554681015777102882	-0.014917958135494208127	-0.073667983573881448689	-0.04740168117519871771	0	0
0	0	3	-0.021849870404403042706	0.014742550434228583744	0.0088236789046362996275	-0.024331292554575851411	0	0
0	0	4	0.0065111116239622793961	-0.0050655757968656118032	0.010717405893825561469	0.0029335684156573445941	0	0
0	0	5	0.0015678388613672216909	-0.009362178755635176472	0.0044848547074798619447	0.005347559097997982118	0	0
0	1	-5	-0.0040249083136712901151	0.0024189882949768692737	0.0045347115512119496455	0.0041984801873489827756	0.00090694231024238992911	0.00083969603746979659849
0	1	-4	-0.0091318033246239188605	0.0027794672858066412496	0.00534920929807971169	0.00071555248091030349174	0.0013373023245199279225	0.00017888812022757587293
0	1	-3	-0.0010604224496881934671	0.0031263525622617677376	-0.021376089185562517636	0.0026588231306484693024	-0.0071253630618541728345	0.00088627437688282306467
0	1	-2	-0.010909458054732897384	0.016855511273776532799	-0.006246457677808462533	-0.041228131109741453231	-0.0031232288389042312665	-0.020614065554870726615
0	1	-1	0.054673100343299453618	-0.18027337793902462049	-0.019494998333739483459	-0.00043554135224740421484	-0.019494998333739483459	-0.00043554135224740421484
0	1	0	0.1166685366828200815	-0.056264760518950317214	0	0	0.020659443677514311571	-0.020792891788226009614
0	1	1	0.049797575123021041443	0.0052303303974209746502	0.045090589021091011246	0.046847929253733010257	-0.045090589021091011246	-0.046847929253733010257
0	1	2	-0.014026224434555891601	0.029285495512049900674	0.040142695839638239952	-0.016607353563299020321	-0.020071347919819119976	0.0083036767816495101607
0	1	3	-0.010385711435268537087	-0.021869606906652197531	-0.0057488345978054296997	-0.00017191100722904094833	0.0019162781992684764943	5.7303669076346982775e-05
0	1	4	0.010896379609174555725	0.014925639560709016637	0.010098065244946902858	0.011869204080265458728	-0.0025245163112367257144	-0.0029673010200663646821
0	1	5	0.0023133232569983344477	0.0012696187077977552204	-0.001360237857303293928	0.00043875006274111748956	0.00027204757146065877476	-8.7750012548223506044e-05
0	2	-5	-0.00277031293126763856	0.0033828240482867118558	0.0029758298200547512492	0.0039325229419144803675	0.001190331928021900413	0.0015730091767657921036
0	2	-4	0.0032728430449107072039	0.0066785393881231228802	-0.0086452081673479407725	0.0040702158336757684673	-0.0043226040836739703863	0.0020351079168378842336
0	2	-3	0.0085252318578328874915	-0.0093844723088913010317	0.016597806457090136245	0.0080936894930821786515	0.01106520430472675634	0.005395792995388119101
0	2	-2	-0.0033633555739718853754	0.0030670554237835199497	-0.0090086375473870938801	-0.0080954852728377293264	-0.0090086375473870938801	-0.0080954852728377293264
0	2	-1	-0.017933845658577803744	0.034134797071245968902	0.015579740889304558721	0.021878992675916923011	0.031159481778609117442	0.043757985351833846022
0	2	0	-0.018209318433732270964	0.007179907193599862833	0	0	0.063935356912623114711	-0.092878515649855497571
0	2	1	0.0018069887118817976913	0.014903742640758152471	0.0022556903227514434919	-0.014760015064224241838	-0.0045113806455028869838	0.029520030128448483675
0	2	2	0.039404165532930253424	-0.023622917936252891408	0.0073730523077806323085	-0.018119469096347123882	-0.0073730523077806323085	0.018119469096347123882
0	2	3	0.030993946992790285394	0.023758899789721898976	0.0025497083357000137165	0.0097880953425577340438	-0.0016998055571333424776	-0.0065253968950384887843
0	2	4	-0.00020087827770929917066	-0.0037621274084696995632	0.0044551013218918494863	0.0056213422066739900801	-0.0022275506609459247431	-0.00281067110333699504
0	2	5	-0.0018232338059432653087	-0.0032302896805430731872	-0.0012127773492111523519	-0.0037771526727521627723	0.00048511093968446096242	0.0015108610691008650655
0	3	-5	-0.0017934349521096970732	0.0021750961900978763031	0.0020030439071064454377	0.0019083141630730933707	0.0012018263442638674361	0.0011449884978438559791
0	3	-4	-0.0072018815855083859537	-0.0030072769030720816578	-0.0042476115155612231486	0.0020193887085618472156	-0.0031857086366709175783	0.0015145415314213853033
0	3	-3	0.0059311829472792889847	0.0025861347950137344477	-0.0039767886704418706212	-9.1420398896963060324e-06	-0.0039767886704418706212	-9.1420398896963060324e-06
0	3	-2	-0.0094158490591519442003	0.020554388799752989353	0.0038786335517532956503	0.0045311471782906948338	0.0058179503276299436923	0.0067967207674360418171
0	3	-1	-0.010758868846869790864	-0.0054366016719053526438	-0.0015408598041893966073	-0.0026159775545669902187	-0.0046225794125681896052	-0.0078479326637009710899
0	3	0	-0.0051220181034895440747	0.0077948555901064652679	0	0	0.0021434365580477419966	0.016451166862451595957
0	3	1	-0.018626037389239714914	0.024133373722179458226	0.0047434185233213542465	-0.010864918361930772997	-0.01423025556996406274	0.032594755085792320726
0	3	2	-0.028056156007745452347	-0.00018040442087681243517	0.012140091659842044275	-0.0020295941802513199625	-0.018210137489763068147	0.0030443912703769795101
0	3	3	0.0011396771168896947194	-0.00092991873991790695644	0.0021108791495920591931	0.00024091205590667276459	-0.0021108791495920591931	-0.00024091205590667276459
0	3	4	0.0006908806060033271081	-0.00068867616375463977605	0.0020346927487660377253	0.0020200808284401507338	-0.0015260195615745284024	-0.0015150606213301131588
0	3	5	0.0040664803302146749694	0.0035949026166706603627	-0.0023913984311355125818	0.00035272681853399853995	0.0014348390586813074624	-0.00021163609112039914024
0	4	-5	0.001172208963635465364	0.0013668698031056691466	-0.0016928680768175936693	0.00033301688866524208586	-0.0013542944614540748487	0.00026641351093219364701
0	4	-4	0.0045272641454690851562	0.0021543657267085241855	-0.0037429769937259937083	-0.0035398944009633831823	-0.0037429769937259937083	-0.0035398944009633831823
0	4	-3	0.0048864351884484163308	2.5753703227095549094e-05	0.0041036794259729338433	-0.0014925273969219176456	0.0054715725679639112128	-0.0019900365292292235275
0	4	-2	-0.0016650610974769258516	-0.0063761367627063140345	-0.0028845710103018651002	-0.0035610225166986960409	-0.0057691420206037302004	-0.0071220450333973920817
0	4	-1	0.0018851963921766082526	0.0048043152952409514528	-0.00022853805070898984965	0.0022388872949341822802	-0.00091415220283595939859	0.0089555491797367291207
0	4	0	-6.5306114725488252333e-05	0.0052627745792130130667	0	0	-0.012173991005540179752	-0.00085903013491314195779
0	4	1	-0.022169008813369115579	-0.0063082198596662170109	0.00073704773980857595135	-0.0024689421476948264327	-0.0029481909592343038054	0.0098757685907793057306
0	4	2	0.0069753885644951788003	0.0086860728966739672585	-0.0026916222512135324664	-0.0025043715362782284495	0.0053832445024270649328	0.005008743072556456899
0	4	3	-8.6686524055294618971e-05	-0.0030668388266139223926	0.0011329142894516005483	0.0018314273848286392789	-0.0015105523859354672532	-0.002441903179771518894
0	4	4	-0.0016597103657815504528	-0.00023461643583413057681	0.0013412595915044155711	0.00058132222093083959699	-0.0013412595915044155711	-0.00058132222093083959699
0	4	5	0.00089365002366229289322	-0.0013066268289549500068	0.0007310939458725069888	-0.00086550794332456131974	-0.00058487515669800559104	0.00069240635465964909916
0	5	-5	0.0012147416827955738548	-3.758079803378709964e-05	0.00059403516128259700561	-5.9203866068300296148e-05	0.00059403516128259700561	-5.9203866068300296148e-05
0	5	-4	0.00073437613411687550045	-0.0014645285289048982739	0.00033005425772145293795	0.00077875393042582620375	0.00041256782215181621309	0.0009734424130322827818
0	5	-3	0.00051752814762013579688	0.0034286836335686290619	9.1641445336629795198e-05	-0.00064140659487706586529	0.00015273574222771630726	-0.001069010991461776406
0	5	-2	0.0042043635180465761467	-0.0018582371236835501602	0.0011184933564311078536	0.0019131715543389356173	0.0027962333910777695256	0.004782928885847338718
0	5	-1	0.005154155403652807034	-0.00017388226155597394135	7.1067330876792221789e-05	-0.00011013551166505895665	0.0003553366543839611225	-0.00055067755832529481034
0	5	0	-0.00050218765916077324086	0.0019785701383285610871	0	0	-0.00038831913762986803966	0.0052603326648864284082
0	5	1	-0.0013640458571182101019	0.0022343735302071325403	-0.00017139577165221347587	-0.00097563951501403569158	0.00085697885826106735222	0.0048781975750701780242
0	5	2	-0.00019665769419027742996	-0.0054418082331232076054	-0.00034735937206907595374	0.00074874899093725611442	0.00086839843017268993856	-0.0018718724773431403945
0	5	3	0.0017339346419318012443	-0.00057181633009046543403	0.00074064915747383845614	0.00099890614716604511809	-0.0012344152624563975353	-0.0016648435786100750523
0	5	4	0.0021044419071710360712	0.0023253605992026487106	0.00070752600089741483468	0.00088769960783212690202	-0.00088440750112176857046	-0.0011096245097901586817
0	5	5	-0.0024468125520170610002	0.0019635725689851365842	-0.00028065729889033307672	2.4205720347066216356e-05	0.00028065729889033307672	-2.4205720347066216356e-05
1	-5	-5	-0.0023642350231622213941	0.00052668832067147752698	-0.00054169141266735803663	0.00046805784189355733151	6.8844408034913833708e-05	-0.00036272017775926181527
1	-5	-4	-0.00099620081890494042304	-4.8524843630110553116e-06	-0.0010006571299314805708	-0.0016049395188761767222	0.001001771207688115662	0.0020049612775044681721
1	-5	-3	0.00082337371528715965451	-0.00093758535809871268625	-0.00038588472373345523948	0.00074672227328468894318	0.00091759911131814519362	-0.0015570655748407191341
1	-5	-2	0.00079347061020334987581	-0.0022124236440229216177	-0.00020541501778598156096	0.00046898240986682868548	0.00091027284956662890807	-0.0022786678466785326852
1	-5	-1	0.0022498323654772172872	-0.0010441829217257634754	9.2639953748815687877e-05	-0.0011129386932018944887	0.0017866325967331388343	0.0045205105442837094018
1	-5	0	0.0020621084131155161846	0.0017581265412972477396	0.00041242168262310322608	0.00035162530825944953708	-0.008615732904447379048	0.00051093362040053322878
1	-5	1	-0.0049722539244056677271	-0.0049600605197495598736	-0.0012210159822852863047	-0.0004036299932095423551	-0.001132825987020764447	0.0029419105537018480981
1	-5	2	0.0040292595212611040378	-0.0020218263204641569522	0.0012208392016556347207	-0.00067618484935393920708	0.0010374682435085348913	-0.00067954896315276965002
1	-5	3	0.0037068899081541713258	0.0011352863734013195207	-0.0022143295421352283264	0.0016741176457647259038	-0.004926179206276770986	0.0024117672851407699272
1	-5	4	-0.0018597677436832250452	0.00020449611668743936229	0.00063010987263942784802	-0.0010421650695080109539	0.0012525792767200910442	-0.0013538303660568734924
1	-5	5	-0.00097660517337114292717	-0.00069990643693445533588	-0.0011253538337879392429	-9.9418807473532769736e-05	-0.00093003279911371054909	4.0562479913358296085e-05
1	-4	-5	0.00055348250874040049851	0.00089159120508223315988	0.00086034864555067285061	-0.00093669651519007646363	-0.00057758241469245820247	0.00092767545316850780288
1	-4	-4	-0.0019358237730918391711	7.6145658781031228804e-05	0.0017015401179020293691	0.0034135699858396629201	-0.0021854960611749894329	-0.0033945335711444051333
1	-4	-3	0.0011727056371139471178	-0.0017050446867916358926	-0.0033074912978441066598	-0.00027120785316462193808	0.004800890276163457919	-0.00020673775804438268631
1	-4	-2	-0.0031147230349484219918	-0.00043518660553946270607	0.0036786224992408256447	-0.0006995368298614586906	-0.0089146065159558616348	0.0011814803569531859197
1	-4	-1	-0.0035762601447304155286	0.017435467313573545234	0.003684715523159100975	0.0040272805793043547559	-0.018315122237366820296	0.0013263449963561272944
1	-4	0	0.0064849109225208487542	0.0073389399600788081737	0.0016212277306302121885	0.0018347349900197020434	-0.0050697110002558363334	-0.0001210811556894561341
1	-4	1	0.002967594521076420775	0.011575854689020066701	0.0032624171998482240017	0.0028933977896467514418	0.010082074278316475666	-2.263530433061435911e-06
1	-4	2	-0.010371080399875710204	0.018533645592340008273	-0.0039634852883787515324	0.0050195205788678412193	-0.0027414303768196483964	0.0007722183615656784102
1	-4	3	-0.00066265363065118039303	-0.0006605034511308121789	0.0020437262720462224044	-0.0011974457951320360578	0.0029458529062786902204	-0.0013764265764657772784
1	-4	4	0.0020325662849548942895	-0.0023770309610324194712	0.00021312677712013758748	0.00022163121959603392227	-0.00029501479411858590358	0.00081588895985413873585
1	-4	5	0.0010118405766374040204	0.0014270076441943407679	-0.00097162550246674859664	-4.3740359290871324183e-05	-0.00097966851730087959466	-0.00032039381627156524003
1	-3	-5	0.00033831062246112976423	-0.00019854468500898954267	-0.00044683998205172833097	0.0011819089278450978057	0.00033576611372326299479	-0.00074885429370885657572
1	-3	-4	0.005837901196501109162	7.1578857160524509556e-05	-0.0033516178778010777967	-0.00039757733724549523422	0.0039731887074760854212	0.0003160777172242525395
1	-3	-3	-0.011520021670447340087	0.0017201265058864147802	0.0010708787044872178449	0.0025200922919641180649	-0.0049108859279696649019	-0.0019467167900019796602
1	-3	-2	-0.010690186565693940435	0.013015993468775497593	0.00023759129248440577714	-0.0024668539320767679524	-0.0057014802215735790186	0.010208277632502900725
1	-3	-1	-0.018774039151195645592	-0.017320125548092025342	-0.0033820567810304343753	-0.0039807320161336689004	-0.0086278688081043442004	-0.0053779294996910186402
1	-3	0	0.014835138668295723766	0.017261167613075455857	0.0049450462227652418334	0.0057537225376918183298	-0.010298881868723148286	-0.0057276397572844223172
1	-3	1	0.015838140112026322798	0.010434715532778691613	0.0023003346993427280578	-0.0050925314275173843084	-0.0089371360139981394916	-0.025712309815330843671
1	-3	2	0.014230267702439717073	-0.00059532342602245129012	0.0033639579716760220802	-0.0072207339081841494244	-0.0020691968937058251993	-0.010533439149264998275
1	-3	3	0.007977936605426160302	0.011021635761152996646	-0.0042101083472481483708	0.019672548186908604684	-0.0068694205490568678932	0.015998669599857604645
1	-3	4	-0.004430402802428010274	-0.0001150230489727513232	-0.0043941765881159479401	0.00044999004501576324528	-0.0021880317404799586034	0.00036624829600501027831
1	-3	5	0.0029042146089795634056	-0.0016022196178248867323	0.0027050192184434620167	0.0014168002094018070525	0.0010421686092701644855	0.001170524049206061578
1	-2	-5	0.0028267559080226638095	0.0022130022466183224897	-0.0030519304954762125834	-0.0011086809420224196139	0.0017861233797950178386	0.00088607282613263236518
1	-2	-4	-0.0046286574559935046713	0.0035606094455854163904	-0.0058045184385176005343	-0.0070097284240224818491	0.0017450948552604238825	0.0043950165734075946969
1	-2	-3	-0.0012873207800691503343	-7.9156282207821780411e-05	0.014623837923086826368	-0.0035847380517266512479	-0.010178332208747600807	0.0023634399404151604056
1	-2	-2	0.031559942073233628046	0.00058914560358402467792	0.017139797465969507789	-0.022574882615656953477	-0.0013598264293526939831	0.022869455417448964624
1	-2	-1	0.021523451508022251738	0.052652935746325443822	0.027369720026491017872	0.028592097613750144802	-0.033215988544959780537	-0.0045312594811748388435
1	-2	0	-0.061154526004579184972	0.046757282061980688648	-0.030577263002289592486	0.023378641030990344324	0.03910183864847039531	-0.072134625069919133811
1	-2	1	0.0017121594971157749667	-0.029986353294477758463	0.00090244940545507808683	-0.017218783326322567584	9.2739313794381044321e-05	-0.0044512133581673723678
1	-2	2	0.0035307022204099152915	0.027898292014825357837	0.011880096135550494152	0.018091174839175563904	0.010114745025345536072	0.0041420288317628841182
1	-2	3	-0.026333117765356038598	-0.0029522728802972813926	0.0024909990768332791397	-0.0047259852146803484063	0.010438371973007532292	-0.0021665658496878049954
1	-2	4	-0.0091509370589253364453	-0.0065567223124302258588	-0.0021834058479620645221	0.00074268565939465929892	0.0011960313407503020671	0.0020105234078048859515
1	-2	5	-0.0068946382660727877426	0.0019447249897352383158	-0.0057369988993087941975	0.0005210479968476302258	-0.00091587190650896008713	-0.00018052579920799558368
1	-1	-5	-0.0062585685671272817121	-0.00080820765633294287811	-0.0096244537231902106689	-7.1318442249750300097e-05	0.00067317703121258596483	-0.00014737784281663849663
1	-1	-4	-0.0069822307671594798992	0.0080330828893642770849	0.0083023097284804329987	-0.012889747607037512281	-0.0038211351239099780076	0.0052307076241004469078
1	-1	-3	0.0030225629199967978325	-0.001061187228112874404	0.0037157854791718164696	-0.01097302029296276342	-0.00023107418639167296034	0.0033039443549499631497
1	-1	-2	0.0073151930976847944973	-0.013273651943847294618	-0.052011928005696005106	0.021138972197818951121	0.029663560551690400235	-0.017206312070833122002
1	-1	-1	-0.020681305922638913708	-0.0044608221037249354626	-0.035893985758354632343	-0.023094422876287986485	0.0152126798357157169	0.018633600772563051889
1	-1	0	-0.08094753609886838619	-0.012924667633994016067	-0.08094753609886838619	-0.012924667633994016067	0.0082326831289491163302	0.082566470087010637724
1	-1	1	-0.011965803964336298865	-0.064979311721971341753	-0.042975779653811517489	-0.011599791808247845309	-0.031009975689475215155	0.053379519913723499913
1	-1	2	-0.015550941074439130624	0.019536853157653109175	-0.020743569801586848877	0.019963938987740535713	-0.0025963143635738599943	0.00021354291504371324182
1	-1	3	0.018861837232094242484	-0.013112134458724932287	0.0029554625340462385014	-0.0017275302478442077381	-0.0053021248993493355281	0.0037948680702935750665
1	-1	4	0.0047743086541219975638	0.0085964690639342110356	-0.019389122796384022918	-0.0074017173466500683909	-0.006040857862626504253	-0.0039995466026460698566
1	-1	5	-0.00071726919466217589801	0.0031085283600686269834	0.00024370418258094528633	0.00027972799163299334356	0.00019219467544862424771	-0.00056576007368712671712
1	0	-5	0.00047371337739103363488	0.0083696885531892584176	-0.0016801693156035231533	0.0014096394984569812769	9.4742675478206729686e-05	0.001673937710637851857
1	0	-4	0.010234399658306157777	-0.0046740066635973295112	-0.012259693781618279107	0.0044189496228595505356	0.0025585999145765394441	-0.0011685016658993323778
1	0	-3	-0.0012592197148978930606	0.0054922802142163386699	-0.0068011433890267898941	-0.017667707198588573914	-0.00041973990496596433547	0.0018307600714054462956
1	0	-2	-0.055229007047327950686	-0.0076682591306068796644	-0.0009367924238919133088	0.041351678972378541621	-0.027614503523663975343	-0.0038341295653034398322
1	0	-1	0.00064781113797454626616	0.032813618083636843237	-0.0081086526953292707709	-0.13461635270998756342	0.00064781113797454626616	0.032813618083636843237
1	0	0	0	0	-0.076508618963044977557	0.013145334534584194458	0.12577974911670844471	0.025629339000161639045
1	0	1	0.0030753352485355833941	-0.050270381505954080115	0.030271119319983347956	0.063631387282924917193	-0.0030753352485355833941	0.050270381505954080115
1	0	2	0.046325644052780411142	-0.020344542045072851882	0.016993674415756870183	0.047677350708891938491	-0.023162822026390205571	0.010172271022536425941
1	0	3	-0.0056094380806920680557	0.0168232150353238262	-0.0091395900564659512261	-0.03513207907695923421	0.001869812693564022613	-0.0056077383451079414883
1	0	4	-0.00082580392786077883201	-0.0052568253136843230006	-0.0086713738891898393957	0.0021386199467162162954	0.000206450981965194708	0.0013142063284210807501
1	0	5	0.00079515284097240318539	-0.0018097212647344527049	0.002296725165132389862	0.00079034801001989926032	-0.0001590305681944806425	0.00036194425294689054097
1	1	-5	-0.00057271474124783849219	-0.0022291197271284003516	-0.0044320586234642420434	-0.0026769046410032694763	-0.0010009546729424162806	-0.00098120487362633387884
1	1	-4	-0.0032684769632412560489	-0.019017099713263905386	0.011526932319228876123	-0.0054188765038851016004	0.0020646138389969048016	-0.0061089940542872521803
1	1	-3	-0.015239091354129248243	0.031764680194629482668	-0.017189677911225505202	0.0069396589218313313452	-0.01080958975511825057	0.012901446372153603515
1	1	-2	-0.017854696927757089664	-0.010909601988399375908	0.031203698531342024397	0.0043171239863075885207	0.0066745008017924664992	-0.0032962390010458936934
1	1	-1	0.063657161408844836759	0.008818933105982066159	-0.015711475632682037756	-0.10331437573822835341	0.047945685776162795533	-0.094495442632246295922
1	1	0	0.010541291478960549549	-0.057320472933718870368	-0.010541291478960549549	0.057320472933718870368	0.075513031778944916805	0.10706605455978097929
1	1	1	-0.012821658990351859214	0.039736527326551029926	-0.053000035252083251003	-0.011880522750347071934	0.065821694242435113686	-0.027856004576203959727
1	1	2	-0.033744985421278024529	-0.011342899889266958718	0.01814313054591094182	-0.0077565658427590292168	0.0078009274376835413545	0.0095497328660129939676
1	1	3	0.00045001483179895576843	-0.022919698994989759488	-0.019887148324287329954	-0.02626821874737545609	0.0064790444974961248006	0.016395972580788405193
1	1	4	-0.010709174436204803305	-0.0014293775304934585278	-0.0061108697725274756934	0.0029444272512015026363	0.0042050110521830693158	-0.00037876243017701102713
1	1	5	-0.0060277850082832602763	-0.0045441792374366412818	0.0036370501019992330233	-0.0043768748779462029325	0.00047814698125680539639	0.001784210823076568973
1	2	-5	0.0017548046317188707895	-0.0015869850992019877284	0.0051359012978227456397	-0.004647927159929794716	0.0024053214454728723271	-0.0021765678838123153453
1	2	-4	-0.0077881869096455618937	0.0022910337323665567674	-0.0052334476309849106007	-0.0039575291949296266883	-0.0045637705429038459906	-0.0014060061643731743691
1	2	-3	-0.015227952568068362643	0.0054403341551569964207	0.0015307176720150939778	-0.0080674564159043567202	-0.0040555057413460583737	-0.0035648595588839058178
1	2	-2	-0.049861312053959848389	0.011867289513025095979	0.026468232907572279006	0.00094356419821779475166	0.00153757688059235351	0.0068772089547303426327
1	2	-1	-0.026981918975867345833	-0.0069172843144658519021	0.0082926835122011481605	0.0088080806311886424009	-0.010396551951465046043	0.0106988769479114329
1	2	0	0.043026860276866758792	0.048082757888954864856	-0.021513430138433379396	-0.024041378944477432428	-0.0056769669449006580214	-0.013934882122539243507
1	2	1	0.0039529231394901396049	0.022606971219882858459	-0.00097277046084860360753	0.013322142176077796799	-0.0020073822177929323898	-0.049251255572038452057
1	2	2	-0.047704382252223904992	-0.010123565399528619557	0.018074908871800712123	-0.0049531240127960616745	0.0057772822543112421073	0.010014906712560372321
1	2	3	-0.013240737245664957814	0.0034916122742545828601	0.021949643397397532868	0.002228826931158935272	-0.010219516516376703219	-0.0026497553788574846126
1	2	4	0.003139250240805701881	-0.012826773215362768932	0.0014228823236564064596	0.0060328166371819190797	-0.0014962537220296287001	0.00019028498524973258468
1	2	5	-0.0068247082153870671992	0.0011999210894000893884	0.0037536592430402089537	-0.0038465378795914861518	-0.00013652205413867019588	0.0012986309339565766264
1	3	-5	-0.00092546975357665468929	-0.0021729263795216501552	0.0023806859388643001121	5.6188165852594981742e-05	0.001243317612603249021	-0.00040087237639277299456
1	3	-4	-0.0017317494890703650275	0.00048732341241506158371	-0.0012608784277207260235	0.0010944139525782255271	-0.0013785961930581358287	0.00094264131753743452772
1	3	-3	-0.0060711175300519910208	-0.0041504550600206515862	0.0093997624430391581857	0.0049341926981015769849	0.0073760565996884956685	0.0035507076780946925446
1	3	-2	-0.012170280867616348891	-0.00059717615743013537782	-0.0016787590129729596661	-0.0022968523189993970447	-0.0086032789532676130773	-0.0037438665572141634728
1	3	-1	0.018015952088961870864	0.005267176956852471538	-0.0025729804679124135616	-0.0080783071040429754728	0.010297010685224629312	-0.018967744355276455748
1	3	0	0.016331009585379700072	-0.0029933954413086647818	-0.0054436698617932339356	0.00099779848043622166621	-0.00070254553697725156697	-0.0057546260935707844661
1	3	1	-0.0061391766321585708108	-0.012927487184857528249	-0.0029995959785480345687	-0.0011904691521192997845	0.015137964567802674951	0.016498894641215428036
1	3	2	0.023546275828404787667	-0.016451766608672289266	-0.0056902432298843817066	0.0064248576573008326501	-0.0032377730693758221409	-0.0014114031816151049927
1	3	3	-0.0017536392127547241904	0.0017442524683548778393	0.00049722788580170091191	-0.0020336677942762613688	8.7318518449873804683e-05	0.0014522503048246353501
1	3	4	-0.0049463946669074162349	-0.00019179594917382623647	0.00080945052651533141216	-0.0041369462971563410528	0.00062951077184035563513	0.0031506587101607121115
1	3	5	0.0023844425363234449285	-0.0039117066084841606646	-0.00091806339408463774783	-0.0027984140650911498542	7.394952918609363319e-05	0.0024613897607515221322
1	4	-5	-4.258756420679825599e-05	0.0010829790031069879471	-4.6771915432914615458e-05	0.00036489332568760359963	-4.5935045187691343565e-05	0.00050851046117148044744
1	4	-4	0.0034394184503407860057	8.572413528543318677e-05	0.00062241200252099971538	0.00079050753724770593013	0.0014822666151061961084	0.00081193857106906422005
1	4	-3	0.0025105458378382595856	-0.0012013641163927965636	0.00081936648150383916203	-0.00092592980666123469394	0.0019293372546178720779	-0.0016350277810125784465
1	4	-2	-0.0026758881911777311624	0.00096767473054007501279	0.0017155143535193713433	2.0874125724120611881e-05	0.0020930846114498771054	0.00052558561671827873016
1	4	-1	0.0070467367432569547395	0.0034988414269708006596	-0.0031369851422662449122	0.0011596001108362440427	-0.0055012038258080249095	0.0081372418703157759629
1	4	0	0.017154632637976414272	0.0059601125786631998713	-0.0042886581594941035681	-0.0014900281446657999678	0.0061902130649275736995	-0.014862138864385964279
1	4	1	-0.0050065857272315744675	0.005210162672399380919	0.00015586865907039312894	-0.0013604992975468077621	0.0043831110909500021686	0.00023183451778784996663
1	4	2	0.001273414027165568679	0.0049646330132230220497	-0.0036329841015507024354	0.0012263333551312169921	0.0066292611895186204229	-0.0049349832168739445754
1	4	3	0.00027865443346234309175	-0.0083632331999272807588	-0.00048695744832673765233	0.0029618276964082268683	0.00055639178661486920867	-0.0011613591952352089048
1	4	4	0.002150444497982170744	-0.0036512067578545058695	0.0024054650651327909479	0.00052514696262291290282	-0.0029430761896283336339	0.00038765472684071356456
1	4	5	0.0029519000895569390448	-0.0014590213913328207648	0.00040568792387526313777	-0.0010300721721250621823	-0.00091493035701159823245	0.0011158620159666138988
1	5	-5	0.00018289663412117423578	-0.00073416242033119509785	0.00039888819787712936167	-0.0011483251180690549204	0.00043546752470136420882	-0.0012951576021352937881
