# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	2	4	4.1255067545111611261e-05	-0.00012710492034191214522	9.0584068724815740422e-05	7.8567863177270554293e-05	-8.6547101907519488249e-05	8.7820988753276868076e-05
4	2	5	4.0125020789461568883e-05	9.3195455027440495584e-05	-1.0852117791646671209e-05	0.00012483981786749371603	-2.7759169514910585268e-05	-0.00012449229116894987204
4	2	6	0	0	0	0	0	0
4	2	7	0	0	0	0	0	0
4	2	8	0	0	0	0	0	0
4	3	-8	0	0	0	0	0	0
4	3	-7	0	0	0	0	0	0
4	3	-6	0	0	0	0	0	0
4	3	-5	3.7049398404663789499e-05	-8.4429470281315559125e-05	-1.545535900773397896e-05	-3.5044864877897434008e-05	2.0366303319090643545e-05	-8.8570495151790907705e-05
4	3	-4	-7.2403194535192253725e-05	-8.7244727694469373066e-05	-7.7017125176730683419e-06	0.000146349593344056604	-7.8179478923447054558e-05	2.2517467313573093484e-05
4	3	-3	0.00013828828340885888242	3.5374338875456250858e-05	-9.850873319724584977e-05	-7.5095677826175110314e-05	8.587564468123267368e-05	-2.7929892658900105782e-05
4	3	-2	-0.00015194334959552503305	2.6839961213248717149e-06	0.00017062178497998146628	-7.3888457095950264061e-05	-4.7954021721077880235e-05	-0.00010546469340127565266
4	3	-1	-7.313541459800067604e-05	1.4590495177974281942e-05	0.00011979728540514594651	-6.3191732996286753641e-05	6.6850197823435148934e-05	-0.00013121321827696313315
4	3	0	0.0001142018478319634892	0.00020799744144374404794	-0.0001522691304426179856	-0.00027732992192499206392	0.00013164801697315112617	-0.00016600838862229172314
4	3	1	-3.6003258923683994206e-05	-0.00026516768719912482515	3.7336880924242328258e-05	0.00034377456442610950741	3.2002392922009005604e-05	2.9347055518170720752e-05
4	3	2	5.9208123720874385664e-05	-7.4812876178542074513e-05	-0.0001306626075432864892	4.2195408381238878415e-05	7.7577663873180948925e-05	8.6332639785225828016e-05
4	3	3	8.7178983492259160557e-05	-0.000100134330767396844	-0.00019068440185878598623	0.00010897887559680792145	7.4445757202440434306e-05	2.4533565426387863781e-05
4	3	4	-3.3666792245444633677e-06	7.7058874487383188789e-05	4.9439932731983580756e-05	-4.233545202677723579e-05	-3.3713270324443223469e-05	-4.5307285467300261947e-05
4	3	5	-2.0803621114450762458e-05	0.00013142609406744832777	0.00015918522211394564559	7.0786769089631874333e-05	-7.8868236376806777387e-05	-0.00014761293670773780579
4	3	6	0	0	0	0	0	0
4	3	7	0	0	0	0	0	0
4	3	8	0	0	0	0	0	0
4	4	-8	0	0	0	0	0	0
4	4	-7	0	0	0	0	0	0
4	4	-6	0	0	0	0	0	0
4	4	-5	-5.4631375837326754405e-05	2.924366322097503407e-05	-1.6293695878179259313e-05	-0.00011335203213953516871	-5.6740057372404809619e-05	-6.7286695134848113135e-05
4	4	-4	4.8751340887858578049e-05	-9.3297091192123918517e-05	-2.9426073193958973278e-05	6.0111012626371039362e-05	1.9325267693899604772e-05	-3.3186078565752879154e-05
4	4	-3	-0.00013530980906116001528	-7.6598176470761764664e-05	7.4350595246178808684e-05	4.8089794485429620326e-05	-8.127895175330828901e-05	-3.8011175980442863634e-05
4	4	-2	-1.7080316341374549135e-05	3.2552848762731345102e-05	-4.7433822382411672258e-05	4.013726467925376654e-05	-0.00012902827744757242923	0.00014538022688397020973
4	4	-1	1.2589642576450349622e-05	-1.3155414289326294801e-05	-3.7981984170182830224e-05	4.520762262625428133e-05	-0.00010156936637492992241	0.00012820883334771195289
4	4	0	-0.00018754486647428849689	2.419757066626829461e-05	0.00018754486647428849689	-2.419757066626829461e-05	7.525493422744572382e-05	0.00010397005069388857632
4	4	1	0.00011375300504136327546	-2.666786521359990346e-05	-0.00010500775039930112067	3.1502498860611759409e-05	-3.4981018568248619174e-05	-1.9338534588047420407e-05
4	4	2	-8.358248635335277369e-05	-0.00019016030313675472054	7.8868357299999853455e-05	0.00016579247695804494615	9.4282581067058370808e-06	4.8735652357419562337e-05
4	4	3	0.00011389348305741178128	2.9508827215564733387e-05	-2.6400924860826530417e-06	-2.4023678123450333964e-05	-0.00014833785409510549867	-7.3135321228191975369e-06
4	4	4	-6.7619821416955806259e-07	3.9812076266681593482e-05	1.1429395329266550782e-05	3.4747195743642260489e-05	-1.0753197115096992508e-05	-7.4559272010323853971e-05
4	4	5	4.6735026835941169464e-05	-2.7332730635307892571e-05	-1.1721232726181775839e-05	1.8825915004954969762e-05	-2.8011035287807516933e-05	6.8054525042823397717e-06
4	4	6	0	0	0	0	0	0
4	4	7	0	0	0	0	0	0
4	4	8	0	0	0	0	0	0
4	5	-8	0	0	0	0	0	0
4	5	-7	0	0	0	0	0	0
4	5	-6	0	0	0	0	0	0
4	5	-5	-4.8306306617162853999e-05	6.8542667580871586663e-05	2.2774387831304461352e-05	-4.9549036093418431543e-05	-1.5870657462425822524e-05	5.2850979712788406678e-06
4	5	-4	2.9612209482916182479e-05	7.6550685988480152931e-07	8.0079419397250269617e-06	-9.4874432031232620519e-06	3.9622136907572465335e-05	-1.1093797144019277835e-05
4	5	-3	-8.8090144555081587464e-05	3.5217391440448785587e-05	7.157281061448382011e-05	-8.2942814347778571772e-06	1.8344916173642469846e-06	3.313271952930195159e-05
4	5	-2	-0.0001447713863036545381	2.7663945185806581472e-05	0.00010589478333776143647	-1.1494192528495428721e-05	-2.4805814262905481624e-05	2.6592409050374591988e-05
4	5	-1	0.00013839907906061066595	0.00010446820210050872203	-7.3588730117593432697e-05	-7.8005741218723100472e-05	0.00018565266565447551385	2.7844102308419402698e-05
4	5	0	0.000170540942378172571	-7.7525904530712186303e-05	-0.00013643275390253805138	6.2020723624569749043e-05	-6.3619907774869463362e-05	1.0011394073230328984e-05
4	5	1	4.1832754002158197113e-05	-1.4142494135311772625e-05	-3.3783331549064134539e-05	5.6202280311939216396e-05	1.5856417366878808566e-06	-0.00022444142501844901181
4	5	2	-0.00011353062570399304531	-5.5843257989217812251e-05	0.00010861761798327873368	6.3697264097535748e-05	-4.4482793550210730023e-05	-4.7556644265403745498e-05
4	5	3	5.9358737919090256172e-05	9.1480175436011216226e-07	-3.372951207812349098e-05	4.6267334917488446133e-05	-2.292913042858118767e-05	-7.8331960534960888586e-05
4	5	4	9.7862616911310697297e-05	2.1436879660931833669e-05	-2.3165035642101435199e-05	1.4363434559362045693e-05	-6.8906322358683902451e-05	-3.9391172860134392056e-05
4	5	5	5.1810065467545223981e-05	2.2838144796848648454e-05	-2.9213874956000866658e-05	3.8777196636134712542e-06	-1.2234177418035309138e-05	-2.2148235501092387477e-05
4	5	6	0	0	0	0	0	0
4	5	7	0	0	0	0	0	0
4	5	8	0	0	0	0	0	0
4	6	-8	0	0	0	0	0	0
4	6	-7	0	0	0	0	0	0
4	6	-6	0	0	0	0	0	0
4	6	-5	0	0	0	0	0	0
4	6	-4	0	0	0	0	0	0
4	6	-3	0	0	0	0	0	0
4	6	-2	0	0	0	0	0	0
4	6	-1	0	0	0	0	0	0
4	6	0	0	0	0	0	0	0
4	6	1	0	0	0	0	0	0
4	6	2	0	0	0	0	0	0
4	6	3	0	0	0	0	0	0
4	6	4	0	0	0	0	0	0
4	6	5	0	0	0	0	0	0
4	6	6	0	0	0	0	0	0
4	6	7	0	0	0	0	0	0
4	6	8	0	0	0	0	0	0
4	7	-8	0	0	0	0	0	0
4	7	-7	0	0	0	0	0	0
4	7	-6	0	0	0	0	0	0
4	7	-5	0	0	0	0	0	0
4	7	-4	0	0	0	0	0	0
4	7	-3	0	0	0	0	0	0
4	7	-2	0	0	0	0	0	0
4	7	-1	0	0	0	0	0	0
4	7	0	0	0	0	0	0	0
4	7	1	0	0	0	0	0	0
4	7	2	0	0	0	0	0	0
4	7	3	0	0	0	0	0	0
4	7	4	0	0	0	0	0	0
4	7	5	0	0	0	0	0	0
4	7	6	0	0	0	0	0	0
4	7	7	0	0	0	0	0	0
4	7	8	0	0	0	0	0	0
4	8	-8	0	0	0	0	0	0
4	8	-7	0	0	0	0	0	0
4	8	-6	0	0	0	0	0	0
4	8	-5	0	0	0	0	0	0
4	8	-4	0	0	0	0	0	0
4	8	-3	0	0	0	0	0	0
4	8	-2	0	0	0	0	0	0
4	8	-1	0	0	0	0	0	0
4	8	0	0	0	0	0	0	0
4	8	1	0	0	0	0	0	0
4	8	2	0	0	0	0	0	0
4	8	3	0	0	0	0	0	0
4	8	4	0	0	0	0	0	0
4	8	5	0	0	0	0	0	0
4	8	6	0	0	0	0	0	0
4	8	7	0	0	0	0	0	0
4	8	8	0	0	0	0	0	0
5	-8	-8	0	0	0	0	0	0
5	-8	-7	0	0	0	0	0	0
5	-8	-6	0	0	0	0	0	0
5	-8	-5	0	0	0	0	0	0
5	-8	-4	0	0	0	0	0	0
5	-8	-3	0	0	0	0	0	0
5	-8	-2	0	0	0	0	0	0
5	-8	-1	0	0	0	0	0	0
5	-8	0	0	0	0	0	0	0
5	-8	1	0	0	0	0	0	0
5	-8	2	0	0	0	0	0	0
5	-8	3	0	0	0	0	0	0
5	-8	4	0	0	0	0	0	0
5	-8	5	0	0	0	0	0	0
5	-8	6	0	0	0	0	0	0
5	-8	7	0	0	0	0	0	0
5	-8	8	0	0	0	0	0	0
5	-7	-8	0	0	0	0	0	0
5	-7	-7	0	0	0	0	0	0
5	-7	-6	0	0	0	0	0	0
5	-7	-5	0	0	0	0	0	0
5	-7	-4	0	0	0	0	0	0
5	-7	-3	0	0	0	0	0	0
5	-7	-2	0	0	0	0	0	0
5	-7	-1	0	0	0	0	0	0
5	-7	0	0	0	0	0	0	0
5	-7	1	0	0	0	0	0	0
5	-7	2	0	0	0	0	0	0
5	-7	3	0	0	0	0	0	0
5	-7	4	0	0	0	0	0	0
5	-7	5	0	0	0	0	0	0
5	-7	6	0	0	0	0	0	0
5	-7	7	0	0	0	0	0	0
5	-7	8	0	0	0	0	0	0
5	-6	-8	0	0	0	0	0	0
5	-6	-7	0	0	0	0	0	0
5	-6	-6	0	0	0	0	0	0
5	-6	-5	0	0	0	0	0	0
5	-6	-4	0	0	0	0	0	0
5	-6	-3	0	0	0	0	0	0
5	-6	-2	0	0	0	0	0	0
5	-6	-1	0	0	0	0	0	0
5	-6	0	0	0	0	0	0	0
5	-6	1	0	0	0	0	0	0
5	-6	2	0	0	0	0	0	0
5	-6	3	0	0	0	0	0	0
5	-6	4	0	0	0	0	0	0
5	-6	5	0	0	0	0	0	0
5	-6	6	0	0	0	0	0	0
5	-6	7	0	0	0	0	0	0
5	-6	8	0	0	0	0	0	0
5	-5	-8	0	0	0	0	0	0
5	-5	-7	0	0	0	0	0	0
5	-5	-6	0	0	0	0	0	0
5	-5	-5	-2.2170514063519392598e-05	1.4350464150946560851e-05	-1.3950157324668775347e-05	4.7825234567790589715e-05	-8.2203567388506155561e-06	-3.3474770416844033946e-05
5	-5	-4	4.2777144070330197089e-05	6.4706686257575588985e-06	3.8161008699388576898e-05	-5.1576649968374547941e-05	5.7701692136770243918e-06	7.2559148242665140113e-05
5	-5	-3	6.2880044348382513019e-06	3.9910170523851357292e-06	-7.2679177267090085482e-06	2.9435984183058945666e-06	2.2593203602578768393e-05	1.7456977234654020082e-06
5	-5	-2	3.3510158741823399813e-05	-5.134261399517850243e-05	5.8682470874758040449e-05	-3.5241108028347582846e-05	-6.2930780332336611754e-05	-4.0253764917077305735e-05
5	-5	-1	-4.9965371047385945388e-05	5.5803258774863896956e-05	-6.5493831156213493387e-05	4.1936064369367698375e-05	7.7642300544137753549e-05	6.9335972027480992906e-05
5	-5	0	6.0872319672503494308e-06	4.4367365973435195269e-05	6.0872319672503494308e-06	4.4367365973435195269e-05	9.5551268743315870518e-05	4.3317031319201218878e-05
5	-5	1	7.3093572637567775369e-05	-5.1792413355201712534e-05	6.6779284469883554219e-05	-7.2754357923052512648e-05	-3.1571440838421105748e-05	-0.0001048097228392539938
5	-5	2	-5.6063441845166623418e-06	2.1826995445738094217e-05	-1.1762376079094215869e-05	3.0687596426538907204e-05	-1.5390079736443884666e-05	2.2151502452002034161e-05
5	-5	3	2.849627004926507759e-05	3.9642242022057903037e-05	-3.1644425078566473103e-05	6.1657900985037102743e-05	-0.00010023449187971925003	3.6692764938298657142e-05
5	-5	4	-0.00012860852234280550997	-2.6948272165687465189e-05	-6.0642566149741087926e-05	-4.4047084943820261386e-05	8.4957445241330519078e-05	-2.1373515972665997788e-05
5	-5	5	3.2129825370798871249e-05	5.0852638415465051659e-05	-6.4070433847812901249e-05	2.4431217366654608733e-06	-9.6200259218611779274e-05	-4.8409516678799595021e-05
5	-5	6	0	0	0	0	0	0
5	-5	7	0	0	0	0	0	0
5	-5	8	0	0	0	0	0	0
5	-4	-8	0	0	0	0	0	0
5	-4	-7	0	0	0	0	0	0
5	-4	-6	0	0	0	0	0	0
5	-4	-5	-8.3401152452398656287e-05	-1.8797214808362859736e-06	-3.6870995238918659483e-05	7.2267553623636861118e-05	-5.3904356261263732767e-05	-5.9693764379745777537e-05
5	-4	-4	1.8676378313225342978e-05	-2.9836807157030145011e-05	4.5876554243861965938e-05	-5.1210965248990714224e-05	-2.2531081352330289757e-05	1.3914956302703030419e-05
5	-4	-3	-3.7138932635423237995e-05	5.1024524324590673867e-05	-0.00011062953940612263361	-1.9369813242493377206e-05	8.5607831482458117086e-05	0.00011086729153097562379
5	-4	-2	8.2578655429861475023e-05	-4.793554358142578481e-06	8.7211303642484964429e-05	7.4808264485508278865e-06	3.2024031289683772253e-05	-2.6945538792458101552e-05
5	-4	-1	-4.1447492572665860808e-05	-1.1854051529722565235e-05	-8.5857771789086891902e-05	-2.1122877150472649612e-05	0.00013619362429301827035	2.5221250953277768886e-05
5	-4	0	3.1022151207023640882e-07	7.4201317989275363267e-05	3.877768900877955375e-07	9.2751647486594200696e-05	0.00010406700544465232947	0.0001663791548894542633
5	-4	1	-0.00010418594407233482655	-9.084506826019841236e-05	-0.00011270099592732098811	-0.0001116741740344155833	7.012573665239013967e-05	7.528645163329713335e-06
5	-4	2	-2.0167665901625000962e-05	3.9761769691612453576e-06	-9.0597374142895498216e-05	8.500590732827401335e-05	-0.00013077558353172849233	0.00016007137223364491458
5	-4	3	-1.2128014383176739297e-05	7.5890500038937401105e-05	-6.4279441610719251091e-05	8.5776634172600324806e-05	-6.5492564842331099802e-05	-1.2115321168095239952e-05
5	-4	4	-1.9970272743262325207e-05	4.7761714270028505125e-05	6.4561973397369090688e-05	7.0307151412801394325e-05	8.9524814326446991268e-05	1.0605008575265754449e-05
5	-4	5	9.4932286300489380696e-06	2.4640438404692473564e-05	-1.3467502594374508105e-05	8.85067481272605903e-05	-2.0267230705548544892e-05	4.6164960097116000031e-05
5	-4	6	0	0	0	0	0	0
5	-4	7	0	0	0	0	0	0
5	-4	8	0	0	0	0	0	0
5	-3	-8	0	0	0	0	0	0
5	-3	-7	0	0	0	0	0	0
5	-3	-6	0	0	0	0	0	0
5	-3	-5	0.00010481210827321268703	3.8097664111027792263e-05	4.173639006845804479e-05	0.00012393677296190493218	7.9770274232137856093e-05	-3.62643996661151684e-05
5	-3	-4	-4.2576087383511746132e-06	-5.7698674689869176426e-06	-0.00013417373331097107322	-1.1775558838461842534e-05	9.5308289060289338762e-05	1.6193347926127348471e-06
5	-3	-3	-1.1744258269552694578e-05	-0.00013155578537276253455	-9.0310970470283975895e-05	-0.00013892028408535859497	7.0737206687696157245e-05	-8.0339358202578971648e-05
5	-3	-2	-2.7228024828683333546e-05	-0.00018029811872899689025	-3.7686550559531190507e-05	-0.0001877025814246868925	-1.1540236232411543022e-05	-0.00016919142468546185978
5	-3	-1	-7.7988092730217397903e-05	3.9251549027587038989e-05	-7.9806336660451538691e-05	0.00010000497063332507109	-0.00015052145366973231923	-0.00010375716676204001156
5	-3	0	-2.3057941726644415765e-05	6.9279425011650763201e-05	-3.8429902877740698588e-05	0.000115465708352751272	-0.00012079449365293639545	-0.00031171571413983359226
5	-3	1	5.2216064224969151742e-06	-3.0105256554525881401e-05	2.0941825751074378702e-05	-7.0967931961009829487e-05	3.6717445140738561081e-05	-6.2377513110400064516e-05
5	-3	2	-7.1993854331536125189e-05	2.2241585165064850618e-05	-0.00021771525536538459834	2.3634495968640320724e-05	-0.00014658824721923657776	-2.0152218959701650541e-05
5	-3	3	7.6790029590902971835e-05	-0.00014697866753408465033	0.00017727657709394834071	1.2948799328049092875e-06	4.9293194442443392174e-05	0.00024625932582294601759
5	-3	4	-4.7529112900017456641e-06	6.0348690091359950176e-05	-3.7130827771086994884e-06	6.792758468453087354e-06	3.1563270296706576755e-06	-7.034129376286013004e-05
5	-3	5	1.1836789307257354202e-05	3.2027268455539452831e-06	6.1647331836246395951e-07	-2.2797979372025259593e-05	-1.1466905316239875149e-05	-1.6881514468769102987e-05
5	-3	6	0	0	0	0	0	0
5	-3	7	0	0	0	0	0	0
5	-3	8	0	0	0	0	0	0
5	-2	-8	0	0	0	0	0	0
5	-2	-7	0	0	0	0	0	0
5	-2	-6	0	0	0	0	0	0
5	-2	-5	6.2228955728863103196e-05	-6.9789321418194021194e-07	-3.7471244852994807289e-05	-7.4483472567938351842e-05	7.721745367006102069e-05	2.9095495812993399381e-05
5	-2	-4	9.476534872810341958e-05	7.517012947063376533e-06	-3.6038984924201620922e-05	-7.5182221113017367307e-05	0.00013647617837223008494	4.6987376740337903473e-05
5	-2	-3	-4.2197001154998588251e-06	-4.3408930124252054965e-05	0.00011567823020978978835	-3.278466758799650373e-05	-8.4151653665692958636e-05	-5.0491771815089095897e-05
5	-2	-2	8.26789767631920812e-05	5.4767014128493906309e-05	3.2764774403360386794e-05	5.8918353346052111847e-05	0.0001739326675046198162	7.7999181975182667477e-05
5	-2	-1	5.2752316351983120096e-06	-5.8361572348945113054e-05	-4.0898941590074397619e-05	4.3407891850351531149e-05	0.0001081740413561403663	-0.00037862364544542862757
5	-2	0	4.6207123687012414308e-05	-7.2941093988205000717e-05	0.00011551780921753103577	-0.0001823527349705125289	-8.9927956940745253805e-05	-0.00037608549279316691102
5	-2	1	0.0001233982259216664793	0.00014674314014415291594	0.00017464860059406283081	0.00027602933965083806343	-0.00026769392842020681622	-0.00018165702141908845286
5	-2	2	-2.3754246948452602717e-06	-1.9510926467098606724e-05	0.00017153385921355959352	7.7618669413112331939e-05	0.00017747242095067275436	0.00012639598558085885383
5	-2	3	0.00011361482156969634832	-9.0999896566575742417e-05	0.00017145285720787209233	-2.7418907929558921927e-05	-7.5056131144245847794e-05	0.00013338722232458696511
5	-2	4	-4.3938358447943376894e-05	-3.882661984754548067e-05	-0.0001394729184379998562	3.9615507446811322587e-05	-1.48135111590707019e-05	6.8341028532837512131e-05
5	-2	5	7.168379000814062256e-05	6.0565408932807965412e-05	-3.6186589303643672993e-05	5.7252155040141281732e-05	-8.6158425729598097178e-05	-3.7664546916751454075e-05
5	-2	6	0	0	0	0	0	0
5	-2	7	0	0	0	0	0	0
5	-2	8	0	0	0	0	0	0
5	-1	-8	0	0	0	0	0	0
5	-1	-7	0	0	0	0	0	0
5	-1	-6	0	0	0	0	0	0
5	-1	-5	0.00011171292030290357663	-7.0480455118556491895e-05	5.1875868367645992319e-05	-2.7421752125652964626e-05	0.00010133774662937438359	-6.4996104693425897614e-05
5	-1	-4	9.7063103777067453863e-05	9.4041526174180482605e-05	-0.00010893298955850786911	0.00012990281056271147796	0.00014856212711096127444	8.5076205077047733767e-05
5	-1	-3	2.614236299700156883e-05	-4.467244840325699124e-05	-0.00018083420224227544091	-7.7138199890658623744e-05	0.00010384867240909442722	-4.8741347375208770708e-05
5	-1	-2	6.3438760111028642081e-05	9.4085700274944468208e-05	0.00023387226895214225449	0.00011299413910199294095	4.1660765801500471183e-05	0.00017871718113636470004
5	-1	-1	-5.9767383438909555825e-05	-4.5702701856971382781e-05	1.2816876735536446765e-06	-0.00013899716139037057478	-0.00030011860486810139521	-8.9516347894486345904e-05
5	-1	0	2.564521124302984937e-05	3.5408739578256421968e-05	0.00012822605621514923668	0.00017704369789128213694	-8.7550602861934550988e-06	-0.00017213597514625423625
5	-1	1	0.00010998701935269619234	-8.2031644120498815051e-06	0.00040716876222566319044	0.00015648467561675733807	-0.00014276633453781781193	0.00019750049767700675915
5	-1	2	-6.6827691805108915238e-05	3.2112151440504539224e-05	-0.00021792875664265317303	0.00010144408453629010435	5.8104851191445694805e-05	-2.9558336333116299271e-05
5	-1	3	0.00016506970633844620278	3.7049533779016799798e-05	-6.6075864592974667953e-05	-1.1986338396347113956e-05	-0.0002971414654284019346	-6.5744669097143711091e-05
5	-1	4	6.9614716601336299021e-06	-6.6401713607151970206e-05	-7.0026984908511361009e-06	4.6420535277026803969e-05	-1.0452514197879822462e-05	9.4607275828196665444e-05
5	-1	5	4.0949067847625403153e-05	-3.5596687209422596301e-05	-3.1176763961581144486e-05	0.00012169458665326693067	-4.7184420639941627984e-05	5.9935604540075979724e-05
5	-1	6	0	0	0	0	0	0
5	-1	7	0	0	0	0	0	0
5	-1	8	0	0	0	0	0	0
5	0	-8	0	0	0	0	0	0
5	0	-7	0	0	0	0	0	0
5	0	-6	0	0	0	0	0	0
5	0	-5	6.9294152025398838657e-05	9.9529626716340663817e-05	7.2032445985827875889e-05	2.5625973872705747888e-05	6.9294152025398838657e-05	9.9529626716340663817e-05
5	0	-4	-4.7431148620584176131e-05	9.0738681638086562172e-05	4.4828903745714466221e-05	-3.7043182192058990204e-05	-5.928893577573021847e-05	0.00011342335204760820272
5	0	-3	1.0653799506989952893e-05	-5.9229433959244547731e-05	2.9464417048085337215e-05	8.4817082241411026174e-05	1.7756332511649918664e-05	-9.8715723265407586328e-05
5	0	-2	5.3339281760085415776e-05	1.9270262381426939103e-05	8.9674396352244667321e-05	2.8238255375187230623e-05	0.00013334820440021353605	4.8175655953567347758e-05
5	0	-1	-6.5148652806929207302e-05	5.7817383965434656574e-06	-1.8658686536366005522e-05	0.00013627135209654499129	-0.00032574326403464606361	2.890869198271732744e-05
5	0	0	1.4349296274686126806e-42	0	8.1584652171527363837e-06	-0.00012532677788918677986	-5.4392512819385104971e-05	0.00015523542134980786839
5	0	1	5.6397006607320751591e-05	-1.6827020782447106551e-05	6.6332234414947171359e-05	-0.0001679167957041967829	-0.00028198503303660373085	8.4135103912235539533e-05
5	0	2	-4.0186007479382440471e-05	-0.00010767657935558789487	-3.1486135491327579047e-05	8.2752469622560250687e-05	0.0001004650186984560944	0.0002691914483889697304
5	0	3	3.0804592061637135335e-05	-3.4051522904715942816e-05	-4.06969501970636213e-05	0.00012412125073828279734	-5.1340986769395218783e-05	5.6752538174526578137e-05
5	0	4	-2.2399468924689026509e-05	2.6700915986911295423e-05	-0.00010230298549537909293	2.9705065003710491014e-05	2.7999336155861285678e-05	-3.3376144983639115043e-05
5	0	5	2.2268311243281887606e-05	-9.2778562963337695227e-06	-1.6708067981668186982e-05	6.8783208393024186308e-05	-2.2268311243281887606e-05	9.2778562963337695227e-06
5	0	6	0	0	0	0	0	0
5	0	7	0	0	0	0	0	0
5	0	8	0	0	0	0	0	0
5	1	-8	0	0	0	0	0	0
5	1	-7	0	0	0	0	0	0
5	1	-6	0	0	0	0	0	0
5	1	-5	-7.8120279177109982105e-05	-7.0736772770531858973e-05	-3.2077700341935436732e-05	4.3914809994063514463e-05	-8.4535819245497073517e-05	-6.1953810771719165567e-05
5	1	-4	4.7876207504660114876e-07	2.7189816281314101198e-05	-6.9353024067110282053e-05	1.9781306134609215151e-05	-1.673980342296932093e-05	3.893259688529492605e-05
5	1	-3	2.8805008717361111839e-05	2.96895319717285662e-05	-0.0001997144784640767412	-7.3874165860642011317e-05	-1.8563144959090397388e-05	2.4857831332666944412e-05
5	1	-2	-1.3877136197099301478e-05	-9.589889903220497351e-05	1.2030112368898567487e-05	0.00030862842637039073542	-2.8677784308298967411e-05	-8.5433034395317045736e-05
5	1	-1	-1.4051173949144974435e-05	-5.0562569600734019303e-05	6.9585177412130090483e-05	2.0519647015450739256e-05	-6.7069233359478888962e-07	-0.0002322932009882193471
5	1	0	2.1868099163369726846e-05	9.4582441542645413095e-06	-0.00010934049581684863084	-4.7291220771322709936e-05	0.00019678120353518139683	7.2966098039379720906e-05
5	1	1	-1.3319738404242368847e-05	7.1210059578453557328e-05	0.00015835143008245119523	-8.4208995274318964707e-05	-9.1752738061239347603e-05	-0.00027184130261794880838
5	1	2	-3.2797804349144267543e-05	-7.1936241935538250652e-05	0.00012110214480953660203	-7.0164810583617874388e-05	2.1443438468092367841e-05	0.00021492301013065456382
5	1	3	1.123788046024549584e-05	-5.6835610096828506101e-05	-5.8946038502507369726e-05	8.4588173966048188501e-05	9.1887873375996329698e-07	6.6529958839364785185e-05
5	1	4	2.6919317237267422992e-07	-7.4257380990584571077e-05	6.0976639327439527058e-05	0.00010353814319569093819	-1.5580651297325722712e-05	6.6937190439307972523e-05
5	1	5	7.6758815689622562277e-05	7.735991017460652991e-05	-4.0269496986355630475e-05	-1.9433546538101642673e-05	-6.8704916292351426695e-05	-7.3473200866986204086e-05
5	1	6	0	0	0	0	0	0
5	1	7	0	0	0	0	0	0
5	1	8	0	0	0	0	0	0
5	2	-8	0	0	0	0	0	0
5	2	-7	0	0	0	0	0	0
5	2	-6	0	0	0	0	0	0
5	2	-5	6.9264666053331376048e-06	3.079922322401411008e-05	-7.8565795869988175912e-05	-8.0356150359863300937e-05	-2.4499851742662135301e-05	-1.3432369199312073725e-06
5	2	-4	-1.6992502133845888975e-05	-3.3940096523141486567e-05	-0.00013588345008045876945	8.5733389194557536764e-06	-8.9182352707536748483e-05	-3.8138451194198979676e-05
5	2	-3	-0.00011013924884376419505	3.1835901623639039824e-05	0.00025230821610075390661	0.00011878229893605634444	-1.5359937339104361365e-05	0.00013224803533010262482
5	2	-2	-4.6163907974323892464e-05	8.9879423165422243024e-05	0.00012967484749092301251	1.8504375492325757707e-05	1.4265077555113277966e-05	0.00024320293340588137543
5	2	-1	0.00010319387349867546299	1.3906391150123369332e-05	-0.00017142062842972528598	-3.462024059506229857e-06	0.00017312811063392670235	6.2607907631604387791e-05
5	2	0	4.9964890280319698473e-05	1.1488922883246290414e-05	-0.00012491222570079924957	-2.8722307208115724342e-05	-0.00011272900295177864388	0.00012953986572425714159
5	2	1	-9.5854609803685948102e-05	0.00011727098791880613527	0.00011987928319513842322	-0.00025765424980599496447	0.00023951448262815290763	-7.1046439982040747408e-05
5	2	2	6.7919602074549637874e-05	-8.3291286810162993843e-05	-0.00029208147708573173069	7.2825904074974831038e-05	0.00012228247189935764956	0.00013540231295043264679
5	2	3	-3.4059487741293886624e-05	-0.00016043636930834989933	0.00014716430636700210963	0.00021190629820674278748	-4.1343724675844933231e-05	0.0001261230833760879739
5	2	4	-3.0065755199005067793e-05	4.3758500354978529514e-05	0.0001940947786621339459	-8.547213933590859904e-05	-5.9465195332310636517e-05	-1.1962055775768862373e-05
5	2	5	-3.8930968153590610268e-05	-5.9641505563321560554e-05	5.1099084203172944255e-05	3.8040613621751597558e-05	1.8491334472321431211e-05	4.4425260114620918821e-05
5	2	6	0	0	0	0	0	0
5	2	7	0	0	0	0	0	0
5	2	8	0	0	0	0	0	0
5	3	-8	0	0	0	0	0	0
5	3	-7	0	0	0	0	0	0
5	3	-6	0	0	0	0	0	0
5	3	-5	2.4238916615159497098e-05	-4.0919344234140167722e-05	-4.7594314473352996372e-05	3.2755960275463537378e-05	-4.3176720688523007247e-06	-2.1265768068862048683e-05
