# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=5; satellite_amplitude=0.0400000000000000008; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-1	3	0	0	0	0	0	0
4	-1	4	0	0	0	0	0	0
4	-1	5	0	0	0	0	0	0
4	0	-5	0	0	0	0	0	0
4	0	-4	0	0	0	0	0	0
4	0	-3	0	0	0	0	0	0
4	0	-2	0	0	0	0	0	0
4	0	-1	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0
4	0	1	0	0	0	0	0	0
4	0	2	0	0	0	0	0	0
4	0	3	0	0	0	0	0	0
4	0	4	0	0	0	0	0	0
4	0	5	0	0	0	0	0	0
4	1	-5	0	0	0	0	0	0
4	1	-4	0	0	0	0	0	0
4	1	-3	0	0	0	0	0	0
4	1	-2	0	0	0	0	0	0
4	1	-1	0	0	0	0	0	0
4	1	0	0	0	0	0	0	0
4	1	1	0	0	0	0	0	0
4	1	2	0	0	0	0	0	0
4	1	3	0	0	0	0	0	0
4	1	4	0	0	0	0	0	0
4	1	5	0	0	0	0	0	0
4	2	-5	0	0	0	0	0	0
4	2	-4	0	0	0	0	0	0
4	2	-3	0	0	0	0	0	0
4	2	-2	0	0	0	0	0	0
4	2	-1	0	0	0	0	0	0
4	2	0	0	0	0	0	0	0
4	2	1	0	0	0	0	0	0
4	2	2	0	0	0	0	0	0
4	2	3	0	0	0	0	0	0
4	2	4	0	0	0	0	0	0
4	2	5	0	0	0	0	0	0
4	3	-5	0	0	0	0	0	0
4	3	-4	0	0	0	0	0	0
4	3	-3	0	0	0	0	0	0
4	3	-2	0	0	0	0	0	0
4	3	-1	0	0	0	0	0	0
4	3	0	0	0	0	0	0	0
4	3	1	0	0	0	0	0	0
4	3	2	0	0	0	0	0	0
4	3	3	0	0	0	0	0	0
4	3	4	0	0	0	0	0	0
4	3	5	0	0	0	0	0	0
4	4	-5	0	0	0	0	0	0
4	4	-4	0	0	0	0	0	0
4	4	-3	0	0	0	0	0	0
4	4	-2	0	0	0	0	0	0
4	4	-1	0	0	0	0	0	0
4	4	0	0	0	0	0	0	0
4	4	1	0	0	0	0	0	0
4	4	2	0	0	0	0	0	0
4	4	3	0	0	0	0	0	0
4	4	4	0	0	0	0	0	0
4	4	5	0	0	0	0	0	0
4	5	-5	0	0	0	0	0	0
4	5	-4	0	0	0	0	0	0
4	5	-3	0	0	0	0	0	0
4	5	-2	0	0	0	0	0	0
4	5	-1	0	0	0	0	0	0
4	5	0	0	0	0	0	0	0
4	5	1	0	0	0	0	0	0
4	5	2	0	0	0	0	0	0
4	5	3	0	0	0	0	0	0
4	5	4	0	0	0	0	0	0
4	5	5	0	0	0	0	0	0
5	-5	-5	0	0	0	0	0	0
5	-5	-4	0	0	0	0	0	0
5	-5	-3	0	0	0	0	0	0
5	-5	-2	0	0	0	0	0	0
5	-5	-1	0	0	0	0	0	0
5	-5	0	0	0	0	0	0	0
5	-5	1	0	0	0	0	0	0
5	-5	2	0	0	0	0	0	0
5	-5	3	0	0	0	0	0	0
5	-5	4	0	0	0	0	0	0
5	-5	5	0	0	0	0	0	0
5	-4	-5	0	0	0	0	0	0
5	-4	-4	0	0	0	0	0	0
5	-4	-3	0	0	0	0	0	0
5	-4	-2	0	0	0	0	0	0
5	-4	-1	0	0	0	0	0	0
5	-4	0	0	0	0	0	0	0
5	-4	1	0	0	0	0	0	0
5	-4	2	0	0	0	0	0	0
5	-4	3	0	0	0	0	0	0
5	-4	4	0	0	0	0	0	0
5	-4	5	0	0	0	0	0	0
5	-3	-5	0	0	0	0	0	0
5	-3	-4	0	0	0	0	0	0
5	-3	-3	0	0	0	0	0	0
5	-3	-2	0	0	0	0	0	0
5	-3	-1	0	0	0	0	0	0
5	-3	0	0	0	0	0	0	0
5	-3	1	0	0	0	0	0	0
5	-3	2	0	0	0	0	0	0
5	-3	3	0	0	0	0	0	0
5	-3	4	0	0	0	0	0	0
5	-3	5	0	0	0	0	0	0
5	-2	-5	0	0	0	0	0	0
5	-2	-4	0	0	0	0	0	0
5	-2	-3	0	0	0	0	0	0
5	-2	-2	0	0	0	0	0	0
5	-2	-1	0	0	0	0	0	0
5	-2	0	0	0	0	0	0	0
5	-2	1	0	0	0	0	0	0
5	-2	2	0	0	0	0	0	0
5	-2	3	0	0	0	0	0	0
5	-2	4	0	0	0	0	0	0
5	-2	5	0	0	0	0	0	0
5	-1	-5	0	0	0	0	0	0
5	-1	-4	0	0	0	0	0	0
5	-1	-3	0	0	0	0	0	0
5	-1	-2	0	0	0	0	0	0
5	-1	-1	0	0	0	0	0	0
5	-1	0	0	0	0	0	0	0
5	-1	1	0	0	0	0	0	0
5	-1	2	0	0	0	0	0	0
5	-1	3	0	0	0	0	0	0
5	-1	4	0	0	0	0	0	0
5	-1	5	0	0	0	0	0	0
5	0	-5	0	0	0	0	0	0
5	0	-4	0	0	0	0	0	0
5	0	-3	0	0	0	0	0	0
5	0	-2	0	0	0	0	0	0
5	0	-1	0	0	0	0	0	0
5	0	0	0	0	0	0	0	0
5	0	1	0	0	0	0	0	0
5	0	2	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0
5	0	4	0	0	0	0	0	0
5	0	5	0	0	0	0	0	0
5	1	-5	0	0	0	0	0	0
5	1	-4	0	0	0	0	0	0
5	1	-3	0	0	0	0	0	0
5	1	-2	0	0	0	0	0	0
5	1	-1	0	0	0	0	0	0
5	1	0	0	0	0	0	0	0
5	1	1	0	0	0	0	0	0
5	1	2	0	0	0	0	0	0
5	1	3	0	0	0	0	0	0
5	1	4	0	0	0	0	0	0
5	1	5	0	0	0	0	0	0
5	2	-5	0	0	0	0	0	0
5	2	-4	0	0	0	0	0	0
5	2	-3	0	0	0	0	0	0
5	2	-2	0	0	0	0	0	0
5	2	-1	0	0	0	0	0	0
5	2	0	0	0	0	0	0	0
5	2	1	0	0	0	0	0	0
5	2	2	0	0	0	0	0	0
5	2	3	0	0	0	0	0	0
5	2	4	0	0	0	0	0	0
5	2	5	0	0	0	0	0	0
5	3	-5	0	0	0	0	0	0
5	3	-4	0	0	0	0	0	0
5	3	-3	0	0	0	0	0	0
5	3	-2	0	0	0	0	0	0
5	3	-1	0	0	0	0	0	0
5	3	0	0	0	0	0	0	0
5	3	1	0	0	0	0	0	0
5	3	2	0	0	0	0	0	0
5	3	3	0	0	0	0	0	0
5	3	4	0	0	0	0	0	0
5	3	5	0	0	0	0	0	0
5	4	-5	0	0	0	0	0	0
5	4	-4	0	0	0	0	0	0
5	4	-3	0	0	0	0	0	0
5	4	-2	0	0	0	0	0	0
5	4	-1	0	0	0	0	0	0
5	4	0	0	0	0	0	0	0
5	4	1	0	0	0	0	0	0
5	4	2	0	0	0	0	0	0
5	4	3	0	0	0	0	0	0
5	4	4	0	0	0	0	0	0
5	4	5	0	0	0	0	0	0
5	5	-5	0	0	0	0	0	0
5	5	-4	0	0	0	0	0	0
5	5	-3	0	0	0	0	0	0
5	5	-2	0	0	0	0	0	0
5	5	-1	0	0	0	0	0	0
5	5	0	0	0	0	0	0	0
5	5	1	0	0	0	0	0	0
5	5	2	0	0	0	0	0	0
5	5	3	0	0	0	0	0	0
5	5	4	0	0	0	0	0	0
5	5	5	0	0	0	0	0	0
