# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	1	-1	-1.4464546069332073652e-05	4.0629902734735095376e-05	0.00019728901928028118947	-9.9822296827087615549e-05	0.00011050174286428875094	0.00014395711958132295671
6	1	0	2.3619753639613770725e-05	1.7292510487756416153e-06	-0.00014171852183768261758	-1.0375506292653849692e-05	-0.00019389600805715104443	-6.4165431207733941363e-05
6	1	1	2.8194234639332474153e-05	4.6195071152489222135e-05	-0.00010225385499624360251	-0.0001027429822245411764	-6.6911552839751255953e-05	-0.0001744274446903941293
6	1	2	4.5619578727924481256e-05	5.0520700578734833259e-05	-2.5158209770069640116e-05	-6.4607203852346339434e-05	-0.00012427963129873860677	-0.00011925849981003132328
6	1	3	-0.00011782570056176172298	-4.3756566338082778116e-06	9.6710190569206303641e-05	7.2707445997503001417e-05	0.00020341467093378800689	-1.5484502064884444285e-05
6	1	4	1.7105264802187575821e-05	-3.6554874745707600112e-05	-9.5437205037271491338e-06	3.6847425240098242126e-05	-2.3271967077349574755e-05	4.5620455808536843024e-05
6	1	5	2.9660199842815898838e-06	9.095989241899233752e-07	6.3916209915797867966e-05	4.5523550959278886775e-07	-1.6342465964297481793e-05	-1.1825658109464659085e-06
6	1	6	-1.8662976289345233413e-05	-1.6038199359348217712e-05	4.4505874474624536623e-05	6.7350936197643711104e-05	1.1245330543574477309e-05	4.8130433264076000419e-06
6	1	7	0	0	0	0	0	0
6	1	8	0	0	0	0	0	0
6	1	9	0	0	0	0	0	0
6	1	10	0	0	0	0	0	0
6	2	-10	0	0	0	0	0	0
6	2	-9	0	0	0	0	0	0
6	2	-8	0	0	0	0	0	0
6	2	-7	0	0	0	0	0	0
6	2	-6	-4.2718865605492204786e-05	-6.839863518098596531e-05	2.362173718697154799e-05	4.933309133518185962e-05	-3.484495320983502551e-05	-5.1954271402592014362e-05
6	2	-5	4.739330644730192668e-05	1.0049444199314283747e-05	-0.00010542988733943998612	-6.8494449240301280381e-06	1.4700012800986316213e-05	9.3195550695650896202e-06
6	2	-4	2.051483685710994641e-05	-6.8129031949090238662e-06	3.0764164078068622027e-05	6.0157708595101418614e-05	4.6154337324699232323e-05	1.9859499505187176049e-05
6	2	-3	4.1500634339324671664e-05	-7.7305884856678606937e-06	7.9915313313063085195e-05	0.00013948832203004827451	0.00013627814422069139109	7.7531037715363140708e-05
6	2	-2	-5.3919539355752807216e-06	2.2835792656535880905e-06	7.4500140772472344758e-06	3.8921115738053380074e-05	-8.725847729478606842e-06	4.5771853535014143922e-05
6	2	-1	-3.5302458712827889699e-05	4.8970193186112317041e-05	7.5896631118918593496e-05	-0.00016719573420361335311	-6.0021490039130144425e-05	-4.0570309290552824296e-05
6	2	0	-3.4566455532069978679e-05	-3.2997937865590950396e-05	0.00010369936659620994281	9.8993813596772857965e-05	-7.3470632531688119006e-06	-2.9996458060688712939e-05
6	2	1	6.1352968054734279089e-05	-9.2752906105375232745e-06	-0.00017176644779787184395	1.9609706101127710178e-05	-2.4584912732662017127e-05	1.6432331460969715903e-05
6	2	2	-5.2211164999650585411e-05	1.721687896343435372e-05	0.00011817092314606734884	-9.732214282553509118e-05	3.8462571852884393838e-05	4.5671505935232019856e-05
6	2	3	-7.1728984646713505921e-06	-2.3284345990197107272e-05	-2.3859353008100052802e-05	-9.1433751343080664313e-05	3.0252032268076070284e-05	0.00010752452620911466194
6	2	4	-3.7938721282401950739e-05	-7.0879770801861381366e-05	9.4919503465905972887e-05	4.0009822408409652405e-05	9.4483301906499379716e-06	8.6314744998587249235e-05
6	2	5	-1.148079156626983881e-05	1.6111121375729998333e-05	-2.5187544990256117961e-05	-1.935669715526482787e-05	2.3851967875626253079e-05	-1.1590666788770066513e-05
6	2	6	-5.6091055127967859902e-05	-2.0751745127842905983e-06	-6.3871251575712185858e-06	5.7329751055257055416e-05	5.8220096847158264968e-05	-1.7034742505634728439e-05
6	2	7	0	0	0	0	0	0
6	2	8	0	0	0	0	0	0
6	2	9	0	0	0	0	0	0
6	2	10	0	0	0	0	0	0
6	3	-10	0	0	0	0	0	0
6	3	-9	0	0	0	0	0	0
6	3	-8	0	0	0	0	0	0
6	3	-7	0	0	0	0	0	0
6	3	-6	3.5396324837618268425e-05	-1.4651068215945164895e-05	2.7740993638495917492e-05	-6.1794371254084525921e-07	4.9266821656866228865e-05	-1.4960040072215588107e-05
6	3	-5	-1.7896578999843082007e-05	2.7353700065128433135e-05	-5.8783413048369100761e-06	-4.5815797393748592824e-05	-2.5002899582713847504e-05	5.3349616419049655924e-06
6	3	-4	5.8721216206396430074e-05	-6.4160486596020078207e-05	-5.9259493248580554645e-06	7.4251988991329197979e-05	8.3637362315951098218e-05	-4.0551738150533215438e-05
6	3	-3	-4.0796643883313902005e-05	5.600570600663265546e-05	-2.6689270117788892943e-05	-4.7155767857162678418e-05	-0.00010828255788441668679	6.4855644156102632502e-05
6	3	-2	-2.546280842187325404e-06	4.7714326506536980865e-05	-3.9500368868965209904e-05	-1.129177940341448961e-05	-6.6889395830009790644e-05	0.00012620531041448919971
6	3	-1	4.557662521787648628e-05	5.61392491312535643e-06	-6.1492704359510333314e-05	-1.5809088340163909793e-05	8.8981638228727931287e-05	-1.3743715541739589105e-05
6	3	0	3.1941525673685873218e-05	1.7443801463074355598e-05	-6.3883051347371746435e-05	-3.4887602926148711196e-05	3.3595327214206840223e-05	0.00010166526793325961404
6	3	1	-2.660662539120681053e-05	-4.3242359045290830401e-05	4.0177452406083757821e-05	1.8953010327715672043e-05	3.9107395128989596493e-05	0.00020259512328859796628
6	3	2	-2.5956089349896063219e-05	5.5711491314746979485e-05	-6.5910098665944674592e-05	-8.0934716496840761538e-05	0.00017673341604860519816	-4.5732399198979796148e-05
6	3	3	2.1340355670360017991e-05	2.449850823917979468e-05	-3.2809777103556001052e-05	-6.4983121312644308147e-05	-9.8709342371640298471e-06	1.5986104834284712011e-05
6	3	4	1.7800112106727806837e-05	4.2022709986371260924e-05	-1.8320500433103373972e-05	2.1331728496973993306e-06	-1.2959792835264178929e-05	-6.4633944616829936119e-05
6	3	5	-4.4014506340645812509e-05	4.2258161221256142304e-06	3.3488911510775355447e-05	-1.6075919965150084077e-05	3.2724060702309763098e-05	4.5745726325393126923e-06
6	3	6	-3.6060004612183278998e-05	-2.5241399022194701862e-05	-1.4634372347706818264e-05	1.0614227938964764886e-05	4.3377190786036689824e-05	1.9934285052712322808e-05
6	3	7	0	0	0	0	0	0
6	3	8	0	0	0	0	0	0
6	3	9	0	0	0	0	0	0
6	3	10	0	0	0	0	0	0
6	4	-10	0	0	0	0	0	0
6	4	-9	0	0	0	0	0	0
6	4	-8	0	0	0	0	0	0
6	4	-7	0	0	0	0	0	0
6	4	-6	4.4286581891982063671e-05	-2.3232726871924040197e-05	-4.7193477267043967296e-05	-8.480945869909677632e-06	1.2824263713952750447e-05	-2.8886690785197158618e-05
6	4	-5	-3.183213381566369867e-05	-9.4107349955929742586e-07	3.2734101186096294502e-05	-3.0173606140473033249e-05	-1.2011279629919406191e-05	-2.5268173111849581816e-05
6	4	-4	7.9154340962220315505e-06	-6.1281152909358757109e-05	-4.9704527418608837998e-05	1.1519799085536781908e-05	-3.7831376274275793214e-05	-8.0401930278501345284e-05
6	4	-3	-2.4440214055042815041e-05	4.3062984701781589823e-05	-2.272537082511328862e-05	-1.5382766664500079475e-05	-7.9180922543570017168e-05	6.5615613850896397979e-05
6	4	-2	-1.9432902792880952245e-05	-6.979275762909685466e-05	4.6915659279414766408e-05	0.00011491156245836650119	3.5532610180186676081e-05	2.044485202944241808e-05
6	4	-1	-1.3176869239842939986e-05	-3.7804642427270356367e-05	2.7565413150411866402e-05	4.4248277962438514711e-05	3.1200437162589825691e-05	-4.9834742713868086133e-05
6	4	0	5.7229788787128899519e-05	5.1498097338132909045e-05	-8.584468318069334589e-05	-7.7247146007199360179e-05	-1.4091838221959857697e-05	-2.5804772729012462719e-05
6	4	1	6.7845911846430864849e-06	2.1153786491376293575e-05	-9.9321532160968438989e-06	-1.6803816375014977823e-05	-9.7893424347114267881e-07	-5.9707453448197850157e-05
6	4	2	4.4926982423591609926e-06	-1.9004391406204410286e-05	-1.0048655489806181216e-05	4.9412070609660154981e-05	6.6192162525348777595e-06	-4.1810967000707075717e-05
6	4	3	2.8235826452932399216e-05	4.4609636583649596355e-05	-2.8716176637937601394e-05	-9.0372157617734437765e-05	-1.8183417388614659852e-05	3.1276936989680055384e-05
6	4	4	1.2553367907007579782e-05	3.1709288896596726413e-05	-2.076457177581978559e-05	-4.8648062544839044377e-05	1.9345199153084167632e-06	1.0841291999439575114e-06
6	4	5	9.8209444551500453964e-06	-4.1033994552412999919e-06	-7.8495825795080526917e-06	2.11761170519070822e-05	-5.5054672825736113059e-06	-1.2016814295236106786e-05
6	4	6	-1.9276075608735589257e-06	1.1466458539521265646e-05	-1.5861707672602856205e-05	2.1907436540135383476e-06	1.2502079342608797243e-05	-1.2926954308863624544e-05
6	4	7	0	0	0	0	0	0
6	4	8	0	0	0	0	0	0
6	4	9	0	0	0	0	0	0
6	4	10	0	0	0	0	0	0
6	5	-10	0	0	0	0	0	0
6	5	-9	0	0	0	0	0	0
6	5	-8	0	0	0	0	0	0
6	5	-7	0	0	0	0	0	0
6	5	-6	2.3220177863866072447e-05	-2.5323478997401379086e-05	-2.3386259461741106647e-05	7.0723745501518082567e-06	3.7316283124151488289e-06	-1.9429833538941536613e-05
6	5	-5	-1.7846877924857430418e-05	3.5328519388635410488e-05	4.7821535548646643664e-05	-2.5394885028627516796e-05	2.640528203881772784e-05	1.6999338237734974434e-05
6	5	-4	-2.6666673623523981068e-05	2.2490049613810099882e-05	3.0413268538635381281e-05	-3.558109639432411968e-05	-1.9834247619917462706e-06	-1.0741296072189998083e-05
6	5	-3	1.9325043620525569432e-05	5.3934085198947867882e-05	-7.2779781632052121458e-05	-8.2301860287541667572e-05	-8.2649548812369059048e-05	-2.9301596748007043523e-05
6	5	-2	8.7145210535919610307e-06	-1.9451881046731841671e-05	-2.8835192556323395658e-05	-1.1010920206819536278e-06	-4.5944418230032609441e-05	-6.110837319190040866e-05
6	5	-1	4.7245035504564870195e-05	-1.5443327775760900362e-05	-3.3841471373698202188e-05	2.0900039001575840237e-05	0.00011426285615889819668	1.1840228353313790542e-05
6	5	0	1.5403983695133743182e-05	1.0050536447933375596e-05	-1.848478043416049114e-05	-1.2060643737520051054e-05	1.7935175741645947135e-05	2.9582453566343981358e-06
6	5	1	-4.1603288078896850778e-06	-4.1908695119798140198e-05	-1.8259547788677094812e-06	5.0384904382597501475e-05	3.4091746741676661684e-05	-4.7235119419867343849e-07
6	5	2	-1.4090465703002605282e-05	1.7878667876120616184e-05	-2.2115343299075914784e-05	-4.9385690255576582513e-05	9.7559755356697606195e-05	6.9828222010579607732e-05
6	5	3	-4.100167124506133424e-05	-2.2299043414717734655e-05	2.2692864882940062056e-05	1.7399698424897808163e-05	4.4181901018555897256e-05	1.5598589454605794684e-05
6	5	4	-2.7943388983951921399e-05	-4.356334449517261036e-06	1.5114527160230801375e-05	3.2547792104054472319e-05	2.3021924525639376568e-05	-3.4150238455792197574e-05
6	5	5	2.7266080651557758423e-05	3.8324271579345689726e-05	-3.5090707491666296768e-05	-2.2600474589589983763e-06	2.3714107097969881844e-06	-4.3729078436255829803e-05
6	5	6	-9.5041043821486028228e-06	-3.3214183062435933297e-06	-2.2617566698408384429e-05	3.7107128990108997195e-07	2.8352076630822258208e-05	3.0121922313260183442e-06
6	5	7	0	0	0	0	0	0
6	5	8	0	0	0	0	0	0
6	5	9	0	0	0	0	0	0
6	5	10	0	0	0	0	0	0
6	6	-10	0	0	0	0	0	0
6	6	-9	0	0	0	0	0	0
6	6	-8	0	0	0	0	0	0
6	6	-7	0	0	0	0	0	0
6	6	-6	-3.3217422625378630536e-06	2.9603514913707003765e-05	-9.7520478406554339659e-06	-2.0607865248441604669e-05	-1.307379010319329829e-05	8.9956496652653974018e-06
6	6	-5	-3.9543702841936198566e-06	9.2761166769843530179e-07	4.0946916921570318244e-05	1.0657839057138666451e-06	4.4391055964852031289e-05	2.3920746880947622516e-06
6	6	-4	-3.2589789077373648425e-05	4.9985702732638930514e-06	1.1841648179971788843e-05	-2.951042807720412358e-05	-3.1122211346102793608e-05	-3.676778670591034537e-05
6	6	-3	3.0698029894061330336e-05	-1.3032034997225000451e-05	-8.5035171023160495684e-06	5.6734021058887087479e-06	4.4389025583490564924e-05	-1.4717265782672585099e-05
6	6	-2	-3.0732413519266222777e-05	-6.6075764173182984223e-06	1.3652288699894937226e-05	9.3949570958650439889e-06	-5.1240374458113866819e-05	8.3621420356402400881e-06
6	6	-1	4.3481230331347059598e-05	-6.0765788277338882541e-05	-3.2909105704498478129e-05	6.1501927574055900868e-05	6.3432747761091488816e-05	4.4168357803020964064e-06
6	6	0	-1.6750693359312388855e-05	3.4037769784931869339e-05	1.6750693359312388855e-05	-3.4037769784931869339e-05	4.7597498013441505633e-05	8.888484425467980878e-06
6	6	1	-3.1985709191180342851e-05	-9.8447827940355137739e-05	3.7604552809004519916e-05	0.00010797775021976196432	-3.3713061706945055614e-05	-5.717953367644098661e-05
6	6	2	5.1194086294524760242e-06	-9.7486768845022608323e-06	-1.4044374035027766263e-05	8.386540094053916239e-06	2.6774896216725870717e-05	4.0864103713450312388e-06
6	6	3	1.7093135010677361688e-05	7.5660673879994677867e-07	-1.2323896886109807447e-05	1.1872096149073851657e-05	-9.5384762491351101759e-06	-2.5257405775747596448e-05
6	6	4	4.1397835979161543203e-05	-2.6501721144048731848e-06	1.0504358657681100907e-05	1.8613637552909689484e-05	-7.785329195526396193e-05	-2.3945198157757223602e-05
6	6	5	5.5607725506113564625e-05	-2.9867183113966495233e-05	1.7920108620216883733e-05	-2.2868155493617312615e-05	-8.823340095159654345e-05	6.3282406329100569418e-05
6	6	6	-3.386029242062181966e-05	1.5702794549895010854e-05	-2.0061016738215827615e-06	4.2767840433147092684e-06	3.5866394094443404116e-05	-1.9979578593209720123e-05
6	6	7	0	0	0	0	0	0
6	6	8	0	0	0	0	0	0
6	6	9	0	0	0	0	0	0
6	6	10	0	0	0	0	0	0
6	7	-10	0	0	0	0	0	0
6	7	-9	0	0	0	0	0	0
6	7	-8	0	0	0	0	0	0
6	7	-7	0	0	0	0	0	0
6	7	-6	0	0	0	0	0	0
6	7	-5	0	0	0	0	0	0
6	7	-4	0	0	0	0	0	0
6	7	-3	0	0	0	0	0	0
6	7	-2	0	0	0	0	0	0
6	7	-1	0	0	0	0	0	0
6	7	0	0	0	0	0	0	0
6	7	1	0	0	0	0	0	0
6	7	2	0	0	0	0	0	0
6	7	3	0	0	0	0	0	0
6	7	4	0	0	0	0	0	0
6	7	5	0	0	0	0	0	0
6	7	6	0	0	0	0	0	0
6	7	7	0	0	0	0	0	0
6	7	8	0	0	0	0	0	0
6	7	9	0	0	0	0	0	0
6	7	10	0	0	0	0	0	0
6	8	-10	0	0	0	0	0	0
6	8	-9	0	0	0	0	0	0
6	8	-8	0	0	0	0	0	0
6	8	-7	0	0	0	0	0	0
6	8	-6	0	0	0	0	0	0
6	8	-5	0	0	0	0	0	0
6	8	-4	0	0	0	0	0	0
6	8	-3	0	0	0	0	0	0
6	8	-2	0	0	0	0	0	0
6	8	-1	0	0	0	0	0	0
6	8	0	0	0	0	0	0	0
6	8	1	0	0	0	0	0	0
6	8	2	0	0	0	0	0	0
6	8	3	0	0	0	0	0	0
6	8	4	0	0	0	0	0	0
6	8	5	0	0	0	0	0	0
6	8	6	0	0	0	0	0	0
6	8	7	0	0	0	0	0	0
6	8	8	0	0	0	0	0	0
6	8	9	0	0	0	0	0	0
6	8	10	0	0	0	0	0	0
6	9	-10	0	0	0	0	0	0
6	9	-9	0	0	0	0	0	0
6	9	-8	0	0	0	0	0	0
6	9	-7	0	0	0	0	0	0
6	9	-6	0	0	0	0	0	0
6	9	-5	0	0	0	0	0	0
6	9	-4	0	0	0	0	0	0
6	9	-3	0	0	0	0	0	0
6	9	-2	0	0	0	0	0	0
6	9	-1	0	0	0	0	0	0
6	9	0	0	0	0	0	0	0
6	9	1	0	0	0	0	0	0
6	9	2	0	0	0	0	0	0
6	9	3	0	0	0	0	0	0
6	9	4	0	0	0	0	0	0
6	9	5	0	0	0	0	0	0
6	9	6	0	0	0	0	0	0
6	9	7	0	0	0	0	0	0
6	9	8	0	0	0	0	0	0
6	9	9	0	0	0	0	0	0
6	9	10	0	0	0	0	0	0
6	10	-10	0	0	0	0	0	0
6	10	-9	0	0	0	0	0	0
6	10	-8	0	0	0	0	0	0
6	10	-7	0	0	0	0	0	0
6	10	-6	0	0	0	0	0	0
6	10	-5	0	0	0	0	0	0
6	10	-4	0	0	0	0	0	0
6	10	-3	0	0	0	0	0	0
6	10	-2	0	0	0	0	0	0
6	10	-1	0	0	0	0	0	0
6	10	0	0	0	0	0	0	0
6	10	1	0	0	0	0	0	0
6	10	2	0	0	0	0	0	0
6	10	3	0	0	0	0	0	0
6	10	4	0	0	0	0	0	0
6	10	5	0	0	0	0	0	0
6	10	6	0	0	0	0	0	0
6	10	7	0	0	0	0	0	0
6	10	8	0	0	0	0	0	0
6	10	9	0	0	0	0	0	0
6	10	10	0	0	0	0	0	0
7	-10	-10	0	0	0	0	0	0
7	-10	-9	0	0	0	0	0	0
7	-10	-8	0	0	0	0	0	0
7	-10	-7	0	0	0	0	0	0
7	-10	-6	0	0	0	0	0	0
7	-10	-5	0	0	0	0	0	0
7	-10	-4	0	0	0	0	0	0
7	-10	-3	0	0	0	0	0	0
7	-10	-2	0	0	0	0	0	0
7	-10	-1	0	0	0	0	0	0
7	-10	0	0	0	0	0	0	0
7	-10	1	0	0	0	0	0	0
7	-10	2	0	0	0	0	0	0
7	-10	3	0	0	0	0	0	0
7	-10	4	0	0	0	0	0	0
7	-10	5	0	0	0	0	0	0
7	-10	6	0	0	0	0	0	0
7	-10	7	0	0	0	0	0	0
7	-10	8	0	0	0	0	0	0
7	-10	9	0	0	0	0	0	0
7	-10	10	0	0	0	0	0	0
7	-9	-10	0	0	0	0	0	0
7	-9	-9	0	0	0	0	0	0
7	-9	-8	0	0	0	0	0	0
7	-9	-7	0	0	0	0	0	0
7	-9	-6	0	0	0	0	0	0
7	-9	-5	0	0	0	0	0	0
7	-9	-4	0	0	0	0	0	0
7	-9	-3	0	0	0	0	0	0
7	-9	-2	0	0	0	0	0	0
7	-9	-1	0	0	0	0	0	0
7	-9	0	0	0	0	0	0	0
7	-9	1	0	0	0	0	0	0
7	-9	2	0	0	0	0	0	0
7	-9	3	0	0	0	0	0	0
7	-9	4	0	0	0	0	0	0
7	-9	5	0	0	0	0	0	0
7	-9	6	0	0	0	0	0	0
7	-9	7	0	0	0	0	0	0
7	-9	8	0	0	0	0	0	0
7	-9	9	0	0	0	0	0	0
7	-9	10	0	0	0	0	0	0
7	-8	-10	0	0	0	0	0	0
7	-8	-9	0	0	0	0	0	0
7	-8	-8	0	0	0	0	0	0
7	-8	-7	0	0	0	0	0	0
7	-8	-6	0	0	0	0	0	0
7	-8	-5	0	0	0	0	0	0
7	-8	-4	0	0	0	0	0	0
7	-8	-3	0	0	0	0	0	0
7	-8	-2	0	0	0	0	0	0
7	-8	-1	0	0	0	0	0	0
7	-8	0	0	0	0	0	0	0
7	-8	1	0	0	0	0	0	0
7	-8	2	0	0	0	0	0	0
7	-8	3	0	0	0	0	0	0
7	-8	4	0	0	0	0	0	0
7	-8	5	0	0	0	0	0	0
7	-8	6	0	0	0	0	0	0
7	-8	7	0	0	0	0	0	0
7	-8	8	0	0	0	0	0	0
7	-8	9	0	0	0	0	0	0
7	-8	10	0	0	0	0	0	0
7	-7	-10	0	0	0	0	0	0
7	-7	-9	0	0	0	0	0	0
7	-7	-8	0	0	0	0	0	0
7	-7	-7	0	0	0	0	0	0
7	-7	-6	0	0	0	0	0	0
7	-7	-5	0	0	0	0	0	0
7	-7	-4	0	0	0	0	0	0
7	-7	-3	0	0	0	0	0	0
7	-7	-2	0	0	0	0	0	0
7	-7	-1	0	0	0	0	0	0
7	-7	0	0	0	0	0	0	0
7	-7	1	0	0	0	0	0	0
7	-7	2	0	0	0	0	0	0
7	-7	3	0	0	0	0	0	0
7	-7	4	0	0	0	0	0	0
7	-7	5	0	0	0	0	0	0
7	-7	6	0	0	0	0	0	0
7	-7	7	0	0	0	0	0	0
7	-7	8	0	0	0	0	0	0
7	-7	9	0	0	0	0	0	0
7	-7	10	0	0	0	0	0	0
7	-6	-10	0	0	0	0	0	0
7	-6	-9	0	0	0	0	0	0
7	-6	-8	0	0	0	0	0	0
7	-6	-7	0	0	0	0	0	0
7	-6	-6	0	0	0	0	0	0
7	-6	-5	0	0	0	0	0	0
7	-6	-4	0	0	0	0	0	0
7	-6	-3	0	0	0	0	0	0
7	-6	-2	0	0	0	0	0	0
7	-6	-1	0	0	0	0	0	0
7	-6	0	0	0	0	0	0	0
7	-6	1	0	0	0	0	0	0
7	-6	2	0	0	0	0	0	0
7	-6	3	0	0	0	0	0	0
7	-6	4	0	0	0	0	0	0
7	-6	5	0	0	0	0	0	0
7	-6	6	0	0	0	0	0	0
7	-6	7	0	0	0	0	0	0
7	-6	8	0	0	0	0	0	0
7	-6	9	0	0	0	0	0	0
7	-6	10	0	0	0	0	0	0
7	-5	-10	0	0	0	0	0	0
7	-5	-9	0	0	0	0	0	0
7	-5	-8	0	0	0	0	0	0
7	-5	-7	0	0	0	0	0	0
7	-5	-6	0	0	0	0	0	0
7	-5	-5	0	0	0	0	0	0
7	-5	-4	0	0	0	0	0	0
7	-5	-3	0	0	0	0	0	0
7	-5	-2	0	0	0	0	0	0
7	-5	-1	0	0	0	0	0	0
7	-5	0	0	0	0	0	0	0
7	-5	1	0	0	0	0	0	0
7	-5	2	0	0	0	0	0	0
7	-5	3	0	0	0	0	0	0
7	-5	4	0	0	0	0	0	0
7	-5	5	0	0	0	0	0	0
7	-5	6	0	0	0	0	0	0
7	-5	7	0	0	0	0	0	0
7	-5	8	0	0	0	0	0	0
7	-5	9	0	0	0	0	0	0
7	-5	10	0	0	0	0	0	0
7	-4	-10	0	0	0	0	0	0
7	-4	-9	0	0	0	0	0	0
7	-4	-8	0	0	0	0	0	0
7	-4	-7	0	0	0	0	0	0
7	-4	-6	0	0	0	0	0	0
7	-4	-5	0	0	0	0	0	0
7	-4	-4	0	0	0	0	0	0
7	-4	-3	0	0	0	0	0	0
7	-4	-2	0	0	0	0	0	0
7	-4	-1	0	0	0	0	0	0
7	-4	0	0	0	0	0	0	0
7	-4	1	0	0	0	0	0	0
7	-4	2	0	0	0	0	0	0
7	-4	3	0	0	0	0	0	0
7	-4	4	0	0	0	0	0	0
7	-4	5	0	0	0	0	0	0
7	-4	6	0	0	0	0	0	0
7	-4	7	0	0	0	0	0	0
7	-4	8	0	0	0	0	0	0
7	-4	9	0	0	0	0	0	0
7	-4	10	0	0	0	0	0	0
7	-3	-10	0	0	0	0	0	0
7	-3	-9	0	0	0	0	0	0
7	-3	-8	0	0	0	0	0	0
7	-3	-7	0	0	0	0	0	0
7	-3	-6	0	0	0	0	0	0
7	-3	-5	0	0	0	0	0	0
7	-3	-4	0	0	0	0	0	0
7	-3	-3	0	0	0	0	0	0
7	-3	-2	0	0	0	0	0	0
7	-3	-1	0	0	0	0	0	0
7	-3	0	0	0	0	0	0	0
7	-3	1	0	0	0	0	0	0
7	-3	2	0	0	0	0	0	0
7	-3	3	0	0	0	0	0	0
7	-3	4	0	0	0	0	0	0
7	-3	5	0	0	0	0	0	0
7	-3	6	0	0	0	0	0	0
7	-3	7	0	0	0	0	0	0
7	-3	8	0	0	0	0	0	0
7	-3	9	0	0	0	0	0	0
7	-3	10	0	0	0	0	0	0
7	-2	-10	0	0	0	0	0	0
7	-2	-9	0	0	0	0	0	0
7	-2	-8	0	0	0	0	0	0
7	-2	-7	0	0	0	0	0	0
7	-2	-6	0	0	0	0	0	0
7	-2	-5	0	0	0	0	0	0
7	-2	-4	0	0	0	0	0	0
7	-2	-3	0	0	0	0	0	0
7	-2	-2	0	0	0	0	0	0
7	-2	-1	0	0	0	0	0	0
7	-2	0	0	0	0	0	0	0
7	-2	1	0	0	0	0	0	0
7	-2	2	0	0	0	0	0	0
7	-2	3	0	0	0	0	0	0
7	-2	4	0	0	0	0	0	0
7	-2	5	0	0	0	0	0	0
7	-2	6	0	0	0	0	0	0
7	-2	7	0	0	0	0	0	0
7	-2	8	0	0	0	0	0	0
7	-2	9	0	0	0	0	0	0
7	-2	10	0	0	0	0	0	0
7	-1	-10	0	0	0	0	0	0
7	-1	-9	0	0	0	0	0	0
7	-1	-8	0	0	0	0	0	0
7	-1	-7	0	0	0	0	0	0
7	-1	-6	0	0	0	0	0	0
7	-1	-5	0	0	0	0	0	0
7	-1	-4	0	0	0	0	0	0
7	-1	-3	0	0	0	0	0	0
7	-1	-2	0	0	0	0	0	0
7	-1	-1	0	0	0	0	0	0
7	-1	0	0	0	0	0	0	0
7	-1	1	0	0	0	0	0	0
7	-1	2	0	0	0	0	0	0
7	-1	3	0	0	0	0	0	0
7	-1	4	0	0	0	0	0	0
7	-1	5	0	0	0	0	0	0
7	-1	6	0	0	0	0	0	0
7	-1	7	0	0	0	0	0	0
7	-1	8	0	0	0	0	0	0
7	-1	9	0	0	0	0	0	0
7	-1	10	0	0	0	0	0	0
7	0	-10	0	0	0	0	0	0
7	0	-9	0	0	0	0	0	0
7	0	-8	0	0	0	0	0	0
7	0	-7	0	0	0	0	0	0
7	0	-6	0	0	0	0	0	0
7	0	-5	0	0	0	0	0	0
7	0	-4	0	0	0	0	0	0
7	0	-3	0	0	0	0	0	0
7	0	-2	0	0	0	0	0	0
7	0	-1	0	0	0	0	0	0
7	0	0	0	0	0	0	0	0
7	0	1	0	0	0	0	0	0
7	0	2	0	0	0	0	0	0
7	0	3	0	0	0	0	0	0
7	0	4	0	0	0	0	0	0
7	0	5	0	0	0	0	0	0
7	0	6	0	0	0	0	0	0
7	0	7	0	0	0	0	0	0
7	0	8	0	0	0	0	0	0
7	0	9	0	0	0	0	0	0
7	0	10	0	0	0	0	0	0
7	1	-10	0	0	0	0	0	0
7	1	-9	0	0	0	0	0	0
7	1	-8	0	0	0	0	0	0
7	1	-7	0	0	0	0	0	0
7	1	-6	0	0	0	0	0	0
7	1	-5	0	0	0	0	0	0
7	1	-4	0	0	0	0	0	0
7	1	-3	0	0	0	0	0	0
7	1	-2	0	0	0	0	0	0
7	1	-1	0	0	0	0	0	0
7	1	0	0	0	0	0	0	0
7	1	1	0	0	0	0	0	0
7	1	2	0	0	0	0	0	0
7	1	3	0	0	0	0	0	0
7	1	4	0	0	0	0	0	0
7	1	5	0	0	0	0	0	0
7	1	6	0	0	0	0	0	0
7	1	7	0	0	0	0	0	0
7	1	8	0	0	0	0	0	0
7	1	9	0	0	0	0	0	0
7	1	10	0	0	0	0	0	0
7	2	-10	0	0	0	0	0	0
7	2	-9	0	0	0	0	0	0
7	2	-8	0	0	0	0	0	0
7	2	-7	0	0	0	0	0	0
7	2	-6	0	0	0	0	0	0
7	2	-5	0	0	0	0	0	0
7	2	-4	0	0	0	0	0	0
7	2	-3	0	0	0	0	0	0
7	2	-2	0	0	0	0	0	0
7	2	-1	0	0	0	0	0	0
7	2	0	0	0	0	0	0	0
7	2	1	0	0	0	0	0	0
7	2	2	0	0	0	0	0	0
7	2	3	0	0	0	0	0	0
7	2	4	0	0	0	0	0	0
7	2	5	0	0	0	0	0	0
7	2	6	0	0	0	0	0	0
