# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=2; cutoff=12; satellite_amplitude=0.00694444444444444406; satellite_mode_pairs=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-3	-1	1.9012291450352421788e-05	-3.0757761460982138142e-06	3.7917232526342408555e-05	-2.050527497193350564e-05	-1.8690240327265116726e-05	4.613694418530944573e-05
5	-3	0	2.2613081586124888524e-05	1.9720989057248080022e-05	3.7688469310208143022e-05	3.2868315095413470092e-05	-0.00013924070037553542829	-5.9055929937894561989e-05
5	-3	1	-7.3684671472924476455e-06	-6.4418587140803023347e-05	-6.098761053885895686e-06	-0.00010361307350319287027	1.854605257480455117e-05	1.1253715194436517781e-05
5	-3	2	6.4665941248739528408e-06	-6.1717408148974972206e-06	-1.3984209730819896782e-05	-2.8509485946955619189e-05	-3.7142799908414724733e-05	-2.7334876883189689544e-05
5	-3	3	-2.9048918442128879042e-05	-2.3912408347640187349e-05	-1.7132315214599499623e-06	-8.6983991651387091137e-06	4.6701632548754849642e-05	3.1155614747594940421e-05
5	-3	4	-4.3899873768668625938e-05	2.9806287145243609885e-05	-1.3105912434164930188e-05	-3.8280906874017314051e-05	4.5045407885212083087e-05	-6.59685390870674962e-05
5	-3	5	3.85943557413668826e-05	-1.7400788314278410493e-05	4.6146885593581420354e-05	-3.4046332697672795681e-05	-1.0906224385218029371e-05	-3.0270113043252652214e-06
5	-3	6	-2.6244128165048359234e-05	1.4299796065244778432e-05	8.7518216059943354962e-06	-3.1915763615570014316e-06	2.6246017607204132364e-05	-1.3512284901815815088e-05
5	-3	7	2.9898195564444542263e-05	1.8181758236322762587e-05	1.4727153387612092056e-05	1.1873310975266451999e-05	-1.5044216808483775965e-05	-7.8984083222592098278e-06
5	-3	8	3.5242324070541979921e-05	1.50063868112244897e-05	4.195803731929647083e-05	-6.1075709326473184491e-06	-6.2921885493525600422e-06	-1.1669330856758049951e-05
5	-3	9	0	0	0	0	0	0
5	-3	10	0	0	0	0	0	0
5	-3	11	0	0	0	0	0	0
5	-3	12	0	0	0	0	0	0
5	-2	-12	0	0	0	0	0	0
5	-2	-11	0	0	0	0	0	0
5	-2	-10	0	0	0	0	0	0
5	-2	-9	0	0	0	0	0	0
5	-2	-8	-4.5687621895477841547e-05	-1.3709627712588081993e-05	-4.730652339759758365e-06	-3.2277681325196418529e-05	-2.7372100599733711164e-05	-4.9909698906844640193e-07
5	-2	-7	1.5746054556597403662e-05	3.1179350325203614137e-06	4.1468166065516213754e-05	-4.1266586484876010218e-06	-6.0086562114934562347e-07	3.4061417799395729118e-06
5	-2	-6	4.8798677172256450037e-05	4.0542641048119324311e-05	-3.3286625956307369254e-05	6.812961731796394289e-05	5.1761106295649502633e-05	1.1075661767444787602e-05
5	-2	-5	-8.7697835710755491704e-05	4.2559180551748819636e-06	4.7965576966388537392e-05	5.5126828323531347985e-05	-0.00010688406649731091479	-1.7794813274237657061e-05
5	-2	-4	7.1444925714642733717e-05	-3.4150199933342834124e-05	4.7038678994117440874e-05	2.9877578006573775121e-05	6.5786817646244706874e-05	-5.7626538919965430215e-05
5	-2	-3	1.2448245677340384513e-05	1.6089976142215653914e-05	0.00011016748952638697346	8.4876836249968203463e-05	-5.2697916888690670833e-05	-2.9767930596286046915e-05
5	-2	-2	-2.5246555150343553991e-05	5.7870347806512431751e-05	-9.2115216914866570176e-05	0.00012703122543131543064	2.8998829039007680117e-05	1.7644644084965635186e-05
5	-2	-1	-9.6555468980751798955e-06	-1.9407609436504061936e-05	-3.9558080047799162112e-05	-2.8624496348706810882e-05	3.0838425605222416276e-05	-3.9789054485106694692e-05
5	-2	0	7.388041934704080659e-05	-9.9713987169807370389e-06	0.00018470104836760203003	-2.4928496792451840903e-05	6.8450936803863618994e-05	-0.00021104225555497902345
5	-2	1	-2.2959841997489233259e-05	4.4156065058035532907e-05	-1.0455744322556643962e-05	4.8832335281273586117e-05	9.3887721342332874984e-05	-0.00012311565472763051263
5	-2	2	-7.7974581374846497675e-06	-2.2111965439750058579e-05	3.5778824529474809299e-05	-0.00010193534262599340573	5.5272469873186429483e-05	-4.6655429026618260979e-05
5	-2	3	1.6730860829431131592e-05	-4.2486963453634241593e-05	2.8831787309813151042e-05	-0.00011746660587511226377	-8.6635765091764519591e-06	-7.4994648273510963624e-06
5	-2	4	1.3496599179200027856e-05	3.1809362175634602608e-05	1.2551318262285987093e-05	-2.2894982710951348792e-05	-1.0595089842857040427e-05	-5.1209194075018924267e-05
5	-2	5	6.3043850609478711158e-06	1.7121032781042150339e-05	-3.2924597337766556152e-05	-9.7704163637072240624e-06	-1.9474223996054493068e-05	-2.1029199326525040641e-05
5	-2	6	-4.1766475765010429417e-05	8.2811185864169558658e-06	-2.1876988628090334127e-05	2.6777899206460584929e-05	2.7513066928145245342e-05	2.0250342468060645234e-06
5	-2	7	-2.541389545441610041e-05	-1.2388783426570277311e-05	-2.175393279898465713e-05	2.0173969010049539905e-05	1.1937373096301598014e-05	1.4613122164707209239e-05
5	-2	8	-2.7119110623874995402e-05	2.5215153128394247054e-05	-1.2574013949929731216e-05	5.4469386807291649431e-06	1.3805940652439438899e-05	-1.4397736035064112538e-05
5	-2	9	0	0	0	0	0	0
5	-2	10	0	0	0	0	0	0
5	-2	11	0	0	0	0	0	0
5	-2	12	0	0	0	0	0	0
5	-1	-12	0	0	0	0	0	0
5	-1	-11	0	0	0	0	0	0
5	-1	-10	0	0	0	0	0	0
5	-1	-9	0	0	0	0	0	0
5	-1	-8	-5.2568176806714860265e-05	4.850109899236736142e-07	2.4042074019876868464e-05	9.4017305656102897126e-06	-3.586036975668139453e-05	-8.7208445199899013903e-07
5	-1	-7	7.7316015506027475055e-06	-9.5862211442177631195e-06	-3.0887878152333846885e-05	3.9411944607324725419e-05	9.9351265579067975312e-06	-1.2477578618344790606e-05
5	-1	-6	4.9166580851122599995e-06	1.7157291328110386947e-05	1.8111317151292434513e-05	5.7395626135471923004e-05	1.0786622123781441768e-06	4.7318050841800008262e-06
5	-1	-5	6.6331744273479020106e-07	2.5491015703408968123e-05	8.2365749103822387438e-06	1.3684340942699102953e-05	-9.8399753934165739948e-07	2.2754147514869147871e-05
5	-1	-4	4.2770633070887432168e-05	-1.0386773404131504299e-05	-6.6893193427621343706e-05	4.5665992262455121415e-05	7.0186589695514622748e-05	-2.4399964820778159881e-05
5	-1	-3	3.7425402261294656134e-05	1.637858369399136928e-05	-1.98168921441929137e-05	-3.4315551727666346901e-05	6.898130115022206479e-05	3.8736156732541065562e-05
5	-1	-2	4.3453921575946454273e-05	-4.7698870225719063921e-05	1.2468055743163796028e-05	-0.00011050289504562265319	0.00010240077606828423004	-6.3995728041486323046e-05
5	-1	-1	2.5914611028748780314e-05	1.3910769748594053669e-05	0.00013332950441610904408	-8.3366123863784379917e-06	-3.7564492723651509836e-06	7.7890461129348709723e-05
5	-1	0	-1.138125513868304513e-05	-1.5771872709394373596e-06	-5.6906275693415220567e-05	-7.885936354697186586e-06	-0.00022180212417584259745	-1.4748507179742492362e-05
5	-1	1	1.049370501349721033e-05	1.4805107987611460584e-05	-6.5575483217559642777e-05	-2.9449161076742044779e-05	-0.0001180440082850457012	-0.00010347470101479934262
5	-1	2	1.5687420543301711036e-05	3.0360701239954989474e-05	0.00010641368818670395209	-5.2991183396234716667e-05	1.398829273509769676e-05	-0.00010239734479800483371
5	-1	3	-2.2399738589683886069e-05	1.4945738612014758907e-06	-9.4481326892669514395e-05	5.4020897381307813787e-05	5.8391220185833072928e-06	1.5516009358433477194e-05
5	-1	4	-4.886819096693431673e-05	-9.8088176613187900966e-05	-2.4019778018570746541e-05	-0.00011021174274133263625	5.5080294204025210972e-05	9.5057285081151713757e-05
5	-1	5	-2.2183694018094418762e-05	7.0417912651193862871e-05	6.7052472226199467689e-07	0.00011162452068071738738	2.2317798962546817634e-05	-4.8093008515050388106e-05
5	-1	6	-1.7285256316319482037e-05	-1.4283095197322896513e-05	-3.2184805814667422008e-06	-2.0170463040191443862e-05	1.3867966833355112107e-05	8.5408354910705075799e-06
5	-1	7	-2.3990858070166280904e-05	-1.7489974142698453893e-05	2.6924657852267884229e-05	-1.5465822891832093337e-05	2.098270688615704125e-05	1.0283435403094310634e-05
5	-1	8	-1.4610114286449618257e-05	-1.3362816103549769972e-05	2.9039166839205005934e-05	-2.473368680271421333e-05	1.2761217283931637999e-05	5.2600492143793297779e-06
5	-1	9	0	0	0	0	0	0
5	-1	10	0	0	0	0	0	0
5	-1	11	0	0	0	0	0	0
5	-1	12	0	0	0	0	0	0
5	0	-12	0	0	0	0	0	0
5	0	-11	0	0	0	0	0	0
5	0	-10	0	0	0	0	0	0
5	0	-9	0	0	0	0	0	0
5	0	-8	-8.7659378232824176073e-06	-2.2198655007807243267e-05	4.3518509564516974405e-06	-2.7010470089782124192e-05	-5.4787111395515112163e-06	-1.3874159379879527889e-05
5	0	-7	-1.8776881365588027014e-05	2.7082633244504998929e-05	-1.3647840812957214395e-05	1.865523347797837887e-05	-1.3412058118277161669e-05	1.9344738031789283981e-05
5	0	-6	-5.6308894713210187321e-05	-4.0639060530616775524e-05	1.2399062212606261441e-05	-6.3673860711984422346e-06	-4.6924078927675152712e-05	-3.3865883775513975086e-05
5	0	-5	2.7212458925333237901e-05	-5.9001020395501969644e-06	-5.584773006461708002e-05	1.3484011354052350328e-05	2.7212458925333237901e-05	-5.9001020395501969644e-06
5	0	-4	-5.701217817351215397e-05	-8.8005428172361998526e-06	4.9223543718100531107e-05	4.1769703877466010048e-05	-7.1265222716890194157e-05	-1.1000678521545249392e-05
5	0	-3	7.552532213027115355e-05	-2.1667897420152700617e-05	4.6779969365158815208e-05	-5.2414707614384520442e-06	0.00012587553688378524236	-3.6113162366921168825e-05
5	0	-2	8.2153996608866095637e-05	-8.1372884430776726094e-06	0.00013664415376578987029	-7.8764720094196246703e-05	0.00020538499152216523232	-2.0343221107694180676e-05
5	0	-1	1.081380764429745839e-05	9.7404885074356104983e-06	1.3978221050413649571e-05	2.2102125222604115668e-05	5.4069038221487288564e-05	4.8702442537178054186e-05
5	0	0	0	0	-3.4066286202242679999e-05	6.8623385135830288059e-05	-7.7704916353369134262e-05	0.00018758864476881985817
5	0	1	-3.7456862233043945072e-06	1.983458896596655978e-05	9.0222613925315713274e-05	0.00017266668584202729802	1.8728431116521972112e-05	-9.9172944829832798902e-05
5	0	2	7.1183509016006630654e-05	2.259942642429584248e-05	9.1435644253217066946e-05	0.00011658525601485576827	-0.00017795877254001658341	-5.6498566060739609587e-05
5	0	3	1.6447144690446875262e-06	9.8693176065735567325e-06	8.7496830421070494166e-05	-7.5544124942671789301e-05	-2.74119078174114623e-06	-1.6448862677622593989e-05
5	0	4	4.2735191385392454883e-05	-2.3395213938587818432e-05	-1.3567172599417196458e-05	7.15457096232362781e-05	-5.3418989231740571992e-05	2.9244017423234773887e-05
5	0	5	2.1183801892549097606e-05	-5.0946951602540218814e-05	-4.26332189141527727e-05	-7.9826170323872486153e-06	-2.1183801892549097606e-05	5.0946951602540218814e-05
5	0	6	-1.4462915940668630719e-05	-8.9444102755735511792e-07	-2.4395606557251582136e-05	6.6877382510051036822e-06	1.2052429950557193113e-05	7.4536752296446254533e-07
5	0	7	2.0556918755692556179e-06	-1.4297883076675967398e-06	-2.2860767367056526359e-05	1.7761192820343681169e-05	-1.4683513396923253203e-06	1.021277362619712078e-06
5	0	8	-2.7561545815426817524e-05	2.8656985890451116704e-05	1.4767703976744185463e-05	2.9297633510315652212e-05	1.7225966134641759682e-05	-1.7910616181531948787e-05
5	0	9	0	0	0	0	0	0
5	0	10	0	0	0	0	0	0
5	0	11	0	0	0	0	0	0
5	0	12	0	0	0	0	0	0
5	1	-12	0	0	0	0	0	0
5	1	-11	0	0	0	0	0	0
5	1	-10	0	0	0	0	0	0
5	1	-9	0	0	0	0	0	0
5	1	-8	8.919334418066056296e-06	-6.8889637623070308834e-06	1.6794211326068073364e-05	6.1313033914203174187e-06	7.6738604270497937201e-06	-3.5391894275143546248e-06
5	1	-7	1.8581689235567945252e-05	2.2928609500892642599e-05	-1.3559319328214339728e-05	-3.7828784989002251307e-05	1.1335589549946483549e-05	1.0973466073637281451e-05
5	1	-6	2.2436298594513030493e-05	1.0869643573204953662e-05	-4.364000636017581605e-05	-2.9360734862807880114e-05	1.1423581102064889967e-05	4.164580500536148033e-06
5	1	-5	9.984551882872688542e-06	-5.0334598384412389922e-05	2.6954485861900187945e-05	-4.9024469868502189751e-05	1.5375449055252727486e-05	-6.0139492358112825161e-05
5	1	-4	2.113278971163584389e-05	-2.5770902122653118203e-05	4.9273595888910149429e-05	6.9578755642793959713e-05	3.8734386111772341373e-05	-1.4818938742617908673e-05
5	1	-3	-1.622971189430460741e-05	-6.5771094208069640183e-05	1.596695265342017224e-05	0.0001160735706506675868	-2.1727202272700956066e-05	-7.092730012989353352e-05
5	1	-2	-1.6355642566872081599e-05	-7.07868300819441764e-05	2.8121290236615527152e-05	0.0001562232753067295467	-2.682846129887244381e-05	-9.8855437551495660875e-05
5	1	-1	5.3658737759072332738e-06	-2.9063883463691203807e-05	-0.0001371730317424540524	0.00017626478151276100481	-0.00011034366286291787248	3.0945364194304985782e-05
5	1	0	5.1871304834689636022e-06	2.9914197380497459965e-05	-2.5935652417344817164e-05	-0.00014957098690248729644	-3.382427575642040407e-05	-0.00010100611917576765824
5	1	1	-1.7012748883775957726e-05	-1.1011325254685477775e-05	9.3091592107552760343e-05	-5.0175895085989864731e-05	-8.0278476886729767961e-06	0.00010523252135941725191
5	1	2	4.4445459578122539031e-06	-8.88672270179385712e-06	-6.9023267491603743301e-05	1.0308430966642330651e-05	2.3400268851271235199e-05	1.7062591271163480016e-05
5	1	3	-5.0914125939128917879e-05	-5.1378674963555965124e-06	6.5589148339656149346e-05	8.1454669589582907017e-06	6.2993827118662811091e-05	5.8479568409398964397e-06
5	1	4	-4.1762061509836630061e-05	-5.5232711420261269946e-07	1.3369340793181416785e-05	7.3122746919570409811e-07	4.8860241689000433803e-05	5.0760202545433984979e-07
5	1	5	-3.9053393445197971256e-05	9.1233811547832003366e-06	1.5073512015747904934e-06	5.9551752450163876018e-05	3.875192320488301303e-05	-2.1033731644815973846e-05
5	1	6	-3.781874355248031821e-05	-2.6507258336612287021e-05	1.223007006321497426e-07	-5.5487478376615425929e-05	3.1495236176961575894e-05	3.1337295009946140683e-05
5	1	7	-1.2073339870612574318e-05	-2.6445451488128487799e-05	7.7357996363141932812e-08	1.6077450718110940957e-05	8.6127630509571043995e-06	1.6592829531790215941e-05
5	1	8	-1.310135531690411762e-05	-7.0979679423560244878e-06	-3.8788636497023485337e-05	2.4636970058032106986e-05	1.3036926635193008968e-05	1.3566087067185017199e-06
5	1	9	0	0	0	0	0	0
5	1	10	0	0	0	0	0	0
5	1	11	0	0	0	0	0	0
5	1	12	0	0	0	0	0	0
5	2	-12	0	0	0	0	0	0
5	2	-11	0	0	0	0	0	0
5	2	-10	0	0	0	0	0	0
5	2	-9	0	0	0	0	0	0
5	2	-8	-1.0504431376462684188e-05	6.4944912691643500345e-07	1.6138375862146972327e-05	2.2130145178496662294e-05	-2.530675644752434959e-06	5.9384419989469377948e-06
5	2	-7	3.423204762098725222e-05	-5.9434469692513453238e-06	-2.1740685861087940146e-05	-3.2614372839251086901e-05	1.8239838054680057789e-05	-1.3563711503536986016e-05
5	2	-6	-3.8113083532112798722e-05	-1.6227534335462061336e-06	2.5989656553286623038e-05	-3.4802492305237730413e-05	-2.3097684092331792385e-05	-1.29531252963677495e-05
5	2	-5	2.7288507060219580909e-05	4.3495259957145947607e-05	-2.0884170726230873855e-05	3.188360068650324358e-05	1.8934838769727232723e-05	5.6248700231747240973e-05
5	2	-4	4.3816675740845883308e-06	4.5170605505587568907e-06	5.0199018812705264233e-05	3.5888712278650522817e-05	3.0576593873958364989e-05	2.359068182752370731e-05
5	2	-3	-1.3058386680735661829e-05	-7.6770506656538296244e-05	1.9591703285426209115e-05	-2.1380545036823821702e-06	-8.7028422776086319994e-06	-0.00012937621409668542422
5	2	-2	-8.527251525917549176e-06	2.2441649965903266912e-05	5.8899245760185815421e-05	1.0627208290821453271e-05	3.7581116945391946716e-05	6.6731333205579618857e-05
5	2	-1	6.5588962655870554808e-05	5.804768021680171004e-05	-0.00018209770709131680149	-0.00015851906229732978869	-3.6250600903280822166e-05	-2.6799723510651057666e-05
5	2	0	2.948104885268589177e-05	5.6514786832896737922e-05	-7.3702622131714736202e-05	-0.00014128696708224185836	0.00019468793128950723659	0.0001166306895205871519
5	2	1	4.164030867311872998e-05	3.8629072357221091278e-06	-8.7385961702037345746e-05	-3.9208572220156906669e-05	-3.3429619961518951634e-05	5.910260826170326431e-05
5	2	2	5.1252391078550304561e-05	4.589110938785093477e-05	-0.00012897852340258689403	-1.457581415022133409e-05	8.4754570621112923891e-07	-0.00010015195931940600114
5	2	3	4.6714021454186734766e-05	2.3020960894282568632e-05	4.5324603337175855308e-05	0.00013949843243882601145	-0.000108073104648428466	-0.00013136722311635494519
5	2	4	-1.1604037234905713224e-05	1.3615426214316548624e-05	-7.3292317763743746362e-05	1.5625926229773779773e-06	5.1151205425504018946e-05	-1.7800579079384374557e-05
5	2	5	3.8871594269923168596e-05	2.0870549393224171756e-06	-6.9848157662422857253e-05	-3.3572674367425918136e-05	-1.0932331204954022985e-05	1.1342014807647950587e-05
5	2	6	2.4615908838119905303e-05	1.0465847692707522831e-05	1.2710116162438101159e-05	4.2850401223878026346e-05	-2.4749962752579288139e-05	-2.3005006818548944192e-05
5	2	7	-9.0165162574301106079e-06	-1.834575834757972752e-05	-2.6500964996688489251e-06	1.7870223726714373514e-05	7.1975391837840353574e-06	7.9983348977814107606e-06
5	2	8	3.7162434510912738326e-05	3.446052132426066071e-07	-3.2921099928471718942e-05	3.3409767736098380896e-06	-1.4996246587202532565e-05	-1.0506224516790887246e-06
5	2	9	0	0	0	0	0	0
5	2	10	0	0	0	0	0	0
5	2	11	0	0	0	0	0	0
5	2	12	0	0	0	0	0	0
5	3	-12	0	0	0	0	0	0
5	3	-11	0	0	0	0	0	0
5	3	-10	0	0	0	0	0	0
5	3	-9	0	0	0	0	0	0
5	3	-8	-2.6837077911228915851e-06	1.0019612713389160414e-05	7.8915384292839221825e-06	3.4477642033954886864e-06	1.2820095415296632072e-06	7.555169522141533569e-06
5	3	-7	-3.2402925732194795535e-06	3.5599385278720544032e-06	-4.5262681138420285355e-05	4.7136338982112788173e-06	-2.1712786611622607872e-05	4.5629420477134445509e-06
5	3	-6	-4.7252840663873563653e-05	1.3312084009388511465e-06	-1.9405444032633823966e-05	-1.5102257281124649961e-05	-4.908008923621155062e-05	-6.4417883064466155153e-06
5	3	-5	-6.5525130267883184608e-05	-2.3150655789080012151e-05	2.345779011820340061e-05	-4.3605158809996810059e-05	-5.1450456196961138144e-05	-4.9313751075078101575e-05
5	3	-4	-4.7506172197261221525e-06	-4.6345669710049629766e-06	-3.3460019241944824226e-05	4.5356142215849483071e-06	-3.1033285956116274883e-05	-2.3914980475674927021e-06
5	3	-3	-3.8288206279576944674e-06	-9.3538895554777001567e-06	2.4891854711337780008e-05	4.4369435652511070116e-05	1.8510486998074957872e-05	2.8779619726714902059e-05
5	3	-2	-5.3755360409380165533e-05	8.5586096591350281556e-06	9.8160424435244744462e-05	-3.4686088393603166618e-05	1.2852235629416699472e-05	-3.0632608442567176997e-05
5	3	-1	-2.1920565252255141969e-05	3.4410230874580735561e-05	2.6526643377325492281e-05	-0.00010796567552432622891	-3.0022896129299233003e-05	-0.00015184587220007500215
5	3	0	-2.971324355191236002e-05	3.4064174516134024533e-05	4.9522072586520600034e-05	-5.6773624193556705296e-05	-0.00010203349689338523341	-9.7981459171119449979e-07
5	3	1	-2.3316214972611430044e-05	1.488701896978723457e-05	8.0765800371408407832e-05	-4.9363512130725232846e-05	-0.00012571632625116806311	7.3655441543239523992e-05
5	3	2	1.9613048037069253163e-05	1.994938456429159646e-05	-4.2044165546870637955e-05	2.035907801067396642e-05	1.4033628227632829108e-05	-8.0412078426739944169e-05
5	3	3	2.1687709003357930336e-05	-8.4297937859066892686e-05	-3.7063264889236488759e-05	6.3208310616353922192e-05	9.1708321697327354311e-07	7.7288252482090894434e-05
5	3	4	-2.7985708577702128982e-05	5.5276586266638782509e-06	1.7131255745293905683e-05	1.6838272279278086979e-05	2.2133693913157233659e-05	-1.9538277492788413048e-05
5	3	5	6.7818994135016625834e-06	1.9012509295603225546e-05	-4.4123708395418494372e-05	-4.1078851610823251077e-05	1.9692325623749434209e-05	5.6348016708907264552e-06
5	3	6	2.4333727190952726785e-06	1.3719208035476451274e-05	6.447945034964730944e-06	5.8771487748008702087e-07	-5.2517831167284258963e-06	-1.1726530801637086203e-05
5	3	7	9.9724746662169192352e-06	1.0964908492840866265e-05	2.6198023049023534605e-05	1.3064643585286372791e-05	-1.8350920354022169249e-05	-1.3431210460009063758e-05
5	3	8	3.6491742065592926842e-05	1.601388714180643799e-05	2.9335051165233802615e-05	1.9054579397703891341e-05	-3.3807982977958256951e-05	-1.7154146737767982149e-05
5	3	9	0	0	0	0	0	0
5	3	10	0	0	0	0	0	0
5	3	11	0	0	0	0	0	0
5	3	12	0	0	0	0	0	0
5	4	-12	0	0	0	0	0	0
5	4	-11	0	0	0	0	0	0
5	4	-10	0	0	0	0	0	0
5	4	-9	0	0	0	0	0	0
5	4	-8	-3.4690724642402388912e-06	-1.3300978308805694652e-06	1.6770160641666358089e-05	-1.4868562234276373559e-05	6.2169100306830294726e-06	-8.2655922614385427216e-06
5	4	-7	1.6986249474557483835e-05	-1.9483416164065895212e-05	7.6728363099765340549e-06	5.9243859325860644057e-06	1.6517513230384794112e-05	-1.0531362441426460018e-05
5	4	-6	-4.3754144365169898682e-05	-4.3770508764645154991e-05	2.4811060608069588593e-05	2.9367926824829589539e-05	-1.9921079898928522044e-05	-1.68968060873179028e-05
5	4	-5	1.0933831424998774552e-05	-3.8213252602148936685e-05	-1.380166013254484901e-06	-1.8926943008882798225e-05	9.8296986143951852757e-06	-5.3354807009255175265e-05
5	4	-4	-1.2404688563880848323e-05	-5.247049083212742674e-06	1.4258346912955450892e-05	-1.3169315915423185796e-05	-1.2475137918956103589e-06	-1.9728127269439112656e-05
5	4	-3	1.2352577857712973618e-05	-3.1461677983056858044e-05	4.3625897285414314702e-05	-9.6174263409497414806e-06	7.875549281007404004e-05	-6.5259365093027756565e-05
5	4	-2	-8.4442631726783015374e-05	0.00010392645936377697762	6.9450317950764533527e-05	-7.2123368132928072504e-05	-7.220594341542845105e-05	0.00011556941214358629904
5	4	-1	-7.8972415089625840946e-05	-5.3317845902669529939e-05	9.6361491363730270151e-05	5.2362439724663884931e-05	-9.4161099932081224298e-06	-5.7139470614692096416e-05
5	4	0	4.9971992088926531615e-06	3.9029044429881752307e-05	-6.2464990111158166637e-06	-4.8786305537352190383e-05	9.3451129259320922125e-05	2.9405628487201738514e-05
5	4	1	-6.3705239586090744091e-06	5.9128219810011027147e-05	5.6738389645219587388e-06	-7.0353004379107667585e-05	9.1572639349575387843e-06	-1.4229081533624473864e-05
5	4	2	-1.584167039445394894e-05	-2.0693645692548385759e-05	1.0274819324294230105e-05	2.6521380393333015462e-06	1.9054537337546413833e-05	4.6429838152704357916e-05
5	4	3	2.6402252973735955606e-05	1.2320946597724798048e-05	3.1835345822687830919e-05	-5.7125472134361940141e-05	-8.645088271981037401e-05	5.5632385182941252821e-05
5	4	4	-5.3368447811282800986e-05	-5.0683705242151280864e-05	-7.2109375708767870793e-06	2.5539507737274059649e-05	7.3921497334980285771e-05	3.7815123815415043124e-05
5	4	5	-2.976846839719629408e-05	1.3501939729259297826e-05	4.5167345362037040286e-05	-1.1251531171010023226e-05	-6.3654078924333373017e-06	-4.5007147924512799222e-06
5	4	6	4.1033959273828746805e-06	-1.5310447469052212928e-05	1.0639533760892321273e-05	1.3070330243257623109e-05	-1.0512519113413942376e-05	4.0451527287050959318e-06
5	4	7	1.9262429051564485666e-05	-3.1305458880452122759e-05	-4.428250003213752943e-05	-1.780305643127543975e-05	1.1545407838675383715e-05	3.2534217161051765606e-05
5	4	8	-8.3264915537973840958e-06	9.5779779017380306234e-06	4.0721083673770600104e-06	-3.8715684483861461198e-05	3.1680030374348348429e-06	1.3371606053344460189e-05
5	4	9	0	0	0	0	0	0
5	4	10	0	0	0	0	0	0
5	4	11	0	0	0	0	0	0
5	4	12	0	0	0	0	0	0
5	5	-12	0	0	0	0	0	0
5	5	-11	0	0	0	0	0	0
5	5	-10	0	0	0	0	0	0
5	5	-9	0	0	0	0	0	0
5	5	-8	2.3468058485024158967e-05	1.5895293490928032149e-05	1.6191777573016033899e-05	3.5304780897218888543e-06	2.4787397536275120117e-05	1.214110723790620031e-05
5	5	-7	3.5777014393634028565e-06	3.7842518975464160195e-05	1.5379703140519724868e-06	-6.9585107366075177991e-06	3.6540512524395538469e-06	2.2060005884897602801e-05
5	5	-6	-1.3060106947603535973e-05	1.5351448412661114251e-05	1.0671137925396488103e-05	5.6873503819169176802e-06	-1.9908075185058726601e-06	1.7532332328815028021e-05
5	5	-5	-3.3652630543280073814e-05	1.329661742882733689e-05	2.40659757977439387e-05	-1.0098933073046530062e-05	-9.5866547455361368087e-06	3.1976843557808059813e-06
5	5	-4	-3.6684746055583349403e-05	5.1232409206835930729e-05	1.9396725107478406596e-05	-2.6339844545564737951e-05	-2.1610026185131175967e-05	3.1115705826588985043e-05
5	5	-3	-2.5291302539257862664e-06	1.9809525798549444453e-05	1.089945986944613099e-05	-4.6554230566401903454e-05	1.395054935920057454e-05	-4.4574507946420761613e-05
5	5	-2	9.1033828662059239692e-05	-1.0491928961631680537e-05	-7.179792044909913244e-05	1.6500557242599900651e-05	4.8089770532400254578e-05	1.5021570702420546897e-05
5	5	-1	3.7107267282623865323e-05	2.7108171452754495568e-05	-5.6470119415046623849e-05	-2.1638961819995541046e-05	-9.6814260662113772304e-05	2.7346048163794775998e-05
5	5	0	1.4597447537155589954e-05	5.8828209050139734066e-05	-1.4597447537155589954e-05	-5.8828209050139734066e-05	-2.4723453746866354025e-05	-1.5620633021440221051e-05
5	5	1	-4.5151997639986872447e-05	1.018365083510654919e-05	4.2095984116741964648e-05	-1.7925316780222261043e-05	1.5280067616224518666e-05	3.8708329725578555875e-05
5	5	2	-2.3440131309352828411e-05	2.677327274116525366e-05	2.087079805439149023e-05	-2.7261382500017758933e-05	6.4233331374033471469e-06	1.2202743971312638186e-06
5	5	3	-1.8842629821426393303e-05	-5.2853301166191998144e-05	3.9707052773183736062e-05	6.7860555247161078959e-05	-3.4774038252928903469e-05	-2.5012090134948472542e-05
5	5	4	-2.6123703473442128821e-06	7.4357427407804638308e-07	-1.6915033954607066788e-06	3.5208681613153769321e-05	5.3798421785061496629e-06	-4.4940319859039767328e-05
5	5	5	-2.697898701954945416e-05	1.7495552565483973899e-05	7.5065148085229161859e-06	2.9343280224032465255e-05	1.947247221102653628e-05	-4.6838832789516439154e-05
5	5	6	-1.551451267922417511e-05	8.3051890776551687523e-06	1.1299397782795717548e-05	-1.7624535946513537589e-05	3.5125957470237139297e-06	7.7661223907153076465e-06
5	5	7	1.1926931196358109627e-05	6.5500631913215279543e-06	-1.460011613826434212e-05	5.4226434298313598982e-05	1.9094178156473091653e-06	-4.3411783921167950958e-05
5	5	8	2.8500159214923663129e-05	-1.6371830384789602203e-05	2.0112986115718970134e-06	2.5457295767713168472e-06	-1.9069661141559725407e-05	8.6413130050114284004e-06
5	5	9	0	0	0	0	0	0
5	5	10	0	0	0	0	0	0
5	5	11	0	0	0	0	0	0
5	5	12	0	0	0	0	0	0
