# cutoff=5 energy=1 Q=D^4*Z=4.9922497142362708346e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-2	-2.2518187398144240401e-11	1.2513479822696091929e-09	6.7037112049314839016e-10	-2.3856326849005199811e-09	-1.2844467724909362617e-09	1.6428954141270170833e-09
-5	-4	-1	-9.4620302046011092942e-11	-4.053305012379087079e-10	-3.0189179672512809004e-09	-1.2677263965719900562e-09	1.254877337923517851e-08	7.0975580924775035574e-09
-5	-4	0	-4.6909735193728291258e-09	3.8322725690913442834e-09	5.863716899216036614e-09	-4.7903407113641807678e-09	6.4698940247822818441e-08	-8.3106467836026207214e-08
-5	-4	1	3.1585269006890822453e-08	3.0137148549477275461e-08	-3.6104388286612333179e-08	-3.7306337334827096345e-08	1.3508791888004763004e-08	1.4603934080779848948e-09
-5	-4	2	-3.0427543792849979549e-08	2.2995377640563309053e-08	3.6330727468944940251e-08	-2.458056415744270256e-08	-3.4074045442350679559e-09	8.3273157865228658588e-09
-5	-4	3	-5.8101690611623086404e-07	-9.1979532135144565453e-07	5.9883113347745939955e-07	8.7330568501112741274e-07	-1.699199988904389338e-07	-3.6858462223757280332e-07
-5	-4	4	-1.0816166311452354734e-06	5.0640095833011977794e-07	9.4179521004408437678e-07	-5.0765459138319490012e-07	-4.1022557888745980617e-07	1.2534660652945479583e-07
-5	-4	5	2.420802046829497865e-06	7.0684246835993467704e-06	-1.7921732923849985674e-06	-4.7892107031699073953e-06	9.8706341292149888407e-07	3.2370561210634206e-06
-5	-3	-5	1.1446082219327913272e-10	-1.6846765271037623734e-11	-1.6263811372041207757e-10	3.0855629689404189242e-11	-1.6877953961031885535e-11	-1.6666125426048907805e-12
-5	-3	-4	-4.4017820493998095401e-10	-1.997209749342701834e-11	9.3852251686659231654e-10	2.1250289224233127675e-10	-1.5366913147496800612e-10	-1.3441204731496468626e-10
-5	-3	-3	-1.5821127181945702602e-10	5.4334551041201395448e-10	-2.5257658076107485683e-09	1.5261518695596030495e-09	2.789451260643177126e-09	-2.4317277202462930426e-09
-5	-3	-2	2.0194210005589515307e-10	-6.3919610023091171026e-09	-4.3848064319423478758e-10	3.9755342149319906381e-10	1.5286571465161424699e-10	1.538357237353299641e-08
-5	-3	-1	4.5828871629190897819e-08	1.2984718961117617508e-08	-1.4169581328917756137e-07	-4.2792335872459229791e-08	1.9594308172157815532e-07	6.3453412811789591906e-08
-5	-3	0	-3.3144319446644288678e-07	7.4574227981649694754e-07	5.5240532411073816229e-07	-1.2429037996941616145e-06	6.7677047271773713594e-07	-2.0327972552013212423e-06
-5	-3	1	-2.0233773958221363499e-06	-9.9243076820969489773e-07	1.8640149977546482761e-06	8.077794391045958379e-07	-4.5248419858467369209e-06	-2.538815523734686975e-06
-5	-3	2	1.0229617400703074487e-06	-1.511499789918439973e-06	-9.5199242217111536042e-07	1.4284801500632972421e-06	1.1294157169190957398e-06	-1.6360292497011539634e-06
-5	-3	3	5.1074795469827663108e-07	3.9030986404662084099e-07	-1.0962133987999416062e-06	-8.0930764850993683998e-07	-2.4496680763614706221e-07	-1.5879120843223550891e-07
-5	-3	4	-4.4757440440353985458e-07	4.5487628510789434657e-07	2.2353974149610723366e-06	-2.3998970281403807906e-06	1.1170800557163796328e-06	-1.2313274147204177127e-06
-5	-3	5	1.3959218723731781359e-07	1.4293532370355616332e-07	-4.3872496027300157095e-07	-5.3929726192888701716e-07	-1.2364278892648314486e-07	-1.8064303345377606286e-07
-5	-2	-5	-1.6838382465446665162e-09	5.0933484073689394187e-10	1.4249698602010428242e-09	-1.2365101379720863951e-09	1.113850302464249552e-09	-1.4730785548059395444e-11
-5	-2	-4	4.6780316856220131285e-10	7.16591132259997405e-10	-5.4785062708571380608e-10	-2.0994738478710327069e-10	-3.1082864715989468633e-10	-7.907652229314451209e-10
-5	-2	-3	-5.2545848300910482601e-10	1.2407418683730226457e-09	8.9929212086618031435e-09	-6.6856512332003066436e-09	-5.1195166674260273167e-09	2.3891977081785002264e-09
-5	-2	-2	-2.1233059357954543157e-08	-7.7505632703396972396e-08	2.6817948782596119136e-08	1.9459078387396672111e-07	2.626469961229024041e-08	-8.2670211547430708074e-10
-5	-2	-1	-5.4590629345965266822e-08	7.5790668819210720963e-09	-4.9969603207127143026e-08	5.7302631277442045457e-09	3.728923531440806334e-07	-4.9355860665093767918e-08
-5	-2	0	3.3568072334637554303e-08	-3.0829181459720553493e-08	-8.3920180836593892376e-08	7.7072953649301383732e-08	2.6442320497692967525e-08	1.6445411288917264254e-06
-5	-2	1	-2.2198252346473971965e-06	-2.2942284903350384284e-07	6.7751840397964652562e-06	8.2292659657892828998e-07	2.4512419063559441062e-06	4.9873894799033739224e-07
-5	-2	2	8.1057125688490319631e-07	-3.216153543707087379e-06	2.5653405858488540403e-06	-1.5915502222026318302e-05	4.5917687280611116076e-06	-2.3955886081294035055e-05
-5	-2	3	2.4548873488040729675e-06	8.1905992924333365044e-07	-7.7378373862809715649e-07	-2.5214603045857759234e-07	3.5756230889213901749e-06	1.1970025284331711637e-06
-5	-2	4	-2.0091345196535949476e-07	4.4014230186443979674e-07	8.9123144378669390734e-08	-2.0655831015117561014e-07	-2.0658024276736467308e-07	4.4689872225496198056e-07
-5	-2	5	-8.0226209968828539658e-07	-5.3493721014451635598e-07	-6.4860184260297113298e-07	-3.7938093799669256231e-07	-1.0617028367294739345e-06	-6.8668958534319333855e-07
-5	-1	-5	-2.294091590471898705e-11	4.9787712443484291355e-11	2.2363026332950515867e-10	-2.8584743400991262769e-10	-2.1785136761182042745e-11	7.3817743584982383822e-12
-5	-1	-4	-2.5053735847561584763e-09	-2.4528936185572172974e-09	2.6575199545450296182e-09	2.5879691674914874545e-09	2.4673369923089405874e-09	2.4191247313236498615e-09
-5	-1	-3	1.5705973903780395827e-08	-5.3510326795834428285e-09	-6.2617664241923697971e-08	6.748622164413064561e-08	-5.304068425659428158e-09	-1.3577019415404477983e-08
-5	-1	-2	1.6496653658411242002e-07	2.6604454745601362937e-07	-4.5698573141393461549e-07	-7.2606316022763269898e-07	-1.8392347575331372908e-07	-3.0207978852621782982e-07
-5	-1	-1	-1.4031879770720475378e-07	6.6044492345008050635e-08	2.6037125277183461642e-06	-1.2106926251872316997e-06	-1.9021185391823225541e-06	8.804701634621914201e-07
-5	-1	0	1.2208897950725169985e-06	3.436054419003940347e-06	-6.1044489753625849927e-06	-1.7180272095019700888e-05	5.5149439517410803503e-06	1.6387225486846897324e-05
-5	-1	1	-5.5202805806277866968e-06	1.3746310187223092598e-06	3.5127338886706827568e-05	-8.0487009379004799045e-06	7.5259359835678983191e-06	-1.175545844288934241e-06
-5	-1	2	1.6562231585102105715e-06	1.1007145300191984713e-05	2.6969207942473274863e-06	2.2795252799726564193e-05	5.4890182933991901718e-06	3.8915489650343243878e-05
-5	-1	3	3.1411151290681654178e-06	-5.596648177262991477e-08	-5.2745262329657462419e-07	-8.0186572620440077678e-07	5.0593743406814175589e-06	-3.6056604502251678796e-07
-5	-1	4	-2.1165614572512945712e-08	6.0245905953538509499e-09	-1.8437520735072001839e-08	9.9483327042468196308e-07	-3.1066398399409184254e-08	2.5623905585036277613e-07
-5	-1	5	4.6630528276410843112e-08	1.34316103101413954e-08	-3.6090972605973716319e-08	-4.752296469005233433e-09	3.9412333755216097201e-08	1.2481151016340348714e-08
-5	0	-5	-2.7741904343160346325e-10	6.9488506171825915234e-10	-4.0873994475061961398e-10	1.2020495540630818677e-09	2.7741904343160346325e-10	-6.9488506171825915234e-10
-5	0	-4	-2.0709399418057834471e-08	-9.6010668251442235274e-09	7.6256223173431590416e-08	3.6010954774980561968e-08	2.588674927257229557e-08	1.2001333531430278996e-08
-5	0	-3	7.0146804162811292269e-07	-1.1633412387753996133e-06	-1.9682221981041472643e-06	3.3066106994543092794e-06	-1.1691134027135215731e-06	1.9389020646256660221e-06
-5	0	-2	-7.5103473903334642419e-07	-5.690564093634811457e-07	4.0814928447395907302e-06	3.2954838853161295609e-06	1.8775868475833660605e-06	1.4226410234087027054e-06
-5	0	-1	-2.6745379619629040181e-06	2.7363537996638946615e-06	-2.2765266847612830115e-05	2.378443919214407644e-05	1.3372689809814519244e-05	-1.3681768998319473308e-05
-5	0	0	0	-0	2.9235189722974679792e-05	3.539501070183772712e-05	-2.3912396024597352978e-05	-2.8820597756872234446e-05
-5	0	1	1.545091102186831191e-05	-1.0161550766376177242e-05	-0.00016796883868250034886	0.00011027340361375753436	7.7254555109341552775e-05	-5.0807753831880886211e-05
-5	0	2	-1.9480112049399069446e-05	-3.6900062867978552822e-05	3.2307324800934331555e-05	6.1801086038305657559e-05	-4.8700280123497678697e-05	-9.2250157169946375279e-05
-5	0	3	2.0414215612898840472e-05	-7.9271283068458410275e-06	-2.510818322580196321e-05	1.065390175175169417e-05	3.4023692688164730732e-05	-1.3211880511409735046e-05
-5	0	4	1.0962136699117842372e-07	4.8847482904279806018e-07	-1.0971555504435476281e-07	-1.7241199207111616466e-07	1.3702670873897303627e-07	6.105935363034976017e-07
-5	0	5	5.8053012855370128065e-08	-1.0757941219106188572e-08	6.5916674108921673211e-09	-2.1197420907750446251e-09	5.8053012855370128065e-08	-1.0757941219106188572e-08
-5	1	-5	-2.8872816864769743493e-10	-9.4128788478048381848e-11	-8.6340735357873630589e-11	-9.1826803288493193873e-09	2.7146002157612270623e-10	-1.7424072772918154982e-09
-5	1	-4	1.2162027432237691597e-07	1.1233598486871388949e-08	2.4341554159567953653e-07	2.78039280566309674e-08	-9.1171457504051274065e-08	-7.0910160944314951636e-09
-5	1	-3	6.9461822311739995255e-07	-3.1738625769114464084e-06	1.2756139520865425353e-06	-7.2888753969864375295e-06	-7.3249238783348570719e-07	2.860145829190265261e-06
-5	1	-2	3.2876057952836976272e-06	1.0699318519065761246e-06	-1.1991522685750847596e-05	-3.9160512309682120072e-06	-1.4214775831084666807e-05	-4.6328552452505467385e-06
-5	1	-1	-1.6747088535104373675e-06	3.8733569974812839243e-06	7.5374562923357000085e-06	-1.7583147336581785453e-05	1.5911000559887887693e-05	-3.694993232398820931e-05
-5	1	0	1.3587525180803693871e-05	7.9895522238892284576e-06	6.7937625904018471052e-05	3.9947761119446143982e-05	-0.00018648420294599399316	-0.00010974052990041708699
-5	1	1	-1.1184601045808698681e-06	1.7571720667448096042e-06	0.00023438634407453050649	-0.00031486548462362318841	-0.00023997864459743484863	0.00032365134495734724151
-5	1	2	4.3012937195517390393e-06	3.6452023152882553543e-06	6.3605246748751624228e-05	5.7111214586569700625e-05	-2.1049389075496461975e-05	-1.9442601505064210021e-05
-5	1	3	-1.871998418531852339e-05	1.6270901659901630703e-05	2.5724470657524265652e-05	-2.4473130950522328141e-05	-3.9774797194705623017e-05	3.5275879750010162811e-05
-5	1	4	-3.4629721701588402531e-07	-5.5070780785133526423e-07	-1.0496149740530351058e-08	-4.4794643177227417154e-08	-4.3024748383472244139e-07	-6.7718609901986220946e-07
-5	1	5	-7.6530435435344588028e-08	4.8295064173359907838e-08	5.0757001582416293821e-08	-2.1887577558551062982e-08	-8.6681835751827852086e-08	5.2672579685070115802e-08
-5	2	-5	6.5465015892721595774e-09	1.7228288703279934774e-08	3.4898418927444478358e-08	1.0702292130872996617e-07	7.4128659817056312696e-09	2.5580879820212053017e-08
-5	2	-4	-5.7470941833745657186e-08	1.1618466923244925141e-08	2.1628608199787936196e-09	4.9282958949448018707e-09	7.2920107702171464983e-08	-1.2058935706583757145e-08
-5	2	-3	1.1609733075719840955e-07	4.7928994608208285441e-07	1.2085067167227130866e-07	3.4272813407191982704e-07	-1.1292843681381648122e-07	-5.7033115408885831187e-07
-5	2	-2	-2.3152098243100650691e-05	4.7606544500071785499e-07	2.2819082869185871416e-05	-3.9746160889202810164e-07	8.0699328476937498143e-05	-1.5876252213938226332e-06
-5	2	-1	1.4434570600643547166e-06	-1.4216410979766856272e-05	4.6667046470689952352e-06	-5.5360303056944108096e-05	2.1161239938162162521e-06	-3.9638551215053936523e-05
-5	2	0	-4.6319130498019523649e-05	-8.9596847481293225566e-06	-0.00011579782624504879557	-2.2399211870323304697e-05	6.4314490534624361908e-05	1.239436577518864643e-05
-5	2	1	-4.1136153878644122705e-06	1.258028851557016881e-05	4.3183550110276196124e-06	-1.5786367208009578897e-05	-2.920478696137729973e-05	9.4474176993870003535e-05
-5	2	2	9.6778300443869975407e-06	4.8154649549984151252e-06	-0.00018229889939440157383	-7.6460250940668441906e-05	0.00020649347450536905497	8.8498913328164486919e-05
-5	2	3	8.7524460174018483161e-07	-1.5543937698174541842e-06	-8.5513696721653476902e-06	1.5818972459906109065e-05	7.1596541176772067952e-06	-1.3136637922966496632e-05
-5	2	4	1.9373116483296864226e-07	1.3542510334095168539e-07	3.2239230597583326744e-07	2.2120340772159831923e-07	8.0967803053294188956e-08	5.867967531539044712e-08
-5	2	5	-5.6328222798941969249e-07	5.2062010502651501276e-07	9.2384665503042933428e-08	-2.318775982241280192e-07	-6.0023609419063688704e-07	6.1337114431616623102e-07
-5	3	-5	3.6121366067580008054e-08	5.1453690297480802498e-08	5.2725622832405123736e-09	9.5925851483736450061e-09	-3.2957828697635699141e-08	-4.5698139208456612848e-08
-5	3	-4	-4.6682082326805174359e-07	2.7472756490532694919e-07	-7.5775037307723823008e-07	4.0395966579659645105e-07	1.5213249277136003621e-08	-4.0439706784211361437e-08
-5	3	-3	-1.3463732194074765635e-07	-2.9466279574150703538e-07	2.1593200129992998044e-07	4.6416698433467994738e-07	4.4032753786784273221e-07	9.5527164390385841026e-07
-5	3	-2	2.0199494303373341294e-06	-7.3431956421476926061e-07	-1.049881571207175004e-06	3.1656645108138168024e-07	-6.6246959326540978295e-06	2.3106485871589958307e-06
-5	3	-1	-2.7774278320460015453e-07	-2.883157445664934297e-06	2.0492897180396862315e-06	3.9132210023364082663e-06	7.5365830701420598905e-06	2.6155450235333895014e-05
-5	3	0	7.8654524172643420333e-06	-1.3202015451406384612e-06	1.3109087362107236157e-05	-2.2003359085677307686e-06	6.5281930423270316966e-05	-9.094449827488984629e-06
-5	3	1	3.6497741265800527507e-08	-2.4385077836099755244e-06	5.6839096645617211471e-07	1.7703327817225401376e-05	-1.5226841930395136536e-06	-6.530252236972608048e-05
-5	3	2	-3.3234217915425204489e-07	-1.0466364632171817768e-07	1.230732311762032436e-05	7.3725285173802095146e-07	-1.9291840124316115196e-05	-1.3675383934113268979e-06
-5	3	3	2.7090610444753074183e-08	-1.3709608717020475603e-07	-1.5678134446224718412e-08	1.5326608366944690548e-07	6.08291518541465021e-08	-3.8175956228645484103e-07
-5	3	4	-5.8448379094117265267e-08	-4.0319852028467942435e-08	-2.9128891512068380574e-06	-7.2364043496291030961e-07	2.1116063895374822394e-06	4.9233051118659782733e-07
-5	3	5	-9.0414373851951344599e-08	1.2900725017030086301e-07	-7.6848696457862333999e-08	1.4471215971310885925e-07	-4.4305155977233940229e-08	4.2179954342435544818e-08
-5	4	-5	-2.1037093915400968973e-07	8.2737161905693085756e-08	-8.6629216556844648648e-07	-5.7855584947627327638e-07	-4.8266279330074749416e-07	-5.4558184148671169627e-07
-5	4	-4	-4.4450147417607558746e-07	5.049661996720183949e-07	1.5916056630462845668e-07	-1.7110701686489526074e-07	7.1478740902472296747e-07	-8.023147664549182279e-07
-5	4	-3	-5.1467444521338747129e-07	-5.5086476348540585272e-07	6.7913023060457332068e-07	5.6311236111345414009e-07	1.7632977161617435817e-06	1.6689244206269486786e-06
-5	4	-2	-6.2836093648578925436e-08	4.6696674872585773819e-08	-2.7330958008739274544e-07	2.0690661018528838033e-07	-3.8952892605333813096e-07	2.9707153318911233604e-07
-5	4	-1	-5.6308460667137463536e-07	-8.0751139695948561466e-07	-4.4505128215832900972e-07	-6.397829784460085652e-07	1.0352179047235573497e-06	1.4784250710133936007e-06
-5	4	0	-6.8092678967654313058e-08	2.377426826046260587e-08	-8.5115848709567888014e-08	2.9717835325578254856e-08	1.5692543221888221274e-06	-9.2974847864607200674e-07
-5	4	1	-1.4040141682547380275e-07	-3.1074739441284531076e-07	-7.3299213560830445679e-08	-1.7789297325171468496e-07	-4.0881022988404717808e-07	-8.4216507905736765516e-07
-5	4	2	1.1735964874796493692e-08	-1.8512908147334097547e-08	-1.7039225868502939027e-07	2.3323020850664239923e-08	3.7012442955705000732e-07	-9.2928312069663725369e-08
-5	4	3	2.649690736235880466e-08	1.2631554846313946306e-07	5.1087324708713088521e-07	3.0466276011491631811e-06	-6.3700281717890982374e-07	-3.8516442207603183726e-06
-5	4	4	1.1838769986015137769e-07	-4.1740084081206050054e-08	-1.140121892580944431e-06	9.2400084238629771114e-10	1.2881065174061336929e-06	-5.3099105943893859658e-08
-5	4	5	7.320327223995444339e-07	-1.000306785876668009e-06	1.6729306512412183783e-07	3.5774333681303331329e-06	5.9819827030024704834e-07	-3.8622534803809345153e-06
-5	5	-5	-1.2291217052702766053e-05	-2.6207106590653108737e-06	-1.4844548877841884767e-05	-3.0346717536817161058e-06	-2.5533318251391178664e-06	-4.1396109461640502034e-07
-5	5	-4	6.0149627142339927071e-07	-1.20397952393040447e-06	-5.8712949843888654423e-07	1.466699881882350161e-06	-1.4857822123278571099e-06	3.338349257265943077e-06
-5	5	-3	1.6725265697321326668e-07	6.4080844014401670851e-08	1.0828005739335881426e-07	3.1609005315274643125e-08	-9.8287665966424122656e-08	-5.4119731165211712877e-08
-5	5	-2	2.2565763757033558107e-07	-2.482724672585778651e-07	1.0090436160692300964e-07	-3.7049854700913547436e-08	-3.1188318990853144181e-07	5.2805653139416079417e-07
-5	5	-1	9.0418537970645413628e-08	6.4093372957893906206e-08	9.2747829676746071704e-08	6.4376298329441675103e-08	1.1646458530503341665e-08	1.4146268577388608258e-09
-5	5	0	4.7445118663558097002e-08	-5.2015961244077167541e-08	4.7445118663558097002e-08	-5.2015961244077167541e-08	1.4793964693488973859e-08	-1.7550464700574813652e-08
-5	5	1	-1.5520957948382646318e-08	-2.2229883048190086946e-08	-5.7532447764467539353e-09	-1.0456760697930182763e-08	-4.8838565859679455297e-08	-5.886561175129952091e-08
-5	5	2	6.5606913274140624371e-07	-5.5678616458096021124e-07	5.0960247823716440733e-07	-4.4553533768836618345e-07	3.6616663626060459095e-07	-2.7812706723148512242e-07
-5	5	3	6.6800823804010724661e-08	6.358455022777154565e-08	-1.1685381890168335112e-07	-2.6881040504793144681e-07	3.0609107117615678414e-07	5.5399159212617170263e-07
-5	5	4	7.3196096343079449536e-07	-9.4687398130404686668e-08	8.0752121335790521178e-06	-3.1446635039960158761e-06	-9.1790639626853219222e-06	3.8124701323320140398e-06
-5	5	5	-3.2166839813073893852e-06	-9.5577844426231023096e-06	-2.8515994966964954487e-08	5.9706079373105014734e-07	-3.1881679863404245995e-06	-1.0154845236354152033e-05
-4	-5	-5	-2.2859866353108874424e-09	-1.4581023311519369929e-10	-1.2667471070404860557e-09	3.3607935264855239629e-09	3.0955364152891956788e-09	-3.2441453399933690448e-09
-4	-5	-4	2.6571896810316148748e-11	-1.5421680515232437502e-10	-8.3761435849009506357e-11	3.3211566217340701833e-10	7.812989800094573743e-11	-2.6092777256443437204e-10
-4	-5	-3	-1.9343271881619955515e-09	1.2398213523162537613e-09	-1.3594722668893488845e-09	1.1636661206460583109e-09	4.8448900290315755428e-09	-3.5925386708317691424e-09
-4	-5	-2	-4.0152297696966504405e-10	9.8688605691499326793e-12	5.2965436768704879328e-10	1.6623264861260221428e-10	-5.2108996527829194679e-10	-4.3531934266980541399e-10
-4	-5	-1	3.5141763591181910101e-11	2.2845454747186518493e-11	-2.9878260373744341782e-09	8.6370006043751121562e-10	1.4798563132507444078e-08	-4.4098821211763025398e-09
-4	-5	0	3.1848227537841554853e-09	1.8071547004100727192e-08	-2.5478582030273244709e-09	-1.4457237603280581423e-08	-8.977135995702996324e-10	3.6304887305732347071e-08
-4	-5	1	5.9550864346931630379e-08	-2.9090513720026772636e-10	-6.5924181723315060239e-08	-1.6713973287479510265e-09	-9.1417451228848753207e-08	-9.5206071925408262445e-09
-4	-5	2	1.7329989179704574622e-08	-1.5325531428244345955e-07	-1.4838452429471158668e-08	1.4143427496561216905e-07	-2.4361527142687490801e-09	4.7075058849143510128e-08
-4	-5	3	-5.8567371353940137894e-07	-1.1299888993788506517e-07	-5.1947216972454998336e-07	-1.4246708874992443421e-07	-1.6466852342601185834e-06	-3.881103345003874596e-07
-4	-5	4	-1.6476262630857372976e-07	5.9616298562534111959e-07	1.6806891204094376555e-07	-4.9949072225815971394e-07	4.5323513742605963943e-08	-2.8200417197358582389e-08
-4	-5	5	1.632362150743803299e-06	6.094453242029876602e-07	-2.3758045260403897991e-06	-1.1860802381545914076e-06	-1.0699148054453469904e-06	-6.9852397879220123712e-07
-4	-4	-5	-1.3771804059637302329e-10	2.2971170886947803889e-11	-1.0997898007475626405e-10	8.0662804991862797756e-11	1.9815761653690342988e-10	-8.2907180703048476147e-11
-4	-4	-4	-9.8645655185415456302e-10	-4.5832834807718247655e-10	1.0330228976353364151e-09	1.4505521766842887138e-10	-4.6566345781181729303e-11	3.1327313040875360517e-10
-4	-4	-3	-7.732505568125402477e-09	1.8288984226286748467e-08	1.7900531115452774389e-09	-1.2640787450460932907e-08	7.923269942106832557e-09	-7.5309290344344190922e-09
-4	-4	-2	-2.1748165164732306204e-09	-7.3099317772202238528e-09	-1.0161833958190526809e-08	-1.1153974200331732714e-08	2.4673300949327513205e-08	3.6927811955103916442e-08
-4	-4	-1	-6.0614665801299553503e-08	3.0809620731044961028e-08	-4.3182086580577812742e-08	4.2137838678657849882e-08	4.1518700952750946498e-07	-2.9178983763881121717e-07
-4	-4	0	2.2111548937672238205e-07	5.1310698026417763536e-07	-2.2111548937672238205e-07	-5.1310698026417763536e-07	-1.111042966819527922e-06	-1.7736309966120228559e-06
-4	-4	1	4.5533511389421783499e-06	-1.5044651947614746865e-06	-4.9171835812270604782e-06	1.5860732283954638251e-06	-1.4553297691395274544e-06	3.2643213453595655446e-07
-4	-4	2	4.5508541895499146133e-07	1.978617737307225906e-06	1.6619236004328252907e-07	1.1129011907688560894e-06	1.2425555579965480337e-06	6.1830378561521635674e-06
-4	-4	3	3.8834677882907125092e-06	-6.6262118508486814597e-07	-6.9744123721827186351e-06	8.5714384901206836371e-07	-4.1212594451893415012e-06	2.5936355190293360601e-07
-4	-4	4	8.7410381811198271022e-08	1.2460949944996192805e-06	-4.7373727406153972646e-08	-2.2883733061954188898e-06	4.0036654405044304993e-08	-1.042278311695799821e-06
-4	-4	5	-2.5373683493297534293e-07	-3.8894493292206890725e-08	6.4371113008831346282e-07	5.8095125687850636304e-08	3.1197943612427046415e-07	1.5360505916514995802e-08
-4	-3	-5	1.4862619624137786213e-09	-3.1598692920130177523e-09	-1.2588533902241480126e-09	3.6443503063370553085e-09	-4.3369753579653407915e-10	3.4128524980818090301e-10
-4	-3	-4	1.0583693203497126552e-08	2.4081638089415623322e-09	-4.7261217242622772581e-09	-4.9992423928835122132e-09	-7.0391019103004173676e-09	1.3412679857210714141e-09
-4	-3	-3	3.6192147541387396927e-09	-1.3598381474116681114e-08	2.4092747287674244484e-08	1.2920176656440194768e-07	-2.891836695985923019e-08	-1.1107059126557970399e-07
-4	-3	-2	-5.4586098240418084319e-09	-3.619728989260112211e-08	4.645906448560643698e-08	5.4631587376986491954e-08	-5.8771377080326041915e-08	-9.5528012802775019837e-09
-4	-3	-1	5.6329570896245692581e-07	-5.506068792103694596e-07	-1.5687102846044214764e-06	1.6481465494271230603e-06	2.4529480179634367261e-06	-2.7420121314398911308e-06
-4	-3	0	5.0402199556296553944e-07	1.1570659670885860992e-06	-6.7202932741728735062e-07	-1.5427546227847815362e-06	-1.6152192319543727284e-05	-1.4180649044181990794e-05
-4	-3	1	2.105395363874482497e-05	-1.8206903603324317646e-05	-7.0541911059910050556e-05	5.5145709261750420387e-05	-0.00012740991862475085179	9.2609513371954004131e-05
-4	-3	2	-7.0252262342042503152e-06	-9.9931730346763842927e-06	-1.0990478242973620869e-05	-1.8477089545921112929e-05	-3.053616983286893278e-05	-4.7701980388234437979e-05
-4	-3	3	-3.6663972092987280387e-05	1.8429815913248076201e-05	8.1739590431545477078e-05	-4.1684784243522284702e-05	3.2854294307562432044e-05	-1.7111696359191514176e-05
-4	-3	4	-2.6920647671779643891e-06	-7.3432032162507404629e-06	1.253443187120128965e-06	3.5098001586985093062e-06	-1.7519823768378677713e-06	-4.7108530972268579539e-06
-4	-3	5	-2.850086486015666653e-06	7.1201740403850966358e-07	3.1243779283316630335e-06	-8.334111157450864086e-07	-4.054424318135353752e-07	6.9567253783755875116e-08
-4	-2	-5	2.3954098022497679406e-10	-2.2593052915314797043e-10	1.5767220820852079886e-10	2.2420996637836189137e-09	-2.5470166746338975479e-10	-7.1609544219092908575e-10
-4	-2	-4	7.9275372541460017573e-09	2.4532122350340229508e-09	-3.1844789684834205032e-08	3.0536118151944590822e-09	7.9948575882711007586e-09	-3.9800181426312524918e-09
-4	-2	-3	-1.5650496670043050961e-08	1.183776153730353971e-07	-3.9970697391975746404e-08	1.3703906920160755206e-07	4.7514460488041232217e-08	-2.4919619996511887987e-07
-4	-2	-2	1.7945870967169855885e-08	-3.5255806639502006253e-08	-2.874934072846199179e-07	-3.6496136227668937155e-07	2.5160166535028021274e-07	4.3547297555569338405e-07
-4	-2	-1	-1.0059310766100831507e-06	2.8072136454131532796e-06	2.3555948828256566015e-06	-6.0208501611933202085e-06	-6.8746545921098081219e-07	8.1284574073402655751e-07
-4	-2	0	1.1280572678439514632e-05	5.8841026515817876526e-06	-2.2561145356879029264e-05	-1.1768205303163575305e-05	-3.3605469786936061657e-07	8.2393310065613031822e-07
-4	-2	1	-8.0395486469110960878e-06	1.3749336178361244688e-05	6.7680063004640984817e-06	-1.0371092343484355008e-05	-1.8622181986716189082e-05	3.4255160026476265346e-05
-4	-2	2	-3.1229178383803898617e-05	-2.1739788844583878843e-05	-8.4257715177061848644e-05	-7.1538823574357845547e-05	-0.00014671607194466964588	-0.00011501840126352559646
-4	-2	3	4.7992281331473258209e-05	-4.9501652359445237346e-05	2.2577092892048647915e-05	-2.3495157916256183603e-05	7.9041103703330107297e-05	-8.1665641756764441122e-05
-4	-2	4	-4.241434050271265918e-06	-5.0927133921232770121e-06	2.569245817629356042e-06	3.0630416319311827831e-06	-2.9568111414565874735e-06	-3.5611925761576854088e-06
-4	-2	5	1.920313428213363009e-07	-1.2673759238665011437e-07	-3.1324807603318784736e-07	2.2313559914092968086e-07	2.8325843843793907735e-08	-1.2135834252948210223e-08
-4	-1	-5	2.8377840888212550306e-10	1.0230286457001380726e-09	-4.3935034866975436629e-09	-9.5670515879173683014e-09	6.5167797023380830944e-10	1.0949874010233632022e-09
-4	-1	-4	-1.080827072141022243e-09	5.1083131731053613061e-09	1.5351446517740919798e-07	-5.8141956600021124372e-08	-3.7297789222211274976e-08	9.427175976899919787e-09
-4	-1	-3	2.0265071199924716649e-07	1.0783790532426144341e-06	3.8192021112030641132e-07	1.4016902572956205131e-07	-3.9750768637243169242e-07	-1.4845617462333398763e-06
-4	-1	-2	-4.643049199065248339e-06	3.487816324731623662e-07	-3.8989122022769180041e-06	7.3694061977739757667e-07	1.1235554499268954833e-05	-1.0660335748350235737e-06
-4	-1	-1	5.6162862913162828164e-08	-4.4533652430240665577e-06	-1.0869551900462706658e-06	0.00011882886750410873091	8.6230373839361937966e-07	-0.00010101540653201247484
-4	-1	0	-4.0092401027640526808e-05	-4.1868543117325222002e-06	0.00016036960411056210723	1.6747417246930088801e-05	-0.0002375253687107735422	-2.8269209581156594613e-05
-4	-1	1	9.7363988264929404016e-06	-3.6360563232183864678e-05	-3.9536562914814617155e-05	0.00016823077978706104741	-5.9096760884285914841e-07	2.278852685832559547e-05
