# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0892479258094869693; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-5	-8.3363497569245782509e-05	-0.00012970848695354972053	-0.00018310604542450990232	-0.00017421826553848881211	7.3242418169803960928e-05	6.9687306215395527554e-05
0	-2	-4	0.00015151024120821916081	-0.00024395202545475291401	1.2153625783607569132e-05	-6.5018239775148202269e-05	-6.0768128918037845658e-06	3.2509119887574101134e-05
0	-2	-3	0.00092733978140977098813	0.002183366587382863655	0.0025374255708716627125	0.0012072604149000458907	-0.001691617047247775214	-0.00080484027660003066608
0	-2	-2	0.0034664698802396045306	0.0008002777740704796524	0.0028178678926937118614	0.0026560585006276636599	-0.0028178678926937118614	-0.0026560585006276636599
0	-2	-1	-0.0064620694368141412545	0.0069024992052850427451	0.0013370710941250796983	-0.0016138706877897805291	-0.0026741421882501593965	0.0032277413755795610582
0	-2	0	0.0015502909498196716567	-0.0039668541642547110876	0	-0	0.0057536829085380941304	-0.0031535984072994438163
0	-2	1	-0.0035322498817802307561	0.0045674347715000890649	-9.2764015688808184657e-05	-0.0011332631615124219484	-0.00018552803137761636931	-0.0022665263230248438968
0	-2	2	-0.0036955289564942843915	0.005871931303217629329	-0.0022625057442858054549	-0.00082131434037023456473	-0.0022625057442858054549	-0.00082131434037023456473
0	-2	3	0.0015778452553143092196	-0.0007001856826701292804	2.3476260693537710539e-05	0.0016996466510823960826	1.5650840462358472563e-05	0.0011330977673882640551
0	-2	4	-0.00015056142061440282881	0.00019642255159386297629	-3.153474543997829933e-05	-1.9383495011350934016e-05	-1.5767372719989149665e-05	-9.6917475056754670082e-06
0	-2	5	-0.00026607936445543649067	-8.4897756439519838278e-05	-0.00053680104286045753244	-6.6657770321395059632e-05	-0.00021472041714418299671	-2.6663108128558026563e-05
0	-1	-5	-0.00077074135789292094571	-0.00046845915488079217359	-0.00041953196563895617157	6.2508156751315015933e-06	8.3906393127791245156e-05	-1.2501631350263002763e-06
0	-1	-4	-0.00043091146638345927209	-0.00023751163294549249624	-0.0008716016666063589307	-0.00038336666204798371116	0.00021790041665158973267	9.584166551199592779e-05
0	-1	-3	0.0032336855281745219455	-0.0012746818704846550087	0.0061158609870934268343	0.0038227310681195033129	-0.0020386203290311422781	-0.0012742436893731676987
0	-1	-2	-0.0053269794660246606172	0.0075877652159545214139	-0.00032607227543435919007	-0.00063898156029396926091	0.00016303613771717959504	0.00031949078014698463045
0	-1	-1	-0.0030518291318968192478	0.0041328540130050441317	0.0033863446720415468771	-0.0017430787067912946638	-0.0033863446720415468771	0.0017430787067912946638
0	-1	0	-0.3946093441717598016	-0.1737227519702353451	0	-0	0.39144263560228287346	0.17006084715016553388
0	-1	1	-0.00519390211121105623	-0.007945691302904409406	0.0044475392641344854705	0.0057077999424019918925	0.0044475392641344854705	0.0057077999424019918925
0	-1	2	-0.00099510762150621353064	-0.0078974336136934820268	-0.00019080165814867725872	-0.0015388509136990120938	-9.5400829074338629361e-05	-0.0007694254568495060469
0	-1	3	0.001771029224503722823	-0.0072454812421854425039	0.0070047364352051879818	0.0062737453313539137678	0.0023349121450683958494	0.0020912484437846379226
0	-1	4	-0.00017807027203675657298	2.1637338928941559382e-05	-0.00080594870308102115313	-4.1074548595430408488e-05	-0.00020148717577025528828	-1.0268637148857602122e-05
0	-1	5	0.00028330738538753330417	-0.00039495147441233899657	-9.8335284321399458606e-05	-0.00019065115456781187952	-1.9667056864279893076e-05	-3.8130230913562375905e-05
0	0	-5	-0.00020883467391463508812	-7.2716665912794537646e-05	-0.00030128603809654127708	0.00016980321668699148397	-5.6043063076822737574e-45	-0
0	0	-4	-0.001439844980361380854	-0.0008224356888208308276	-0.00022017533352817941143	6.0700558199860938724e-05	0	-0
0	0	-3	0.0005442090860140414094	-0.005192642001690778511	-0.0035801022437805512383	0.00094298293125854454073	0	-2.241722523072909503e-44
0	0	-2	-0.0034429466286079587686	-0.00069577588717629861026	-0.00077950905161477078691	-0.0015292328066757727816	0	-0
0	0	-1	-0.0014727165670175086827	0.0037357378727229583956	-0.0050911650370268493951	0.0051170455411229743073	0	-0
0	0	1	-0.0014727165670175086827	-0.0037357378727229583956	-0.0050911650370268493951	-0.0051170455411229743073	0	0
0	0	2	-0.0034429466286079587686	0.00069577588717629861026	-0.00077950905161477078691	0.0015292328066757727816	0	0
0	0	3	0.0005442090860140414094	0.005192642001690778511	-0.0035801022437805512383	-0.00094298293125854454073	0	2.241722523072909503e-44
0	0	4	-0.001439844980361380854	0.0008224356888208308276	-0.00022017533352817941143	-6.0700558199860938724e-05	0	0
0	0	5	-0.00020883467391463508812	7.2716665912794537646e-05	-0.00030128603809654127708	-0.00016980321668699148397	-5.6043063076822737574e-45	0
0	1	-5	0.00028330738538753330417	0.00039495147441233899657	-9.8335284321399458606e-05	0.00019065115456781187952	-1.9667056864279893076e-05	3.8130230913562375905e-05
0	1	-4	-0.00017807027203675657298	-2.1637338928941559382e-05	-0.00080594870308102115313	4.1074548595430408488e-05	-0.00020148717577025528828	1.0268637148857602122e-05
0	1	-3	0.001771029224503722823	0.0072454812421854425039	0.0070047364352051879818	-0.0062737453313539137678	0.0023349121450683958494	-0.0020912484437846379226
0	1	-2	-0.00099510762150621353064	0.0078974336136934820268	-0.00019080165814867725872	0.0015388509136990120938	-9.5400829074338629361e-05	0.0007694254568495060469
0	1	-1	-0.00519390211121105623	0.007945691302904409406	0.0044475392641344854705	-0.0057077999424019918925	0.0044475392641344854705	-0.0057077999424019918925
0	1	0	-0.3946093441717598016	0.1737227519702353451	0	0	0.39144263560228287346	-0.17006084715016553388
0	1	1	-0.0030518291318968192478	-0.0041328540130050441317	0.0033863446720415468771	0.0017430787067912946638	-0.0033863446720415468771	-0.0017430787067912946638
0	1	2	-0.0053269794660246606172	-0.0075877652159545214139	-0.00032607227543435919007	0.00063898156029396926091	0.00016303613771717959504	-0.00031949078014698463045
0	1	3	0.0032336855281745219455	0.0012746818704846550087	0.0061158609870934268343	-0.0038227310681195033129	-0.0020386203290311422781	0.0012742436893731676987
0	1	4	-0.00043091146638345927209	0.00023751163294549249624	-0.0008716016666063589307	0.00038336666204798371116	0.00021790041665158973267	-9.584166551199592779e-05
0	1	5	-0.00077074135789292094571	0.00046845915488079217359	-0.00041953196563895617157	-6.2508156751315015933e-06	8.3906393127791245156e-05	1.2501631350263002763e-06
0	2	-5	-0.00026607936445543649067	8.4897756439519838278e-05	-0.00053680104286045753244	6.6657770321395059632e-05	-0.00021472041714418299671	2.6663108128558026563e-05
0	2	-4	-0.00015056142061440282881	-0.00019642255159386297629	-3.153474543997829933e-05	1.9383495011350934016e-05	-1.5767372719989149665e-05	9.6917475056754670082e-06
0	2	-3	0.0015778452553143092196	0.0007001856826701292804	2.3476260693537710539e-05	-0.0016996466510823960826	1.5650840462358472563e-05	-0.0011330977673882640551
0	2	-2	-0.0036955289564942843915	-0.005871931303217629329	-0.0022625057442858054549	0.00082131434037023456473	-0.0022625057442858054549	0.00082131434037023456473
0	2	-1	-0.0035322498817802307561	-0.0045674347715000890649	-9.2764015688808184657e-05	0.0011332631615124219484	-0.00018552803137761636931	0.0022665263230248438968
0	2	0	0.0015502909498196716567	0.0039668541642547110876	0	0	0.0057536829085380941304	0.0031535984072994438163
0	2	1	-0.0064620694368141412545	-0.0069024992052850427451	0.0013370710941250796983	0.0016138706877897805291	-0.0026741421882501593965	-0.0032277413755795610582
0	2	2	0.0034664698802396045306	-0.0008002777740704796524	0.0028178678926937118614	-0.0026560585006276636599	-0.0028178678926937118614	0.0026560585006276636599
0	2	3	0.00092733978140977098813	-0.002183366587382863655	0.0025374255708716627125	-0.0012072604149000458907	-0.001691617047247775214	0.00080484027660003066608
0	2	4	0.00015151024120821916081	0.00024395202545475291401	1.2153625783607569132e-05	6.5018239775148202269e-05	-6.0768128918037845658e-06	-3.2509119887574101134e-05
0	2	5	-8.3363497569245782509e-05	0.00012970848695354972053	-0.00018310604542450990232	0.00017421826553848881211	7.3242418169803960928e-05	-6.9687306215395527554e-05
0	3	-5	0.00024580072930937630271	0.00017959123473377009588	0.0001483448234327715005	0.00015405735997204013745	8.90068940596629003e-05	9.2434415983224079761e-05
0	3	-4	-0.00037692167078887616437	-0.00063677655957837596239	0.00029118318423804678222	-0.00035192454684571095307	0.00021838738817853511377	-0.0002639434101342831877
0	3	-3	-0.00032467653799436496567	2.8194473397101573608e-05	-0.00016557126972340145492	-0.00036378961481409600575	-0.00016557126972340145492	-0.00036378961481409600575
0	3	-2	0.0022119327932925213036	-0.0019625935461291699885	0.00069037063652198609864	0.0013688236542041478001	0.0010355559547829790937	0.002053235481306221917
0	3	-1	0.0016780607544949659518	-0.0056996501530179825151	-0.00021236338372644420099	0.00046785502985634746858	-0.00063709015117933260296	0.0014035650895690423515
0	3	0	-0.00072200784546314956437	0.0011328382332917057759	0	0	0.00066815358790094016728	0.0042049247165378928967
0	3	1	-0.0014088090673903110126	0.00100359796707407984	-0.0002329340480817471777	0.00012140007499035944535	0.000698802144245241506	-0.0003642002249710783496
0	3	2	0.00060744311929625369358	-0.0037405918738594554247	-0.00056711112741920704713	-0.00077440851768077387501	0.0008506666911288105707	0.0011616127765211609751
0	3	3	-0.00017351512958666529983	-0.00020735311481420433226	2.6295244090646219108e-05	5.8210670398980801741e-05	-2.6295244090646219108e-05	-5.8210670398980801741e-05
0	3	4	-4.2710021188365619629e-05	-0.00027084164395665619174	-2.2919494657992001894e-05	-0.00024701054211660798763	1.7189620993494000574e-05	0.00018525790658745599072
0	3	5	0.00028154302373099680682	0.00018462528560941762843	0.00020803451810223730811	0.0002627124596402257979	-0.00012482071086134237945	-0.00015762747578413550584
0	4	-5	6.2184783392228975413e-05	5.4482985080122329396e-05	2.3601653318439613462e-05	-5.9076621010495863353e-05	1.8881322654751689415e-05	-4.7261296808396687972e-05
0	4	-4	2.4451036367280477672e-05	0.000127787928596019741	-2.4807839273780625083e-05	-0.00014847353180247411381	-2.4807839273780625083e-05	-0.00014847353180247411381
0	4	-3	0.00036291493608640520985	0.00013436592634225136516	-0.00025376743011332821183	5.7395653021694121253e-05	-0.00033835657348443761577	7.652753736225882382e-05
0	4	-2	1.6913844802971453036e-05	-0.00011211932376558445316	2.4809665760432130925e-05	-4.652822568042862863e-05	4.9619331520864261851e-05	-9.305645136085725726e-05
0	4	-1	0.0001966482601435199306	-0.00019770959099031312507	-6.9279609531917640602e-05	-1.4837639039608409246e-05	-0.00027711843812767056241	-5.9350556158433636982e-05
0	4	0	0.00013708601117738317848	0.00012902377840114836235	0	0	-0.0018097585626620374746	0.00026413398690829846495
0	4	1	1.0937328393379760718e-05	-0.00010649345797715522113	2.0237981619673243342e-06	1.8514576311582108025e-05	-8.0951926478692973367e-06	-7.4058305246328432099e-05
0	4	2	-4.3111235036715893918e-05	-0.00024562136243361866505	1.3676276750533867478e-05	-3.6056562286774516198e-05	-2.7352553501067734955e-05	7.2113124573549032396e-05
0	4	3	-0.00045245831419566415275	-0.00026013005604327908531	-4.27330465070266799e-06	-2.5490887999272101233e-05	5.6977395342702239866e-06	3.3987850665696132718e-05
0	4	4	-0.00059806541156672660912	9.3067516304094402959e-05	-0.00014748824488074755096	1.2884298106352915585e-05	0.00014748824488074755096	-1.2884298106352915585e-05
0	4	5	0.00018226975209918714108	-2.0202692691673935398e-05	0.00012025180654835635266	8.2896401648591068641e-05	-9.6201445238685082129e-05	-6.6317121318872857623e-05
0	5	-5	-2.5227008073050030845e-06	9.306632486642358733e-06	-3.6194175244307679875e-06	3.9416983712355127794e-05	-3.6194175244307679875e-06	3.9416983712355127794e-05
0	5	-4	0.00012939865601962886161	0.00010460094832682008815	2.4556392864958314872e-05	-3.7278930821390348044e-05	3.0695491081197892743e-05	-4.6598663526737931666e-05
0	5	-3	0.00028706028997472305894	-4.7425868966707252698e-05	-6.8414953189458366017e-05	6.3721935640918158554e-05	-0.00011402492198243060551	0.00010620322606819693092
0	5	-2	4.834505264430914457e-05	-0.00031055750515541856839	6.0578410397988140588e-06	5.4993764010412552379e-05	1.5144602599497035994e-05	0.00013748441002603138433
0	5	-1	-4.4225908226828275754e-05	0.0001534425278676869247	-8.5464903892578342968e-06	2.592587073608603734e-05	-4.2732451946289173178e-05	0.0001296293536804301867
0	5	0	-0.00048863202642091755745	-0.000421672239375936171	-2.8021531538411368787e-45	0	0.00036316252409279644068	0.00024169766233425010846
0	5	1	0.00035877699051178196538	-1.5999116859962192278e-06	-7.2576589491916778415e-05	-6.6533166787333654032e-05	0.00036288294745958390563	0.00033266583393666825661
0	5	2	-0.00015901038266482854597	1.8112086451463059217e-05	-6.9437441722452878691e-05	-4.3815797103488899819e-05	0.00017359360430613219673	0.00010953949275872224955
0	5	3	0.00035530082666815175499	-8.7716844745911525341e-05	-5.7231606889998021758e-05	9.5163567187741126966e-06	9.5386011483330045298e-05	-1.5860594531290186698e-05
0	5	4	-0.00017188020264278380681	2.5446745466713877883e-05	-9.1543018975396775591e-05	1.2278555978787874719e-06	0.00011442877371924597626	-1.5348194973484843928e-06
0	5	5	-4.3500132148004799066e-05	5.7710961579255702181e-05	8.3993639699915584242e-06	-7.5465076124340312846e-06	-8.3993639699915584242e-06	7.5465076124340312846e-06
1	-5	-5	-1.7337526089866176426e-05	-8.2792340381602829921e-05	-2.9572094453513475873e-05	2.0557574388245743912e-05	2.6104589235540239233e-05	-3.7116042464566309218e-05
1	-5	-4	0.00016528172530610942166	0.00023441378073934388254	6.7664135414110068321e-05	0.00011482523282817579211	-4.325973794111022321e-05	-8.4928095850383779667e-05
1	-5	-3	-9.3007976468739510766e-05	-4.1310965291310238628e-06	-9.4294003994855761969e-06	-6.4815852557296727834e-05	-1.5286991490437209362e-05	0.0001066493887524508729
1	-5	-2	0.00022096002698846487411	0.0005027653393338249975	6.3598617067748945426e-05	0.00012339970802975814331	-4.8516529175139933288e-05	-5.7116600407482900187e-05
1	-5	-1	-0.00020476057182645251986	0.0002888793443546516424	-4.5236436954810914889e-05	-7.8549484749108850834e-05	2.1421612947602061358e-05	0.00068162676810019592367
1	-5	0	0.00065100627723324859964	0.0004235294000880453387	0.00013020125544664970909	8.4705880017609059608e-05	0.00053255612187876044932	-0.0003169409501226777841
1	-5	1	-0.00013668158773330087163	5.3117556204722537984e-05	7.1628111942671880772e-06	6.8140156418574620721e-05	0.00017249564370463681541	0.00028758322588815052497
1	-5	2	0.00052063389434485560659	0.00010612031571223239242	0.00016368189986518661794	0.00013489089734779557517	0.00014888780249053870089	0.0002841670855133727417
1	-5	3	-0.00031811077540472683855	-2.8648408477779871022e-05	-2.020931525034739854e-05	7.1509505707757390573e-05	7.2354733050996618672e-05	0.00012873197900552227802
1	-5	4	4.7363316876347922159e-05	-3.1347230289036595618e-05	-7.0330353662284082034e-05	-1.5586411910529962864e-05	-9.9753771296942078e-05	-1.1646207315903303828e-05
1	-5	5	2.8415764297296341556e-05	1.312283242261741252e-05	4.0601281464348315249e-05	4.5972285759135510848e-05	3.4918128604889046938e-05	4.3347719274612029022e-05
1	-4	-5	-0.00012476309145114527913	-1.3879122375555060035e-05	-6.861917446019684657e-05	-2.1553511150696993319e-05	2.9942721277928418042e-05	1.4466984445446581971e-05
1	-4	-4	1.2278768468436952575e-05	5.4114672964369387896e-05	0.00031792434333735130735	8.1290443356108434071e-05	-0.0003148546512202420565	-6.7761775115016080321e-05
1	-4	-3	-0.00087632059082501671723	-0.00050457751980142312703	0.00020963545286972431374	-7.36745017280163514e-05	-0.0005716208007679713602	-6.9959837629785898106e-05
1	-4	-2	0.00013270682120538289644	-0.00019621637387070404199	-8.344631631855200653e-06	0.0001959085625240543371	8.3042673866401856301e-05	-0.00048992531198346076296
1	-4	-1	9.9121264705695204147e-05	0.00027140756632296236025	-2.2063313758066079885e-05	9.9185655929487327124e-05	0.00018737451973795953724	-0.00012533505739498689404
1	-4	0	0.00037372136438169564245	0.00015486073981810872992	9.3430341095423910611e-05	3.8715184954527182481e-05	0.0006556043474558797754	0.00019327804822426511845
1	-4	1	0.0001515292872610684129	-0.00033833128240065953518	8.1440626592925189427e-05	-5.897159785449865646e-05	0.00017423321911063234481	0.00010244489098266489578
1	-4	2	2.9541630360983806117e-05	-0.00036079199567714778131	8.8549005758519063825e-05	-7.1250686810692381423e-06	0.00016232719633654622967	0.00016614586047643541437
1	-4	3	-0.00026031053072050793894	-0.00010718613012815991585	-9.2996710960213175472e-05	0.00013303356193487383464	-3.7225437706781596683e-05	0.00021310679262255175599
1	-4	4	0.00023634029620948240175	2.7738927358745673604e-05	-7.3591652914109560054e-06	-4.5189943282120359188e-05	-6.6444239343781558984e-05	-5.2124675121806777589e-05
1	-4	5	-8.1262932395777037406e-05	0.00014049248696236364426	-4.571104474921413029e-05	5.1191145014353489932e-05	-2.0316249320215897428e-05	1.2854418619010061061e-05
1	-3	-5	-9.0206019452379794131e-05	-4.4758762071244569873e-05	-0.00025104887181309721786	0.00027859953995411650043	0.00013258811919738237731	-0.00017611147638671879119
1	-3	-4	0.00041759922667960319969	-0.00010898297643754681981	-0.00021331860850764405987	0.00028821071339896415023	0.00026438876305063385838	-0.00024340377915860981085
1	-3	-3	0.00026997265774395895824	-0.00012587351759052670531	-8.2440434616931612937e-05	-0.00015180736822011681067	0.00017243132053158460805	0.00010984952902327458008
1	-3	-2	-0.0007256992307003571523	0.00060285706937966340984	-0.0005034143442532872147	2.7659018471605539185e-05	0.0003922719010297522459	0.0002599400069824234368
1	-3	-1	0.00011757876853302120373	0.002547259691969872529	0.00014841591093424789504	0.00083530217628394729835	-0.0003276689642697225356	4.1353163118030810135e-05
1	-3	0	-0.0020059198258670814241	0.0030162683370024640298	-0.00066863994195569373576	0.001005422779000821271	0.001375386954404515848	0.0027935316281905969021
1	-3	1	-0.0022981887249675062197	0.0016158015131793341396	-0.00044714272078945008085	-0.00029176364166870737702	0.00095676056259915570612	-0.002491092438185456108
1	-3	2	-2.6382798030118569262e-05	0.0019395420204305795827	-0.00067586667185863872048	0.0011409890282644595885	-0.0010006086087728988977	0.00074171253218139969986
1	-3	3	0.0001574648234076619956	-5.6452210173349008117e-05	0.00011190912328103743952	-7.7192837461045283264e-05	5.9420848811816776578e-05	-5.8375434069928949484e-05
1	-3	4	-0.00018630105915899813885	-0.00020181794721716464448	-8.7571310125489191818e-05	-0.0002626471713697324452	-1.9103217804367352375e-05	-0.00014653089172300814568
1	-3	5	-0.00018944923814251502067	0.00024106410775260971296	-4.8787912649033195742e-05	9.4423320082580666519e-05	8.6171000390830870282e-06	8.4411704990264617242e-06
1	-2	-5	-0.00024848295433722958651	0.00020343358192757450271	-0.00029269657916973615451	0.00013498913633407214237	6.7382040800448549924e-05	-1.3308938148113954371e-05
1	-2	-4	-0.00016462753735796778216	-0.00025441767849180093762	-0.00011750485538868839382	-7.2838911140054459999e-05	1.7595543354852247983e-05	-2.7184964052923004405e-05
1	-2	-3	0.0011608015984258110084	4.271116414130482822e-05	0.00086438617866014448663	0.00033347653640687554546	-0.00018932358629815935775	-0.00020808063622414874972
1	-2	-2	0.00067795609530995931853	-0.00033833603138851847409	-0.00033247991546887605257	0.0032267245344855819203	0.00067145796312385571183	-0.0033958925501798415368
1	-2	-1	-0.00025795340655025244918	4.4034220070318920936e-05	0.00080602302301754458029	-0.00066742306856161135419	-0.0018699994525853416098	0.0013788803571935417513
1	-2	0	-0.0026791945736358607939	0.0029039149737423624112	-0.001339597286817930397	0.0014519574868711812056	-0.0012484967245759467491	0.0083893291998768382278
1	-2	1	-0.0037882016522008598799	0.0047577554245892775958	0.0010833653038486458758	0.00053440653608851946144	0.0059549322598981511978	-0.0036889423524122388898
1	-2	2	-0.0015381867123286411484	-0.0011166783615210150189	0.0014179232832379057554	0.003695292695113108327	0.0021870166394022264381	0.0042536318758736157281
1	-2	3	0.00074681326330833339589	-0.0016414155426781242442	-0.0014526230725640343171	-0.002198756742584132267	-0.0012173531361454673072	-0.00091869931416338013273
1	-2	4	0.00011617685165412593173	-0.00011316803310095124499	3.2907688710448874904e-05	-0.00013224694037935246578	-1.2590368558307047175e-05	-3.7831461914438425031e-05
1	-2	5	0.00035031811910260398897	0.00046637406015575719707	0.00020485655588377331632	0.00056286584359217242072	1.1878998532988531783e-05	0.00013187152540571750719
1	-1	-5	-0.00063772420243803876628	0.00060151317484775544079	6.403118776932500175e-05	0.00063811232711068449196	-0.00014035107804147276445	-7.3198304525857992234e-06
1	-1	-4	-0.00043142174407399119795	0.00022188559091318216287	0.00042214801655494985913	0.00020501125955110449206	-0.00021339244015723527782	4.2185828405194185486e-06
1	-1	-3	-0.0054335745665143033931	-0.0013524905304262953634	0.0051249393428323087793	-0.00061216393304380453157	-0.0035195046364488707241	-0.00024677553246083027728
1	-1	-2	0.0053793883802680910258	0.0033776630026613892709	-0.0021621656746783138314	0.0018119685089840096258	0.0037707770274732019949	0.00078284724683868993095
1	-1	-1	-0.10331175052678398529	-0.14181698577301496411	-0.0021580576686616188137	0.0019145121288527077417	-0.10115369285812236821	-0.14373149790186767749
1	-1	0	0.0019675020966389150656	-0.005729534310469196895	0.0019675020966389150656	-0.005729534310469196895	-0.00093726836734006624147	0.0028625816126525097799
1	-1	1	-0.0026238961737895675	-0.003549785290603895728	-0.0022189338344197470296	0.002064205635409774222	0.00040496233936982057883	0.0056139909260136695163
1	-1	2	-0.0020894442547186066472	-0.00050602913827109440633	0.0013534687519402544519	0.0016306931365381745463	0.0017214565033294305495	0.0010683611374046346389
1	-1	3	0.0022791008314380599431	-0.0018022076938561009448	0.00065700292048082151088	-0.018080261220635857056	-0.00054069930365241273846	-0.0054260178422599189205
1	-1	4	0.00016513763792097175816	0.00032490256722941297665	0.00015637568480219698336	0.00051496460926486926652	-2.1904882796936907346e-06	4.7515510508864079243e-05
1	-1	5	4.1578184122214911821e-05	-0.00017147009138993835162	-7.175665331467314821e-05	0.00011790702171554179409	-2.2666967487377612684e-05	5.7875422621096027787e-05
1	0	-5	0.00097460892752953913985	4.6650802537810946808e-06	4.452327219341074881e-05	0.00046579434998537331668	0.00019492178550590782255	9.3301605075621904204e-07
1	0	-4	-0.00010103330297943233446	0.0001896545291183901992	0.00045676608735758183165	0.00063795609074403529428	-2.5258325744858083615e-05	4.74136322795975498e-05
1	0	-3	0.0032627692095146291693	0.00011805537335856755338	-0.0011618782840731459519	-0.0011695653011044638593	0.0010875897365048765343	3.9351791119522515534e-05
1	0	-2	0.00051130528397013970485	0.0038406620781285829257	0.0049367564322619125056	0.0092330349161989320322	0.00025565264198506985243	0.0019203310390642914628
1	0	-1	0.00081497485424268602174	0.0030845830699623355206	0.0064263176385450093697	0.0099411653723479199291	0.00081497485424268602174	0.0030845830699623355206
1	0	0	0	0	0.0020495369510635623456	-0.0018529431787404728512	-0.0031820600856669713566	0.0043148905433226412628
1	0	1	-0.0039500228798278859757	-0.0017653332350755655735	0.0021057767635672417286	0.0024308880213135082224	0.0039500228798278859757	0.0017653332350755655735
1	0	2	0.0049183787285995480415	-0.0071484928563278465202	0.0025362146856232822834	-0.0074288082793066596843	-0.0024591893642997740208	0.0035742464281639232601
1	0	3	-0.0018506299160240009122	0.0040707602217614205151	-0.0090926846261976425334	-0.0021901476153926833536	0.00061687663867466700687	-0.0013569200739204734327
1	0	4	0.00073520829692534542081	0.00027907392124297265672	0.001219064146209504311	-0.00019056197566919935672	-0.0001838020742313363552	-6.9768480310743164179e-05
1	0	5	9.1672848664586860401e-05	1.4164182853856869759e-05	0.00025647865583292679074	-0.00030431520622754430804	-1.8334569732917372758e-05	-2.8328365707713739518e-06
1	1	-5	8.2701809256373426762e-05	-2.7467284308436568238e-05	0.00040136996381704331859	-0.00044777253175127239033	9.681435461468334636e-05	-9.5047963211941793068e-05
1	1	-4	0.0003399601772027867775	0.00041839608907624006038	0.00031218611881611791009	-0.00024683906578085721469	0.00016303657400472615835	4.2889255823845718197e-05
1	1	-3	0.0012602716671038559706	0.0015844669229612892963	-0.0016274076786244450355	-0.0031359315945120118906	-0.00012237867050686303066	-0.00051715489051690753143
1	1	-2	-0.0051020308432276504848	-0.0015947114642629808823	-0.0021846945642812376671	0.0043942683076704782894	-0.0036433627037544442928	0.0013997784217037484867
1	1	-1	-0.17902623734921521703	-0.015250594393200663998	9.1119013972915685628e-05	-0.00048460309472084489146	-0.17893511833524231025	-0.01573519748792150813
1	1	0	0.0046100924326638861514	-0.0010338675547817506497	-0.0046100924326638861514	0.0010338675547817506497	-0.0028996912968264243644	-0.0014247216349139043244
1	1	1	-0.00074006581433539266653	0.0008287803650349088655	0.001463890342635077238	0.00061335729791725003557	-0.00072382452829968467987	-0.0014421376629521589011
1	1	2	-0.00088706217942360703326	0.0011582269835308963129	-0.0020972543016109282919	0.0026363618005544346354	0.0014921582405172677168	-0.0018972943920426653657
1	1	3	-0.0030752105632901542004	0.0041107113265518935644	-0.006330744474620207847	-0.010596475072450303734	0.003135318345970120827	0.0021619212486328033898
1	1	4	-0.00024711562847671414683	9.7603652566516008638e-05	0.00066728936676349473803	0.00038457097223825495013	-0.0001050434345716951478	-0.0001205436562011927363
1	1	5	3.0038770710047206969e-05	-3.897415461535800918e-05	0.00058956256909217818508	-0.00019634481983518559524	-0.00012392026796044508519	4.7063794890108718173e-05
1	2	-5	-2.2844473019077357872e-05	-0.00020024053804738463466	0.00030116018012854036236	-0.0003758002081868541764	0.00011589517744760066795	-0.00019036819088421859207
1	2	-4	-0.00039544574983078266232	0.00014710459238583800776	-7.746536293274360952e-05	-0.00024773581465294716416	-0.00013759411892406747712	-8.7091759230014073362e-05
1	2	-3	0.0010022405722406231045	-0.00050307210963919921955	-0.001266989688427486941	-0.00051977543437618529271	-0.00051057960153811699812	-0.00051420765946385660165
1	2	-2	0.0014469366935906853317	-0.00022698473585677322764	-0.00089458559355482588239	-0.00057039240227595145154	-0.00017111724675948316232	-0.00068388477020433807892
1	2	-1	-0.0047345729012421176526	-0.0018707192132105998541	-0.00064591105038751869122	0.0022469694940371338215	-0.0060263950020171550351	0.0026232197748636680058
1	2	0	0.00063525983105412406077	-0.004063413895945324969	-0.00031762991552706203039	0.0020317069479726624845	0.0014179223981747120144	0.0023393859437145043609
1	2	1	0.0046227206515314957225	0.0018960741915357807053	-0.0029486186054293898537	0.00059651144743199876769	0.0012745165593272844186	-0.0030890970863997782407
1	2	2	0.0013079654253131164487	-0.0022454094399319982425	-0.0029294914568124665391	0.0026746966738180142503	0.0022755087441559082063	-0.0015519919538520151291
1	2	3	-0.00041582584469604215449	-0.00026672864482490282224	0.00022499177373205619598	-0.0002092665844869848787	-1.1385900922690071253e-05	0.00022842060459962420225
1	2	4	0.00013814552702606590871	6.0901319763747954443e-06	0.00011269157255505982335	-0.00010606112198811737477	-9.0882168034046395631e-05	5.1508027999964992548e-05
1	2	5	0.00039171316642583862717	-0.00060970745259965493379	0.00022966806658945902817	-0.00015413694762995484204	-0.0001702098599209513367	0.00018359626957191292358
1	3	-5	-5.0916240543244765287e-05	-0.00010282370598394898235	0.00010776836010003712572	-0.0002232830296532705718	5.4477767951373323729e-05	-0.00015453455898875213142
1	3	-4	5.2878141505001710566e-05	0.0003946449841164857697	-3.5709763877946424651e-05	1.7415764708850836617e-05	-1.3562787532209389152e-05	0.00011172306956075956481
1	3	-3	9.712879718256047846e-05	-5.9534133070905141606e-05	0.00014568442813065469034	0.00013524651569802521628	0.00017806069385817484079	0.00011540180467439016456
1	3	-2	-0.00043722849838528324729	0.0017136765822040041056	0.00019670387228369829238	-0.0010500718292015748852	7.6441559232905787824e-05	-0.00071826945270036027507
