# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.112078947015041758; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-4	1.6281376945155521385e-05	8.6267066718194641449e-05	0.000205679024144129845	-0.00018937532620720519123	-5.1419756036032461251e-05	4.7343831551801297808e-05
0	-1	-3	-0.0012269307416491849819	0.00069350758527977006927	-0.0038680721891494918192	-0.00061696807111518488665	0.001289357396383164012	0.00020565602370506164695
0	-1	-2	-0.0046727601808182230025	-0.0039200511554825919966	-0.0011177960235814702206	-0.0017388893588260847037	0.00055889801179073511032	0.00086944467941304235184
0	-1	-1	-0.00070301526192399950172	-0.0044964247202891605149	0.0019481448220640782288	0.0033016702789573633241	-0.0019481448220640782288	-0.0033016702789573633241
0	-1	0	-0.40397092259485783972	-0.17055424748544903424	0	-0	0.39649941500392249516	0.17428130816915157753
0	-1	1	0.0050337104389162100684	0.0014617464252824857555	0.0010568647712057752629	0.0019206484294406779567	0.0010568647712057752629	0.0019206484294406779567
0	-1	2	0.0033782660335572351103	0.0074581844722863277486	0.00071809053452866807715	-0.0047830234483880584156	0.00035904526726433403858	-0.0023915117241940292078
0	-1	3	-0.0015388747659631845602	-0.0017552784731703363359	-0.00022738795423896232583	-0.0012733406800600386398	-7.5795984746320770758e-05	-0.00042444689335334619519
0	-1	4	0.00017542807108808034303	-0.000232750400675488955	0.00023312192954650189764	-1.5656269748462095312e-06	5.828048238662547441e-05	-3.914067437115523828e-07
0	-1	5	2.7092138909833616566e-06	1.2883847805088308143e-05	1.7680434835804381027e-05	-1.0304924301056797968e-05	3.53608696716087629e-06	-2.0609848602113596784e-06
0	0	-5	8.2080865562628726139e-06	2.0953644492011453201e-05	-5.4586437160651464701e-05	-1.7583049200978825984e-05	0	-0
0	0	-4	-6.952952386806287991e-05	0.00010962411439307698051	1.2530004190690732975e-05	-0.00017955361166379916658	0	-0
0	0	-3	-0.00098463222534671051775	0.0044219293884658018509	-0.0004990167166614167555	-0.003123757353744917916	1.7935022588025817104e-43	-0
0	0	-2	0.0089759034349895690241	0.0028657387661521686699	0.00044480785508223692195	-0.0035307094186468150621	0	-0
0	0	-1	-0.0073827962647492299808	-0.0048360464022036203299	-0.0054879811143099792997	0.0050135605839797779681	0	-0
0	0	1	-0.0073827962647492299808	0.0048360464022036203299	-0.0054879811143099792997	-0.0050135605839797779681	0	0
0	0	2	0.0089759034349895690241	-0.0028657387661521686699	0.00044480785508223692195	0.0035307094186468150621	0	0
0	0	3	-0.00098463222534671051775	-0.0044219293884658018509	-0.0004990167166614167555	0.003123757353744917916	1.7935022588025817104e-43	0
0	0	4	-6.952952386806287991e-05	-0.00010962411439307698051	1.2530004190690732975e-05	0.00017955361166379916658	0	0
0	0	5	8.2080865562628726139e-06	-2.0953644492011453201e-05	-5.4586437160651464701e-05	1.7583049200978825984e-05	0	0
0	1	-5	2.7092138909833616566e-06	-1.2883847805088308143e-05	1.7680434835804381027e-05	1.0304924301056797968e-05	3.53608696716087629e-06	2.0609848602113596784e-06
0	1	-4	0.00017542807108808034303	0.000232750400675488955	0.00023312192954650189764	1.5656269748462095312e-06	5.828048238662547441e-05	3.914067437115523828e-07
0	1	-3	-0.0015388747659631845602	0.0017552784731703363359	-0.00022738795423896232583	0.0012733406800600386398	-7.5795984746320770758e-05	0.00042444689335334619519
0	1	-2	0.0033782660335572351103	-0.0074581844722863277486	0.00071809053452866807715	0.0047830234483880584156	0.00035904526726433403858	0.0023915117241940292078
0	1	-1	0.0050337104389162100684	-0.0014617464252824857555	0.0010568647712057752629	-0.0019206484294406779567	0.0010568647712057752629	-0.0019206484294406779567
0	1	0	-0.40397092259485783972	0.17055424748544903424	0	0	0.39649941500392249516	-0.17428130816915157753
0	1	1	-0.00070301526192399950172	0.0044964247202891605149	0.0019481448220640782288	-0.0033016702789573633241	-0.0019481448220640782288	0.0033016702789573633241
0	1	2	-0.0046727601808182230025	0.0039200511554825919966	-0.0011177960235814702206	0.0017388893588260847037	0.00055889801179073511032	-0.00086944467941304235184
0	1	3	-0.0012269307416491849819	-0.00069350758527977006927	-0.0038680721891494918192	0.00061696807111518488665	0.001289357396383164012	-0.00020565602370506164695
0	1	4	1.6281376945155521385e-05	-8.6267066718194641449e-05	0.000205679024144129845	0.00018937532620720519123	-5.1419756036032461251e-05	-4.7343831551801297808e-05
0	1	5	1.3065990372360583769e-05	-1.0905414602615189066e-05	-5.6051260300954433582e-06	3.9395299486173319481e-06	1.121025206019088841e-06	-7.8790598972346632609e-07
0	2	-5	9.0449440983779143418e-05	2.4046543202897545637e-05	-2.4154438982331102305e-06	-5.2384860107552697376e-05	-9.6617755929324426159e-07	-2.0953944043021077595e-05
0	2	-4	0.00027486876629776178836	-9.6303929711106823087e-05	-0.00021048223700823208621	-0.00010598483691960457588	-0.00010524111850411604311	-5.2992418459802287942e-05
0	2	-3	-0.00021514811626204666901	-0.00026207836133327401832	-0.00036306300587345081759	8.2337340829475273588e-05	-0.00024204200391563386032	5.4891560552983513466e-05
0	2	-2	0.0045690957041559778981	0.0030506380823729214655	0.0032991652984188826574	0.00077933893756441138638	0.0032991652984188826574	0.00077933893756441138638
0	2	-1	-0.0030827038455728734447	0.0034897159739551431024	-0.0023989606358908377101	0.00045357775131241645289	-0.0047979212717816754202	0.00090715550262483290577
0	2	0	0.003309999831543647842	0.001494000769942576811	0	0	-0.0015036259807461253412	0.0033710538203386756183
0	2	1	0.0017624575228311254414	-0.00044925828382874540565	-0.00042868852430555582549	-1.0947065696265766591e-05	0.00085737704861111165098	2.1894131392531533182e-05
0	2	2	-0.0011711795499094422579	-0.0024094780612912477386	0.0038391166262528699307	-0.001758688723904404741	-0.0038391166262528699307	0.001758688723904404741
0	2	3	-0.00051748677449457139346	0.00049261533013411368948	0.00011222642704442038026	-0.00011805889678103686775	-7.4817618029613582324e-05	7.8705931187357907317e-05
0	2	4	0.00018830515869028001288	-0.00039553916794621551013	0.00018955837429767883294	-0.00023046400636804752248	-9.477918714883941647e-05	0.00011523200318402376124
0	2	5	-3.4246638004977766817e-06	7.447808600594049553e-06	-2.1334196186614059234e-05	3.3902286868449847364e-05	8.5336784746456243714e-06	-1.3560914747379938607e-05
0	3	-5	1.9745207535128020751e-05	1.3932746559824611605e-06	-1.5167875676257412822e-05	-3.8205962028371248716e-07	-9.1007254057544476934e-06	-2.2923577217022749229e-07
0	3	-4	8.5149859392692189689e-06	-5.6505295704840532544e-05	1.293949424012189293e-05	1.8012074802440960862e-05	9.7046206800914201209e-06	1.3509056101830721494e-05
0	3	-3	-0.00021923341832389523789	-8.6897740769397054106e-05	4.2255273340549042078e-05	9.1806262163989215677e-05	4.2255273340549042078e-05	9.1806262163989215677e-05
0	3	-2	-0.00050293579569019367364	0.00053284797857463411536	0.00014313711676768676919	-0.0001119762471626810146	0.00021470567515153015379	-0.0001679643707440215219
0	3	-1	-0.00058205577547396894402	0.00072367844352656514415	-0.00083627303652518988984	-0.00044087338644132007068	-0.0025088191095755697779	-0.0013226201593239603205
0	3	0	0.00091412188636693085964	-0.0021592755948408089844	0	0	-0.00026265655873716536785	-0.0023140081623458708983
0	3	1	0.0002134556780492021617	0.0015956969672959713663	0.00055062374272481294339	-0.00053270474557133649495	-0.0016518712281744386133	0.0015981142367140095933
0	3	2	0.00027879108507359917418	0.00099391279358839227341	7.2465399210382068864e-05	-5.2579149532393174027e-05	-0.00010869809881557309652	7.8868724298589764428e-05
0	3	3	0.00039385648961525718302	-0.00029330896489145920347	0.00014167086705497891185	-0.00010774227235888774812	-0.00014167086705497891185	0.00010774227235888774812
0	3	4	3.563393683570040835e-05	5.3195468099402416472e-06	-2.0486563907665757855e-06	-2.2885353995071837255e-05	1.5364922930749318391e-06	1.7164015496303876247e-05
0	3	5	-9.4256169421282438156e-07	1.491216209492855485e-05	-3.785034967077647799e-07	-9.1458112375301356444e-06	2.2710209802465887853e-07	5.4874867425180817254e-06
0	4	-5	-9.1647340988307738154e-05	-2.8729770162387280998e-06	-5.8995611692519776923e-05	-5.9344847210711139734e-06	-4.7196489354015818828e-05	-4.7475877768568913482e-06
0	4	-4	-4.6273178857420277507e-05	-5.7237578984672611733e-05	3.6005510394899994172e-05	2.9239359233885442267e-05	3.6005510394899994172e-05	2.9239359233885442267e-05
0	4	-3	-9.2683969653521627169e-05	-7.1692811954422578681e-05	-2.3354137349831551306e-05	-2.940912100240641736e-05	-3.1138849799775401741e-05	-3.9212161336541887554e-05
0	4	-2	-2.5713115480194779214e-05	0.00064529111750183452793	-0.00011449576861914483299	-2.3905795449939985282e-05	-0.00022899153723828966599	-4.7811590899879970564e-05
0	4	-1	0.000193763164599741126	7.0426090063059636941e-05	0.00013711073865563076779	2.3018645835438197747e-05	0.00054844295462252307116	9.2074583341752790988e-05
0	4	0	9.1902236250468761504e-05	-2.1552503659528017197e-05	0	0	-3.5142611481364563041e-05	-6.932769684676007326e-05
0	4	1	-0.00021897025878917300568	-0.0002004409187996369576	-2.6826629832508477847e-05	-6.4350756483609578657e-05	0.00010730651933003391139	0.00025740302593443831463
0	4	2	-0.00019919925438165346564	-0.00025001778250857372744	0.00011611273049944926313	-7.9174114890237133006e-05	-0.00023222546099889852626	0.00015834822978047426601
0	4	3	4.5355586907506049619e-05	-9.4441670239793121906e-05	1.3114247979087630881e-05	-5.7324826833254678924e-06	-1.7485663972116843434e-05	7.6433102444339566251e-06
0	4	4	-5.3667254296425388098e-05	-2.0333111300308846949e-05	5.9600116683550559681e-06	3.6067596157857534876e-05	-5.9600116683550559681e-06	-3.6067596157857534876e-05
0	4	5	-7.2748617679058700559e-05	5.059969268077074147e-05	1.2762456981194669247e-06	3.0998180778405283551e-05	-1.0209965584955736245e-06	-2.4798544622724226841e-05
0	5	-5	-6.9382146131779427766e-05	6.2315198629587782546e-05	-1.7374026192174280573e-05	5.0929342414151977528e-06	-1.7374026192174280573e-05	5.0929342414151977528e-06
0	5	-4	-1.300484191371011884e-05	7.8168160951059122176e-05	-1.9354414177385775869e-05	-2.989608423462299287e-05	-2.4193017721732220683e-05	-3.7370105293278744476e-05
0	5	-3	-2.3149434718437641346e-06	-1.4148344085404320868e-06	2.902277452804198161e-06	4.7564879413689043348e-06	4.8371290880069967938e-06	7.9274799022815072247e-06
0	5	-2	0.00015839404890342082466	8.365727885510390336e-06	1.8355394690410967317e-06	-5.1567328610228899954e-06	4.5888486726027414057e-06	-1.2891832152557225412e-05
0	5	-1	1.7696353546152936387e-05	1.0940219900112488162e-05	1.4222547039916937146e-06	3.683671787008443675e-07	7.1112735199584679375e-06	1.8418358935042217316e-06
0	5	0	3.7000801704354220828e-05	-9.2530829506672406329e-06	0	0	-9.7741860076711864822e-06	-8.8636655348841515202e-05
0	5	1	-3.7270127679397427133e-06	-1.2333642354294583544e-08	1.225109906335977385e-06	-3.2422965785490856572e-06	-6.1255495316798873486e-06	1.6211482892745427862e-05
0	5	2	-5.9250835374773028598e-05	-1.6582983949962629643e-05	-1.4144472780700445211e-05	1.0997195415215961979e-06	3.5361181951751113027e-05	-2.7492988538039901772e-06
0	5	3	-1.2866481583443117e-05	1.3439002808947425426e-05	3.6904377353910743107e-06	-4.9193128969166063729e-06	-6.1507295589851239924e-06	8.1988548281943445195e-06
0	5	4	-0.00013074486534029810896	-8.4379113089278677496e-05	2.3494921263752570014e-05	-7.5208797980650838612e-05	-2.9368651579690712518e-05	9.4010997475813551654e-05
0	5	5	4.1851761997543930453e-05	2.7478159434237134281e-05	1.0987509290663647637e-05	-2.6730281129132939445e-05	-1.0987509290663647637e-05	2.6730281129132939445e-05
1	-5	-5	-9.1172312428336715201e-05	6.7541074018944276475e-05	3.8826663657668222834e-06	-2.5978303199971583434e-05	-2.211712885143416634e-05	3.9486518003760438052e-05
1	-5	-4	-1.4801461026278860553e-05	0.00012265340207702718316	-3.2476889307611836607e-05	-3.1296829086263083125e-05	3.6895746377945076808e-05	6.9784386877085646307e-05
1	-5	-3	-4.6618382310137561017e-05	-3.9787090480970321946e-05	-2.4287873296885614994e-05	5.3458598662317700556e-06	2.4940328058096840244e-05	-2.2172129937376390459e-05
1	-5	-2	3.1135487652618656755e-05	3.2662580435716772745e-06	9.2704658690844959559e-06	-5.2294994859341972608e-05	-7.6084208464019149006e-06	0.00013237061617014077037
1	-5	-1	2.9529166841454925732e-05	-2.3814755149809379019e-05	-2.3546855398433672413e-06	-1.1219361158895726513e-07	4.1302594540671758974e-05	-2.3253787091864590986e-05
1	-5	0	5.8738181067606726668e-06	-2.0911369567034574667e-05	1.174763621352134491e-06	-4.1822739134069149335e-06	-5.5211304060660778187e-06	1.1251652545538350324e-06
1	-5	1	-4.0617551827996947159e-05	-1.0599616321434612113e-05	-3.623611283603452823e-06	-9.2818216794407520958e-06	2.2499495409979684314e-05	-3.5809492075769144977e-05
1	-5	2	4.1045104912133360548e-05	-3.7368965765973444367e-05	2.4333786660489579279e-05	-1.4659336752590098948e-05	4.031191419515726623e-05	-1.7963858998488524339e-05
1	-5	3	-4.6425807169304302843e-06	1.364314598435359795e-05	-9.1613634308344881526e-06	-2.9046474174638340312e-06	-1.3721412145747334567e-05	-9.3887943572242557529e-06
1	-5	4	-5.8176652519958774472e-06	-0.000104706935029370279	1.9171636324631675258e-05	3.256531078330388788e-05	2.5418961718788565975e-05	6.68833722364724296e-05
1	-5	5	-0.00010511092313341802954	5.4717435130123864121e-06	-1.6043692575228556677e-05	3.7187276016012944292e-05	4.9784920514550480447e-06	3.6092927313410466162e-05
1	-4	-5	0.0001069444510699868613	-0.00010311285214481213609	2.6523286071683560458e-05	-4.7851012764449924321e-05	1.7026135665052266609e-07	1.7658239782597514271e-05
1	-4	-4	-2.0072912327785079318e-05	-1.8920677653975707521e-05	-2.8889370127479657463e-05	4.3517105968957171054e-06	2.3871142045533388481e-05	-9.0818800103896439856e-06
1	-4	-3	-2.1034675590483109619e-06	1.6212226716241524144e-05	1.157710414983598022e-05	3.489342434122366798e-06	-1.6137294719464075445e-05	7.5161899325068586238e-07
1	-4	-2	-4.3309003968371843104e-05	9.9907739161756058057e-05	-8.0611001206305622053e-05	0.0001695813386531590109	0.00013956750042842531578	-0.00028920880772544002666
1	-4	-1	-0.00053767221245032620954	-0.0001076462621554750683	-0.00011515834883146140819	-6.035992102803624371e-05	-7.7038817124480590327e-05	0.00013379342195666990654
1	-4	0	-0.00010312108486867947114	0.00013889783549608710487	-2.5780271217169867785e-05	3.4724458874021776216e-05	-5.5017785031970593802e-05	0.00014560385960958997938
1	-4	1	-0.00026335102673493852908	-7.969529939563106452e-05	-0.00010353730326216630973	2.3592739164793622916e-05	-0.00015079818631372668273	0.00017406625605480554263
1	-4	2	8.6808959835395910209e-05	-0.00019793340122483917736	8.6156226414603367513e-05	-2.8137951162616563195e-05	0.00012890797291150877992	4.2690798287186469066e-05
1	-4	3	6.0691650351298888615e-06	-1.802493188177397204e-05	-1.0249882293763278265e-05	-3.5859808108245087598e-06	-1.5689564736727666178e-05	1.227002879491979212e-06
1	-4	4	3.5215766555726969343e-05	5.5969918332611024239e-07	1.5462213990781287188e-05	-1.4229635243205819835e-05	6.6582723518495456994e-06	-1.4369560039037347396e-05
1	-4	5	-6.4916167297998506719e-05	6.7964387343460530653e-05	-2.6097605254761509317e-06	1.6108120847708544659e-05	1.0895425039218779921e-05	-7.0638079052527129267e-07
1	-3	-5	-1.4279845484716199695e-05	-2.4469327518523351751e-05	-2.6436188785016860738e-05	-1.9787710786268976408e-05	1.3005744174066876843e-05	6.9787609680567146475e-06
1	-3	-4	-9.8458665009699103914e-06	-6.1321291457129275886e-06	-1.5043156997589113101e-05	-1.0122312782851692944e-05	8.8209011229493563812e-06	6.0587023007105373875e-06
1	-3	-3	2.2382583039650504996e-05	-9.2260438235940931675e-05	0.00021285258723690214568	-7.971831590089399676e-05	-0.00020539172622368529939	4.8964836488913686201e-05
1	-3	-2	-8.9537737352205423193e-05	-0.00011110451824277743963	-0.00011666360771109736416	-7.6390877805804205847e-05	0.00013022654289054333464	5.9034057587317595732e-05
1	-3	-1	0.0003998966968279031131	8.2807915640322265973e-05	9.3641275529736498102e-05	8.568488838657663904e-05	0.00011897287023869360524	-0.0001742467495194076376
1	-3	0	-0.00075150721657531020271	-0.0011895719078378345825	-0.0002505024055251034009	-0.00039652396927927817611	-0.0020699954750362792311	0.00056109999245004826569
1	-3	1	0.0012558559274800458385	0.0010183392254854782121	0.00078988592683228652739	0.000409572989049813757	0.0011138018530168138521	0.00021037974166396303179
1	-3	2	6.7886347356703140971e-05	-1.9654861247252688761e-05	9.7338874824663426747e-06	-0.00014506166745583280362	-1.9342342454652053932e-05	-0.00020776507056012284919
1	-3	3	-1.1557703844157464561e-05	0.00028361189500017712538	6.5994559573304310764e-05	0.00025132645820098573801	6.9847127521356806856e-05	0.00015678915986759337192
1	-3	4	7.7330192460455704262e-06	1.220357984840768129e-06	6.9428019973328227331e-07	1.5300846782019756812e-05	-1.4125446617114309545e-06	1.1170545590304625683e-05
1	-3	5	1.600347296214136062e-05	2.3536746169468135181e-05	-8.3425231583350181557e-06	3.143875549390936846e-05	-8.2062084874292833561e-06	1.4155904062451993701e-05
1	-2	-5	-3.1706142649890283716e-05	-2.7926964306480586518e-05	6.1195697017317322004e-06	8.2577154748135528676e-06	-8.7890564106707496234e-06	-8.8884790512215381119e-06
1	-2	-4	-0.00026827209275183568071	0.00021555086029339485263	5.5201667761084927556e-05	-9.109101497902730854e-05	-9.4668857068501383956e-05	9.9433222562862367427e-05
1	-2	-3	-7.1465890877260248616e-05	0.00010215464791752998288	3.7731701075651059721e-05	-0.00013489425326987733314	-4.8976431009520791612e-05	0.00012398105148576156779
1	-2	-2	0.00055923347694623870563	0.0025488771700116815561	-0.0002135935158480084192	-0.0007582117214724524816	0.00049321025432112774491	0.0020326503064782932596
1	-2	-1	0.003805516191030178328	0.0010804638678228188544	0.002427153731832968394	0.00067313604089546395012	-0.001048791272635758243	-0.00026580821396810893741
1	-2	0	0.0017168026082377378649	-0.0016285655974918739064	0.00085840130411886893247	-0.0008142827987459369532	-0.00020242885379425024561	0.002221732637283355561
1	-2	1	0.0092735767569004801808	-0.0048223314742946504427	0.0018246306639527738822	-0.0046249947388475954116	-0.0056243154289949319827	-0.0044276580034005403805
1	-2	2	-0.0037804952105260822802	-0.00178887612880718758	0.0010121323703987375117	-0.0004843670830313930465	0.002902379975661778435	0.00041007098137220074352
1	-2	3	-3.2810563915107121102e-05	-0.00012508924407744677907	-0.00017592581621835297703	1.1798600664274164947e-05	-0.00010634702284053294884	4.9562148468665039708e-05
1	-2	4	4.1543161570706383897e-05	-0.00032246835150804848812	-9.4149981250794373107e-05	5.3626745412645614641e-05	-5.7460781018073784222e-05	0.00010743046058333493274
1	-2	5	-1.3423211247704140508e-05	1.1241406894279777818e-05	2.3830790049358014119e-05	4.6101478729817762093e-05	1.2216958269284034088e-05	1.6192310113071147918e-05
1	-1	-5	1.3534756616462996421e-06	-1.0131925552973549044e-05	1.7134637841020383605e-05	3.1372885817610485066e-06	-3.1562324358748168772e-06	-2.6538428269469193407e-06
1	-1	-4	0.00012188040941410933666	-0.0002006964506014942049	0.00013141990015823343057	-0.00025030406985094709633	-2.3848726860310234777e-06	1.2401904812363224553e-05
1	-1	-3	0.00034150532397343475333	-0.00010917539772504454641	4.2206240480475954932e-05	-0.00061137341729821206068	9.9766361164319608502e-05	0.00016739933985772251831
1	-1	-2	0.00015734319016032290053	0.0040773444690789511363	0.00010986067567240758618	0.0046368249555613794827	2.3741257243957660563e-05	-0.00027974024324121422739
1	-1	-1	-0.10155161979540108796	-0.13867496421646016702	0.0012184797487870290857	0.0045835224659115207657	-0.10277009954418811488	-0.14325848668237167738
1	-1	0	0.0013043822626542093436	-0.0020065006553229222663	0.0013043822626542093436	-0.0020065006553229222663	0.0021987880529926581361	0.0017288937109695161256
1	-1	1	0.0064013864483902383623	0.00061784690076958936368	0.0013621241403496406937	0.0046522698843607110733	-0.0050392623080405974517	0.0040344229835911219265
1	-1	2	0.0020461773263504329408	0.0018353042219575255514	-0.00092558776341684445652	-0.00092154060896447573172	-0.0014858825448836386444	-0.0013784224154610006958
1	-1	3	0.00048071093400219071711	0.0018996987100060921255	0.0036646190978772254579	-0.00095811332976334945971	0.0010613027212916783734	-0.00095260401325648056455
1	-1	4	0.00035111250283691234882	-0.00059333256079466387047	1.6646429304870616865e-05	-9.8213170801334111724e-05	-8.3616518383010433836e-05	0.00012377984749833243969
1	-1	5	-9.7363660265988004881e-06	-2.8080170276201557692e-05	3.6420877443076198391e-05	2.1815236476009577948e-05	9.2314486939350004534e-06	9.9790813504422267891e-06
1	0	-5	1.9258478977371034952e-05	1.9324868809122782592e-05	7.1793756892588232407e-06	-1.8135036929307012631e-05	3.8516957954742071598e-06	3.864973761824556349e-06
1	0	-4	-0.00023894641379946596422	-0.00012390886715083024739	-0.00013208115163617988822	-0.00012707031496703239662	-5.9736603449866491054e-05	-3.0977216787707561848e-05
1	0	-3	-0.0014518319899109791409	0.0012835762588066206968	-0.00043731205196870508601	6.7794845200751490798e-05	-0.00048394399663699301083	0.00042785875293554023226
1	0	-2	-0.0010677478539652671737	0.00099049610123818558442	0.0011962083606785536838	0.001086942719313860892	-0.00053387392698263358686	0.00049524805061909279221
1	0	-1	-0.0006633622550178897492	-0.0012214771931055199653	0.0035359683616016687573	0.0016286441906378870421	-0.0006633622550178897492	-0.0012214771931055199653
1	0	0	0	0	-0.00045883478718707418342	0.0013568098452872122406	0.0018345145792840308798	0.00074380788639288777497
1	0	1	0.0016309216120943251151	0.0035295284164006423579	0.0020544199351126908766	-0.00081272713485604133193	-0.0016309216120943251151	-0.0035295284164006423579
1	0	2	0.00096747063821400096709	0.002551955387538292104	-0.0014593973344573000443	0.00053089330742087245067	-0.00048373531910700048354	-0.001275977693769146052
1	0	3	0.0020700651507825351683	0.00097248605558590409722	-0.0018534807147073059392	-0.00023298390017467175694	-0.00069002171692751168661	-0.00032416201852863469907
1	0	4	0.0002745594413163652452	0.00017697709732168015722	0.00036788058725404715679	-0.00017303682874222469507	-6.8639860329091311299e-05	-4.4244274330420039305e-05
1	0	5	8.1593391697695277992e-06	-6.9952249006160924523e-06	7.2628186177461236163e-06	1.8377747031220696407e-05	-1.6318678339539057293e-06	1.3990449801232184905e-06
1	1	-5	-1.508271939924797926e-05	2.9970526700945213702e-05	2.1751985434683779796e-05	-7.9399953805397490581e-07	1.3338532070871601495e-06	5.8353054325782474415e-06
1	1	-4	0.00017445297662258286964	0.00045119439493950457909	-6.6077861774068702145e-05	8.0086614056302379838e-05	2.7093778712128538486e-05	0.00013282025224895172618
1	1	-3	0.00054517104156554755529	0.00037838768101666807406	7.7630354418270312855e-05	-0.0008105237173864708166	0.00020760046532793927131	-0.00014404534545660094128
1	1	-2	-0.0018995436149058019058	0.00091369499686830908843	0.00018985497536756437307	0.0011275719880913014428	-0.00085484431976911884766	0.0010206334924798053741
1	1	-1	-0.16950991617186564331	-0.016826829907407265391	0.002434377234514916756	0.0017740386328729939452	-0.16707553893735072048	-0.015052791274534271446
1	1	0	0.00021924355869052731443	-0.0014051740809896578251	-0.00021924355869052731443	0.0014051740809896578251	0.0032442630532655155305	-0.0048985863724179635678
1	1	1	-0.0054326921732767890008	0.003293551515808961546	0.00832330480001164906	-0.00031968415392426627461	-0.0028906126267348609266	-0.0029738673618846952172
1	1	2	-0.0014006845453540858054	-0.00178643741633613992	-0.0010284118125485775929	0.0010103087118142658595	0.0012145481789513315907	0.00038806435226093697602
1	1	3	0.00064375280327286948413	-0.00060121799340047789913	0.00031005505351615146982	-0.003210939704257019349	-0.00031793595226300698465	0.0012707192325524989743
1	1	4	9.398577526061497071e-05	2.0939556806688346016e-05	-0.00021954964546662400558	0.00018142169357235129481	3.1390967551502265494e-05	-5.0590312594759913594e-05
1	1	5	-2.8823977062478868896e-05	-1.1289643045139912536e-05	-1.7662819953392209675e-05	9.8822777276087104994e-06	9.2973594031742163918e-06	2.8147306350624050265e-07
1	2	-5	-6.5205822380498182746e-05	5.6384822701752047717e-05	4.0919899073874898307e-05	-5.7750782157887592069e-05	3.3267951534503218418e-06	-1.1823348322804625929e-05
1	2	-4	-0.00020665582583403836682	4.6992939435124682715e-05	-6.2418351699971701433e-05	7.2352312008919176926e-05	-8.2873132308495435646e-05	4.7924390863240764224e-05
1	2	-3	6.2572333708448986378e-05	-0.00021109952717220895491	-2.9457772581646077563e-05	1.7646232405065414076e-05	1.2189295150522745434e-06	-5.8602354120692715697e-05
1	2	-2	-0.00082975715092746169486	-0.0029144304303607353017	-0.00014363469521414576032	4.3158674118969537787e-05	-0.00055851327067787655354	-0.0014140565410613982825
1	2	-1	0.0018827869190456150098	0.0010357993190868424599	-0.0014402462538395939366	-0.00086602090346418996846	-0.00099770558863357264659	-0.00069624248784153747703
1	2	0	-0.00049754756957063814293	0.00010306788586904750489	0.00024877378478531907147	-5.1533942934523752446e-05	-0.0039606263100165585087	0.00010187866887762357941
1	2	1	-0.0020382107119502205009	-0.0018714452985846426972	-0.0014340296048452737688	0.0010310160564747936421	0.0049062699216407676048	-0.00019058681436494474956
1	2	2	0.0013053431982164695382	-0.00072185981805487952137	0.00010775303694984037352	0.001178648531622525971	-0.00076042463605807512905	-0.00081771862259508631878
1	2	3	-0.00025111510212804522132	5.0319886871153471657e-05	2.9636922905401880211e-05	-4.5965277549591495763e-05	6.3947085439080482449e-05	1.3870222742676507752e-05
1	2	4	5.1752727036122604903e-05	4.1883239272705786885e-05	-6.210522754601554749e-05	-9.8195626254234374269e-05	1.8114432013977125907e-05	3.8627003308940742108e-05
1	2	5	0.00010858373471499408521	2.6404039344028604674e-05	-7.6375830907313585369e-07	-3.4454939968025743405e-05	-2.1411243619369563039e-05	8.5011681184045757495e-06
1	3	-5	2.0417900150122562822e-05	2.7735584575677501521e-05	1.1292200394447676832e-05	-3.322960921499006383e-06	1.0858900266693117986e-05	3.5533403622360964744e-06
1	3	-4	1.9403105680654687912e-05	2.9309975960241706563e-05	-1.0820939098941025836e-05	1.5864859231263737634e-05	-3.2649279040420973992e-06	1.9226138413508229866e-05
1	3	-3	6.8282928276926268055e-05	-6.9410997698020771712e-05	-8.8996021231626563984e-05	-1.9549793866897937917e-05	-6.6235045139317812483e-05	-4.2686793099571528488e-05
1	3	-2	-9.9306633466680682221e-05	-0.00034876279911668853087	-4.7541438806905563516e-05	0.00010356713930665299792	-0.00012096547494369868639	-1.9030690598364758385e-05
1	3	-1	-0.00051532050058011251003	-0.00014964399547085302381	0.00026343896056537486174	0.00023205067514729348891	0.00027499638111601202098	0.0005465080299710274158
1	3	0	-0.0017531710438335942892	-0.0014323249536804703256	0.00058439034794453142974	0.00047744165122682344186	-0.0031057394535955185066	-0.00066311114414898688317
1	3	1	-5.2531181113656877292e-05	0.00015434248974500035267	-0.00026714456984774020499	0.00024117825188957225696	0.00085396489065687748547	-0.00087787724541371712356
1	3	2	8.6192634299537933262e-05	4.9456496796941308266e-05	7.3521859971037526599e-05	6.2131248539742746947e-05	-0.00015337910710632525653	-0.00011792512120808476778
1	3	3	-3.5828514759300306169e-05	-8.4545570877025364451e-05	-9.8217547080049514099e-05	2.3330749004239942807e-05	0.0001101603853331496139	4.8511079547685111632e-06
1	3	4	1.2425983177778481277e-05	-1.132370548241960729e-05	6.663258995371643989e-06	-1.8083647189023322984e-05	-8.1039400409733535228e-06	1.6393661762372395755e-05
1	3	5	1.4332864442722001566e-05	1.0205220991438059764e-05	2.4781247122174115721e-05	-9.2839622296508919451e-06	-1.7735321161848870424e-05	3.529333139502923553e-06
