# cutoff=5 energy=1 Q=D^4*Z=0.00011725246303348736091
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	3	6.7512285347242620079e-05	-3.5578583456536310217e-05	-4.4931644115594121048e-05	7.6989154169866374333e-08	-3.755785593684653938e-05	3.5527257353756402231e-05
3	2	4	-4.9600922034897450714e-06	1.8883929512381396977e-05	-6.0829263852488041998e-06	-3.3676217950475627284e-05	6.7615323452417104799e-06	2.6751618409517650623e-06
3	2	5	8.6958821928298906688e-08	-6.288881567437672131e-08	-2.3488727011191576761e-08	3.4015848661614149057e-08	-4.2779802352502706691e-08	2.412694993998037581e-08
3	3	-5	1.7785756639730731547e-09	-1.4710638700632840298e-08	-4.4363589773140301697e-09	5.8484044722929198899e-09	-1.5946699880045740022e-09	-5.3173405370039527414e-09
3	3	-4	-2.9267622533526404135e-06	2.8539667670822290622e-06	1.6111649754649724135e-06	-1.2133120453076248535e-06	-9.8669795841575110585e-07	1.2304910413309528389e-06
3	3	-3	5.2333493366303013663e-05	-1.2774880891110055524e-05	1.7696325003329680092e-05	-4.9313930040776421209e-05	7.0029818369632697143e-05	-6.208881093188648012e-05
3	3	-2	5.3259572954470732519e-05	-3.5407717341440773018e-05	-1.2807169259822555752e-05	-7.527067243796185109e-07	6.0678605541972261762e-05	-5.4240636098730582687e-05
3	3	-1	6.579078211772748247e-06	1.897429968562720353e-05	-1.3038744124599633854e-05	-2.192084420823276603e-05	-1.9378997738480657667e-05	-8.8396335678166908895e-06
3	3	0	-5.0582248004559242534e-06	1.5532148041249821364e-05	5.0582248004559242534e-06	-1.5532148041249821364e-05	-5.4468525022214350859e-05	5.9181067274953906066e-05
3	3	1	-2.9795840028121301224e-06	-6.6819731631165041842e-06	6.3942117801632677966e-06	1.0731778723372873541e-05	-1.0243883332053412599e-05	-1.2149416680769112306e-05
3	3	2	-1.0481991460363859642e-05	1.9406552373664193861e-05	-9.2559606382135417953e-06	-2.0868823528830277578e-05	2.960692814786610385e-05	2.1934067327491268462e-06
3	3	3	1.3357230281899051607e-05	-2.1061109651853282783e-07	4.9353106227664862413e-07	-1.7177918081121391832e-05	-1.385076134417570002e-05	1.7388529177639923124e-05
3	3	4	4.773612090100144433e-07	-9.1720511486268664861e-07	8.73888187464781232e-08	2.5154318343794810851e-07	-4.2356252081736942818e-07	4.9924644856855387861e-07
3	3	5	-1.2930117476020943984e-09	-7.9283101215023210975e-10	2.985728814386791141e-09	1.87653452008010521e-09	-1.015630240070818211e-09	-6.5022210475792375676e-10
3	4	-5	-4.8722231242236520193e-12	1.904738303589909785e-12	9.7056657934724077761e-12	-2.6999579874473481242e-11	4.8411987602437361402e-12	-2.0456820917424840496e-11
3	4	-4	-2.1469058889237965769e-08	-1.7759776583797867564e-08	-3.1868962347474540928e-08	1.5439391919550517339e-08	-4.7970756514403017737e-08	2.1195594817021162529e-09
3	4	-3	2.6985103737478449834e-07	3.2769949493547707734e-06	-1.0631266289300752782e-06	-5.9021256726369494544e-07	-1.1476511345319824511e-06	2.4900448596698443206e-06
3	4	-2	-1.916511265474786239e-05	-1.9037919285615330313e-05	1.3015300249103877668e-05	-4.5180914836899724053e-06	-2.7170684839140374023e-06	-3.759306189580294028e-05
3	4	-1	2.5831101025841955531e-06	1.1862593130476350154e-05	7.7401693353628895218e-06	7.6374294959112548593e-06	3.871000764920414644e-05	6.6137497375074063123e-05
3	4	0	-1.7373260054042730593e-05	-1.2918616220405579957e-05	1.3029945040532046251e-05	9.6889621653041845445e-06	1.0914834309743478012e-05	-7.158633196878529959e-06
3	4	1	-1.0832632527348914249e-05	2.8721902655775834136e-05	-6.2786599450726656734e-06	-2.3306171141633003785e-05	5.7612537362337403748e-05	7.0589765992045127316e-06
3	4	2	-1.2375535787521376986e-06	1.7054364706038145508e-05	-4.7455847940993088299e-07	-1.07508561716773445e-05	2.8054473269480681021e-06	-4.0798347157025275674e-06
3	4	3	4.7855734295181474592e-07	2.1459264438421671271e-07	-6.1314839881419799974e-08	-1.939288861166859079e-07	-3.9680422310992166165e-07	4.3979203771364497826e-08
3	4	4	-5.5645190041608585058e-09	9.9261318131149135427e-09	-1.5783259039442190557e-09	-6.8416387119609058865e-09	5.751715157064862935e-09	-6.029601478752789603e-10
3	4	5	2.9505719418678221362e-12	2.5467266355018713896e-12	-3.5551872715537802426e-13	-8.9074070888700262132e-13	-1.4859281833963907815e-12	-8.1544341419152069634e-13
3	5	-5	-1.444811396497437425e-17	3.087412895867058278e-17	-5.5341870594868304541e-19	6.326538464940169959e-17	-9.2222870849333079616e-18	8.178986202460405049e-17
3	5	-4	1.4339922782812981537e-11	1.3367893836780434551e-11	7.9142023453641818585e-12	6.8481195200141383979e-12	2.0647695018814964688e-11	1.8586069777602999314e-11
3	5	-3	-5.5826237598359397896e-10	-2.591659079456165721e-09	3.7556441871734278121e-09	-1.00289402804746043e-09	5.7011446026387853976e-09	-4.2631491262019329665e-09
3	5	-2	2.2970563996372287925e-08	1.0401511468445509633e-07	6.366362647779259465e-09	-1.3365853973126330428e-07	5.0371752614006583031e-08	-1.7812367730147562944e-07
3	5	-1	-2.5207622116335265417e-07	1.144436871957674642e-07	3.1138555451834233148e-08	-1.3440452339142041825e-07	-6.0053588623088684308e-07	-3.2869155536979964574e-07
3	5	0	8.7725722823340078719e-07	-2.3511777928733016609e-07	-5.2635433694004045114e-07	1.4107066757239809436e-07	1.5838201973026340496e-07	-2.3162329214791850442e-08
3	5	1	7.9900926326355089281e-08	-1.6498988938165498511e-07	7.7743348880398834164e-08	8.3236302058484953542e-08	-6.284195233810594519e-07	7.8788157852540187631e-08
3	5	2	1.0399137217768439334e-09	-1.1139569824967354256e-08	-1.6188727671553524966e-09	-4.8413588777664633437e-09	2.4873113352231154448e-09	2.8812751931867189329e-08
3	5	3	-5.8661050811753648428e-10	-7.1534127214355160469e-10	1.1445666538644210163e-10	7.5841952017902999326e-10	3.9584939914013298156e-10	-5.4869126148816515415e-10
3	5	4	-1.9938003149028389396e-12	-2.5950603644009045254e-12	1.6328906103024093873e-12	9.5290042530466010291e-13	-5.4576302670088237804e-13	7.5516974166985346738e-13
3	5	5	-1.3366725311910395398e-18	-6.0854120966747732665e-18	-1.9999269825468476315e-18	-6.0191077471091994482e-18	2.8019305012614712398e-18	9.6703550051140629459e-18
4	-5	-5	7.6302386033227689642e-24	-2.8554431939643848087e-24	1.6914445099018845191e-24	-6.1620766965477888379e-25	4.4127463727563306522e-24	-1.6681468855167288346e-24
4	-5	-4	-7.890031950309629073e-16	-2.2174636756996135449e-16	-5.866717279811294316e-16	2.9770252506837099346e-16	-5.5663535054551142451e-17	-5.9387452390542512096e-16
4	-5	-3	3.5012411627152806183e-12	-3.7150361394427084729e-12	4.6536506390842892039e-12	2.8985645950628167866e-14	-3.0877628481867750539e-12	-5.001690929174657762e-12
4	-5	-2	-8.9918609001839662967e-10	4.0783379318215472308e-10	-5.7580950709948372594e-10	3.8448965960746233788e-10	-3.5884841228808409957e-10	-1.4555656265434650194e-10
4	-5	-1	2.9814171499105339545e-09	-1.4422236303188568763e-09	2.9718456756495056253e-09	-1.2439107184309291617e-09	-2.9335597786053927221e-09	4.5065907087921783784e-10
4	-5	0	-1.5944482740495504077e-08	-8.6972724218878521025e-10	-1.27555861923964026e-08	-6.9578179375102818888e-10	-6.0212586494353776107e-09	2.734897805748338657e-08
4	-5	1	-4.7157267420535354427e-11	-2.8289504510854751783e-09	-8.3736159735060440771e-12	-1.6500592719972088659e-10	1.4676098981461120378e-10	1.0490772168343296306e-08
4	-5	2	-2.2862539522553898902e-10	5.9703664062654088481e-10	-1.3195396464524177919e-10	3.5842330542849039118e-10	1.2736587883797349129e-10	-2.9801501768185586922e-10
4	-5	3	9.1090329508722580665e-14	1.9429564297278893974e-11	2.4157427909477226774e-12	1.5962245503870652325e-11	3.9047842122345746409e-12	6.9765677674589820523e-13
4	-5	4	3.7899418619759696301e-16	1.2891054679203358406e-15	3.9844135851829333313e-16	9.3522458347277337545e-16	1.1905751195026969108e-16	-1.2007473857936917064e-16
4	-5	5	-1.0420160746032460211e-23	2.508991256264864964e-24	3.3460838275084425071e-24	4.6557330029408966698e-25	1.1682212424334410676e-23	-1.5416197047178022675e-24
4	-4	-5	-5.8506315479674181225e-16	9.0024080384985407662e-16	3.8675350720787496602e-17	6.0324284866367100342e-16	-4.9899080441402347173e-16	2.3759836414894648814e-16
4	-4	-4	9.9247093553666055355e-11	-2.0862704664768894843e-11	5.9301878958488157827e-11	-1.1681369657912114365e-11	3.9945214595177897528e-11	-9.1813350068567804776e-12
4	-4	-3	2.3993100207748429782e-08	-1.6251104574725914599e-08	1.4212355914754519287e-08	-2.2829547019213206461e-09	1.3040992390658546775e-08	-1.8624199830406123065e-08
4	-4	-2	-8.6740730251483283568e-08	-3.961591231995377386e-07	-3.0687850009593092391e-09	-3.3719404031547938781e-07	-1.6734389050104793129e-07	-1.1793016576811670158e-07
4	-4	-1	-1.328608496451198338e-06	9.520324115339998447e-07	-7.8382680254034141961e-07	7.293322537198812848e-07	-2.1791267756434276736e-06	8.9080063125647392198e-07
4	-4	0	1.7382600486317282143e-08	8.0045961946814224893e-07	1.7382600486317282143e-08	8.0045961946814224893e-07	7.1307352812319927424e-06	5.2882651794929628458e-06
4	-4	1	1.7741562289933163063e-06	-1.6573870608157961416e-06	2.4342434118046787094e-06	-1.8078284668999945326e-06	2.6403487312454491886e-06	-6.0176562433679366968e-07
4	-4	2	2.1323801447910376968e-07	4.8674959136876548119e-08	-7.709373787092129225e-09	-1.3073948379432549697e-07	-4.4189477653239176803e-07	-3.5882888586240407694e-07
4	-4	3	7.8501121959500345651e-09	-1.4297085915416143398e-08	9.8066418031299303749e-09	-2.6652899550379315992e-08	2.6087061429065256785e-09	-1.6474418179950895689e-08
4	-4	4	-1.2706062266890917531e-10	4.3626964160384757516e-11	-1.2096468395561868828e-10	-1.6400508817254166125e-11	6.0959387132904773381e-12	-6.0027472977638923641e-11
4	-4	5	2.3984581888409625239e-16	-5.7036747561206119999e-16	-4.6457599731639960426e-16	-1.1100700479959926476e-15	-5.6353745296039672477e-16	-4.317620579071451285e-16
4	-3	-5	-5.9604334609589736845e-12	-2.1074087778018815689e-12	-5.6016241328763088541e-12	-1.7302382142609401801e-12	-1.4073722890413935139e-12	-6.4778409368494104606e-13
4	-3	-4	-1.3238220055346568566e-08	3.252879583260525356e-08	-1.5159572603795803621e-08	1.0923396233011420189e-08	-1.8685406024997166775e-09	2.4336248657846692554e-08
4	-3	-3	-9.4010357154854535676e-07	-1.6300341176008566358e-06	-1.7070142563088410939e-06	-8.0080227999234571691e-07	4.5354282757744709081e-07	-1.3725765434754632367e-06
4	-3	-2	-1.0470144226539705731e-05	1.0388673297498901736e-05	-7.8260818094940284671e-06	-7.8117482267783685629e-06	-9.2011657388383713026e-06	3.2494968935165355469e-05
4	-3	-1	3.959014497818162769e-06	3.4197828052173702201e-05	-1.455668817599384397e-05	3.5055882940843203111e-05	5.9506122519254177903e-05	3.1623663386165206247e-05
4	-3	0	1.2225707200139585492e-05	-2.1822137458423470702e-05	1.6300942933519446193e-05	-2.9096183277897962066e-05	6.4275633859540393599e-05	-4.8635910840990580477e-05
4	-3	1	-1.0051444670756997223e-05	-7.9913000819731983123e-06	-1.4275031620162010771e-05	-1.375001888017420201e-05	-2.6193161774580446938e-06	-9.2848563126298127804e-06
4	-3	2	2.9622263432692942019e-05	-2.5573749155216232422e-06	2.1892021030051191333e-05	-1.6657229033287140906e-05	-2.6406495320309095344e-05	-1.9871093718887461487e-05
4	-3	3	4.2274381683623233523e-07	3.0903322434790594373e-06	1.6686790723058351217e-06	1.2991135206938837799e-06	1.1050206498575254119e-06	-2.8213294706115289444e-06
4	-3	4	-1.063692622751091133e-08	-3.2307834739825589081e-09	-4.7986411371129415495e-09	-2.9097452199718888598e-08	7.037945374676205375e-09	-1.8592305675806610022e-08
4	-3	5	-1.124117311804584497e-11	-2.3564274489674936403e-12	-1.5914390424970315453e-11	1.1445561789123316683e-11	-5.5569576054551329614e-13	8.7524790326479852451e-12
4	-2	-5	-6.9859385265353228169e-10	3.3775648584863270039e-10	-4.203051156575872077e-10	-1.6795470274493940717e-10	-3.9075303585979096295e-10	3.3738706977688192318e-10
4	-2	-4	-4.7604610298708081823e-07	3.6524680227100494191e-09	-3.3864006675957101984e-07	6.3993760911865021177e-07	-3.0672606960729528184e-07	-3.1631633653661507839e-07
4	-2	-3	4.9248939744669171839e-06	3.0343142434944939416e-05	-3.1502963059896395173e-05	5.8752260493739625409e-05	2.7568500672553486361e-05	1.2893495841001677484e-06
4	-2	-2	7.3423884698908497399e-05	5.1036614229984010951e-05	8.1904164896577397615e-05	2.6630212172515363759e-05	6.4943604501239597182e-05	7.5443016287452658144e-05
4	-2	-1	1.7081666097951174395e-05	-1.3147317425917337842e-05	2.338707970220321966e-05	-2.5237300166232075739e-05	2.1552504987398251484e-05	-2.1146693712051956544e-06
4	-2	0	-1.0125457247466019214e-05	5.825491169176298691e-07	-2.0250914494932038427e-05	1.1650982338352597382e-06	2.5122446121401791064e-05	7.5581903015264553921e-05
4	-2	1	2.3496337240896737921e-05	2.7979122034086446923e-05	6.9984722093701536949e-05	2.8259035235855796349e-05	4.5984095223816115439e-05	-5.5398417664634194994e-05
4	-2	2	5.5475189534006409404e-05	3.5727168021636926257e-05	7.666190656209406068e-05	1.0037320233332651479e-05	-3.4288472505918764905e-05	-6.1417015809941190871e-05
4	-2	3	-1.7202731999675919785e-05	2.5325719756023490476e-06	-5.1531261947306366785e-05	-3.0552714670643887126e-05	-1.1417198631969687069e-05	-2.3745239081232388453e-05
4	-2	4	9.0960145797982273598e-08	4.1797762649710897802e-07	1.9504393254225821172e-07	9.2888281384972685965e-07	6.5618204731468355694e-09	4.6463780427754412103e-08
4	-2	5	-8.2500604471501698328e-11	3.1700500952732813842e-10	1.006091628101575009e-09	1.8937705827883324408e-10	4.6843713481783130022e-10	-1.7785318431032922861e-10
4	-1	-5	-1.149627627455023417e-09	-1.711112391046531866e-08	3.262650815473850941e-09	1.5920058175662392551e-08	-1.5722322650587888805e-09	-1.6872910763504734762e-08
4	-1	-4	-3.6838858999739230233e-07	-4.8903399948005795689e-06	-5.8831847627357432463e-07	-3.3392306673990902752e-06	-2.2130897092899872117e-07	-4.0555323279508076354e-06
4	-1	-3	6.2823570045861837244e-06	-3.8008196112736706098e-05	-5.5552951297999066604e-05	-3.641453847089225188e-05	2.6894126438781266038e-05	-3.8539415326684859763e-05
4	-1	-2	-5.088302627289284486e-05	-1.8041504814047357473e-05	-4.618499201361112548e-05	-8.9647572603137178028e-05	-7.8673556538980126979e-05	8.74077667347387068e-06
4	-1	-1	-5.8931608073603121322e-06	4.3983567206766536019e-05	-5.0797916080736077742e-05	0.00011468957084085273576	2.7225272851294829213e-05	6.1244697986213408316e-05
4	-1	0	-1.6178631898108074494e-05	-4.6117398123479732392e-06	-6.4714527592432297977e-05	-1.8446959249391892957e-05	-5.6666852829822465833e-06	4.8267189035564319016e-05
4	-1	1	-5.8169216631189738987e-06	-4.5150051711810619621e-06	-3.3527574413406840156e-05	8.3715869322115118073e-06	-1.0259887760930941174e-05	2.643160761693576135e-05
4	-1	2	1.4701469268392521937e-06	-5.2450582713650651772e-06	5.5286867657959557778e-05	-6.192713616306729547e-06	2.4703139975301274925e-05	7.3937597345767651575e-06
4	-1	3	-1.7905661590117165138e-05	-1.8045796343648132725e-05	-4.6187300632037368224e-05	2.0651099662985227418e-05	8.4784485761437652386e-06	3.0944761679192584977e-05
4	-1	4	-3.5169868314985685042e-07	-6.0525779707342882028e-07	3.0636825977413624825e-06	-6.7733503587930701139e-07	1.1176193325851974181e-06	4.3592403810360206744e-07
4	-1	5	-2.8170278125842417966e-09	-2.9812031391757831048e-09	8.0646268379669530925e-09	1.5732415303089387543e-09	3.8665476176607838903e-09	2.6996108174024141106e-09
4	0	-5	1.8112709242564720563e-08	3.7782279410060111213e-08	1.8601719124666573712e-08	2.5780005721547327098e-08	1.4490167394051775457e-08	3.0225823528048090294e-08
4	0	-4	-8.3642334882523343263e-07	-3.8945930171594475211e-07	-4.3824919710174054283e-06	1.2779271272070117133e-05	-8.3642334882523343263e-07	-3.8945930171594475211e-07
4	0	-3	-1.0764592030751519311e-05	-2.1273545880885015702e-06	-4.3560471686709483191e-05	-1.3115288448368930333e-05	-1.4352789374335357951e-05	-2.8364727841180020936e-06
4	0	-2	-1.9593564159928110956e-05	-7.1872802367765221959e-06	8.2665333843388787648e-05	2.5745194829023219918e-05	-3.9187128319856221912e-05	-1.4374560473553044392e-05
4	0	-1	-1.1263776873415607636e-05	-5.5556309243332809505e-06	-4.6899969529776313107e-05	-0.00040602629671293582895	-4.5055107493662430542e-05	-2.2222523697333123802e-05
4	0	0	0	0	-3.7994111371411078658e-05	-7.8987440854282978142e-05	-1.4325981166167541642e-05	5.5566866342432015507e-08
4	0	1	6.0699190847941258788e-06	1.0760487305063738109e-05	2.7723881523580543474e-05	7.9461071907673965051e-05	-2.4279676339176503515e-05	-4.3041949220254952435e-05
4	0	2	1.0729008692961208626e-05	2.05563292863288552e-06	-1.8557095039919915965e-05	7.4047514583903624563e-06	-2.1458017385922417252e-05	-4.11126585726577104e-06
4	0	3	-6.0248544237117550732e-06	-3.2459571898487915504e-07	-7.7048806291123221298e-06	1.3810313998476430515e-05	8.033139231615673431e-06	4.3279429197983887339e-07
4	0	4	-3.6645650088878078903e-07	1.1937516923392553324e-06	-2.6301350961853243143e-06	2.2591046383913082466e-06	3.6645650088878078903e-07	-1.1937516923392553324e-06
4	0	5	-5.5848068161058398205e-09	4.4172309069782163476e-09	-6.158918634094579564e-09	-5.3027811877055840884e-09	4.4678454528846718564e-09	-3.5337847255825729953e-09
4	1	-5	-2.7409879309489074202e-09	-1.9234831789790982379e-08	-3.1495983724982723292e-08	-2.0454315728673016954e-08	-8.4919870897556709254e-09	-1.9478728577567389294e-08
4	1	-4	2.2874339619709392142e-06	4.8042895384321590752e-08	4.4415008877068541779e-06	7.8981361832634993429e-07	3.3978091838976523352e-06	2.4549629996590908756e-07
4	1	-3	2.6647396151953855808e-05	-3.844136588708797509e-06	2.5428111680490777375e-05	2.9082871410223026413e-05	4.4005898762768733536e-05	4.5687750184626129728e-06
4	1	-2	9.8037570610181528041e-06	1.6928241008188708856e-06	-7.4923459689785654354e-05	6.1535398080234365764e-06	-1.7854215722856518181e-05	6.4624181056494600593e-06
4	1	-1	1.2575957378792421062e-05	1.2323913848926048537e-05	-2.0781513570614525675e-05	3.4685799576893970597e-05	2.9522315944555155184e-05	8.3981454972598164744e-05
4	1	0	2.0842969989365685768e-05	-2.6659694901189599781e-05	-8.337187995746274307e-05	0.00010663877960475839912	1.1007699642855772474e-05	-4.2827322869763092574e-05
4	1	1	4.6629961944230866405e-06	7.5910220130677126128e-06	5.6109663463645255419e-06	-4.0359707023326533504e-06	-2.4262951124056872951e-05	-2.6328117349938197101e-05
4	1	2	7.420421866722289183e-06	-1.7310891320553123098e-06	2.9826646693245227777e-05	2.5542039317885427885e-05	-2.9754167080067192255e-05	-9.3088413948320893228e-06
4	1	3	1.7615956685497538559e-05	1.6822097038421890067e-05	-7.6428074709605659664e-06	-1.222216526867576316e-05	-2.0940339757009862192e-05	-1.8355407628337266267e-05
4	1	4	5.8262062792554497034e-08	-7.2643028425033105684e-07	-4.4370047611789350207e-07	1.9202048462699740223e-07	5.2663056236918878484e-08	6.7842516309358162687e-07
4	1	5	-1.8576232755308585144e-09	3.732707358232982827e-09	2.4446834931676214802e-09	4.3797770717975039236e-09	9.9716192179116239138e-10	-3.8621213009458867155e-09
4	2	-5	-2.4572985255801953678e-09	-2.0579680546372554502e-09	1.579312502238390824e-09	-3.0933559637092723073e-10	-1.3341138195687999647e-09	-1.7701086822581754799e-09
4	2	-4	-4.0212088023685801291e-07	4.0270888762462938245e-07	-1.5304271882216947179e-07	-5.657639387511968832e-07	-4.7864223964794280175e-07	1.1982691824903094085e-07
4	2	-3	-2.8840307691787154366e-06	-2.1958380597956132836e-06	-1.8688320139648259904e-06	-4.2896873489325280894e-05	-5.0912623682148377678e-06	-3.1525699739277670511e-05
4	2	-2	-5.329909327521168414e-05	2.9052538722036167195e-05	3.8783393175763618711e-05	-3.4218381707770043445e-05	-6.781479337465974957e-05	2.3886695736302294334e-05
4	2	-1	3.6813401000474766206e-06	6.6145967701366154958e-06	-2.342009331078432721e-05	-1.3819493175441132971e-05	-3.2114826221378746244e-05	-1.1805992703358035344e-06
4	2	0	5.934085653256858097e-07	-6.5199491183870082059e-07	-1.1868171306513716194e-06	1.3039898236774016412e-06	-2.5052559363631311167e-05	-3.2647296735224200809e-06
4	2	1	-1.3466054981618957234e-06	-2.1067461240765152281e-05	-1.2615149068906558445e-05	2.5945855179553039871e-05	3.0616720130460701478e-05	3.2378134603954529384e-05
4	2	2	4.8866165926259158277e-05	1.2994457749294821463e-05	-4.8360214314478948796e-05	-1.3316836162013449843e-05	-4.9372117538039374533e-05	-1.2672079336576193084e-05
4	2	3	7.0800044945132295174e-06	-1.5458625979826845617e-05	-1.8314040909367267947e-05	1.6395066836375966934e-05	2.7693546135605402629e-06	9.6814567488518167652e-06
4	2	4	-2.5275546954989291229e-07	-2.5571996642320058191e-07	4.1228355198276166579e-07	3.1244346762637471088e-07	4.6613693558512072773e-08	9.9498232610013239701e-08
4	2	5	-2.2014657096274934449e-10	5.4910069285246241343e-10	2.5365479374295922036e-10	-4.3036234556344503816e-10	7.4655339273015777104e-11	-2.671356160565919465e-10
4	3	-5	6.7398256793024227362e-12	3.744731612954452201e-11	-9.1183967502662359794e-12	-1.6299156845094115369e-11	-7.9177506717802969548e-14	2.0178358796579150325e-11
4	3	-4	2.2893716296019716365e-08	-1.1294769224144350344e-08	-1.7280224351483263419e-10	3.309475525386631923e-09	2.2764114613383595063e-08	-8.8126625801043765047e-09
4	3	-3	7.7234168209361374335e-08	2.7022948657153259466e-06	4.071570148934374045e-07	-7.5051098809956131045e-07	5.1013590583925253499e-07	2.8525488328542067948e-06
4	3	-2	-1.2190723406491856372e-05	-2.3251546794264073726e-05	1.5388953274944813663e-05	9.2446163596864559548e-06	-1.2980169005664954267e-06	-3.2636169048998463519e-05
4	3	-1	3.1174332263782167671e-06	3.617272627096295779e-06	-2.7645459680160947388e-06	-2.7827928108925933951e-06	4.1760950014645820049e-06	6.1207120757074033542e-06
4	3	0	-7.8488120161959946329e-06	-2.3485851139273654104e-05	1.0465082688261327307e-05	3.1314468185698203213e-05	-2.1970380258121758362e-05	1.8080904339506576246e-05
4	3	1	1.0909603317310233207e-06	-8.0347225621601966089e-06	-1.006966074172498155e-05	2.2144757419108346154e-07	2.5845140898250851366e-05	3.1474547526067538777e-05
4	3	2	-9.2936944840142915182e-06	-5.3123309624620482398e-06	-1.6748469823187010199e-06	6.4666878986072067883e-06	2.1099659441506635307e-05	9.2463007701328693258e-07
4	3	3	-7.0163016502069431832e-07	-1.1011653577351334615e-07	6.0765714630970584446e-07	3.5882631574876464913e-07	3.278497403845531937e-07	-2.1200426805074681898e-07
4	3	4	4.1208562389503375565e-09	-9.7205405970261829234e-10	-4.573963327217696469e-09	-4.2440345914607003042e-09	-6.9038374353706551492e-10	4.1550800032981433137e-09
4	3	5	-5.2847230923991418547e-13	-2.4069740789962396157e-13	3.3662615478746465798e-13	1.4778934073530700085e-12	2.2080215451945251825e-13	-6.9417811809214281567e-13
4	4	-5	7.9763895274018514187e-16	-2.8203742616338333254e-16	1.3681016782852439566e-15	8.0942882575545287759e-16	1.7325925048203431999e-15	4.2191311967365565576e-16
4	4	-4	1.0329896284199848357e-10	1.3584224311303652997e-11	-5.6437955846170685692e-11	-1.1553523257634977227e-10	4.6861006995827797877e-11	-1.0195100826504612412e-10
4	4	-3	-1.4412325168123440067e-08	-3.2929370325939130921e-10	-8.9842532102706972329e-09	-1.0773037297108070927e-08	-3.1195437837858851939e-08	-1.4803108000489948959e-08
4	4	-2	3.0728954906164266318e-07	2.6517041803102725926e-07	-7.7061079131961644812e-08	-5.814114756033783282e-08	4.6045693985936203673e-07	4.1405854094137885287e-07
4	4	-1	-1.8211093107978977486e-06	-1.702505603573720139e-07	1.4769067176598771103e-06	3.1027646585118418739e-07	-1.3768103725520827651e-06	5.6010362197524869396e-07
4	4	0	1.3415242619153279528e-06	2.5681338765537754099e-07	-1.3415242619153279528e-06	-2.5681338765537754099e-07	2.7567435773806691063e-06	-1.5119437320721681698e-06
4	4	1	-1.5607662029614069122e-07	7.487467463231550134e-07	5.2115164410446500943e-07	-6.9261913264852462723e-07	-1.4603000952332970611e-06	-2.2451045469852157117e-07
4	4	2	1.5770372219006973775e-08	9.5755078936913272144e-08	8.8397515743243746416e-08	-8.4879050434327298689e-08	-2.0833577592450144038e-07	-2.1752057005171943602e-08
4	4	3	5.1153359195298742358e-09	8.0175077875879064217e-09	6.8788431979014812342e-10	-5.8133131975764760361e-09	-7.7376269857600292608e-09	-2.938926120015241617e-09
4	4	4	1.2394446205229652108e-11	6.1592260689012899932e-13	-1.4547422383957945964e-11	-8.8990563013680138884e-12	2.1529761787282946636e-12	8.2831336944778849901e-12
4	4	5	3.5888691467670109907e-16	-2.6619944964752315932e-16	-7.9381345979933468392e-17	2.1614699396290956055e-16	-2.2360445495741409468e-16	4.0041964547690869153e-17
4	5	-5	2.3432160954108926542e-25	-1.5199769211592894876e-23	-9.0391817669361460023e-24	-2.9310992048804466318e-24	-8.8517244793032750308e-24	-1.5090914574154763341e-23
4	5	-4	-6.1001281790851173002e-16	8.3762373953209603675e-16	8.2703498381286848235e-17	-2.93184351943491486e-16	-5.0663344493190314199e-16	4.7114329960273171623e-16
4	5	-3	8.5898073613572380899e-12	-8.4882414476012172366e-12	-4.8690080250714438289e-12	7.6874145783237111328e-12	3.3380631066905774691e-12	1.494702367071228502e-12
4	5	-2	-2.4484480756084742285e-10	3.4222654807909320205e-11	1.6592126671213646342e-10	-9.5430622638741085809e-11	-7.4886448341353635454e-11	-1.7013124698103405473e-10
4	5	-1	-4.7811434842103241788e-10	-5.6405001659530931385e-09	3.6360924661642687303e-10	3.9173703458965705962e-09	-9.4411160601995228812e-11	-2.9751489343295204003e-09
4	5	0	-1.2458774419169380409e-10	5.4949273415180574806e-09	9.9670195353355032934e-11	-4.3959418732144456536e-09	-7.7205784260953576786e-09	1.2669622328489206073e-08
4	5	1	6.1638319647136825659e-10	9.2046543776859386348e-11	-1.283262039473838644e-09	-2.1043591402610259462e-10	3.9507774114837197799e-09	6.8399339502307540188e-10
4	5	2	-1.0493905820221903552e-10	2.346531135163291297e-10	-1.0436966768145254695e-12	-1.6074447655442419461e-10	2.1248735809647437967e-10	-6.7445035646597734114e-11
4	5	3	-8.7138112196640629528e-13	-1.9154616385617066474e-12	5.0087662710474567296e-13	2.8707851647232980729e-12	3.2704711744729893878e-13	-2.2306930897898877902e-12
4	5	4	1.1054839980311884038e-16	-2.4245996056665176178e-16	6.9873966416359772827e-17	1.2886371043352616249e-16	-1.9789085782356854717e-16	8.1380322524744083324e-17
4	5	5	7.4282063837369859802e-26	-3.1051280522564035619e-24	-1.9474304695675417692e-25	-4.0309756384750089481e-25	1.353173958868582753e-25	2.8872000056526234688e-24
5	-5	-5	1.4032340977111384827e-36	9.2376282886945553363e-36	6.5403081366972142641e-36	2.3199628652283062874e-36	-5.1370740389860752802e-36	6.9176654234662490489e-36
5	-5	-4	7.0045762814582177971e-24	-8.4803323645142274066e-24	1.0302237760201038046e-24	-5.5031495082023849208e-24	7.4679406317976428121e-24	-3.7214785703898038418e-24
