# cutoff=6 energy=1 Q=D^4*Z=0.00012519956063390138244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	6	-1.6027899300496059205e-08	4.2622583414335579454e-09	1.0172588306758370626e-08	-1.1614470563685429522e-08	-1.2637036531576603432e-08	3.9076815353841527128e-10
-6	-1	-6	-3.2215414615992092813e-09	4.743452717173827124e-10	6.6973488689400461816e-09	-8.2895086531221223242e-10	2.1053166501092015844e-09	-3.3618679416534730586e-10
-6	-1	-5	-1.4405370456143661074e-08	-8.8003641623578290355e-09	1.4232112889756313659e-08	-1.0019831522220785013e-08	1.4440021969421130557e-08	1.2564403299273550522e-08
-6	-1	-4	2.2138685201093983076e-09	-3.5975534477117526873e-08	-3.6628737274419117554e-09	1.1577103354988293553e-08	-2.4050843483036195225e-09	5.1069025876929216922e-08
-6	-1	-3	-8.5162939829788570821e-08	-3.3070330764439284339e-08	2.7946417406618492059e-07	7.3754655459687114999e-09	7.7171154970848821543e-08	6.3682173013555670083e-08
-6	-1	-2	-4.3909562948009869217e-08	2.5772107829117530523e-08	-3.9865304473000188949e-08	-4.0998942025832736143e-07	1.5166134108052971536e-07	1.2767838664181108915e-07
-6	-1	-1	-2.4795988139820721517e-09	5.9286622868539344113e-08	-4.584183755094190541e-08	-3.070578365864473735e-07	6.0719430434834343283e-08	-4.8661900624788711026e-08
-6	-1	0	-5.4826980485373819477e-08	-7.7515738571402741772e-08	3.2896188291224294333e-07	4.6509443142841642416e-07	-1.308183945675916432e-07	-2.4839551268002811928e-07
-6	-1	1	-2.9053378726224973289e-07	1.0461915324403240674e-07	1.0550892160535203276e-06	-2.5328716014253688613e-07	-6.8811350751997817557e-07	3.7442775932165755433e-07
-6	-1	2	5.6508565447432280421e-08	8.3032634066424570795e-08	2.7229672787824760228e-07	-9.3605605361539840211e-07	3.0567406028142062917e-07	-2.1893012460842547544e-07
-6	-1	3	1.9366001454775863058e-07	1.5742638590718164268e-09	-1.4628745148413095843e-07	-7.2569145507619296191e-07	3.3855754526747359952e-07	-2.3874862397392067799e-07
-6	-1	4	-1.1427972567557818907e-07	-6.0410437696173606608e-08	-2.0701067865803771159e-07	-1.3435108026397253281e-07	-2.2317225817787669827e-07	-1.2420342661025354311e-07
-6	-1	5	-1.4144494110783756251e-08	6.395154216937689906e-08	-2.2787521668533483743e-08	3.3790994201431973157e-09	-2.1530897266647205574e-08	7.7417670487280921478e-08
-6	-1	6	5.5479841918352726115e-09	2.7867363283268884759e-09	-1.502175121222714613e-08	4.8390649485593520146e-09	3.0443589897974146473e-09	3.5932471530867804783e-09
-6	0	-6	-1.4970747630661054017e-09	2.084141089098028092e-09	-3.8220080490401344651e-10	-5.081204963954849728e-09	1.4970747630661054017e-09	-2.084141089098028092e-09
-6	0	-5	2.4856074367982268666e-09	1.3744445746243340555e-08	-4.8405991158707435632e-09	3.3966854782067409942e-09	-2.9827289241578724054e-09	-1.6493334895492008005e-08
-6	0	-4	-4.9166391257801552105e-08	6.095345003086844265e-08	1.5191036726138920219e-07	-1.7560834258709406332e-08	7.374958688670232154e-08	-9.143017504630265074e-08
-6	0	-3	-3.340097367735572129e-08	1.313096234235834271e-07	-1.620538060228369752e-07	-1.9888978341017513215e-07	6.6801947354711442579e-08	-2.626192468471668542e-07
-6	0	-2	8.5483932061045721935e-08	2.1770620910630584553e-08	-4.2143676123237850978e-07	-3.8408044955437895753e-07	-2.5645179618313715257e-07	-6.5311862731891747041e-08
-6	0	-1	6.9786818656807755087e-09	-5.4807511733596220179e-08	-6.7423742923626096641e-07	-4.74391995066079514e-07	-4.1872091194084654706e-08	3.2884507040157730784e-07
-6	0	0	0	-8.7563643042615236453e-47	3.1185719670443757853e-07	-1.061218432378334531e-08	-5.0155170723961708366e-07	5.5234339822867525753e-07
-6	0	1	-1.0350974163747942745e-09	-6.7542554467437469371e-08	-6.830189205250538971e-07	-1.7079502601223159857e-06	-6.2105844982487660605e-09	-4.0525532680462476328e-07
