# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.434768617949668201; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	6	6.3918154178526980988e-05	-0.00015172625892385756458	0.00017716640310143699972	0.00034192848420988407191	8.5224205571369303466e-05	-0.00020230167856514339234
-8	0	7	-2.442794935597965308e-09	3.171083281024591303e-09	-5.5200308907829091284e-11	-1.5013991928546895425e-09	-2.7917656406833886871e-09	3.6240951783138187501e-09
-8	0	8	1.2362156515745447338e-05	-2.5616626396057317998e-05	0.00011027072673226213668	-0.00010552241606621233679	1.2362156515745447338e-05	-2.5616626396057317998e-05
-8	1	-8	-1.5797702526319616253e-07	3.5425577333446771758e-08	7.5747790421034670687e-08	-1.7354403388724880371e-08	1.674454990658255096e-07	-3.759487775703738139e-08
-8	1	-7	3.3099417518501161507e-08	-5.9583790135477042238e-09	-2.0650798550803786522e-08	-3.4981337757324507306e-08	-4.0778019814116154083e-08	1.8122420501510177146e-09
-8	1	-6	-6.3096623411899514097e-09	-1.4078002182147929738e-08	2.8636708699315878674e-09	1.018143551004650079e-08	8.8901615999085327773e-09	2.0467575494538325321e-08
-8	1	-5	-0.00058564894610376870727	0.0002614631565934193028	0.0011905825111314357126	-8.114050378351762773e-05	0.0011751548159923172043	-0.00043456915130617439647
-8	1	-4	7.7579546058483149951e-05	-4.4761283331128795733e-05	0.00099488276977960929739	0.00029735854177384714704	9.3561600327936024447e-05	0.00016386220210571936467
-8	1	-3	5.4967332841151309368e-09	-3.5404508179328846898e-10	-1.4998475859972436539e-08	1.0057724596222809294e-09	-1.9657447377631162447e-08	1.2793777046561962271e-09
-8	1	-2	-5.1193722057158169489e-09	-1.8708165612787766599e-08	-2.3130812237801654531e-08	-2.2487568896314054227e-09	8.9120827039624388755e-09	7.3708284006335368235e-08
-8	1	-1	-0.00052965581935359373148	-0.00058121555608446953938	-0.0039783895690751018559	-0.010895924238951677429	0.00025885698575364799595	-0.0062461997902759202467
-8	1	0	-1.6922338789931430203e-05	0.00013042939740310626633	-0.00013537871031945144162	0.0010434351792248501307	-0.00079437230102495106319	0.00093776268402547794008
-8	1	1	-0.0015978989893725434671	-0.001652795708763338256	-0.018286045578109359766	-0.015840500783590449885	0.0055028536631290137643	0.0026181351134837451376
-8	1	2	-4.5937036678455071574e-09	-3.9533811582592261613e-09	-1.2590781172666014968e-08	9.1739103858833517317e-09	-1.2079424085049021146e-08	-2.0400479825978581338e-08
-8	1	3	-2.9211761650673645713e-09	-1.0504126173617909635e-09	6.8868167061737503776e-09	1.4003915666136892119e-08	-1.0085408675570888431e-08	-7.4690722016770727244e-09
-8	1	4	0.00010549727263446063096	3.4346800418946101907e-05	-0.0001424721105774931669	-4.6645094144684491502e-05	0.00024661257291329455365	8.0354874374063330078e-05
-8	1	5	-4.523073601227902221e-05	0.00012884051702118527044	-0.00027885623033950144786	-7.7591200570554708549e-05	-1.6597931551746152739e-05	0.00022166306734800736086
-8	1	6	2.7974627818280285725e-09	-6.9245224905465065648e-10	-1.9604521748263901523e-08	1.5124531210157600137e-08	6.9973706671480219596e-09	-3.4440248670991340936e-09
-8	1	7	-4.0263813227094865864e-08	-1.9062691689848921606e-08	-1.6793367374361239836e-09	5.0523492668492702113e-08	-4.5775881297046114173e-08	-2.9003575169612011182e-08
-8	1	8	1.9135787811579402896e-07	1.164409162400907642e-07	1.0621522287171159608e-07	-1.9611633904327413855e-07	1.7808097525683008442e-07	1.409554586205000216e-07
-8	2	-8	-6.2629121069682775337e-05	7.0349473442371641231e-06	0.00014332300387695474323	-2.2210024341237664797e-06	9.8459872038921461145e-05	-7.5901979527681063783e-06
-8	2	-7	-6.9809352140424860622e-05	-3.87138128642396505e-05	-7.6470997378271014745e-05	2.7111526994337473005e-05	5.7933260338122406958e-05	5.1990508128941729908e-05
-8	2	-6	-7.8934337016232494007e-05	-0.00012761845460640769087	-0.00010473491769598202144	-2.9631914346854809714e-05	7.0334143456315993898e-05	0.00016028063469292533599
-8	2	-5	-5.5215889542737893482e-09	-1.3918123519252911024e-09	6.9396196239664820309e-09	5.5727057222478044214e-09	1.1610390176424655769e-08	4.4559820519795875324e-09
-8	2	-4	0.0022395368548490108933	0.00024743983981918762222	-0.001048963893952587715	-0.00026643759719413475772	-0.0050035556566743162946	-0.00062809847823544256908
-8	2	-3	1.9262010834582671102e-05	2.1294058286774291934e-05	2.0165139662116968839e-05	2.7416793515517976003e-05	-3.7921935784142481564e-05	-3.8506293087719465674e-05
-8	2	-2	0.0014063063252882084409	-0.0009927409678783148065	0.0022793427702031588029	-0.0017200515335798556484	-0.0033458825309496745271	0.0022509123379334033607
-8	2	-1	6.2850730972841442054e-10	1.3776257837314147904e-09	-1.5942753151268997062e-10	2.6834752615457055721e-09	-5.3469135408526947369e-09	-5.6540557467599080061e-09
-8	2	0	1.3750368504258043193e-09	-5.58620411381631016e-09	5.5001474017032172772e-09	-2.234481645526524064e-08	-2.6031308085854629758e-08	-1.8408285290328923651e-08
-8	2	1	-2.6089575324666083461e-10	5.0146024539162183551e-09	-1.8335981052366223472e-09	1.6364440387884760289e-08	1.5800301844999582242e-09	7.3879388555602287442e-09
-8	2	2	-0.00040679620430674314022	-0.00032741395175689245881	-0.00077001618149166132111	-0.00031411922925473023628	-0.00085716863573531123979	-0.00099553657777283954475
-8	2	3	-9.5684454264504275364e-06	-2.9417838578434563242e-05	-2.621639048474846292e-05	-3.0035231982655923879e-05	-8.0382608140354992797e-06	-5.8424081554054886059e-05
-8	2	4	0.00027406760525383036184	0.00035236374865480347539	-6.092111939079793598e-05	0.0005618276786259867716	0.00057859577020305974927	0.0004238136579966136192
-8	2	5	-7.8771969302054576285e-10	2.3615836594407632421e-09	-2.893227271911031631e-09	-1.1257444106414973026e-08	-1.0306060006846055782e-10	8.2815114976712110595e-09
-8	2	6	-3.3501275420389508045e-05	1.9270316388808290205e-05	-2.7907179476828946149e-05	-0.00017453447431536590721	-3.5365974068243027548e-05	8.3871913290199689344e-05
-8	2	7	5.5281198255299053795e-05	2.6949301478610250088e-05	5.5300205373928484757e-05	-5.0987119988593555993e-05	4.7378453613505067772e-05	4.5366950258009872273e-05
-8	2	8	1.997458433387221859e-05	1.1785479872609580714e-06	7.9012573391618536761e-05	-4.5125800087764892776e-05	2.2144098596758241421e-07	1.2459998009202179995e-05
-8	3	-8	-3.4475410254897473612e-08	7.1074988480167341424e-09	6.6643236135811217027e-08	-6.2871547006920106941e-08	5.9466623805826681652e-08	-3.0684328975611771764e-08
-8	3	-7	1.9329744113345594225e-08	-3.4357546849507127066e-08	-1.8107905246158996248e-08	5.2059527147875980465e-08	-2.985166694932024988e-08	6.1576993748526414052e-08
-8	3	-6	5.8292093189033031043e-09	-1.4404960560961146102e-08	7.2771206194451012543e-09	7.8823747103012980957e-09	-4.1337187821485205921e-09	2.3147801436432176908e-08
-8	3	-5	8.4736185688894951231e-09	2.7039623771729052928e-08	3.7400907318294036039e-09	6.1206242139296278779e-08	-1.1313735271125549704e-08	-6.5396527511887192366e-09
-8	3	-4	7.839405233160502821e-09	4.3206006667044264508e-09	-1.5512672248298889676e-09	-4.7587429998932188141e-10	-1.6842260884943421902e-08	-8.9981070584008454242e-09
-8	3	-3	4.76301651741198318e-11	-7.408179974749988325e-12	2.4777991992750482347e-12	-1.3717108677293299627e-11	-1.2453597459837783414e-10	6.0380379220400004188e-12
-8	3	-2	2.1640670711544910185e-05	-5.8827311789352258465e-06	2.7650182370363955849e-05	-2.2953585199520368037e-05	-4.5087409290633703577e-05	-1.0899453083539648669e-05
-8	3	-1	-1.2653172204021342199e-09	-9.3252082089926321398e-09	-1.0527876250630861999e-08	-1.0080921076487893091e-08	-2.1461090988675508929e-08	4.4358902442477381154e-08
-8	3	0	6.1882965675767492131e-09	-2.9803836548401268192e-10	1.6502124180204665671e-08	-7.9476897462403381844e-10	-1.1089158000744768997e-09	-5.0046619620508225316e-08
-8	3	1	-2.21314633070153554e-09	7.3238794915531967743e-09	-1.3091238657116441971e-08	6.4983644646104688845e-09	2.1568545325737041593e-08	3.9095942538594167541e-08
-8	3	2	-2.2653426372112026222e-05	-4.3641779873216635078e-05	-5.3797426520358677558e-05	-6.4445978495658953235e-05	-9.917565707910098717e-06	-7.7898151749378110459e-05
-8	3	3	2.312780677009208856e-11	1.105760275434412481e-12	-4.3537095796214216829e-11	-1.6899936529925363346e-12	1.0521124718312644653e-10	4.6386877208176364858e-12
-8	3	4	3.0188974497234387811e-09	-1.6560204692781766171e-09	-9.6764552378432959112e-09	4.4703810262204089788e-09	1.3295136327829348255e-08	-6.6648267082216605887e-09
-8	3	5	2.7060594732497911845e-09	4.8774796443315309089e-09	7.0130499445413006771e-08	5.9605623033512468234e-08	-3.7748604510048144123e-08	-2.7959406389177029501e-08
-8	3	6	-3.4874456651451549063e-09	5.5959747260859399947e-09	8.7255193753155281296e-09	-1.6489522817913592926e-08	-9.0126872411846367218e-09	1.5706061043738049789e-08
-8	3	7	-7.7325318299999252005e-09	2.616013106920085411e-08	-1.1171900359960678532e-08	-6.7466240660568716154e-08	-4.04922193715962407e-09	5.881139579075899639e-08
-8	3	8	-8.9423120745191265616e-09	-2.4240782573765088735e-08	5.3629005743946021604e-08	7.2561812304236147006e-08	-2.9053189228498886317e-08	-5.1451462187853640553e-08
-8	4	-8	9.3523541771159830863e-06	4.8030562871813766801e-05	-2.760222688190217921e-05	2.2859799782981340526e-05	-2.3153467618067074385e-05	-3.6600662980323094844e-05
-8	4	-7	7.5447432573960449746e-08	-2.500304672226350228e-08	-9.9203131477263768466e-09	8.6443442831676759874e-08	-9.1894387597512727446e-08	7.7971163586402152996e-08
-8	4	-6	-1.1387696965262219462e-08	9.6405257968631701345e-09	-1.8560906633486071054e-08	-1.2492508820325522069e-08	2.8096581980255796824e-09	-2.1182373609367907122e-08
-8	4	-5	-2.19850292331314926e-07	9.5270658396600721335e-09	4.9726436209986930183e-07	1.6733144953875723062e-06	7.4957195740999932307e-07	1.3234082909666017137e-06
-8	4	-4	0.0021977697419818522859	0.0012055405347016266791	-0.0034060747510292169356	-0.00067873108271360789879	-0.007801614234992921941	-0.0030898121521168615822
-8	4	-3	-7.2899919445691524829e-09	-5.0173497242318169729e-09	-7.3231220218271337585e-09	-2.669472825338224595e-09	9.6758158230815627125e-09	9.8203021641672108133e-09
-8	4	-2	-2.3171912897033844578e-05	-0.00018949317954639345574	-0.00034801302921075283857	-0.00013008460809752129509	-0.00060333840683337029882	0.00049780350199053117859
-8	4	-1	4.6593014126660723718e-05	3.2030319668398898061e-07	2.2105666082061569506e-05	-4.6810108318709471424e-05	-0.00028432144868503951172	-0.00018980285884830980898
-8	4	0	-0.0011602603777005136409	-0.00080985787047330778238	-0.0023205207554010272818	-0.0016197157409466155648	-0.0028980637486654969859	0.0026289768746825441584
-8	4	1	1.02237628848742624e-05	7.9190322349503202153e-05	-1.8432933792958636232e-05	0.00010394956666730252235	0.00015552183825082865768	0.00021772431212681552784
-8	4	2	0.00026533763329733355777	-3.7072813879254985965e-05	0.00048605113548363997143	-7.1506227419825121394e-05	8.9248262222054234021e-05	-5.2788006773696951411e-06
-8	4	3	1.4697606453644562206e-10	-2.7911187232064968435e-09	1.4233476962002074506e-09	7.0792328547072415143e-09	-1.5058607561697549419e-09	-1.6881960401493645832e-08
-8	4	4	0.00079820332062071393947	-0.00030120787080816342979	0.0001007758103336309761	0.00030119881437328020844	0.0014956308309077969571	-0.00090361455598960706802
-8	4	5	-3.654483882334340307e-07	3.998043410194103331e-07	-2.2734454476834196067e-07	9.480599917998119202e-07	-4.0284178535882088058e-07	-1.1876104780879292909e-07
-8	4	6	5.6041778755214034993e-09	3.6753038761339003314e-09	-3.4150905543224561664e-08	5.8771261497299265266e-10	3.0239507529511579108e-08	4.5085967581965381909e-09
-8	4	7	-5.6908226621889632781e-08	1.9726563171988913207e-08	1.1251862699207960679e-07	-9.4128902206810913119e-08	-1.2933433156334792328e-07	7.6332587743307856834e-08
-8	4	8	1.6065917544783146228e-05	-5.1907270428785206725e-08	2.3796739167370747843e-05	7.6649560666528463734e-06	4.167547961097771459e-06	-3.8843853037552079831e-06
-8	5	-8	9.1336453227015331974e-08	7.747935592867644711e-08	-8.1182821074003699215e-08	-2.6919184902640455228e-08	-1.4207571639826764895e-07	-9.430384649282672377e-08
-8	5	-7	4.3572127581791235765e-08	3.1181398359895823236e-08	6.3727143061870240901e-09	4.8089078360187062441e-08	-4.5244778446199249521e-08	-1.2865421540330332772e-09
-8	5	-6	-5.6293547231784635682e-08	2.0221059216539150664e-08	-6.2655639504969652733e-08	-4.3680492067199176271e-08	2.2845030054904801426e-08	-6.3361822344718187729e-08
-8	5	-5	3.703709132958769501e-09	-7.9799985024972467779e-10	9.7679867409245631893e-09	3.1371452904481304483e-10	3.8420521281905326494e-09	1.5905142894443724466e-09
-8	5	-4	-2.3918504148921262682e-06	-3.8407202441063539682e-06	-1.9042059502763047964e-06	-2.9644319711793765702e-06	2.4034433919388717527e-06	3.9759005242384873294e-06
-8	5	-3	2.7148954227495373452e-08	-8.9579075650479615294e-09	3.1988438772843664676e-09	9.5564137268718729531e-08	-6.7065804811180375442e-08	1.8316131562132578438e-07
-8	5	-2	4.4447852723296848508e-09	3.9066080546063651532e-09	9.0990327451405395232e-09	3.8740900853049778467e-09	4.9684407735326085775e-09	-5.9412070051630164097e-09
-8	5	-1	-0.0024113274722223558381	-0.001319927744542687088	0.0011062767750457302898	-0.00079965554046527260665	0.024822003653007497503	0.0065611442540151341044
-8	5	0	1.3919669135028331914e-09	-3.2225287935261611674e-09	2.2271470616045329408e-09	-5.1560460696418575369e-09	8.9498490593222808065e-10	-1.3671096586468861898e-08
-8	5	1	0.0030871453826826385225	-0.00020388665399306943565	0.0027844175502530822165	1.013815974542663415e-05	0.010775075310195699266	-0.0016817840306716886831
-8	5	2	-7.4370650235250272725e-10	1.4049223389538835238e-09	4.9859007083342745304e-09	2.2275872879679405405e-09	-1.5439577780245698476e-08	5.0721135895682311229e-11
-8	5	3	2.9608293341169194683e-08	-1.2790436395450307306e-08	-1.3004124706247208344e-07	3.2061853570058509438e-08	2.9569086068057135136e-07	-8.7544253004631666342e-08
-8	5	4	2.8961488324914275532e-06	6.84491520411448284e-07	4.9874050891722323205e-06	-3.5701471267110502584e-06	-4.4195869648243555887e-07	5.8316669492117098145e-06
-8	5	5	4.4013104117415686438e-10	2.6135755991699050531e-09	-1.2483283772940397096e-09	1.1885579307073768601e-08	1.952538043172690858e-09	-7.703858348401921178e-09
-8	5	6	-4.6227334207862593203e-09	4.05573417883309137e-08	-8.5216949031616498999e-08	-7.8371900202450525758e-08	6.4850479631965397891e-08	1.1938637255315000297e-07
-8	5	7	-1.4469869114973169655e-08	-1.6295165979483182485e-08	1.0003835859387479772e-07	2.9535047103353813286e-08	-8.799296369845133512e-08	-3.9719509050376358066e-08
-8	5	8	-1.4069075607914613717e-07	6.1063848642658550999e-10	2.2664424928217981927e-07	-1.1125170524668761022e-07	-2.8234341188050849444e-07	7.0142954265606344791e-08
-8	6	-8	-1.6667484698572506239e-07	3.3201092527112136316e-07	-6.8153025527611422588e-07	6.3517765110230361e-08	-3.4447284447136060703e-07	-2.8437260143844856263e-07
-8	6	-7	2.2197172021570046788e-08	-1.0864727032734555064e-07	4.8176930961747201036e-08	-1.4837252773085907576e-07	1.5926315656846119317e-08	-3.0081433951985773642e-09
-8	6	-6	-3.4452339273377099696e-08	-3.5921647957655918971e-08	-6.6379536490245862033e-08	-1.2037724101392058341e-07	-2.044308412574306685e-08	-7.2481710403712678216e-08
-8	6	-5	4.3943190833161154352e-08	-1.0667417030057726209e-08	1.126961515518740835e-07	1.1525537458141855124e-08	6.4926276529191050588e-08	3.0898512197862589407e-08
-8	6	-4	-8.7234957729313141525e-09	4.4494706542996262402e-09	-3.5975069683008552414e-08	1.7053294412531738417e-08	-3.6515612978650197007e-08	1.6681000310198356799e-08
-8	6	-3	5.5141127298811404106e-09	5.7376391188222323868e-09	-5.5163072764163411513e-09	2.3053196687862047179e-08	-2.5736915165849057834e-08	3.0806022392198136916e-08
-8	6	-2	0.00039701207390842736507	0.00011011772298361242038	0.00017450241088773149004	2.794087310770877893e-05	-0.0010645410629705150986	-0.00035664827261132337182
-8	6	-1	1.0407537992702986115e-10	1.1032775941792036479e-09	8.8370695468811020882e-09	7.2500504794405772032e-09	5.2189814241870376949e-08	3.4674082123209832382e-08
-8	6	0	6.6916852543939218877e-06	1.8587938959074737023e-06	8.9222470058585636463e-06	2.4783918612099649364e-06	1.5427842436384546715e-06	8.7581931704997920635e-08
-8	6	1	2.9256149713403736021e-09	3.0770162934533806288e-09	-4.8739108740332256746e-09	1.2442986846544405934e-08	5.264838501492234121e-08	-5.0041790731639390574e-08
-8	6	2	-0.00021274012763121139869	-5.073080614068826462e-06	-0.00010368301130867870103	-4.2442230006690008905e-05	-0.00053991147659880947812	0.00010703436756379472764
-8	6	3	5.1345411824416070235e-09	-9.4624124807239237449e-09	2.5016149869551945148e-08	8.8946871467388982779e-09	-3.6340189919259602695e-08	-4.3022474242074927645e-08
-8	6	4	5.4912987259318692705e-09	-6.8105418155542960611e-09	4.7448089710428708926e-08	-2.877640859548679201e-09	-6.0189537113779314922e-08	-9.3046223417855729071e-09
-8	6	5	2.3280794189794456429e-08	3.2349972374366142293e-08	-8.9177733651749743268e-08	1.1552756131792161048e-07	1.442625510857708328e-07	-8.6873117782520099617e-08
-8	6	6	-4.5702734782598572195e-08	-1.3167993988139560714e-08	1.422480541054486784e-08	-1.8206707643905250986e-07	-7.5161785120676290264e-08	1.6450975112153308675e-07
-8	6	7	-2.1233604778893593155e-08	1.8755343094142862336e-09	-8.7014723005532531034e-08	-1.8747416875227860311e-07	5.0317071400292351546e-08	1.6283561242699800253e-07
-8	6	8	-1.0145029806257633995e-07	-4.5549260471125846993e-07	1.0629264097922354208e-06	3.7240821333739462403e-07	-8.9864510540675283941e-07	-7.3479876471430447766e-07
-8	7	-8	-2.2318277859123575637e-07	-8.2386515696742479325e-07	-6.3041276969031891248e-07	-6.236977979820314791e-07	-3.2842839488779326559e-07	2.7812958373314728874e-07
-8	7	-7	0.00023992908633520555859	2.5626122045299158046e-05	0.0001378116068028117187	9.780746798544898439e-05	-0.00013639306329456607416	6.8520471362249946623e-05
-8	7	-6	-6.0268155569398748428e-08	5.5880738681731243348e-08	-5.4825768788327763374e-08	1.5791289386379435442e-07	1.6394143839482605096e-08	1.0972405793211843119e-07
-8	7	-5	2.5950347655585465858e-09	2.559112596195442441e-08	5.7798508511048840801e-08	9.0452296349500732885e-08	7.6765856290574699937e-08	8.5687413350173936396e-08
-8	7	-4	-2.962848394630763144e-08	6.1689222970995736337e-09	-1.8507818238263292936e-07	7.3662792981405047106e-09	-2.6462985127699231718e-07	5.5314417754673556249e-10
-8	7	-3	-3.7545112307009883299e-08	-1.6768218575246405301e-09	1.6443855632760126023e-08	-3.9916400277383676128e-08	1.3848929596179998396e-07	-8.8666742360496202885e-08
-8	7	-2	5.1887552671043010797e-05	2.5026233083361548428e-05	4.4287182943191931482e-05	1.3867418378035945492e-05	-5.2545070383000283001e-05	-5.1568968010320391266e-05
-8	7	-1	-6.1057571214077689737e-09	-1.533869278843484433e-08	-1.2020334458938890238e-08	-1.9767050713664215268e-08	-3.5296284241310076567e-08	-1.5659812688170765465e-08
-8	7	0	2.8223755808736901714e-09	2.3572581165353354814e-09	3.2255720924270745407e-09	2.6940092760403835845e-09	-5.2766262543661986758e-10	-8.0786280301805164119e-09
-8	7	1	4.5906442484915214754e-09	-5.130824130703240278e-09	9.7003101878752945675e-09	-7.5397291830153082989e-09	-3.1177017327194888515e-08	1.1731511235481237523e-08
-8	7	2	-4.7083359853534616346e-06	4.8890048115836462448e-06	-1.1642841927044814699e-05	-9.4071520825073421773e-06	2.1916602803243002365e-05	5.2481051535110280059e-05
-8	7	3	-1.37286719495441628e-08	-2.5161925806771829982e-08	-1.4959517650694790904e-08	-9.3383622204340176602e-08	-1.7042506804965872441e-09	1.5079664965873553212e-07
-8	7	4	5.2484245051999065444e-08	3.2697692748690314051e-09	1.6928372575423972424e-07	1.4379773058277455114e-07	-1.9127802996592135344e-07	-2.4510648997011739424e-07
-8	7	5	-1.3023540373384326014e-08	4.4184590822667756596e-09	-1.1808815052128601242e-07	7.900651778101642081e-10	1.4448574613238549842e-07	5.9634432826926114122e-09
-8	7	6	-2.2880917505958989331e-08	1.384255911481850965e-09	-1.6202652359625832387e-07	1.0557298160750752685e-07	1.5852305418768937884e-07	-1.2132280399344964036e-07
-8	7	7	8.0811858550515819539e-05	4.1406756791352861407e-05	0.00011481771599280448282	2.1864230335441393372e-05	-2.2461306220786406249e-05	2.5457777426104731045e-05
-8	7	8	-1.147381717274099282e-07	8.2284611401851849442e-08	1.3870689818580194426e-06	1.1860621702572281874e-06	-1.3284235308531769802e-06	-9.5551978757322286749e-07
