# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.154439; constant_ratio=0.0704547; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	1	-8.2570073510222775599e-11	-1.8649754629874927486e-10	-9.7102638440000325693e-11	1.290081274692415576e-10	3.8841055376000130277e-10	-5.1603250987696623041e-10
0	4	2	-3.7674971992134578447e-10	2.6227696060731455902e-10	5.126576087912847794e-10	-2.4349935581848152413e-10	-1.0253152175825695588e-09	4.8699871163696304825e-10
0	4	3	3.0384803982271869863e-10	1.0820900076207805863e-10	-1.3562469155370218399e-10	-9.5336988643542997944e-11	1.8083292207160290337e-10	1.2711598485805733059e-10
0	4	4	-1.7866468001278728184e-08	-3.779126362967259683e-09	-4.9690388503549205382e-09	-4.4767859852573110812e-09	4.9690388503549205382e-09	4.4767859852573110812e-09
0	4	5	0	0	0	0	0	0
0	5	-5	0	-0	0	-0	0	-0
0	5	-4	0	-0	0	-0	0	-0
0	5	-3	0	-0	0	-0	0	-0
0	5	-2	0	-0	0	-0	0	-0
0	5	-1	0	-0	0	-0	0	-0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
1	-5	-5	0	-0	0	-0	0	-0
1	-5	-4	0	-0	0	-0	0	-0
1	-5	-3	0	-0	0	-0	0	-0
1	-5	-2	0	-0	0	-0	0	-0
1	-5	-1	0	-0	0	-0	0	-0
1	-5	0	0	-0	0	-0	0	-0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-4	-5	0	-0	0	-0	0	-0
1	-4	-4	-5.046145566052393588e-08	2.4138390593431263718e-07	3.4516243167546519203e-09	-4.3786910081655059427e-08	-1.606698823188563589e-08	1.0413288656523321872e-07
1	-4	-3	-1.1364612404407832121e-09	2.2843591133536703325e-09	1.1379913075888797291e-09	-8.2908767871883090642e-10	-1.8961421569321005716e-09	1.8669032760763311815e-09
1	-4	-2	-2.9986517209791728431e-11	-6.1777379062302039801e-11	2.9819834883080523195e-11	-2.8197383854668239585e-11	-7.4632928371056913836e-11	2.5506078178185462501e-11
1	-4	-1	6.7665259040492359238e-11	4.0682264509484989822e-11	5.220907569602756796e-11	4.2754674252805482858e-11	-1.4117104374361789968e-10	-1.3033643250173694161e-10
1	-4	0	1.0120781229730779772e-09	3.6591460284138268352e-11	2.530195307432694943e-10	9.147865071034567088e-12	1.6460398097780982707e-09	-1.8688350355789270015e-09
1	-4	1	6.2613577355977158181e-11	-4.3617980268043352947e-12	4.0846972940077973868e-11	7.7537549712023001098e-12	1.0077431440433472437e-10	3.5376817911613531695e-11
1	-4	2	1.3761816756072809235e-11	-4.1872412191559180596e-11	-3.0909602008618786812e-12	-6.1437774766900928186e-11	-1.3062828779760161172e-11	-1.0193934343802226284e-10
1	-4	3	-5.2365123999142335292e-11	8.3657078076993834159e-11	-2.3780452669198237218e-11	-1.0696742187876555767e-11	-1.4252228892550202911e-11	-4.2148015609500016922e-11
1	-4	4	2.5982153048171866958e-09	1.3285407447349057308e-09	6.7910685840803385313e-10	7.6966426338252491156e-11	2.9553032203737185647e-11	-2.5516875984547399324e-10
1	-4	5	0	0	0	0	0	0
1	-3	-5	0	-0	0	-0	0	-0
1	-3	-4	-4.6368496084003520821e-11	3.3610187503427411035e-10	6.0790252865663065387e-11	1.7223655616168624808e-10	-5.7184813670248180861e-11	-4.515194836269615201e-11
1	-3	-3	-9.0353184006408375568e-07	-7.4205394595218623221e-07	-8.4840462808084485424e-08	-1.712700607158487761e-07	-2.1633681721327679294e-07	-7.608125460154662581e-08
1	-3	-2	-1.470763112438188676e-09	1.2974679957997073901e-09	-1.2418162289103379354e-09	-2.8130642432611863142e-10	1.1273427871464125651e-09	1.0706936343890316939e-09
1	-3	-1	-2.8268196538237107864e-10	4.7432136443680886117e-10	-2.179078524706070333e-11	4.4172624085283167415e-10	-2.1730960964118897189e-10	-8.5085735812168626468e-10
1	-3	0	3.9779443348925601501e-08	-1.6634846809850497811e-10	1.3259814449641866064e-08	-5.5449489366168328191e-11	1.0044593222558580129e-07	2.4850962284611330284e-09
1	-3	1	1.5641532348242890726e-07	-9.9846182358876344703e-07	2.6290661840635085163e-07	-4.8009505472143217146e-07	6.3230453173662367409e-07	-4.4182334057553306736e-07
1	-3	2	2.651846417017936731e-10	1.0765457285525443289e-09	6.9160843290837671605e-11	6.3091712516670857706e-10	-2.8851055914640329144e-11	4.0810282347379070114e-10
1	-3	3	-1.8691734576677799123e-08	7.8551722513909776642e-08	7.7633260705291970477e-09	4.7046992892954588793e-08	1.3993904262755131191e-08	2.0863085388317996578e-08
1	-3	4	2.6712700847950644634e-11	1.6930442417932881553e-11	1.7851379073163304101e-11	1.510674772519281621e-11	6.7103590928848161097e-12	7.0974501894113917692e-12
1	-3	5	0	0	0	0	0	0
1	-2	-5	0	-0	0	-0	0	-0
1	-2	-4	-4.6015843775370961932e-12	3.7006140481412904245e-11	2.087146960954535397e-11	6.0282828044741076479e-11	-1.1586130899156950831e-11	-2.0889878902017312178e-11
1	-2	-3	3.4485190996997889842e-09	3.2764591503722134534e-11	-2.4085304962650333542e-09	3.6153328133683184213e-12	2.7551933640766185642e-09	8.5113086256618333714e-12
1	-2	-2	-1.9051434398616354308e-08	6.0922884434849005255e-08	-4.170839431199571727e-08	9.9448865507587768599e-08	3.2182677112687540116e-08	-6.8987423290163265971e-08
1	-2	-1	-5.4217409892746180238e-08	3.2143302169818150534e-07	-5.7543612694080891675e-07	5.7790400866262417388e-07	1.0966548439888715871e-06	-8.3437499562706678948e-07
1	-2	0	1.9874694745628386162e-06	1.5200274127023499477e-06	9.9373473728141930812e-07	7.6001370635117497387e-07	2.7243754316325553544e-06	3.8107220284532503649e-06
1	-2	1	3.151377149434715335e-07	6.2286223345939489071e-07	2.0005165020555850941e-07	7.3565650729118408551e-07	8.4965585467645472071e-08	8.4845078112297317444e-07
1	-2	2	-3.5410631265741664112e-09	-2.0672923631027987012e-09	-7.4170741596537476056e-10	2.655441293394412614e-10	1.0288241473217083417e-09	1.2991903108908407154e-09
1	-2	3	1.2038585335469834341e-10	2.3774363493294315857e-11	2.7625075348927042179e-10	1.5978230156020566587e-11	1.4403855120794749144e-10	2.7273656062489385672e-12
1	-2	4	3.9266491404603181987e-12	8.4383291725832605541e-12	-1.8707081691914561206e-12	1.0073271117547604112e-12	-1.917016369710807408e-12	-1.6059187372684348319e-12
1	-2	5	0	0	0	0	0	0
1	-1	-5	0	-0	0	-0	0	-0
1	-1	-4	1.5333106098815111647e-10	7.5475207790835730819e-11	-1.0234033876328957641e-10	-5.96507118457007589e-11	6.3917849937860173221e-11	3.3781479909134119199e-11
1	-1	-3	1.241558034440109343e-06	2.6284657419401279826e-08	1.6135039911004492275e-07	2.5929962561374987154e-07	3.6006921177668814891e-07	-7.7671656064782858389e-08
1	-1	-2	-2.833128381132020635e-06	-7.9127401656742547131e-06	4.5240024962725793975e-06	-6.83422274581256756e-06	-3.6785654387023000162e-06	-5.392587099308438942e-07
1	-1	-1	-0.09680399448874782431	-0.11546028945351363704	0.00021245069618472484595	-0.00020494924542065177009	-0.097016445184932548207	-0.11525534020809298508
1	-1	0	-8.6383877781416955718e-06	1.4024368362736814626e-05	-8.6383877781416955718e-06	1.4024368362736814626e-05	-1.9209707405827487384e-05	1.5859751464820164512e-05
1	-1	1	4.530240452767280774e-05	3.0131662019578571188e-05	1.5032937530150575431e-05	5.2800098692917312403e-05	-3.0269466997522234003e-05	2.2668436673338737827e-05
1	-1	2	-9.0228101496717340307e-09	-9.9612559634157297026e-08	7.2741099615598883306e-07	-2.7898848487569912823e-07	3.6821690315283030009e-07	-8.9687962620770922218e-08
1	-1	3	-8.0922530199757702874e-10	-3.0673845788367999508e-10	9.7456690219288612051e-11	-4.5216252208692030774e-10	3.0222733073895523083e-10	-4.8474688067746770887e-11
1	-1	4	-1.1930417568893115149e-11	-5.9158965947287304789e-12	6.312718041405109436e-12	-4.132007624719800971e-13	4.5607839025745561463e-12	1.3756739580641876207e-12
1	-1	5	0	0	0	0	0	0
1	0	-5	0	-0	0	-0	0	-0
1	0	-4	-1.2746748313333412316e-10	-1.2433329163299781683e-11	4.4903139909086401873e-10	2.0555389120163479422e-11	-3.186687078333353079e-11	-3.1083322908249454208e-12
1	0	-3	2.0851373928059267672e-07	3.6901942366193160623e-09	-2.497620225979590549e-07	1.4783733785115098865e-09	6.9504579760197558907e-08	1.2300647455397720897e-09
1	0	-2	4.8821316204745442295e-07	6.1297936995532178284e-07	8.7176889974506712774e-07	5.6096826383860409467e-07	2.4410658102372721148e-07	3.0648968497766089142e-07
1	0	-1	7.2032333119470787035e-06	1.4036207905774187853e-06	5.0298431151094175095e-06	5.6498925079681738311e-06	7.2032333119470787035e-06	1.4036207905774187853e-06
1	0	0	0	0	-2.1222900962484401641e-05	-2.6728932779794270855e-06	-2.0386051270462790839e-05	-1.6550094871556187114e-05
1	0	1	6.3795871821479772658e-09	-1.5637063438180790185e-06	-5.7100902558198716563e-06	-9.3622098613644731956e-06	-6.3795871821479772658e-09	1.5637063438180790185e-06
1	0	2	3.8893909671223739823e-08	1.1518102621913534375e-07	1.1363390960273313174e-07	-1.0070505580498252777e-07	-1.9446954835611869911e-08	-5.7590513109567671874e-08
1	0	3	2.4558260873542984226e-10	6.4615961856298048893e-11	-2.0381025311889139563e-10	2.1106850731312578166e-10	-8.186086957847660547e-11	-2.1538653952099349631e-11
1	0	4	6.2105334988671872522e-11	-1.7725662649072856363e-10	-3.9861128471302810975e-11	-7.0460252340711853991e-11	-1.5526333747167968131e-11	4.4314156622682140909e-11
1	0	5	0	0	0	0	0	0
1	1	-5	0	-0	0	-0	0	-0
1	1	-4	-1.0404010574496357656e-10	-3.4080883713581323818e-10	-4.0304162740908283166e-11	-1.6494300962220807414e-10	-3.6086067121467963316e-11	-1.2643796168950532808e-10
1	1	-3	5.3624700600891533218e-07	-5.9899234235228096734e-07	-1.8112944481090686245e-07	-1.0078728589425891983e-06	1.1837252039933616099e-07	-5.3562173376495668658e-07
1	1	-2	-3.2746142361295737324e-07	-1.5610918529166133748e-06	-1.2148313518430272328e-06	-8.4231209910076380103e-07	-7.7114638772799225006e-07	-1.201701976008688482e-06
1	1	-1	-0.14995085285776862949	-0.015647486237973424333	7.9061208212878207255e-05	-0.00027821664391167714612	-0.14987179164955577448	-0.015925702881885103052
1	1	0	3.914990121971529015e-05	2.2705123142284804641e-05	-3.914990121971529015e-05	-2.2705123142284804641e-05	7.7469644120258595124e-05	4.2359807078232018614e-06
1	1	1	3.9049842820964229242e-05	-1.680397902868439766e-05	-4.3457356968756929592e-05	-8.0374824813392722683e-06	4.407514147792699503e-06	2.4841461510023669928e-05
1	1	2	-1.8267748920708940668e-07	2.7907670377129484723e-07	5.0081294714019199189e-07	9.3256100483024048909e-08	-1.590677289665512529e-07	-1.8616640212715944807e-07
1	1	3	-8.3821135771844924091e-10	4.1962942897220190016e-10	2.2597823503228586758e-10	-5.130451969927598833e-10	2.0407770756205444916e-10	3.1138589340185977145e-11
1	1	4	3.0337099605425344171e-12	-2.7119353630182698539e-12	4.9516368535162707614e-12	-1.4962684414267537483e-12	-1.9963367035147013956e-12	1.0520509511112558501e-12
1	1	5	0	0	0	0	0	0
1	2	-5	0	-0	0	-0	0	-0
1	2	-4	4.8364855663863283604e-12	-2.8826122429518902778e-11	6.0558883497192386375e-12	5.7074218184662117892e-13	4.2370655664562014089e-12	-6.9211595164564150547e-12
1	2	-3	-8.7726160195429132806e-11	-1.4039998631826246676e-09	3.7161236696425575468e-11	-5.4194661901950085394e-10	-4.4678956008593278282e-12	-8.2929770040720882628e-10
1	2	-2	1.6247494776659115421e-09	8.5783925747979939962e-09	2.481545562596952112e-08	-1.1460793239187532076e-08	2.5627830364802474099e-08	-7.171596951788534251e-09
1	2	-1	1.3645853134954060758e-06	4.5483331490626709415e-08	-8.3398820262769975575e-08	7.2544143691857730464e-07	1.1977876729698662306e-06	1.4963662053277813121e-06
1	2	0	4.5164925685313912185e-06	-4.2851307797709937514e-06	-2.2582462842656956093e-06	2.1425653898854968757e-06	-3.5824924775051215654e-07	1.2156608305665808292e-06
1	2	1	-7.8481119590138688432e-07	-4.5009526063114004964e-08	-1.1547460815501268411e-06	-6.1076401485022390577e-08	3.0943033590016408841e-06	1.6716232903315877288e-07
1	2	2	-1.6933328847455426928e-08	-4.0467965002294096979e-09	7.104404652520013415e-09	1.7732958074582849251e-09	1.3622597712076994288e-09	2.5010244265641997557e-10
1	2	3	8.8938272612643620385e-11	1.3898841933361274753e-10	-2.7682982060638205571e-10	-6.7552603005789332567e-11	1.5490712286670683465e-10	-1.2944044406780298871e-12
1	2	4	-4.5471977000687894144e-12	3.2793500631450883846e-12	6.8170528750827572001e-12	9.452533153633205566e-13	-2.2717270125241812464e-12	-1.2924641734679323745e-12
1	2	5	0	0	0	0	0	0
1	3	-5	0	-0	0	-0	0	-0
1	3	-4	-2.7970799164438816608e-10	1.9196562868047591125e-10	-2.6236363786386952212e-11	-4.3426960688594018422e-11	-8.9604270750887265373e-11	1.5421186653673462381e-11
1	3	-3	-6.8573744621782526705e-07	1.0494306895416094686e-07	-2.9348848834045074243e-07	-1.5932785870084072189e-07	-5.2206763707972577851e-07	-1.2434683571612041068e-07
1	3	-2	-1.9331193219191102135e-09	-8.1553045100107005983e-09	-2.594844259345184036e-09	-1.7748980592681920549e-09	-4.8588260499773309539e-09	-6.7399993439076378645e-09
1	3	-1	6.7281460440317627956e-10	-1.0371037824841600211e-09	-3.1368091949126125079e-11	2.3152536342412105805e-10	5.7871032855579794956e-10	-3.425276922117967953e-10
1	3	0	-1.0920025032432325632e-07	2.601961830614134735e-07	3.6400083441441085439e-08	-8.673206102047115342e-08	-2.5104109198231346966e-07	3.3705335148044417831e-07
1	3	1	-5.150588925967943331e-07	6.2901097918940963985e-07	3.5704005872526155666e-07	-2.451058269658188381e-07	-5.5606128357899044274e-07	1.0630650170804691416e-07
1	3	2	7.9142929882284600146e-10	1.2567140825145743377e-09	-1.6849375496728852946e-10	-7.049374686153545046e-10	-1.4297401696049021946e-10	4.2904916166574469145e-10
1	3	3	5.0902323978232538536e-07	-5.3780062879362816832e-07	-2.296616410978998597e-07	3.985190793828867304e-07	5.9987227837124762129e-08	-2.192522031183440341e-07
1	3	4	1.4194918029969676738e-10	4.8941790438836912351e-11	-2.6788216195424192349e-10	-5.5578908516227035621e-10	1.6542432639075723785e-10	4.0460636626199358269e-10
1	3	5	0	0	0	0	0	0
1	4	-5	0	-0	0	-0	0	-0
1	4	-4	-6.0156122238118185344e-08	4.0522149692496155198e-08	-2.3837110039058630387e-09	3.4062776168054641404e-09	-1.742274156343540772e-08	1.3536815039929503353e-08
1	4	-3	-1.3346071491859185442e-09	1.3420167163808769421e-09	2.4762305489019149539e-10	-9.3827465318835871787e-10	-1.1470497654171752519e-10	-8.0369396545751920639e-10
1	4	-2	3.0814468802997350522e-12	-1.8194139770491823789e-11	-1.8855595219778551046e-11	-1.7848759914455585348e-11	-3.6170466999407235575e-11	-4.4794589714157084205e-11
1	4	-1	-3.5981697851039960083e-10	9.9769606988651942399e-11	1.8112596293734580056e-10	-3.9722966668384759185e-11	3.6468687323898365312e-10	-5.9122259684887081416e-11
1	4	0	2.394970009946072679e-10	-5.5406027355970219073e-10	-5.9874250248651816976e-11	1.3851506838992554768e-10	-1.1186430611698181415e-10	-1.9836271836881712435e-09
1	4	1	-1.0854234217148511549e-10	-2.6561090568478568348e-10	5.6075816081910361566e-11	1.1821256524941599504e-10	-1.1576092215615631785e-10	-2.0723935531287834839e-10
1	4	2	-2.1045362951323349301e-10	2.3811581297765886691e-11	1.1733882402056704311e-10	3.5734447020952844135e-11	-1.2945083328451736556e-10	-8.3374684690788631616e-11
1	4	3	1.3893228998631113901e-10	5.8798871204525699949e-11	-7.9978742238445282691e-11	-4.8874199961059628817e-11	6.032755965582331766e-11	4.5565976213237605107e-11
1	4	4	-8.1194180231065764022e-10	2.0900040928840091401e-10	-2.1679269240951806862e-11	-6.5879221516356679739e-10	2.2466471981861623631e-10	6.0654211284146657534e-10
1	4	5	0	0	0	0	0	0
1	5	-5	0	-0	0	-0	0	-0
1	5	-4	0	-0	0	-0	0	-0
1	5	-3	0	-0	0	-0	0	-0
1	5	-2	0	-0	0	-0	0	-0
1	5	-1	0	-0	0	-0	0	-0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
2	-5	-5	0	-0	0	-0	0	-0
2	-5	-4	0	-0	0	-0	0	-0
2	-5	-3	0	-0	0	-0	0	-0
2	-5	-2	0	-0	0	-0	0	-0
2	-5	-1	0	-0	0	-0	0	-0
2	-5	0	0	-0	0	-0	0	-0
2	-5	1	0	0	0	0	0	0
2	-5	2	0	0	0	0	0	0
2	-5	3	0	0	0	0	0	0
2	-5	4	0	0	0	0	0	0
2	-5	5	0	0	0	0	0	0
2	-4	-5	0	-0	0	-0	0	-0
2	-4	-4	1.4186631685966738605e-07	2.2698184795681324936e-07	4.2686799549662651073e-08	6.572797776732963569e-08	2.8246358880171045262e-08	4.7762946211076975757e-08
2	-4	-3	-1.1580370075354343721e-10	-1.4436422356914634554e-10	-4.6291140411120607453e-10	-3.2333689059269041162e-10	5.4001273831257914124e-10	3.3487303841082298514e-10
2	-4	-2	6.3459502176391530563e-10	-3.2188823041765024963e-10	4.7684475108429775721e-10	2.1648063007223600293e-10	-3.190944804046801054e-10	-7.5484949056212230718e-10
2	-4	-1	5.5821356718751207525e-11	-8.3180574195804222526e-11	2.5909664514315754205e-11	-3.7001206673082040501e-11	8.0040553802394079244e-12	-1.8356321699280286278e-11
2	-4	0	8.8705235478653725259e-10	-1.6260116732702217912e-10	4.4352617739326862629e-10	-8.1300583663511089558e-11	9.3302529611056512932e-11	2.6598431718891406698e-10
2	-4	1	5.3222032224694102339e-11	4.5684010765783162822e-11	4.5483558511370764032e-11	1.6604248665838409764e-11	7.5490169596094838523e-11	-2.4951026868212689818e-11
2	-4	2	5.1367043220778239232e-11	-6.4284598657683125122e-11	-4.8780456126903380674e-12	2.3712706543935811166e-11	-6.1123134446158905673e-11	1.1171001174555473453e-10
2	-4	3	3.9271579448969031901e-11	-7.781989376440191327e-11	5.4925187144793641329e-11	-4.3936866752181257212e-11	4.7052529893745504813e-11	-6.7025598266403980768e-12
2	-4	4	4.5259436387523410124e-09	-1.1732703933561246792e-08	-4.9576158668453218396e-09	-2.1761542562624064574e-09	-7.2205876862214919322e-09	3.6901977105182169384e-09
2	-4	5	0	0	0	0	0	0
2	-3	-5	0	-0	0	-0	0	-0
2	-3	-4	3.1726385375158703805e-11	1.1135385232703336047e-10	4.304146739546329045e-11	-2.3554073147953674782e-10	-1.6417907859018115935e-11	2.323324747731692411e-10
2	-3	-3	-2.9069233948126907966e-09	3.7016732353306674099e-08	1.1213497863085434742e-08	-1.5880215016048163788e-08	-1.3151446792960562216e-08	4.0558036584919279854e-08
2	-3	-2	2.3939697499347012857e-08	3.1035857685452077523e-07	1.1777291359007559695e-08	1.6741901704437733389e-07	6.2737604608356716597e-09	5.9230051287954767768e-08
2	-3	-1	1.8612417996511922364e-10	-1.3399723301514226636e-10	-2.2549501474985039296e-11	-7.5395617297334972142e-11	4.398968643551935264e-10	-4.1807614138279596904e-11
2	-3	0	7.7279308834938240172e-11	-8.1368114819962798719e-11	5.151953922329215796e-11	-5.42454098799752013e-11	-3.1729609972402543467e-10	2.8866714025269238114e-10
2	-3	1	2.084971301067123621e-10	3.2796291199262255546e-11	6.0227372805819322718e-11	-1.6181912881845564455e-10	-2.3631214179596674311e-10	-5.5104996885389147059e-10
2	-3	2	4.9750195547077250709e-09	-6.7447015086056464463e-09	-4.532960774695142733e-11	-1.6015652474827116532e-08	-5.0430139663281527515e-09	-1.7278777203635029179e-08
2	-3	3	-2.5603448611705511527e-10	9.1756894622201966107e-11	2.153744942496710502e-10	-2.6347574783838680142e-10	3.8606415166104110982e-10	-3.2464701091985480468e-10
2	-3	4	-6.1966118832673802849e-12	-1.3785855449850892804e-11	-3.6220996719826506879e-11	-1.7039954955010486554e-11	-2.4067441598236189613e-11	-5.8870384913324185139e-12
2	-3	5	0	0	0	0	0	0
2	-2	-5	0	-0	0	-0	0	-0
2	-2	-4	4.6250126300599170007e-10	-1.5280704009544323729e-10	-3.875078271095063642e-10	9.7353850583952474743e-11	4.2500454505774900629e-10	-1.2508044533969786248e-10
2	-2	-3	5.1050765677628898439e-08	5.9956416886485718253e-09	-2.2374985364941303823e-07	-2.8731113825014872332e-08	1.8320041288469461121e-07	2.3151170342442296105e-08
2	-2	-2	-9.7079523590178395003e-07	5.7922580966782959793e-07	4.0313925036846987355e-06	6.3520225596825608639e-06	-5.0021877395864828973e-06	-5.7727967500147319013e-06
2	-2	-1	-6.2086784786608632028e-09	5.5178767472164352615e-09	-1.8834830165368897527e-08	1.5303178660270634794e-08	2.5252303373416070302e-08	-1.9570603826108400719e-08
2	-2	0	-1.1699223452293850914e-07	4.1350134855363445538e-07	-1.1699223452293850914e-07	4.1350134855363445538e-07	2.6961469660657784457e-09	-8.865483813430520339e-08
2	-2	1	-2.3914163968822293087e-08	8.21755735521442735e-09	3.3228263501049115924e-09	-1.4984523154194384776e-09	5.4473980637854411014e-08	-1.9432019341267732482e-08
2	-2	2	3.5472624468540644261e-08	3.2241667987987999298e-08	2.5124554575924615732e-08	8.6599781656490074244e-08	-1.0348069892616026875e-08	5.4358113668502074946e-08
2	-2	3	2.198600581705820892e-09	-1.5619747277913050446e-09	6.011373529522265459e-09	3.8435438983601116933e-09	2.5418486318776294356e-09	3.603679084100944492e-09
2	-2	4	1.1438469668478710851e-11	-3.5466186363855705281e-12	-1.6826706895610127172e-11	3.3882320384350444371e-12	-1.4132588282044419819e-11	3.4674253374103074826e-12
2	-2	5	0	0	0	0	0	0
2	-1	-5	0	-0	0	-0	0	-0
2	-1	-4	-2.0304734509997572898e-11	1.6291567957287898867e-10	-7.6061524203789826135e-12	-1.0978428430106106841e-10	-8.250829149904039988e-12	1.0890391086170475498e-10
2	-1	-3	-1.2180952819441910705e-09	-3.026960941999382455e-11	-5.6924621771441010311e-10	-2.0547904857223658523e-10	-6.2231478205799071373e-10	4.831327657741630558e-11
2	-1	-2	-2.2430663001433957389e-09	1.4943566032887154627e-08	-6.163271664723084571e-09	1.0724667542040020273e-08	8.3856953221814644318e-10	9.5812322618671436632e-09
2	-1	-1	-7.6453257847055397223e-07	1.0683730113367208429e-06	-2.0070069533471125482e-06	1.3491561906560020719e-06	4.7794179640600449788e-07	7.8758983201743961392e-07
2	-1	0	2.361048707680797759e-06	9.1746881845534707345e-06	4.722097415361595518e-06	1.8349376369106941469e-05	1.0712278286342171793e-05	2.2625204057612427502e-07
2	-1	1	2.554884125694565746e-07	3.1987069301158814273e-07	-2.3353749736254273905e-08	4.3182311916414873479e-07	-5.3433057487516742311e-07	-2.0791826685902755067e-07
2	-1	2	-2.6513111711766127706e-11	4.7913293055420801408e-10	-1.9147435948695825021e-09	-1.5449409242737781537e-09	-9.3085868572302519765e-10	-1.2516033926910971944e-09
2	-1	3	4.7721075876797855351e-12	-1.0224490479355451962e-10	5.9049403648699105494e-11	-1.3977466220857967457e-11	1.6501729491113179757e-11	6.3504114455417027157e-11
2	-1	4	-3.7006270488577594674e-14	2.3714589734847701991e-12	-3.4634583041922629154e-12	1.4214512228658108773e-12	-8.4736144080377689366e-13	-8.3036668102593232975e-13
2	-1	5	0	0	0	0	0	0
2	0	-5	0	-0	0	-0	0	-0
2	0	-4	1.1066915410963675857e-09	8.5909361035812477612e-10	4.8216150994894343808e-10	5.2835502239561490301e-10	5.5334577054818379284e-10	4.2954680517906238806e-10
2	0	-3	5.4212283449473503657e-11	1.9491799017280870611e-10	-3.3083007878380805904e-10	6.4442642862484080673e-10	3.614152229964899813e-11	1.2994532678187247074e-10
2	0	-2	-1.0337545536470084207e-07	1.3585843004490584485e-07	-3.2768485767269077274e-07	-1.6594375629163551682e-07	-1.0337545536470084207e-07	1.3585843004490584485e-07
2	0	-1	7.1900350700760681485e-08	-6.8883735099988220158e-07	7.1846805623739832687e-06	2.6623515068627358504e-06	1.4380070140152136297e-07	-1.3776747019997644032e-06
2	0	0	0	0	-4.0272113075713540019e-07	-5.2538228164006126651e-07	-4.6277616262695956624e-07	3.463166735594377282e-06
2	0	1	-2.5661170397489432076e-07	5.9142082830261535542e-07	3.2580690260238163078e-07	-3.6583619313385207015e-07	5.1322340794978864152e-07	-1.1828416566052307108e-06
2	0	2	2.2265073115754776089e-08	9.4334249102197856466e-09	-4.5391566618931950258e-09	-1.0426403738945768661e-09	-2.2265073115754776089e-08	-9.4334249102197856466e-09
2	0	3	1.9870889401328944431e-11	1.1125785606192566363e-10	-3.8305440426964445958e-11	4.2912251179097440891e-11	-1.3247259600885964569e-11	-7.4171904041283771447e-11
2	0	4	1.1754417547142385132e-12	-1.0193053527621831434e-11	-4.839019260933769146e-12	-1.0035966028429190548e-11	-5.8772087735711925661e-13	5.0965267638109157168e-12
2	0	5	0	0	0	0	0	0
2	1	-5	0	-0	0	-0	0	-0
2	1	-4	-3.7679448861517665579e-11	1.3199958664842472687e-10	1.3857316671108217673e-11	1.0457740457416179552e-10	-1.5375395262981777967e-11	9.2144144467752818779e-11
2	1	-3	-5.6413768946947459634e-11	7.3427069682806014055e-10	7.0582315641198980041e-10	-2.0454127388698236218e-10	1.9766520617269828941e-10	4.2133337325637928907e-10
2	1	-2	1.5389727694885735886e-08	-7.095175051295004242e-08	3.7808648199560623132e-08	5.2444451968299919127e-08	3.4294051794666044144e-08	-4.4729524528800086165e-08
2	1	-1	-9.7112332061793023126e-07	2.6061962041219167592e-06	-1.8037860842905730808e-06	-3.8307963204551006542e-06	-3.7460327255264337551e-06	1.3815960877887332877e-06
2	1	0	8.4100800644499776299e-06	2.4477638966473830404e-06	-1.682016012889995526e-05	-4.8955277932947660808e-06	3.3963590783829543925e-06	-7.7134312419704209308e-06
2	1	1	-4.8231067405524633969e-07	-2.4954947434489096352e-07	6.6523428256123921688e-07	6.7697692103777387662e-08	2.9938706554925351543e-07	4.3140125658600456584e-07
2	1	2	5.894275625948346535e-10	-5.7856898455347324956e-10	-3.1318552013034973673e-10	4.0942704790059109197e-10	-4.3283480252965978514e-10	3.7385546060317770357e-10
2	1	3	-9.6632359700426936934e-12	-4.1565285613995925828e-11	5.6665508822301592521e-11	-4.6127391147074612419e-11	-1.2446345627405401711e-11	4.3085987458355485871e-11
2	1	4	3.7387989400506540452e-11	1.9430256537100456485e-11	-3.7522294560031430782e-12	-1.4938956944237868988e-11	-1.7755937336252485264e-11	-5.9803890324907601877e-12
2	1	5	0	0	0	0	0	0
2	2	-5	0	-0	0	-0	0	-0
2	2	-4	8.4344224064564766978e-11	2.6462010562574250296e-10	-8.0776061537519783988e-11	1.3822434496739872749e-10	1.784081263522491091e-12	2.0142222529657061522e-10
2	2	-3	-3.9872293514031199952e-10	5.4475153681343941295e-08	-5.8822586981769681196e-08	5.739072757664404591e-08	-3.9480873277939995291e-08	7.4577254171992000294e-08
2	2	-2	4.0308195248364688637e-07	-1.2172444407557571255e-06	6.0795526906210174565e-08	5.4385302348441152204e-07	4.638774793898570874e-07	-6.733914172713456035e-07
