# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.205841614742509449; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-3	3.7261864437309564784e-10	3.1507200312671167026e-07	6.4011334760141015852e-09	-4.1968458529811474702e-08	2.5063298030444629635e-09	3.0108251695010781889e-07
3	1	-2	5.6368228428640634634e-09	-1.8104235627277275147e-09	-1.2426789442444003804e-08	9.0715060022087622835e-09	2.2418395430740928793e-09	1.8201176570127900764e-09
3	1	-1	-5.1095376613766885593e-07	1.9517314944076913443e-06	1.9895141874808907534e-06	-2.7568579950651762312e-06	4.5665288906788423853e-07	3.0983364881578973783e-06
3	1	0	-1.3554785745293234095e-07	-2.8473521227432197928e-08	4.0664357235879699639e-07	8.542056368229660371e-08	-1.3146566031827409064e-06	2.6924989728261621935e-06
3	1	1	2.0317273332948652012e-06	-1.7940252830352458548e-07	-4.9771909740198214654e-06	3.0864320750358424043e-06	-1.1179910258647739266e-06	-2.5482244901252686743e-06
3	1	2	1.3962761092686082481e-09	7.3265084617882564643e-09	9.260798855624206701e-09	-1.4372875550942233092e-08	-6.7248135917150160328e-09	-3.8033249172112673234e-09
3	1	3	-1.1430620447986049728e-06	1.6337259272195395586e-06	1.5059719646890674524e-06	9.6236737383151398743e-08	6.4107138990224919061e-07	-1.6658048396805899984e-06
3	2	-3	-4.008521471721166703e-07	9.1255950661129422332e-08	1.0692356734730043849e-07	-7.3588667057942712611e-08	-3.2956976894058303581e-07	4.2196839289167607307e-08
3	2	-2	-1.3687404995331137488e-09	6.8800122810462283044e-09	-1.7162174432676282259e-08	-1.7166939569152652947e-08	-1.9215285181975951435e-08	-6.8469211475833088364e-09
3	2	-1	5.2576942738142460895e-09	9.4376580459774083326e-09	-5.8607230935222127156e-09	-7.455119555033518579e-09	4.0516366343983136646e-09	1.3402735027865186186e-08
3	2	0	-7.8119401982948662982e-09	-4.1403710628820390432e-08	1.171791029744229862e-08	6.2105565943230595574e-08	7.1332437869722832499e-08	-1.9380042123549187515e-08
3	2	1	-2.4318636662483765406e-10	-4.4652690485558695557e-09	9.8223284326930136329e-10	5.4628779736135264223e-09	-1.2349065866640899195e-09	2.4700511984405549952e-09
3	2	2	-3.4883511118618913664e-08	1.3293304477453928246e-08	2.5595335722950107601e-08	1.4008249982969940089e-08	2.6729930954978262895e-08	-3.3948206699150828322e-08
3	2	3	5.8428989560554023015e-08	5.3594203660957487446e-09	-2.3720221905383446514e-08	-9.3800025250915224181e-09	-4.2615508290298392006e-08	8.9391465063193290193e-10
3	3	-3	-9.1386878581479117073e-07	-5.769025368486550405e-07	-1.1754110156414331072e-06	5.3111255077057137055e-07	-2.0892798014562241721e-06	-4.5789986078083716274e-08
3	3	-2	2.2219497979350761384e-08	1.702295236797878732e-08	-4.6881688977284461649e-08	-3.7043606154942070867e-09	-3.6993286496900553706e-08	1.9977887628726870143e-08
3	3	-1	1.2615275576218513689e-08	5.1203488263880153151e-09	-2.3974483770771800206e-08	-3.11354170504547263e-09	-3.4077624583659859552e-08	6.0204213640276280555e-09
3	3	0	1.4010551975463917197e-08	2.290453758670316145e-09	-1.4010551975463917197e-08	-2.290453758670316145e-09	-2.4100382110179154039e-09	-1.7518808830915986489e-09
3	3	1	-1.2188459156026370389e-07	-3.1823459119148151459e-08	7.3599407757841294604e-08	4.5067471778330088767e-08	1.4485555140726725433e-07	-3.9732037977545811923e-08
3	3	2	-1.7954833830811074522e-07	-2.5189877974894710466e-07	4.8930105662251835436e-08	1.6789711270284834589e-07	1.9592734896878837129e-07	1.2600250056914809846e-07
3	3	3	7.3332144334429019791e-08	3.1211641671738707764e-07	3.5253772623126384587e-09	-1.7003087743928248266e-07	-7.6857521596741654941e-08	-1.4208553927810462145e-07
