# cutoff=8 energy=1 Q=D^4*Z=0.00048806207215557935323
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-5	1	5.1693614719550924115e-09	8.3024516073879955909e-09	6.2898231337415386926e-09	9.8486020474377492401e-09	-4.7364146349779575531e-09	-8.8741510145272163186e-09
7	-5	2	5.9494274051022499868e-09	4.6121720573479001194e-10	1.4035717972189693548e-10	2.4994984876031291936e-09	-2.0472102968553133571e-08	4.6344859989360577097e-09
7	-5	3	-3.1990434270354408558e-09	4.7167415541046592796e-09	-1.4884094719383481995e-09	4.8243645828469313037e-09	4.9837522098521154112e-09	-2.9651226548326536401e-09
7	-5	4	-3.2994453527119518413e-10	-2.7749216164373794733e-10	1.0823689921053490956e-09	8.3981103559767219372e-10	1.9303641768562781097e-09	1.5353750773736315854e-09
7	-5	5	2.028545897615239872e-09	-5.5775050361188891795e-10	9.5856944186933917659e-10	-2.5511213996182468363e-11	-1.8813948147919966442e-09	7.5533949106046198769e-10
7	-5	6	-1.1496560005382930623e-10	1.6339966808784739679e-10	-3.2184918475189970585e-10	5.4613739495612976784e-10	-1.3408112056378225679e-10	2.6448154969428612095e-10
7	-5	7	-6.3787834654054845552e-10	-2.9478221384283768754e-10	-6.1364367938119509364e-10	-5.6608201002712101177e-10	1.9956143269683760788e-10	-1.0956207903367731348e-10
7	-5	8	-1.1224715641353416896e-09	2.4164315188684961735e-10	-1.5812144034670705434e-08	4.791080908766859495e-09	-8.9004274030507670469e-09	2.782987810078293976e-09
7	-4	-8	1.4718497412639982737e-09	1.9021106949208190196e-09	3.6929968933192284375e-09	4.7759834722953511675e-09	-5.5862992305361562588e-10	-7.236448780919591484e-10
7	-4	-7	2.5758487182941578842e-10	-7.3905453987689089701e-11	6.6183720200966972791e-10	-1.5598107865716664238e-10	-1.2060781503325265707e-10	1.5226590959263269524e-11
7	-4	-6	-2.0449459836386179872e-10	4.53949372810069457e-11	6.0294809060363863726e-11	-9.5541159400548476537e-10	-2.7877357079808131945e-10	6.8990182283149787043e-10
7	-4	-5	-1.8424334544699976719e-09	-1.1003948331027213605e-09	-4.0776151435206526262e-10	1.5641292615514643689e-09	-2.2531976247763445306e-09	-2.791856175584981648e-09
7	-4	-4	3.2788037682825203776e-10	-3.4263216923447069261e-10	5.3813286065002599136e-09	-2.7869226655933659252e-09	-4.807537947050818938e-09	2.1873163694330421485e-09
7	-4	-3	-5.7273316348718282143e-09	3.4777686300631131918e-08	-1.4197857630916488005e-09	1.5172396842640971216e-08	-1.1470726130578734099e-08	6.0918072244618019471e-08
7	-4	-2	3.0757383747654532152e-09	3.9792957269847073648e-09	9.479026845641588165e-09	5.8736119722903566517e-09	-8.1929693796040913176e-09	2.1803110998657620597e-09
7	-4	-1	-6.874166480884814926e-09	3.1368199363971040735e-09	-9.4836154306741589036e-09	3.2578236529412707802e-09	-1.0184703643497070522e-08	8.9264449430146453937e-09
7	-4	0	-1.1648503175318127279e-09	-4.0325818212554787973e-10	-2.0384880556806722222e-09	-7.0570181871970876368e-10	2.0325521560302296313e-09	-4.704064997703856313e-08
7	-4	1	6.6072933965781052713e-09	3.4014533150478929892e-09	8.5087319318159198939e-09	3.5797871669389020369e-09	-1.2216126048783056497e-08	-9.4910245375796407086e-09
7	-4	2	3.1481417230973584252e-09	-2.3312696502760424201e-09	1.0561476058702075488e-08	-5.4571066570146096277e-09	1.0104456086563397729e-08	-2.7547695380630705781e-09
7	-4	3	2.630926549554597846e-09	3.4719124843162378478e-08	8.4411282691294849815e-10	1.5706683963566765214e-08	-5.0133448464101303097e-09	-6.0069046015956540524e-08
7	-4	4	-4.565903260555535705e-10	8.074051630175986679e-10	2.9295829587561843146e-09	4.5109000767502238354e-09	3.7286160293534030371e-09	3.0979410414694262183e-09
7	-4	5	2.0029732603530065711e-09	-7.4874657414214987584e-10	4.9061719578713341042e-10	1.6105395311246635863e-09	-2.411668807864502223e-09	2.3366768286987406538e-09
7	-4	6	-3.0057174386511253726e-10	-7.7617646702668395272e-11	3.1528475561640318653e-11	1.0240776319964732346e-09	3.716860182170581898e-10	7.7327234248409528204e-10
7	-4	7	-2.4678863191690486746e-10	-1.0155365081971108232e-10	-6.5299065374180106612e-10	-2.1056304227433497295e-10	-1.2634888450698143758e-10	-1.876808762276604416e-11
7	-4	8	1.6457187811712498248e-09	-1.6315548835203620285e-09	4.0662451571087225617e-09	-4.4329376153031579947e-09	5.9311864502951750318e-10	-7.8885828457126237751e-10
7	-3	-8	-4.3641228020156909676e-10	-1.6454499425196537512e-10	9.3758303251266897301e-12	-4.2978101591175247183e-12	-3.8537668154829543621e-10	-1.423651911608006457e-10
7	-3	-7	-1.6052491607034769745e-11	-7.7145939562595026915e-12	-9.0059639109806801421e-10	6.7940204003101352395e-10	3.6991739029213719249e-10	-2.9888689682669387448e-10
7	-3	-6	4.5757595613609220361e-10	1.2346446635226730933e-10	1.4563392391762018674e-10	-3.1127534100183639477e-10	4.6102165353329747321e-10	2.9967954791189675079e-10
7	-3	-5	-1.6059956419490784935e-09	-5.3434792544869862323e-10	1.2422123192751579552e-09	1.5250220682219104337e-09	-2.993721290293804664e-09	-1.6631003365613242087e-09
7	-3	-4	-2.1652354939955774865e-08	2.8212278345953667355e-08	-8.2406152811280453186e-09	1.604868589776168345e-08	-3.1711159684076572852e-08	3.733497268209765363e-08
7	-3	-3	-5.195057258177200238e-10	-1.7573204398027083069e-09	-7.4105205686217856009e-10	-8.7914557806662633525e-09	-4.7112797004583486325e-10	4.6910414211266101538e-09
7	-3	-2	-2.1798625335714431375e-09	1.7626648188282560182e-10	1.2757306403162374096e-09	-3.5417460745528924246e-09	-9.5431148279744062685e-09	5.9295517984192282949e-09
7	-3	-1	-1.1902861310126164305e-08	2.2347315081696945852e-08	-1.5408630053852187954e-08	3.6799493186180223249e-08	-3.7094139009326576352e-08	4.6032726013337967762e-08
7	-3	0	-1.3345910197929873338e-09	5.2495239492014124379e-10	-3.1140457128503040545e-09	1.2248889214803294999e-09	1.8539216579774548279e-08	3.135203319494254404e-08
7	-3	1	2.5857172735046019612e-08	7.3215362708315678336e-10	4.0016326679047146861e-08	6.0058806512180897776e-09	-6.0951229108180703316e-08	1.2892566564072173607e-08
7	-3	2	-8.5377090670260802183e-10	2.0156253414807235247e-09	4.1528812550398735603e-09	-1.1809429917901567156e-09	9.2175200560189386237e-09	-8.8261031828677665828e-09
7	-3	3	-1.7341560660178218415e-09	-1.5034754914369872925e-09	-1.3791899861273934766e-08	-5.2699485037998563089e-09	-9.7455357072323504005e-09	-1.7618390237802194998e-09
7	-3	4	-3.6887317037120593395e-08	6.8091184843467050855e-09	-1.9869883165988111061e-08	1.5564257214056457283e-09	4.9650392440469954319e-08	-1.0748638056552500069e-08
7	-3	5	1.4381933772030477178e-09	3.0575007755642668152e-10	8.6155071249230247155e-10	1.8121679097071383114e-09	-1.4965403005888853633e-09	6.5925063724528562236e-10
7	-3	6	-2.0116977537780571794e-10	-5.1916066308362441394e-10	8.6805100901468951068e-11	-8.6396057446033773027e-12	2.7810062172484117231e-10	6.013676373919268204e-10
7	-3	7	-3.299840261017643908e-11	5.4208009355983943087e-11	9.9699226337761710752e-10	-4.0415115882054109666e-10	4.6028080120058383088e-10	-2.2741564885050154486e-10
7	-3	8	-6.5022629689776682362e-11	4.7560890117937244054e-10	5.3079379318169498304e-12	-6.8827920817146345677e-12	5.8885277702985954768e-11	-4.18738835562593839e-10
7	-2	-8	7.33507929430193497e-11	-1.8517215587928112829e-11	3.6663292800812394938e-11	-2.1411446756661418105e-11	5.5016120624938833869e-11	-1.0849701950271742584e-11
7	-2	-7	9.4100653830341565955e-11	-6.6692342543665889904e-12	-1.4552762222736400496e-10	3.8589469120064878598e-10	1.3567997446673127243e-10	-1.1692486031169482129e-10
7	-2	-6	3.4324037605598860441e-10	3.40633646811761955e-10	1.4477381887331273544e-10	3.8426434270573820599e-10	3.521891657742157761e-10	2.6931780704514285299e-10
7	-2	-5	3.1409420523875252585e-09	2.8857082918904809528e-10	-1.1303180097770764663e-08	4.5100991888336917534e-09	8.9185909124508406483e-09	-1.4000405146688094714e-09
7	-2	-4	1.433324570660445256e-09	-6.7061442134241969702e-09	-1.2423817607390883458e-09	-1.0342961156900372495e-08	3.129508879025323009e-09	-6.5642717950421588639e-09
7	-2	-3	-1.3091364153497419559e-08	-7.8608629739874025123e-09	1.0130223365722054426e-08	1.0184832843808093567e-08	-3.7299998601975346382e-08	-2.5131902168509331598e-08
7	-2	-2	1.5963049838904096751e-10	-6.8646874634821307404e-11	6.6666767275619638205e-09	-8.5805492757383487399e-09	-6.107969983200320292e-09	8.3402852145164742997e-09
7	-2	-1	-5.2795722357719852569e-10	5.4351666675305104033e-09	-1.5904531495291433537e-09	-6.9237463884141732202e-09	-5.1479426598210328251e-10	5.189365944954192009e-08
7	-2	0	-1.2159810074683659261e-11	-4.7280866854803403947e-11	-4.255933526139281226e-11	-1.654830339918119332e-10	2.2704753090515698007e-09	1.1085510875956353116e-09
7	-2	1	4.2655191753984918983e-09	-3.6607891343296641062e-09	-6.6185863350596590602e-09	2.0567991671842742944e-09	-4.3095806897908758927e-08	2.9739122274676199814e-08
7	-2	2	2.4970898150420676248e-10	1.1753509199074746393e-11	3.4722094086811792186e-09	-1.1499854599987806082e-08	2.5982279734164555758e-09	-1.154099188218456908e-08
7	-2	3	-1.2880859846087940772e-08	-6.9627188535639338987e-09	1.4910101317994450685e-08	1.8859099689922369936e-09	3.9995407186201495039e-08	1.7503617304310670977e-08
7	-2	4	4.5155199746201761654e-09	-3.6244400819642341377e-09	9.6858863561563620328e-09	-5.8696234104746895205e-09	-3.0592167775071264458e-09	3.4079584382000652909e-09
7	-2	5	1.7826605569953488193e-10	1.1485547893542481846e-09	-4.2349588826477803243e-09	-1.2752638421220493738e-08	-1.9435560310384608972e-09	-6.7090320735841444987e-09
7	-2	6	-4.6138002664009734414e-10	-1.0618389679798135873e-10	-4.4707533495237918386e-10	1.8317076318635720712e-10	3.8925158609598717354e-10	1.8493813399309731227e-10
7	-2	7	3.7420556805291148041e-11	-1.082861355386920617e-10	2.2199473658308043549e-10	-4.5724653488917958342e-10	2.6006510789874686977e-11	-2.2355731572502098527e-11
7	-2	8	-5.5660620579807805051e-11	-8.3973894239572166369e-11	-6.4216193970993636641e-13	-4.8797162108063145426e-11	4.8542502522404343435e-11	6.1277866932609864063e-11
7	-1	-8	1.4068604135043706979e-12	5.5431514420690992108e-12	-1.2365702753978424595e-11	1.4191731701598159316e-11	2.7767157060636275361e-12	3.076291049110691794e-12
7	-1	-7	3.590884416020200166e-11	1.4398254996926844557e-10	4.756932945835084318e-11	-4.3674832610734258886e-11	2.9113225666151880282e-11	1.5022181177080191205e-10
7	-1	-6	-2.0313763881731156964e-09	-7.1920570953261302901e-10	2.915983830759022994e-09	7.6720318057157704504e-10	-2.855936424661805616e-09	-9.6694052454997811028e-10
7	-1	-5	1.3560592900285852012e-09	2.1140905167446343459e-09	6.9684635436744948891e-09	-4.552460168036162328e-09	5.0479029730512028312e-10	3.8702187570497207153e-09
7	-1	-4	-4.5198393742764856779e-10	-3.3582143860668569387e-10	7.1162233160750279552e-10	1.0088988185988908487e-08	-9.6887747340026070544e-10	-3.1099345640589271636e-09
7	-1	-3	-1.6400374518190016707e-09	-4.3889553116448289033e-10	-1.0548123012866560225e-08	2.4629552148671802574e-09	-3.1071304995548371983e-10	-1.8450746443395200943e-09
7	-1	-2	-2.0258407116065718631e-09	3.0295870684099533658e-09	6.2437629011084425446e-10	1.9485391220779171791e-09	-7.4026306356784230793e-09	9.6292851783958783974e-09
7	-1	-1	-3.1889461132295865725e-09	-4.9406697894537896413e-09	-9.1105152241500961331e-09	-1.0691303651287109172e-08	-1.3212107568457009875e-08	-2.3893384874889416663e-08
7	-1	0	-7.0896093444479216302e-11	-1.275619236037524877e-10	-4.9627265411135451411e-10	-8.9293346522626746563e-10	-1.709756126006225824e-09	2.7725995643061726467e-11
7	-1	1	-2.4676645070864305865e-09	5.2776816040671804953e-09	-7.8438336562587096118e-09	1.1753835628212191991e-08	9.4298178933463036664e-09	-2.5189935600258068995e-08
7	-1	2	2.4446098776253925374e-09	2.7645575445194931998e-09	-3.3469873837370626804e-10	2.2513006128343326104e-09	-8.7234839408757273509e-09	-8.5503010994010605144e-09
7	-1	3	-1.2732473813333041345e-09	2.2498818560741051348e-11	-1.0636805962086511389e-08	-2.0207394119619299842e-09	-5.7469143091779408022e-10	-7.260770472957057952e-10
7	-1	4	8.5026257332490281711e-11	-1.3896916275172217427e-09	2.5794602032965936714e-10	7.5409414718885140848e-09	-8.4309445249443151211e-11	4.3171957161272660022e-09
7	-1	5	-1.7139260318713687407e-09	-2.5668212491108896352e-09	3.045234011691809051e-09	3.0216859917067087908e-09	3.0085432469582780472e-09	4.197886947096587082e-09
7	-1	6	1.4522196871983860427e-09	-1.6593032704565367859e-10	-2.9271311949845714805e-09	1.6839250043756599712e-09	-2.1821115008955455265e-09	4.7423954894920596647e-10
7	-1	7	-9.3107157255622147195e-11	-3.2753594704616697303e-10	-2.4018187327804802586e-11	-7.4021901205235464143e-11	8.9675987637364321485e-11	3.1696138973113336668e-10
7	-1	8	-4.2430597349509804864e-12	2.6202555392976830228e-12	2.2009116658724418427e-11	8.1228067046768435524e-12	6.463816850422660229e-12	-1.2773727588008673019e-12
7	0	-8	-1.1947976851733137199e-11	3.7605493914483861208e-11	-2.4119485687085271296e-11	-1.4459262134121363367e-11	-1.0454479745266495655e-11	3.2904807175173376134e-11
7	0	-7	1.1746870400233718344e-11	2.2397722951214585981e-11	1.3974386202206896568e-10	1.0311984840846008481e-10	1.1746870400233718344e-11	2.2397722951214585981e-11
7	0	-6	3.8514594826918020656e-10	-3.0223820211658305915e-10	-1.2318793135010449588e-10	6.2206317016047280905e-10	4.4933693964737687319e-10	-3.5261123580268025291e-10
7	0	-5	1.113455904748680048e-09	-1.4475753069134949928e-10	3.5104943080054618973e-09	-1.9201274681570592206e-08	1.5588382666481521913e-09	-2.0266054296788927314e-10
7	0	-4	2.3096644522470549898e-09	2.0143559504020891994e-09	-1.0259527602656850872e-09	2.415640229423671147e-09	4.0419127914323463355e-09	3.5251229132036563057e-09
7	0	-3	-8.1104374645280466664e-10	-5.6330898051402409183e-10	-2.9208646283453541528e-09	1.6259513544687350754e-09	-1.8924354083898773832e-09	-1.3143876211993893408e-09
7	0	-2	-1.0618418539951650758e-10	-6.0023494791931728057e-09	1.7646130926795927428e-09	-1.3660549761400622857e-10	-3.7164464889830777008e-10	-2.1008223177176105233e-08
7	0	-1	5.251992052015704021e-11	-1.1002967524267773767e-10	3.941461761949050912e-08	1.9526721870382539205e-08	3.6763944364109930732e-10	-7.7020772669874418952e-10
7	0	0	-2.1382117673066086492e-50	0	-5.1400563618840486526e-10	-6.3103935090914182845e-10	2.8194451123378556757e-08	-2.0758714751517818551e-08
7	0	1	1.3604979660836993386e-10	-3.7470967089569982889e-11	-6.9696417924764263944e-09	-4.3149593952735669615e-08	-9.5234857625858951114e-10	2.6229676962698988023e-10
7	0	2	-5.652492154496485621e-09	-1.8867074012923952508e-09	-4.6445523981972023443e-10	1.9352590004650321375e-09	1.9783722540737701742e-08	6.6034759045233833778e-09
7	0	3	7.9695344327403932952e-10	1.6782251275536468627e-10	-2.5277113111451318776e-09	2.2908548712569565537e-09	-1.8595580343060918034e-09	-3.9158586309585093462e-10
7	0	4	6.1252474494183256957e-10	2.9178713568497746974e-09	1.9677505264673684812e-09	-1.2870540964726798534e-09	-1.0719183036482069192e-09	-5.1062748744871057205e-09
7	0	5	-1.0928834176203435891e-10	-1.0143221205042019474e-09	1.8331389149613608687e-08	3.9987378041169530879e-09	1.5300367846684810247e-10	1.4200509687058826023e-09
7	0	6	-2.7270941329960949479e-10	5.1413570179694898461e-10	4.7870475823725073368e-10	7.690559381295200946e-10	3.1816098218287771807e-10	-5.9982498542977376368e-10
7	0	7	9.8010750656096829771e-12	1.9177738408888771503e-11	-8.8179040944272914865e-11	-1.6510950296473784919e-10	-9.8010750656096829771e-12	-1.9177738408888771503e-11
7	0	8	3.8684197798492665926e-11	2.9404851999370900268e-12	8.6679645491982200069e-12	-3.5701644784530168021e-11	-3.3848673073681081878e-11	-2.5729245499449538239e-12
7	1	-8	2.0307010213895040552e-12	7.720312103132050574e-13	1.0500594484607268979e-11	2.1147101507377465443e-11	3.0894377042917245192e-12	3.3189149974462374794e-12
7	1	-7	3.1126638224791734543e-10	-1.9323963867713465142e-11	-5.9940234403275126178e-11	-1.3501797310608866955e-12	3.0270349161887800476e-10	-1.9516846686436447773e-11
7	1	-6	1.0587763304793124183e-09	-1.1059286966597137073e-09	1.6830964249046939111e-09	-2.8869027810513411876e-09	1.515755123043313611e-09	-1.7714006096115561208e-09
7	1	-5	1.5088360409319136949e-10	2.7880647207200002581e-09	2.5544069773598775688e-09	4.1036044398777539797e-09	7.2211844120244346725e-10	4.72401149698355124e-09
7	1	-4	1.2910469953693431298e-09	8.4775509205667763872e-14	8.0267782204762076694e-09	-1.9152766533633384922e-09	4.2660267970154027048e-09	-4.7867080619972469744e-10
7	1	-3	-9.1402494242262982389e-10	1.063273853971838175e-09	8.0796065080804764581e-09	-6.9095604404841539486e-09	5.6047730370735596588e-10	1.7778551243957099734e-10
7	1	-2	-2.1057748162038198331e-09	-3.037588942600413777e-09	-4.2403784874537789318e-10	2.0123346708961510748e-09	-7.5822307810860574834e-09	-9.625393963653372889e-09
7	1	-1	-5.8153712990088353286e-09	4.3413157970025899327e-10	1.3803331643438510816e-08	8.6273061988857861518e-10	-2.6904267449623335658e-08	3.901651677790391413e-09
7	1	0	-1.0014780951824936538e-10	-4.6270095068599654163e-11	7.0103466662774555765e-10	3.2389066548019759853e-10	5.7642669501478461779e-10	-1.4868321760226057483e-09
7	1	1	3.9716765440248834023e-09	4.2616018149916121475e-09	-1.0844280184429394687e-08	-8.8742348860605535101e-09	-1.695745562374478582e-08	-2.0956977818880734831e-08
7	1	2	-3.5648332354453387603e-09	7.183432929000878835e-10	9.8187495520508877197e-10	-1.8059197852414081933e-09	1.1985978846456141172e-08	-1.6112416325296034439e-09
7	1	3	-4.5096058131275818387e-10	1.5137886904946518943e-09	-1.1322982663895539657e-09	-1.081664370353986559e-08	1.4296741118596205038e-09	7.3374290025767395784e-11
7	1	4	3.6183311581690015435e-10	3.98979820564058364e-10	5.0981707105221958567e-09	7.8119787989958364169e-09	-1.9077506303101243506e-09	-2.6512093857360609181e-09
7	1	5	-3.9362101639218245702e-10	1.7908622593897325039e-09	-7.3921232459635948846e-09	1.7649769531198890061e-09	2.0294940721417744271e-09	-2.8602025537696035962e-09
7	1	6	-1.7114333980110080811e-10	2.0352770396601980033e-09	-5.9202162590616301219e-10	2.9847834336410413131e-09	2.9833750075231146637e-10	-2.871953785210404556e-09
7	1	7	-9.0462020042607756588e-11	-1.5160751379737231848e-10	-9.7766521629246295976e-12	-2.1926917268030551456e-11	9.1858684637311277179e-11	1.5473993054994810785e-10
7	1	8	1.5407443416803741544e-12	7.2322000981798656791e-12	1.5577487309096214142e-11	-9.4591490504255799773e-12	-3.2953372126073541276e-12	-5.1457814546041849721e-12
7	2	-8	-8.1774845875060002001e-11	-5.564734840365435859e-11	2.2829355611231277269e-11	4.2663428389851294791e-11	-6.584565123786968001e-11	-3.8025572755734741684e-11
7	2	-7	-8.1581473380441232098e-11	4.751866318277716748e-11	4.2473568464387375838e-10	-2.6103984413496356225e-10	3.9771579374951267526e-11	-2.706414942721242866e-11
7	2	-6	5.2212902253381559461e-11	-4.6443840872080845528e-10	1.7682019772493599051e-10	4.1520373968419597311e-10	1.19855118537257142e-10	-4.034435636128778907e-10
7	2	-5	1.2573407823953565282e-09	6.3259811999772987277e-10	1.1416196436593283319e-08	6.8872185950317630853e-09	6.3267556699908122187e-09	3.6405248060095267458e-09
7	2	-4	-5.1632928540485688596e-09	2.8620492889133845255e-09	1.0388676814639683151e-08	-3.5981306201985396148e-09	-3.841424087265154756e-09	3.2095209454991529055e-09
7	2	-3	9.5173755069945824747e-10	-1.4575314509412399664e-08	-3.3487734393349172442e-09	-1.4650844908664976809e-08	-1.179467459120904201e-11	-4.3776297127738920948e-08
7	2	-2	8.4054578522768869967e-11	-1.5500046748368414311e-10	7.7878468092563900671e-09	8.267447650023831176e-09	8.0820378340860811379e-09	7.7249460138309369724e-09
7	2	-1	-4.1116112222706344464e-09	3.8751447224999195731e-09	-6.1911311618969378331e-09	2.5288801453975568399e-09	-4.1163540879688313482e-08	3.2183773348294550692e-08
7	2	0	4.6340655351369271801e-11	4.2143482702846443212e-12	-1.62192293729792461e-10	-1.475021894599625472e-11	-6.4738712901740756699e-10	-2.5198198437164598344e-09
7	2	1	5.0248417177092961748e-09	1.9988875424166562526e-09	7.2596511900812737795e-09	3.4793888178140392975e-10	-4.9693194404127620782e-08	-1.4688090560479401111e-08
7	2	2	-9.1042830959471383471e-12	1.9128616235926300983e-10	3.6507244497233099001e-09	-1.0474103900344385121e-08	-3.6188594588874947317e-09	9.8046023320869643535e-09
7	2	3	-6.4589097569144617852e-09	-1.3733187815860412281e-08	-1.9727976626063650153e-09	-1.4190688856718573085e-08	1.6385987874537987509e-08	4.1504564141486676277e-08
7	2	4	-6.6269838440498940069e-09	-9.9183161979218478423e-10	1.0439431104191972821e-08	-8.9817077397706807803e-10	6.3775061749913289287e-09	2.1847907216248575148e-09
7	2	5	-2.0172462419914989897e-09	1.8379661276460341657e-09	-7.1423079779844152224e-09	9.8649754519193507931e-09	5.6810679299818642609e-09	-6.5191427594721886455e-09
7	2	6	2.218145247379521311e-10	4.339044412590121122e-10	1.5254061460981151565e-11	-4.2751316312073109705e-10	-2.6386829934793788199e-10	-3.637174604286037566e-10
7	2	7	-1.9898846596819229052e-11	-2.8019560610291169434e-11	-4.1367164483291796032e-10	-7.5163706028356380604e-11	1.3809074512051007763e-10	4.9494905189821564816e-11
7	2	8	-4.1935848754506191357e-11	6.4379777083859566092e-11	6.1197004821379334949e-12	-4.2255393116327315346e-11	3.516394253965843366e-11	-4.5768456669295299571e-11
7	3	-8	-4.769971756163805983e-10	-6.6911673670884507334e-11	-6.6428285903492549939e-12	-5.7943748462360071654e-12	-4.1986358938571396627e-10	-6.0720605029362448018e-11
7	3	-7	-5.5202869038814197412e-12	5.2985334145352801515e-11	-5.8982737268418970189e-10	9.1988194085208059972e-10	-2.5830344662567699969e-10	4.4722045165338734517e-10
7	3	-6	4.3497288940694511073e-12	5.1760978834911389461e-10	1.1522738069950525804e-10	3.8864143672804414395e-11	6.2688374059500326557e-11	6.2331015824370177245e-10
7	3	-5	2.2568017256078472983e-10	9.8853131117803789418e-10	1.5694735942658670193e-09	-1.0865981347831877062e-09	1.2576363981446188954e-09	7.3198495477934040744e-10
7	3	-4	-1.7813781583127828067e-08	3.288745232307538658e-08	1.1021787690050609903e-08	-1.637853891145949638e-08	-2.2907777002935740862e-08	4.5269137381787296786e-08
7	3	-3	1.4261784969853374332e-09	1.6013918402121194211e-09	-1.1730404175750071694e-08	-6.9941554702715022381e-09	-8.4026543494509496383e-09	-3.2575745097765565775e-09
7	3	-2	-2.311611519217487752e-09	4.3666603976596019731e-10	-2.6165925751916539761e-09	-2.7475431381461713397e-09	-1.201552918004868851e-08	-2.5929835680383964482e-09
7	3	-1	1.0165089972104350548e-08	-2.3710114900191972529e-08	-1.9387645958871889363e-08	3.4952818615388855336e-08	1.2992691928114784091e-08	-6.1112348455177258237e-08
7	3	0	1.3111824809807989086e-09	-6.3822664961237597331e-10	-3.0594257889551973844e-09	1.4891955157622107078e-09	2.4900420294249329143e-08	2.6494688471061243412e-08
7	3	1	-2.3659336373950482739e-08	8.6838290168160080781e-09	3.5834548643260230462e-08	-1.7514169319203868013e-08	5.8111708687872694403e-08	-8.2442951601004525073e-09
7	3	2	-1.7002498653817354929e-10	2.0070006609107289983e-09	2.911290635903040333e-09	1.9882740752729090701e-09	-3.7718485009709531803e-09	-1.0006913426096915099e-08
7	3	3	1.2932776660817625531e-09	1.4941869669702224282e-09	-3.674959995512852779e-09	-9.2421566722257628216e-09	6.5731210798874049984e-10	5.755720415961909662e-09
7	3	4	-3.2080082952926637007e-08	1.5227155576093435999e-08	1.4838900500635532238e-08	-9.9423875035480870759e-09	4.5010969792144965996e-08	-1.9190731630502447277e-08
7	3	5	4.9551005146489094962e-10	1.6067081685706267759e-09	-1.3241253554058767899e-09	1.456777035980349579e-09	1.0076114119267880133e-10	-3.1234576575870870682e-09
7	3	6	-3.8587535533384234373e-10	1.3468666234117185968e-10	-1.3663961853017001908e-10	-2.4156223181157181061e-10	5.1850772382123443641e-10	-3.6353323492247926677e-11
7	3	7	1.5780270372363997917e-12	1.1395660861655577464e-11	9.8113293925585029735e-10	-5.2429101450631485888e-10	-4.2206357243260078582e-10	2.1330048821247938329e-10
7	3	8	3.4482457549727067827e-11	4.6336776719825583993e-10	7.2690148591122865695e-12	6.4050984686644675512e-12	-3.2898030928178290298e-11	-4.078487082242230179e-10
7	4	-8	-2.1904414876899554051e-09	8.3212838963204810553e-10	5.59334111456046946e-09	-2.3006554690260710097e-09	8.8003425555152385392e-10	-4.2221539358499338667e-10
7	4	-7	4.9957123026795987247e-11	-2.6111252788955391644e-10	-8.6386116674167946737e-11	6.8143559789909568128e-10	5.9362778441429966116e-13	1.282792423385007475e-10
7	4	-6	-2.4844337689925669235e-10	1.0851506300626910209e-10	-7.4784179897017609092e-10	-6.6730860052519652621e-10	-7.8841180569591692006e-10	-3.182714935094837317e-10
7	4	-5	-2.0084952233484337871e-09	5.3645849929190544099e-10	2.3545700727215281106e-11	1.4763318136519875218e-09	-2.793056752106034997e-09	1.9321073499302577589e-09
7	4	-4	-6.6376553666219807652e-10	-5.1986693411394991759e-11	1.9827250804074379854e-09	-4.5736863879094552699e-09	8.2113539124859114466e-10	-4.66466310137939652e-09
7	4	-3	3.2084106839265872187e-08	1.4115658362349399496e-08	-1.4397621363342297733e-08	-6.648838452569401952e-09	5.566608747383063592e-08	2.4071418242056061235e-08
7	4	-2	-2.7999220610685428784e-09	2.6444227955554356471e-09	9.5637394462771174523e-09	-6.4723787502057296953e-09	9.3277516788143356576e-09	-3.6892777159674337985e-09
7	4	-1	1.7915659582920703951e-09	7.2579077097402005063e-09	-2.8354729850605263476e-09	-8.904926175614795579e-09	1.1990697678023867552e-09	1.5185649265722217919e-08
7	4	0	-6.1689598742357199865e-10	1.0203903137348840042e-09	1.0795679779912509459e-09	-1.785683049036047059e-09	4.5294946474913412723e-08	1.2261604183098559781e-08
7	4	1	5.1654408436354268626e-09	-5.4261219398493094391e-09	-7.3734140729695885448e-09	6.5777793037361847718e-09	-6.6644296135696322048e-09	1.1671736364000423678e-08
7	4	2	9.4760850583675590778e-10	4.8880491981398722657e-09	-4.8958890010458439748e-09	-1.0232018119310942724e-08	6.4751482316630421691e-09	3.355864045132332517e-09
7	4	3	3.477502820263591799e-08	3.4127312652683442266e-09	-1.5066266173722737951e-08	-6.5876852708900982937e-10	-6.1053377574520162455e-08	-7.084681582840789676e-09
7	4	4	2.2703951749749317227e-10	6.1293781697061340569e-10	1.6787599518525610265e-09	-5.9554489327316528571e-09	-2.0760791074731738454e-09	4.8828077530330791128e-09
7	4	5	-1.5317647093559323435e-09	-1.5209821397830763036e-09	8.5475287765563229255e-10	-1.3798194808663139663e-09	1.4606682909737993228e-09	3.2332305803893581635e-09
7	4	6	1.0709693609882444309e-10	2.1170614312737034485e-10	9.2807593173209855237e-10	-2.3828950342291143231e-10	-7.4366371327002753893e-10	-8.8130831366657763557e-11
